Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
146088.7451171875,1501237376874.001,-0.4472558153446707,7.45686763707742,-0.3305973196926466,13.49625582604104,-207.165293794162,-29.93692301816585
146098.5107421875,1501237376874.001,0.2857443548029691,10.3647653064785,-0.3088483447001121,-45.5501278884618,80.84839874677894,-18.63872368173756
146108.2763671875,1501237376874.001,0.3397996274453026,9.003543953655488,-0.9495071350511511,-16.51969249342385,-181.1481728650201,-17.75548105717845
146118.0419921875,1501237376874.001,-0.007418369833934685,9.771853269129583,-0.6371470426465095,-15.52885158835682,14.21501387860095,-31.74172356488359
146127.8076171875,1501237376874.997,0.08635715438339746,10.34600016250515,-0.4757168229308307,-29.5170512153043,-2.834581873466637,-75.88835171559744
146137.5732421875,1501237376874.997,0.142828375155243,9.778331362638902,-0.4337654520528743,-43.27165639862854,2.655022193789912,-32.30731179133433
146147.3388671875,1501237376874.997,0.1396910727220464,9.551178623088006,-0.5203429558216416,-29.30092177681176,57.66826882314394,-34.36858632308831
146157.1044921875,1501237376876.002,0.1558086935539404,9.93672669331993,-0.5286968440987256,-14.42915253732364,-26.37909181604016,-44.72844556007101
146166.8701171875,1501237376876.002,0.05621505346006836,9.865668729814466,-0.540459680103926,-41.71838654804989,-3.640862106198371,-41.69831044771378
146176.6357421875,1501237376876.002,0.1044715242509359,9.683063662715339,-0.4704791388563199,-34.25034650724056,29.94721833093701,-30.2187145285361
146186.4013671875,1501237376876.999,0.1893180810058036,9.611644040744983,-0.5563791500411625,-33.42083570188039,10.98201157558997,-16.16363624207377
146196.1669921875,1501237376876.999,0.1185249084722737,9.876140336263454,-0.4927852915052207,-19.26505473440282,2.166430019694063,-43.25750935978091
146205.9326171875,1501237376876.999,0.1182780190293542,9.839764488780817,-0.4810983883145336,-14.81212278474106,18.80459314401145,-28.40020933847515
146215.6982421875,1501237376876.999,0.1297625487055832,9.730758079021339,-0.4582069121667219,-41.9999712866083,19.39920636246906,0.5791053325692425
146225.4638671875,1501237376876.999,0.1039777453650969,9.610311967750064,-0.4471053324749456,-32.15692136306809,15.58266996319793,-18.85470405217971
146235.2294921875,1501237376876.999,0.0687834880076513,9.828203654580584,-0.4807190513463189,-33.81982836039239,9.562532704568527,-26.87481521332126
146244.9951171875,1501237376876.999,0.09275094418050091,9.792554216650689,-0.5174597986005993,-22.58746420712616,11.76059400282807,-35.27222241867147
146254.7607421875,1501233776852.003,0.1284353674075476,9.635127560899274,-0.4952945238482153,-22.70849784675721,0.8557419735837419,-37.44771673755919
146264.5263671875,1501237377440.997,0.09178145149001211,9.708484146150987,-0.5303389971497758,-12.3873818769381,1.453519281627255,-33.8654912702826
146274.2919921875,1501237377442.002,0.1178059182409423,9.84073277713256,-0.5292767555074693,-23.80286891715029,0.8335837291888314,-25.38255266453042
146284.0576171875,1501237377442.002,0.1664417557367837,9.743408140972814,-0.5066399747018566,-34.94912944104689,9.710100457170745,-31.46788074765239
146293.8232421875,1501237377442.002,0.1415048068734453,9.694987508403008,-0.4827784259967526,-39.17357372997329,21.03826728037618,-32.5145644678579
146303.5888671875,1501237377442.002,0.09322665798515067,9.803872592185115,-0.4812067936700486,-24.92780374652212,-8.509761237530562,-18.4236425282446
146313.3544921875,1501237377442.998,0.1052049665472187,9.767617877390913,-0.4816891239036113,-34.03788125759977,11.31038444738677,-43.4475134202792
146323.1201171875,1501237377442.998,0.1416228320705482,9.694745436315072,-0.4707338341985187,-20.69510781970908,14.62170998926587,-25.91502854920525
146332.8857421875,1501237377442.998,0.1173049133226276,9.743407754394946,-0.482052224601325,-48.26618623592024,2.89476208800707,-11.33053267742468
146342.6513671875,1501237377442.998,0.1300202771972163,9.803993918162485,-0.5056699021445642,-8.52918336190362,-6.718396049935942,-32.64774474927314
146352.4169921875,1501237377442.998,0.1169436116988429,9.719560642886414,-0.4943352754712568,-25.5278651617895,7.296424245624878,-31.14163810638228
146362.1826171875,1501237377444.004,0.1292904479171713,9.731726367373081,-0.5063852793596578,-16.99068982892573,-9.030787734205333,-37.75501811913497
146371.9482421875,1501237377444.004,0.1421202239726251,9.779783795166516,-0.506033002842278,-47.92347397940434,-1.502932936011389,-43.3954405842218
146381.7138671875,1501237377444.004,0.1299022520001133,9.804235990250421,-0.5177144939427981,-16.67173228753806,20.51920752023733,-26.87516143588993
146391.4794921875,1501237377444.004,0.1416264450867861,9.707032100201241,-0.4826591964609037,-23.50962801877997,33.88759181091607,-52.17252892258706
146401.2451171875,1501237377445,0.1297697747380589,9.755331406793678,-0.482057636691492,-35.46575121726469,19.02020805729777,-20.32904477439506
146411.0107421875,1501237377445,0.1053266047605595,9.779662469189146,-0.4815698943677623,-24.44052433299914,-0.7611606999284681,-16.41921101016082
146420.7763671875,1501237377445,0.1173013003063897,9.731121090508776,-0.4701268623389401,-37.20432708043065,31.63967446276798,-16.62850255292212
146430.5419921875,1501237377445,0.1173049133226276,9.743407754394946,-0.482052224601325,-5.306938001755365,32.21095131836784,-48.33268982098569
146440.3076171875,1501237377445,0.1297697747380589,9.755331406793678,-0.482057636691492,-14.44806013649048,20.39379801203002,-34.34725997458757
146450.0732421875,1501237377445.996,0.1050869413501157,9.767859949478849,-0.4937337157018452,-34.82372955013317,11.12403976709346,-17.74041075814771
146459.8388671875,1501237377445.996,0.1295228852951394,9.718955559311041,-0.4703707335008049,-28.60942875153465,12.32039742719393,-37.05488395558145
146469.6044921875,1501237377445.996,0.1294120861305121,9.743770959171316,-0.5062660498238089,-12.08540847600242,15.52570192471127,-37.55151618710531
146479.3701171875,1501237377445.996,0.1422346361534903,9.767255059192411,-0.482063048781659,-41.89932630935451,-6.808192720038059,-35.83679121200333
146489.1357421875,1501237377445.996,0.1297733877542968,9.767618070679848,-0.493982998953877,-23.37767875094222,21.06516204185637,-21.11709542715694
146498.9013671875,1501237377447.002,0.1295301113276151,9.743528887083381,-0.4942214580255749,-20.58669206924735,0.5578366878299447,-26.75344015976832
146508.6669921875,1501237377447.002,0.1291651966875926,9.707395111688678,-0.4945791466331216,-38.91137745526043,22.45497637084825,-20.29523998748182
146518.4326171875,1501237377447.002,0.1294120861305121,9.743770959171316,-0.5062660498238089,-18.92596819756438,11.32343030612015,-24.50931683393525
146528.1982421875,1501237377447.002,0.1298986389838754,9.791949326364252,-0.5057891316804132,-32.32768602777124,-15.37572504006872,-46.47832174318661
146537.9638671875,1501237377447.002,0.129533724343853,9.755815550969549,-0.50614682028796,-27.94727808895236,-15.96876583102695,-26.59791409673347
146547.7294921875,1501237377447.997,0.141630058103024,9.719318764087412,-0.4945845587232887,-33.05895617927115,17.31667280326935,-27.88667471349466
146557.4951171875,1501237377447.997,0.1049689161530127,9.768102021566785,-0.5057783075000792,-28.62082524442005,13.73156695656729,-21.81926845694817
146567.2607421875,1501237377447.997,0.1174229385197305,9.74316568230701,-0.4700076328030911,-19.4268272296141,9.731455657552212,-17.05412068869424
146577.0263671875,1501237377447.997,0.1170652499121837,9.731605234684647,-0.4942160459354079,-25.06896638160393,0.9783817012416839,-28.46747268973296
146586.7919921875,1501237377447.997,0.1170652499121837,9.731605234684647,-0.4942160459354079,-30.73608164500591,-0.2068968366613317,-15.18558152881361
146596.5576171875,1501237377449.003,0.1300130511647406,9.779420590390146,-0.4818191776197942,-14.84705279500248,18.97431914100858,-45.05843894583506
146606.3232421875,1501237377449.003,0.1171868881255246,9.743649826482882,-0.4940968163995589,-24.80458698124972,-2.35036556794704,-10.4721603740484
146616.0888671875,1501237377449.003,0.1047220267100932,9.731726174084146,-0.494091404309392,-17.52307434931161,11.18140211461666,-22.93254231786131
146625.8544921875,1501237377449.003,0.1296481365247181,9.743286814995445,-0.482176866227341,-35.73716085922163,14.26921213653824,-11.53676592082939
146635.6201171875,1501237377449.003,0.1174265515359684,9.755452346193179,-0.4819329950654762,-23.89770504908528,8.740831141590599,-34.00376871729215
146645.3857421875,1501237377449.999,0.1171868881255246,9.743649826482882,-0.4940968163995589,-23.76090866528615,8.743600922139962,-35.51191422642075
146655.1513671875,1501237377449.999,0.1171832751092867,9.731363162596711,-0.482171454137174,-21.79384514138483,24.09046446419257,-25.40184014679344
146664.9169921875,1501237377449.999,0.1047220267100932,9.731726174084146,-0.494091404309392,-14.6743646715845,-12.3179882951536,-42.38188844037934
146674.6826171875,1501237377449.999,0.1296553625571938,9.767860142767784,-0.506027590752111,-30.32787561924984,4.546868864647565,-25.48600589150788
146684.4482421875,1501237377451.005,0.1171905011417624,9.75593649036905,-0.5060221786619441,-11.40142655700675,15.53955082745809,-45.09224373274829
146694.2138671875,1501237377451.005,0.1296517495409559,9.755573478881614,-0.494102228489726,-21.52025237378656,24.0960040252913,-28.41813116505063
146703.9794921875,1501237377451.005,0.1049653031367749,9.755815357680614,-0.4938529452376941,-20.14573915887119,9.88733275180252,-26.17162275041116
146713.7451171875,1501237377451.005,0.1171868881255246,9.743649826482882,-0.4940968163995589,-32.90639705130393,6.417360335123751,-33.07846005063959
146723.5107421875,1501237377452,0.1294084731142743,9.731484295285146,-0.4943406875614238,-17.40762835724716,5.197272003128991,-50.55854509767461
146733.2763671875,1501237377452,0.1296553625571938,9.767860142767784,-0.506027590752111,-21.07397148277032,-7.190763849772149,-28.75787167785211
146743.0419921875,1501237377452,0.1296553625571938,9.767860142767784,-0.506027590752111,-16.58126240688575,22.10287282715717,-29.80592105374515
146752.8076171875,1501237377452,0.129533724343853,9.755815550969549,-0.50614682028796,-24.73206297040683,14.88083834732857,-15.49526799919578
146762.5732421875,1501237377452,0.1173121393551033,9.767981082167285,-0.5059029491260951,-27.49589041504823,23.07491192328668,-28.77817859323399
146772.3388671875,1501237377452.996,0.1173121393551033,9.767981082167285,-0.5059029491260951,-27.84637344477207,15.32908116623395,-32.29075562044638
146782.1044921875,1501237377452.996,0.129533724343853,9.755815550969549,-0.50614682028796,-30.10982272204246,2.799017121829321,-8.913307684549938
146791.8701171875,1501237377452.996,0.1171832751092867,9.731363162596711,-0.482171454137174,-30.28809849302703,17.2023424172595,-41.39135528870668
146801.6357421875,1501237377452.996,0.1296481365247181,9.743286814995445,-0.482176866227341,-22.55253419686473,11.59086800583094,-18.61399281131156
146811.4013671875,1501237377454.002,0.1298914129513998,9.767375998591913,-0.4819384071556431,-36.30569678615284,8.271233122303753,-31.62204115499971
146821.1669921875,1501233777433,0.1292940609334091,9.744013031259252,-0.5183106416220428,-39.87235666377963,0.8011494066099101,-33.7637306869742
146830.9326171875,1501237378011,0.1173121393551033,9.767981082167285,-0.5059029491260951,-19.24807059395082,17.64424263105271,-28.69162775971316
146840.6982421875,1501237378011,0.1295301113276151,9.743528887083381,-0.4942214580255749,-24.47327121761923,-5.336891062592147,-27.30145278221224
146850.4638671875,1501237378011.995,0.1418769475459435,9.755694611570048,-0.5062714619139759,-21.45161374954764,-2.623342828756563,-13.35119337841489
146860.2294921875,1501237378011.995,0.1176626019301744,9.754968202017308,-0.4578438114690082,-26.02872419383921,5.704449597056942,-23.68644196114127
146869.9951171875,1501237378011.995,0.1296553625571938,9.767860142767784,-0.506027590752111,-26.25599045829066,4.118014509587734,-19.24753683415745
146879.7607421875,1501237378011.995,0.1295264983113773,9.73124222319721,-0.4822960957631899,-45.63649118475794,12.26857464076947,-34.87904341412506
146889.5263671875,1501237378011.995,0.12941569914675,9.756057623057485,-0.5181914120861939,-13.82302260981095,-2.980182889532934,-46.32450755840797
146899.2919921875,1501237378011.995,0.1047256397263311,9.744012837970317,-0.5060167665717771,-24.55548946038489,27.53908168048987,-32.90876290552318
146909.0576171875,1501237378011.995,0.129533724343853,9.755815550969549,-0.50614682028796,-39.12506410118512,14.71191539434489,-25.3159625238228
146918.8232421875,1501237378011.995,0.1296553625571938,9.767860142767784,-0.506027590752111,-12.44510487297032,4.445584337371089,-20.05248988037594
146928.5888671875,1501237378013.001,0.1419949727430464,9.755452539482112,-0.4942268701157419,-33.22631632204903,7.992716300395504,-31.48478314110902
146938.3544921875,1501237378013.001,0.1294120861305121,9.743770959171316,-0.5062660498238089,-29.52067693498177,10.72011343697791,-25.07525128295465
146948.1201171875,1501237378013.001,0.1173013003063897,9.731121090508776,-0.4701268623389401,-25.51210241762142,-3.605658003070086,-34.82527793439861
146957.8857421875,1501237378013.001,0.1296445235084802,9.731000151109274,-0.470251503964956,-24.30372794920001,-0.7583909193791043,-17.92735651928941
146967.6513671875,1501237378013.001,0.1050869413501157,9.767859949478849,-0.4937337157018452,-27.58636029570054,21.49124661636684,-25.84741897537877
146977.4169921875,1501237378013.001,0.129533724343853,9.755815550969549,-0.50614682028796,-29.03025266646004,-17.40209360479522,-29.76836552233798
146987.1826171875,1501237378013.001,0.129533724343853,9.755815550969549,-0.50614682028796,-29.23350454885676,4.569027109042475,-37.55116996453665
146996.9482421875,1501237378013.001,0.1294120861305121,9.743770959171316,-0.5062660498238089,-29.21652040840476,20.04683972040112,-22.98528836446889
147006.7138671875,1501237378013.001,0.1297733877542968,9.767618070679848,-0.493982998953877,-31.56777557600741,23.50376627834651,-35.01664765058442
147016.4794921875,1501237378013.997,0.1297697747380589,9.755331406793678,-0.482057636691492,-31.96240198323673,12.59337468800346,-34.17585095121495
147026.2451171875,1501237378013.997,0.1294084731142743,9.731484295285146,-0.4943406875614238,-22.75141982797878,24.07107600034702,-14.84482158289327
147036.0107421875,1501237378013.997,0.1171832751092867,9.731363162596711,-0.482171454137174,-28.28514322950688,1.25412874260057,-27.09658519449506
147045.7763671875,1501237378013.997,0.09237880350800272,9.731847113483648,-0.4939667626833761,-17.11050207227287,6.444255096603945,-21.68099100993862
147055.5419921875,1501237378013.997,0.1296481365247181,9.743286814995445,-0.482176866227341,-9.938626587080409,7.660001220549963,-51.55248277127252
147065.3076171875,1501237378013.997,0.1296517495409559,9.755573478881614,-0.494102228489726,-22.72207746528395,7.0123678626179,-27.98808907423439
147075.0732421875,1501237378013.997,0.1173085263388654,9.755694418281115,-0.4939775868637101,-29.07972402460562,20.04960950095048,-24.49343387359749
147084.8388671875,1501237378013.997,0.12941569914675,9.756057623057485,-0.5181914120861939,-15.0563731896445,1.740345445183597,-38.52718581155908
147094.6044921875,1501237378013.997,0.1292940609334091,9.744013031259252,-0.5183106416220428,-37.92446040597166,5.415656696964681,-43.99552604272312
147104.3701171875,1501237378015.003,0.1173157523713411,9.780267746053454,-0.5178283113884801,-27.33896503579834,2.68468673581947,-22.41798825976196
147114.1357421875,1501237378015.003,0.1173085263388654,9.755694418281115,-0.4939775868637101,-39.74477364722456,-2.530367643128178,-14.26027286216104
147123.9013671875,1501237378015.003,0.1174301645522062,9.76773901007935,-0.4938583573278611,-20.75405221202522,-8.766119815043902,-30.35154858738268
147133.6669921875,1501237378015.003,0.1173085263388654,9.755694418281115,-0.4939775868637101,-28.03652657332075,8.82746372210681,-5.417633050794174
147143.4326171875,1501237378015.003,0.1295264983113773,9.73124222319721,-0.4822960957631899,-26.79396262624313,7.441222217677731,-34.22655813158482
147153.1982421875,1501237378015.003,0.1047220267100932,9.731726174084146,-0.494091404309392,-33.19575256307028,17.31390302271999,-26.37852920436607
147162.9638671875,1501237378015.003,0.1049653031367749,9.755815357680614,-0.4938529452376941,-27.0168626394119,-3.636125589113088,-18.23567733398404
147172.7294921875,1501237378015.003,0.1173085263388654,9.755694418281115,-0.4939775868637101,-18.63879581143937,5.172343978184717,-36.98523551551725
147182.4951171875,1501237378015.998,0.1047292527425689,9.756299501856486,-0.5179421288341621,-21.12029798591714,-5.60986832340167,-30.18048578657874
147192.2607421875,1501237378015.998,0.1296553625571938,9.767860142767784,-0.506027590752111,-36.57928955375112,8.265693561205026,-28.60575013674252
147202.0263671875,1501237378015.998,0.1297733877542968,9.767618070679848,-0.493982998953877,-28.60942875153465,12.32039742719393,-37.05488395558145
147211.7919921875,1501237378015.998,0.129533724343853,9.755815550969549,-0.50614682028796,-17.75034061376305,9.594967027147449,-18.49363719087749
147221.5576171875,1501237378015.998,0.1049653031367749,9.755815357680614,-0.4938529452376941,-16.47066353078268,3.293543166060439,-24.86834482899975
147231.3232421875,1501237378015.998,0.1171832751092867,9.731363162596711,-0.482171454137174,-8.514382347092955,13.50487292108351,-23.85785098451387
147241.0888671875,1501237378015.998,0.1169436116988429,9.719560642886414,-0.4943352754712568,-36.86864506551746,19.16223624880126,-21.90581929046901
147250.8544921875,1501237378015.998,0.1173085263388654,9.755694418281115,-0.4939775868637101,-27.52645417402697,13.7537252009622,-33.88443252997695
147260.6201171875,1501237378015.998,0.12941569914675,9.756057623057485,-0.5181914120861939,-27.98098670292986,10.58085502602378,-25.0066222760093
147270.3857421875,1501237378017.004,0.129533724343853,9.755815550969549,-0.50614682028796,-15.83519124057517,9.633743954838543,-39.60767431867783
147280.1513671875,1501237378017.004,0.1296517495409559,9.755573478881614,-0.494102228489726,-35.13006920235151,6.542769843331057,-25.60636151194195
147289.9169921875,1501237378017.004,0.1294120861305121,9.743770959171316,-0.5062660498238089,-20.22262942099676,2.147041555848517,-32.70049079588074
147299.6826171875,1501237378017.004,0.1047256397263311,9.744012837970317,-0.5060167665717771,-0.1205527749523458,11.41126023968634,-46.2910489940634
147309.4482421875,1501237378017.004,0.1173085263388654,9.755694418281115,-0.4939775868637101,-30.18186586820664,7.88392547548438,-48.00575473457823
147319.2138671875,1501237378017.004,0.1297733877542968,9.767618070679848,-0.493982998953877,-28.77678889431253,2.996440924320087,-40.65299238319581
147328.9794921875,1501237378017.004,0.1048400519071962,9.731484101996211,-0.4820468125111581,-37.96956551283456,33.37644708338876,-27.16861872336567
147338.7451171875,1501237378017.004,0.1048472779396719,9.75605742976855,-0.5058975370359282,-15.64551897670519,-6.180750869964989,-22.36524221315437
147348.5107421875,1501237378018,0.104961690120537,9.743528693794445,-0.4819275829753091,-23.45456901306779,13.32487084590237,-27.64596347262652
147358.2763671875,1501237378018,0.1173121393551033,9.767981082167285,-0.5059029491260951,-30.19544548673338,14.04055136451854,-38.54612707125343
147368.0419921875,1501237378018,0.1294048600980364,9.719197631398977,-0.4824153252990388,-27.3874746645865,9.011038621850757,-29.61659020379706
147377.8076171875,1501237378018,0.1173085263388654,9.755694418281115,-0.4939775868637101,-26.01296144967114,-5.197632651638021,-27.37008178915759
147387.5732421875,1501237378018,0.1173121393551033,9.767981082167285,-0.5059029491260951,-35.48928473464071,17.77876452492155,-52.22288988038824
147397.3388671875,1501237378018,0.1416408971517375,9.756178755745919,-0.5303606455104437,-19.45957411423418,5.155725294888534,-27.93636246074566
147407.1044921875,1501237378018,0.1171905011417624,9.75593649036905,-0.5060221786619441,-33.31896932834268,11.15450735313647,-34.33001135856227
147416.8701171875,1501233778008.002,0.1173085263388654,9.755694418281115,-0.4939775868637101,-0.7800394472145837,-18.48649635039866,-19.33000993520283
147426.6357421875,1501237378660.996,0.1298914129513998,9.767375998591913,-0.4819384071556431,-33.97457061400095,25.20730153237494,-27.45901771148482
147436.4013671875,1501237378662.002,0.1048364388909584,9.719197438110042,-0.4701214502487731,-25.25427239419123,7.301963806723605,-34.15792912463947
147446.1669921875,1501237378662.002,0.1173049133226276,9.743407754394946,-0.482052224601325,-21.92845839954263,19.3422383239824,-18.11770680235637
147455.9326171875,1501237378662.002,0.1174301645522062,9.76773901007935,-0.4938583573278611,-44.97263826121302,32.67541851153286,-50.28810680236867
147465.6982421875,1501237378662.002,0.1421166109563873,9.767497131280347,-0.4941076405798929,-17.75470686504573,19.08587974646906,-30.04561286149444
147475.4638671875,1501237378662.002,0.1417553093326026,9.743650019771815,-0.5063906914498249,-9.052354515045433,16.8280806291735,-38.83687228194125
147485.2294921875,1501237378662.998,0.129533724343853,9.755815550969549,-0.50614682028796,-23.68401840316058,16.48389211809396,-28.98304618095117
147494.9951171875,1501237378662.998,0.1173121393551033,9.767981082167285,-0.5059029491260951,-19.6291173826534,0.5772251516754914,-37.3104587236685
147504.7607421875,1501237378662.998,0.1296517495409559,9.755573478881614,-0.494102228489726,-22.28112455490781,16.34186392659048,-27.40627166487723
147514.5263671875,1501237378664.003,0.129766161721821,9.743044742907509,-0.470132274429107,-28.73967575840977,-1.918741432337846,-18.21877494052743
147524.2919921875,1501237378664.003,0.1419949727430464,9.755452539482112,-0.4942268701157419,-26.15849033603563,13.78142300645584,-48.96588762126291
147534.0576171875,1501237378664.003,0.1170652499121837,9.731605234684647,-0.4942160459354079,-37.33797860923102,-4.233902897156601,-21.81790280126064
147543.8232421875,1501237378664.003,0.1296481365247181,9.743286814995445,-0.482176866227341,-41.6174819038696,27.65698489106253,-47.39115197142669
147553.5888671875,1501237378664.003,0.1300166641809784,9.791707254276316,-0.4937445398821792,-23.84919542029712,2.414479255559312,-26.80516677325705
147563.3544921875,1501237378664.999,0.1173085263388654,9.755694418281115,-0.4939775868637101,-18.4998163019989,0.4296573990732751,-32.71739318933736
147573.1201171875,1501237378664.999,0.1291688097038305,9.719681775574848,-0.5065045088955068,-25.98676394197507,13.61446679000807,-33.8158035230316
147582.8857421875,1501237378664.999,0.1170652499121837,9.731605234684647,-0.4942160459354079,-35.54482460503159,16.02537322100458,-32.63390065517312
147592.6513671875,1501237378664.999,0.1418769475459435,9.755694611570048,-0.5062714619139759,-27.5841771700592,16.74579025670603,-20.07143114007029
147602.4169921875,1501237378666.005,0.1170724759446594,9.756178562456986,-0.518066770460178,-38.67271469792357,22.63024192894411,-39.96976061309892
147612.1826171875,1501237378666.005,0.1170688629284216,9.743891898570817,-0.506141408197793,-17.46098510199671,-1.301575660448786,-25.193568037151
147621.9482421875,1501237378666.005,0.1171868881255246,9.743649826482882,-0.4940968163995589,-31.19934667647415,15.60205842704347,-29.41172261607988
147631.7138671875,1501237378666.005,0.1295264983113773,9.73124222319721,-0.4822960957631899,-19.06058145572218,6.575204165909979,-17.22518348949818
147641.4794921875,1501237378666.005,0.1175481897493092,9.767496937991414,-0.4818137655296272,-32.34659362693807,31.39716478800146,-36.09713615770318
147651.2451171875,1501237378667.001,0.1171905011417624,9.75593649036905,-0.5060221786619441,-15.98775036854238,20.53305642298415,-34.41588898153292
147661.0107421875,1501237378667.001,0.1295301113276151,9.743528887083381,-0.4942214580255749,-32.23381162519366,7.842378767243924,-25.38357209764929
147670.7763671875,1501237378667.001,0.1416336711192618,9.73160542797358,-0.5065099209856737,-28.3314697326537,2.835024268971051,-28.51919930322169
147680.5419921875,1501237378667.997,0.1420021987755221,9.780025867254452,-0.518077594640512,-28.89660113765966,18.47148375512937,-24.57896527399946
147690.3076171875,1501237378667.997,0.129533724343853,9.755815550969549,-0.50614682028796,-29.33755404803581,9.141987691156789,-25.16078268335662
147700.0732421875,1501237378669.002,0.1295301113276151,9.743528887083381,-0.4942214580255749,-9.217531532181972,2.758667766638849,-36.65899287424713
147709.8388671875,1501237378669.998,0.1297697747380589,9.755331406793678,-0.482057636691492,-17.66205385875209,15.9240886937281,-27.20038464404119
147719.6044921875,1501237378669.998,0.1174301645522062,9.76773901007935,-0.4938583573278611,-16.19925388882574,8.044539086819972,-33.66062368256542
147729.3701171875,1501237378671.004,0.1296517495409559,9.755573478881614,-0.494102228489726,-21.36987637146068,17.9421479168065,-39.38590433750403
147739.1357421875,1501237378671.004,0.1295301113276151,9.743528887083381,-0.4942214580255749,-13.16619992786876,9.346917791282202,-34.94597977740135
147748.9013671875,1501237378672,0.1297733877542968,9.767618070679848,-0.493982998953877,-31.853986232775,-1.470498613432469,-35.01426256177803
147758.6669921875,1501237378672,0.1296517495409559,9.755573478881614,-0.494102228489726,-34.97847180374172,26.76880859489987,-18.32461325631127
147768.4326171875,1501237378672,0.1171868881255246,9.743649826482882,-0.4940968163995589,-25.01342651121304,2.731773005158655,-48.0564619149481
147778.1982421875,1501237378672,0.1295301113276151,9.743528887083381,-0.4942214580255749,-34.68911629197537,15.87226590730363,-25.02454410258479
147787.9638671875,1501237378672.996,0.1049653031367749,9.755815357680614,-0.4938529452376941,-30.14911898358655,12.45965583814806,-37.1235129625268
147797.7294921875,1501237378672.996,0.129766161721821,9.743044742907509,-0.470132274429107,-37.17716784337716,19.32642268469967,-35.54775787957172
147807.4951171875,1501237378674.002,0.1295301113276151,9.743528887083381,-0.4942214580255749,-22.51057394500059,19.50088519878207,-28.74335437320189
147817.2607421875,1501237378674.002,0.1048436649234341,9.743770765882381,-0.4939721747735431,-33.8989017481593,6.567697868275332,-39.17967109409932
147827.0263671875,1501237378674.997,0.129533724343853,9.755815550969549,-0.50614682028796,-15.14902619593815,4.902136497924557,-41.37241402901233
147836.7919921875,1501237378674.997,0.1419949727430464,9.755452539482112,-0.4942268701157419,-23.09050636481721,14.91407571392094,-33.59301410873893
147846.5576171875,1501237378674.997,0.1297733877542968,9.767618070679848,-0.493982998953877,-30.38996486656475,17.02984663971301,-23.22498017221818
147856.3232421875,1501237378676.003,0.1298950259676376,9.779662662478081,-0.4938637694180281,-36.22880652402727,16.01152431825776,-25.09317310953013
147866.0888671875,1501237378676.003,0.1171868881255246,9.743649826482882,-0.4940968163995589,-39.35233036563657,13.12548030687568,-20.87705739683898
147875.8544921875,1501237378676.003,0.1170652499121837,9.731605234684647,-0.4942160459354079,-24.44489058428182,8.729752019393143,-27.97118668077777
147885.6201171875,1501237378676.003,0.1295264983113773,9.73124222319721,-0.4822960957631899,-35.39444860270572,9.871517112519781,-43.60167382762651
147895.3857421875,1501237378676.999,0.1297733877542968,9.767618070679848,-0.493982998953877,-20.05745240386023,16.21645441838317,-34.87837020357487
147905.1513671875,1501237378676.999,0.1294120861305121,9.743770959171316,-0.5062660498238089,-40.77657460562403,7.28060860634214,-48.57168918359763
147914.9169921875,1501237378676.999,0.2224758461489885,10.30708362118832,-0.4051780186351489,-34.32723676936612,22.20692713498301,-36.74758257400568
147924.6826171875,1501237378676.999,0.1770531398221998,9.47636960530868,-0.4130309317306773,-42.12973742880472,27.47617977186795,-24.7003403275524
147934.4482421875,1501237378676.999,0.128475110586164,9.770280863647141,-0.6264735087344505,-25.29841577169671,4.137402973433281,-29.80455539805762
147944.2138671875,1501237378676.999,0.09284729128017681,9.718592161245736,-0.4338630332280553,-27.70957706097293,15.33185094678332,-33.79890112957498
147953.9794921875,1501237378678.005,0.1659552028834204,9.695229773779879,-0.5071168928452524,-37.33191009698571,34.97119151250607,-36.13196037773528
147963.7451171875,1501237378678.005,0.09274010513178736,9.75569422499218,-0.4816837118134443,-24.78275572483634,25.95264659302066,-28.46985777853936
147973.5107421875,1501237378678.005,0.1296517495409559,9.755573478881614,-0.494102228489726,-22.26414041445581,31.81967653794911,-12.84039006480948
147983.2763671875,1501237378678.005,0.1169472247150808,9.731847306772583,-0.5062606377336419,-31.52581532414327,31.41378347129764,-45.14600921247475
147993.0419921875,1501237378678.005,0.1171868881255246,9.743649826482882,-0.4940968163995589,-22.49699432647385,13.34425930974791,-38.20298203652669
148002.8076171875,1501237378678.005,0.1171905011417624,9.75593649036905,-0.5060221786619441,-26.65498311680266,2.69853563856629,-29.95871580540494
148012.5732421875,1501237378678.005,0.1046040015129903,9.731968246172082,-0.5061359961076261,-33.25784181038519,29.79688079778543,-24.11750348507637
148022.3388671875,1501237378678.005,0.1539768943213523,9.731484488574081,-0.5066345626116897,-35.1458319465196,17.44485209202602,-21.92272168392563
148032.1044921875,1501237378678.005,0.1170652499121837,9.731605234684647,-0.4942160459354079,-39.79983265293674,18.03235332188552,-38.78683831212158
148041.8701171875,1501233778655.997,0.129533724343853,9.755815550969549,-0.50614682028796,-29.73654670654781,7.722508820135344,-35.87196165460411
148051.6357421875,1501237379318.999,0.1419985857592843,9.767739203368283,-0.5061522323781269,-11.1348640310112,7.465347198608561,-21.32094358175526
