Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
481613.7390136719,1501237377211.004,0.1566265060240964,10.01204819277108,0.3373493975903615,0.7709923664122137,2.580152671755725,0.4809160305343511
481623.5046386719,1501237377211.004,0.108433734939759,9.987951807228916,0.3373493975903615,0.8854961832061068,2.351145038167939,0.267175572519084
481633.2702636719,1501237377212,0.108433734939759,10.04819277108434,0.3734939759036145,0.8778625954198474,2.450381679389313,0.1145038167938931
481643.0358886719,1501237377212,0.108433734939759,10.06024096385542,0.3493975903614458,0.8244274809160305,2.587786259541985,0.3206106870229007
481652.8015136719,1501237377212,0.108433734939759,10.13253012048193,0.3012048192771085,0.9541984732824427,2.580152671755725,0.4656488549618321
481662.5671386719,1501237377212,0.1445783132530121,10.03614457831325,0.3493975903614458,0.83206106870229,2.427480916030534,0.3587786259541985
481672.3327636719,1501237377212.996,0.1325301204819277,10.03614457831325,0.3614457831325301,0.7557251908396946,2.480916030534351,0.3206106870229007
481682.0983886719,1501237377212.996,0.1566265060240964,10.09638554216868,0.3373493975903615,0.8091603053435115,2.450381679389313,0.5648854961832061
481691.8640136719,1501237377212.996,0.1686746987951807,10.07228915662651,0.3373493975903615,0.7480916030534351,2.427480916030534,0.5343511450381679
481701.6296386719,1501237377212.996,0.1686746987951807,10.01204819277108,0.3975903614457831,0.7938931297709924,2.656488549618321,0.3740458015267176
481711.3952636719,1501237377212.996,0.1445783132530121,10.03614457831325,0.3734939759036145,0.83206106870229,2.412213740458015,0.2595419847328244
481721.1608886719,1501237377214.001,0.1445783132530121,10.12048192771084,0.3614457831325301,0.8473282442748091,2.473282442748092,0.2900763358778626
481730.9265136719,1501237377214.001,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7404580152671756,2.465648854961832,0.4122137404580152
481740.6921386719,1501237377214.001,0.1325301204819277,10.04819277108434,0.3614457831325301,0.5648854961832061,2.427480916030534,0.2748091603053435
481750.4577636719,1501237377214.001,0.1204819277108434,10.07228915662651,0.3734939759036145,0.916030534351145,2.442748091603054,0.267175572519084
481760.2233886719,1501237377214.001,0.1445783132530121,10.10843373493976,0.3734939759036145,0.8778625954198474,2.778625954198473,0.4961832061068702
481769.9890136719,1501237377214.997,0.1807228915662651,10.01204819277108,0.3855421686746988,0.4809160305343511,2.435114503816794,0.3129770992366412
481779.7546386719,1501237377214.997,0.1686746987951807,10.06024096385542,0.3975903614457831,0.8931297709923664,2.526717557251908,0.2061068702290076
481789.5202636719,1501237377214.997,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7404580152671756,2.587786259541985,0.366412213740458
481799.2858886719,1501237377214.997,0.1686746987951807,10.07228915662651,0.3614457831325301,0.7862595419847328,2.480916030534351,0.2748091603053435
481809.0515136719,1501237377214.997,0.1445783132530121,10.07228915662651,0.3734939759036145,0.450381679389313,2.458015267175572,0.3129770992366412
481818.8171386719,1501233777193,0.1325301204819277,10.09638554216868,0.3734939759036145,0.7251908396946565,2.519083969465649,0.2442748091603053
481828.5827636719,1501237377749.997,0.1204819277108434,10.07228915662651,0.3493975903614458,0.6183206106870229,2.526717557251908,0.5190839694656488
481838.3483886719,1501237377749.997,0.1204819277108434,10.07228915662651,0.3493975903614458,0.9007633587786259,2.458015267175572,0.3053435114503817
481848.1140136719,1501237377749.997,0.1566265060240964,10.08433734939759,0.3734939759036145,0.7022900763358778,2.511450381679389,0.2900763358778626
481857.8796386719,1501237377749.997,0.1445783132530121,10.09638554216868,0.3493975903614458,0.9465648854961831,2.320610687022901,0.4045801526717557
481867.6452636719,1501237377749.997,0.1325301204819277,10.08433734939759,0.3493975903614458,0.7404580152671756,2.419847328244275,0.4122137404580152
481877.4108886719,1501237377749.997,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7786259541984733,2.587786259541985,0.2519083969465649
481887.1765136719,1501237377749.997,0.1445783132530121,10.09638554216868,0.3855421686746988,0.6717557251908397,2.511450381679389,0.4198473282442748
481896.9421386719,1501237377749.997,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7251908396946565,2.511450381679389,0.4198473282442748
481906.7077636719,1501237377751.003,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7709923664122137,2.435114503816794,0.4045801526717557
481916.4733886719,1501237377751.003,0.1686746987951807,10.07228915662651,0.3734939759036145,0.6870229007633587,2.595419847328244,0.4045801526717557
481926.2390136719,1501237377751.003,0.1566265060240964,10.04819277108434,0.3614457831325301,0.7938931297709924,2.50381679389313,0.450381679389313
481936.0046386719,1501237377751.003,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7862595419847328,2.572519083969465,0.5572519083969465
481945.7702636719,1501237377751.003,0.1566265060240964,10.08433734939759,0.3734939759036145,0.7557251908396946,2.458015267175572,0.3282442748091603
481955.5358886719,1501237377751.003,0.1686746987951807,10.08433734939759,0.3734939759036145,0.8167938931297709,2.412213740458015,0.3282442748091603
481965.3015136719,1501237377751.003,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9236641221374046,2.572519083969465,0.4580152671755725
481975.0671386719,1501237377751.003,0.1325301204819277,10.06024096385542,0.3734939759036145,0.8091603053435115,2.587786259541985,0.2137404580152672
481984.8327636719,1501237377751.999,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7404580152671756,2.404580152671756,0.3282442748091603
481994.5983886719,1501237377751.999,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8702290076335878,2.50381679389313,0.282442748091603
482004.3640136719,1501237377751.999,0.1566265060240964,10.07228915662651,0.3614457831325301,0.7786259541984733,2.549618320610687,0.4809160305343511
482014.1296386719,1501237377751.999,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9007633587786259,2.427480916030534,0.3282442748091603
482023.8952636719,1501237377751.999,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8091603053435115,2.610687022900763,0.4351145038167939
482033.6608886719,1501237377751.999,0.1566265060240964,10.07228915662651,0.3493975903614458,0.7938931297709924,2.480916030534351,0.267175572519084
482043.4265136719,1501237377751.999,0.1445783132530121,10.07228915662651,0.3734939759036145,0.732824427480916,2.50381679389313,0.3969465648854962
482053.1921386719,1501237377751.999,0.1325301204819277,10.06024096385542,0.3614457831325301,0.6106870229007634,2.374045801526718,0.4580152671755725
482062.9577636719,1501237377751.999,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8015267175572519,2.541984732824427,0.4122137404580152
482072.7233886719,1501237377753.005,0.1566265060240964,10.07228915662651,0.3855421686746988,0.7709923664122137,2.534351145038168,0.3129770992366412
482082.4890136719,1501237377753.005,0.1566265060240964,10.08433734939759,0.3614457831325301,0.8625954198473282,2.534351145038168,0.4656488549618321
482092.2546386719,1501237377753.005,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8931297709923664,2.526717557251908,0.4427480916030534
482102.0202636719,1501237377753.005,0.1445783132530121,10.06024096385542,0.3734939759036145,0.9465648854961831,2.534351145038168,0.4351145038167939
482111.7858886719,1501237377753.005,0.1686746987951807,10.07228915662651,0.3855421686746988,0.8473282442748091,2.374045801526718,0.5038167938931297
482121.5515136719,1501237377753.005,0.1566265060240964,10.07228915662651,0.3855421686746988,0.7938931297709924,2.458015267175572,0.3816793893129771
482131.3171386719,1501237377753.005,0.1686746987951807,10.07228915662651,0.3734939759036145,0.7938931297709924,2.50381679389313,0.4809160305343511
482141.0827636719,1501237377754,0.1325301204819277,10.08433734939759,0.3614457831325301,0.6946564885496183,2.541984732824427,0.3129770992366412
482150.8483886719,1501237377754,0.1445783132530121,10.08433734939759,0.3614457831325301,0.732824427480916,2.396946564885496,0.4580152671755725
482160.6140136719,1501237377754,0.1686746987951807,10.08433734939759,0.3614457831325301,0.7709923664122137,2.648854961832061,0.4580152671755725
482170.3796386719,1501237377754,0.1566265060240964,10.07228915662651,0.3493975903614458,0.9389312977099237,2.442748091603054,0.450381679389313
482180.1452636719,1501237377754,0.1325301204819277,10.08433734939759,0.3855421686746988,0.6641221374045802,2.450381679389313,0.3358778625954199
482189.9108886719,1501237377754,0.1445783132530121,10.07228915662651,0.3734939759036145,0.4732824427480916,2.511450381679389,0.3587786259541985
482199.6765136719,1501237377754.996,0.1445783132530121,10.08433734939759,0.3614457831325301,0.83206106870229,2.49618320610687,0.5267175572519084
482209.4421386719,1501237377754.996,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9236641221374046,2.435114503816794,0.1984732824427481
482219.2077636719,1501237377754.996,0.1445783132530121,10.08433734939759,0.3855421686746988,0.7099236641221374,2.50381679389313,0.183206106870229
482228.9733886719,1501237377754.996,0.1325301204819277,10.08433734939759,0.3493975903614458,0.7862595419847328,2.473282442748092,0.4885496183206107
482238.7390136719,1501237377756.002,0.1566265060240964,10.07228915662651,0.3614457831325301,0.6564885496183206,2.557251908396947,0.2900763358778626
482248.5046386719,1501237377756.002,0.1566265060240964,10.07228915662651,0.3734939759036145,0.7404580152671756,2.358778625954198,0.6030534351145038
482258.2702636719,1501237377756.002,0.1807228915662651,10.01204819277108,0.3614457831325301,0.7633587786259541,2.580152671755725,0.282442748091603
482268.0358886719,1501237377756.998,0.1566265060240964,10.09638554216868,0.3614457831325301,0.6335877862595419,2.488549618320611,0.3053435114503817
482277.8015136719,1501237377756.998,0.1204819277108434,10.04819277108434,0.3614457831325301,0.8931297709923664,2.374045801526718,0.1908396946564885
482287.5671386719,1501233777747.995,0.1445783132530121,10.06024096385542,0.3493975903614458,0.8473282442748091,2.412213740458015,0.4274809160305343
482297.3327636719,1501237378377.996,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8167938931297709,2.549618320610687,0.3206106870229007
482307.0983886719,1501237378377.996,0.1566265060240964,10.06024096385542,0.3734939759036145,0.6564885496183206,2.442748091603054,0.2290076335877863
482316.8640136719,1501237378379.002,0.1807228915662651,10.06024096385542,0.3614457831325301,0.7175572519083969,2.519083969465649,0.3511450381679389
482326.6296386719,1501237378379.002,0.1686746987951807,10.04819277108434,0.3614457831325301,0.8015267175572519,2.511450381679389,0.2595419847328244
482336.3952636719,1501237378379.002,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8549618320610687,2.564885496183206,0.4885496183206107
482346.1608886719,1501237378379.002,0.1566265060240964,10.07228915662651,0.3614457831325301,0.83206106870229,2.297709923664122,0.3587786259541985
482355.9265136719,1501237378379.002,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9083969465648855,2.450381679389313,0.3053435114503817
482365.6921386719,1501237378379.998,0.1325301204819277,10.06024096385542,0.3734939759036145,0.8091603053435115,2.442748091603054,0.4045801526717557
482375.4577636719,1501237378379.998,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9389312977099237,2.534351145038168,0.4427480916030534
482385.2233886719,1501237378379.998,0.1445783132530121,10.09638554216868,0.3493975903614458,0.6717557251908397,2.656488549618321,0.4351145038167939
482394.9890136719,1501237378379.998,0.1445783132530121,10.06024096385542,0.3493975903614458,0.7633587786259541,2.557251908396947,0.4045801526717557
482404.7546386719,1501237378379.998,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8473282442748091,2.519083969465649,0.2137404580152672
482414.5202636719,1501237378381.003,0.1566265060240964,10.04819277108434,0.3614457831325301,0.83206106870229,2.66412213740458,0.3969465648854962
482424.2858886719,1501237378381.003,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7557251908396946,2.450381679389313,0.3740458015267176
482434.0515136719,1501237378381.003,0.1204819277108434,10.06024096385542,0.3734939759036145,1.091603053435114,2.564885496183206,0.4274809160305343
482443.8171386719,1501237378381.003,0.1445783132530121,10.06024096385542,0.3734939759036145,0.9770992366412213,2.480916030534351,0.4274809160305343
482453.5827636719,1501237378381.003,0.1325301204819277,10.08433734939759,0.3734939759036145,0.7557251908396946,2.534351145038168,0.1221374045801527
482463.3483886719,1501237378381.003,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8015267175572519,2.412213740458015,0.4274809160305343
482473.1140136719,1501237378382,0.1445783132530121,10.08433734939759,0.3855421686746988,0.7404580152671756,2.511450381679389,0.450381679389313
482482.8796386719,1501237378382,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8091603053435115,2.442748091603054,0.4122137404580152
482492.6452636719,1501237378382,0.1686746987951807,10.06024096385542,0.3855421686746988,0.7633587786259541,2.435114503816794,0.366412213740458
482502.4108886719,1501237378382,0.1686746987951807,10.07228915662651,0.3614457831325301,0.732824427480916,2.534351145038168,0.4198473282442748
482512.1765136719,1501237378382,0.1807228915662651,10.07228915662651,0.3734939759036145,0.8396946564885496,2.419847328244275,0.3740458015267176
482521.9421386719,1501237378382,0.1566265060240964,10.07228915662651,0.3855421686746988,0.5496183206106871,2.725190839694657,0.2900763358778626
482531.7077636719,1501237378382,0.1566265060240964,10.08433734939759,0.3493975903614458,0.648854961832061,2.541984732824427,0.2977099236641221
482541.4733886719,1501237378382,0.1325301204819277,10.07228915662651,0.3734939759036145,0.6870229007633587,2.519083969465649,0.366412213740458
482551.2390136719,1501237378382,0.1325301204819277,10.08433734939759,0.3614457831325301,0.6870229007633587,2.534351145038168,0.2442748091603053
482561.0046386719,1501237378382,0.1325301204819277,10.07228915662651,0.3855421686746988,0.8091603053435115,2.541984732824427,0.3053435114503817
482570.7702636719,1501237378382.995,0.1204819277108434,10.08433734939759,0.3614457831325301,0.7175572519083969,2.458015267175572,0.3358778625954199
482580.5358886719,1501237378382.995,0.1686746987951807,10.08433734939759,0.3734939759036145,0.8702290076335878,2.206106870229008,0.4427480916030534
482590.3015136719,1501237378382.995,0.1566265060240964,10.07228915662651,0.3614457831325301,0.7480916030534351,2.305343511450382,0.6106870229007634
482600.0671386719,1501237378382.995,0.1566265060240964,10.08433734939759,0.3373493975903615,0.7633587786259541,2.656488549618321,0.1984732824427481
482609.8327636719,1501237378382.995,0.1566265060240964,10.08433734939759,0.3855421686746988,0.7709923664122137,2.541984732824427,0.3740458015267176
482619.5983886719,1501237378384.001,0.1566265060240964,10.07228915662651,0.3614457831325301,0.83206106870229,2.274809160305344,0.4351145038167939
482629.3640136719,1501237378384.001,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8702290076335878,2.442748091603054,0.4122137404580152
482639.1296386719,1501237378384.001,0.1204819277108434,10.06024096385542,0.3493975903614458,0.732824427480916,2.404580152671756,0.3282442748091603
482648.8952636719,1501237378384.001,0.1325301204819277,10.04819277108434,0.3614457831325301,0.8244274809160305,2.50381679389313,0.1984732824427481
482658.6608886719,1501237378384.001,0.1445783132530121,10.06024096385542,0.3373493975903615,0.8244274809160305,2.526717557251908,0.366412213740458
482668.4265136719,1501237378384.997,0.1566265060240964,10.04819277108434,0.3614457831325301,0.8244274809160305,2.312977099236641,0.5267175572519084
482678.1921386719,1501237378384.997,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7251908396946565,2.473282442748092,0.450381679389313
482687.9577636719,1501237378384.997,0.1566265060240964,10.07228915662651,0.3614457831325301,0.8167938931297709,2.419847328244275,0.4122137404580152
482697.7233886719,1501237378384.997,0.1445783132530121,10.04819277108434,0.3614457831325301,0.83206106870229,2.358778625954198,0.4198473282442748
482707.4890136719,1501237378384.997,0.1566265060240964,10.06024096385542,0.3493975903614458,0.8854961832061068,2.381679389312977,0.4885496183206107
482717.2546386719,1501237378384.997,0.1566265060240964,10.07228915662651,0.3614457831325301,0.8854961832061068,2.396946564885496,0.366412213740458
482727.0202636719,1501237378386.002,0.1445783132530121,10.06024096385542,0.3493975903614458,0.916030534351145,2.465648854961832,0.3358778625954199
482736.7858886719,1501237378386.002,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8473282442748091,2.404580152671756,0.3282442748091603
482746.5515136719,1501237378386.002,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8473282442748091,2.427480916030534,0.4656488549618321
482756.3171386719,1501237378386.002,0.1325301204819277,10.09638554216868,0.3734939759036145,0.8091603053435115,2.404580152671756,0.4427480916030534
482766.0827636719,1501237378386.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7480916030534351,2.549618320610687,0.4274809160305343
482775.8483886719,1501237378386.998,0.1325301204819277,10.04819277108434,0.3614457831325301,0.7404580152671756,2.480916030534351,0.3587786259541985
482785.6140136719,1501237378386.998,0.1566265060240964,10.06024096385542,0.3734939759036145,0.8244274809160305,2.343511450381679,0.3740458015267176
482795.3796386719,1501237378386.998,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8167938931297709,2.450381679389313,0.4045801526717557
482805.1452636719,1501237378386.998,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8396946564885496,2.526717557251908,0.4809160305343511
482814.9108886719,1501237378388.004,0.1686746987951807,10.07228915662651,0.3734939759036145,0.7862595419847328,2.625954198473282,0.2595419847328244
482824.6765136719,1501237378388.004,0.1686746987951807,10.07228915662651,0.3734939759036145,0.8931297709923664,2.435114503816794,0.4045801526717557
482834.4421386719,1501237378389,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7404580152671756,2.305343511450382,0.1984732824427481
482844.2077636719,1501237378389.996,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8931297709923664,2.49618320610687,0.2977099236641221
482853.9733886719,1501237378389.996,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7633587786259541,2.450381679389313,0.2213740458015267
482863.7390136719,1501237378391.002,0.108433734939759,10.07228915662651,0.3734939759036145,0.8167938931297709,2.541984732824427,0.3282442748091603
482873.5046386719,1501237378391.002,0.1445783132530121,10.08433734939759,0.3734939759036145,0.648854961832061,2.580152671755725,0.5801526717557252
482883.2702636719,1501237378391.002,0.1566265060240964,10.08433734939759,0.3614457831325301,0.8854961832061068,2.541984732824427,0.5114503816793893
482893.0358886719,1501237378391.997,0.1686746987951807,10.07228915662651,0.3614457831325301,0.9083969465648855,2.351145038167939,0.5190839694656488
482902.8015136719,1501237378391.997,0.1807228915662651,10.07228915662651,0.3855421686746988,0.7251908396946565,2.427480916030534,0.4198473282442748
482912.5671386719,1501237378391.997,0.1566265060240964,10.07228915662651,0.3855421686746988,0.916030534351145,2.572519083969465,0.2900763358778626
482922.3327636719,1501237378391.997,0.1566265060240964,10.08433734939759,0.3734939759036145,0.916030534351145,2.480916030534351,0.4427480916030534
482932.0983886719,1501237378393.003,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8091603053435115,2.450381679389313,0.3740458015267176
482941.8640136719,1501237378393.003,0.1566265060240964,10.08433734939759,0.3855421686746988,0.7938931297709924,2.412213740458015,0.3587786259541985
482951.6296386719,1501233778374.003,0.1566265060240964,10.07228915662651,0.3734939759036145,0.9083969465648855,2.320610687022901,0.4274809160305343
482961.3952636719,1501237378992.004,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7862595419847328,2.488549618320611,0.3969465648854962
482971.1608886719,1501237378993,0.1566265060240964,10.07228915662651,0.3734939759036145,0.7786259541984733,2.450381679389313,0.3206106870229007
482980.9265136719,1501237378993.996,0.1566265060240964,10.06024096385542,0.3614457831325301,0.7251908396946565,2.320610687022901,0.3511450381679389
482990.6921386719,1501237378995.002,0.1566265060240964,10.07228915662651,0.3734939759036145,0.7633587786259541,2.412213740458015,0.3282442748091603
483000.4577636719,1501237378995.997,0.1445783132530121,10.06024096385542,0.3614457831325301,0.6641221374045802,2.145038167938931,0.3053435114503817
483010.2233886719,1501237378995.997,0.1686746987951807,10.08433734939759,0.3493975903614458,0.6641221374045802,2.351145038167939,0.3435114503816794
483019.9890136719,1501237378997.003,0.1566265060240964,10.08433734939759,0.3373493975903615,1.007633587786259,2.511450381679389,0.2366412213740458
483029.7546386719,1501237378997.003,0.1325301204819277,10.04819277108434,0.3734939759036145,0.7022900763358778,2.381679389312977,0.267175572519084
483039.5202636719,1501237378997.003,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7022900763358778,2.381679389312977,0.3206106870229007
483049.2858886719,1501237378997.999,0.1445783132530121,10.09638554216868,0.3493975903614458,0.7709923664122137,2.473282442748092,0.4351145038167939
483059.0515136719,1501237378997.999,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7251908396946565,2.488549618320611,0.3282442748091603
483068.8171386719,1501237378997.999,0.1445783132530121,10.07228915662651,0.3614457831325301,0.6641221374045802,2.595419847328244,0.3206106870229007
483078.5827636719,1501237378997.999,0.1566265060240964,10.06024096385542,0.3493975903614458,0.7099236641221374,2.49618320610687,0.3969465648854962
483088.3483886719,1501237378999.005,0.1686746987951807,10.06024096385542,0.3614457831325301,0.6870229007633587,2.511450381679389,0.4732824427480916
483098.1140136719,1501237378999.005,0.1686746987951807,10.07228915662651,0.3614457831325301,0.7404580152671756,2.534351145038168,0.2748091603053435
483107.8796386719,1501237378999.005,0.1807228915662651,10.07228915662651,0.3493975903614458,0.7786259541984733,2.488549618320611,0.3969465648854962
483117.6452636719,1501237378999.005,0.1566265060240964,10.06024096385542,0.3614457831325301,0.7709923664122137,2.358778625954198,0.2290076335877863
483127.4108886719,1501237378999.005,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7480916030534351,2.572519083969465,0.3053435114503817
483137.1765136719,1501237379000,0.1325301204819277,10.06024096385542,0.3493975903614458,0.7404580152671756,2.358778625954198,0.3282442748091603
483146.9421386719,1501237379000,0.1204819277108434,10.06024096385542,0.3614457831325301,0.7786259541984733,2.564885496183206,0.3511450381679389
483156.7077636719,1501237379000,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8015267175572519,2.465648854961832,0.5877862595419847
483166.4733886719,1501237379000,0.1566265060240964,10.08433734939759,0.3614457831325301,0.7404580152671756,2.435114503816794,0.366412213740458
483176.2390136719,1501237379000,0.1566265060240964,10.08433734939759,0.3734939759036145,0.7557251908396946,2.32824427480916,0.3206106870229007
483186.0046386719,1501237379000.996,0.1566265060240964,10.04819277108434,0.3975903614457831,0.6870229007633587,2.572519083969465,0.4656488549618321
483195.7702636719,1501237379000.996,0.1566265060240964,10.06024096385542,0.3614457831325301,0.7709923664122137,2.33587786259542,0.2366412213740458
483205.5358886719,1501237379000.996,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8091603053435115,2.33587786259542,0.2900763358778626
483215.3015136719,1501237379000.996,0.1445783132530121,10.08433734939759,0.3975903614457831,0.7099236641221374,2.595419847328244,0.3893129770992366
483225.0671386719,1501237379002.002,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7404580152671756,2.534351145038168,0.3893129770992366
483234.8327636719,1501237379002.002,0.1566265060240964,10.08433734939759,0.3614457831325301,0.8091603053435115,2.541984732824427,0.3511450381679389
483244.5983886719,1501237379002.002,0.1566265060240964,10.08433734939759,0.3855421686746988,0.7099236641221374,2.351145038167939,0.4122137404580152
483254.3640136719,1501237379002.002,0.1566265060240964,10.08433734939759,0.3734939759036145,0.7022900763358778,2.435114503816794,0.3587786259541985
483264.1296386719,1501237379002.002,0.1686746987951807,10.07228915662651,0.3855421686746988,0.8473282442748091,2.511450381679389,0.4122137404580152
483273.8952636719,1501237379002.002,0.1566265060240964,10.08433734939759,0.3855421686746988,0.8549618320610687,2.465648854961832,0.2977099236641221
483283.6608886719,1501237379002.002,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7633587786259541,2.511450381679389,0.3129770992366412
483293.4265136719,1501237379002.998,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7862595419847328,2.549618320610687,0.2366412213740458
483303.1921386719,1501237379002.998,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8473282442748091,2.511450381679389,0.5572519083969465
483312.9577636719,1501237379002.998,0.1325301204819277,10.09638554216868,0.3734939759036145,0.8931297709923664,2.587786259541985,0.3358778625954199
483322.7233886719,1501237379002.998,0.1566265060240964,10.07228915662651,0.3734939759036145,0.9694656488549618,2.343511450381679,0.2900763358778626
483332.4890136719,1501237379002.998,0.1566265060240964,10.19277108433735,0.3253012048192771,0.8244274809160305,2.465648854961832,0.5877862595419847
483342.2546386719,1501237379004.004,0.1566265060240964,9.963855421686748,0.3975903614457831,0.8778625954198474,2.419847328244275,0.3587786259541985
483352.0202636719,1501237379004.004,0.1445783132530121,10.10843373493976,0.3614457831325301,0.8091603053435115,2.435114503816794,0.2137404580152672
483361.7858886719,1501237379004.004,0.1445783132530121,10.03614457831325,0.3614457831325301,0.8778625954198474,2.389312977099237,0.3282442748091603
483371.5515136719,1501237379004.004,0.1325301204819277,10.09638554216868,0.3614457831325301,0.6946564885496183,2.603053435114504,0.4122137404580152
483381.3171386719,1501237379004.004,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8396946564885496,2.343511450381679,0.2595419847328244
483391.0827636719,1501237379004.004,0.1445783132530121,10.06024096385542,0.3493975903614458,0.7175572519083969,2.534351145038168,0.3587786259541985
483400.8483886719,1501237379004.999,0.1445783132530121,10.08433734939759,0.3493975903614458,0.6717557251908397,2.33587786259542,0.3053435114503817
483410.6140136719,1501237379004.999,0.1566265060240964,10.06024096385542,0.3614457831325301,0.8473282442748091,2.389312977099237,0.4045801526717557
483420.3796386719,1501237379004.999,0.1445783132530121,10.08433734939759,0.3734939759036145,0.6641221374045802,2.519083969465649,0.4198473282442748
483430.1452636719,1501237379004.999,0.1566265060240964,10.07228915662651,0.3493975903614458,0.732824427480916,2.465648854961832,0.2442748091603053
483439.9108886719,1501237379005.995,0.1566265060240964,10.08433734939759,0.3614457831325301,0.8244274809160305,2.419847328244275,0.5648854961832061
483449.6765136719,1501237379005.995,0.1325301204819277,10.06024096385542,0.3493975903614458,0.7404580152671756,2.488549618320611,0.3206106870229007
483459.4421386719,1501237379005.995,0.1445783132530121,10.06024096385542,0.3614457831325301,0.6870229007633587,2.427480916030534,0.4274809160305343
483469.2077636719,1501237379005.995,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9312977099236641,2.534351145038168,0.3587786259541985
483478.9733886719,1501237379007.001,0.1445783132530121,10.08433734939759,0.3614457831325301,0.9236641221374046,2.526717557251908,0.3206106870229007
483488.7390136719,1501237379007.001,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7709923664122137,2.557251908396947,0.5267175572519084
483498.5046386719,1501237379007.001,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7557251908396946,2.580152671755725,0.1679389312977099
483508.2702636719,1501237379007.001,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7557251908396946,2.633587786259542,0.4045801526717557
483518.0358886719,1501237379007.001,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8396946564885496,2.465648854961832,0.3053435114503817
483527.8015136719,1501237379007.001,0.1566265060240964,10.07228915662651,0.3734939759036145,0.8091603053435115,2.442748091603054,0.3740458015267176
483537.5671386719,1501237379007.001,0.1566265060240964,10.07228915662651,0.3734939759036145,0.8931297709923664,2.557251908396947,0.267175572519084
483547.3327636719,1501237379007.997,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8244274809160305,2.488549618320611,0.450381679389313
483557.0983886719,1501237379007.997,0.1445783132530121,10.09638554216868,0.3614457831325301,0.8931297709923664,2.488549618320611,0.2900763358778626
483566.8640136719,1501237379007.997,0.1566265060240964,10.07228915662651,0.3493975903614458,0.8625954198473282,2.49618320610687,0.3969465648854962
483576.6296386719,1501237379007.997,0.1566265060240964,10.07228915662651,0.3855421686746988,0.7175572519083969,2.526717557251908,0.282442748091603
483586.3952636719,1501237379009.002,0.1445783132530121,10.06024096385542,0.3855421686746988,0.6030534351145038,2.519083969465649,0.4274809160305343
483596.1608886719,1501237379009.002,0.1566265060240964,10.08433734939759,0.3614457831325301,0.8702290076335878,2.618320610687023,0.3969465648854962
483605.9265136719,1501237379009.002,0.1566265060240964,10.09638554216868,0.3975903614457831,0.8244274809160305,2.519083969465649,0.366412213740458
483615.6921386719,1501237379009.002,0.1566265060240964,10.08433734939759,0.3855421686746988,0.7709923664122137,2.32824427480916,0.1603053435114504
