Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
449071.044921875,1501237374132.998,0.4007362661531917,9.582346720460071,-0.001737508405155394,-0.9146341463414635,0.426829268292683,-1.402439024390244
449080.810546875,1501237374132.998,0.4006182170016688,9.570300888672017,-0.001857966723035939,-0.9756097560975611,0.4878048780487805,-1.463414634146342
449090.576171875,1501237374132.998,0.4251217305046178,9.581859011173043,-0.001742385498025675,-1.036585365853659,0.426829268292683,-1.402439024390244
449100.341796875,1501237374134.004,0.4004924115096774,9.582351597552941,0.01045766231699281,-0.9146341463414635,0.4878048780487805,-1.280487804878049
449110.107421875,1501237374134.004,0.4124490453823446,9.558016079333319,0.0102143071347966,-1.036585365853659,0.426829268292683,-1.463414634146342
449119.873046875,1501237374134.004,0.4128109491773818,9.570057034028503,-0.00186040526947108,-1.036585365853659,0.5487804878048781,-1.463414634146342
449129.638671875,1501237374134.004,0.4252397796561407,9.593904842961097,-0.001621927180145144,-0.9756097560975611,0.3658536585365854,-1.402439024390244
449139.404296875,1501237374134.004,0.4006182170016688,9.570300888672017,-0.001857966723035939,-0.853658536585366,0.3658536585365854,-1.524390243902439
449149.169921875,1501237374134.004,0.4005001678501458,9.558255056883963,-0.001978425040916471,-0.9756097560975611,0.3658536585365854,-1.463414634146342
449158.935546875,1501237374134.004,0.4008698279856514,9.546199470910167,-0.02648922480309345,-0.9756097560975611,0.3658536585365854,-1.585365853658537
449168.701171875,1501237374134.004,0.4129289983289047,9.582102865816557,-0.001739946951590535,-0.9146341463414635,0.426829268292683,-1.463414634146342
449178.466796875,1501233774127.003,0.4252397796561407,9.593904842961097,-0.001621927180145144,-0.853658536585366,0.3658536585365854,-1.402439024390244
449188.232421875,1501237374626.005,0.4012162190997518,9.606433506943308,-0.01369176249154253,-1.097560975609756,0.3658536585365854,-1.646341463414634
449197.998046875,1501237374626.005,0.4006104606612003,9.594397429340996,0.01057812063487335,-0.9146341463414635,0.3658536585365854,-1.463414634146342
449207.763671875,1501237374626.005,0.3880635810309185,9.558503788620348,0.01021918422766689,-0.9756097560975611,0.4878048780487805,-1.585365853658537
449217.529296875,1501237374626.005,0.40074402249366,9.558250179791093,-0.01417359576306468,-0.9756097560975611,0.3048780487804879,-1.646341463414634
449227.294921875,1501237374627.001,0.3884254848259557,9.570544743315532,-0.001855528176600785,-0.7317073170731708,0.5487804878048781,-1.646341463414634
449237.060546875,1501237374627.001,0.4008543153047146,9.594392552248126,-0.001617050087274863,-0.853658536585366,0.2439024390243903,-1.524390243902439
449246.826171875,1501237374627.001,0.425483634299655,9.593899965868227,-0.01381709790229335,-0.9146341463414635,0.3658536585365854,-1.585365853658537
449256.591796875,1501237374627.001,0.4248778758611035,9.581863888265913,0.01045278522412253,-1.097560975609756,0.426829268292683,-1.524390243902439
449266.357421875,1501237374627.997,0.4251294868450862,9.557762470504065,-0.01417847285593496,-1.158536585365854,0.2439024390243903,-1.463414634146342
449276.123046875,1501237374627.997,0.413172852972419,9.582097988723687,-0.01393511767373874,-1.097560975609756,0.6097560975609757,-1.402439024390244
449285.888671875,1501237374627.997,0.400862071645183,9.570296011579147,-0.01405313744518415,-0.7926829268292683,0.3048780487804879,-1.463414634146342
449295.654296875,1501237374627.997,0.4251217305046178,9.581859011173043,-0.001742385498025675,-0.7926829268292683,0.3658536585365854,-1.402439024390244
449305.419921875,1501237374629.002,0.4129289983289047,9.582102865816557,-0.001739946951590535,-1.036585365853659,0.3658536585365854,-1.646341463414634
449315.185546875,1501237374629.002,0.413172852972419,9.582097988723687,-0.01393511767373874,-0.9756097560975611,0.1829268292682927,-1.463414634146342
449324.951171875,1501237374629.002,0.4008543153047146,9.594392552248126,-0.001617050087274863,-1.036585365853659,0.426829268292683,-1.524390243902439
449334.716796875,1501237374629.002,0.4129289983289047,9.582102865816557,-0.001739946951590535,-0.9146341463414635,0.4878048780487805,-1.524390243902439
449344.482421875,1501237374629.002,0.4125670945338675,9.570061911121373,0.01033476545267713,-1.036585365853659,0.3658536585365854,-1.463414634146342
449354.248046875,1501237374629.998,0.4006182170016688,9.570300888672017,-0.001857966723035939,-0.853658536585366,0.3048780487804879,-1.341463414634146
449364.013671875,1501237374629.998,0.4128109491773818,9.570057034028503,-0.00186040526947108,-1.036585365853659,0.2439024390243903,-1.402439024390244
449373.779296875,1501237374629.998,0.4009801207967059,9.582341843367201,-0.0139326791273036,-1.036585365853659,0.3658536585365854,-1.646341463414634
449383.544921875,1501237374629.998,0.4132909021239419,9.594143820511741,-0.01381465935585821,-0.7317073170731708,0.2439024390243903,-1.585365853658537
449393.310546875,1501237374629.998,0.413054803820896,9.570052156935633,-0.01405557599161929,-0.9146341463414635,0.426829268292683,-1.463414634146342
449403.076171875,1501237374631.004,0.4125670945338675,9.570061911121373,0.01033476545267713,-0.7926829268292683,0.1829268292682927,-1.646341463414634
449412.841796875,1501237374631.004,0.4009801207967059,9.582341843367201,-0.0139326791273036,-0.9146341463414635,0.426829268292683,-1.524390243902439
449422.607421875,1501237374631.004,0.4135270004269878,9.618235484087848,-0.01357374272009713,-1.097560975609756,0.3658536585365854,-1.463414634146342
449432.373046875,1501237374631.004,0.4129289983289047,9.582102865816557,-0.001739946951590535,-0.9756097560975611,0.426829268292683,-1.524390243902439
449442.138671875,1501237374631.004,0.4126929000258588,9.558011202240449,-0.001980863587351611,-0.9146341463414635,0.3658536585365854,-1.341463414634146
449451.904296875,1501237374631.004,0.4249959250126265,9.593909720053967,0.01057324354200306,-1.036585365853659,0.5487804878048781,-1.463414634146342
449461.669921875,1501237374631.004,0.4129289983289047,9.582102865816557,-0.001739946951590535,-1.097560975609756,0.3048780487804879,-1.402439024390244
449471.435546875,1501237374631.004,0.413172852972419,9.582097988723687,-0.01393511767373874,-0.9756097560975611,0.3658536585365854,-1.463414634146342
449481.201171875,1501237374632,0.3885435339774786,9.582590575103586,-0.00173506985872024,-0.9756097560975611,0.2439024390243903,-1.585365853658537
449490.966796875,1501237374632,0.4004924115096774,9.582351597552941,0.01045766231699281,-1.158536585365854,0.3658536585365854,-1.585365853658537
449500.732421875,1501237374632,0.413054803820896,9.570052156935633,-0.01405557599161929,-0.853658536585366,0.2439024390243903,-1.524390243902439
449510.498046875,1501237374632,0.4129289983289047,9.582102865816557,-0.001739946951590535,-1.036585365853659,0.3048780487804879,-1.585365853658537
449520.263671875,1501237374632,0.4257274889431693,9.593895088775355,-0.02601226862444157,-1.036585365853659,0.3658536585365854,-1.341463414634146
449530.029296875,1501237374632,0.425483634299655,9.593899965868227,-0.01381709790229335,-0.7926829268292683,0.3658536585365854,-1.402439024390244
449539.794921875,1501237374632.995,0.4131650966319506,9.606194529392663,-0.001499030315829458,-0.9756097560975611,0.5487804878048781,-1.524390243902439
449549.560546875,1501237374632.995,0.4129289983289047,9.582102865816557,-0.001739946951590535,-0.7926829268292683,0.3658536585365854,-1.402439024390244
449559.326171875,1501237374632.995,0.4130470474804276,9.594148697604611,-0.001619488633710003,-0.853658536585366,0.426829268292683,-1.280487804878049
449569.091796875,1501237374632.995,0.4003743623581545,9.570305765764887,0.01033720399911227,-0.9146341463414635,0.426829268292683,-1.463414634146342
449578.857421875,1501237374634.001,0.3885435339774786,9.582590575103586,-0.00173506985872024,-1.036585365853659,0.5487804878048781,-1.463414634146342
449588.623046875,1501237374634.001,0.4128031928369134,9.594153574697481,0.0105756820884382,-1.036585365853659,0.426829268292683,-1.341463414634146
449598.388671875,1501237374634.001,0.4371886571883396,9.593665865410452,0.01057080499556792,-0.9756097560975611,0.3658536585365854,-1.585365853658537
449608.154296875,1501237374634.997,0.4010981699482288,9.594387675155256,-0.01381222080942307,-1.219512195121951,0.3658536585365854,-1.280487804878049
449617.919921875,1501237374634.997,0.4252397796561407,9.593904842961097,-0.001621927180145144,-0.9146341463414635,0.3048780487804879,-1.524390243902439
449627.685546875,1501237374634.997,0.4130470474804276,9.594148697604611,-0.001619488633710003,-1.036585365853659,0.3048780487804879,-1.524390243902439
449637.451171875,1501237374634.997,0.4008698279856514,9.546199470910167,-0.02648922480309345,-1.158536585365854,0.426829268292683,-1.219512195121951
449647.216796875,1501233774622.002,0.3761147034987196,9.558742766170992,-0.001973547948046175,-0.9756097560975611,0.426829268292683,-1.585365853658537
449656.982421875,1501237375161.005,0.3883074356744328,9.558498911527478,-0.001975986494481316,-0.9146341463414635,0.3048780487804879,-1.402439024390244
449666.748046875,1501237375161.005,0.400862071645183,9.570296011579147,-0.01405313744518415,-0.9146341463414635,0.6097560975609757,-1.341463414634146
449676.513671875,1501237375161.005,0.4132909021239419,9.594143820511741,-0.01381465935585821,-0.9756097560975611,0.426829268292683,-1.524390243902439
449686.279296875,1501237375162.001,0.4253655851481321,9.581854134080173,-0.01393755622017388,-1.036585365853659,0.3658536585365854,-1.585365853658537
449696.044921875,1501237375162.001,0.4379202211188824,9.593651234131841,-0.02601470717087671,-0.853658536585366,0.426829268292683,-1.402439024390244
449705.810546875,1501237375162.001,0.4250036813530949,9.569813179384989,-0.001862843815906221,-1.036585365853659,0.4878048780487805,-1.646341463414634
449715.576171875,1501237375162.997,0.4013420245917431,9.594382798062384,-0.02600739153157129,-0.9146341463414635,0.3048780487804879,-1.524390243902439
449725.341796875,1501237375162.997,0.4125670945338675,9.570061911121373,0.01033476545267713,-0.9756097560975611,0.3658536585365854,-1.646341463414634
449735.107421875,1501237375162.997,0.388551290317947,9.558494034434608,-0.01417115721662952,-0.7926829268292683,0.2439024390243903,-1.463414634146342
449744.873046875,1501237375162.997,0.4002563132066315,9.558259933976833,0.01021674568123174,-1.036585365853659,0.2439024390243903,-1.585365853658537
449754.638671875,1501237375164.002,0.4129289983289047,9.582102865816557,-0.001739946951590535,-1.036585365853659,0.426829268292683,-1.463414634146342
449764.404296875,1501237375164.002,0.4010981699482288,9.594387675155256,-0.01381222080942307,-0.9756097560975611,0.4878048780487805,-1.585365853658537
449774.169921875,1501237375164.002,0.4253655851481321,9.581854134080173,-0.01393755622017388,-1.036585365853659,0.3658536585365854,-1.402439024390244
449783.935546875,1501237375164.002,0.413172852972419,9.582097988723687,-0.01393511767373874,-0.9146341463414635,0.2439024390243903,-1.463414634146342
449793.701171875,1501237375164.998,0.4128109491773818,9.570057034028503,-0.00186040526947108,-0.9756097560975611,0.3658536585365854,-1.463414634146342
449803.466796875,1501237375164.998,0.4132986584644103,9.570047279842761,-0.02625074671376751,-1.097560975609756,0.3658536585365854,-1.463414634146342
449813.232421875,1501237375164.998,0.4012162190997518,9.606433506943308,-0.01369176249154253,-0.9756097560975611,0.3048780487804879,-1.585365853658537
449822.998046875,1501237375164.998,0.4129367546693731,9.558006325147579,-0.01417603430949982,-0.7317073170731708,0.426829268292683,-1.463414634146342
449832.763671875,1501237375166.004,0.4004924115096774,9.582351597552941,0.01045766231699281,-0.9756097560975611,0.4878048780487805,-1.524390243902439
449842.529296875,1501237375166.004,0.400862071645183,9.570296011579147,-0.01405313744518415,-0.853658536585366,0.3658536585365854,-1.585365853658537
449852.294921875,1501237375166.004,0.4009878771371743,9.558245302698222,-0.0263687664852129,-1.036585365853659,0.4878048780487805,-1.463414634146342
449862.060546875,1501237375166.004,0.4129289983289047,9.582102865816557,-0.001739946951590535,-1.097560975609756,0.3048780487804879,-1.524390243902439
449871.826171875,1501237375167,0.4008543153047146,9.594392552248126,-0.001617050087274863,-0.7926829268292683,0.3658536585365854,-1.585365853658537
449881.591796875,1501237375167,0.4252397796561407,9.593904842961097,-0.001621927180145144,-1.036585365853659,0.3658536585365854,-1.646341463414634
449891.357421875,1501233775155.996,0.4371886571883396,9.593665865410452,0.01057080499556792,-0.853658536585366,0.3048780487804879,-1.585365853658537
449901.123046875,1501237375706.003,0.4011059262886973,9.570291134486276,-0.02624830816733237,-0.853658536585366,0.4878048780487805,-1.463414634146342
449910.888671875,1501237375706.999,0.4502387587865867,9.581356670607402,-0.03833277475734061,-0.5487804878048781,0.3048780487804879,-1.524390243902439
449920.654296875,1501237375708.005,0.3875681154034215,9.582610083475066,0.04704561302987262,-0.6707317073170732,0.4878048780487805,-1.341463414634146
449930.419921875,1501237375708.005,0.1294440970733415,9.599820756612752,0.1569738173222251,-1.036585365853659,0.426829268292683,-1.890243902439025
449940.185546875,1501237375708.005,0.9603904293588901,9.547057251653786,-0.5630660128493157,0.06097560975609757,0.5487804878048781,-3.597560975609757
449949.951171875,1501237375709,1.857183567689261,9.095386449128144,0.7129050840034765,-2.560975609756098,0.2439024390243903,-2.926829268292683
449959.716796875,1501237375709,-0.01291877265167987,9.831583676657855,-0.535830504696836,0.426829268292683,0.5487804878048781,1.707317073170732
449969.482421875,1501237375709,0.2819463253553758,9.307614085541086,0.9223444335383376,4.878048780487806,0.2439024390243903,-1.280487804878049
449979.248046875,1501237375709,-0.06413770817464004,9.483210465006868,0.6314174705037272,-3.170731707317073,0.3048780487804879,-1.951219512195122
449989.013671875,1501237375709.996,2.625060275138762,9.525812047509273,-2.099863830744419,-10.1219512195122,0.1829268292682927,-1.402439024390244
449998.779296875,1501237375709.996,-0.1430673452240799,9.617319178229785,0.3766609966603466,1.890243902439025,0.3658536585365854,-0.426829268292683
450008.544921875,1501237375709.996,0.2863761946854714,9.560537536347256,0.2175565948756677,-0.7317073170731708,0.5487804878048781,-2.439024390243903
450018.310546875,1501237375709.996,0.5752181417578799,9.566808890176892,-0.1970148379274994,-2.134146341463415,0.426829268292683,-1.585365853658537
450028.076171875,1501237375709.996,0.3392848959875978,9.583575747863383,0.02266502577131675,-0.7317073170731708,0.3658536585365854,-1.341463414634146
450037.841796875,1501237375711.002,0.4253578288076637,9.605950674749149,-0.001501468862264599,-1.097560975609756,0.4878048780487805,-1.707317073170732
450047.607421875,1501237375711.002,0.450482613430101,9.581351793514532,-0.05052794547948881,-0.9756097560975611,0.3658536585365854,-1.524390243902439
450057.373046875,1501237375711.002,0.4129289983289047,9.582102865816557,-0.001739946951590535,-0.6707317073170732,0.4878048780487805,-1.585365853658537
450067.138671875,1501237375711.002,0.4136528059189791,9.606184775206922,-0.02588937176012589,-0.853658536585366,0.3658536585365854,-1.402439024390244
450076.904296875,1501237375711.002,0.388433241166424,9.546448202646554,-0.01429161553451007,-1.097560975609756,0.3048780487804879,-1.463414634146342
450086.669921875,1501237375711.998,0.4007362661531917,9.582346720460071,-0.001737508405155394,-0.7926829268292683,0.4878048780487805,-1.585365853658537
450096.435546875,1501237375711.998,0.388551290317947,9.558494034434608,-0.01417115721662952,-1.097560975609756,0.3048780487804879,-1.463414634146342
450106.201171875,1501237375711.998,0.4003743623581545,9.570305765764887,0.01033720399911227,-0.9146341463414635,0.3658536585365854,-1.341463414634146
450115.966796875,1501237375711.998,0.3889131941129842,9.57053498912979,-0.02624586962089721,-0.9756097560975611,0.3658536585365854,-1.524390243902439
450125.732421875,1501237375711.998,0.4132909021239419,9.594143820511741,-0.01381465935585821,-1.036585365853659,0.4878048780487805,-1.463414634146342
450135.498046875,1501237375713.004,0.4376763664753681,9.593656111224712,-0.01381953644872849,-1.036585365853659,0.6097560975609757,-1.585365853658537
450145.263671875,1501237375713.004,0.425483634299655,9.593899965868227,-0.01381709790229335,-0.9756097560975611,0.2439024390243903,-1.524390243902439
450155.029296875,1501237375713.004,0.4131650966319506,9.606194529392663,-0.001499030315829458,-1.036585365853659,0.426829268292683,-1.524390243902439
450164.794921875,1501237375713.999,0.4132909021239419,9.594143820511741,-0.01381465935585821,-0.9146341463414635,0.426829268292683,-1.463414634146342
450174.560546875,1501237375713.999,0.4004924115096774,9.582351597552941,0.01045766231699281,-0.853658536585366,0.3658536585365854,-1.402439024390244
450184.326171875,1501237375713.999,0.3764766072937568,9.570783720866176,-0.01404826035231385,-1.036585365853659,0.426829268292683,-1.463414634146342
450194.091796875,1501237375713.999,0.4003743623581545,9.570305765764887,0.01033720399911227,-0.853658536585366,0.3658536585365854,-1.402439024390244
450203.857421875,1501237375715.005,0.3889054377725157,9.59463152979877,-0.01380978226298792,-1.097560975609756,0.4878048780487805,-1.463414634146342
450213.623046875,1501237375715.005,0.3887873886209928,9.582585698010716,-0.01393024058086845,-0.853658536585366,0.4878048780487805,-1.402439024390244
450223.388671875,1501237375715.005,0.4128109491773818,9.570057034028503,-0.00186040526947108,-0.9146341463414635,0.426829268292683,-1.463414634146342
450233.154296875,1501237375715.005,0.4134167076159332,9.582093111630815,-0.02613028839588696,-1.097560975609756,0.426829268292683,-1.463414634146342
450242.919921875,1501237375715.005,0.4134167076159332,9.582093111630815,-0.02613028839588696,-0.9756097560975611,0.4878048780487805,-1.524390243902439
450252.685546875,1501237375716.001,0.4008543153047146,9.594392552248126,-0.001617050087274863,-0.9756097560975611,0.4878048780487805,-1.463414634146342
450262.451171875,1501237375716.001,0.3890312432645071,9.582580820917844,-0.02612541130301667,-1.158536585365854,0.3658536585365854,-1.524390243902439
450272.216796875,1501237375716.001,0.3763585581422339,9.558737889078122,-0.01416871867019438,-0.9146341463414635,0.426829268292683,-1.402439024390244
450281.982421875,1501237375716.001,0.4009723644562376,9.606438384036178,-0.001496591769394318,-1.219512195121951,0.3658536585365854,-1.585365853658537
450291.748046875,1501237375716.001,0.4130470474804276,9.594148697604611,-0.001619488633710003,-0.7926829268292683,0.3658536585365854,-1.524390243902439
450301.513671875,1501237375716.997,0.4013420245917431,9.594382798062384,-0.02600739153157129,-1.097560975609756,0.3658536585365854,-1.402439024390244
450311.279296875,1501237375716.997,0.4132909021239419,9.594143820511741,-0.01381465935585821,-0.9756097560975611,0.4878048780487805,-1.463414634146342
450321.044921875,1501237375716.997,0.4253655851481321,9.581854134080173,-0.01393755622017388,-0.9756097560975611,0.3048780487804879,-1.402439024390244
450330.810546875,1501237375716.997,0.4008543153047146,9.594392552248126,-0.001617050087274863,-1.097560975609756,0.426829268292683,-1.463414634146342
450340.576171875,1501237375716.997,0.4128031928369134,9.594153574697481,0.0105756820884382,-1.158536585365854,0.5487804878048781,-1.463414634146342
450350.341796875,1501237375718.998,0.4129289983289047,9.582102865816557,-0.001739946951590535,-0.9146341463414635,0.3658536585365854,-1.402439024390244
450360.107421875,1501237375718.998,0.4006182170016688,9.570300888672017,-0.001857966723035939,-0.9146341463414635,0.3048780487804879,-1.402439024390244
450369.873046875,1501237375718.998,0.3880635810309185,9.558503788620348,0.01021918422766689,-0.9756097560975611,0.4878048780487805,-1.463414634146342
450379.638671875,1501237375718.998,0.400862071645183,9.570296011579147,-0.01405313744518415,-0.7317073170731708,0.426829268292683,-1.585365853658537
450389.404296875,1501237375718.998,0.4129289983289047,9.582102865816557,-0.001739946951590535,-1.158536585365854,0.3048780487804879,-1.402439024390244
450399.169921875,1501237375720.004,0.4254913906401234,9.569803425199247,-0.02625318526020265,-0.9756097560975611,0.3658536585365854,-1.341463414634146
450408.935546875,1501237375720.004,0.4129289983289047,9.582102865816557,-0.001739946951590535,-0.9756097560975611,0.6097560975609757,-1.402439024390244
450418.701171875,1501237375720.004,0.4136605622594475,9.582088234537945,-0.03832545911803519,-1.036585365853659,0.3048780487804879,-1.402439024390244
450428.466796875,1501237375721,0.413054803820896,9.570052156935633,-0.01405557599161929,-0.853658536585366,0.3658536585365854,-1.280487804878049
450438.232421875,1501237375721,0.3889131941129842,9.57053498912979,-0.02624586962089721,-0.9756097560975611,0.2439024390243903,-1.463414634146342
450447.998046875,1501237375721,0.4128109491773818,9.570057034028503,-0.00186040526947108,-0.9146341463414635,0.3658536585365854,-1.402439024390244
450457.763671875,1501237375721.996,0.3887873886209928,9.582585698010716,-0.01393024058086845,-1.097560975609756,0.2439024390243903,-1.463414634146342
450467.529296875,1501237375721.996,0.4125748508743359,9.545965370452395,-0.002101321905232156,-0.9756097560975611,0.3658536585365854,-1.585365853658537
450477.294921875,1501237375723.001,0.4132909021239419,9.594143820511741,-0.01381465935585821,-0.7926829268292683,0.3658536585365854,-1.524390243902439
450487.060546875,1501237375723.001,0.4008543153047146,9.594392552248126,-0.001617050087274863,-1.036585365853659,0.3048780487804879,-1.585365853658537
450496.826171875,1501237375723.001,0.4256016834511779,9.605945797656279,-0.01369663958441281,-0.9756097560975611,0.3658536585365854,-1.524390243902439
450506.591796875,1501237375723.001,0.4132909021239419,9.594143820511741,-0.01381465935585821,-1.036585365853659,0.4878048780487805,-1.341463414634146
450516.357421875,1501237375723.997,0.4130625601613644,9.545955616266653,-0.02649166334952859,-0.9756097560975611,0.3658536585365854,-1.463414634146342
450526.123046875,1501237375723.997,0.4006182170016688,9.570300888672017,-0.001857966723035939,-0.7317073170731708,0.2439024390243903,-1.402439024390244
450535.888671875,1501233775699.998,0.4130470474804276,9.594148697604611,-0.001619488633710003,-1.097560975609756,0.5487804878048781,-1.463414634146342
450545.654296875,1501237376350.005,0.4012239754402202,9.58233696627433,-0.02612784984945182,-0.9756097560975611,0.4878048780487805,-1.341463414634146
450555.419921875,1501237376350.005,0.4009801207967059,9.582341843367201,-0.0139326791273036,-1.036585365853659,0.426829268292683,-1.585365853658537
450565.185546875,1501237376350.005,0.4130470474804276,9.594148697604611,-0.001619488633710003,-0.853658536585366,0.426829268292683,-1.524390243902439
450574.951171875,1501237376350.005,0.3889131941129842,9.57053498912979,-0.02624586962089721,-0.7926829268292683,0.4878048780487805,-1.524390243902439
450584.716796875,1501237376350.005,-0.5331941128195943,6.468495207557598,-0.5938516332902776,0.9756097560975611,-0.1829268292682927,-2.317073170731708
450594.482421875,1501237376351.001,1.256785818084269,9.950767898096146,0.6726784106882785,-2.134146341463415,0.4878048780487805,-0.853658536585366
450604.248046875,1501237376351.001,0.4208443437769125,9.991583113124463,-0.1927670956980236,-0.1829268292682927,0.1829268292682927,-1.402439024390244
450614.013671875,1501237376351.001,0.3259253046526302,12.45131281920815,-0.3145112620518208,0.7926829268292683,0.1829268292682927,-2.865853658536586
450623.779296875,1501237376351.001,0.28708542975709,8.114740219115703,0.06895228023993752,-1.219512195121951,0.3658536585365854,-1.097560975609756
450633.544921875,1501237376351.001,0.3906761750453597,9.775319006619577,-0.01200290749477984,-1.097560975609756,0.426829268292683,-1.707317073170732
450643.310546875,1501237376351.996,0.3574498928036729,9.96875461660176,-0.08323928310227509,-1.158536585365854,0.3658536585365854,-1.341463414634146
450653.076171875,1501237376351.996,0.3623950886936769,9.378294266900829,-0.01597315489196734,-0.9756097560975611,0.3658536585365854,-1.585365853658537
450662.841796875,1501237376351.996,0.4850151926790084,9.496323792531962,0.009597384266783041,-0.7317073170731708,0.3658536585365854,-1.76829268292683
450672.607421875,1501237376351.996,0.3520833866018623,9.595367970822183,-0.001607295901534286,-1.036585365853659,0.426829268292683,-1.158536585365854
450682.373046875,1501237376351.996,0.4497510494995582,9.581366424793144,-0.01394243331304416,-1.219512195121951,0.2439024390243903,-1.646341463414634
450692.138671875,1501237376351.996,0.4501129532945954,9.593407379488326,-0.02601714571731185,-1.219512195121951,0.3658536585365854,-1.463414634146342
450701.904296875,1501237376353.002,0.3531613416465055,9.65558737557671,-0.02539534575642802,-0.9146341463414635,0.3658536585365854,-1.402439024390244
450711.669921875,1501237376353.002,0.4116149449812157,9.497791797485919,0.02180718626754212,-0.7926829268292683,0.5487804878048781,-1.463414634146342
450721.435546875,1501237376353.002,0.3891648050969668,9.546433571367942,-0.05087712770095472,-1.219512195121951,0.4878048780487805,-1.585365853658537
450731.201171875,1501237376353.002,0.3896214890221217,9.642809979858113,-0.02552311971361398,-0.9146341463414635,0.426829268292683,-1.646341463414634
450740.966796875,1501237376353.002,0.4252475359966091,9.569808302292119,-0.01405801453805443,-0.853658536585366,0.5487804878048781,-1.585365853658537
450750.732421875,1501237376353.002,0.40074402249366,9.558250179791093,-0.01417359576306468,-1.036585365853659,0.426829268292683,-1.402439024390244
450760.498046875,1501237376353.998,0.3886693394694699,9.570539866222662,-0.01405069889874899,-0.9146341463414635,0.426829268292683,-1.524390243902439
450770.263671875,1501237376353.998,0.4130470474804276,9.594148697604611,-0.001619488633710003,-0.9146341463414635,0.3048780487804879,-1.646341463414634
450780.029296875,1501237376356,0.3768307547483256,9.606921216230337,-0.01368688539867223,-0.9146341463414635,0.4878048780487805,-1.463414634146342
450789.794921875,1501237376358.001,0.3764843636342252,9.546687180197196,-0.02648434771022315,-0.9146341463414635,0.3048780487804879,-1.463414634146342
450799.560546875,1501237376358.001,0.4011059262886973,9.570291134486276,-0.02624830816733237,-0.9756097560975611,0.426829268292683,-1.402439024390244
450809.326171875,1501237376358.001,0.4011059262886973,9.570291134486276,-0.02624830816733237,-0.9756097560975611,0.3048780487804879,-1.707317073170732
450819.091796875,1501237376358.001,0.4007362661531917,9.582346720460071,-0.001737508405155394,-1.036585365853659,0.3048780487804879,-1.463414634146342
450828.857421875,1501237376358.997,0.4256016834511779,9.605945797656279,-0.01369663958441281,-1.097560975609756,0.3658536585365854,-1.646341463414634
450838.623046875,1501237376358.997,0.4013342682512747,9.618479338731362,-0.01357130417366199,-0.853658536585366,0.2439024390243903,-1.524390243902439
450848.388671875,1501237376358.997,0.4005001678501458,9.558255056883963,-0.001978425040916471,-0.853658536585366,0.426829268292683,-1.585365853658537
450858.154296875,1501237376358.997,0.4254913906401234,9.569803425199247,-0.02625318526020265,-0.9146341463414635,0.426829268292683,-1.524390243902439
450867.919921875,1501237376358.997,0.4136528059189791,9.606184775206922,-0.02588937176012589,-0.9146341463414635,0.3048780487804879,-1.463414634146342
450877.685546875,1501237376360.003,0.3887873886209928,9.582585698010716,-0.01393024058086845,-0.9146341463414635,0.3048780487804879,-1.585365853658537
450887.451171875,1501237376360.003,0.400862071645183,9.570296011579147,-0.01405313744518415,-1.036585365853659,0.3658536585365854,-1.402439024390244
450897.216796875,1501237376360.003,0.4012162190997518,9.606433506943308,-0.01369176249154253,-0.9756097560975611,0.426829268292683,-1.463414634146342
450906.982421875,1501237376360.003,0.3887873886209928,9.582585698010716,-0.01393024058086845,-0.853658536585366,0.4878048780487805,-1.585365853658537
450916.748046875,1501237376360.003,0.4128031928369134,9.594153574697481,0.0105756820884382,-0.7926829268292683,0.3658536585365854,-1.585365853658537
450926.513671875,1501237376360.003,0.4130470474804276,9.594148697604611,-0.001619488633710003,-1.036585365853659,0.426829268292683,-1.585365853658537
450936.279296875,1501237376360.003,0.4012317317806886,9.558240425605352,-0.03856393720736112,-1.097560975609756,0.3658536585365854,-1.463414634146342
450946.044921875,1501237376360.998,0.3889131941129842,9.57053498912979,-0.02624586962089721,-0.853658536585366,0.2439024390243903,-1.402439024390244
450955.810546875,1501237376360.998,0.3889054377725157,9.59463152979877,-0.01380978226298792,-0.853658536585366,0.3048780487804879,-1.463414634146342
450965.576171875,1501237376360.998,0.4253655851481321,9.581854134080173,-0.01393755622017388,-1.097560975609756,0.3658536585365854,-1.524390243902439
450975.341796875,1501237376360.998,0.4006104606612003,9.594397429340996,0.01057812063487335,-0.7926829268292683,0.4878048780487805,-1.585365853658537
450985.107421875,1501237376360.998,0.4008543153047146,9.594392552248126,-0.001617050087274863,-0.9756097560975611,0.426829268292683,-1.524390243902439
450994.873046875,1501237376360.998,0.4007362661531917,9.582346720460071,-0.001737508405155394,-0.7926829268292683,0.3658536585365854,-1.463414634146342
451004.638671875,1501237376360.998,0.3886693394694699,9.570539866222662,-0.01405069889874899,-1.219512195121951,0.5487804878048781,-1.524390243902439
451014.404296875,1501237376360.998,0.3889131941129842,9.57053498912979,-0.02624586962089721,-0.9146341463414635,0.3048780487804879,-1.646341463414634
451024.169921875,1501237376360.998,0.4012239754402202,9.58233696627433,-0.02612784984945182,-1.036585365853659,0.6097560975609757,-1.463414634146342
451033.935546875,1501237376362.004,0.413054803820896,9.570052156935633,-0.01405557599161929,-0.9146341463414635,0.3048780487804879,-1.402439024390244
