Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
527107.9711914063,1501237372846.996,-0.08433734939759037,9.710843373493976,-0.01204819277108434,-0.5801526717557252,1.389312977099237,-0.06106870229007633
527117.7368164063,1501237372846.996,-0.08433734939759037,9.734939759036145,0,-0.4885496183206107,1.145038167938931,0.1374045801526718
527127.5024414063,1501237372846.996,-0.07228915662650604,9.710843373493976,-0.01204819277108434,-0.6564885496183206,1.206106870229008,-0.07633587786259542
527137.2680664063,1501237372846.996,-0.08433734939759037,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.221374045801527,0
527147.0336914063,1501237372848.002,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.32824427480916,0.01526717557251908
527156.7993164063,1501237372848.002,-0.0963855421686747,9.72289156626506,0.01204819277108434,-0.7175572519083969,1.389312977099237,-0.0916030534351145
527166.5649414063,1501237372848.002,-0.0963855421686747,9.72289156626506,0,-0.5496183206106871,1.16030534351145,0.1526717557251908
527176.3305664063,1501237372848.002,-0.08433734939759037,9.734939759036145,-0.01204819277108434,-0.4122137404580152,1.358778625954199,0.01526717557251908
527186.0961914063,1501237372848.002,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.3969465648854962,0.9770992366412213,0.2290076335877863
527195.8618164063,1501237372848.998,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.282442748091603,0.03053435114503817
527205.6274414063,1501237372848.998,-0.06024096385542169,9.72289156626506,0,-0.6717557251908397,1.236641221374046,0.2290076335877863
527215.3930664063,1501237372848.998,-0.07228915662650604,9.710843373493976,0,-0.7938931297709924,1.221374045801527,0.0916030534351145
527225.1586914063,1501237372848.998,-0.08433734939759037,9.72289156626506,0,-0.4274809160305343,1.251908396946565,-0.01526717557251908
527234.9243164063,1501237372848.998,-0.08433734939759037,9.72289156626506,0,-0.5343511450381679,1.267175572519084,0.01526717557251908
527244.6899414063,1501237372850.004,-0.08433734939759037,9.72289156626506,0,-0.5801526717557252,1.419847328244275,-0.01526717557251908
527254.4555664063,1501237372850.004,-0.08433734939759037,9.72289156626506,0,-0.6412213740458015,1.175572519083969,0.0916030534351145
527264.2211914063,1501237372850.004,-0.06024096385542169,9.72289156626506,0,-0.6870229007633587,1.343511450381679,0.1221374045801527
527273.9868164063,1501237372850.004,-0.06024096385542169,9.710843373493976,0,-0.5343511450381679,1.358778625954199,0.06106870229007633
527283.7524414063,1501237372850.004,-0.07228915662650604,9.72289156626506,0,-0.5496183206106871,1.282442748091603,-0.07633587786259542
527293.5180664063,1501237372850.999,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.5496183206106871,1.404580152671756,0
527303.2836914063,1501237372850.999,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5343511450381679,1.526717557251908,0.1374045801526718
527313.0493164063,1501237372850.999,-0.108433734939759,9.72289156626506,0,-0.5038167938931297,1.221374045801527,-0.01526717557251908
527322.8149414063,1501237372851.995,-0.08433734939759037,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.32824427480916,-0.04580152671755725
527332.5805664063,1501237372851.995,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.6106870229007634,1.083969465648855,-0.0916030534351145
527342.3461914063,1501237372851.995,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.3511450381679389,1.282442748091603,-0.01526717557251908
527352.1118164063,1501237372853.001,-0.06024096385542169,9.710843373493976,0,-0.5954198473282443,1.343511450381679,-0.04580152671755725
527361.8774414063,1501237372853.001,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.312977099236641,0.04580152671755725
527371.6430664063,1501237372853.001,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.5648854961832061,1.435114503816794,0.03053435114503817
527381.4086914063,1501237372853.001,-0.06024096385542169,9.72289156626506,0,-0.5190839694656488,1.16030534351145,-0.01526717557251908
527391.1743164063,1501237372853.001,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.6412213740458015,1.297709923664122,0.07633587786259542
527400.9399414063,1501237372853.001,-0.08433734939759037,9.746987951807229,0,-0.5801526717557252,1.251908396946565,-0.03053435114503817
527410.7055664063,1501237372853.997,-0.08433734939759037,9.72289156626506,0,-0.5801526717557252,1.435114503816794,0.183206106870229
527420.4711914063,1501237372853.997,-0.08433734939759037,9.734939759036145,0,-0.6870229007633587,1.358778625954199,-0.0916030534351145
527430.2368164063,1501237372853.997,-0.07228915662650604,9.72289156626506,0,-0.6870229007633587,1.32824427480916,0
527440.0024414063,1501237372853.997,-0.07228915662650604,9.734939759036145,0,-0.5954198473282443,1.251908396946565,-0.1068702290076336
527449.7680664063,1501233772839.995,-0.06024096385542169,9.72289156626506,0,-0.6412213740458015,1.236641221374046,-0.07633587786259542
527459.5336914063,1501237373364.002,-0.08433734939759037,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.221374045801527,0.07633587786259542
527469.2993164063,1501237373364.002,-0.08433734939759037,9.710843373493976,-0.01204819277108434,-0.5954198473282443,1.236641221374046,-0.03053435114503817
527479.0649414063,1501237373364.002,-0.07228915662650604,9.710843373493976,0,-0.5343511450381679,1.221374045801527,0.1221374045801527
527488.8305664063,1501237373364.002,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.5038167938931297,1.145038167938931,-0.06106870229007633
527498.5961914063,1501237373364.998,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.7022900763358778,1.32824427480916,0
527508.3618164063,1501237373364.998,-0.08433734939759037,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.221374045801527,0
527518.1274414063,1501237373364.998,-0.08433734939759037,9.72289156626506,0,-0.5496183206106871,1.236641221374046,0.03053435114503817
527527.8930664063,1501237373364.998,-0.08433734939759037,9.72289156626506,0,-0.7022900763358778,1.343511450381679,-0.03053435114503817
527537.6586914063,1501237373366.003,-0.08433734939759037,9.759036144578314,0,-0.6259541984732824,1.114503816793893,0.03053435114503817
527547.4243164063,1501237373366.003,-0.07228915662650604,9.734939759036145,0,-0.4580152671755725,1.343511450381679,0.03053435114503817
527557.1899414063,1501237373366.003,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.4885496183206107,1.312977099236641,0.03053435114503817
527566.9555664063,1501237373366.003,-0.0963855421686747,9.698795180722891,0,-0.6717557251908397,1.267175572519084,-0.04580152671755725
527576.7211914063,1501237373366.003,-0.06024096385542169,9.698795180722891,0,-0.7480916030534351,1.190839694656489,0.03053435114503817
527586.4868164063,1501237373366.999,-0.06024096385542169,9.710843373493976,0,-0.5954198473282443,1.251908396946565,0.01526717557251908
527596.2524414063,1501237373366.999,-0.06024096385542169,9.710843373493976,-0.02409638554216868,-0.6564885496183206,1.343511450381679,-0.01526717557251908
527606.0180664063,1501237373366.999,-0.03614457831325302,9.746987951807229,0,-0.6412213740458015,1.267175572519084,0.03053435114503817
527615.7836914063,1501237373366.999,-0.04819277108433735,9.698795180722891,-0.01204819277108434,-0.5190839694656488,1.32824427480916,-0.01526717557251908
527625.5493164063,1501237373366.999,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.5801526717557252,1.374045801526717,-0.04580152671755725
527635.3149414063,1501237373367.995,-0.08433734939759037,9.72289156626506,0,-0.7175572519083969,1.236641221374046,-0.1984732824427481
527645.0805664063,1501237373367.995,-0.07228915662650604,9.72289156626506,0.02409638554216868,-0.7022900763358778,1.282442748091603,-0.07633587786259542
527654.8461914063,1501237373367.995,-0.108433734939759,9.710843373493976,0,-0.7175572519083969,1.236641221374046,0.04580152671755725
527664.6118164063,1501237373367.995,-0.04819277108433735,9.734939759036145,0,-0.6106870229007634,1.251908396946565,-0.183206106870229
527674.3774414063,1501237373367.995,-0.07228915662650604,9.710843373493976,0,-0.5801526717557252,1.236641221374046,-0.03053435114503817
527684.1430664063,1501237373369.001,-0.08433734939759037,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.312977099236641,-0.01526717557251908
527693.9086914063,1501237373369.001,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.7022900763358778,1.251908396946565,-0.1221374045801527
527703.6743164063,1501237373369.001,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.4732824427480916,1.297709923664122,-0.1068702290076336
527713.4399414063,1501237373369.001,-0.08433734939759037,9.734939759036145,0,-0.3969465648854962,1.129770992366412,-0.0916030534351145
527723.2055664063,1501237373369.997,-0.07228915662650604,9.710843373493976,0,-0.5343511450381679,1.206106870229008,0.03053435114503817
527732.9711914063,1501237373369.997,-0.08433734939759037,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.343511450381679,0.1221374045801527
527742.7368164063,1501237373369.997,-0.08433734939759037,9.710843373493976,0,-0.6870229007633587,1.358778625954199,0.06106870229007633
527752.5024414063,1501237373369.997,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.358778625954199,0.1068702290076336
527762.2680664063,1501237373371.003,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.6717557251908397,1.221374045801527,0
527772.0336914063,1501237373371.003,-0.06024096385542169,9.72289156626506,0,-0.4732824427480916,1.389312977099237,-0.06106870229007633
527781.7993164063,1501237373371.998,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.6412213740458015,1.419847328244275,-0.04580152671755725
527791.5649414063,1501237373373.004,-0.07228915662650604,9.72289156626506,0,-0.4274809160305343,1.389312977099237,-0.06106870229007633
527801.3305664063,1501237373373.004,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.7175572519083969,1.236641221374046,0.01526717557251908
527811.0961914063,1501237373373.004,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.7786259541984733,1.32824427480916,-0.07633587786259542
527820.8618164063,1501237373374,-0.08433734939759037,9.734939759036145,0,-0.5648854961832061,1.374045801526717,-0.04580152671755725
527830.6274414063,1501237373374,-0.08433734939759037,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.32824427480916,0.03053435114503817
527840.3930664063,1501237373374,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.282442748091603,-0.03053435114503817
527850.1586914063,1501237373374.996,-0.07228915662650604,9.72289156626506,0,-0.4885496183206107,1.358778625954199,-0.0916030534351145
527859.9243164063,1501237373374.996,-0.07228915662650604,9.72289156626506,0,-0.5954198473282443,1.282442748091603,0.0916030534351145
527869.6899414063,1501237373374.996,-0.08433734939759037,9.710843373493976,0,-0.4122137404580152,1.297709923664122,-0.06106870229007633
527879.4555664063,1501237373374.996,-0.07228915662650604,9.72289156626506,0,-0.7175572519083969,1.282442748091603,-0.1221374045801527
527889.2211914063,1501237373376.002,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.312977099236641,0.01526717557251908
527898.9868164063,1501237373376.002,-0.08433734939759037,9.734939759036145,0,-0.6412213740458015,1.16030534351145,-0.1221374045801527
527908.7524414063,1501237373376.002,-0.08433734939759037,9.72289156626506,0,-0.2748091603053435,1.251908396946565,-0.1068702290076336
527918.5180664063,1501237373376.002,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.5038167938931297,1.236641221374046,0
527928.2836914063,1501237373376.002,-0.07228915662650604,9.734939759036145,0,-0.4885496183206107,1.206106870229008,0.06106870229007633
527938.0493164063,1501233773361.004,-0.08433734939759037,9.710843373493976,0,-0.7786259541984733,1.557251908396947,0.03053435114503817
527947.8149414063,1501237373928,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.6106870229007634,1.190839694656489,-0.07633587786259542
527957.5805664063,1501237373928.996,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.6870229007633587,1.236641221374046,0.04580152671755725
527967.3461914063,1501237373928.996,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.282442748091603,-0.03053435114503817
527977.1118164063,1501237373928.996,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5801526717557252,1.297709923664122,-0.03053435114503817
527986.8774414063,1501237373928.996,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.312977099236641,0.03053435114503817
527996.6430664063,1501237373928.996,-0.0963855421686747,9.710843373493976,0,-0.5954198473282443,1.251908396946565,-0.1068702290076336
528006.4086914063,1501237373928.996,-0.07228915662650604,9.698795180722891,0,-0.6412213740458015,1.236641221374046,0.07633587786259542
528016.1743164063,1501237373928.996,-0.08433734939759037,9.72289156626506,0,-0.4732824427480916,1.175572519083969,0
528025.9399414063,1501237373928.996,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.366412213740458,1.206106870229008,0.07633587786259542
528035.7055664063,1501237373928.996,-0.06024096385542169,9.734939759036145,0,-0.4885496183206107,1.389312977099237,-0.04580152671755725
528045.4711914063,1501237373930.002,-0.0963855421686747,9.710843373493976,-0.01204819277108434,-0.7175572519083969,1.297709923664122,0.06106870229007633
528055.2368164063,1501237373930.002,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.4122137404580152,1.358778625954199,-0.06106870229007633
528065.0024414063,1501237373930.002,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.4885496183206107,1.206106870229008,-0.1221374045801527
528074.7680664063,1501237373930.002,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.6564885496183206,1.312977099236641,0.07633587786259542
528084.5336914063,1501237373930.002,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.4580152671755725,1.251908396946565,0.07633587786259542
528094.2993164063,1501237373930.002,-0.08433734939759037,9.710843373493976,-0.01204819277108434,-0.5190839694656488,1.389312977099237,-0.03053435114503817
528104.0649414063,1501237373930.002,-0.08433734939759037,9.72289156626506,0,-0.3969465648854962,1.312977099236641,0.1068702290076336
528113.8305664063,1501237373930.002,-0.06024096385542169,9.72289156626506,0,-0.4885496183206107,1.206106870229008,-0.0916030534351145
528123.5961914063,1501237373930.002,-0.06024096385542169,9.734939759036145,0,-0.4885496183206107,1.114503816793893,0.01526717557251908
528133.3618164063,1501237373930.998,-0.07228915662650604,9.710843373493976,-0.01204819277108434,-0.4427480916030534,1.465648854961832,-0.07633587786259542
528143.1274414063,1501237373930.998,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.3511450381679389,1.419847328244275,0.01526717557251908
528152.8930664063,1501237373930.998,-0.06024096385542169,9.72289156626506,0,-0.4885496183206107,1.297709923664122,0.06106870229007633
528162.6586914063,1501237373930.998,-0.0963855421686747,9.72289156626506,-0.01204819277108434,-0.3206106870229007,1.251908396946565,0
528172.4243164063,1501237373930.998,-0.0963855421686747,9.746987951807229,0.01204819277108434,-0.4274809160305343,1.358778625954199,0.03053435114503817
528182.1899414063,1501237373930.998,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.7480916030534351,1.206106870229008,-0.0916030534351145
528191.9555664063,1501237373930.998,-0.08433734939759037,9.710843373493976,0.01204819277108434,-0.6259541984732824,1.190839694656489,-0.06106870229007633
528201.7211914063,1501237373930.998,-0.07228915662650604,9.72289156626506,0,-0.6106870229007634,1.190839694656489,-0.1526717557251908
528211.4868164063,1501237373930.998,-0.07228915662650604,9.72289156626506,0,-0.6106870229007634,1.251908396946565,0.01526717557251908
528221.2524414063,1501237373932.003,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.3969465648854962,1.419847328244275,0.04580152671755725
528231.0180664063,1501237373932.003,-0.06024096385542169,9.72289156626506,0,-0.5801526717557252,1.267175572519084,0.03053435114503817
528240.7836914063,1501237373932.003,-0.07228915662650604,9.72289156626506,0,-0.6564885496183206,1.358778625954199,-0.04580152671755725
528250.5493164063,1501237373932.003,-0.108433734939759,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.236641221374046,0.01526717557251908
528260.3149414063,1501237373932.003,-0.07228915662650604,9.759036144578314,0.01204819277108434,-0.6564885496183206,1.374045801526717,0.07633587786259542
528270.0805664063,1501237373932.003,-0.08433734939759037,9.734939759036145,0,-0.6412213740458015,1.419847328244275,-0.06106870229007633
528279.8461914063,1501237373932.003,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.6870229007633587,1.236641221374046,0.01526717557251908
528289.6118164063,1501237373932.003,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.282442748091603,0.04580152671755725
528299.3774414063,1501237373932.999,-0.07228915662650604,9.710843373493976,-0.01204819277108434,-0.6870229007633587,1.297709923664122,-0.1526717557251908
528309.1430664063,1501237373932.999,-0.08433734939759037,9.72289156626506,0,-0.6717557251908397,1.267175572519084,-0.04580152671755725
528318.9086914063,1501237373932.999,-0.07228915662650604,9.746987951807229,0,-0.4732824427480916,1.587786259541985,-0.03053435114503817
528328.6743164063,1501237373932.999,-0.07228915662650604,9.734939759036145,0,-0.4732824427480916,1.251908396946565,-0.07633587786259542
528338.4399414063,1501237373932.999,-0.0963855421686747,9.72289156626506,0,-0.6717557251908397,1.297709923664122,0.01526717557251908
528348.2055664063,1501237373932.999,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.6412213740458015,1.343511450381679,-0.01526717557251908
528357.9711914063,1501237373932.999,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.4885496183206107,1.32824427480916,0.03053435114503817
528367.7368164063,1501237373932.999,-0.06024096385542169,9.734939759036145,0,-0.6259541984732824,1.114503816793893,0
528377.5024414063,1501237373932.999,-0.06024096385542169,9.72289156626506,0,-0.7022900763358778,1.221374045801527,-0.2137404580152672
528387.2680664063,1501237373934.005,-0.07228915662650604,9.72289156626506,0,-0.5190839694656488,1.221374045801527,0.04580152671755725
528397.0336914063,1501237373934.005,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.4274809160305343,1.267175572519084,0.04580152671755725
528406.7993164063,1501237373934.005,-0.07228915662650604,9.698795180722891,-0.01204819277108434,-0.4427480916030534,1.267175572519084,-0.01526717557251908
528416.5649414063,1501237373934.005,-0.07228915662650604,9.746987951807229,0.01204819277108434,-0.5496183206106871,1.343511450381679,0.03053435114503817
528426.3305664063,1501237373934.005,-0.08433734939759037,9.710843373493976,0,-0.7022900763358778,1.267175572519084,-0.0916030534351145
528436.0961914063,1501237373934.005,-0.08433734939759037,9.710843373493976,-0.01204819277108434,-0.5648854961832061,1.297709923664122,-0.1068702290076336
528445.8618164063,1501237373934.005,-0.07228915662650604,9.72289156626506,0,-0.6564885496183206,1.053435114503817,0.1068702290076336
528455.6274414063,1501237373935.001,-0.08433734939759037,9.72289156626506,0,-0.5190839694656488,1.129770992366412,0.01526717557251908
528465.3930664063,1501237373935.001,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.6717557251908397,1.32824427480916,-0.1374045801526718
528475.1586914063,1501237373935.001,-0.07228915662650604,9.734939759036145,0,-0.4732824427480916,1.175572519083969,-0.1068702290076336
528484.9243164063,1501237373935.001,-0.08433734939759037,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.16030534351145,0.1221374045801527
528494.6899414063,1501237373935.001,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.5343511450381679,1.282442748091603,-0.1068702290076336
528504.4555664063,1501237373935.001,-0.08433734939759037,9.72289156626506,0,-0.5038167938931297,1.251908396946565,-0.1679389312977099
528514.2211914063,1501237373935.001,-0.08433734939759037,9.698795180722891,0,-0.5801526717557252,1.312977099236641,0
528523.9868164063,1501237373935.996,-0.07228915662650604,9.710843373493976,0.01204819277108434,-0.5190839694656488,1.358778625954199,0.0916030534351145
528533.7524414063,1501237373935.996,-0.08433734939759037,9.72289156626506,0,-0.6564885496183206,1.389312977099237,-0.03053435114503817
528543.5180664063,1501237373935.996,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.32824427480916,-0.01526717557251908
528553.2836914063,1501237373935.996,-0.07228915662650604,9.734939759036145,0,-0.5801526717557252,1.312977099236641,0.1526717557251908
528563.0493164063,1501237373935.996,-0.08433734939759037,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.297709923664122,0.04580152671755725
528572.8149414063,1501233773927.004,-0.06024096385542169,9.72289156626506,0,-0.7480916030534351,1.129770992366412,0.04580152671755725
528582.5805664063,1501237374413.001,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.6564885496183206,1.404580152671756,0
528592.3461914063,1501237374413.996,-0.06024096385542169,9.72289156626506,0,-0.5496183206106871,1.267175572519084,0.03053435114503817
528602.1118164063,1501237374413.996,-0.07228915662650604,9.746987951807229,0,-0.6106870229007634,1.282442748091603,-0.01526717557251908
528611.8774414063,1501237374413.996,-0.3614457831325301,10.2289156626506,-0.1686746987951807,-0.4427480916030534,1.358778625954199,0.01526717557251908
528621.6430664063,1501237374413.996,0.04819277108433735,9.686746987951807,0.03614457831325302,-0.5343511450381679,1.206106870229008,0.6259541984732824
528631.4086914063,1501237374413.996,0,9.66265060240964,0,-0.4122137404580152,1.190839694656489,-1.847328244274809
528641.1743164063,1501237374415.002,-0.108433734939759,9.698795180722891,0,-0.7175572519083969,1.404580152671756,0.6870229007633587
528650.9399414063,1501237374415.002,-0.04819277108433735,9.72289156626506,0,-0.7786259541984733,1.267175572519084,-0.1068702290076336
528660.7055664063,1501237374415.002,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.5038167938931297,1.312977099236641,-0.1068702290076336
528670.4711914063,1501237374415.002,-0.1927710843373494,9.614457831325302,0.3855421686746988,-0.4732824427480916,1.343511450381679,0
528680.2368164063,1501237374415.002,-0.1445783132530121,9.759036144578314,0.1445783132530121,-1.312977099236641,1.114503816793893,-0.3969465648854962
528690.0024414063,1501237374415.002,-0.03614457831325302,9.710843373493976,-0.02409638554216868,-0.8091603053435115,1.267175572519084,-0.1068702290076336
528699.7680664063,1501237374415.998,-0.04819277108433735,9.710843373493976,-0.03614457831325302,-0.6717557251908397,1.282442748091603,-0.0916030534351145
528709.5336914063,1501237374415.998,0.0963855421686747,9.602409638554217,-0.1204819277108434,-0.4580152671755725,1.312977099236641,0.7633587786259541
528719.2993164063,1501237374415.998,-0.1686746987951807,9.807228915662652,0.1445783132530121,-0.7786259541984733,1.389312977099237,0.4427480916030534
528729.0649414063,1501237374415.998,-0.2168674698795181,9.698795180722891,-0.03614457831325302,-0.4885496183206107,1.267175572519084,-0.1526717557251908
528738.8305664063,1501237374415.998,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.6870229007633587,1.206106870229008,0.3206106870229007
528748.5961914063,1501237374417.004,-0.07228915662650604,9.734939759036145,0,-0.4885496183206107,1.297709923664122,-0.06106870229007633
528758.3618164063,1501237374417.004,-0.108433734939759,9.746987951807229,0.01204819277108434,-0.4885496183206107,1.374045801526717,0.2290076335877863
528768.1274414063,1501237374417.004,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.3969465648854962,1.175572519083969,0.1068702290076336
528777.8930664063,1501237374417.004,-0.07228915662650604,9.710843373493976,0.02409638554216868,-0.6259541984732824,1.358778625954199,0.2137404580152672
528787.6586914063,1501237374417.004,-0.08433734939759037,9.72289156626506,-0.01204819277108434,-0.6870229007633587,1.175572519083969,0.1679389312977099
528797.4243164063,1501237374418,-0.07228915662650604,9.746987951807229,0.01204819277108434,-0.7633587786259541,1.374045801526717,0.2290076335877863
528807.1899414063,1501237374418,-0.04819277108433735,9.734939759036145,0,-0.5954198473282443,1.267175572519084,0.183206106870229
528816.9555664063,1501237374418,-0.07228915662650604,9.734939759036145,0,-0.6106870229007634,1.358778625954199,0.04580152671755725
528826.7211914063,1501237374418,-0.07228915662650604,9.710843373493976,-0.01204819277108434,-0.7633587786259541,1.297709923664122,0.2137404580152672
528836.4868164063,1501237374418,-0.06024096385542169,9.734939759036145,0.02409638554216868,-0.6564885496183206,1.251908396946565,-0.2290076335877863
528846.2524414063,1501237374418,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5343511450381679,1.282442748091603,-0.1068702290076336
528856.0180664063,1501237374418.995,-0.1325301204819277,9.698795180722891,0.04819277108433735,-0.6564885496183206,1.312977099236641,-0.3816793893129771
528865.7836914063,1501237374418.995,-0.06024096385542169,9.72289156626506,0.02409638554216868,-0.3358778625954199,1.221374045801527,-0.5801526717557252
528875.5493164063,1501237374418.995,-0.1204819277108434,9.710843373493976,-0.01204819277108434,-0.5648854961832061,1.206106870229008,-0.3206106870229007
528885.3149414063,1501237374418.995,-0.06024096385542169,9.734939759036145,0,-0.8396946564885496,1.251908396946565,0.3053435114503817
528895.0805664063,1501237374418.995,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.5190839694656488,1.236641221374046,0.0916030534351145
528904.8461914063,1501237374420.001,-0.0963855421686747,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.221374045801527,-0.183206106870229
528914.6118164063,1501237374420.001,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.732824427480916,1.343511450381679,0.1374045801526718
528924.3774414063,1501237374420.001,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.282442748091603,0.01526717557251908
528934.1430664063,1501237374420.001,-0.08433734939759037,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.16030534351145,-0.1221374045801527
528943.9086914063,1501237374420.001,-0.0963855421686747,9.72289156626506,0.01204819277108434,-0.5801526717557252,1.282442748091603,-0.07633587786259542
528953.6743164063,1501237374420.997,-0.07228915662650604,9.734939759036145,0,-0.6412213740458015,1.251908396946565,-0.0916030534351145
528963.4399414063,1501237374420.997,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.6412213740458015,1.297709923664122,-0.07633587786259542
528973.2055664063,1501237374420.997,-0.08433734939759037,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.32824427480916,0.2290076335877863
528982.9711914063,1501237374420.997,-0.08433734939759037,9.734939759036145,0,-0.7175572519083969,1.236641221374046,-0.06106870229007633
528992.7368164063,1501237374422.003,-0.08433734939759037,9.710843373493976,0,-0.5496183206106871,1.374045801526717,0.07633587786259542
529002.5024414063,1501237374422.003,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.3206106870229007,1.221374045801527,-0.1374045801526718
529012.2680664063,1501237374422.003,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.6259541984732824,1.32824427480916,0.1221374045801527
529022.0336914063,1501237374422.003,-0.07228915662650604,9.710843373493976,-0.02409638554216868,-0.5038167938931297,1.297709923664122,0.03053435114503817
529031.7993164063,1501237374422.998,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.297709923664122,-0.06106870229007633
529041.5649414063,1501237374422.998,-0.07228915662650604,9.746987951807229,0,-0.5954198473282443,1.297709923664122,-0.03053435114503817
529051.3305664063,1501237374422.998,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.6564885496183206,1.145038167938931,0.1068702290076336
529061.0961914063,1501237374422.998,-0.07228915662650604,9.710843373493976,0,-0.8396946564885496,1.343511450381679,0.1068702290076336
529070.8618164063,1501237374424.004,-0.06024096385542169,9.72289156626506,0,-0.4580152671755725,1.282442748091603,0.03053435114503817
529080.6274414063,1501237374424.004,-0.07228915662650604,9.710843373493976,-0.01204819277108434,-0.6259541984732824,1.374045801526717,-0.04580152671755725
529090.3930664063,1501233774410.003,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.49618320610687,0.01526717557251908
529100.1586914063,1501237374905.002,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.7480916030534351,1.236641221374046,-0.01526717557251908
529109.9243164063,1501237374905.002,-0.08433734939759037,9.710843373493976,0,-0.6106870229007634,1.282442748091603,0.0916030534351145
529119.6899414063,1501237374905.002,-0.08433734939759037,9.72289156626506,0,-0.3969465648854962,1.374045801526717,-0.0916030534351145
