Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
122447.3266601563,1501237374451.001,0.1807228915662651,9.674698795180724,-0.01204819277108434,0.9618320610687022,1.145038167938931,0.8091603053435115
122457.0922851563,1501237374451.001,0.108433734939759,9.66265060240964,-0.1325301204819277,1.038167938931298,1.236641221374046,0.732824427480916
122466.8579101563,1501237374451.001,-0.04819277108433735,9.72289156626506,-0.1445783132530121,0.8702290076335878,1.114503816793893,0.2290076335877863
122476.6235351563,1501237374451.997,0.1807228915662651,9.674698795180724,-0.04819277108433735,0.5038167938931297,1.022900763358779,0.9007633587786259
122486.3891601563,1501237374451.997,0.2168674698795181,9.674698795180724,-0.03614457831325302,0.7633587786259541,0.9618320610687022,0.3206106870229007
122496.1547851563,1501237374451.997,0.1566265060240964,9.650602409638555,-0.1686746987951807,0.2595419847328244,1.083969465648855,-0.8244274809160305
122505.9204101563,1501237374451.997,0.2891566265060241,9.674698795180724,-0.08433734939759037,-1.801526717557252,1.099236641221374,-3.068702290076336
122515.6860351563,1501237374451.997,0,9.710843373493976,0.1325301204819277,-0.9770992366412213,1.114503816793893,-3.083969465648855
122525.4516601563,1501237374451.997,-0.0963855421686747,9.650602409638555,0.2048192771084338,-0.6412213740458015,1.068702290076336,-2.244274809160305
122535.2172851563,1501237374451.997,0.2048192771084338,9.650602409638555,-0.1204819277108434,1.190839694656489,0.9312977099236641,-0.7786259541984733
122544.9829101563,1501237374451.997,-0.1927710843373494,9.650602409638555,-0.2530120481927711,1.251908396946565,1.068702290076336,-1.190839694656489
122554.7485351563,1501237374451.997,0,9.686746987951807,-0.1325301204819277,0.9312977099236641,1.053435114503817,0.3969465648854962
122564.5141601563,1501237374453.002,0.2650602409638554,9.686746987951807,0,0.9312977099236641,0.9312977099236641,0.2748091603053435
122574.2797851563,1501237374453.002,0.03614457831325302,9.686746987951807,-0.08433734939759037,0.9923664122137405,0.9618320610687022,-0.1526717557251908
122584.0454101563,1501237374453.002,0.01204819277108434,9.686746987951807,-0.0963855421686747,0.8091603053435115,0.8854961832061068,0.04580152671755725
122593.8110351563,1501237374453.002,0.1686746987951807,9.674698795180724,-0.04819277108433735,0.8854961832061068,1.099236641221374,0.0916030534351145
122603.5766601563,1501237374453.002,0.08433734939759037,9.650602409638555,-0.08433734939759037,1.007633587786259,1.083969465648855,-0.1068702290076336
122613.3422851563,1501237374453.002,0.08433734939759037,9.674698795180724,-0.06024096385542169,0.9007633587786259,0.9465648854961831,0.1526717557251908
122623.1079101563,1501237374453.002,0.108433734939759,9.698795180722891,-0.04819277108433735,0.8244274809160305,1.022900763358779,-0.06106870229007633
122632.8735351563,1501237374453.998,0.06024096385542169,9.686746987951807,-0.07228915662650604,0.916030534351145,1.129770992366412,-0.1374045801526718
122642.6391601563,1501237374453.998,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.916030534351145,1.145038167938931,0.1068702290076336
122652.4047851563,1501237374453.998,0.08433734939759037,9.674698795180724,-0.06024096385542169,0.9465648854961831,1.083969465648855,0.01526717557251908
122662.1704101563,1501237374453.998,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.8549618320610687,1.16030534351145,-0.01526717557251908
122671.9360351563,1501237374453.998,0.07228915662650604,9.674698795180724,-0.04819277108433735,0.7786259541984733,1.190839694656489,0.1526717557251908
122681.7016601563,1501237374453.998,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.8702290076335878,1.16030534351145,-0.04580152671755725
122691.4672851563,1501237374453.998,0.08433734939759037,9.674698795180724,-0.04819277108433735,0.732824427480916,1.16030534351145,-0.1221374045801527
122701.2329101563,1501237374453.998,0.0963855421686747,9.698795180722891,-0.06024096385542169,0.9007633587786259,1.083969465648855,0.06106870229007633
122710.9985351563,1501237374455.004,0.07228915662650604,9.686746987951807,-0.06024096385542169,0.8702290076335878,1.038167938931298,0.07633587786259542
122720.7641601563,1501237374455.004,0.08433734939759037,9.674698795180724,-0.07228915662650604,0.7480916030534351,1.145038167938931,-0.03053435114503817
122730.5297851563,1501237374455.004,0.108433734939759,9.674698795180724,-0.07228915662650604,0.7633587786259541,0.9312977099236641,-0.07633587786259542
122740.2954101563,1501237374455.004,0.108433734939759,9.650602409638555,-0.08433734939759037,0.8091603053435115,1.007633587786259,-0.04580152671755725
122750.0610351563,1501237374455.004,0.0963855421686747,9.686746987951807,-0.08433734939759037,0.7786259541984733,1.190839694656489,0.01526717557251908
122759.8266601563,1501237374455.004,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.9923664122137405,1.083969465648855,0.1374045801526718
122769.5922851563,1501237374455.004,0.07228915662650604,9.686746987951807,-0.06024096385542169,0.7938931297709924,1.099236641221374,0.06106870229007633
122779.3579101563,1501237374456,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.8244274809160305,1.007633587786259,-0.01526717557251908
122789.1235351563,1501237374456,0.08433734939759037,9.674698795180724,-0.07228915662650604,0.9923664122137405,0.9007633587786259,-0.183206106870229
122798.8891601563,1501237374456,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.8702290076335878,0.9618320610687022,-0.03053435114503817
122808.6547851563,1501237374456,0.07228915662650604,9.686746987951807,-0.06024096385542169,0.9312977099236641,0.9312977099236641,0.1984732824427481
122818.4204101563,1501237374456,0.08433734939759037,9.66265060240964,-0.08433734939759037,0.7786259541984733,0.9770992366412213,0.01526717557251908
122828.1860351563,1501237374456,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.5954198473282443,1.083969465648855,0.1068702290076336
122837.9516601563,1501237374456,0.07228915662650604,9.698795180722891,-0.06024096385542169,0.7633587786259541,0.7938931297709924,-0.1526717557251908
122847.7172851563,1501237374456,0.108433734939759,9.686746987951807,-0.08433734939759037,0.8702290076335878,1.053435114503817,-0.07633587786259542
122857.4829101563,1501237374456.995,0.108433734939759,9.686746987951807,-0.08433734939759037,0.9007633587786259,0.9770992366412213,0.03053435114503817
122867.2485351563,1501233774448.003,0.08433734939759037,9.66265060240964,-0.0963855421686747,0.8396946564885496,1.099236641221374,-0.04580152671755725
122877.0141601563,1501237374933.999,0.1325301204819277,9.674698795180724,-0.07228915662650604,0.7480916030534351,0.8549618320610687,0
122886.7797851563,1501237374934.995,0.108433734939759,9.686746987951807,-0.04819277108433735,0.7786259541984733,0.8549618320610687,0.01526717557251908
122896.5454101563,1501237374936.001,0.07228915662650604,9.686746987951807,-0.06024096385542169,0.8854961832061068,0.9923664122137405,0.04580152671755725
122906.3110351563,1501237374936.997,0.08433734939759037,9.686746987951807,-0.04819277108433735,0.8549618320610687,1.083969465648855,0.1221374045801527
122916.0766601563,1501237374938.003,0.07228915662650604,9.698795180722891,-0.07228915662650604,0.9312977099236641,1.114503816793893,-0.0916030534351145
122925.8422851563,1501237374938.003,0.07228915662650604,9.686746987951807,-0.06024096385542169,0.6870229007633587,1.022900763358779,0.03053435114503817
122935.6079101563,1501237374938.999,0.108433734939759,9.698795180722891,-0.06024096385542169,0.9007633587786259,1.175572519083969,0.03053435114503817
122945.3735351563,1501237374938.999,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.8244274809160305,1.083969465648855,0.1984732824427481
122955.1391601563,1501237374938.999,0.07228915662650604,9.66265060240964,-0.07228915662650604,1.022900763358779,1.099236641221374,0
122964.9047851563,1501237374938.999,0.108433734939759,9.686746987951807,-0.07228915662650604,0.9312977099236641,1.068702290076336,0.07633587786259542
122974.6704101563,1501237374940.004,0.08433734939759037,9.66265060240964,-0.07228915662650604,0.8854961832061068,1.007633587786259,0.1068702290076336
122984.4360351563,1501237374940.004,0.04819277108433735,9.686746987951807,-0.07228915662650604,1.007633587786259,1.145038167938931,-0.04580152671755725
122994.2016601563,1501237374940.004,0.08433734939759037,9.698795180722891,-0.06024096385542169,0.8244274809160305,1.129770992366412,-0.03053435114503817
123003.9672851563,1501237374940.004,0.04819277108433735,9.686746987951807,-0.07228915662650604,0.9007633587786259,1.083969465648855,0.07633587786259542
123013.7329101563,1501237374940.004,0.08433734939759037,9.698795180722891,-0.06024096385542169,0.916030534351145,1.099236641221374,-0.04580152671755725
123023.4985351563,1501237374940.004,0.1204819277108434,9.638554216867471,-0.08433734939759037,0.7786259541984733,1.007633587786259,0.0916030534351145
123033.2641601563,1501237374940.004,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.9618320610687022,1.099236641221374,0.2442748091603053
123043.0297851563,1501237374941,0.08433734939759037,9.66265060240964,-0.07228915662650604,0.8244274809160305,1.206106870229008,0
123052.7954101563,1501237374941,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8091603053435115,1.038167938931298,0.03053435114503817
123062.5610351563,1501237374941,0.07228915662650604,9.686746987951807,-0.06024096385542169,0.8091603053435115,1.053435114503817,-0.01526717557251908
123072.3266601563,1501237374941,0.07228915662650604,9.66265060240964,-0.07228915662650604,0.7022900763358778,0.9312977099236641,-0.04580152671755725
123082.0922851563,1501237374941,0.07228915662650604,9.674698795180724,-0.07228915662650604,0.9770992366412213,1.206106870229008,-0.01526717557251908
123091.8579101563,1501237374941,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.6870229007633587,0.8702290076335878,-0.1068702290076336
123101.6235351563,1501237374941,0.06024096385542169,9.686746987951807,-0.07228915662650604,0.8396946564885496,0.9618320610687022,-0.01526717557251908
123111.3891601563,1501237374941,0.108433734939759,9.66265060240964,-0.08433734939759037,0.6412213740458015,1.114503816793893,0.07633587786259542
123121.1547851563,1501237374941.996,0.08433734939759037,9.674698795180724,-0.08433734939759037,0.9007633587786259,1.022900763358779,-0.03053435114503817
123130.9204101563,1501237374941.996,0.08433734939759037,9.650602409638555,-0.0963855421686747,0.916030534351145,1.190839694656489,0
123140.6860351563,1501237374941.996,0.108433734939759,9.710843373493976,-0.08433734939759037,0.8549618320610687,0.916030534351145,-0.1374045801526718
123150.4516601563,1501237374941.996,0.08433734939759037,9.698795180722891,-0.08433734939759037,0.7633587786259541,0.9923664122137405,-0.01526717557251908
123160.2172851563,1501237374941.996,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.6870229007633587,1.053435114503817,-0.03053435114503817
123169.9829101563,1501237374943.002,0.08433734939759037,9.674698795180724,-0.04819277108433735,0.8702290076335878,1.022900763358779,0.0916030534351145
123179.7485351563,1501237374943.002,0.08433734939759037,9.686746987951807,-0.08433734939759037,0.8091603053435115,1.083969465648855,0
123189.5141601563,1501237374943.002,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.8702290076335878,1.068702290076336,0.1221374045801527
123199.2797851563,1501237374943.002,0.0963855421686747,9.698795180722891,-0.04819277108433735,0.9007633587786259,1.083969465648855,0
123209.0454101563,1501237374943.002,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.7786259541984733,1.190839694656489,0.03053435114503817
123218.8110351563,1501237374943.997,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8244274809160305,1.022900763358779,0.06106870229007633
123228.5766601563,1501237374943.997,0.108433734939759,9.674698795180724,-0.06024096385542169,0.9465648854961831,1.083969465648855,0
123238.3422851563,1501237374943.997,0.0963855421686747,9.674698795180724,-0.0963855421686747,0.9007633587786259,1.251908396946565,-0.04580152671755725
123248.1079101563,1501237374943.997,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.8549618320610687,1.16030534351145,-0.04580152671755725
123257.8735351563,1501237374943.997,0.07228915662650604,9.686746987951807,-0.08433734939759037,0.8091603053435115,1.022900763358779,-0.07633587786259542
123267.6391601563,1501237374943.997,0.08433734939759037,9.686746987951807,-0.07228915662650604,0.8396946564885496,1.190839694656489,-0.04580152671755725
123277.4047851563,1501237374945.003,0.07228915662650604,9.686746987951807,-0.06024096385542169,0.8244274809160305,1.129770992366412,0.1374045801526718
123287.1704101563,1501237374945.003,0.07228915662650604,9.686746987951807,-0.0963855421686747,0.7175572519083969,0.8702290076335878,0.1068702290076336
123296.9360351563,1501237374945.003,0.0963855421686747,9.686746987951807,-0.08433734939759037,0.8244274809160305,0.916030534351145,0.0916030534351145
123306.7016601563,1501237374945.003,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.8549618320610687,0.8854961832061068,0.07633587786259542
123316.4672851563,1501237374945.003,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.6717557251908397,0.8702290076335878,0.04580152671755725
123326.2329101563,1501237374945.999,0.1204819277108434,9.650602409638555,-0.08433734939759037,0.916030534351145,0.9465648854961831,0.07633587786259542
123335.9985351563,1501237374945.999,0.07228915662650604,9.698795180722891,-0.07228915662650604,0.8091603053435115,1.022900763358779,-0.01526717557251908
123345.7641601563,1501237374945.999,0,9.72289156626506,0,0.7938931297709924,1.007633587786259,-0.06106870229007633
123355.5297851563,1501237374945.999,0.03614457831325302,9.674698795180724,-0.04819277108433735,1.022900763358779,1.053435114503817,0.2137404580152672
123365.2954101563,1501233774931.002,0.08433734939759037,9.674698795180724,-0.08433734939759037,0.8702290076335878,0.9770992366412213,0.06106870229007633
123375.0610351563,1501237375463.005,0.108433734939759,9.686746987951807,-0.1204819277108434,0.7938931297709924,1.099236641221374,0
123384.8266601563,1501237375464.001,0.1566265060240964,9.66265060240964,-0.108433734939759,0.9007633587786259,0.9618320610687022,0.3053435114503817
123394.5922851563,1501237375464.001,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.8549618320610687,1.022900763358779,0.2290076335877863
123404.3579101563,1501237375464.996,0.1325301204819277,9.650602409638555,-0.06024096385542169,0.8702290076335878,1.083969465648855,0.1374045801526718
123414.1235351563,1501237375464.996,0.04819277108433735,9.686746987951807,-0.06024096385542169,0.9923664122137405,1.068702290076336,-0.1068702290076336
123423.8891601563,1501237375464.996,0.08433734939759037,9.686746987951807,-0.03614457831325302,0.8549618320610687,0.9770992366412213,-0.1221374045801527
123433.6547851563,1501237375464.996,0.03614457831325302,9.686746987951807,-0.03614457831325302,0.5343511450381679,1.099236641221374,0.0916030534351145
123443.4204101563,1501237375464.996,0.04819277108433735,9.674698795180724,-0.06024096385542169,0.916030534351145,1.083969465648855,0.04580152671755725
123453.1860351563,1501237375466.002,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.8244274809160305,1.053435114503817,0.1984732824427481
123462.9516601563,1501237375466.002,0.07228915662650604,9.66265060240964,-0.08433734939759037,1.099236641221374,1.083969465648855,0.1374045801526718
123472.7172851563,1501237375466.002,0.108433734939759,9.674698795180724,-0.07228915662650604,0.7480916030534351,1.022900763358779,0.2290076335877863
123482.4829101563,1501237375466.002,0.108433734939759,9.674698795180724,-0.08433734939759037,0.9465648854961831,1.038167938931298,0.06106870229007633
123492.2485351563,1501237375466.002,0.0963855421686747,9.66265060240964,-0.0963855421686747,0.8549618320610687,1.16030534351145,0.1374045801526718
123502.0141601563,1501237375466.998,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.8854961832061068,1.083969465648855,0.01526717557251908
123511.7797851563,1501237375466.998,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.7633587786259541,1.145038167938931,0.04580152671755725
123521.5454101563,1501237375466.998,0.04819277108433735,9.674698795180724,-0.07228915662650604,0.8854961832061068,0.9312977099236641,-0.1068702290076336
123531.3110351563,1501237375468.004,0.07228915662650604,9.686746987951807,-0.07228915662650604,0.6717557251908397,1.145038167938931,-0.07633587786259542
123541.0766601563,1501237375469.995,0.07228915662650604,9.686746987951807,-0.06024096385542169,0.9770992366412213,0.9465648854961831,0.2442748091603053
123550.8422851563,1501237375471.001,0.06024096385542169,9.710843373493976,-0.04819277108433735,1.083969465648855,1.038167938931298,0.06106870229007633
123560.6079101563,1501237375471.001,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.7938931297709924,0.9770992366412213,0.2290076335877863
123570.3735351563,1501237375471.997,0.1325301204819277,9.674698795180724,-0.07228915662650604,0.5648854961832061,1.190839694656489,0.1374045801526718
123580.1391601563,1501237375473.003,0.08433734939759037,9.686746987951807,-0.07228915662650604,1.068702290076336,1.068702290076336,0.1526717557251908
123589.9047851563,1501237375473.003,0.108433734939759,9.698795180722891,-0.07228915662650604,0.9465648854961831,0.9618320610687022,0.07633587786259542
123599.6704101563,1501237375473.003,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.7786259541984733,1.038167938931298,-0.03053435114503817
123609.4360351563,1501237375473.003,0.06024096385542169,9.698795180722891,-0.06024096385542169,0.916030534351145,0.9770992366412213,0.1221374045801527
123619.2016601563,1501237375473.999,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8091603053435115,1.099236641221374,0.04580152671755725
123628.9672851563,1501237375473.999,0.07228915662650604,9.698795180722891,-0.06024096385542169,0.916030534351145,0.9465648854961831,0.04580152671755725
123638.7329101563,1501237375473.999,0.08433734939759037,9.674698795180724,-0.08433734939759037,0.6717557251908397,1.114503816793893,0.06106870229007633
123648.4985351563,1501237375475.004,0.108433734939759,9.66265060240964,-0.0963855421686747,0.7786259541984733,1.16030534351145,0.1068702290076336
123658.2641601563,1501237375475.004,0.1325301204819277,9.66265060240964,-0.08433734939759037,0.8854961832061068,0.9923664122137405,0.03053435114503817
123668.0297851563,1501237375475.004,0.08433734939759037,9.674698795180724,-0.06024096385542169,0.7633587786259541,1.083969465648855,-0.1221374045801527
123677.7954101563,1501237375475.004,0.07228915662650604,9.686746987951807,-0.06024096385542169,0.8091603053435115,1.022900763358779,-0.04580152671755725
123687.5610351563,1501237375476,0.08433734939759037,9.674698795180724,-0.06024096385542169,0.7786259541984733,0.8244274809160305,-0.06106870229007633
123697.3266601563,1501237375476,0.08433734939759037,9.674698795180724,-0.07228915662650604,0.9465648854961831,1.16030534351145,0.03053435114503817
123707.0922851563,1501237375476,0.07228915662650604,9.66265060240964,-0.07228915662650604,0.5190839694656488,1.099236641221374,0.07633587786259542
123716.8579101563,1501237375476.996,0.07228915662650604,9.686746987951807,-0.06024096385542169,0.8854961832061068,0.9923664122137405,0.04580152671755725
123726.6235351563,1501237375476.996,0.07228915662650604,9.698795180722891,-0.06024096385542169,0.7786259541984733,0.9618320610687022,0.0916030534351145
123736.3891601563,1501237375476.996,0.0963855421686747,9.674698795180724,-0.08433734939759037,0.9007633587786259,0.8396946564885496,0.2442748091603053
123746.1547851563,1501237375478.002,0.108433734939759,9.66265060240964,-0.08433734939759037,0.6412213740458015,0.8549618320610687,0.1374045801526718
123755.9204101563,1501237375478.002,0.108433734939759,9.650602409638555,-0.08433734939759037,0.6870229007633587,0.9770992366412213,-0.06106870229007633
123765.6860351563,1501237375478.002,0.0963855421686747,9.66265060240964,-0.07228915662650604,0.6870229007633587,1.190839694656489,-0.1221374045801527
123775.4516601563,1501237375478.002,0.08433734939759037,9.674698795180724,-0.08433734939759037,0.9007633587786259,1.053435114503817,0.1526717557251908
123785.2172851563,1501237375478.997,0.06024096385542169,9.686746987951807,-0.03614457831325302,0.8091603053435115,0.9465648854961831,0.1679389312977099
123794.9829101563,1501237375478.997,0.07228915662650604,9.698795180722891,-0.06024096385542169,0.6259541984732824,1.083969465648855,-0.0916030534351145
123804.7485351563,1501237375478.997,0.08433734939759037,9.674698795180724,-0.07228915662650604,0.8702290076335878,1.175572519083969,0.01526717557251908
123814.5141601563,1501237375478.997,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.8091603053435115,0.9618320610687022,0.1068702290076336
123824.2797851563,1501237375478.997,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8549618320610687,1.053435114503817,0.2290076335877863
123834.0454101563,1501237375480.003,0.1204819277108434,9.698795180722891,-0.07228915662650604,0.9465648854961831,1.175572519083969,0.1679389312977099
123843.8110351563,1501237375480.003,0.108433734939759,9.674698795180724,-0.06024096385542169,0.7938931297709924,1.099236641221374,0.06106870229007633
123853.5766601563,1501237375480.003,0.0963855421686747,9.674698795180724,-0.08433734939759037,0.8549618320610687,1.206106870229008,0.04580152671755725
123863.3422851563,1501237375480.003,0.06024096385542169,9.698795180722891,-0.08433734939759037,0.7480916030534351,1.038167938931298,0.07633587786259542
123873.1079101563,1501237375480.003,0.07228915662650604,9.686746987951807,-0.07228915662650604,0.732824427480916,1.083969465648855,-0.01526717557251908
123882.8735351563,1501237375480.003,0.08433734939759037,9.698795180722891,-0.07228915662650604,0.7480916030534351,1.007633587786259,-0.04580152671755725
123892.6391601563,1501237375480.003,0.06024096385542169,9.698795180722891,-0.06024096385542169,0.7786259541984733,1.038167938931298,0.03053435114503817
123902.4047851563,1501237375480.999,0.1204819277108434,9.66265060240964,-0.07228915662650604,0.9007633587786259,0.8702290076335878,0.3053435114503817
123912.1704101563,1501233775459.997,0.07228915662650604,9.674698795180724,-0.07228915662650604,0.6870229007633587,1.221374045801527,0.1068702290076336
123921.9360351563,1501237376134.999,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8244274809160305,1.068702290076336,0.1374045801526718
123931.7016601563,1501237376136.005,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.8091603053435115,0.916030534351145,-0.04580152671755725
123941.4672851563,1501237376136.005,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.6259541984732824,1.053435114503817,0.1068702290076336
123951.2329101563,1501237376137.996,0.108433734939759,9.686746987951807,-0.06024096385542169,0.6717557251908397,0.8091603053435115,0.1526717557251908
123960.9985351563,1501237376139.002,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.9007633587786259,0.9770992366412213,0.183206106870229
123970.7641601563,1501237376139.002,-0.4457831325301205,8.361445783132531,1.27710843373494,0.9465648854961831,1.007633587786259,0
123980.5297851563,1501237376139.998,-0.03614457831325302,5.566265060240964,0.1445783132530121,1.893129770992366,0.9770992366412213,0.6717557251908397
123990.2954101563,1501237376141.004,0.3614457831325301,7.734939759036145,-0.4939759036144579,0.4427480916030534,1.206106870229008,0.1984732824427481
124000.0610351563,1501237376141.004,0.1807228915662651,10.45783132530121,0.963855421686747,0.3969465648854962,0.9618320610687022,0.4122137404580152
124009.8266601563,1501237376141.004,0.06024096385542169,9.795180722891567,-0.1445783132530121,2.122137404580152,0.7938931297709924,0.1221374045801527
124019.5922851563,1501237376141.999,0.2891566265060241,9.132530120481928,-0.4337349397590362,0.9312977099236641,1.083969465648855,0.5190839694656488
124029.3579101563,1501237376141.999,0,10.07228915662651,0.2530120481927711,1.068702290076336,0.9465648854961831,0.5038167938931297
124039.1235351563,1501237376141.999,0.01204819277108434,9.650602409638555,0.2650602409638554,1.297709923664122,1.083969465648855,-0.06106870229007633
124048.8891601563,1501237376142.995,0.1445783132530121,9.66265060240964,-0.1807228915662651,0.9770992366412213,1.099236641221374,0.4732824427480916
124058.6547851563,1501237376142.995,0.04819277108433735,9.674698795180724,-0.08433734939759037,1.267175572519084,0.916030534351145,-0.04580152671755725
124068.4204101563,1501237376142.995,0.1445783132530121,9.602409638554217,-0.1445783132530121,0.7175572519083969,1.053435114503817,-0.01526717557251908
124078.1860351563,1501237376144.001,0,9.686746987951807,-0.0963855421686747,1.221374045801527,1.114503816793893,0.03053435114503817
124087.9516601563,1501237376144.001,0.1807228915662651,9.698795180722891,-0.04819277108433735,0.8091603053435115,1.099236641221374,0.07633587786259542
124097.7172851563,1501237376144.001,0.03614457831325302,9.638554216867471,-0.1445783132530121,0.9007633587786259,1.206106870229008,-0.0916030534351145
124107.4829101563,1501237376144.001,0.1325301204819277,9.638554216867471,-0.08433734939759037,0.7938931297709924,1.099236641221374,0.2137404580152672
124117.2485351563,1501237376144.997,0.108433734939759,9.72289156626506,-0.02409638554216868,0.732824427480916,0.9923664122137405,-0.1984732824427481
124127.0141601563,1501237376144.997,0.04819277108433735,9.686746987951807,-0.08433734939759037,0.7786259541984733,1.038167938931298,0.1679389312977099
124136.7797851563,1501237376144.997,0.1204819277108434,9.66265060240964,-0.06024096385542169,0.8549618320610687,1.114503816793893,0.0916030534351145
124146.5454101563,1501237376144.997,0.108433734939759,9.674698795180724,-0.06024096385542169,0.7786259541984733,1.175572519083969,-0.04580152671755725
124156.3110351563,1501237376146.002,0.0963855421686747,9.686746987951807,-0.108433734939759,0.6870229007633587,0.8854961832061068,0
124166.0766601563,1501237376146.002,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.8854961832061068,0.9618320610687022,0.04580152671755725
124175.8422851563,1501237376146.002,0.1325301204819277,9.650602409638555,-0.07228915662650604,0.8244274809160305,1.068702290076336,-0.0916030534351145
124185.6079101563,1501237376146.002,0.07228915662650604,9.686746987951807,-0.07228915662650604,0.8091603053435115,1.068702290076336,-0.03053435114503817
124195.3735351563,1501237376146.002,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.9312977099236641,0.916030534351145,-0.06106870229007633
124205.1391601563,1501237376146.002,0.07228915662650604,9.674698795180724,-0.07228915662650604,0.9618320610687022,1.007633587786259,0.04580152671755725
124214.9047851563,1501237376146.999,0.06024096385542169,9.686746987951807,-0.08433734939759037,0.916030534351145,1.022900763358779,0.1221374045801527
124224.6704101563,1501237376146.999,0.07228915662650604,9.698795180722891,-0.06024096385542169,0.8549618320610687,1.099236641221374,0.06106870229007633
124234.4360351563,1501237376146.999,0.08433734939759037,9.674698795180724,-0.07228915662650604,0.8549618320610687,1.16030534351145,0.183206106870229
124244.2016601563,1501237376146.999,0.08433734939759037,9.66265060240964,-0.06024096385542169,0.8702290076335878,1.022900763358779,0.0916030534351145
124253.9672851563,1501237376146.999,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.7633587786259541,0.9465648854961831,0.183206106870229
124263.7329101563,1501237376148.004,0.0963855421686747,9.66265060240964,-0.07228915662650604,0.732824427480916,1.007633587786259,-0.03053435114503817
124273.4985351563,1501237376148.004,0.08433734939759037,9.674698795180724,-0.07228915662650604,0.7938931297709924,1.053435114503817,0.2137404580152672
124283.2641601563,1501237376148.004,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.9618320610687022,1.053435114503817,0.1984732824427481
124293.0297851563,1501237376148.004,0.108433734939759,9.674698795180724,-0.07228915662650604,0.6412213740458015,1.038167938931298,0.2290076335877863
124302.7954101563,1501237376149,0.08433734939759037,9.686746987951807,-0.07228915662650604,0.7938931297709924,1.175572519083969,-0.1374045801526718
124312.5610351563,1501237376149,0.0963855421686747,9.698795180722891,-0.04819277108433735,0.916030534351145,0.732824427480916,0.01526717557251908
124322.3266601563,1501237376149,0.0963855421686747,9.66265060240964,-0.0963855421686747,0.7175572519083969,1.007633587786259,-0.04580152671755725
124332.0922851563,1501237376149,0.0963855421686747,9.686746987951807,-0.0963855421686747,0.916030534351145,1.053435114503817,0.1221374045801527
124341.8579101563,1501237376149,0.108433734939759,9.698795180722891,-0.06024096385542169,0.6106870229007634,1.129770992366412,0.04580152671755725
124351.6235351563,1501237376149.996,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.6564885496183206,1.053435114503817,0.1221374045801527
124361.3891601563,1501237376149.996,0.0963855421686747,9.698795180722891,-0.06024096385542169,0.8244274809160305,1.038167938931298,0.0916030534351145
124371.1547851563,1501237376149.996,0.0963855421686747,9.698795180722891,-0.06024096385542169,0.8702290076335878,1.206106870229008,-0.1221374045801527
124380.9204101563,1501237376149.996,0.08433734939759037,9.674698795180724,-0.08433734939759037,0.8549618320610687,0.9770992366412213,0.01526717557251908
124390.6860351563,1501237376149.996,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.9312977099236641,1.129770992366412,0.03053435114503817
124400.4516601563,1501237376151.002,0.07228915662650604,9.650602409638555,-0.08433734939759037,0.8396946564885496,0.916030534351145,-0.1221374045801527
124410.2172851563,1501237376151.002,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.8702290076335878,0.9923664122137405,0.1221374045801527
124419.9829101563,1501237376151.002,0.08433734939759037,9.674698795180724,-0.07228915662650604,0.8244274809160305,1.190839694656489,0.2290076335877863
