Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
165914.3676757813,1501240116192.003,0.01204819277108434,9.831325301204819,0.1325301204819277,-0.2290076335877863,1.923664122137405,-0.3053435114503817
165924.1333007813,1501240116192.003,0,9.819277108433736,0.1325301204819277,-0.1374045801526718,1.709923664122137,-0.4122137404580152
165933.8989257813,1501240116192.003,-0.01204819277108434,10.34939759036145,0.2771084337349398,-0.06106870229007633,1.801526717557252,-0.5343511450381679
165943.6645507813,1501240116192.003,0.01204819277108434,9.253012048192773,-0.04819277108433735,-0.1526717557251908,1.83206106870229,-0.3206106870229007
165953.4301757813,1501240116192.003,-0.02409638554216868,9.939759036144579,0.1204819277108434,-0.1221374045801527,1.984732824427481,-0.5648854961832061
165963.1958007813,1501240116192.999,-0.04819277108433735,9.879518072289157,0.06024096385542169,0.01526717557251908,2.030534351145038,-0.366412213740458
165972.9614257813,1501240116192.999,-0.02409638554216868,9.843373493975903,0.1807228915662651,-0.07633587786259542,1.984732824427481,-0.2290076335877863
165982.7270507813,1501240116192.999,-0.02409638554216868,9.807228915662652,0.0963855421686747,-0.04580152671755725,1.908396946564885,-0.4732824427480916
165992.4926757813,1501240116192.999,0.01204819277108434,9.855421686746988,0.1325301204819277,0.07633587786259542,1.83206106870229,-0.2442748091603053
166002.2583007813,1501240116194.005,0.01204819277108434,9.843373493975903,0.1325301204819277,-0.183206106870229,1.618320610687023,-0.2595419847328244
166012.0239257813,1501240116194.005,0,9.819277108433736,0.1204819277108434,0.183206106870229,1.877862595419847,-0.2290076335877863
166021.7895507813,1501240116194.005,-0.01204819277108434,9.843373493975903,0.1204819277108434,0,1.816793893129771,-0.1984732824427481
166031.5551757813,1501240116194.005,0,9.867469879518072,0.1325301204819277,-0.07633587786259542,2.030534351145038,-0.1984732824427481
166041.3208007813,1501240116195.001,0,9.867469879518072,0.1686746987951807,-0.1221374045801527,2.244274809160305,-0.2900763358778626
166051.0864257813,1501240116195.001,0,9.795180722891567,0.1445783132530121,-0.07633587786259542,1.709923664122137,-0.183206106870229
166060.8520507813,1501240116195.001,0,9.819277108433736,0.0963855421686747,0.01526717557251908,1.725190839694657,-0.2595419847328244
166070.6176757813,1501240116195.001,0,9.843373493975903,0.1445783132530121,-0.1679389312977099,1.816793893129771,-0.2442748091603053
166080.3833007813,1501240116195.997,0,9.987951807228916,0.1686746987951807,-0.1679389312977099,1.847328244274809,-0.3511450381679389
166090.1489257813,1501240116195.997,0.02409638554216868,9.831325301204819,0.1686746987951807,0.06106870229007633,1.694656488549618,-0.1374045801526718
166099.9145507813,1501240116195.997,-0.02409638554216868,9.843373493975903,0.1445783132530121,-0.1679389312977099,1.969465648854962,-0.3969465648854962
166109.6801757813,1501240116195.997,0,9.867469879518072,0.1204819277108434,-0.06106870229007633,2.091603053435114,-0.4122137404580152
166119.4458007813,1501240116197.002,0,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.969465648854962,-0.2900763358778626
166129.2114257813,1501240116197.002,0,9.843373493975903,0.1325301204819277,-0.1221374045801527,1.541984732824427,-0.2595419847328244
166138.9770507813,1501240116197.002,0.02409638554216868,9.819277108433736,0.1204819277108434,-0.1374045801526718,1.725190839694657,-0.2442748091603053
166148.7426757813,1501240116197.002,0,9.831325301204819,0.1325301204819277,-0.1526717557251908,1.755725190839695,-0.3358778625954199
166158.5083007813,1501240116197.002,0,9.867469879518072,0.1445783132530121,-0.2442748091603053,2.015267175572519,-0.183206106870229
166168.2739257813,1501240116197.998,0,9.831325301204819,0.1325301204819277,0.04580152671755725,2.015267175572519,-0.4274809160305343
166178.0395507813,1501240116197.998,-0.02409638554216868,9.819277108433736,0.1325301204819277,-0.2900763358778626,1.969465648854962,-0.4427480916030534
166187.8051757813,1501240116197.998,0,9.855421686746988,0.1325301204819277,0.03053435114503817,2.137404580152672,-0.3053435114503817
166197.5708007813,1501240116197.998,0,9.843373493975903,0.1325301204819277,-0.04580152671755725,1.801526717557252,-0.4122137404580152
166207.3364257813,1501240116199.004,-0.01204819277108434,9.831325301204819,0.1204819277108434,-0.2290076335877863,1.908396946564885,-0.4274809160305343
166217.1020507813,1501240116199.004,0.01204819277108434,9.831325301204819,0.1325301204819277,0.03053435114503817,1.694656488549618,-0.2900763358778626
166226.8676757813,1501240116199.004,0,9.831325301204819,0.1325301204819277,-0.1526717557251908,1.740458015267176,-0.4274809160305343
166236.6333007813,1501240116199.004,-0.01204819277108434,9.867469879518072,0.1325301204819277,0.07633587786259542,1.847328244274809,-0.183206106870229
166246.3989257813,1501240116199.004,0,9.831325301204819,0.1325301204819277,0.04580152671755725,2.152671755725191,-0.2290076335877863
166256.1645507813,1501240116199.004,-0.01204819277108434,9.819277108433736,0.1325301204819277,0.03053435114503817,1.740458015267176,-0.3358778625954199
166265.9301757813,1501240116200,0.01204819277108434,9.831325301204819,0.1445783132530121,-0.03053435114503817,1.786259541984733,-0.4122137404580152
166275.6958007813,1501240116200,0.01204819277108434,9.831325301204819,0.1325301204819277,-0.04580152671755725,1.862595419847328,-0.2900763358778626
166285.4614257813,1501240116200,0,9.819277108433736,0.1325301204819277,-0.01526717557251908,1.847328244274809,-0.2137404580152672
166295.2270507813,1501240116200,0,9.819277108433736,0.1325301204819277,-0.1221374045801527,1.984732824427481,-0.3358778625954199
166304.9926757813,1501240116200,-0.01204819277108434,9.879518072289157,0.1445783132530121,-0.1984732824427481,1.786259541984733,-0.3358778625954199
166314.7583007813,1501240116200,-0.02409638554216868,9.843373493975903,0.1445783132530121,-0.2137404580152672,1.816793893129771,-0.2748091603053435
166324.5239257813,1501240116200,0,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.740458015267176,-0.3358778625954199
166334.2895507813,1501240116200.995,-0.01204819277108434,9.843373493975903,0.1686746987951807,0.03053435114503817,1.847328244274809,-0.3053435114503817
166344.0551757813,1501240116200.995,0,9.831325301204819,0.108433734939759,0.01526717557251908,1.49618320610687,-0.2442748091603053
166353.8208007813,1501240116200.995,0.01204819277108434,9.819277108433736,0.1566265060240964,0.04580152671755725,1.893129770992366,-0.3969465648854962
166363.5864257813,1501240116200.995,0.01204819277108434,9.831325301204819,0.1445783132530121,-0.01526717557251908,2.015267175572519,-0.366412213740458
166373.3520507813,1501240116200.995,-0.01204819277108434,9.867469879518072,0.1445783132530121,0.1984732824427481,1.801526717557252,-0.2900763358778626
166383.1176757813,1501240116200.995,0,9.831325301204819,0.1566265060240964,-0.03053435114503817,1.847328244274809,-0.2442748091603053
166392.8833007813,1501240116200.995,0,9.843373493975903,0.1445783132530121,-0.2137404580152672,1.770992366412214,-0.4274809160305343
166402.6489257813,1501240116200.995,0,9.831325301204819,0.1325301204819277,-0.1526717557251908,1.770992366412214,-0.4580152671755725
166412.4145507813,1501240116202.001,0,9.819277108433736,0.1204819277108434,-0.1984732824427481,1.816793893129771,-0.3206106870229007
166422.1801757813,1501240116202.001,0.01204819277108434,9.843373493975903,0.1566265060240964,-0.1984732824427481,1.816793893129771,-0.2290076335877863
166431.9458007813,1501240116202.001,0,9.831325301204819,0.1204819277108434,0,1.83206106870229,-0.3816793893129771
166441.7114257813,1501240116202.001,0,9.831325301204819,0.1445783132530121,-0.04580152671755725,1.816793893129771,-0.3358778625954199
166451.4770507813,1501240116202.001,0,9.819277108433736,0.1325301204819277,-0.04580152671755725,1.755725190839695,-0.3206106870229007
166461.2426757813,1501240116202.001,0,9.855421686746988,0.1445783132530121,0.01526717557251908,2,-0.4274809160305343
166471.0083007813,1501236516188,0,9.843373493975903,0.1204819277108434,-0.1984732824427481,1.862595419847328,-0.2748091603053435
166480.7739257813,1501240116830.996,0,9.831325301204819,0.1445783132530121,-0.1374045801526718,1.847328244274809,-0.1679389312977099
166490.5395507813,1501240116832.002,0,9.807228915662652,0.1325301204819277,-0.1679389312977099,1.954198473282443,-0.2900763358778626
166500.3051757813,1501240116832.002,0,9.843373493975903,0.1325301204819277,-0.2748091603053435,1.618320610687023,-0.3816793893129771
166510.0708007813,1501240116832.002,0.01204819277108434,9.843373493975903,0.1445783132530121,0.01526717557251908,1.83206106870229,-0.1221374045801527
166519.8364257813,1501240116832.998,-0.01204819277108434,9.819277108433736,0.1445783132530121,0.01526717557251908,2.061068702290076,-0.1679389312977099
166529.6020507813,1501240116832.998,0,9.855421686746988,0.1445783132530121,-0.2595419847328244,1.877862595419847,-0.1526717557251908
166539.3676757813,1501240116832.998,0,9.843373493975903,0.1325301204819277,-0.1526717557251908,2,-0.3358778625954199
166549.1333007813,1501240116832.998,0,9.831325301204819,0.1204819277108434,-0.1221374045801527,1.694656488549618,-0.2900763358778626
166558.8989257813,1501240116832.998,0,9.831325301204819,0.1204819277108434,-0.06106870229007633,1.740458015267176,-0.366412213740458
166568.6645507813,1501240116834.004,0,9.831325301204819,0.1445783132530121,-0.1221374045801527,1.908396946564885,-0.1526717557251908
166578.4301757813,1501240116834.004,-0.01204819277108434,9.843373493975903,0.1325301204819277,0.03053435114503817,1.679389312977099,-0.5038167938931297
166588.1958007813,1501240116834.004,0.01204819277108434,9.831325301204819,0.1325301204819277,-0.2595419847328244,1.755725190839695,-0.2137404580152672
166597.9614257813,1501240116834.004,0,9.843373493975903,0.1325301204819277,-0.1068702290076336,1.908396946564885,-0.1984732824427481
166607.7270507813,1501240116834.999,0,9.831325301204819,0.1204819277108434,-0.1984732824427481,1.969465648854962,-0.4122137404580152
166617.4926757813,1501240116834.999,0,9.843373493975903,0.1445783132530121,-0.3511450381679389,1.801526717557252,-0.2595419847328244
166627.2583007813,1501240116834.999,0.01204819277108434,9.843373493975903,0.1445783132530121,-0.1221374045801527,1.801526717557252,-0.3816793893129771
166637.0239257813,1501240116834.999,0,9.819277108433736,0.1325301204819277,0.01526717557251908,1.83206106870229,-0.2442748091603053
166646.7895507813,1501240116834.999,0,9.819277108433736,0.1325301204819277,-0.0916030534351145,1.954198473282443,-0.1984732824427481
166656.5551757813,1501240116834.999,0,9.843373493975903,0.1325301204819277,-0.06106870229007633,1.816793893129771,-0.2595419847328244
166666.3208007813,1501240116835.995,-0.01204819277108434,9.843373493975903,0.1325301204819277,-0.03053435114503817,1.755725190839695,-0.2290076335877863
166676.0864257813,1501240116835.995,-0.01204819277108434,9.843373493975903,0.1325301204819277,-0.01526717557251908,1.877862595419847,-0.2900763358778626
166685.8520507813,1501240116835.995,-0.01204819277108434,9.807228915662652,0.1325301204819277,0.03053435114503817,1.694656488549618,-0.1526717557251908
166695.6176757813,1501240116835.995,0,9.831325301204819,0.1204819277108434,-0.1068702290076336,1.847328244274809,-0.2900763358778626
166705.3833007813,1501240116835.995,0.01204819277108434,9.831325301204819,0.1325301204819277,0,2.045801526717557,-0.3511450381679389
166715.1489257813,1501240116837.001,0,9.807228915662652,0.1445783132530121,-0.0916030534351145,1.83206106870229,-0.2137404580152672
166724.9145507813,1501240116837.001,-0.01204819277108434,9.855421686746988,0.1325301204819277,-0.1374045801526718,1.862595419847328,-0.3358778625954199
166734.6801757813,1501240116837.001,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.183206106870229,1.893129770992366,-0.3053435114503817
166744.4458007813,1501240116837.001,0,9.843373493975903,0.1325301204819277,-0.01526717557251908,2.030534351145038,-0.3358778625954199
166754.2114257813,1501240116837.997,0,9.843373493975903,0.1204819277108434,0.0916030534351145,2.015267175572519,-0.2900763358778626
166763.9770507813,1501240116837.997,0.01204819277108434,9.831325301204819,0.1445783132530121,-0.2290076335877863,1.862595419847328,-0.3969465648854962
166773.7426757813,1501240116837.997,-0.01204819277108434,9.855421686746988,0.1325301204819277,0,1.984732824427481,-0.2442748091603053
166783.5083007813,1501240116837.997,0.01204819277108434,9.807228915662652,0.1325301204819277,0.0916030534351145,1.725190839694657,-0.1679389312977099
166793.2739257813,1501240116837.997,0,9.831325301204819,0.1445783132530121,0,1.83206106870229,-0.2595419847328244
166803.0395507813,1501240116839.003,0,9.831325301204819,0.1325301204819277,-0.2595419847328244,1.893129770992366,-0.2900763358778626
166812.8051757813,1501240116839.003,0,9.855421686746988,0.1325301204819277,-0.0916030534351145,1.893129770992366,-0.4122137404580152
166822.5708007813,1501240116839.003,0,9.867469879518072,0.1566265060240964,0.06106870229007633,1.83206106870229,-0.1984732824427481
166832.3364257813,1501240116839.003,-0.01204819277108434,9.819277108433736,0.1325301204819277,-0.1068702290076336,1.801526717557252,-0.2137404580152672
166842.1020507813,1501240116839.998,0,9.831325301204819,0.1445783132530121,-0.0916030534351145,2.045801526717557,-0.3206106870229007
166851.8676757813,1501240116839.998,0.01204819277108434,9.831325301204819,0.1325301204819277,-0.1374045801526718,2.244274809160305,-0.1374045801526718
166861.6333007813,1501240116839.998,0.01204819277108434,9.831325301204819,0.1325301204819277,-0.2900763358778626,1.725190839694657,-0.4885496183206107
166871.3989257813,1501240116839.998,-0.01204819277108434,9.867469879518072,0.1445783132530121,-0.1374045801526718,1.740458015267176,-0.4427480916030534
166881.1645507813,1501240116839.998,-0.01204819277108434,9.855421686746988,0.1445783132530121,-0.1374045801526718,1.954198473282443,-0.2748091603053435
166890.9301757813,1501240116839.998,-0.01204819277108434,9.843373493975903,0.1566265060240964,-0.1374045801526718,1.969465648854962,-0.3206106870229007
166900.6958007813,1501240116839.998,-0.01204819277108434,9.819277108433736,0.1445783132530121,0.04580152671755725,1.908396946564885,-0.3206106870229007
166910.4614257813,1501240116839.998,-0.01204819277108434,9.831325301204819,0.108433734939759,-0.1374045801526718,1.984732824427481,-0.2900763358778626
166920.2270507813,1501240116841.004,0,9.855421686746988,0.1204819277108434,-0.06106870229007633,1.893129770992366,-0.3358778625954199
166929.9926757813,1501240116841.004,0,9.807228915662652,0.1325301204819277,-0.1068702290076336,1.893129770992366,-0.3053435114503817
166939.7583007813,1501240116841.004,0,9.831325301204819,0.1445783132530121,-0.2290076335877863,2,-0.2900763358778626
166949.5239257813,1501240116841.004,-0.02409638554216868,9.843373493975903,0.1325301204819277,-0.2442748091603053,1.969465648854962,-0.366412213740458
166959.2895507813,1501240116841.004,0,9.831325301204819,0.1445783132530121,-0.04580152671755725,2.015267175572519,-0.2900763358778626
166969.0551757813,1501240116841.004,0,9.819277108433736,0.1325301204819277,-0.2290076335877863,1.984732824427481,-0.3206106870229007
166978.8208007813,1501240116842,0,9.843373493975903,0.1325301204819277,-0.1374045801526718,2,-0.3816793893129771
166988.5864257813,1501240116842,0.01204819277108434,9.807228915662652,0.1325301204819277,-0.2290076335877863,2.061068702290076,-0.2900763358778626
166998.3520507813,1501240116842,0.02409638554216868,9.819277108433736,0.1204819277108434,-0.01526717557251908,1.984732824427481,-0.3206106870229007
167008.1176757813,1501240116842,-0.02409638554216868,9.843373493975903,0.1325301204819277,-0.3969465648854962,1.709923664122137,-0.2900763358778626
167017.8833007813,1501240116842.996,-0.02409638554216868,9.843373493975903,0.1325301204819277,-0.183206106870229,2.030534351145038,-0.4580152671755725
167027.6489257813,1501240116842.996,0,9.843373493975903,0.1445783132530121,-0.183206106870229,2.061068702290076,-0.2748091603053435
167037.4145507813,1501240116842.996,-0.01204819277108434,9.843373493975903,0.1325301204819277,0,1.862595419847328,-0.2137404580152672
167047.1801757813,1501240116844.002,0,9.819277108433736,0.1445783132530121,0.0916030534351145,1.526717557251908,-0.3053435114503817
167056.9458007813,1501240116844.002,0,9.831325301204819,0.1325301204819277,-0.03053435114503817,1.603053435114504,-0.2442748091603053
167066.7114257813,1501240116844.002,0,9.843373493975903,0.1204819277108434,-0.1221374045801527,1.877862595419847,-0.4427480916030534
167076.4770507813,1501240116844.002,0,9.831325301204819,0.1204819277108434,-0.1221374045801527,2.015267175572519,-0.3053435114503817
167086.2426757813,1501240116844.997,0,9.843373493975903,0.1204819277108434,0.07633587786259542,1.984732824427481,-0.2595419847328244
167096.0083007813,1501240116844.997,-0.02409638554216868,9.855421686746988,0.1445783132530121,-0.07633587786259542,1.66412213740458,-0.2900763358778626
167105.7739257813,1501240116844.997,-0.01204819277108434,9.843373493975903,0.1445783132530121,-0.06106870229007633,2.152671755725191,-0.3969465648854962
167115.5395507813,1501236516825.001,-0.01204819277108434,9.831325301204819,0.1445783132530121,0.01526717557251908,1.908396946564885,-0.3053435114503817
167125.3051757813,1501240117414.004,0.01204819277108434,9.819277108433736,0.1325301204819277,-0.3969465648854962,1.648854961832061,-0.1526717557251908
167135.0708007813,1501240117414.004,0,9.819277108433736,0.1325301204819277,-0.06106870229007633,1.877862595419847,-0.3358778625954199
167144.8364257813,1501240117415,-0.01204819277108434,9.843373493975903,0.1445783132530121,-0.1068702290076336,1.984732824427481,-0.2442748091603053
167154.6020507813,1501240117415,-0.01204819277108434,9.843373493975903,0.1204819277108434,-0.0916030534351145,1.770992366412214,-0.3816793893129771
167164.3676757813,1501240117415,0,9.843373493975903,0.1325301204819277,0.03053435114503817,1.679389312977099,-0.1374045801526718
167174.1333007813,1501240117415,0,9.843373493975903,0.1445783132530121,0,2.045801526717557,-0.3511450381679389
167183.8989257813,1501240117415.996,-0.01204819277108434,9.819277108433736,0.1325301204819277,-0.2900763358778626,2.030534351145038,-0.366412213740458
167193.6645507813,1501240117415.996,0,9.831325301204819,0.1325301204819277,0.01526717557251908,2.045801526717557,-0.2748091603053435
167203.4301757813,1501240117415.996,0.01204819277108434,9.831325301204819,0.1325301204819277,-0.03053435114503817,1.877862595419847,-0.2900763358778626
167213.1958007813,1501240117415.996,0,9.831325301204819,0.1325301204819277,0.06106870229007633,1.862595419847328,-0.2595419847328244
167222.9614257813,1501240117417.002,0,9.843373493975903,0.1325301204819277,0.07633587786259542,1.923664122137405,-0.3358778625954199
167232.7270507813,1501240117417.002,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.01526717557251908,2.061068702290076,-0.2442748091603053
167242.4926757813,1501240117417.002,0,9.831325301204819,0.1325301204819277,-0.1526717557251908,2.015267175572519,-0.3358778625954199
167252.2583007813,1501240117417.002,0,9.843373493975903,0.1445783132530121,0,1.893129770992366,-0.2442748091603053
167262.0239257813,1501240117417.002,0,9.831325301204819,0.1325301204819277,-0.1679389312977099,1.954198473282443,-0.3816793893129771
167271.7895507813,1501240117417.998,-0.01204819277108434,9.819277108433736,0.1204819277108434,-0.0916030534351145,1.816793893129771,-0.3206106870229007
167281.5551757813,1501240117417.998,0.01204819277108434,9.831325301204819,0.1204819277108434,-0.0916030534351145,1.862595419847328,-0.3358778625954199
167291.3208007813,1501240117417.998,-0.01204819277108434,9.855421686746988,0.1566265060240964,-0.03053435114503817,1.923664122137405,-0.4122137404580152
167301.0864257813,1501240117417.998,0.01204819277108434,9.843373493975903,0.1325301204819277,-0.01526717557251908,2.030534351145038,-0.2442748091603053
167310.8520507813,1501240117417.998,0,9.831325301204819,0.1445783132530121,-0.183206106870229,1.679389312977099,-0.3053435114503817
167320.6176757813,1501240117417.998,0,9.843373493975903,0.1325301204819277,-0.04580152671755725,2,-0.4885496183206107
167330.3833007813,1501240117417.998,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.1221374045801527,2.076335877862595,-0.2137404580152672
167340.1489257813,1501240117419.003,0.01204819277108434,9.819277108433736,0.1566265060240964,-0.1679389312977099,1.801526717557252,-0.4427480916030534
167349.9145507813,1501240117419.003,0,9.831325301204819,0.1204819277108434,-0.3053435114503817,1.893129770992366,-0.3053435114503817
167359.6801757813,1501240117419.003,0.01204819277108434,9.831325301204819,0.1204819277108434,-0.03053435114503817,2.152671755725191,-0.2290076335877863
167369.4458007813,1501240117419.003,0.01204819277108434,9.831325301204819,0.1445783132530121,0.06106870229007633,1.923664122137405,-0.3206106870229007
167379.2114257813,1501240117419.003,-0.02409638554216868,9.831325301204819,0.1445783132530121,-0.04580152671755725,1.740458015267176,-0.3358778625954199
167388.9770507813,1501240117419.003,-0.02409638554216868,9.855421686746988,0.1445783132530121,-0.07633587786259542,1.969465648854962,-0.3358778625954199
167398.7426757813,1501240117419.003,0,9.831325301204819,0.1445783132530121,-0.04580152671755725,1.786259541984733,-0.2595419847328244
167408.5083007813,1501240117419.003,0,9.831325301204819,0.1445783132530121,-0.1068702290076336,1.954198473282443,-0.4274809160305343
167418.2739257813,1501240117419.003,0.01204819277108434,9.843373493975903,0.1325301204819277,-0.2900763358778626,2,-0.2442748091603053
167428.0395507813,1501240117419.999,0,9.807228915662652,0.1445783132530121,-0.1068702290076336,1.893129770992366,-0.4580152671755725
167437.8051757813,1501240117419.999,0.01204819277108434,9.831325301204819,0.1204819277108434,0.0916030534351145,1.923664122137405,-0.3358778625954199
167447.5708007813,1501240117419.999,0,9.867469879518072,0.1445783132530121,-0.2137404580152672,2.152671755725191,-0.2900763358778626
167457.3364257813,1501240117419.999,0,9.843373493975903,0.1566265060240964,0.06106870229007633,2,-0.3816793893129771
167467.1020507813,1501240117419.999,0,9.831325301204819,0.1445783132530121,-0.1679389312977099,1.740458015267176,-0.2137404580152672
167476.8676757813,1501240117419.999,-0.01204819277108434,9.807228915662652,0.1445783132530121,-0.07633587786259542,1.740458015267176,-0.2290076335877863
167486.6333007813,1501240117421.005,0,9.843373493975903,0.1445783132530121,-0.2442748091603053,1.893129770992366,-0.3511450381679389
167496.3989257813,1501240117421.005,0,9.855421686746988,0.1445783132530121,0.2137404580152672,1.740458015267176,-0.01526717557251908
167506.1645507813,1501240117422.001,-0.03614457831325302,9.831325301204819,0.2168674698795181,0.916030534351145,1.877862595419847,0.5801526717557252
167515.9301757813,1501240117422.001,0.02409638554216868,9.855421686746988,0.108433734939759,1.511450381679389,1.923664122137405,0.916030534351145
167525.6958007813,1501240117422.001,0.0963855421686747,9.819277108433736,0.02409638554216868,0.2290076335877863,1.801526717557252,-0.1984732824427481
167535.4614257813,1501240117422.001,0.0963855421686747,9.819277108433736,-0.01204819277108434,-2.473282442748092,1.801526717557252,-2.488549618320611
167545.2270507813,1501240117422.001,0.04819277108433735,9.855421686746988,0.3373493975903615,0.4885496183206107,2,0.2748091603053435
167554.9926757813,1501240117422.997,0.2409638554216868,9.939759036144579,-0.2409638554216868,1.129770992366412,1.83206106870229,0.6259541984732824
167564.7583007813,1501240117422.997,0.108433734939759,9.831325301204819,0.03614457831325302,0.3358778625954199,1.83206106870229,0.1679389312977099
167574.5239257813,1501240117422.997,0.07228915662650604,9.879518072289157,0.07228915662650604,0.4122137404580152,1.908396946564885,-0.1068702290076336
167584.2895507813,1501240117422.997,0.01204819277108434,9.867469879518072,0.0963855421686747,0.06106870229007633,1.969465648854962,-0.2748091603053435
167594.0551757813,1501240117422.997,0,9.831325301204819,0.1445783132530121,-0.1221374045801527,1.770992366412214,-0.3511450381679389
167603.8208007813,1501240117422.997,0.01204819277108434,9.843373493975903,0.1566265060240964,-0.0916030534351145,1.816793893129771,-0.3358778625954199
167613.5864257813,1501240117424.002,0,9.855421686746988,0.1566265060240964,-0.04580152671755725,1.786259541984733,-0.2137404580152672
167623.3520507813,1501240117424.002,0.01204819277108434,9.831325301204819,0.1325301204819277,-0.01526717557251908,1.969465648854962,-0.3358778625954199
167633.1176757813,1501240117424.002,0,9.819277108433736,0.1445783132530121,-0.1221374045801527,2.015267175572519,-0.3969465648854962
167642.8833007813,1501240117424.002,-0.01204819277108434,9.807228915662652,0.1325301204819277,-0.3053435114503817,1.954198473282443,-0.4122137404580152
167652.6489257813,1501240117424.002,0,9.831325301204819,0.1445783132530121,-0.1221374045801527,1.969465648854962,-0.366412213740458
167662.4145507813,1501240117424.002,-0.01204819277108434,9.843373493975903,0.1445783132530121,-0.03053435114503817,2.030534351145038,-0.4274809160305343
167672.1801757813,1501240117424.998,0,9.867469879518072,0.1445783132530121,0.1068702290076336,1.83206106870229,-0.183206106870229
167681.9458007813,1501240117424.998,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.801526717557252,-0.3053435114503817
167691.7114257813,1501240117424.998,0,9.843373493975903,0.1325301204819277,-0.183206106870229,1.862595419847328,-0.2595419847328244
167701.4770507813,1501240117424.998,0.01204819277108434,9.819277108433736,0.1325301204819277,-0.2442748091603053,1.893129770992366,-0.3969465648854962
167711.2426757813,1501240117424.998,0.03614457831325302,9.819277108433736,0.1325301204819277,-0.3511450381679389,1.984732824427481,-0.3511450381679389
167721.0083007813,1501236517410.997,0.01204819277108434,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.801526717557252,-0.2748091603053435
167730.7739257813,1501240118009.998,-0.01204819277108434,9.843373493975903,0.1445783132530121,-0.3053435114503817,1.938931297709924,-0.2900763358778626
167740.5395507813,1501240118009.998,-0.02409638554216868,9.831325301204819,0.1445783132530121,0,1.954198473282443,-0.2290076335877863
167750.3051757813,1501240118011.004,0,9.831325301204819,0.1325301204819277,0.03053435114503817,1.786259541984733,-0.3816793893129771
167760.0708007813,1501240118011.004,-0.01204819277108434,9.855421686746988,0.1325301204819277,0,1.694656488549618,-0.2748091603053435
167769.8364257813,1501240118011.004,0,9.831325301204819,0.1325301204819277,-0.2290076335877863,1.770992366412214,-0.2595419847328244
167779.6020507813,1501240118012,0,9.831325301204819,0.1204819277108434,-0.2595419847328244,1.938931297709924,-0.3358778625954199
167789.3676757813,1501240118012,0,9.819277108433736,0.1325301204819277,-0.1679389312977099,1.66412213740458,-0.3816793893129771
167799.1333007813,1501240118012,0.01204819277108434,9.819277108433736,0.1204819277108434,-0.2748091603053435,1.770992366412214,-0.2900763358778626
167808.8989257813,1501240118012,0,9.843373493975903,0.1204819277108434,-0.06106870229007633,1.801526717557252,-0.2900763358778626
167818.6645507813,1501240118012.995,-0.02409638554216868,9.831325301204819,0.1445783132530121,-0.01526717557251908,1.877862595419847,-0.1221374045801527
167828.4301757813,1501240118012.995,0,9.867469879518072,0.1204819277108434,-0.03053435114503817,1.816793893129771,-0.4732824427480916
167838.1958007813,1501240118012.995,-0.01204819277108434,9.867469879518072,0.1566265060240964,-0.03053435114503817,1.740458015267176,-0.3358778625954199
167847.9614257813,1501240118012.995,-0.01204819277108434,9.843373493975903,0.1325301204819277,-0.1374045801526718,1.618320610687023,-0.2748091603053435
167857.7270507813,1501240118012.995,0,9.843373493975903,0.1325301204819277,0,1.954198473282443,-0.2900763358778626
167867.4926757813,1501240118014.001,0.01204819277108434,9.843373493975903,0.1445783132530121,-0.1068702290076336,1.923664122137405,-0.2595419847328244
167877.2583007813,1501240118014.001,0.01204819277108434,9.843373493975903,0.1204819277108434,-0.2290076335877863,2.030534351145038,-0.4122137404580152
167887.0239257813,1501240118014.001,0,9.843373493975903,0.1445783132530121,0.2595419847328244,1.969465648854962,-0.366412213740458
167896.7895507813,1501240118014.001,-0.02409638554216868,9.843373493975903,0.1445783132530121,0.06106870229007633,2.122137404580152,-0.3816793893129771
167906.5551757813,1501240118014.001,0,9.819277108433736,0.1204819277108434,0.04580152671755725,1.969465648854962,-0.3358778625954199
167916.3208007813,1501240118014.997,-0.01204819277108434,9.843373493975903,0.1325301204819277,-0.1679389312977099,2.061068702290076,-0.2290076335877863
167926.0864257813,1501240118014.997,0,9.855421686746988,0.1325301204819277,-0.1526717557251908,1.923664122137405,-0.3816793893129771
167935.8520507813,1501240118014.997,-0.01204819277108434,9.831325301204819,0.108433734939759,0.1526717557251908,1.938931297709924,-0.2748091603053435
167945.6176757813,1501240118014.997,0,9.831325301204819,0.1325301204819277,-0.2900763358778626,1.938931297709924,-0.1984732824427481
167955.3833007813,1501240118014.997,0,9.843373493975903,0.1325301204819277,0.1068702290076336,1.893129770992366,-0.3053435114503817
167965.1489257813,1501240118016.003,-0.01204819277108434,9.843373493975903,0.1204819277108434,-0.2442748091603053,1.816793893129771,-0.1679389312977099
167974.9145507813,1501240118016.003,0,9.819277108433736,0.1204819277108434,-0.2137404580152672,1.862595419847328,-0.2748091603053435
