Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
330264.1906738281,1501240120976.005,0.1054374039251868,9.754847069328871,-0.4456745780447584,-24.2639508229772,11.89708263323283,-33.83270591648822
330273.9562988281,1501240120976.005,0.1178986523243803,9.754484057841436,-0.4337546278725404,-27.3084012768196,12.00587345814395,-17.31173432301901
330283.7219238281,1501240120976.005,0.09333384413354012,9.766770528438672,-0.4333861150846596,-37.67802687542687,17.73444803613173,-28.09256173433071
330293.4875488281,1501240120976.005,0.0932122059201993,9.754725936640437,-0.4335053446205085,-14.90477579103471,21.96638419675241,-31.2454375559284
330303.2531738281,1501240120977.001,0.09296892949351764,9.730636753043969,-0.4337438036922064,-24.35660382927085,15.05887368597379,-36.67793413394147
330313.0187988281,1501240120977.001,0.09321581893643714,9.767012600526607,-0.4454307068828935,-33.6852151022346,14.3107588447787,-34.15894855775834
330322.7844238281,1501240120977.001,0.01965387162597091,9.852776595775055,-0.4799820257705574,-32.86784132136505,-7.307060972317919,-67.23333087592248
330332.5500488281,1501240120977.001,0.04284091629144569,9.572846312649382,-0.3504830785665412,-9.697299839423508,-50.35165306966007,-33.80899447918107
330342.3156738281,1501240120977.001,0.07992839415752277,9.769070116629594,-0.5416627996427492,-29.89831920175909,15.2875344579935,-9.668572983517436
330352.0812988281,1501236520965.001,0.08083646557196816,9.644266901064412,-0.3260524426330274,-27.24849515514602,4.268352042739315,-25.34874787761718
330361.8469238281,1501240121612.996,0.1445132450608254,9.885522328383329,-0.3724694272390641,-25.16380251353892,8.88562911364345,-37.0886887424947
330371.6125488281,1501240121614.002,0.1047148006776175,9.707152846311807,-0.470240679784622,-30.17846134628138,29.51836397587718,-23.98024547118568
330381.3781738281,1501240121614.998,0.067191352185507,9.634763969545034,-0.4464929485251999,-21.32354986831386,16.36125239043602,-37.9632902287774
330391.1437988281,1501240121614.998,0.0940636734135851,9.839038079228075,-0.432670737869566,-21.26460547599771,39.7490821947458,-33.52677019059998
330400.9094238281,1501240121616.003,0.06852575951601828,9.754967815439438,-0.4332560613684767,-9.811043570525337,4.328484170811874,-32.04902494645936
330410.6750488281,1501240121616.003,0.08002112824096083,9.68282139733847,-0.4461406720078201,-26.62441935782392,12.01972236089077,-24.85246186866199
330420.4406738281,1501240121616.003,0.106163620188994,9.814827956232106,-0.4330338385672798,-30.65652739256029,25.10405026856254,-46.99628032321122
330430.2062988281,1501240121616.999,0.1055554291222898,9.754604997240936,-0.4336299862465244,-30.37856837367934,15.61867711033966,-38.46059567085146
330439.9719238281,1501240121616.999,0.105315765711846,9.742802477530638,-0.4457938075806073,-28.25676259616947,15.32077182458586,-27.76631909306059
330449.7375488281,1501240121616.999,0.1054374039251868,9.754847069328871,-0.4456745780447584,-39.90824840339847,32.09622662332145,-37.94842670155851
330459.5031738281,1501240121616.999,0.09345548234688095,9.778815120236905,-0.4332668855488107,-23.7303449063074,18.06478764446445,-30.4056602896778
330469.2687988281,1501240121616.999,0.1057987055489715,9.778694180837404,-0.4333915271748265,-23.41042563556231,16.48943167919269,-31.99933719920837
330479.0344238281,1501240121618.005,0.09272565306683597,9.706547569447501,-0.4339822627639042,-26.55407847262237,33.9963826358272,-35.65155732911784
330488.8000488281,1501240121618.005,0.08062931930766497,9.743044356329641,-0.4455445243285754,-31.5056863286925,11.02078850328107,-37.27767336987412
330498.5656738281,1501240121618.005,0.09345548234688095,9.778815120236905,-0.4332668855488107,-20.06448264546295,8.136711228434912,-8.090779034324626
330508.3312988281,1501240121618.005,0.09296531647727979,9.7183500891578,-0.4218184414298213,-14.39955050770231,14.06744612599873,-27.14865803055246
330518.0969238281,1501240121619.001,0.09285090429641466,9.730878825131905,-0.4457883954904403,-18.33463928486236,14.49907026160793,-34.89527259703149
330527.8625488281,1501240121619.001,0.1551752113735714,9.790497087125573,-0.4458154559412752,-24.81331948381508,16.63145987069618,-33.57611171528231
330537.6281738281,1501240121619.001,0.09333384413354012,9.766770528438672,-0.4333861150846596,-26.8538687479167,15.17874363308237,-26.18954457698665
330547.3937988281,1501240121619.001,0.08062931930766497,9.743044356329641,-0.4455445243285754,-28.77460576867119,-1.749015435340719,-34.87700454788733
330557.1594238281,1501240121619.997,0.0932122059201993,9.754725936640437,-0.4335053446205085,-23.83779892741172,1.003309726185958,-42.04078227189033
330566.9250488281,1501240121619.997,0.09345548234688095,9.778815120236905,-0.4332668855488107,-18.70088505875428,17.65532175325016,-34.72420979622755
330576.6906738281,1501240121619.997,0.09320859290396144,9.742439272754268,-0.4215799823581234,-32.54015127741202,3.261108843481518,-33.24952285144352
330586.4562988281,1501240121619.997,0.08050768109432414,9.730999764531406,-0.4456637538644244,-34.58724991843765,16.04476168485012,-43.19091921907329
330596.2219238281,1501240121621.002,0.118141928751062,9.778573241437904,-0.4335161688008425,-22.98209061435548,0.8502024124850143,-34.431425719302
330605.9875488281,1501240121621.002,0.1301238503293679,9.754605190529871,-0.4459238612967902,-18.5449214088618,28.39044778549736,-15.89048586997991
330615.7531738281,1501240121621.002,0.1051905144822673,9.718471221846235,-0.4339876748540712,-38.59364131015668,25.62507676523731,-27.66490473232086
330625.5187988281,1501240121621.002,0.1055590421385277,9.766891661127106,-0.4455553485089094,-14.66659389837657,-0.1744625140824104,-6.804403506369832
330635.2844238281,1501240121621.002,0.1056734543193928,9.754362925153,-0.4215853944482904,-18.87964169441756,9.742534779749667,-23.08670272520862
330645.0500488281,1501240121621.998,0.09309056770685846,9.742681344842204,-0.4336245741563575,-43.73055517881411,8.973064738173108,-34.98147720798364
330654.8156738281,1501240121621.998,0.09297254250975548,9.74292341693014,-0.4456691659545914,-31.65824545665972,21.92010097142667,-32.08588803272919
330664.5812988281,1501240121621.998,0.1176553758976987,9.730394874244968,-0.4339930869442382,-29.01763477729072,7.566631725885037,-26.75445959288719
330674.3469238281,1501240121621.998,0.1056770673356306,9.766649589039171,-0.4335107567106755,-30.54811164209855,11.04017696712661,-47.8346919337743
330684.1125488281,1501240121621.998,0.1054374039251868,9.754847069328871,-0.4456745780447584,-23.3483363882474,4.006453904127247,-34.26036291849806
330693.8781738281,1501240121623.004,0.1051941274985052,9.730757885732404,-0.4459130371164562,-28.53035536376774,15.31523226348713,-24.7500280748034
330703.6437988281,1501240121623.004,0.09309056770685846,9.742681344842204,-0.4336245741563575,-17.72195998042565,23.66161010913274,-19.16337108944301
330713.4094238281,1501240121623.004,0.09309056770685846,9.742681344842204,-0.4336245741563575,-24.07646168474856,0.8280441680901038,-22.36626164627323
330723.1750488281,1501240121623.004,0.08038604288098332,9.718955172733173,-0.4457829834002733,-20.24057529080618,17.79458016420429,-34.7928388031729
330732.9406738281,1501240121623.004,0.1055554291222898,9.754604997240936,-0.4336299862465244,-27.32975166855427,6.018973566106922,-43.42959159370371
330742.7062988281,1501240121624,0.09309056770685846,9.742681344842204,-0.4336245741563575,-28.11996621237034,15.32354160513522,-29.27446460218918
330752.4719238281,1501240121624,0.09309056770685846,9.742681344842204,-0.4336245741563575,-36.99186183078986,13.00284057921774,-29.85730144466521
330762.2375488281,1501240121624,0.08074734450476795,9.742802284241705,-0.4334999325303415,-31.06255029267501,15.60482820759284,-30.91986812520848
330772.0031738281,1501240121624.995,0.1175337376843578,9.718350282446735,-0.4341123164800871,-12.47785175759041,-0.1301460252925894,-30.93473165242737
330781.7687988281,1501240121624.995,0.0932122059201993,9.754725936640437,-0.4335053446205085,-21.85278953370098,0.7026346598827976,-29.83836018497086
330791.5344238281,1501240121626.001,0.0934518693306431,9.766528456350736,-0.4213415232864256,-31.30461757193713,-6.204875850895818,-35.27085676298393
330801.3000488281,1501240121626.997,0.09333023111730228,9.754483864552501,-0.4214607528222745,-9.215348406540635,-1.986788593021956,-30.88300503893865
330811.0656738281,1501240121626.997,0.1176553758976987,9.730394874244968,-0.4339930869442382,-28.48402886062092,13.73433673711665,-23.32741396607677
330820.8312988281,1501240121628.999,0.09309418072309632,9.754968008728373,-0.4455499364187424,-20.00894277507206,9.890102532351884,-27.67976825953976
330830.5969238281,1501240121628.999,0.09272565306683597,9.706547569447501,-0.4339822627639042,-26.01514457531247,-0.452176291977216,-33.14606962446607
330840.3625488281,1501240121630.004,0.09297254250975548,9.74292341693014,-0.4456691659545914,-27.61910718032062,16.91551625370316,-36.7296607474302
330850.1281738281,1501240121630.004,0.1053085396793703,9.718229149758299,-0.4219430830558372,-26.39496996773113,8.860701088699175,-23.51537916033733
330859.8937988281,1501240121631,0.08086898271810879,9.754846876039938,-0.4333807029944926,-26.22979295059459,22.93011395123383,-25.69325856803145
330869.6594238281,1501240121631,0.13012023731313,9.742318526643702,-0.4339984990344052,-21.55081613276531,14.77481730296682,-33.52438510179358
330879.4250488281,1501240121631,0.1182635669644028,9.790617833236139,-0.4333969392649936,-34.75338866493161,33.10070004202988,-28.53950621860357
330889.1906738281,1501240121631.996,0.1053193787280839,9.755089141416807,-0.4577191698429923,-37.67802687542687,17.73444803613173,-28.09256173433071
330898.9562988281,1501240121631.996,0.1177770141110395,9.742439466043203,-0.4338738574083892,-16.52838652681491,6.285608221804274,-11.05534343909309
330908.7219238281,1501240121633.002,0.09309056770685846,9.742681344842204,-0.4336245741563575,-29.30699028905707,18.46317441348127,-20.05452874661367
330918.4875488281,1501240121633.002,0.08074734450476795,9.742802284241705,-0.4334999325303415,-30.69848764442443,17.19403307561141,-36.8669187613209
330928.2531738281,1501240121633.002,0.08122667132565557,9.766407323662302,-0.4091722898621757,-33.92824411085412,23.62640600600446,-26.03640360275819
330938.0187988281,1501240121633.002,0.1176734409788879,9.791828193675817,-0.4936198982561633,-29.99533845933542,27.94023823005606,-24.06577687158764
330947.7844238281,1501240121633.002,0.1421057719076737,9.730637139621837,-0.4583315537927378,-22.64737032879972,19.49811541823271,-27.23520886407329
330957.5500488281,1501240121633.998,0.1182563409319271,9.7660445054638,-0.4095462147402235,-34.19965375281105,18.87541008524492,-17.24412474919252
330967.3156738281,1501240121633.998,0.1057987055489715,9.778694180837404,-0.4333915271748265,-30.10279248043973,10.87876031177758,-35.70089885380018
330977.0812988281,1501240121633.998,0.09284729128017681,9.718592161245736,-0.4338630332280553,-15.92784424686882,12.7955350075795,-42.45290253613108
330986.8469238281,1501240121633.998,0.105433790908949,9.742560405442703,-0.4337492157823734,-17.46753447892073,12.93479341853363,-42.52153154307644
330996.6125488281,1501240121635.004,0.08062931930766497,9.743044356329641,-0.4455445243285754,-20.98350160211801,-5.607098542852305,-31.68863129570734
331006.3781738281,1501240121635.004,0.08086536970187093,9.742560212153769,-0.4214553407321075,-21.70119213509118,20.92867341145161,-22.55661192934019
331016.1437988281,1501236521607.001,0.09309779373933416,9.767254672614543,-0.4574752986811274,-27.79568069034256,4.25727292054186,-19.31616584110279
331025.9094238281,1501240122303.004,0.1176553758976987,9.730394874244968,-0.4339930869442382,-34.92293193335083,28.52219989881684,-37.9136024815264
331035.6750488281,1501240122304,0.1182635669644028,9.790617833236139,-0.4333969392649936,-17.84735987133938,22.24767079921002,-32.8908410789477
331045.4406738281,1501240122304,0.105433790908949,9.742560405442703,-0.4337492157823734,-23.23433299021907,6.831562743423318,-5.297277430360099
331055.2062988281,1501240122304,0.1178986523243803,9.754484057841436,-0.4337546278725404,-21.10549697110648,14.61340064761778,-21.39059202181947
331064.9719238281,1501240122304,0.0932122059201993,9.754725936640437,-0.4335053446205085,-22.63379071027298,13.34148952919855,-36.6948365273981
331074.7375488281,1501240122304,0.08086536970187093,9.742560212153769,-0.4214553407321075,-16.61182616586449,12.78168610483269,-34.9121749904881
331084.5031738281,1501240122304.996,0.08086898271810879,9.754846876039938,-0.4333807029944926,-22.44848469768568,7.017907423716628,-31.00438009249158
331094.2687988281,1501240122304.996,0.09345548234688095,9.778815120236905,-0.4332668855488107,-18.65674168124879,20.81988258654048,-39.0775835228094
331104.0344238281,1501240122304.996,0.1053085396793703,9.718229149758299,-0.4219430830558372,-39.53545325258253,14.7036060526968,-20.79152599643701
331113.8000488281,1501240122304.996,0.1056770673356306,9.766649589039171,-0.4335107567106755,-35.05536206586729,19.02851739894587,-24.85348130178085
331123.5656738281,1501240122304.996,0.118023903553959,9.77881531352584,-0.4455607605990764,-30.65434426691895,20.35859390890174,-41.22029248790275
331133.3312988281,1501240122304.996,0.1055554291222898,9.754604997240936,-0.4336299862465244,-35.08592582484603,9.707330676621382,-29.9597352385238
331143.0969238281,1501240122306.002,0.1055554291222898,9.754604997240936,-0.4336299862465244,-27.17160489302046,12.00864323869332,-18.8198798321476
331152.8625488281,1501240122306.002,0.09296892949351764,9.730636753043969,-0.4337438036922064,-39.9545749065453,33.67712214969193,-39.37104081028514
331162.6281738281,1501240122306.002,0.09320859290396144,9.742439272754268,-0.4215799823581234,-18.28831278171553,12.91817473523745,-33.47265848830486
331172.3937988281,1501240122306.002,0.1056806803518685,9.778936252925339,-0.4454361189730605,-23.90910154197068,10.15200067096395,-18.76815321865888
331182.1594238281,1501240122306.002,0.1056770673356306,9.766649589039171,-0.4335107567106755,-27.20653490328188,12.17836923569045,-35.47810943950751
331191.9250488281,1501240122306.997,0.105315765711846,9.742802477530638,-0.4457938075806073,-17.2979912105015,17.51329356174667,-33.1474352801536
331201.6906738281,1501240122306.997,0.09321581893643714,9.767012600526607,-0.4454307068828935,-17.06635869476738,9.608815929894268,-26.03436473652047
331211.4562988281,1501240122306.997,0.1302418755264709,9.754363118441935,-0.4338792694985563,-31.82560559943759,12.59614446855282,-35.68399646034355
331221.2219238281,1501240122306.997,0.1176589889139365,9.742681538131139,-0.4459184492066232,-31.15302017332732,14.02116290067299,-27.98910850735325
331230.9875488281,1501240122306.997,0.0932122059201993,9.754725936640437,-0.4335053446205085,2.045396380063008,14.27791578722287,-39.95014614285438
331240.7531738281,1501240122308.003,0.09345909536311881,9.791101784123075,-0.4451922478111957,-39.82384703499147,-5.525202479421375,-26.5651287429391
331250.5187988281,1501240122308.003,0.105433790908949,9.742560405442703,-0.4337492157823734,-28.29872284803362,7.410754631634729,-17.63695753117026
331260.2844238281,1501240122308.003,0.09296892949351764,9.730636753043969,-0.4337438036922064,-23.28720887028991,22.64882734877622,-24.04785504501216
331270.0500488281,1501240122308.003,0.1059203437623123,9.790738772635638,-0.4332722976389776,-28.87162502624751,10.90368833672185,-49.27420843595754
331279.8156738281,1501240122308.003,0.105433790908949,9.742560405442703,-0.4337492157823734,-18.35040202903044,25.40115251030289,-31.21163276901516
331289.5812988281,1501240122308.003,0.09284729128017681,9.718592161245736,-0.4338630332280553,-13.8479987212231,4.587612528874577,-21.62926439644989
331299.3469238281,1501240122308.999,0.1056770673356306,9.766649589039171,-0.4335107567106755,-35.69738373299882,26.92468568915018,-27.4421153180282
331309.1125488281,1501240122308.999,0.1056806803518685,9.778936252925339,-0.4454361189730605,-33.71674059057077,36.11492334216862,-26.79166890172569
331318.8781738281,1501240122308.999,0.1055590421385277,9.766891661127106,-0.4455553485089094,-21.59932576155347,21.1011691889981,-40.72298704582869
331328.6437988281,1501240122308.999,0.09309418072309632,9.754968008728373,-0.4455499364187424,-16.8989985519895,18.93277243276812,-22.43625630890611
331338.4094238281,1501240122308.999,0.0932122059201993,9.754725936640437,-0.4335053446205085,-36.22225714710326,1.775155239275341,-7.765209603604702
331348.1750488281,1501240122310.005,0.0932122059201993,9.754725936640437,-0.4335053446205085,-23.42400525408905,22.64605756822685,-22.53970953588356
331357.9406738281,1501240122310.005,0.08074734450476795,9.742802284241705,-0.4334999325303415,-23.36191600677414,10.16307979316141,-24.80073525517326
331367.7062988281,1501240122311.001,0.09333023111730228,9.754483864552501,-0.4214607528222745,-17.4832972230888,23.83687566722859,-38.83789171506011
331377.4719238281,1501240122311.001,0.1055590421385277,9.766891661127106,-0.4455553485089094,-34.59864641132306,17.45593121422348,-27.95530372044001
331387.2375488281,1501240122311.001,0.1055554291222898,9.754604997240936,-0.4336299862465244,-25.10485812122277,32.27345891795322,-32.65216870431728
331397.0031738281,1501240122311.997,0.0928545173126525,9.743165489018075,-0.4577137577528253,-21.10549697110648,14.61340064761778,-21.39059202181947
331406.7687988281,1501240122311.997,0.08099062093144961,9.766891467838173,-0.4332614734586437,-43.01164324955701,8.8171876439228,-25.86397514626672
331416.5344238281,1501240122311.997,0.09333023111730228,9.754483864552501,-0.4214607528222745,-26.30668321272016,15.18982275527983,-32.22212661350103
331426.3000488281,1501240122311.997,0.09321581893643714,9.767012600526607,-0.4454307068828935,-22.68011721341981,14.92238505556903,-38.11745063612472
331436.0656738281,1501240122311.997,0.08062570629142712,9.73075769244347,-0.4336191620661904,-22.51057394500059,19.50088519878207,-28.74335437320189
331445.8312988281,1501240122313.002,0.08086898271810879,9.754846876039938,-0.4333807029944926,-16.53493590373892,20.52197730078669,-28.38330694501853
331455.5969238281,1501240122313.002,0.1180202905377212,9.766528649639671,-0.4336353983366914,-16.80852867133719,20.51643773968796,-25.36701592676133
331465.3625488281,1501240122313.002,0.105197740514743,9.743044549618574,-0.4578383993788412,-15.91208150270074,1.893452758884541,-46.13654236414741
331475.1281738281,1501240122313.002,0.09345909536311881,9.791101784123075,-0.4451922478111957,-37.70859063440561,8.413261313807244,-33.19881567107365
331484.8937988281,1501240122313.002,0.09309418072309632,9.754968008728373,-0.4455499364187424,-39.79546640165406,8.541440602563911,-27.23486264150462
331494.6594238281,1501240122313.002,0.105551816106052,9.742318333354767,-0.4217046239841393,-22.19065467425549,17.92552923351032,-30.33703128273245
331504.4250488281,1501240122313.002,0.09309418072309632,9.754968008728373,-0.4455499364187424,-22.99785335852356,11.75228466117998,-30.74778589128568
331514.1906738281,1501240122313.998,0.09309418072309632,9.754968008728373,-0.4455499364187424,-18.37441641108516,1.843596708995992,-18.98992319983268
331523.9562988281,1501240122313.998,0.1055590421385277,9.766891661127106,-0.4455553485089094,-29.0333975214588,18.46871397458,-23.07081976487086
331533.7219238281,1501240122313.998,0.08086898271810879,9.754846876039938,-0.4333807029944926,-15.69621173113469,4.891057375727102,-35.33983199249795
331543.4875488281,1501240122313.998,0.1057987055489715,9.778694180837404,-0.4333915271748265,-14.58485652028961,20.39102823148065,-32.83911446545897
331553.2531738281,1501240122313.998,0.1055554291222898,9.754604997240936,-0.4336299862465244,-18.51776217180832,16.07719600742905,-34.80974119662952
331563.0187988281,1501240122313.998,0.09309418072309632,9.754968008728373,-0.4455499364187424,-40.48381457193241,18.0185044191387,-31.24611076647859
331572.7844238281,1501240122313.998,0.1181347027185863,9.753999913665565,-0.4096654442760724,-17.14543208253429,6.613981093601072,-38.33922061729852
331582.5500488281,1501240122313.998,0.08099062093144961,9.766891467838173,-0.4332614734586437,-19.74892962600053,16.05226798248477,-21.23643161447215
331592.3156738281,1501240122315.004,0.09297254250975548,9.74292341693014,-0.4456691659545914,-20.54254869174186,3.722397521120269,-31.10681388635017
331602.0812988281,1501240122315.004,0.1054374039251868,9.754847069328871,-0.4456745780447584,-20.90661133999244,2.133192653101697,-25.15976325023776
331611.8469238281,1501240122315.004,0.09297254250975548,9.74292341693014,-0.4456691659545914,-17.46535135327938,8.189337058872825,-36.74554370776796
331621.6125488281,1501240122315.004,0.1053121526956082,9.730515813644468,-0.4338684453182223,-15.92566112122748,8.050078647918699,-36.67691470082261
331631.3781738281,1501240122315.004,0.1051941274985052,9.730757885732404,-0.4459130371164562,-21.42541624185158,16.18875661288953,-19.7969151122889
331641.1437988281,1501240122315.004,0.1049544640880614,9.718955366022106,-0.458076858450539,-27.03262538357998,7.265956659581875,-14.55203750596772
331650.9094238281,1501240122315.004,0.1056770673356306,9.766649589039171,-0.4335107567106755,-30.51318163183714,10.87045097012949,-31.17646232641438
331660.6750488281,1501240122316,0.1055554291222898,9.754604997240936,-0.4336299862465244,-24.59963283789038,24.37452084719955,-28.55538917894133
331670.4406738281,1501240122316,0.09309056770685846,9.742681344842204,-0.4336245741563575,-26.88661563253678,10.60301327041869,-37.07178634903808
331680.2062988281,1501240122316,0.1054374039251868,9.754847069328871,-0.4456745780447584,-23.9440315522321,10.32172666796108,-35.42638282601878
331689.9719238281,1501240122316,0.08050768109432414,9.730999764531406,-0.4456637538644244,-31.06473341831635,20.35028456725364,-36.69585596051696
331699.7375488281,1501240122316,0.0932122059201993,9.754725936640437,-0.4335053446205085,-26.18346644744777,21.34921842486335,-24.27064445930483
331709.5031738281,1501240122316.995,0.1054374039251868,9.754847069328871,-0.4456745780447584,-19.6291173826534,0.5772251516754914,-37.3104587236685
331719.2687988281,1501240122316.995,0.105551816106052,9.742318333354767,-0.4217046239841393,-23.80723516843297,10.32449644851044,-36.93452833514738
331729.0344238281,1501240122316.995,-0.02396107763800992,10.96021145096946,-1.010640202424769,-1.696173215797387,-49.84878402325336,-156.1060387324881
331738.8000488281,1501240122316.995,-0.01362066977043227,9.771673123842597,-0.02262898977471307,-14.79417691493164,3.157054535655678,-26.30786133118299
331748.5656738281,1501236522299.001,0.3582765924856491,10.391759934997,-0.490026612358019,-20.22869793324207,-37.05805285381415,-18.3864332194061
331758.3312988281,1501240123022.996,0.1673678922324183,9.68003824483848,-0.3506564290040599,-6.569890611210242,-3.515058288954524,-58.11515560365535
331768.0969238281,1501240123022.996,0.1414903548084939,9.64584085285833,-0.4350769769472125,-14.8596706841718,-5.994406189671679,-48.07234487528585
331777.8625488281,1501240123022.996,0.1561808342264386,9.997433796486972,-0.5521898800159489,-24.88462209837405,25.78015081547418,-10.30348266205086
331787.6281738281,1501240123022.996,0.0680283676139414,9.669929456587994,-0.3979568927247174,-14.56568925419627,31.12338448317849,-12.49724503008274
331797.3937988281,1501240123024.002,0.02930660206961181,9.538527981269729,-0.4350282681357097,-28.16410958987582,12.1589807718449,-24.92109087560733
331807.1594238281,1501240123024.002,0.09490430185825735,9.886490230157204,-0.3960600443314684,-18.90317521179357,8.50109124737344,-54.9805478312018
331816.9250488281,1501240123024.998,0.1060419819756531,9.802783364433871,-0.4331530681031287,-30.25535160840695,21.77807277992318,-30.50911351665525
331826.6906738281,1501240123026.004,0.117294074273914,9.706547762736436,-0.44627613781417,-26.16770370327969,10.44713617616838,-27.95428428732115
331836.4562988281,1501240123027,0.1543273568964234,9.718471608424105,-0.4585754249546027,-22.0167451545536,13.01311665740175,-9.410959349192664
331846.2219238281,1501240123027.995,0.1185104564073223,9.826993680718775,-0.4450838424556807,-20.36257065979466,38.01507935467437,-24.49479952928502
331855.9875488281,1501240123029.001,0.1180202905377212,9.766528649639671,-0.4336353983366914,-19.99318003090398,-1.011979716343081,-31.36340808755608
331865.7531738281,1501240123031.003,0.07977785181427917,9.658732213742002,-0.446379131079518,-31.19716355083281,10.85660206738267,-23.6357347807714
331875.5187988281,1501240123031.999,0.0686473977293591,9.767012407237672,-0.4331368318326277,-28.45564822728351,27.80097981910194,-23.9971478646423
331885.2844238281,1501240123033.004,0.06900869935314374,9.790859518746204,-0.4208537809626959,-27.73795769431034,1.265207864798025,-33.12916723100945
331895.0500488281,1501240123033.004,0.09272565306683597,9.706547569447501,-0.4339822627639042,-22.81254734593626,5.428702555698056,-25.05732945637917
331904.8156738281,1501240123034,0.08038965589722116,9.731241836619342,-0.4577083456626583,-29.4040095466334,31.11587818554385,-34.45173263468389
331914.5812988281,1501240123034,0.1429536263848217,9.802662618323305,-0.4455715847794103,-26.5225529842862,12.19221813843726,-43.01883698515049
331924.3469238281,1501240123034,0.13012023731313,9.742318526643702,-0.4339984990344052,-16.6853119060648,26.67583340927148,-17.41553377256513
331934.1125488281,1501240123034.996,0.1053121526956082,9.730515813644468,-0.4338684453182223,-28.66715174756688,15.31246248293777,-23.2418825656748
331943.8781738281,1501240123034.996,0.1055554291222898,9.754604997240936,-0.4336299862465244,-16.74643942402228,8.033459964622518,-27.62804164605103
331953.6437988281,1501240123034.996,0.1059239567785501,9.803025436521807,-0.4451976599013626,-20.48360429942571,27.11022732543004,-26.67029384817275
331963.4094238281,1501240123034.996,0.06803920666265495,9.706789448246502,-0.4337329795118724,-21.56439575129205,20.93144319200097,-24.06475743846878
331973.1750488281,1501240123034.996,0.06803920666265495,9.706789448246502,-0.4337329795118724,-26.21403020642651,12.02803170253887,-29.37689839604778
331982.9406738281,1501240123036.002,0.09345909536311881,9.791101784123075,-0.4451922478111957,-25.62051816808314,10.45821529836584,-33.98686632383554
331992.7062988281,1501240123036.002,0.118023903553959,9.77881531352584,-0.4455607605990764,-15.64988522798787,3.310161849356622,-33.91721788377132
332002.4719238281,1501240123036.002,0.1048328258747205,9.706910774223871,-0.458196087986388,-12.52636138637857,6.196205860738696,-38.13333359646248
332012.2375488281,1501240123036.002,0.1431932897952655,9.814465138033604,-0.4334077634453275,-20.77418120747598,11.62687515297267,-38.21988442998331
332022.0031738281,1501240123036.002,0.1056842933681063,9.79122291681151,-0.4573614812354455,-30.2973118602711,13.86805558697205,-20.37975195476493
332031.7687988281,1501240123036.997,0.1049508510718235,9.706668702135936,-0.4461514961881541,-23.3597328811328,5.417623433500601,-19.02474741986478
332041.5344238281,1501240123036.997,0.0807437314885301,9.730515620355535,-0.4215745702679564,-15.15823956318222,1.567849667637106,-20.36081069507058
332051.3000488281,1501240123036.997,0.08110864612855259,9.766649395750237,-0.4212168816604097,-24.49121708742865,10.31064754576362,-29.3938007895044
332061.0656738281,1501240123036.997,0.06840412130267744,9.742923223641204,-0.4333752909043256,-29.18813977506735,34.1134828023864,-23.65502226303442
332070.8312988281,1501240123038.003,0.08050045506184844,9.706426436759067,-0.4218130293396543,-26.03527357076323,19.94081867603936,-41.0144054670667
332080.5969238281,1501240123038.003,0.1302418755264709,9.754363118441935,-0.4338792694985563,-23.96197742204152,25.96926527631685,-37.51873083331094
332090.3625488281,1501240123038.003,0.118023903553959,9.77881531352584,-0.4455607605990764,-28.93153114792109,18.64120975212649,-41.23719488135937
332100.1281738281,1501240123038.003,0.1178986523243803,9.754484057841436,-0.4337546278725404,-20.66672718637167,28.68835307125116,-26.58476244777078
332109.8937988281,1501240123038.003,0.118023903553959,9.77881531352584,-0.4455607605990764,-27.66543368346745,18.49641178007364,-38.15227485615683
332119.6594238281,1501240123038.999,0.105315765711846,9.742802477530638,-0.4457938075806073,-26.89801212542219,12.01418279979205,-21.8361708504048
332129.4250488281,1501240123038.999,0.09296892949351764,9.730636753043969,-0.4337438036922064,-25.42041114068519,24.35790216390336,-19.50651612416975
332139.1906738281,1501240123038.999,0.06840050828643959,9.730636559755034,-0.4214499286419405,-32.7412200341674,20.48677319765841,-35.25633945833371
332148.9562988281,1501240123038.999,0.105433790908949,9.742560405442703,-0.4337492157823734,-16.8989985519895,18.93277243276812,-22.43625630890611
332158.7219238281,1501240123038.999,0.08074734450476795,9.742802284241705,-0.4334999325303415,-8.730252118658999,10.50726830424094,-34.65456135616334
332168.4875488281,1501240123040.005,0.1180202905377212,9.766528649639671,-0.4336353983366914,-28.64920587775746,-0.3350761254180017,-21.14953455838265
332178.2531738281,1501240123040.005,0.1301238503293679,9.754605190529871,-0.4459238612967902,-25.34910852612622,15.20921121912537,-42.77914517740121
332188.0187988281,1501240123040.005,0.1177806271272773,9.754726129929372,-0.4457992196707743,-34.01871399150643,22.04274069908461,-23.10564398490297
332197.7844238281,1501240123040.005,0.1181455417672998,9.790859905324075,-0.4454415310632275,-19.53305985443449,19.04987259932733,-10.43972124282269
332207.5500488281,1501240123041.001,0.09296892949351764,9.730636753043969,-0.4337438036922064,-37.90311001423698,11.40255658900171,-17.87766877203841
332217.3156738281,1501240123041.001,0.0805040680780863,9.718713100645237,-0.4337383916020394,-34.87005605327999,12.70493529346394,-19.16302486687434
332227.0812988281,1501240123041.001,0.08123028434189342,9.77869398754847,-0.4210976521245607,-37.95380276866649,22.4743648346938,-30.85225855138199
