Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
116923.9196777344,1501240114487.004,0.4130470474804276,9.594148697604611,-0.001619488633710003,-0.9146341463414635,0.3658536585365854,-1.463414634146342
116933.6853027344,1501240114487.004,0.4253655851481321,9.581854134080173,-0.01393755622017388,-1.036585365853659,0.426829268292683,-1.524390243902439
116943.4509277344,1501240114487.004,0.4374325118318538,9.593660988317582,-0.001624365726580285,-1.097560975609756,0.6707317073170732,-1.646341463414634
116953.2165527344,1501240114487.004,0.4375505609833768,9.605706820105635,-0.00150390740869974,-0.853658536585366,0.3658536585365854,-1.463414634146342
116962.9821777344,1501240114487.004,0.437196413528808,9.569569324741474,-0.001865282362341361,-0.9146341463414635,0.3048780487804879,-1.463414634146342
116972.7478027344,1501240114487.004,0.4250036813530949,9.569813179384989,-0.001862843815906221,-1.036585365853659,0.3658536585365854,-1.463414634146342
116982.5134277344,1501240114487.004,0.4249959250126265,9.593909720053967,0.01057324354200306,-0.9146341463414635,0.4878048780487805,-1.524390243902439
116992.2790527344,1501240114487.004,0.4128109491773818,9.570057034028503,-0.00186040526947108,-1.036585365853659,0.426829268292683,-1.402439024390244
117002.0446777344,1501240114487.004,0.4252475359966091,9.569808302292119,-0.01405801453805443,-1.036585365853659,0.4878048780487805,-1.402439024390244
117011.8103027344,1501240114488,0.4129289983289047,9.582102865816557,-0.001739946951590535,-0.9146341463414635,0.3048780487804879,-1.463414634146342
117021.5759277344,1501240114488,0.4374325118318538,9.593660988317582,-0.001624365726580285,-0.9146341463414635,0.426829268292683,-1.402439024390244
117031.3415527344,1501240114488,0.4374325118318538,9.593660988317582,-0.001624365726580285,-0.853658536585366,0.2439024390243903,-1.341463414634146
117041.1071777344,1501240114488,0.4246417775580577,9.557772224689805,0.01021186858836146,-0.9146341463414635,0.426829268292683,-1.524390243902439
117050.8728027344,1501240114488,0.4375583173238452,9.581610279436658,-0.01393999476660902,-1.036585365853659,0.4878048780487805,-1.402439024390244
117060.6384277344,1501240114488,0.4251217305046178,9.581859011173043,-0.001742385498025675,-0.7926829268292683,0.3658536585365854,-1.463414634146342
117070.4040527344,1501240114488,0.4256094397916463,9.581849256987301,-0.0261327269423221,-0.9756097560975611,0.426829268292683,-1.524390243902439
117080.1696777344,1501240114488,0.413172852972419,9.582097988723687,-0.01393511767373874,-0.9146341463414635,0.426829268292683,-1.524390243902439
117089.9353027344,1501240114488,0.4373144626803309,9.581615156529528,-0.001744824044460816,-0.9146341463414635,0.4878048780487805,-1.402439024390244
117099.7009277344,1501240114488.995,0.4132909021239419,9.594143820511741,-0.01381465935585821,-0.853658536585366,0.3048780487804879,-1.280487804878049
117109.4665527344,1501240114488.995,0.413172852972419,9.582097988723687,-0.01393511767373874,-1.158536585365854,0.3048780487804879,-1.402439024390244
117119.2321777344,1501240114488.995,0.2281647419497786,9.344834295522452,-0.02850287655697061,-0.7926829268292683,0.3048780487804879,-1.524390243902439
117128.9978027344,1501240114488.995,0.4515683248152126,9.617474657600083,-0.08675208269229186,-1.036585365853659,0.426829268292683,-1.463414634146342
117138.7634277344,1501236514478.997,0.4635016896664746,9.665428761387394,-0.04968717580076019,-0.853658536585366,0.2439024390243903,-1.585365853658537
117148.5290527344,1501240115058.002,0.4488936800770241,9.593431764952678,0.03495870789342922,-0.9146341463414635,0.3048780487804879,-1.402439024390244
117158.2946777344,1501240115058.998,0.4381640757623966,9.593646357038971,-0.03820987789302494,-0.9146341463414635,0.2439024390243903,-1.585365853658537
117168.0603027344,1501240115058.998,0.4251217305046178,9.581859011173043,-0.001742385498025675,-1.036585365853659,0.4878048780487805,-1.463414634146342
117177.8259277344,1501240115058.998,0.4251217305046178,9.581859011173043,-0.001742385498025675,-0.9756097560975611,0.426829268292683,-1.341463414634146
117187.5915527344,1501240115058.998,0.4003821186986229,9.546209225095909,-0.002098883358797016,-1.036585365853659,0.426829268292683,-1.402439024390244
117197.3571777344,1501240115058.998,0.4250036813530949,9.569813179384989,-0.001862843815906221,-0.853658536585366,0.426829268292683,-1.463414634146342
117207.1228027344,1501240115060.004,0.4252397796561407,9.593904842961097,-0.001621927180145144,-0.7926829268292683,0.5487804878048781,-1.463414634146342
117216.8884277344,1501240115060.004,0.4252475359966091,9.569808302292119,-0.01405801453805443,-0.853658536585366,0.4878048780487805,-1.402439024390244
117226.6540527344,1501240115060.004,0.4499871478026041,9.60545808836925,-0.01370151667728309,-1.036585365853659,0.4878048780487805,-1.524390243902439
117236.4196777344,1501240115060.004,0.4620618308267942,9.593168401937684,-0.01382441354159877,-0.853658536585366,0.3048780487804879,-1.341463414634146
117246.1853027344,1501240115060.004,0.4498690986510811,9.593412256581198,-0.01382197499516363,-1.036585365853659,0.5487804878048781,-1.524390243902439
117255.9509277344,1501240115061,0.4253655851481321,9.581854134080173,-0.01393755622017388,-0.9146341463414635,0.4878048780487805,-1.219512195121951
117265.7165527344,1501240115061,0.4132986584644103,9.570047279842761,-0.02625074671376751,-0.7926829268292683,0.4878048780487805,-1.524390243902439
117275.4821777344,1501240115061,0.424885632201572,9.557767347596935,-0.001983302133786752,-1.097560975609756,0.3658536585365854,-1.463414634146342
117285.2478027344,1501240115061,0.4132831457834735,9.618240361180718,-0.001378571997948927,-0.9756097560975611,0.4878048780487805,-1.463414634146342
117295.0134277344,1501240115061.995,0.4375583173238452,9.581610279436658,-0.01393999476660902,-0.9146341463414635,0.4878048780487805,-1.341463414634146
117304.7790527344,1501240115063.001,0.4252475359966091,9.569808302292119,-0.01405801453805443,-0.853658536585366,0.426829268292683,-1.463414634146342
117314.5446777344,1501240115063.997,0.4620618308267942,9.593168401937684,-0.01382441354159877,-0.853658536585366,0.4878048780487805,-1.646341463414634
117324.3103027344,1501240115065.003,0.4497432931590898,9.60546296546212,-0.00150634595513488,-0.853658536585366,0.4878048780487805,-1.585365853658537
117334.0759277344,1501240115065.003,0.449507194856044,9.581371301886014,-0.001747262590895957,-1.036585365853659,0.4878048780487805,-1.280487804878049
117343.8415527344,1501240115065.999,0.4369603152257621,9.545477661165366,-0.002106198998102438,-0.9146341463414635,0.426829268292683,-1.402439024390244
117353.6071777344,1501240115065.999,0.4251217305046178,9.581859011173043,-0.001742385498025675,-1.036585365853659,0.3658536585365854,-1.402439024390244
117363.3728027344,1501240115067.005,0.4130470474804276,9.594148697604611,-0.001619488633710003,-0.9146341463414635,0.3658536585365854,-1.463414634146342
117373.1384277344,1501240115067.005,0.425483634299655,9.593899965868227,-0.01381709790229335,-0.9146341463414635,0.426829268292683,-1.646341463414634
117382.9040527344,1501240115067.005,0.437196413528808,9.569569324741474,-0.001865282362341361,-0.9756097560975611,0.2439024390243903,-1.463414634146342
117392.6696777344,1501240115068,0.4251294868450862,9.557762470504065,-0.01417847285593496,-0.9756097560975611,0.3658536585365854,-1.402439024390244
117402.4353027344,1501240115068,0.4497510494995582,9.581366424793144,-0.01394243331304416,-1.036585365853659,0.4878048780487805,-1.402439024390244
117412.2009277344,1501240115068,0.4376763664753681,9.593656111224712,-0.01381953644872849,-0.9756097560975611,0.426829268292683,-1.341463414634146
117421.9665527344,1501240115068,0.4251294868450862,9.557762470504065,-0.01417847285593496,-0.9756097560975611,0.3658536585365854,-1.585365853658537
117431.7321777344,1501240115068,0.4251217305046178,9.581859011173043,-0.001742385498025675,-0.853658536585366,0.3048780487804879,-1.524390243902439
117441.4978027344,1501240115068.996,0.4252397796561407,9.593904842961097,-0.001621927180145144,-0.9756097560975611,0.3048780487804879,-1.585365853658537
117451.2634277344,1501240115068.996,0.4252397796561407,9.593904842961097,-0.001621927180145144,-0.9146341463414635,0.4878048780487805,-1.463414634146342
117461.0290527344,1501240115068.996,0.4252397796561407,9.593904842961097,-0.001621927180145144,-0.9756097560975611,0.4878048780487805,-1.341463414634146
117470.7946777344,1501240115068.996,0.4376841228158365,9.569559570555732,-0.02625562380663779,-0.7926829268292683,0.3048780487804879,-1.524390243902439
117480.5603027344,1501240115070.002,0.4375583173238452,9.581610279436658,-0.01393999476660902,-0.7317073170731708,0.4878048780487805,-1.402439024390244
117490.3259277344,1501240115070.002,0.437196413528808,9.569569324741474,-0.001865282362341361,-1.158536585365854,0.3048780487804879,-1.341463414634146
117500.0915527344,1501240115070.002,0.4495149511965123,9.557274761217036,-0.01418334994880524,-0.9756097560975611,0.3048780487804879,-1.524390243902439
117509.8571777344,1501240115070.002,0.4498690986510811,9.593412256581198,-0.01382197499516363,-1.036585365853659,0.426829268292683,-1.524390243902439
117519.6228027344,1501240115070.002,0.4256016834511779,9.605945797656279,-0.01369663958441281,-0.9756097560975611,0.426829268292683,-1.524390243902439
117529.3884277344,1501240115070.998,0.4248778758611035,9.581863888265913,0.01045278522412253,-1.036585365853659,0.2439024390243903,-1.280487804878049
117539.1540527344,1501240115070.998,0.40074402249366,9.558250179791093,-0.01417359576306468,-1.036585365853659,0.426829268292683,-1.341463414634146
117548.9196777344,1501240115070.998,0.4127006563663273,9.533914661571471,-0.01441695094526091,-0.7926829268292683,0.6097560975609757,-1.402439024390244
117558.6853027344,1501240115070.998,0.4373144626803309,9.581615156529528,-0.001744824044460816,-0.9756097560975611,0.1829268292682927,-1.463414634146342
117568.4509277344,1501240115070.998,0.4375505609833768,9.605706820105635,-0.00150390740869974,-0.9146341463414635,0.5487804878048781,-1.463414634146342
117578.2165527344,1501240115072.003,0.4375505609833768,9.605706820105635,-0.00150390740869974,-0.853658536585366,0.3048780487804879,-1.463414634146342
117587.9821777344,1501240115072.003,0.449507194856044,9.581371301886014,-0.001747262590895957,-0.853658536585366,0.3658536585365854,-1.646341463414634
117597.7478027344,1501240115072.003,0.437794415626891,9.605701943012765,-0.01369907813084795,-0.9146341463414635,0.2439024390243903,-1.463414634146342
117607.5134277344,1501240115072.003,0.4251217305046178,9.581859011173043,-0.001742385498025675,-0.853658536585366,0.3658536585365854,-1.463414634146342
117617.2790527344,1501240115072.003,0.4007362661531917,9.582346720460071,-0.001737508405155394,-0.853658536585366,0.3658536585365854,-1.402439024390244
117627.0446777344,1501240115072.999,0.4250036813530949,9.569813179384989,-0.001862843815906221,-0.9756097560975611,0.4878048780487805,-1.341463414634146
117636.8103027344,1501240115072.999,0.4250036813530949,9.569813179384989,-0.001862843815906221,-0.9756097560975611,0.3048780487804879,-1.280487804878049
117646.5759277344,1501240115072.999,0.4252397796561407,9.593904842961097,-0.001621927180145144,-0.853658536585366,0.4878048780487805,-1.341463414634146
117656.3415527344,1501240115072.999,0.4252475359966091,9.569808302292119,-0.01405801453805443,-0.9756097560975611,0.426829268292683,-1.341463414634146
117666.1071777344,1501240115072.999,0.4373144626803309,9.581615156529528,-0.001744824044460816,-0.853658536585366,0.3048780487804879,-1.585365853658537
117675.8728027344,1501240115074.005,0.449507194856044,9.581371301886014,-0.001747262590895957,-1.036585365853659,0.3048780487804879,-1.524390243902439
117685.6384277344,1501240115074.005,0.4248778758611035,9.581863888265913,0.01045278522412253,-0.9756097560975611,0.426829268292683,-1.280487804878049
117695.4040527344,1501240115074.005,0.413172852972419,9.582097988723687,-0.01393511767373874,-0.9756097560975611,0.3048780487804879,-1.463414634146342
117705.1696777344,1501240115075.001,0.4253578288076637,9.605950674749149,-0.001501468862264599,-1.158536585365854,0.3048780487804879,-1.402439024390244
117714.9353027344,1501240115075.001,0.413054803820896,9.570052156935633,-0.01405557599161929,-1.097560975609756,0.3658536585365854,-1.341463414634146
117724.7009277344,1501240115075.001,0.4256016834511779,9.605945797656279,-0.01369663958441281,-1.036585365853659,0.3658536585365854,-1.524390243902439
117734.4665527344,1501240115075.001,0.4621798799783171,9.605214233725736,-0.01370395522371823,-0.9146341463414635,0.5487804878048781,-1.707317073170732
117744.2321777344,1501240115075.997,0.4369603152257621,9.545477661165366,-0.002106198998102438,-0.7317073170731708,0.5487804878048781,-1.402439024390244
117753.9978027344,1501240115075.997,0.4613380232367199,9.569086492547315,0.01032501126693657,-1.036585365853659,0.3658536585365854,-1.524390243902439
117763.7634277344,1501240115075.997,0.4249881686721581,9.618006260722943,0.02300933089991236,-1.158536585365854,0.3048780487804879,-1.402439024390244
117773.5290527344,1501240115075.997,0.4001382640551086,9.546214102188779,0.01009628736335119,-0.9756097560975611,0.3658536585365854,-1.463414634146342
117783.2946777344,1501240115077.002,0.4136528059189791,9.606184775206922,-0.02588937176012589,-0.9756097560975611,0.3658536585365854,-1.463414634146342
117793.0603027344,1501240115077.002,0.3882996793339643,9.582595452196456,0.01046010086342797,-0.9146341463414635,0.3048780487804879,-1.463414634146342
117802.8259277344,1501240115077.002,0.4250036813530949,9.569813179384989,-0.001862843815906221,-0.9146341463414635,0.4878048780487805,-1.524390243902439
117812.5915527344,1501240115077.002,0.4256016834511779,9.605945797656279,-0.01369663958441281,-0.9756097560975611,0.426829268292683,-1.341463414634146
117822.3571777344,1501240115077.002,0.4373144626803309,9.581615156529528,-0.001744824044460816,-0.9146341463414635,0.426829268292683,-1.524390243902439
117832.1228027344,1501240115077.998,0.4496330003480353,9.56932059300509,-0.01406289163092471,-0.853658536585366,0.3658536585365854,-1.463414634146342
117841.8884277344,1501240115077.998,0.4252397796561407,9.593904842961097,-0.001621927180145144,-0.853658536585366,0.3658536585365854,-1.402439024390244
117851.6540527344,1501236515055.005,0.4253655851481321,9.581854134080173,-0.01393755622017388,-1.036585365853659,0.3658536585365854,-1.646341463414634
117861.4196777344,1501240115672.996,0.4253655851481321,9.581854134080173,-0.01393755622017388,-0.9146341463414635,0.4878048780487805,-1.524390243902439
117871.1853027344,1501240115672.996,0.413054803820896,9.570052156935633,-0.01405557599161929,-1.036585365853659,0.426829268292683,-1.402439024390244
117880.9509277344,1501240115672.996,0.4129289983289047,9.582102865816557,-0.001739946951590535,-0.7317073170731708,0.426829268292683,-1.463414634146342
117890.7165527344,1501240115672.996,0.413172852972419,9.582097988723687,-0.01393511767373874,-0.9146341463414635,0.3048780487804879,-1.402439024390244
117900.4821777344,1501240115674.002,0.4252397796561407,9.593904842961097,-0.001621927180145144,-1.097560975609756,0.3658536585365854,-1.524390243902439
117910.2478027344,1501240115674.002,0.4251217305046178,9.581859011173043,-0.001742385498025675,-0.9756097560975611,0.3658536585365854,-1.646341463414634
117920.0134277344,1501240115674.002,0.449507194856044,9.581371301886014,-0.001747262590895957,-0.9146341463414635,0.4878048780487805,-1.585365853658537
117929.7790527344,1501240115674.002,0.449507194856044,9.581371301886014,-0.001747262590895957,-0.9146341463414635,0.3048780487804879,-1.646341463414634
117939.5446777344,1501240115674.002,0.4253655851481321,9.581854134080173,-0.01393755622017388,-0.9146341463414635,0.426829268292683,-1.524390243902439
117949.3103027344,1501240115674.002,0.4375660736643136,9.557513738767678,-0.02637608212451832,-0.853658536585366,0.426829268292683,-1.463414634146342
117959.0759277344,1501240115674.998,0.4128031928369134,9.594153574697481,0.0105756820884382,-0.7926829268292683,0.3658536585365854,-1.646341463414634
117968.8415527344,1501240115674.998,0.4375583173238452,9.581610279436658,-0.01393999476660902,-0.9146341463414635,0.3048780487804879,-1.524390243902439
117978.6071777344,1501240115674.998,0.4251217305046178,9.581859011173043,-0.001742385498025675,-0.9756097560975611,0.6097560975609757,-1.402439024390244
117988.3728027344,1501240115676.003,0.4129289983289047,9.582102865816557,-0.001739946951590535,-0.9146341463414635,0.4878048780487805,-1.463414634146342
117998.1384277344,1501240115676.003,0.4256016834511779,9.605945797656279,-0.01369663958441281,-0.7926829268292683,0.1829268292682927,-1.524390243902439
118007.9040527344,1501240115676.003,0.449507194856044,9.581371301886014,-0.001747262590895957,-0.9146341463414635,0.426829268292683,-1.585365853658537
118017.6696777344,1501240115676.003,0.4378021719673594,9.581605402343786,-0.02613516548875725,-1.097560975609756,0.426829268292683,-1.463414634146342
118027.4353027344,1501240115676.999,0.449389145704521,9.56932547009796,-0.001867720908776502,-0.9146341463414635,0.4878048780487805,-1.402439024390244
118037.2009277344,1501240115676.999,0.4376763664753681,9.593656111224712,-0.01381953644872849,-0.9146341463414635,0.3658536585365854,-1.280487804878049
118046.9665527344,1501240115676.999,0.4129289983289047,9.582102865816557,-0.001739946951590535,-1.036585365853659,0.426829268292683,-1.463414634146342
118056.7321777344,1501240115676.999,0.4006182170016688,9.570300888672017,-0.001857966723035939,-0.853658536585366,0.4878048780487805,-1.402439024390244
118066.4978027344,1501240115676.999,0.4126929000258588,9.558011202240449,-0.001980863587351611,-0.9756097560975611,0.5487804878048781,-1.402439024390244
118076.2634277344,1501240115678.005,0.4248778758611035,9.581863888265913,0.01045278522412253,-0.9756097560975611,0.4878048780487805,-1.402439024390244
118086.0290527344,1501240115678.005,0.4376763664753681,9.593656111224712,-0.01381953644872849,-0.7926829268292683,0.4878048780487805,-1.463414634146342
118095.7946777344,1501240115678.005,0.4616921706912886,9.605223987911476,0.01068638622057819,-0.9756097560975611,0.426829268292683,-1.280487804878049
118105.5603027344,1501240115678.005,0.4494994385155756,9.60546784255499,0.01068882476701333,-0.7317073170731708,0.3658536585365854,-1.524390243902439
118115.3259277344,1501240115678.005,0.4252475359966091,9.569808302292119,-0.01405801453805443,-1.036585365853659,0.3658536585365854,-1.280487804878049
118125.0915527344,1501240115678.005,0.413054803820896,9.570052156935633,-0.01405557599161929,-1.158536585365854,0.4878048780487805,-1.463414634146342
118134.8571777344,1501240115679.001,0.413172852972419,9.582097988723687,-0.01393511767373874,-0.9146341463414635,0.3048780487804879,-1.463414634146342
118144.6228027344,1501240115679.001,0.4132986584644103,9.570047279842761,-0.02625074671376751,-1.036585365853659,0.3658536585365854,-1.463414634146342
118154.3884277344,1501240115679.001,0.4257274889431693,9.593895088775355,-0.02601226862444157,-0.9756097560975611,0.3658536585365854,-1.463414634146342
118164.1540527344,1501240115679.001,0.449507194856044,9.581371301886014,-0.001747262590895957,-0.9146341463414635,0.3658536585365854,-1.463414634146342
118173.9196777344,1501240115679.001,0.4616999270317571,9.581127447242499,-0.001749701137331097,-1.036585365853659,0.426829268292683,-1.524390243902439
118183.6853027344,1501240115679.001,0.4492710965529981,9.557279638309906,-0.001988179226657033,-1.036585365853659,0.426829268292683,-1.463414634146342
118193.4509277344,1501240115679.001,0.4252397796561407,9.593904842961097,-0.001621927180145144,-0.853658536585366,0.426829268292683,-1.585365853658537
118203.2165527344,1501240115679.001,0.437794415626891,9.605701943012765,-0.01369907813084795,-0.9756097560975611,0.3658536585365854,-1.463414634146342
118212.9821777344,1501240115679.997,0.4124490453823446,9.558016079333319,0.0102143071347966,-0.9146341463414635,0.426829268292683,-1.341463414634146
118222.7478027344,1501240115679.997,0.413172852972419,9.582097988723687,-0.01393511767373874,-0.9146341463414635,0.3658536585365854,-1.463414634146342
118232.5134277344,1501240115679.997,0.4370706080368166,9.581620033622398,0.01045034667768739,-0.9146341463414635,0.1829268292682927,-1.646341463414634
118242.2790527344,1501240115679.997,0.4374247554913854,9.617757528986559,0.010811721631329,-1.036585365853659,0.3658536585365854,-1.463414634146342
118252.0446777344,1501240115679.997,0.4373222190207993,9.55751861586055,-0.0141809114023701,-0.9146341463414635,0.1829268292682927,-1.463414634146342
118261.8103027344,1501240115681.002,0.4373144626803309,9.581615156529528,-0.001744824044460816,-1.097560975609756,0.4878048780487805,-1.463414634146342
118271.5759277344,1501240115681.002,0.4248778758611035,9.581863888265913,0.01045278522412253,-0.9756097560975611,0.426829268292683,-1.524390243902439
118281.3415527344,1501240115681.002,0.4250036813530949,9.569813179384989,-0.001862843815906221,-0.9756097560975611,0.3658536585365854,-1.524390243902439
118291.1071777344,1501240115681.002,0.425483634299655,9.593899965868227,-0.01381709790229335,-0.9756097560975611,0.2439024390243903,-1.341463414634146
118300.8728027344,1501240115681.002,0.4253655851481321,9.581854134080173,-0.01393755622017388,-0.9756097560975611,0.4878048780487805,-1.524390243902439
118310.6384277344,1501240115681.998,0.4253578288076637,9.605950674749149,-0.001501468862264599,-0.853658536585366,0.426829268292683,-1.463414634146342
118320.4040527344,1501240115681.998,0.413172852972419,9.582097988723687,-0.01393511767373874,-0.9756097560975611,0.2439024390243903,-1.341463414634146
118330.1696777344,1501240115681.998,0.4374402681723222,9.569564447648604,-0.01406045308448957,-0.9756097560975611,0.426829268292683,-1.280487804878049
118339.9353027344,1501240115681.998,0.4368345097337708,9.55752837004629,0.01020943004192632,-0.7926829268292683,0.426829268292683,-1.402439024390244
118349.7009277344,1501240115681.998,0.4374325118318538,9.593660988317582,-0.001624365726580285,-1.097560975609756,0.3658536585365854,-1.646341463414634
118359.4665527344,1501240115683.004,0.4376763664753681,9.593656111224712,-0.01381953644872849,-1.036585365853659,0.3658536585365854,-1.463414634146342
118369.2321777344,1501240115683.004,0.4252397796561407,9.593904842961097,-0.001621927180145144,-1.036585365853659,0.3658536585365854,-1.463414634146342
118378.9978027344,1501240115683.004,0.4254913906401234,9.569803425199247,-0.02625318526020265,-0.853658536585366,0.5487804878048781,-1.463414634146342
118388.7634277344,1501240115683.004,0.4374325118318538,9.593660988317582,-0.001624365726580285,-0.9756097560975611,0.3658536585365854,-1.585365853658537
118398.5290527344,1501240115683.004,0.4129289983289047,9.582102865816557,-0.001739946951590535,-0.9146341463414635,0.3048780487804879,-1.463414634146342
118408.2946777344,1501240115684,0.4132986584644103,9.570047279842761,-0.02625074671376751,-1.097560975609756,0.3658536585365854,-1.402439024390244
118418.0603027344,1501240115684,0.4251217305046178,9.581859011173043,-0.001742385498025675,-0.9756097560975611,0.426829268292683,-1.585365853658537
118427.8259277344,1501240115684,0.413172852972419,9.582097988723687,-0.01393511767373874,-0.9146341463414635,0.426829268292683,-1.585365853658537
118437.5915527344,1501240115684,0.4499949041430725,9.581361547700272,-0.02613760403519239,-1.097560975609756,0.426829268292683,-1.280487804878049
118447.3571777344,1501240115684,0.4376763664753681,9.593656111224712,-0.01381953644872849,-0.9146341463414635,0.1829268292682927,-1.463414634146342
118457.1228027344,1501240115684.996,0.4373144626803309,9.581615156529528,-0.001744824044460816,-0.9146341463414635,0.3658536585365854,-1.341463414634146
118466.8884277344,1501240115684.996,0.4251217305046178,9.581859011173043,-0.001742385498025675,-0.9756097560975611,0.426829268292683,-1.524390243902439
118476.6540527344,1501240115684.996,0.4251217305046178,9.581859011173043,-0.001742385498025675,-0.9146341463414635,0.3048780487804879,-1.463414634146342
118486.4196777344,1501240115684.996,0.4252397796561407,9.593904842961097,-0.001621927180145144,-0.853658536585366,0.1829268292682927,-1.524390243902439
118496.1853027344,1501240115684.996,0.4251217305046178,9.581859011173043,-0.001742385498025675,-0.9756097560975611,0.3658536585365854,-1.402439024390244
118505.9509277344,1501240115686.002,0.4250036813530949,9.569813179384989,-0.001862843815906221,-0.7926829268292683,0.426829268292683,-1.524390243902439
118515.7165527344,1501240115686.002,0.4502310024461184,9.605453211276378,-0.02589668739943131,-0.9756097560975611,0.3048780487804879,-1.463414634146342
118525.4821777344,1501240115686.002,0.4498690986510811,9.593412256581198,-0.01382197499516363,-0.9146341463414635,0.3048780487804879,-1.585365853658537
118535.2478027344,1501240115686.002,0.4496252440075669,9.593417133674068,-0.001626804273015425,-0.9146341463414635,0.4878048780487805,-1.646341463414634
118545.0134277344,1501240115686.002,0.4369448025448253,9.593670742503322,0.02276597571771614,-1.097560975609756,0.4878048780487805,-1.524390243902439
118554.7790527344,1501240115686.997,0.437196413528808,9.569569324741474,-0.001865282362341361,-0.9756097560975611,0.426829268292683,-1.341463414634146
118564.5446777344,1501240115686.997,0.413054803820896,9.570052156935633,-0.01405557599161929,-0.853658536585366,0.426829268292683,-1.402439024390244
118574.3103027344,1501240115686.997,0.4129289983289047,9.582102865816557,-0.001739946951590535,-0.9756097560975611,0.426829268292683,-1.463414634146342
118584.0759277344,1501240115686.997,0.413172852972419,9.582097988723687,-0.01393511767373874,-0.853658536585366,0.426829268292683,-1.646341463414634
118593.8415527344,1501240115686.997,0.4373144626803309,9.581615156529528,-0.001744824044460816,-0.9756097560975611,0.6097560975609757,-1.402439024390244
118603.6071777344,1501236515671.004,0.4374402681723222,9.569564447648604,-0.01406045308448957,-0.7926829268292683,0.3658536585365854,-1.585365853658537
118613.3728027344,1501240116302.001,0.4373144626803309,9.581615156529528,-0.001744824044460816,-0.9146341463414635,0.5487804878048781,-1.524390243902439
118623.1384277344,1501240116302.001,0.4374325118318538,9.593660988317582,-0.001624365726580285,-1.036585365853659,0.4878048780487805,-1.524390243902439
118632.9040527344,1501240116302.001,0.437196413528808,9.569569324741474,-0.001865282362341361,-0.9756097560975611,0.3658536585365854,-1.524390243902439
118642.6696777344,1501240116302.997,0.424885632201572,9.557767347596935,-0.001983302133786752,-1.036585365853659,0.3048780487804879,-1.402439024390244
118652.4353027344,1501240116302.997,0.4373144626803309,9.581615156529528,-0.001744824044460816,-0.9146341463414635,0.426829268292683,-1.707317073170732
118662.2009277344,1501240116302.997,0.4249959250126265,9.593909720053967,0.01057324354200306,-0.853658536585366,0.3658536585365854,-1.463414634146342
118671.9665527344,1501240116302.997,0.4251217305046178,9.581859011173043,-0.001742385498025675,-0.9756097560975611,0.4878048780487805,-1.341463414634146
118681.7321777344,1501240116304.002,0.4251217305046178,9.581859011173043,-0.001742385498025675,-0.7926829268292683,0.3048780487804879,-1.402439024390244
118691.4978027344,1501240116304.002,0.4251217305046178,9.581859011173043,-0.001742385498025675,-0.9756097560975611,0.4878048780487805,-1.463414634146342
118701.2634277344,1501240116304.002,0.4370706080368166,9.581620033622398,0.01045034667768739,-0.9146341463414635,0.426829268292683,-1.463414634146342
118711.0290527344,1501240116304.002,0.4369525588852937,9.569574201834344,0.01032988835980685,-0.7926829268292683,0.3048780487804879,-1.585365853658537
118720.7946777344,1501240116304.002,0.5460392002368242,8.928838252139844,0.3331908215457887,-1.158536585365854,0.3658536585365854,-1.463414634146342
118730.5603027344,1501240116304.998,0.5089999715330553,9.604277831894642,0.0838476563677269,-0.7926829268292683,0.426829268292683,-1.524390243902439
118740.3259277344,1501240116304.998,0.3962598587802857,9.47400251366777,0.1679107568439948,-0.853658536585366,0.3658536585365854,-1.280487804878049
118750.0915527344,1501240116304.998,0.3667301778936548,9.546882263912009,-0.1484336163852701,-0.853658536585366,0.3048780487804879,-1.646341463414634
118759.8571777344,1501240116304.998,0.4857157312476775,9.592695323929265,0.02275622153197557,-0.9146341463414635,0.3658536585365854,-1.463414634146342
118769.6228027344,1501240116304.998,0.438887883352471,9.617728266429337,-0.06235930270156027,-0.9756097560975611,0.3048780487804879,-1.524390243902439
118779.3884277344,1501240116306.004,0.4247520703691122,9.593914597146837,0.02276841426415129,-0.9146341463414635,0.3048780487804879,-1.585365853658537
118789.1540527344,1501240116306.004,0.4126929000258588,9.558011202240449,-0.001980863587351611,-0.853658536585366,0.3048780487804879,-1.341463414634146
118798.9196777344,1501240116306.004,0.4125670945338675,9.570061911121373,0.01033476545267713,-1.036585365853659,0.3658536585365854,-1.402439024390244
118808.6853027344,1501240116306.004,0.437196413528808,9.569569324741474,-0.001865282362341361,-0.9146341463414635,0.426829268292683,-1.524390243902439
118818.4509277344,1501240116306.004,0.4375505609833768,9.605706820105635,-0.00150390740869974,-0.853658536585366,0.426829268292683,-1.463414634146342
118828.2165527344,1501240116307,0.4508290045442013,9.641585829547671,-0.03773048316793792,-1.097560975609756,0.3658536585365854,-1.463414634146342
118837.9821777344,1501240116307,0.4246495338985261,9.533675684020826,-0.002224218769547842,-0.7926829268292683,0.3658536585365854,-1.463414634146342
118847.7478027344,1501240116307,0.4242876301034889,9.521634729325642,0.009850493634719834,-0.9146341463414635,0.4878048780487805,-1.341463414634146
118857.5134277344,1501240116307.996,0.4493813893640526,9.593422010766938,0.01056836644913278,-0.9756097560975611,0.3048780487804879,-1.646341463414634
