Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
309871.3684082031,1501240122144.999,0.1204819277108434,9.698795180722891,-0.06024096385542169,1.038167938931298,0.9770992366412213,-0.01526717557251908
309881.1340332031,1501240122144.999,0.1204819277108434,9.698795180722891,-0.06024096385542169,0.8396946564885496,1.16030534351145,-0.1068702290076336
309890.8996582031,1501240122146.005,0.1325301204819277,9.686746987951807,-0.04819277108433735,1.068702290076336,1.114503816793893,0.1068702290076336
309900.6652832031,1501240122146.005,0.1445783132530121,9.686746987951807,-0.04819277108433735,0.8396946564885496,1.099236641221374,0.01526717557251908
309910.4309082031,1501240122147,0.1325301204819277,9.674698795180724,-0.06024096385542169,0.9923664122137405,0.9923664122137405,0.01526717557251908
309920.1965332031,1501240122147,0.1204819277108434,9.698795180722891,-0.04819277108433735,0.9618320610687022,0.9923664122137405,0.0916030534351145
309929.9621582031,1501240122147.996,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.9770992366412213,1.221374045801527,0.1068702290076336
309939.7277832031,1501240122147.996,0.108433734939759,9.698795180722891,-0.04819277108433735,0.9618320610687022,0.9923664122137405,0.03053435114503817
309949.4934082031,1501240122147.996,0.1204819277108434,9.698795180722891,-0.04819277108433735,0.8396946564885496,0.9923664122137405,-0.07633587786259542
309959.2590332031,1501240122147.996,0.1325301204819277,9.686746987951807,-0.03614457831325302,0.8244274809160305,0.9923664122137405,0.06106870229007633
309969.0246582031,1501240122149.002,0.1325301204819277,9.674698795180724,-0.03614457831325302,0.8244274809160305,1.114503816793893,0.07633587786259542
309978.7902832031,1501240122149.002,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.8549618320610687,1.114503816793893,-0.0916030534351145
309988.5559082031,1501240122149.002,0.1204819277108434,9.698795180722891,-0.03614457831325302,0.8702290076335878,1.16030534351145,-0.07633587786259542
309998.3215332031,1501240122149.002,0.108433734939759,9.638554216867471,-0.06024096385542169,1.129770992366412,0.9923664122137405,0.3206106870229007
310008.0871582031,1501240122149.998,0.1204819277108434,9.710843373493976,-0.03614457831325302,0.7175572519083969,1.114503816793893,-0.06106870229007633
310017.8527832031,1501240122149.998,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.8854961832061068,1.114503816793893,0.183206106870229
310027.6184082031,1501240122149.998,0.1204819277108434,9.66265060240964,-0.04819277108433735,0.916030534351145,1.114503816793893,0.03053435114503817
310037.3840332031,1501240122149.998,0.1445783132530121,9.674698795180724,-0.04819277108433735,0.9618320610687022,1.083969465648855,0.01526717557251908
310047.1496582031,1501240122151.003,0.1325301204819277,9.698795180722891,-0.04819277108433735,0.9465648854961831,1.083969465648855,0.03053435114503817
310056.9152832031,1501240122151.003,0.1325301204819277,9.674698795180724,-0.06024096385542169,1.053435114503817,1.129770992366412,-0.1679389312977099
310066.6809082031,1501240122151.003,0.1445783132530121,9.66265060240964,-0.06024096385542169,0.8091603053435115,1.007633587786259,0.1221374045801527
310076.4465332031,1501240122151.003,0.1445783132530121,9.710843373493976,-0.04819277108433735,0.7938931297709924,0.8702290076335878,0.07633587786259542
310086.2121582031,1501240122151.003,0.1204819277108434,9.698795180722891,-0.03614457831325302,0.9770992366412213,1.022900763358779,0.06106870229007633
310095.9777832031,1501240122151.999,0.1325301204819277,9.686746987951807,-0.03614457831325302,1.190839694656489,0.9312977099236641,-0.06106870229007633
310105.7434082031,1501240122151.999,0.1325301204819277,9.674698795180724,-0.02409638554216868,0.8091603053435115,0.8244274809160305,0.1221374045801527
310115.5090332031,1501240122151.999,0.1204819277108434,9.698795180722891,-0.04819277108433735,0.732824427480916,1.053435114503817,-0.07633587786259542
310125.2746582031,1501240122151.999,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.9923664122137405,1.083969465648855,0.1221374045801527
310135.0402832031,1501240122153.005,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.9007633587786259,1.145038167938931,0.1068702290076336
310144.8059082031,1501240122153.005,0.108433734939759,9.698795180722891,-0.04819277108433735,0.8549618320610687,1.16030534351145,-0.03053435114503817
310154.5715332031,1501240122153.005,0.1445783132530121,9.674698795180724,-0.04819277108433735,0.9312977099236641,1.114503816793893,-0.03053435114503817
310164.3371582031,1501240122153.005,0.1325301204819277,9.674698795180724,-0.03614457831325302,0.8091603053435115,0.8244274809160305,0.03053435114503817
310174.1027832031,1501240122153.005,0.1325301204819277,9.686746987951807,-0.02409638554216868,0.9923664122137405,1.053435114503817,0.04580152671755725
310183.8684082031,1501240122154.001,0.108433734939759,9.710843373493976,-0.03614457831325302,1.038167938931298,1.16030534351145,0.01526717557251908
310193.6340332031,1501240122154.001,0.108433734939759,9.686746987951807,-0.03614457831325302,0.7022900763358778,1.267175572519084,0.03053435114503817
310203.3996582031,1501240122154.001,0.1204819277108434,9.698795180722891,-0.04819277108433735,0.8396946564885496,1.083969465648855,0.1526717557251908
310213.1652832031,1501240122154.001,0.1325301204819277,9.698795180722891,-0.06024096385542169,0.9007633587786259,1.175572519083969,-0.0916030534351145
310222.9309082031,1501240122154.001,0.1325301204819277,9.674698795180724,-0.04819277108433735,0.8091603053435115,1.282442748091603,0.1526717557251908
310232.6965332031,1501240122154.997,0.1325301204819277,9.686746987951807,-0.04819277108433735,0.8854961832061068,0.9770992366412213,-0.03053435114503817
310242.4621582031,1501240122154.997,0.1325301204819277,9.674698795180724,-0.03614457831325302,0.8854961832061068,1.16030534351145,-0.03053435114503817
310252.2277832031,1501240122154.997,0.1325301204819277,9.698795180722891,-0.06024096385542169,0.9923664122137405,1.053435114503817,0.1374045801526718
310261.9934082031,1501240122154.997,0.1325301204819277,9.674698795180724,-0.03614457831325302,0.8549618320610687,0.7938931297709924,0.03053435114503817
310271.7590332031,1501240122154.997,0.1204819277108434,9.686746987951807,-0.03614457831325302,0.9618320610687022,1.022900763358779,0.03053435114503817
310281.5246582031,1501240122156.002,0.108433734939759,9.674698795180724,-0.04819277108433735,0.9007633587786259,0.8854961832061068,0.03053435114503817
310291.2902832031,1501240122156.002,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8396946564885496,0.9312977099236641,0.1526717557251908
310301.0559082031,1501240122156.002,0.1325301204819277,9.686746987951807,-0.04819277108433735,0.8091603053435115,0.9618320610687022,0.03053435114503817
310310.8215332031,1501240122156.002,0.1204819277108434,9.674698795180724,-0.04819277108433735,0.8702290076335878,1.099236641221374,0.1221374045801527
310320.5871582031,1501240122156.002,0.1445783132530121,9.674698795180724,-0.06024096385542169,0.8091603053435115,0.9923664122137405,0.1526717557251908
310330.3527832031,1501240122156.998,0.1325301204819277,9.698795180722891,-0.06024096385542169,0.8244274809160305,1.068702290076336,0.06106870229007633
310340.1184082031,1501240122156.998,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.916030534351145,0.9923664122137405,-0.1679389312977099
310349.8840332031,1501240122156.998,0.1204819277108434,9.66265060240964,-0.04819277108433735,0.732824427480916,1.053435114503817,0.03053435114503817
310359.6496582031,1501240122156.998,0.1325301204819277,9.674698795180724,-0.04819277108433735,0.916030534351145,1.038167938931298,-0.03053435114503817
310369.4152832031,1501240122158.004,0.108433734939759,9.686746987951807,-0.04819277108433735,1.068702290076336,0.9923664122137405,-0.01526717557251908
310379.1809082031,1501240122158.004,0.1204819277108434,9.674698795180724,-0.03614457831325302,0.8702290076335878,0.9923664122137405,0.06106870229007633
310388.9465332031,1501240122158.004,0.108433734939759,9.686746987951807,-0.03614457831325302,0.9923664122137405,1.083969465648855,-0.01526717557251908
310398.7121582031,1501240122158.004,0.1325301204819277,9.674698795180724,-0.04819277108433735,1.053435114503817,0.9007633587786259,0.04580152671755725
310408.4777832031,1501240122159,0.1325301204819277,9.674698795180724,-0.03614457831325302,0.6564885496183206,0.9007633587786259,0.1679389312977099
310418.2434082031,1501240122159,0.1325301204819277,9.686746987951807,-0.04819277108433735,0.8549618320610687,1.083969465648855,0.1068702290076336
310428.0090332031,1501240122159,0.1325301204819277,9.686746987951807,-0.06024096385542169,1.297709923664122,1.038167938931298,0.2290076335877863
310437.7746582031,1501240122159.996,0.1204819277108434,9.674698795180724,-0.03614457831325302,1.099236641221374,0.9618320610687022,-0.04580152671755725
310447.5402832031,1501240122159.996,0.108433734939759,9.674698795180724,-0.04819277108433735,0.8549618320610687,0.9770992366412213,0.0916030534351145
310457.3059082031,1501240122159.996,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.8549618320610687,0.9618320610687022,-0.1068702290076336
310467.0715332031,1501240122161.002,0.1325301204819277,9.674698795180724,-0.04819277108433735,0.8549618320610687,1.068702290076336,0.1374045801526718
310476.8371582031,1501240122161.002,0.1325301204819277,9.674698795180724,-0.04819277108433735,1.053435114503817,1.083969465648855,0.1221374045801527
310486.6027832031,1501240122161.002,0.1204819277108434,9.66265060240964,-0.06024096385542169,0.9465648854961831,1.007633587786259,0
310496.3684082031,1501240122161.997,0.1325301204819277,9.674698795180724,-0.06024096385542169,0.9465648854961831,0.9770992366412213,-0.03053435114503817
310506.1340332031,1501240122161.997,0.1204819277108434,9.674698795180724,-0.03614457831325302,0.8091603053435115,0.9465648854961831,0.03053435114503817
310515.8996582031,1501240122161.997,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.916030534351145,1.099236641221374,-0.03053435114503817
310525.6652832031,1501240122161.997,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.8244274809160305,1.145038167938931,-0.1526717557251908
310535.4309082031,1501240122163.003,0.1204819277108434,9.698795180722891,-0.06024096385542169,1.129770992366412,1.068702290076336,0.0916030534351145
310545.1965332031,1501240122163.003,0.1204819277108434,9.674698795180724,-0.04819277108433735,0.9770992366412213,1.038167938931298,0.04580152671755725
310554.9621582031,1501240122163.003,0.1204819277108434,9.650602409638555,-0.04819277108433735,1.022900763358779,1.175572519083969,-0.0916030534351145
310564.7277832031,1501240122163.003,0.1204819277108434,9.710843373493976,-0.06024096385542169,0.8091603053435115,1.007633587786259,-0.01526717557251908
310574.4934082031,1501240122163.003,0.1204819277108434,9.698795180722891,-0.04819277108433735,0.9007633587786259,0.9007633587786259,0.07633587786259542
310584.2590332031,1501236522140,0.108433734939759,9.674698795180724,-0.04819277108433735,0.9618320610687022,1.007633587786259,0.04580152671755725
310594.0246582031,1501240122829.002,0.1445783132530121,9.674698795180724,-0.06024096385542169,0.7175572519083969,1.038167938931298,0.1526717557251908
310603.7902832031,1501240122829.998,0.108433734939759,9.698795180722891,-0.03614457831325302,0.9923664122137405,1.038167938931298,-0.01526717557251908
310613.5559082031,1501240122831.004,0.108433734939759,9.686746987951807,-0.04819277108433735,1.068702290076336,1.114503816793893,0.06106870229007633
310623.3215332031,1501240122832,0.1325301204819277,9.686746987951807,-0.03614457831325302,0.9465648854961831,0.9465648854961831,0.07633587786259542
310633.0871582031,1501240122832,0.1204819277108434,9.698795180722891,-0.04819277108433735,0.5343511450381679,1.083969465648855,0.04580152671755725
310642.8527832031,1501240122832.995,0.1204819277108434,9.674698795180724,-0.04819277108433735,1.114503816793893,1.190839694656489,0
310652.6184082031,1501240122832.995,0.108433734939759,9.686746987951807,-0.06024096385542169,1.022900763358779,1.129770992366412,0.1984732824427481
310662.3840332031,1501240122834.001,0.1204819277108434,9.674698795180724,-0.04819277108433735,1.038167938931298,1.221374045801527,0.01526717557251908
310672.1496582031,1501240122834.001,0.1325301204819277,9.686746987951807,-0.03614457831325302,1.053435114503817,1.053435114503817,0.1221374045801527
310681.9152832031,1501240122834.001,0.1445783132530121,9.674698795180724,-0.04819277108433735,0.8396946564885496,1.114503816793893,0.2900763358778626
310691.6809082031,1501240122834.997,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.7175572519083969,0.9923664122137405,-0.06106870229007633
310701.4465332031,1501240122834.997,0.108433734939759,9.66265060240964,-0.04819277108433735,0.8396946564885496,1.206106870229008,0.06106870229007633
310711.2121582031,1501240122834.997,0.108433734939759,9.686746987951807,-0.04819277108433735,1.022900763358779,1.053435114503817,-0.01526717557251908
310720.9777832031,1501240122834.997,0.1325301204819277,9.686746987951807,-0.04819277108433735,0.732824427480916,1.083969465648855,0.0916030534351145
310730.7434082031,1501240122836.003,0.1204819277108434,9.698795180722891,-0.07228915662650604,0.9770992366412213,1.038167938931298,-0.07633587786259542
310740.5090332031,1501240122836.003,0.108433734939759,9.686746987951807,-0.04819277108433735,0.8549618320610687,1.007633587786259,0.1526717557251908
310750.2746582031,1501240122836.003,0.1325301204819277,9.674698795180724,-0.04819277108433735,1.145038167938931,1.099236641221374,0.1374045801526718
310760.0402832031,1501240122836.003,0.1204819277108434,9.674698795180724,-0.04819277108433735,0.916030534351145,0.9312977099236641,0.01526717557251908
310769.8059082031,1501240122836.003,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.9618320610687022,1.129770992366412,0.03053435114503817
310779.5715332031,1501240122836.999,0.1325301204819277,9.650602409638555,-0.04819277108433735,0.8091603053435115,1.053435114503817,0.06106870229007633
310789.3371582031,1501240122836.999,0,10.20481927710844,1.012048192771085,-0.2595419847328244,1.480916030534351,-0.7938931297709924
310799.1027832031,1501240122836.999,0.06024096385542169,9.710843373493976,-0.2289156626506024,0.8244274809160305,1.083969465648855,-0.1374045801526718
310808.8684082031,1501240122836.999,0.07228915662650604,9.325301204819278,0.01204819277108434,0.9923664122137405,0.916030534351145,0.3969465648854962
310818.6340332031,1501240122836.999,0.03614457831325302,9.614457831325302,0.0963855421686747,0.6106870229007634,0.9770992366412213,-0.07633587786259542
310828.3996582031,1501240122838.004,0.0963855421686747,9.855421686746988,-0.03614457831325302,0.8244274809160305,1.022900763358779,0.1221374045801527
310838.1652832031,1501240122838.004,0.08433734939759037,9.638554216867471,-0.01204819277108434,0.7480916030534351,0.8702290076335878,0.04580152671755725
310847.9309082031,1501240122838.004,0.108433734939759,9.578313253012048,-0.04819277108433735,0.916030534351145,1.053435114503817,-0.07633587786259542
310857.6965332031,1501240122838.004,0.1325301204819277,9.686746987951807,-0.04819277108433735,0.7633587786259541,1.022900763358779,-0.1068702290076336
310867.4621582031,1501240122838.004,0.1445783132530121,9.710843373493976,-0.08433734939759037,0.8396946564885496,1.038167938931298,0.183206106870229
310877.2277832031,1501240122839,0.1325301204819277,9.686746987951807,-0.02409638554216868,0.7633587786259541,1.221374045801527,0.04580152671755725
310886.9934082031,1501240122839,0.1204819277108434,9.626506024096386,-0.04819277108433735,0.9007633587786259,1.068702290076336,0.0916030534351145
310896.7590332031,1501240122839,0.0963855421686747,9.759036144578314,-0.01204819277108434,0.8396946564885496,0.9618320610687022,-0.183206106870229
310906.5246582031,1501240122839,0.108433734939759,9.650602409638555,-0.02409638554216868,1.221374045801527,0.9770992366412213,0.2595419847328244
310916.2902832031,1501240122839,0.108433734939759,9.698795180722891,-0.04819277108433735,0.9312977099236641,1.068702290076336,0.01526717557251908
310926.0559082031,1501240122839.996,0.1204819277108434,9.66265060240964,-0.06024096385542169,0.9923664122137405,0.9007633587786259,0.1068702290076336
310935.8215332031,1501240122839.996,0.1325301204819277,9.710843373493976,-0.06024096385542169,0.8549618320610687,1.068702290076336,0.1221374045801527
310945.5871582031,1501240122839.996,0.1204819277108434,9.66265060240964,-0.06024096385542169,1.022900763358779,1.129770992366412,-0.1068702290076336
310955.3527832031,1501240122839.996,0.1445783132530121,9.686746987951807,-0.06024096385542169,1.083969465648855,0.7938931297709924,0.1526717557251908
310965.1184082031,1501240122839.996,0.1325301204819277,9.698795180722891,-0.03614457831325302,0.8244274809160305,1.038167938931298,0.06106870229007633
310974.8840332031,1501240122841.002,0.0963855421686747,9.674698795180724,-0.06024096385542169,1.007633587786259,1.022900763358779,-0.07633587786259542
310984.6496582031,1501240122841.002,0.108433734939759,9.66265060240964,-0.03614457831325302,0.9618320610687022,0.9618320610687022,-0.06106870229007633
310994.4152832031,1501240122841.002,0.1204819277108434,9.674698795180724,-0.04819277108433735,0.8702290076335878,0.8396946564885496,-0.07633587786259542
311004.1809082031,1501240122841.002,0.1204819277108434,9.710843373493976,-0.04819277108433735,0.9465648854961831,1.053435114503817,0.04580152671755725
311013.9465332031,1501240122841.002,0.1566265060240964,9.650602409638555,-0.04819277108433735,0.9923664122137405,0.9312977099236641,0
311023.7121582031,1501240122841.998,0.1445783132530121,9.66265060240964,-0.07228915662650604,0.8854961832061068,1.068702290076336,-0.04580152671755725
311033.4777832031,1501240122841.998,0.1445783132530121,9.710843373493976,-0.04819277108433735,0.7786259541984733,1.038167938931298,0.03053435114503817
311043.2434082031,1501240122841.998,0.1325301204819277,9.72289156626506,-0.04819277108433735,0.8854961832061068,1.068702290076336,0
311053.0090332031,1501240122841.998,0.108433734939759,9.650602409638555,-0.03614457831325302,0.8244274809160305,1.16030534351145,0.06106870229007633
311062.7746582031,1501240122841.998,0.108433734939759,9.674698795180724,-0.03614457831325302,1.083969465648855,1.114503816793893,-0.1221374045801527
311072.5402832031,1501240122843.003,0.108433734939759,9.734939759036145,-0.02409638554216868,0.8854961832061068,1.053435114503817,-0.01526717557251908
311082.3059082031,1501240122843.003,0.1325301204819277,9.686746987951807,-0.03614457831325302,1.053435114503817,0.9007633587786259,0.0916030534351145
311092.0715332031,1501240122843.003,0.1204819277108434,9.650602409638555,-0.04819277108433735,0.916030534351145,1.007633587786259,-0.06106870229007633
311101.8371582031,1501240122843.003,0.1445783132530121,9.698795180722891,-0.04819277108433735,0.9007633587786259,0.9618320610687022,0.06106870229007633
311111.6027832031,1501240122843.003,0.1204819277108434,9.698795180722891,-0.06024096385542169,0.7175572519083969,0.8854961832061068,0.1221374045801527
311121.3684082031,1501240122843.999,0.1325301204819277,9.650602409638555,-0.04819277108433735,0.916030534351145,1.053435114503817,0.2290076335877863
311131.1340332031,1501240122843.999,0.1325301204819277,9.674698795180724,-0.04819277108433735,1.068702290076336,0.9770992366412213,-0.183206106870229
311140.8996582031,1501240122845.005,0.1204819277108434,9.710843373493976,-0.03614457831325302,0.8549618320610687,0.9312977099236641,0.03053435114503817
311150.6652832031,1501240122845.005,0.1204819277108434,9.698795180722891,-0.02409638554216868,0.916030534351145,0.9923664122137405,0.1374045801526718
311160.4309082031,1501240122846.001,0.1204819277108434,9.686746987951807,-0.03614457831325302,0.9007633587786259,1.083969465648855,0.01526717557251908
311170.1965332031,1501240122846.997,0.1204819277108434,9.686746987951807,-0.02409638554216868,1.007633587786259,0.916030534351145,0.06106870229007633
311179.9621582031,1501240122848.002,0.1445783132530121,9.674698795180724,-0.04819277108433735,0.9618320610687022,0.916030534351145,0.2137404580152672
311189.7277832031,1501240122848.002,0.1445783132530121,9.66265060240964,-0.04819277108433735,0.8244274809160305,0.8396946564885496,0.1984732824427481
311199.4934082031,1501240122848.002,0.1325301204819277,9.674698795180724,-0.06024096385542169,1.022900763358779,1.022900763358779,-0.1221374045801527
311209.2590332031,1501240122848.998,0.1325301204819277,9.674698795180724,-0.04819277108433735,0.8702290076335878,0.9465648854961831,-0.1221374045801527
311219.0246582031,1501240122848.998,0.1204819277108434,9.66265060240964,-0.02409638554216868,0.9312977099236641,1.038167938931298,0.07633587786259542
311228.7902832031,1501240122848.998,0.108433734939759,9.698795180722891,-0.03614457831325302,0.6564885496183206,1.007633587786259,0.1679389312977099
311238.5559082031,1501240122848.998,0.1325301204819277,9.698795180722891,-0.03614457831325302,0.8854961832061068,1.053435114503817,-0.1068702290076336
311248.3215332031,1501240122850.004,0.1204819277108434,9.674698795180724,-0.04819277108433735,0.8244274809160305,0.8244274809160305,0.06106870229007633
311258.0871582031,1501240122850.004,0.1204819277108434,9.698795180722891,-0.02409638554216868,0.8549618320610687,1.053435114503817,0.1679389312977099
311267.8527832031,1501240122850.004,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.9312977099236641,1.053435114503817,0.1221374045801527
311277.6184082031,1501240122851,0.1325301204819277,9.686746987951807,-0.04819277108433735,0.9618320610687022,0.9618320610687022,-0.01526717557251908
311287.3840332031,1501240122851,0.1325301204819277,9.686746987951807,-0.04819277108433735,0.9923664122137405,0.9770992366412213,0.06106870229007633
311297.1496582031,1501240122851,0.1204819277108434,9.66265060240964,-0.04819277108433735,1.114503816793893,1.068702290076336,-0.1221374045801527
311306.9152832031,1501236522822.997,0.1325301204819277,9.686746987951807,-0.04819277108433735,0.7786259541984733,1.16030534351145,0.04580152671755725
311316.6809082031,1501240123602.997,0.1325301204819277,9.686746987951807,-0.03614457831325302,1.083969465648855,1.114503816793893,0.04580152671755725
311326.4465332031,1501240123602.997,0.1204819277108434,9.686746987951807,-0.02409638554216868,0.7938931297709924,1.129770992366412,0.03053435114503817
311336.2121582031,1501240123604.003,0.108433734939759,9.66265060240964,-0.04819277108433735,1.038167938931298,1.099236641221374,0.0916030534351145
311345.9777832031,1501240123604.003,0.1204819277108434,9.698795180722891,-0.03614457831325302,0.8549618320610687,1.16030534351145,0.01526717557251908
311355.7434082031,1501240123604.003,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.9312977099236641,0.8702290076335878,0.1374045801526718
311365.5090332031,1501240123604.003,0.1204819277108434,9.686746987951807,-0.06024096385542169,1.114503816793893,0.8854961832061068,0.03053435114503817
311375.2746582031,1501240123604.003,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.8091603053435115,1.099236641221374,0.1374045801526718
311385.0402832031,1501240123604.003,0.1204819277108434,9.698795180722891,-0.06024096385542169,0.9770992366412213,1.068702290076336,0.07633587786259542
311394.8059082031,1501240123604.999,0.1325301204819277,9.698795180722891,-0.03614457831325302,1.053435114503817,1.007633587786259,0
311404.5715332031,1501240123604.999,0.1204819277108434,9.674698795180724,-0.03614457831325302,0.8091603053435115,1.175572519083969,0.01526717557251908
311414.3371582031,1501240123604.999,0.1204819277108434,9.698795180722891,-0.03614457831325302,1.007633587786259,1.099236641221374,0
311424.1027832031,1501240123604.999,0.108433734939759,9.674698795180724,-0.03614457831325302,0.8702290076335878,1.038167938931298,0.1984732824427481
311433.8684082031,1501240123604.999,0.108433734939759,9.674698795180724,-0.04819277108433735,0.9770992366412213,1.053435114503817,0.0916030534351145
311443.6340332031,1501240123606.005,0.1204819277108434,9.66265060240964,-0.04819277108433735,0.9312977099236641,0.9923664122137405,0.06106870229007633
311453.3996582031,1501240123606.005,0.1325301204819277,9.674698795180724,-0.03614457831325302,0.9923664122137405,0.9618320610687022,-0.01526717557251908
311463.1652832031,1501240123606.005,0.1445783132530121,9.698795180722891,-0.04819277108433735,0.8244274809160305,1.145038167938931,-0.0916030534351145
311472.9309082031,1501240123606.005,0.1325301204819277,9.674698795180724,-0.04819277108433735,1.038167938931298,1.312977099236641,0.01526717557251908
311482.6965332031,1501240123606.005,0.1325301204819277,9.674698795180724,-0.04819277108433735,0.9007633587786259,1.206106870229008,-0.1221374045801527
311492.4621582031,1501240123606.005,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.916030534351145,1.145038167938931,0.1068702290076336
311502.2277832031,1501240123607.001,0.108433734939759,9.698795180722891,-0.03614457831325302,0.9618320610687022,1.038167938931298,0
311511.9934082031,1501240123607.001,0.108433734939759,9.698795180722891,-0.03614457831325302,0.8854961832061068,1.129770992366412,0.1526717557251908
311521.7590332031,1501240123609.002,0.1204819277108434,9.674698795180724,-0.03614457831325302,0.8244274809160305,1.007633587786259,0.1068702290076336
311531.5246582031,1501240123609.998,0.1325301204819277,9.674698795180724,-0.03614457831325302,0.7786259541984733,0.9618320610687022,-0.01526717557251908
311541.2902832031,1501240123609.998,0.1445783132530121,9.698795180722891,-0.06024096385542169,0.9770992366412213,0.9770992366412213,0.1526717557251908
311551.0559082031,1501240123609.998,0.1445783132530121,9.674698795180724,-0.04819277108433735,0.9312977099236641,1.053435114503817,0.1679389312977099
311560.8215332031,1501240123609.998,0.1325301204819277,9.674698795180724,-0.06024096385542169,0.8549618320610687,0.9923664122137405,-0.04580152671755725
311570.5871582031,1501240123611.003,0.108433734939759,9.686746987951807,-0.03614457831325302,0.9923664122137405,1.145038167938931,0.0916030534351145
311580.3527832031,1501240123611.003,0.108433734939759,9.698795180722891,-0.03614457831325302,0.8244274809160305,1.16030534351145,0.07633587786259542
311590.1184082031,1501240123611.003,0.108433734939759,9.686746987951807,-0.04819277108433735,0.7786259541984733,0.8244274809160305,0.1984732824427481
311599.8840332031,1501240123611.003,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8854961832061068,0.7633587786259541,0.1526717557251908
311609.6496582031,1501240123611.003,0.108433734939759,9.686746987951807,-0.03614457831325302,0.7938931297709924,1.16030534351145,0.0916030534351145
311619.4152832031,1501240123612,0.1325301204819277,9.674698795180724,-0.04819277108433735,0.8854961832061068,1.053435114503817,0.06106870229007633
311629.1809082031,1501240123612,0.1204819277108434,9.674698795180724,-0.04819277108433735,0.7175572519083969,1.129770992366412,0.1374045801526718
311638.9465332031,1501240123612,0.1445783132530121,9.686746987951807,-0.06024096385542169,1.007633587786259,1.038167938931298,-0.06106870229007633
311648.7121582031,1501240123612,0.108433734939759,9.674698795180724,-0.06024096385542169,0.7022900763358778,0.9923664122137405,0.1068702290076336
311658.4777832031,1501240123612.995,-0.02409638554216868,9.686746987951807,0.1445783132530121,1.221374045801527,1.068702290076336,0.3511450381679389
311668.2434082031,1501240123614.001,-0.1445783132530121,9.783132530120483,0.2771084337349398,5.007633587786259,0.9923664122137405,3.725190839694657
311678.0090332031,1501240123614.997,-2.072289156626506,9.746987951807229,1.710843373493976,-1.725190839694657,-24.35114503816794,-1.312977099236641
311687.7746582031,1501240123616.003,-2.590361445783133,9.72289156626506,1.746987951807229,-1.16030534351145,-63.84732824427481,0.3358778625954199
311697.5402832031,1501240123616.003,-1.240963855421687,9.91566265060241,1.325301204819277,-1.893129770992366,-96.41221374045801,0.2900763358778626
311707.3059082031,1501240123616.998,1.421686746987952,9.650602409638555,1.493975903614458,0.9923664122137405,-98.18320610687023,2.702290076335878
311717.0715332031,1501240123616.998,1.481927710843374,9.819277108433736,1.457831325301205,0.3816793893129771,-66.06106870229007,0.9007633587786259
311726.8371582031,1501240123618.004,-0.06024096385542169,9.710843373493976,1.819277108433735,1.66412213740458,-11.38931297709924,0.1374045801526718
311736.6027832031,1501240123618.004,0.5903614457831325,9.638554216867471,2.27710843373494,2.106870229007634,14.13740458015267,0.8854961832061068
311746.3684082031,1501240123619,1.421686746987952,9.120481927710843,2.939759036144579,3.862595419847328,26.09160305343512,0.6717557251908397
311756.1340332031,1501240123619,0.710843373493976,8.46987951807229,3.060240963855422,6.244274809160305,34.12213740458015,2.381679389312977
311765.8996582031,1501240123619,0.4337349397590362,10.09638554216868,2.457831325301205,2.702290076335878,20.82442748091603,0.9923664122137405
311775.6652832031,1501240123619.996,-0.01204819277108434,9.361445783132531,4.27710843373494,3.267175572519084,9.450381679389313,0.916030534351145
311785.4309082031,1501240123619.996,-0.04819277108433735,10.09638554216868,5.301204819277109,-1.770992366412214,3.83206106870229,-1.404580152671756
311795.1965332031,1501240123619.996,-0.0963855421686747,9.530120481927712,6.481927710843374,-0.3053435114503817,6.961832061068702,-0.2442748091603053
311804.9621582031,1501240123619.996,-0.3734939759036145,10.57831325301205,5.927710843373494,2.061068702290076,11.32824427480916,2
311814.7277832031,1501240123621.002,-0.4578313253012049,9.325301204819278,5.795180722891566,0.7175572519083969,17.75572519083969,-0.9618320610687022
311824.4934082031,1501240123621.002,-0.5060240963855422,10.33734939759036,5.590361445783133,2.442748091603054,27.29770992366412,0.5801526717557252
311834.2590332031,1501240123621.002,-0.2289156626506024,9.048192771084338,5.445783132530121,3.068702290076336,32.42748091603053,1.862595419847328
311844.0246582031,1501240123621.997,0.3734939759036145,10.44578313253012,5.481927710843374,0.4122137404580152,33.08396946564886,-0.2595419847328244
