Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
150926.3610839844,1501240118416.996,0.108433734939759,10.07228915662651,0.3493975903614458,0.8091603053435115,2.534351145038168,0.3206106870229007
150936.1267089844,1501240118416.996,0.108433734939759,10.08433734939759,0.3493975903614458,0.9389312977099237,2.374045801526718,0.3816793893129771
150945.8923339844,1501240118418.002,0.1204819277108434,10.08433734939759,0.3734939759036145,0.8015267175572519,2.541984732824427,0.1984732824427481
150955.6579589844,1501240118418.002,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9465648854961831,2.427480916030534,0.4580152671755725
150965.4235839844,1501240118418.002,0.1566265060240964,10.06024096385542,0.3614457831325301,0.9083969465648855,2.442748091603054,0.3282442748091603
150975.1892089844,1501240118418.002,0.1686746987951807,10.06024096385542,0.3734939759036145,0.8931297709923664,2.450381679389313,0.4045801526717557
150984.9548339844,1501240118418.002,0.1807228915662651,10.06024096385542,0.3734939759036145,0.8625954198473282,2.473282442748092,0.2595419847328244
150994.7204589844,1501240118418.002,0.1566265060240964,10.06024096385542,0.3855421686746988,0.7862595419847328,2.557251908396947,0.2519083969465649
151004.4860839844,1501240118418.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8854961832061068,2.412213740458015,0.3587786259541985
151014.2517089844,1501240118418.002,0.108433734939759,10.06024096385542,0.3614457831325301,0.8015267175572519,2.458015267175572,0.4274809160305343
151024.0173339844,1501240118418.998,0.108433734939759,10.07228915662651,0.3614457831325301,0.8549618320610687,2.541984732824427,0.1068702290076336
151033.7829589844,1501240118418.998,0.108433734939759,10.07228915662651,0.3734939759036145,0.9389312977099237,2.465648854961832,0.4732824427480916
151043.5485839844,1501240118418.998,0.1204819277108434,10.07228915662651,0.3614457831325301,0.7404580152671756,2.465648854961832,0.450381679389313
151053.3142089844,1501240118418.998,0.1566265060240964,10.07228915662651,0.3614457831325301,0.916030534351145,2.412213740458015,0.4732824427480916
151063.0798339844,1501240118418.998,0.1686746987951807,10.07228915662651,0.3734939759036145,0.8396946564885496,2.480916030534351,0.5801526717557252
151072.8454589844,1501240118418.998,0.2048192771084338,10.08433734939759,0.3614457831325301,0.8015267175572519,2.435114503816794,0.3511450381679389
151082.6110839844,1501240118418.998,0.1566265060240964,10.08433734939759,0.3614457831325301,0.9312977099236641,2.564885496183206,0.2061068702290076
151092.3767089844,1501240118418.998,0.1325301204819277,10.08433734939759,0.3734939759036145,0.7022900763358778,2.366412213740458,0.07633587786259542
151102.1423339844,1501240118420.004,0.108433734939759,10.06024096385542,0.3734939759036145,0.7557251908396946,2.297709923664122,0.3435114503816794
151111.9079589844,1501240118420.004,0.108433734939759,10.08433734939759,0.3855421686746988,0.7633587786259541,2.427480916030534,0.2748091603053435
151121.6735839844,1501240118420.004,0.108433734939759,10.09638554216868,0.3734939759036145,0.9694656488549618,2.702290076335878,0.282442748091603
151131.4392089844,1501240118420.004,0.1204819277108434,10.06024096385542,0.3614457831325301,0.8244274809160305,2.648854961832061,0.3587786259541985
151141.2048339844,1501240118420.004,0.1566265060240964,10.06024096385542,0.3614457831325301,0.9541984732824427,2.458015267175572,0.3969465648854962
151150.9704589844,1501240118421,0.1686746987951807,10.07228915662651,0.3614457831325301,0.6183206106870229,2.580152671755725,0.5496183206106871
151160.7360839844,1501240118421,0.1927710843373494,10.07228915662651,0.3493975903614458,0.6564885496183206,2.450381679389313,0.4274809160305343
151170.5017089844,1501240118421,0.1566265060240964,10.07228915662651,0.3734939759036145,0.8625954198473282,2.473282442748092,0.4122137404580152
151180.2673339844,1501240118421,0.1204819277108434,10.07228915662651,0.3734939759036145,0.7480916030534351,2.587786259541985,0.1221374045801527
151190.0329589844,1501240118421,0.0963855421686747,10.07228915662651,0.3493975903614458,0.8854961832061068,2.511450381679389,0.1984732824427481
151199.7985839844,1501240118421.995,0.108433734939759,10.09638554216868,0.3493975903614458,0.7251908396946565,2.557251908396947,0.2977099236641221
151209.5642089844,1501240118421.995,0.1204819277108434,10.09638554216868,0.3614457831325301,0.7251908396946565,2.389312977099237,0.3816793893129771
151219.3298339844,1501240118421.995,0.1325301204819277,10.08433734939759,0.3373493975903615,0.9541984732824427,2.473282442748092,0.3893129770992366
151229.0954589844,1501240118421.995,0.1566265060240964,10.07228915662651,0.3614457831325301,0.8091603053435115,2.526717557251908,0.450381679389313
151238.8610839844,1501240118421.995,0.1686746987951807,10.07228915662651,0.3734939759036145,0.8931297709923664,2.419847328244275,0.5572519083969465
151248.6267089844,1501236518411.002,0.1566265060240964,10.08433734939759,0.3855421686746988,0.9847328244274809,2.351145038167939,0.4809160305343511
151258.3923339844,1501240118965.002,0.1927710843373494,10.09638554216868,0.3614457831325301,0.6717557251908397,2.458015267175572,0.4198473282442748
151268.1579589844,1501240118965.998,0.1566265060240964,10.01204819277108,0.3855421686746988,0.9312977099236641,2.511450381679389,0.3969465648854962
151277.9235839844,1501240118967.003,0.1204819277108434,10.07228915662651,0.3493975903614458,0.8625954198473282,2.610687022900763,0.2442748091603053
151287.6892089844,1501240118967.003,0.108433734939759,10.10843373493976,0.3614457831325301,0.9236641221374046,2.312977099236641,0.2519083969465649
151297.4548339844,1501240118967.999,0.0963855421686747,10.10843373493976,0.3614457831325301,0.8015267175572519,2.557251908396947,0.3435114503816794
151307.2204589844,1501240118967.999,0.108433734939759,10.08433734939759,0.3493975903614458,0.7709923664122137,2.549618320610687,0.3053435114503817
151316.9860839844,1501240118969.005,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8702290076335878,2.396946564885496,0.4961832061068702
151326.7517089844,1501240118969.005,0.1686746987951807,10.07228915662651,0.3614457831325301,0.7022900763358778,2.419847328244275,0.4045801526717557
151336.5173339844,1501240118970.001,0.1927710843373494,10.08433734939759,0.3614457831325301,0.8549618320610687,2.305343511450382,0.5038167938931297
151346.2829589844,1501240118970.001,0.1686746987951807,10.08433734939759,0.3614457831325301,0.8244274809160305,2.175572519083969,0.2595419847328244
151356.0485839844,1501240118970.001,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8549618320610687,2.702290076335878,0.1908396946564885
151365.8142089844,1501240118970.001,0.1325301204819277,10.08433734939759,0.3373493975903615,0.8015267175572519,2.374045801526718,0.4351145038167939
151375.5798339844,1501240118970.997,0.0963855421686747,10.07228915662651,0.3734939759036145,0.732824427480916,2.427480916030534,0.366412213740458
151385.3454589844,1501240118970.997,0.108433734939759,10.09638554216868,0.3493975903614458,0.7786259541984733,2.374045801526718,0.4045801526717557
151395.1110839844,1501240118970.997,0.1204819277108434,10.08433734939759,0.3493975903614458,0.7404580152671756,2.381679389312977,0.2977099236641221
151404.8767089844,1501240118970.997,0.1325301204819277,10.06024096385542,0.3855421686746988,0.9541984732824427,2.396946564885496,0.3740458015267176
151414.6423339844,1501240118970.997,0.1686746987951807,10.07228915662651,0.3614457831325301,0.8702290076335878,2.541984732824427,0.450381679389313
151424.4079589844,1501240118972.002,0.1807228915662651,10.08433734939759,0.3614457831325301,0.6870229007633587,2.526717557251908,0.3893129770992366
151434.1735839844,1501240118972.002,0.1807228915662651,10.06024096385542,0.3614457831325301,0.8015267175572519,2.534351145038168,0.3206106870229007
151443.9392089844,1501240118972.002,0.1566265060240964,10.07228915662651,0.3734939759036145,0.8549618320610687,2.297709923664122,0.2213740458015267
151453.7048339844,1501240118972.002,0.1204819277108434,10.08433734939759,0.3493975903614458,0.7099236641221374,2.526717557251908,0.3129770992366412
151463.4704589844,1501240118972.998,0.1204819277108434,10.09638554216868,0.3734939759036145,0.8778625954198474,2.427480916030534,0.3206106870229007
151473.2360839844,1501240118972.998,0.1204819277108434,10.08433734939759,0.3734939759036145,0.9083969465648855,2.488549618320611,0.282442748091603
151483.0017089844,1501240118972.998,0.1204819277108434,10.07228915662651,0.3493975903614458,0.8778625954198474,2.534351145038168,0.5343511450381679
151492.7673339844,1501240118972.998,0.1566265060240964,10.07228915662651,0.3855421686746988,0.7862595419847328,2.404580152671756,0.5419847328244275
151502.5329589844,1501240118974.004,0.1686746987951807,10.08433734939759,0.3493975903614458,0.8473282442748091,2.572519083969465,0.3893129770992366
151512.2985839844,1501240118975,0.1686746987951807,10.07228915662651,0.3734939759036145,0.8778625954198474,2.419847328244275,0.267175572519084
151522.0642089844,1501240118975,0.1686746987951807,10.07228915662651,0.3614457831325301,0.7938931297709924,2.610687022900763,0.2366412213740458
151531.8298339844,1501240118975.996,0.1566265060240964,10.03614457831325,0.3734939759036145,0.8625954198473282,2.488549618320611,0.4351145038167939
151541.5954589844,1501240118977.002,0.1204819277108434,10.08433734939759,0.3734939759036145,0.8244274809160305,2.419847328244275,0.267175572519084
151551.3610839844,1501240118977.997,0.108433734939759,10.08433734939759,0.3734939759036145,0.9847328244274809,2.381679389312977,0.3969465648854962
151561.1267089844,1501240118977.997,0.108433734939759,10.08433734939759,0.3734939759036145,0.9923664122137405,2.412213740458015,0.2519083969465649
151570.8923339844,1501240118979.003,0.108433734939759,10.06024096385542,0.3614457831325301,0.8549618320610687,2.404580152671756,0.3053435114503817
151580.6579589844,1501240118979.003,0.1566265060240964,10.07228915662651,0.3734939759036145,0.7480916030534351,2.534351145038168,0.3740458015267176
151590.4235839844,1501240118979.003,0.1807228915662651,10.08433734939759,0.3493975903614458,0.7175572519083969,2.694656488549618,0.3816793893129771
151600.1892089844,1501240118979.999,0.1686746987951807,10.08433734939759,0.3614457831325301,0.8625954198473282,2.465648854961832,0.5114503816793893
151609.9548339844,1501240118979.999,0.1686746987951807,10.08433734939759,0.3734939759036145,0.8244274809160305,2.450381679389313,0.2137404580152672
151619.7204589844,1501240118981.005,0.1325301204819277,10.06024096385542,0.3734939759036145,0.648854961832061,2.473282442748092,0.4580152671755725
151629.4860839844,1501240118981.005,0.1204819277108434,10.09638554216868,0.3734939759036145,0.8091603053435115,2.198473282442748,0.3435114503816794
151639.2517089844,1501240118981.005,0.0963855421686747,10.08433734939759,0.3734939759036145,0.5954198473282443,2.473282442748092,0.366412213740458
151649.0173339844,1501240118982,0.108433734939759,10.08433734939759,0.3614457831325301,0.8244274809160305,2.450381679389313,0.2519083969465649
151658.7829589844,1501240118982,0.1204819277108434,10.07228915662651,0.3614457831325301,0.8396946564885496,2.541984732824427,0.366412213740458
151668.5485839844,1501240118982,0.1445783132530121,10.04819277108434,0.3734939759036145,0.7557251908396946,2.374045801526718,0.3969465648854962
151678.3142089844,1501240118982,0.1807228915662651,10.07228915662651,0.3734939759036145,0.7480916030534351,2.648854961832061,0.4351145038167939
151688.0798339844,1501240118982,0.1807228915662651,10.07228915662651,0.3855421686746988,0.7633587786259541,2.587786259541985,0.4122137404580152
151697.8454589844,1501240118982.996,0.1686746987951807,10.04819277108434,0.3734939759036145,0.7709923664122137,2.465648854961832,0.267175572519084
151707.6110839844,1501240118982.996,0.1445783132530121,10.04819277108434,0.3493975903614458,0.6793893129770993,2.366412213740458,0.1374045801526718
151717.3767089844,1501240118982.996,0.108433734939759,10.07228915662651,0.3614457831325301,0.6793893129770993,2.343511450381679,0.3282442748091603
151727.1423339844,1501240118982.996,0.1325301204819277,10.08433734939759,0.3614457831325301,0.732824427480916,2.473282442748092,0.3969465648854962
151736.9079589844,1501240118982.996,0.108433734939759,10.07228915662651,0.3614457831325301,0.9923664122137405,2.290076335877862,0.4274809160305343
151746.6735839844,1501240118984.002,0.1204819277108434,10.08433734939759,0.3614457831325301,0.8015267175572519,2.618320610687023,0.3893129770992366
151756.4392089844,1501240118984.002,0.1445783132530121,10.06024096385542,0.3855421686746988,0.9236641221374046,2.534351145038168,0.3435114503816794
151766.2048339844,1501240118984.002,0.1566265060240964,10.06024096385542,0.3614457831325301,0.7557251908396946,2.435114503816794,0.5877862595419847
151775.9704589844,1501240118984.002,0.1686746987951807,10.08433734939759,0.3493975903614458,0.7557251908396946,2.564885496183206,0.4427480916030534
151785.7360839844,1501240118984.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8778625954198474,2.442748091603054,0.3893129770992366
151795.5017089844,1501240118984.002,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8625954198473282,2.427480916030534,0.2519083969465649
151805.2673339844,1501240118984.002,0.1204819277108434,10.07228915662651,0.3614457831325301,1.007633587786259,2.618320610687023,0.2290076335877863
151815.0329589844,1501236518960.999,0.1325301204819277,10.07228915662651,0.3493975903614458,0.9389312977099237,2.534351145038168,0.1450381679389313
151824.7985839844,1501240119560,0.108433734939759,10.08433734939759,0.3493975903614458,0.7251908396946565,2.488549618320611,0.2977099236641221
151834.5642089844,1501240119560.995,0.4457831325301205,7.939759036144579,0.9397590361445783,0.7404580152671756,2.366412213740458,0.3435114503816794
151844.3298339844,1501240119560.995,0.08433734939759037,8.66265060240964,0.4096385542168675,0.6030534351145038,2.465648854961832,0.2137404580152672
151854.0954589844,1501240119560.995,0.07228915662650604,10.97590361445783,0.2650602409638554,1.137404580152672,2.458015267175572,0.7709923664122137
151863.8610839844,1501240119562.001,0.1566265060240964,10.13253012048193,0.2409638554216868,0.6946564885496183,2.564885496183206,0.02290076335877863
151873.6267089844,1501240119562.001,0.1927710843373494,10.32530120481928,0.3975903614457831,0.4961832061068702,2.564885496183206,0.2519083969465649
151883.3923339844,1501240119562.001,0.1204819277108434,10.24096385542169,0.3253012048192771,1.045801526717557,2.396946564885496,0.6030534351145038
151893.1579589844,1501240119562.997,0.07228915662650604,10.02409638554217,0.3855421686746988,0.7022900763358778,2.419847328244275,0.1374045801526718
151902.9235839844,1501240119562.997,0.0963855421686747,10.12048192771084,0.3614457831325301,0.9923664122137405,2.404580152671756,0.1908396946564885
151912.6892089844,1501240119562.997,0.0963855421686747,10.01204819277108,0.3614457831325301,1.007633587786259,2.480916030534351,0.4427480916030534
151922.4548339844,1501240119562.997,0.1566265060240964,10.12048192771084,0.3253012048192771,0.7633587786259541,2.465648854961832,0.6641221374045802
151932.2204589844,1501240119562.997,0.1927710843373494,9.987951807228916,0.3373493975903615,0.5725190839694656,2.396946564885496,0.4274809160305343
151941.9860839844,1501240119564.003,0.2048192771084338,10.07228915662651,0.3373493975903615,0.7709923664122137,2.557251908396947,0.3282442748091603
151951.7517089844,1501240119564.003,0.2048192771084338,10.07228915662651,0.3734939759036145,0.8167938931297709,2.442748091603054,0.5267175572519084
151961.5173339844,1501240119564.003,0.1445783132530121,10.04819277108434,0.3734939759036145,0.6793893129770993,2.450381679389313,0.01526717557251908
151971.2829589844,1501240119564.003,0.108433734939759,10.14457831325301,0.3373493975903615,0.7862595419847328,2.305343511450382,0.1145038167938931
151981.0485839844,1501240119564.003,0.07228915662650604,10.06024096385542,0.3373493975903615,0.9007633587786259,2.435114503816794,0.3053435114503817
151990.8142089844,1501240119564.999,0.0963855421686747,10.04819277108434,0.3253012048192771,0.8778625954198474,2.458015267175572,0.3358778625954199
152000.5798339844,1501240119564.999,0.1204819277108434,10.07228915662651,0.3373493975903615,0.8167938931297709,2.442748091603054,0.5343511450381679
152010.3454589844,1501240119564.999,0.1325301204819277,10.10843373493976,0.3373493975903615,0.8091603053435115,2.633587786259542,0.4580152671755725
152020.1110839844,1501240119566.004,0.1686746987951807,10.07228915662651,0.3493975903614458,0.7862595419847328,2.442748091603054,0.5267175572519084
152029.8767089844,1501240119566.004,0.1807228915662651,10.03614457831325,0.3614457831325301,0.7404580152671756,2.236641221374046,0.5038167938931297
152039.6423339844,1501240119566.004,0.1807228915662651,10.06024096385542,0.3855421686746988,0.8015267175572519,2.564885496183206,0.3358778625954199
152049.4079589844,1501240119566.004,0.1566265060240964,10.08433734939759,0.3493975903614458,0.5648854961832061,2.404580152671756,0.2519083969465649
152059.1735839844,1501240119566.004,0.1204819277108434,10.08433734939759,0.3493975903614458,0.7175572519083969,2.351145038167939,0.1374045801526718
152068.9392089844,1501240119567,0.08433734939759037,10.08433734939759,0.3493975903614458,1.030534351145038,2.396946564885496,0.2442748091603053
152078.7048339844,1501240119567,0.1204819277108434,10.09638554216868,0.3614457831325301,0.732824427480916,2.473282442748092,0.2213740458015267
152088.4704589844,1501240119567,0.108433734939759,10.09638554216868,0.3373493975903615,0.83206106870229,2.465648854961832,0.4274809160305343
152098.2360839844,1501240119567,0.1445783132530121,10.09638554216868,0.3614457831325301,0.6641221374045802,2.458015267175572,0.2748091603053435
152108.0017089844,1501240119567.996,0.1686746987951807,10.06024096385542,0.3734939759036145,0.8091603053435115,2.297709923664122,0.4732824427480916
152117.7673339844,1501240119567.996,0.1807228915662651,10.06024096385542,0.3734939759036145,0.8015267175572519,2.389312977099237,0.4427480916030534
152127.5329589844,1501240119567.996,0.1566265060240964,10.06024096385542,0.3734939759036145,0.8015267175572519,2.450381679389313,0.2137404580152672
152137.2985839844,1501240119567.996,0.1325301204819277,10.07228915662651,0.3373493975903615,0.7175572519083969,2.244274809160305,0.05343511450381679
152147.0642089844,1501240119567.996,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8396946564885496,2.442748091603054,0.3053435114503817
152156.8298339844,1501240119569.002,0.0963855421686747,10.08433734939759,0.3614457831325301,0.8549618320610687,2.305343511450382,0.4198473282442748
152166.5954589844,1501240119569.002,0.108433734939759,10.08433734939759,0.3493975903614458,0.8854961832061068,2.49618320610687,0.2900763358778626
152176.3610839844,1501240119569.002,0.108433734939759,10.09638554216868,0.3614457831325301,0.916030534351145,2.374045801526718,0.5114503816793893
152186.1267089844,1501240119569.002,0.1445783132530121,10.07228915662651,0.3855421686746988,0.916030534351145,2.534351145038168,0.5496183206106871
152195.8923339844,1501240119569.002,0.1566265060240964,10.07228915662651,0.3855421686746988,0.5648854961832061,2.549618320610687,0.3969465648854962
152205.6579589844,1501240119569.998,0.1807228915662651,10.08433734939759,0.3614457831325301,0.7404580152671756,2.488549618320611,0.5190839694656488
152215.4235839844,1501240119569.998,0.1686746987951807,10.06024096385542,0.3614457831325301,0.9389312977099237,2.450381679389313,0.3053435114503817
152225.1892089844,1501240119569.998,0.1686746987951807,10.08433734939759,0.3614457831325301,0.8396946564885496,2.557251908396947,0.3129770992366412
152234.9548339844,1501240119569.998,0.1204819277108434,10.08433734939759,0.3614457831325301,0.7709923664122137,2.320610687022901,0.1374045801526718
152244.7204589844,1501240119569.998,0.108433734939759,10.07228915662651,0.3734939759036145,0.8473282442748091,2.534351145038168,0.3206106870229007
152254.4860839844,1501240119569.998,0.108433734939759,10.09638554216868,0.3855421686746988,0.8931297709923664,2.526717557251908,0.4122137404580152
152264.2517089844,1501240119571.003,0.1204819277108434,10.08433734939759,0.3614457831325301,0.6030534351145038,2.549618320610687,0.366412213740458
152274.0173339844,1501240119571.003,0.1445783132530121,10.07228915662651,0.3855421686746988,1.076335877862595,2.435114503816794,0.5190839694656488
152283.7829589844,1501240119571.003,0.1686746987951807,10.06024096385542,0.3614457831325301,0.8549618320610687,2.50381679389313,0.4274809160305343
152293.5485839844,1501240119571.003,0.1807228915662651,10.07228915662651,0.3734939759036145,0.7862595419847328,2.564885496183206,0.3893129770992366
152303.3142089844,1501240119571.003,0.1807228915662651,10.07228915662651,0.3975903614457831,0.732824427480916,2.511450381679389,0.2213740458015267
152313.0798339844,1501240119571.003,0.1566265060240964,10.07228915662651,0.3975903614457831,0.7862595419847328,2.587786259541985,0.3969465648854962
152322.8454589844,1501240119571.999,0.1204819277108434,10.08433734939759,0.3734939759036145,0.7251908396946565,2.50381679389313,0.2977099236641221
152332.6110839844,1501240119571.999,0.0963855421686747,10.07228915662651,0.3975903614457831,0.6717557251908397,2.404580152671756,0.1526717557251908
152342.3767089844,1501240119571.999,0.108433734939759,10.07228915662651,0.3614457831325301,0.9770992366412213,2.427480916030534,0.3206106870229007
152352.1423339844,1501240119571.999,0.1204819277108434,10.07228915662651,0.3734939759036145,0.8931297709923664,2.519083969465649,0.5267175572519084
152361.9079589844,1501240119571.999,0.1445783132530121,10.07228915662651,0.3975903614457831,0.6641221374045802,2.587786259541985,0.5114503816793893
152371.6735839844,1501236519555.996,0.1807228915662651,10.07228915662651,0.3975903614457831,0.648854961832061,2.549618320610687,0.4732824427480916
152381.4392089844,1501240120168.999,0.1807228915662651,10.07228915662651,0.3734939759036145,0.7862595419847328,2.419847328244275,0.3129770992366412
152391.2048339844,1501240120170.004,0.1927710843373494,10.04819277108434,0.3734939759036145,0.7862595419847328,2.404580152671756,0.2366412213740458
152400.9704589844,1501240120170.004,0.1566265060240964,10.06024096385542,0.3734939759036145,0.8091603053435115,2.450381679389313,0.4351145038167939
152410.7360839844,1501240120170.004,0.1445783132530121,10.08433734939759,0.3855421686746988,0.8778625954198474,2.526717557251908,0.183206106870229
152420.5017089844,1501240120170.004,0.1204819277108434,10.08433734939759,0.3734939759036145,0.732824427480916,2.282442748091603,0.1068702290076336
152430.2673339844,1501240120170.004,0.108433734939759,10.07228915662651,0.3734939759036145,0.9236641221374046,2.419847328244275,0.267175572519084
152440.0329589844,1501240120170.004,0.108433734939759,10.07228915662651,0.3855421686746988,0.6106870229007634,2.33587786259542,0.366412213740458
152449.7985839844,1501240120171,0.1325301204819277,10.07228915662651,0.3493975903614458,0.6564885496183206,2.587786259541985,0.4656488549618321
152459.5642089844,1501240120171,0.1807228915662651,10.08433734939759,0.3734939759036145,0.7557251908396946,2.633587786259542,0.4274809160305343
152469.3298339844,1501240120171,0.1686746987951807,10.06024096385542,0.3975903614457831,0.7404580152671756,2.610687022900763,0.3206106870229007
152479.0954589844,1501240120171,0.1566265060240964,10.07228915662651,0.3855421686746988,0.7022900763358778,2.580152671755725,0.3129770992366412
152488.8610839844,1501240120171,0.1566265060240964,10.06024096385542,0.3614457831325301,0.7786259541984733,2.648854961832061,0.1908396946564885
152498.6267089844,1501240120171.996,0.1325301204819277,10.06024096385542,0.3734939759036145,0.8854961832061068,2.519083969465649,0.1603053435114504
152508.3923339844,1501240120171.996,0.1204819277108434,10.07228915662651,0.3614457831325301,0.5343511450381679,2.564885496183206,0.366412213740458
152518.1579589844,1501240120171.996,0.1204819277108434,10.07228915662651,0.3614457831325301,0.8473282442748091,2.33587786259542,0.2748091603053435
152527.9235839844,1501240120171.996,0.108433734939759,10.07228915662651,0.3734939759036145,0.8244274809160305,2.290076335877862,0.4198473282442748
152537.6892089844,1501240120171.996,0.1204819277108434,10.06024096385542,0.3614457831325301,0.6564885496183206,2.526717557251908,0.4656488549618321
152547.4548339844,1501240120171.996,0.1566265060240964,10.06024096385542,0.3614457831325301,0.6564885496183206,2.312977099236641,0.4351145038167939
152557.2204589844,1501240120173.002,0.1566265060240964,10.04819277108434,0.3614457831325301,0.8931297709923664,2.473282442748092,0.4427480916030534
152566.9860839844,1501240120173.002,0.1566265060240964,10.08433734939759,0.3614457831325301,0.7709923664122137,2.557251908396947,0.4045801526717557
152576.7517089844,1501240120173.002,0.1325301204819277,10.06024096385542,0.3373493975903615,0.6183206106870229,2.465648854961832,0.2519083969465649
152586.5173339844,1501240120173.002,0.1325301204819277,10.04819277108434,0.3614457831325301,0.7022900763358778,2.633587786259542,0.4656488549618321
152596.2829589844,1501240120173.997,0.108433734939759,10.06024096385542,0.3734939759036145,1,2.320610687022901,0.267175572519084
152606.0485839844,1501240120173.997,0.0963855421686747,10.08433734939759,0.3614457831325301,0.8244274809160305,2.465648854961832,0.4122137404580152
152615.8142089844,1501240120173.997,0.1204819277108434,10.07228915662651,0.3493975903614458,0.9007633587786259,2.442748091603054,0.4580152671755725
152625.5798339844,1501240120173.997,0.1445783132530121,10.03614457831325,0.3493975903614458,0.6793893129770993,2.648854961832061,0.4580152671755725
152635.3454589844,1501240120175.003,0.1566265060240964,10.04819277108434,0.3614457831325301,0.8244274809160305,2.473282442748092,0.4885496183206107
152645.1110839844,1501240120175.003,0.1566265060240964,10.09638554216868,0.3493975903614458,0.6335877862595419,2.473282442748092,0.4961832061068702
152654.8767089844,1501240120175.003,0.1566265060240964,10.06024096385542,0.3373493975903615,0.8015267175572519,2.442748091603054,0.267175572519084
152664.6423339844,1501240120175.003,0.1445783132530121,10.06024096385542,0.3493975903614458,0.648854961832061,2.526717557251908,0.2519083969465649
152674.4079589844,1501240120175.003,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8854961832061068,2.541984732824427,0.267175572519084
152684.1735839844,1501240120175.003,0.1204819277108434,10.06024096385542,0.3493975903614458,0.648854961832061,2.305343511450382,0.3511450381679389
152693.9392089844,1501240120175.999,0.1325301204819277,10.07228915662651,0.3373493975903615,0.7557251908396946,2.404580152671756,0.4580152671755725
152703.7048339844,1501240120175.999,0.1204819277108434,10.08433734939759,0.3614457831325301,0.6641221374045802,2.465648854961832,0.3511450381679389
152713.4704589844,1501240120177.005,0.1325301204819277,10.04819277108434,0.3493975903614458,0.9389312977099237,2.557251908396947,0.4351145038167939
152723.2360839844,1501240120177.005,0.1686746987951807,10.07228915662651,0.3373493975903615,0.732824427480916,2.564885496183206,0.3511450381679389
152733.0017089844,1501240120178.001,0.1686746987951807,10.07228915662651,0.3493975903614458,0.9007633587786259,2.435114503816794,0.5038167938931297
152742.7673339844,1501240120178.001,0.1566265060240964,10.07228915662651,0.3493975903614458,0.7099236641221374,2.435114503816794,0.2748091603053435
152752.5329589844,1501240120180.002,0.1325301204819277,10.04819277108434,0.3493975903614458,0.7480916030534351,2.618320610687023,0.3435114503816794
152762.2985839844,1501240120180.002,0.108433734939759,10.07228915662651,0.3493975903614458,0.9007633587786259,2.366412213740458,0.2137404580152672
152772.0642089844,1501240120180.002,0.1325301204819277,10.07228915662651,0.3373493975903615,0.7251908396946565,2.32824427480916,0.1221374045801527
152781.8298339844,1501240120180.998,0.1204819277108434,10.04819277108434,0.3373493975903615,0.83206106870229,2.534351145038168,0.366412213740458
152791.5954589844,1501240120180.998,0.1325301204819277,10.08433734939759,0.3253012048192771,0.9312977099236641,2.396946564885496,0.2900763358778626
152801.3610839844,1501240120180.998,0.1566265060240964,10.06024096385542,0.3493975903614458,0.7709923664122137,2.488549618320611,0.3129770992366412
152811.1267089844,1501240120180.998,0.1686746987951807,10.07228915662651,0.3373493975903615,0.8854961832061068,2.557251908396947,0.2977099236641221
152820.8923339844,1501240120182.004,0.1686746987951807,10.08433734939759,0.3373493975903615,0.732824427480916,2.381679389312977,0.2519083969465649
152830.6579589844,1501240120182.004,0.1807228915662651,10.06024096385542,0.3614457831325301,0.7480916030534351,2.396946564885496,0.2519083969465649
152840.4235839844,1501240120182.004,0.1325301204819277,10.06024096385542,0.3493975903614458,0.8778625954198474,2.404580152671756,0.2900763358778626
152850.1892089844,1501240120182.004,0.108433734939759,10.08433734939759,0.3493975903614458,0.9389312977099237,2.366412213740458,0.2977099236641221
152859.9548339844,1501240120183,0.1325301204819277,10.06024096385542,0.3373493975903615,0.8473282442748091,2.435114503816794,0.2595419847328244
152869.7204589844,1501240120183,0.0963855421686747,10.12048192771084,0.3373493975903615,0.7404580152671756,2.595419847328244,0.4656488549618321
152879.4860839844,1501240120183,0.1204819277108434,10.09638554216868,0.3614457831325301,0.5648854961832061,2.534351145038168,0.1908396946564885
152889.2517089844,1501240120183,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8702290076335878,2.450381679389313,0.6717557251908397
152899.0173339844,1501240120183,0.1445783132530121,10.09638554216868,0.3253012048192771,0.8167938931297709,2.465648854961832,0.4122137404580152
152908.7829589844,1501240120183,0.1566265060240964,10.06024096385542,0.3734939759036145,0.7404580152671756,2.541984732824427,0.5038167938931297
152918.5485839844,1501240120183,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7099236641221374,2.374045801526718,0.5190839694656488
152928.3142089844,1501236520166.997,0.1325301204819277,10.09638554216868,0.3373493975903615,0.8167938931297709,2.435114503816794,0.2519083969465649
