Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
199439.1479492188,1501240116675.998,-0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.251908396946565,0.2748091603053435
199448.9135742188,1501240116675.998,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6717557251908397,1.038167938931298,0.01526717557251908
199458.6791992188,1501240116677.004,-0.02409638554216868,9.72289156626506,-0.03614457831325302,-0.8549618320610687,1.267175572519084,0.0916030534351145
199468.4448242188,1501240116677.004,0,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.236641221374046,0
199478.2104492188,1501240116677.004,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.4122137404580152,1.32824427480916,-0.04580152671755725
199487.9760742188,1501240116677.004,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.4885496183206107,1.16030534351145,0.1679389312977099
199497.7416992188,1501240116677.004,-0.02409638554216868,9.746987951807229,0,-0.6870229007633587,1.221374045801527,0.04580152671755725
199507.5073242188,1501240116678,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.374045801526717,-0.06106870229007633
199517.2729492188,1501240116678,-0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.5343511450381679,1.251908396946565,0
199527.0385742188,1501236516663.003,-0.01204819277108434,9.72289156626506,-0.03614457831325302,-0.6412213740458015,1.282442748091603,0.1526717557251908
199536.8041992188,1501240117279.998,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.3816793893129771,1.282442748091603,-0.0916030534351145
199546.5698242188,1501240117281.004,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.5648854961832061,1.206106870229008,0.1068702290076336
199556.3354492188,1501240117281.004,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6259541984732824,1.236641221374046,0.04580152671755725
199566.1010742188,1501240117281.004,-0.02409638554216868,9.759036144578314,-0.02409638554216868,-0.5954198473282443,1.099236641221374,-0.04580152671755725
199575.8666992188,1501240117281.004,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.4885496183206107,1.312977099236641,0.1526717557251908
199585.6323242188,1501240117281.004,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.480916030534351,-0.1221374045801527
199595.3979492188,1501240117282,-0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.4122137404580152,1.297709923664122,-0.03053435114503817
199605.1635742188,1501240117282,-0.01204819277108434,9.734939759036145,-0.03614457831325302,-0.5038167938931297,1.389312977099237,-0.03053435114503817
199614.9291992188,1501240117282,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.7786259541984733,1.267175572519084,-0.0916030534351145
199624.6948242188,1501240117282,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.4885496183206107,1.16030534351145,0.04580152671755725
199634.4604492188,1501240117282.995,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5954198473282443,1.129770992366412,0.0916030534351145
199644.2260742188,1501240117282.995,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.7480916030534351,1.358778625954199,0.1068702290076336
199653.9916992188,1501240117282.995,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.7175572519083969,1.374045801526717,0.1374045801526718
199663.7573242188,1501240117282.995,-0.01204819277108434,9.698795180722891,-0.03614457831325302,-0.7938931297709924,1.312977099236641,0.03053435114503817
199673.5229492188,1501240117284.001,-0.01204819277108434,9.710843373493976,-0.02409638554216868,-0.6564885496183206,1.267175572519084,-0.2442748091603053
199683.2885742188,1501240117284.001,-0.01204819277108434,9.759036144578314,-0.02409638554216868,-0.6259541984732824,1.236641221374046,-0.03053435114503817
199693.0541992188,1501240117284.001,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.3816793893129771,1.389312977099237,0.03053435114503817
199702.8198242188,1501240117284.001,-0.01204819277108434,9.746987951807229,0,-0.5648854961832061,1.221374045801527,0.06106870229007633
199712.5854492188,1501240117284.997,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.4885496183206107,1.175572519083969,-0.1068702290076336
199722.3510742188,1501240117284.997,-0.01204819277108434,9.734939759036145,-0.03614457831325302,-0.4732824427480916,1.221374045801527,-0.01526717557251908
199732.1166992188,1501240117284.997,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.3969465648854962,1.374045801526717,0.2290076335877863
199741.8823242188,1501240117284.997,-0.01204819277108434,9.759036144578314,-0.02409638554216868,-0.7022900763358778,1.282442748091603,-0.06106870229007633
199751.6479492188,1501240117284.997,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5190839694656488,1.190839694656489,0.1526717557251908
199761.4135742188,1501240117286.003,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.4122137404580152,1.145038167938931,0.1068702290076336
199771.1791992188,1501240117286.003,-0.02409638554216868,9.759036144578314,-0.03614457831325302,-0.5648854961832061,1.251908396946565,0.01526717557251908
199780.9448242188,1501240117286.003,-0.02409638554216868,9.734939759036145,0,-0.5343511450381679,1.312977099236641,0.03053435114503817
199790.7104492188,1501240117286.003,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.732824427480916,1.236641221374046,-0.01526717557251908
199800.4760742188,1501240117286.999,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6564885496183206,1.236641221374046,0.01526717557251908
199810.2416992188,1501240117286.999,-0.01204819277108434,9.698795180722891,-0.02409638554216868,-0.6870229007633587,1.221374045801527,0
199820.0073242188,1501240117289,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.114503816793893,0.1679389312977099
199829.7729492188,1501240117289,-0.01204819277108434,9.771084337349398,-0.02409638554216868,-0.5190839694656488,1.206106870229008,-0.04580152671755725
199839.5385742188,1501240117289,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.282442748091603,-0.03053435114503817
199849.3041992188,1501240117289,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.206106870229008,0.01526717557251908
199859.0698242188,1501240117289,-0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.6717557251908397,1.374045801526717,0.07633587786259542
199868.8354492188,1501240117289.996,-0.02409638554216868,9.72289156626506,-0.03614457831325302,-0.5801526717557252,1.251908396946565,0
199878.6010742188,1501240117289.996,-0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.5038167938931297,1.206106870229008,0.07633587786259542
199888.3666992188,1501240117289.996,-0.01204819277108434,9.759036144578314,-0.02409638554216868,-0.5648854961832061,1.251908396946565,0.1526717557251908
199898.1323242188,1501240117289.996,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.3511450381679389,1.450381679389313,0.0916030534351145
199907.8979492188,1501240117291.002,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.175572519083969,0.1068702290076336
199917.6635742188,1501240117291.002,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.6870229007633587,1.312977099236641,0.01526717557251908
199927.4291992188,1501240117291.002,-0.02409638554216868,9.746987951807229,-0.03614457831325302,-0.6717557251908397,1.343511450381679,-0.03053435114503817
199937.1948242188,1501240117291.002,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5954198473282443,1.175572519083969,-0.0916030534351145
199946.9604492188,1501240117291.002,-0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.5801526717557252,1.175572519083969,-0.03053435114503817
199956.7260742188,1501240117291.998,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6870229007633587,1.282442748091603,0.03053435114503817
199966.4916992188,1501240117291.998,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.7022900763358778,1.251908396946565,-0.06106870229007633
199976.2573242188,1501240117291.998,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.3969465648854962,1.374045801526717,-0.06106870229007633
199986.0229492188,1501240117291.998,-0.01204819277108434,9.746987951807229,0,-0.7022900763358778,1.343511450381679,0.06106870229007633
199995.7885742188,1501240117291.998,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.16030534351145,0
200005.5541992188,1501240117291.998,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.3358778625954199,1.16030534351145,0.03053435114503817
200015.3198242188,1501240117291.998,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.221374045801527,0.03053435114503817
200025.0854492188,1501240117293.003,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.4732824427480916,1.068702290076336,-0.04580152671755725
200034.8510742188,1501240117293.003,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.732824427480916,1.297709923664122,-0.01526717557251908
200044.6166992188,1501240117293.003,-0.02409638554216868,9.698795180722891,0,-0.3511450381679389,1.282442748091603,-0.1068702290076336
200054.3823242188,1501240117293.003,-0.01204819277108434,9.759036144578314,-0.02409638554216868,-0.7480916030534351,1.114503816793893,0.01526717557251908
200064.1479492188,1501240117293.999,0,9.746987951807229,-0.02409638554216868,-0.4580152671755725,1.129770992366412,0.1068702290076336
200073.9135742188,1501240117293.999,-0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.5801526717557252,1.175572519083969,-0.01526717557251908
200083.6791992188,1501240117293.999,0,9.698795180722891,-0.03614457831325302,-0.7633587786259541,1.435114503816794,0.03053435114503817
200093.4448242188,1501240117295.005,-0.03614457831325302,9.710843373493976,-0.02409638554216868,-0.4427480916030534,1.358778625954199,-0.03053435114503817
200103.2104492188,1501240117295.005,-0.02409638554216868,9.698795180722891,0,-0.7175572519083969,1.358778625954199,0.06106870229007633
200112.9760742188,1501236517277.001,0,9.734939759036145,-0.02409638554216868,-0.4580152671755725,1.358778625954199,0.06106870229007633
200122.7416992188,1501240117869.001,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.190839694656489,-0.04580152671755725
200132.5073242188,1501240117869.997,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.312977099236641,-0.01526717557251908
200142.2729492188,1501240117869.997,0,9.734939759036145,-0.02409638554216868,-0.5648854961832061,1.312977099236641,0.1679389312977099
200152.0385742188,1501240117869.997,-0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.3816793893129771,1.32824427480916,-0.1068702290076336
200161.8041992188,1501240117869.997,0,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.419847328244275,0.04580152671755725
200171.5698242188,1501240117869.997,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.4580152671755725,1.343511450381679,0.01526717557251908
200181.3354492188,1501240117869.997,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.6412213740458015,1.282442748091603,-0.01526717557251908
200191.1010742188,1501240117869.997,-0.03614457831325302,9.710843373493976,0,-0.4427480916030534,1.236641221374046,0.06106870229007633
200200.8666992188,1501240117871.003,-0.02409638554216868,9.734939759036145,0,-0.6259541984732824,1.175572519083969,-0.1068702290076336
200210.6323242188,1501240117871.003,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.5648854961832061,1.083969465648855,-0.01526717557251908
200220.3979492188,1501240117871.003,-0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.6259541984732824,1.038167938931298,0.1068702290076336
200230.1635742188,1501240117871.003,-0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.4885496183206107,1.114503816793893,-0.0916030534351145
200239.9291992188,1501240117871.003,-0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.5954198473282443,1.374045801526717,-0.01526717557251908
200249.6948242188,1501240117871.003,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.4580152671755725,1.251908396946565,0.1068702290076336
200259.4604492188,1501240117871.003,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.251908396946565,0.06106870229007633
200269.2260742188,1501240117871.003,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5038167938931297,1.251908396946565,-0.03053435114503817
200278.9916992188,1501240117871.003,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.5343511450381679,1.236641221374046,-0.06106870229007633
200288.7573242188,1501240117871.998,-0.02409638554216868,9.759036144578314,-0.02409638554216868,-0.3053435114503817,1.267175572519084,-0.1526717557251908
200298.5229492188,1501240117871.998,-0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.5648854961832061,1.175572519083969,0.06106870229007633
200308.2885742188,1501240117871.998,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.16030534351145,-0.04580152671755725
200318.0541992188,1501240117871.998,-0.01204819277108434,9.72289156626506,-0.03614457831325302,-0.6870229007633587,1.312977099236641,-0.04580152671755725
200327.8198242188,1501240117871.998,-0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.6106870229007634,1.099236641221374,0
200337.5854492188,1501240117873.004,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5190839694656488,1.206106870229008,-0.0916030534351145
200347.3510742188,1501240117873.004,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.5801526717557252,1.129770992366412,-0.06106870229007633
200357.1166992188,1501240117873.004,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.206106870229008,0.06106870229007633
200366.8823242188,1501240117873.004,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.404580152671756,0.1068702290076336
200376.6479492188,1501240117873.004,-0.03614457831325302,9.746987951807229,-0.03614457831325302,-0.4427480916030534,1.099236641221374,0.03053435114503817
200386.4135742188,1501240117873.004,-0.04819277108433735,9.698795180722891,-0.01204819277108434,-0.4732824427480916,1.175572519083969,0.07633587786259542
200396.1791992188,1501240117873.004,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6870229007633587,1.297709923664122,-0.01526717557251908
200405.9448242188,1501240117873.004,-0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.7938931297709924,1.343511450381679,0.1374045801526718
200415.7104492188,1501240117874,-0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.732824427480916,1.358778625954199,0.1068702290076336
200425.4760742188,1501240117874,-0.02409638554216868,9.746987951807229,0,-0.6564885496183206,1.312977099236641,-0.03053435114503817
200435.2416992188,1501240117874,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.2595419847328244,1.404580152671756,0.04580152671755725
200445.0073242188,1501240117874,-0.03614457831325302,9.72289156626506,-0.03614457831325302,-0.5496183206106871,1.32824427480916,0.01526717557251908
200454.7729492188,1501240117874.996,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.206106870229008,0.1221374045801527
200464.5385742188,1501240117874.996,-0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.6412213740458015,1.343511450381679,0.01526717557251908
200474.3041992188,1501240117874.996,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.297709923664122,-0.1526717557251908
200484.0698242188,1501240117874.996,-0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.5190839694656488,1.419847328244275,0.03053435114503817
200493.8354492188,1501240117874.996,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.267175572519084,0
200503.6010742188,1501240117874.996,-0.01204819277108434,9.72289156626506,-0.03614457831325302,-0.5190839694656488,1.175572519083969,-0.1221374045801527
200513.3666992188,1501240117876.002,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.221374045801527,-0.0916030534351145
200523.1323242188,1501240117876.002,-0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.6870229007633587,1.221374045801527,-0.01526717557251908
200532.8979492188,1501240117876.002,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.732824427480916,1.068702290076336,0
200542.6635742188,1501240117876.002,-0.02409638554216868,9.72289156626506,-0.03614457831325302,-0.3969465648854962,1.297709923664122,0
200552.4291992188,1501240117876.002,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.267175572519084,-0.01526717557251908
200562.1948242188,1501240117876.002,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.3053435114503817,1.358778625954199,-0.04580152671755725
200571.9604492188,1501240117876.002,-0.01204819277108434,9.734939759036145,-0.03614457831325302,-0.5496183206106871,1.267175572519084,0.03053435114503817
200581.7260742188,1501240117876.997,-0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.732824427480916,1.175572519083969,0.06106870229007633
200591.4916992188,1501240117876.997,-0.02409638554216868,9.710843373493976,-0.03614457831325302,-0.4885496183206107,1.343511450381679,-0.07633587786259542
200601.2573242188,1501240117876.997,-0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.6259541984732824,1.236641221374046,-0.03053435114503817
200611.0229492188,1501240117876.997,-0.02409638554216868,9.746987951807229,-0.03614457831325302,-0.5343511450381679,1.083969465648855,-0.03053435114503817
200620.7885742188,1501240117876.997,-0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.4885496183206107,1.374045801526717,0.0916030534351145
200630.5541992188,1501240117876.997,-0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.5038167938931297,1.282442748091603,0.0916030534351145
200640.3198242188,1501240117876.997,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.251908396946565,0
200650.0854492188,1501240117878.003,-0.03614457831325302,9.759036144578314,-0.02409638554216868,-0.6870229007633587,1.435114503816794,-0.04580152671755725
200659.8510742188,1501240117878.003,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.221374045801527,0.0916030534351145
200669.6166992188,1501240117878.003,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5190839694656488,1.435114503816794,-0.04580152671755725
200679.3823242188,1501240117878.003,0.3493975903614458,9.409638554216867,0.03614457831325302,-0.1526717557251908,1.022900763358779,-0.3816793893129771
200689.1479492188,1501240117878.003,-0.7951807228915663,10.26506024096386,-0.1204819277108434,-1.358778625954199,1.312977099236641,0.04580152671755725
200698.9135742188,1501240117878.003,0.07228915662650604,7.879518072289157,0.2771084337349398,-0.2290076335877863,1.206106870229008,0.2595419847328244
200708.6791992188,1501236517866.999,-0.1445783132530121,10.42168674698795,0.01204819277108434,0.06106870229007633,1.343511450381679,0.1068702290076336
200718.4448242188,1501240118451.003,-0.1445783132530121,10.33734939759036,-0.1927710843373494,-1.007633587786259,1.374045801526717,0.4580152671755725
200728.2104492188,1501240118451.003,0.02409638554216868,9.216867469879519,0.108433734939759,-0.916030534351145,1.236641221374046,0.1221374045801527
200737.9760742188,1501240118451.003,0.1686746987951807,9.771084337349398,0.01204819277108434,0.1526717557251908,1.236641221374046,0.183206106870229
200747.7416992188,1501240118451.003,0.04819277108433735,9.686746987951807,-0.03614457831325302,-0.2748091603053435,1.221374045801527,-0.3969465648854962
200757.5073242188,1501240118451.003,-0.06024096385542169,9.66265060240964,-0.2289156626506024,-0.9770992366412213,1.358778625954199,-0.04580152671755725
200767.2729492188,1501240118451.999,0.01204819277108434,9.867469879518072,0.04819277108433735,-1.038167938931298,1.404580152671756,0.2137404580152672
200777.0385742188,1501240118451.999,0.01204819277108434,9.698795180722891,0.1325301204819277,-0.183206106870229,1.129770992366412,-0.1679389312977099
200786.8041992188,1501240118451.999,-0.0963855421686747,9.710843373493976,-0.08433734939759037,-0.2595419847328244,1.267175572519084,0.1068702290076336
200796.5698242188,1501240118451.999,-0.08433734939759037,9.72289156626506,-0.01204819277108434,-0.8854961832061068,1.236641221374046,0.183206106870229
200806.3354492188,1501240118451.999,-0.03614457831325302,9.807228915662652,0.04819277108433735,-0.3358778625954199,1.358778625954199,0.1374045801526718
200816.1010742188,1501240118451.999,-0.01204819277108434,9.783132530120483,-0.06024096385542169,-0.6412213740458015,1.114503816793893,0.04580152671755725
200825.8666992188,1501240118451.999,0.03614457831325302,9.602409638554217,-0.06024096385542169,-0.8396946564885496,1.435114503816794,0.04580152671755725
200835.6323242188,1501240118453.005,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.4732824427480916,1.435114503816794,0.1679389312977099
200845.3979492188,1501240118453.005,0.02409638554216868,9.771084337349398,0.01204819277108434,-0.4427480916030534,1.16030534351145,0.1068702290076336
200855.1635742188,1501240118453.005,0,9.698795180722891,-0.03614457831325302,-0.8244274809160305,1.358778625954199,-0.1221374045801527
200864.9291992188,1501240118453.005,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.32824427480916,0.03053435114503817
200874.6948242188,1501240118453.005,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.5496183206106871,1.175572519083969,-0.04580152671755725
200884.4604492188,1501240118454.001,-0.06024096385542169,9.759036144578314,-0.01204819277108434,-0.5190839694656488,1.129770992366412,-0.03053435114503817
200894.2260742188,1501240118454.001,-0.04819277108433735,9.746987951807229,-0.03614457831325302,-0.6412213740458015,1.206106870229008,0.1374045801526718
200903.9916992188,1501240118454.001,-0.02409638554216868,9.686746987951807,-0.01204819277108434,-0.5954198473282443,1.068702290076336,-0.04580152671755725
200913.7573242188,1501240118454.001,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.5648854961832061,1.068702290076336,-0.07633587786259542
200923.5229492188,1501240118454.997,0.02409638554216868,9.734939759036145,-0.04819277108433735,-0.5190839694656488,1.389312977099237,-0.03053435114503817
200933.2885742188,1501240118454.997,-0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.6259541984732824,1.221374045801527,-0.01526717557251908
200943.0541992188,1501240118454.997,-0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.732824427480916,1.297709923664122,-0.01526717557251908
200952.8198242188,1501240118454.997,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.312977099236641,-0.01526717557251908
200962.5854492188,1501240118454.997,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.5954198473282443,1.374045801526717,-0.1374045801526718
200972.3510742188,1501240118454.997,-0.06024096385542169,9.759036144578314,0,-0.4427480916030534,1.175572519083969,-0.1068702290076336
200982.1166992188,1501240118454.997,-0.02409638554216868,9.698795180722891,0,-0.5496183206106871,1.251908396946565,0.1374045801526718
200991.8823242188,1501240118456.998,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.099236641221374,0.04580152671755725
201001.6479492188,1501240118456.998,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5954198473282443,1.175572519083969,0.01526717557251908
201011.4135742188,1501240118456.998,0,9.710843373493976,-0.02409638554216868,-0.7938931297709924,1.206106870229008,0.06106870229007633
201021.1791992188,1501240118456.998,0,9.698795180722891,-0.04819277108433735,-0.3969465648854962,1.236641221374046,0.0916030534351145
201030.9448242188,1501240118456.998,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.5801526717557252,1.297709923664122,-0.07633587786259542
201040.7104492188,1501240118456.998,-0.02409638554216868,9.759036144578314,0,-0.5496183206106871,1.221374045801527,-0.1984732824427481
201050.4760742188,1501240118456.998,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5038167938931297,1.251908396946565,-0.01526717557251908
201060.2416992188,1501240118456.998,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.099236641221374,0.04580152671755725
201070.0073242188,1501240118456.998,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.6259541984732824,1.282442748091603,0.01526717557251908
201079.7729492188,1501240118458.004,-0.02409638554216868,9.746987951807229,-0.03614457831325302,-0.4427480916030534,1.175572519083969,0.03053435114503817
201089.5385742188,1501240118458.004,0,9.72289156626506,-0.03614457831325302,-0.4274809160305343,1.16030534351145,0
201099.3041992188,1501240118458.004,0,9.734939759036145,-0.03614457831325302,-0.5496183206106871,1.32824427480916,0.06106870229007633
201109.0698242188,1501240118458.004,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5038167938931297,1.297709923664122,0.0916030534351145
201118.8354492188,1501240118458.004,-0.02409638554216868,9.72289156626506,-0.03614457831325302,-0.7022900763358778,1.236641221374046,-0.0916030534351145
201128.6010742188,1501240118458.004,-0.03614457831325302,9.759036144578314,0,-0.5038167938931297,1.190839694656489,-0.01526717557251908
201138.3666992188,1501240118458.004,-0.04819277108433735,9.746987951807229,0.01204819277108434,-0.6106870229007634,1.145038167938931,-0.03053435114503817
201148.1323242188,1501240118458.004,-0.06024096385542169,9.771084337349398,0.01204819277108434,-0.5648854961832061,1.32824427480916,0.06106870229007633
201157.8979492188,1501240118459,-0.06024096385542169,9.734939759036145,0,-0.4274809160305343,1.190839694656489,0.1221374045801527
201167.6635742188,1501240118459,-0.01204819277108434,9.698795180722891,-0.04819277108433735,-0.6259541984732824,1.129770992366412,-0.183206106870229
201177.4291992188,1501240118459,0.01204819277108434,9.698795180722891,-0.02409638554216868,-0.6259541984732824,1.068702290076336,0.0916030534351145
201187.1948242188,1501240118459,0.01204819277108434,9.72289156626506,-0.03614457831325302,-0.5496183206106871,1.358778625954199,0
201196.9604492188,1501240118459,-0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.7480916030534351,1.32824427480916,0.07633587786259542
201206.7260742188,1501240118459,-0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.3358778625954199,1.32824427480916,0.06106870229007633
201216.4916992188,1501240118459.995,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.358778625954199,0.06106870229007633
201226.2573242188,1501240118459.995,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.4885496183206107,1.312977099236641,-0.01526717557251908
201236.0229492188,1501240118459.995,-0.07228915662650604,9.807228915662652,0,-0.4732824427480916,1.175572519083969,-0.01526717557251908
201245.7885742188,1501240118459.995,-0.06024096385542169,9.710843373493976,-0.02409638554216868,-0.8091603053435115,1.206106870229008,0.07633587786259542
201255.5541992188,1501240118459.995,-0.04819277108433735,9.698795180722891,-0.02409638554216868,-0.6259541984732824,1.343511450381679,0.06106870229007633
201265.3198242188,1501240118461.001,0,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.114503816793893,-0.06106870229007633
201275.0854492188,1501240118461.001,0.01204819277108434,9.72289156626506,-0.03614457831325302,-0.5496183206106871,1.251908396946565,0.01526717557251908
201284.8510742188,1501240118461.997,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5496183206106871,1.129770992366412,0.1068702290076336
201294.6166992188,1501236518447,0,9.72289156626506,-0.03614457831325302,-0.6259541984732824,1.236641221374046,0.07633587786259542
201304.3823242188,1501240119010.002,-0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.4580152671755725,1.358778625954199,-0.04580152671755725
201314.1479492188,1501240119010.002,-0.03614457831325302,9.746987951807229,0,-0.7786259541984733,1.267175572519084,-0.1374045801526718
201323.9135742188,1501240119010.002,-0.06024096385542169,9.734939759036145,0,-0.4274809160305343,1.236641221374046,0.2290076335877863
201333.6791992188,1501240119010.999,-0.06024096385542169,9.759036144578314,-0.01204819277108434,-0.3969465648854962,1.190839694656489,-0.04580152671755725
201343.4448242188,1501240119010.999,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.312977099236641,-0.07633587786259542
201353.2104492188,1501240119010.999,0,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.206106870229008,0
201362.9760742188,1501240119010.999,0.02409638554216868,9.710843373493976,-0.03614457831325302,-0.5801526717557252,1.358778625954199,0
201372.7416992188,1501240119010.999,0,9.710843373493976,-0.03614457831325302,-0.5801526717557252,1.175572519083969,0.04580152671755725
201382.5073242188,1501240119010.999,0,9.734939759036145,-0.01204819277108434,-0.4122137404580152,1.221374045801527,-0.03053435114503817
201392.2729492188,1501240119010.999,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6870229007633587,1.145038167938931,0
