Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
215324.4934082031,1501237061082.001,-0.08433734939759037,9.698795180722891,-0.01204819277108434,-0.4580152671755725,1.206106870229008,-0.06106870229007633
215334.2590332031,1501237061082.001,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.4885496183206107,1.175572519083969,0.1374045801526718
215344.0246582031,1501237061082.001,-0.07228915662650604,9.746987951807229,0.02409638554216868,-0.6717557251908397,1.145038167938931,-0.04580152671755725
215353.7902832031,1501237061082.001,-0.08433734939759037,9.734939759036145,0,-0.6412213740458015,1.32824427480916,-0.1221374045801527
215363.5559082031,1501237061082.996,-0.07228915662650604,9.710843373493976,0.01204819277108434,-0.8244274809160305,1.312977099236641,0.0916030534351145
215373.3215332031,1501237061082.996,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.7175572519083969,1.251908396946565,-0.01526717557251908
215383.0871582031,1501237061082.996,-0.08433734939759037,9.710843373493976,0.01204819277108434,-0.5648854961832061,1.190839694656489,-0.01526717557251908
215392.8527832031,1501237061084.002,-0.07228915662650604,9.72289156626506,0.02409638554216868,-0.5496183206106871,1.221374045801527,0.01526717557251908
215402.6184082031,1501237061084.002,-0.07228915662650604,9.72289156626506,0.02409638554216868,-0.7175572519083969,1.206106870229008,0.01526717557251908
215412.3840332031,1501237061084.002,-0.08433734939759037,9.710843373493976,0.01204819277108434,-0.732824427480916,1.297709923664122,0.03053435114503817
215422.1496582031,1501237061084.002,-0.07228915662650604,9.710843373493976,0.01204819277108434,-0.5954198473282443,1.297709923664122,-0.01526717557251908
215431.9152832031,1501237061084.998,-0.0963855421686747,9.734939759036145,0.01204819277108434,-0.4274809160305343,1.190839694656489,-0.04580152671755725
215441.6809082031,1501237061084.998,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.267175572519084,0.01526717557251908
215451.4465332031,1501237061084.998,-0.08433734939759037,9.710843373493976,0.01204819277108434,-0.2900763358778626,1.175572519083969,0
215461.2121582031,1501237061084.998,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.5496183206106871,1.267175572519084,-0.0916030534351145
215470.9777832031,1501237061086.004,-0.07228915662650604,9.698795180722891,0.02409638554216868,-0.5343511450381679,1.282442748091603,-0.1221374045801527
215480.7434082031,1501237061086.004,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.4885496183206107,1.297709923664122,-0.1221374045801527
215490.5090332031,1501237061086.004,-0.08433734939759037,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.267175572519084,-0.01526717557251908
215500.2746582031,1501237061086.004,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.5496183206106871,1.251908396946565,-0.1068702290076336
215510.0402832031,1501237061086.004,-0.06024096385542169,9.746987951807229,0.03614457831325302,-0.5801526717557252,1.450381679389313,-0.1679389312977099
215519.8059082031,1501237061086.004,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.6259541984732824,1.297709923664122,0.01526717557251908
215529.5715332031,1501237061086.999,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.6106870229007634,1.267175572519084,0.2290076335877863
215539.3371582031,1501237061086.999,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.4580152671755725,1.267175572519084,-0.01526717557251908
215549.1027832031,1501237061086.999,-0.08433734939759037,9.710843373493976,0.02409638554216868,-0.6717557251908397,1.190839694656489,-0.03053435114503817
215558.8684082031,1501237061086.999,-0.08433734939759037,9.710843373493976,0.01204819277108434,-0.6412213740458015,1.221374045801527,0.1068702290076336
215568.6340332031,1501237061086.999,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.5343511450381679,1.190839694656489,0
215578.3996582031,1501237061087.995,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5343511450381679,1.358778625954199,-0.01526717557251908
215588.1652832031,1501237061087.995,-0.08433734939759037,9.746987951807229,0.01204819277108434,-0.6870229007633587,1.190839694656489,0.2442748091603053
215597.9309082031,1501237061087.995,-0.08433734939759037,9.72289156626506,0,-0.7480916030534351,1.114503816793893,0.06106870229007633
215607.6965332031,1501237061087.995,-0.07228915662650604,9.686746987951807,0.02409638554216868,-0.5038167938931297,1.282442748091603,0
215617.4621582031,1501237061087.995,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.6106870229007634,1.404580152671756,0.07633587786259542
215627.2277832031,1501237061089.001,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.5954198473282443,1.221374045801527,0
215636.9934082031,1501237061089.001,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.5343511450381679,1.343511450381679,-0.07633587786259542
215646.7590332031,1501237061089.001,-0.08433734939759037,9.710843373493976,0.02409638554216868,-0.4427480916030534,1.297709923664122,-0.04580152671755725
215656.5246582031,1501237061089.001,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.6717557251908397,1.297709923664122,-0.1526717557251908
215666.2902832031,1501233461075,-0.08433734939759037,9.72289156626506,0.02409638554216868,-0.6259541984732824,1.251908396946565,0.06106870229007633
215676.0559082031,1501237061574.001,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.6106870229007634,1.32824427480916,0.04580152671755725
215685.8215332031,1501237061574.001,-0.07228915662650604,9.710843373493976,0,-0.6412213740458015,1.358778625954199,-0.06106870229007633
215695.5871582031,1501237061574.001,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.312977099236641,0.01526717557251908
215705.3527832031,1501237061574.001,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.282442748091603,-0.07633587786259542
215715.1184082031,1501237061574.001,-0.08433734939759037,9.710843373493976,0.01204819277108434,-0.8091603053435115,1.206106870229008,-0.06106870229007633
215724.8840332031,1501237061574.001,-0.07228915662650604,9.734939759036145,0.02409638554216868,-0.4580152671755725,1.282442748091603,0
215734.6496582031,1501237061574.001,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.732824427480916,1.206106870229008,-0.0916030534351145
215744.4152832031,1501237061574.997,-0.08433734939759037,9.698795180722891,0.01204819277108434,-0.6564885496183206,1.343511450381679,-0.06106870229007633
215754.1809082031,1501237061574.997,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.5954198473282443,1.129770992366412,-0.07633587786259542
215763.9465332031,1501237061574.997,-0.08433734939759037,9.72289156626506,0,-0.6564885496183206,1.297709923664122,0.01526717557251908
215773.7121582031,1501237061574.997,-0.07228915662650604,9.72289156626506,0.02409638554216868,-0.6717557251908397,1.251908396946565,-0.07633587786259542
215783.4777832031,1501237061574.997,-0.07228915662650604,9.746987951807229,0.01204819277108434,-0.4427480916030534,1.450381679389313,-0.0916030534351145
215793.2434082031,1501237061574.997,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.3816793893129771,1.267175572519084,0
215803.0090332031,1501237061574.997,-0.07228915662650604,9.710843373493976,0,-0.4580152671755725,1.16030534351145,-0.07633587786259542
215812.7746582031,1501237061574.997,-0.07228915662650604,9.698795180722891,0.01204819277108434,-0.6870229007633587,1.312977099236641,-0.0916030534351145
215822.5402832031,1501237061574.997,-0.07228915662650604,9.734939759036145,0.02409638554216868,-0.7022900763358778,1.221374045801527,-0.1526717557251908
215832.3059082031,1501237061576.003,-0.08433734939759037,9.710843373493976,0.02409638554216868,-0.5038167938931297,1.32824427480916,-0.0916030534351145
215842.0715332031,1501237061576.003,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.4122137404580152,1.282442748091603,-0.2137404580152672
215851.8371582031,1501237061576.003,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.5038167938931297,1.374045801526717,-0.183206106870229
215861.6027832031,1501237061576.003,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5954198473282443,1.282442748091603,0.04580152671755725
215871.3684082031,1501237061576.003,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.7786259541984733,1.145038167938931,-0.1374045801526718
215881.1340332031,1501237061576.003,-0.08433734939759037,9.72289156626506,0.02409638554216868,-0.4732824427480916,1.175572519083969,0.03053435114503817
215890.8996582031,1501237061576.003,-0.08433734939759037,9.710843373493976,0.01204819277108434,-0.5038167938931297,1.206106870229008,-0.07633587786259542
215900.6652832031,1501237061576.003,-0.0963855421686747,9.72289156626506,0,-0.6717557251908397,1.343511450381679,0.01526717557251908
215910.4309082031,1501237061576.003,-0.0963855421686747,9.734939759036145,0.01204819277108434,-0.4885496183206107,1.358778625954199,0.01526717557251908
215920.1965332031,1501237061576.999,-0.08433734939759037,9.72289156626506,0.02409638554216868,-0.5801526717557252,1.297709923664122,0.0916030534351145
215929.9621582031,1501237061576.999,-0.0963855421686747,9.72289156626506,0.01204819277108434,-0.4580152671755725,1.282442748091603,-0.0916030534351145
215939.7277832031,1501237061576.999,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.5190839694656488,1.175572519083969,0.1679389312977099
215949.4934082031,1501237061576.999,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.6259541984732824,1.297709923664122,0
215959.2590332031,1501233461572,-0.08433734939759037,9.698795180722891,0,-0.2137404580152672,1.358778625954199,0.07633587786259542
215969.0246582031,1501237062038,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.4580152671755725,1.145038167938931,0.01526717557251908
215978.7902832031,1501237062038.996,-0.07228915662650604,9.734939759036145,0.03614457831325302,-0.5954198473282443,1.175572519083969,0.04580152671755725
215988.5559082031,1501237062038.996,-0.08433734939759037,9.698795180722891,0.01204819277108434,-0.5038167938931297,1.236641221374046,0.0916030534351145
215998.3215332031,1501237062038.996,-0.06024096385542169,9.698795180722891,0.01204819277108434,-0.6106870229007634,1.32824427480916,-0.01526717557251908
216008.0871582031,1501237062038.996,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.6106870229007634,1.32824427480916,0.04580152671755725
216017.8527832031,1501237062040.002,-0.08433734939759037,9.746987951807229,0.02409638554216868,-0.4732824427480916,1.221374045801527,-0.1221374045801527
216027.6184082031,1501237062040.002,-0.108433734939759,9.710843373493976,-0.01204819277108434,-0.4732824427480916,1.32824427480916,-0.03053435114503817
216037.3840332031,1501237062040.002,-0.08433734939759037,9.72289156626506,0.03614457831325302,-0.5954198473282443,1.221374045801527,-0.01526717557251908
216047.1496582031,1501237062040.002,-0.07228915662650604,9.746987951807229,0.01204819277108434,-0.7175572519083969,1.099236641221374,0.01526717557251908
216056.9152832031,1501237062040.002,-0.07228915662650604,9.746987951807229,0.01204819277108434,-0.4885496183206107,1.236641221374046,0.03053435114503817
216066.6809082031,1501237062040.997,-0.08433734939759037,9.72289156626506,0,-0.3969465648854962,1.221374045801527,0.03053435114503817
216076.4465332031,1501237062040.997,-0.06024096385542169,9.746987951807229,0.02409638554216868,-0.7175572519083969,1.312977099236641,0.01526717557251908
216086.2121582031,1501237062040.997,-0.08433734939759037,9.710843373493976,0.01204819277108434,-0.732824427480916,1.221374045801527,0.1068702290076336
216095.9777832031,1501237062040.997,-0.0963855421686747,9.72289156626506,0.01204819277108434,-0.4580152671755725,1.251908396946565,-0.01526717557251908
216105.7434082031,1501237062040.997,-0.0963855421686747,9.72289156626506,0,-0.5801526717557252,1.221374045801527,-0.07633587786259542
216115.5090332031,1501237062040.997,-0.108433734939759,9.734939759036145,0.03614457831325302,-0.7175572519083969,1.282442748091603,0.04580152671755725
216125.2746582031,1501237062042.003,-0.08433734939759037,9.734939759036145,0.02409638554216868,-0.5801526717557252,1.32824427480916,0.0916030534351145
216135.0402832031,1501237062042.003,-0.08433734939759037,9.710843373493976,0.02409638554216868,-0.5648854961832061,1.114503816793893,0.0916030534351145
216144.8059082031,1501237062042.003,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.4427480916030534,1.206106870229008,0.07633587786259542
216154.5715332031,1501237062042.003,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.6717557251908397,1.175572519083969,-0.04580152671755725
216164.3371582031,1501237062042.003,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.6259541984732824,1.251908396946565,0.04580152671755725
216174.1027832031,1501237062042.999,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.6870229007633587,1.267175572519084,0.1374045801526718
216183.8684082031,1501237062042.999,-0.07228915662650604,9.710843373493976,0.02409638554216868,-0.5954198473282443,1.206106870229008,0.01526717557251908
216193.6340332031,1501237062042.999,-0.07228915662650604,9.710843373493976,0.02409638554216868,-0.6564885496183206,1.267175572519084,-0.04580152671755725
216203.3996582031,1501237062042.999,-0.08433734939759037,9.746987951807229,0.01204819277108434,-0.6412213740458015,1.32824427480916,-0.1068702290076336
216213.1652832031,1501237062042.999,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.4580152671755725,1.190839694656489,0.1068702290076336
216222.9309082031,1501237062044.005,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.5648854961832061,1.206106870229008,0.03053435114503817
216232.6965332031,1501237062044.005,-0.07228915662650604,9.72289156626506,0,-0.6259541984732824,1.251908396946565,0.1221374045801527
216242.4621582031,1501237062044.005,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.5343511450381679,1.221374045801527,-0.01526717557251908
216252.2277832031,1501237062044.005,-0.06024096385542169,9.72289156626506,0.02409638554216868,-0.6717557251908397,1.206106870229008,-0.0916030534351145
216261.9934082031,1501237062045.001,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.6412213740458015,1.236641221374046,-0.03053435114503817
216271.7590332031,1501237062045.001,-0.08433734939759037,9.710843373493976,0,-0.6870229007633587,1.068702290076336,-0.07633587786259542
216281.5246582031,1501237062045.001,-0.08433734939759037,9.72289156626506,0.02409638554216868,-0.3969465648854962,1.297709923664122,0
216291.2902832031,1501237062045.001,-0.0963855421686747,9.734939759036145,0.02409638554216868,-0.5343511450381679,1.175572519083969,0.01526717557251908
216301.0559082031,1501237062045.996,-0.0963855421686747,9.72289156626506,0.01204819277108434,-0.7480916030534351,1.221374045801527,0.04580152671755725
216310.8215332031,1501237062045.996,-0.08433734939759037,9.746987951807229,0.02409638554216868,-0.5038167938931297,1.282442748091603,0.04580152671755725
216320.5871582031,1501237062045.996,-0.07228915662650604,9.710843373493976,-0.01204819277108434,-0.3816793893129771,1.206106870229008,-0.07633587786259542
216330.3527832031,1501237062045.996,-0.06024096385542169,9.698795180722891,0,-0.6870229007633587,1.343511450381679,0.01526717557251908
216340.1184082031,1501237062047.002,-0.06024096385542169,9.72289156626506,0.02409638554216868,-0.5648854961832061,1.16030534351145,-0.06106870229007633
216349.8840332031,1501237062047.002,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.221374045801527,-0.1221374045801527
216359.6496582031,1501237062047.002,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.3969465648854962,1.236641221374046,-0.06106870229007633
216369.4152832031,1501237062047.002,-0.07228915662650604,9.734939759036145,0.02409638554216868,-0.6106870229007634,1.114503816793893,-0.07633587786259542
216379.1809082031,1501237062047.002,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.4580152671755725,1.389312977099237,-0.06106870229007633
216388.9465332031,1501237062047.998,-0.0963855421686747,9.698795180722891,0,-0.5038167938931297,1.190839694656489,0.183206106870229
216398.7121582031,1501237062047.998,-0.07228915662650604,9.72289156626506,0.02409638554216868,-0.5343511450381679,1.236641221374046,-0.03053435114503817
216408.4777832031,1501237062047.998,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5496183206106871,1.145038167938931,-0.1679389312977099
216418.2434082031,1501237062047.998,-0.07228915662650604,9.710843373493976,0.01204819277108434,-0.6106870229007634,1.282442748091603,-0.04580152671755725
216428.0090332031,1501237062047.998,-0.06024096385542169,9.734939759036145,0,-0.7022900763358778,1.267175572519084,-0.1679389312977099
216437.7746582031,1501237062049.004,-0.07228915662650604,9.72289156626506,0,-0.6717557251908397,1.267175572519084,-0.0916030534351145
216447.5402832031,1501237062049.004,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.6106870229007634,1.389312977099237,-0.1068702290076336
216457.3059082031,1501237062049.004,-0.08433734939759037,9.734939759036145,0.03614457831325302,-0.5190839694656488,1.465648854961832,-0.04580152671755725
216467.0715332031,1501237062049.004,-0.108433734939759,9.734939759036145,0.03614457831325302,-0.6717557251908397,1.206106870229008,-0.06106870229007633
216476.8371582031,1501237062049.004,-0.108433734939759,9.72289156626506,0.03614457831325302,-0.6412213740458015,1.282442748091603,-0.07633587786259542
216486.6027832031,1501233462035.998,-0.0963855421686747,9.734939759036145,0.03614457831325302,-0.5343511450381679,1.282442748091603,-0.1221374045801527
216496.3684082031,1501237062547.995,-0.108433734939759,9.734939759036145,0.02409638554216868,-0.5343511450381679,1.297709923664122,-0.06106870229007633
216506.1340332031,1501237062547.995,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.4122137404580152,1.282442748091603,0.06106870229007633
216515.8996582031,1501237062549.001,-0.06024096385542169,9.734939759036145,0.02409638554216868,-0.4885496183206107,1.251908396946565,0.07633587786259542
216525.6652832031,1501237062549.001,-0.07228915662650604,9.710843373493976,0,-0.3816793893129771,1.312977099236641,0.1068702290076336
216535.4309082031,1501237062549.001,0.1445783132530121,8.783132530120483,0.1927710843373494,-0.732824427480916,1.251908396946565,-0.1068702290076336
216545.1965332031,1501237062549.001,0.2409638554216868,9.19277108433735,-0.1204819277108434,-1.267175572519084,0.6412213740458015,-0.732824427480916
216554.9621582031,1501237062549.001,-0.02409638554216868,10.62650602409639,-0.2289156626506024,-0.3969465648854962,1.145038167938931,-0.3053435114503817
216564.7277832031,1501237062549.001,-0.1204819277108434,9.698795180722891,0.01204819277108434,-0.5038167938931297,1.236641221374046,0.1984732824427481
216574.4934082031,1501237062549.001,-0.1445783132530121,9.614457831325302,0.07228915662650604,-0.732824427480916,1.282442748091603,-0.3206106870229007
216584.2590332031,1501237062549.997,-0.07228915662650604,9.867469879518072,-0.04819277108433735,-0.4580152671755725,1.175572519083969,0.3816793893129771
216594.0246582031,1501237062549.997,-0.07228915662650604,9.626506024096386,0.03614457831325302,-0.4274809160305343,1.206106870229008,0.04580152671755725
216603.7902832031,1501237062549.997,-0.06024096385542169,9.698795180722891,-0.02409638554216868,-0.7022900763358778,1.32824427480916,0.07633587786259542
216613.5559082031,1501237062549.997,-0.03614457831325302,9.843373493975903,0.03614457831325302,-0.5496183206106871,1.343511450381679,0.04580152671755725
216623.3215332031,1501237062549.997,-0.04819277108433735,9.638554216867471,0.01204819277108434,-0.6870229007633587,1.236641221374046,-0.0916030534351145
216633.0871582031,1501237062549.997,-0.0963855421686747,9.710843373493976,0.02409638554216868,-0.5648854961832061,1.236641221374046,0.1221374045801527
216642.8527832031,1501237062549.997,-0.1204819277108434,9.771084337349398,0.03614457831325302,-0.6412213740458015,1.358778625954199,0
216652.6184082031,1501237062549.997,-0.0963855421686747,9.746987951807229,0.02409638554216868,-0.6412213740458015,1.145038167938931,-0.03053435114503817
216662.3840332031,1501237062551.003,-0.08433734939759037,9.698795180722891,0.02409638554216868,-0.4732824427480916,1.114503816793893,0.07633587786259542
216672.1496582031,1501237062551.003,-0.07228915662650604,9.746987951807229,0,-0.6259541984732824,1.267175572519084,0.04580152671755725
216681.9152832031,1501237062551.003,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.6412213740458015,1.251908396946565,0.0916030534351145
216691.6809082031,1501237062551.003,-0.06024096385542169,9.72289156626506,0,-0.4885496183206107,1.221374045801527,-0.04580152671755725
216701.4465332031,1501237062551.003,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.732824427480916,1.16030534351145,0.04580152671755725
216711.2121582031,1501237062551.003,-0.06024096385542169,9.698795180722891,0.01204819277108434,-0.6412213740458015,1.145038167938931,-0.01526717557251908
216720.9777832031,1501237062551.003,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.343511450381679,-0.0916030534351145
216730.7434082031,1501237062551.999,-0.0963855421686747,9.734939759036145,0.03614457831325302,-0.4427480916030534,1.49618320610687,-0.01526717557251908
216740.5090332031,1501237062551.999,-0.1204819277108434,9.710843373493976,0.01204819277108434,-0.5496183206106871,1.206106870229008,0.06106870229007633
216750.2746582031,1501237062551.999,-0.08433734939759037,9.734939759036145,0.02409638554216868,-0.7175572519083969,1.32824427480916,0
216760.0402832031,1501237062551.999,-0.06024096385542169,9.734939759036145,0.02409638554216868,-0.6106870229007634,1.251908396946565,0.04580152671755725
216769.8059082031,1501237062551.999,-0.08433734939759037,9.698795180722891,0,-0.6259541984732824,1.282442748091603,0.1679389312977099
216779.5715332031,1501237062551.999,-0.07228915662650604,9.698795180722891,0.02409638554216868,-0.5496183206106871,1.282442748091603,0.03053435114503817
216789.3371582031,1501237062551.999,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.4580152671755725,1.206106870229008,0.1679389312977099
216799.1027832031,1501237062553.004,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.5954198473282443,1.083969465648855,0.0916030534351145
216808.8684082031,1501237062553.004,-0.0963855421686747,9.72289156626506,0.01204819277108434,-0.5954198473282443,1.251908396946565,0.2442748091603053
216818.6340332031,1501237062553.004,-0.0963855421686747,9.746987951807229,0.02409638554216868,-0.5038167938931297,1.435114503816794,0.1068702290076336
216828.3996582031,1501237062553.004,-0.108433734939759,9.710843373493976,0.01204819277108434,-0.4885496183206107,1.190839694656489,0.1984732824427481
216838.1652832031,1501237062553.004,-0.0963855421686747,9.734939759036145,0.01204819277108434,-0.5190839694656488,1.251908396946565,0.1679389312977099
216847.9309082031,1501237062553.004,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5496183206106871,1.297709923664122,0.1679389312977099
216857.6965332031,1501237062553.004,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.312977099236641,0.06106870229007633
216867.4621582031,1501237062553.004,-0.04819277108433735,9.746987951807229,0.01204819277108434,-0.4274809160305343,1.419847328244275,0.0916030534351145
216877.2277832031,1501237062553.004,-0.04819277108433735,9.698795180722891,-0.01204819277108434,-0.5038167938931297,1.282442748091603,0.0916030534351145
216886.9934082031,1501237062554,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.6564885496183206,1.419847328244275,0.07633587786259542
216896.7590332031,1501237062554,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.732824427480916,1.343511450381679,-0.07633587786259542
216906.5246582031,1501237062554,-0.07228915662650604,9.734939759036145,0.02409638554216868,-0.3969465648854962,1.297709923664122,0.06106870229007633
216916.2902832031,1501237062554,-0.08433734939759037,9.698795180722891,0.04819277108433735,-0.6564885496183206,1.282442748091603,-0.01526717557251908
216926.0559082031,1501237062554,-0.08433734939759037,9.698795180722891,0.02409638554216868,-0.7786259541984733,1.267175572519084,-0.1984732824427481
216935.8215332031,1501237062554,-0.08433734939759037,9.746987951807229,0,-0.6106870229007634,1.129770992366412,0.01526717557251908
216945.5871582031,1501237062554,-0.07228915662650604,9.710843373493976,0,-0.5343511450381679,1.190839694656489,0
216955.3527832031,1501237062554,-0.06024096385542169,9.72289156626506,0.02409638554216868,-0.6259541984732824,1.206106870229008,0.04580152671755725
216965.1184082031,1501237062554.996,-0.06024096385542169,9.710843373493976,0,-0.6259541984732824,1.251908396946565,-0.04580152671755725
216974.8840332031,1501237062554.996,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.251908396946565,-0.06106870229007633
216984.6496582031,1501237062554.996,-0.08433734939759037,9.710843373493976,0.02409638554216868,-0.5648854961832061,1.221374045801527,-0.1068702290076336
216994.4152832031,1501237062554.996,-0.0963855421686747,9.710843373493976,0.01204819277108434,-0.6106870229007634,1.374045801526717,0
217004.1809082031,1501233462544.002,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.5801526717557252,1.190839694656489,0.04580152671755725
217013.9465332031,1501237063020.996,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.5496183206106871,1.32824427480916,0.06106870229007633
217023.7121582031,1501237063020.996,-0.07228915662650604,9.72289156626506,0,-0.4885496183206107,1.32824427480916,-0.01526717557251908
217033.4777832031,1501237063020.996,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5496183206106871,1.282442748091603,-0.0916030534351145
217043.2434082031,1501237063020.996,-0.06024096385542169,9.72289156626506,0.02409638554216868,-0.7938931297709924,1.221374045801527,0.06106870229007633
217053.0090332031,1501237063020.996,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.5038167938931297,1.297709923664122,0.03053435114503817
217062.7746582031,1501237063022.002,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.5648854961832061,1.297709923664122,-0.0916030534351145
217072.5402832031,1501237063022.002,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.732824427480916,1.374045801526717,-0.1068702290076336
217082.3059082031,1501237063022.002,-0.08433734939759037,9.734939759036145,0.02409638554216868,-0.6106870229007634,1.312977099236641,-0.1374045801526718
217092.0715332031,1501237063022.002,-0.0963855421686747,9.746987951807229,0.02409638554216868,-0.5954198473282443,1.145038167938931,-0.07633587786259542
217101.8371582031,1501237063022.002,-0.0963855421686747,9.710843373493976,0,-0.5648854961832061,1.404580152671756,-0.0916030534351145
217111.6027832031,1501237063022.002,-0.0963855421686747,9.72289156626506,0.02409638554216868,-0.6106870229007634,1.267175572519084,0.07633587786259542
217121.3684082031,1501237063022.002,-0.08433734939759037,9.734939759036145,0.02409638554216868,-0.6564885496183206,1.206106870229008,0.1526717557251908
217131.1340332031,1501237063022.002,-0.08433734939759037,9.710843373493976,0.01204819277108434,-0.6106870229007634,1.282442748091603,-0.04580152671755725
217140.8996582031,1501237063022.002,-0.08433734939759037,9.72289156626506,0.02409638554216868,-0.4122137404580152,1.251908396946565,0.04580152671755725
217150.6652832031,1501237063022.998,-0.0963855421686747,9.734939759036145,0.02409638554216868,-0.5648854961832061,1.236641221374046,0.1679389312977099
217160.4309082031,1501237063022.998,-0.08433734939759037,9.746987951807229,0.01204819277108434,-0.7633587786259541,1.206106870229008,0.03053435114503817
217170.1965332031,1501237063022.998,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.4274809160305343,1.251908396946565,0.03053435114503817
217179.9621582031,1501237063022.998,-0.08433734939759037,9.710843373493976,0.03614457831325302,-0.6106870229007634,1.404580152671756,0.03053435114503817
217189.7277832031,1501237063022.998,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.6412213740458015,1.190839694656489,-0.04580152671755725
217199.4934082031,1501237063022.998,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.5648854961832061,1.206106870229008,-0.04580152671755725
217209.2590332031,1501237063022.998,-0.06024096385542169,9.710843373493976,0,-0.6106870229007634,1.175572519083969,0.1374045801526718
217219.0246582031,1501237063022.998,-0.07228915662650604,9.759036144578314,0.01204819277108434,-0.5954198473282443,1.16030534351145,-0.04580152671755725
217228.7902832031,1501237063022.998,-0.0963855421686747,9.72289156626506,0.03614457831325302,-0.5343511450381679,1.312977099236641,-0.1068702290076336
217238.5559082031,1501237063022.998,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.5496183206106871,1.221374045801527,-0.01526717557251908
217248.3215332031,1501237063024.004,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.6564885496183206,1.419847328244275,-0.03053435114503817
217258.0871582031,1501237063024.004,-0.07228915662650604,9.72289156626506,0,-0.4885496183206107,1.343511450381679,-0.183206106870229
217267.8527832031,1501237063024.004,-0.08433734939759037,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.221374045801527,-0.03053435114503817
217277.6184082031,1501237063024.004,-0.0963855421686747,9.734939759036145,0,-0.5496183206106871,1.175572519083969,0.0916030534351145
