Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
178686.767578125,1501237056697.997,0.07228915662650604,9.831325301204819,0.1566265060240964,-0.0916030534351145,1.801526717557252,-0.366412213740458
178696.533203125,1501237056697.997,0.1204819277108434,9.843373493975903,0.1686746987951807,-0.01526717557251908,1.83206106870229,-0.4122137404580152
178706.298828125,1501237056697.997,0.108433734939759,9.843373493975903,0.1445783132530121,-0.1068702290076336,1.908396946564885,-0.2748091603053435
178716.064453125,1501237056697.997,0.108433734939759,9.807228915662652,0.1686746987951807,0,1.83206106870229,-0.3969465648854962
178725.830078125,1501237056697.997,0.08433734939759037,9.831325301204819,0.1686746987951807,-0.01526717557251908,2.045801526717557,-0.2900763358778626
178735.595703125,1501237056699.003,0.0963855421686747,9.831325301204819,0.1807228915662651,0.07633587786259542,2.198473282442748,-0.2900763358778626
178745.361328125,1501237056699.003,0.108433734939759,9.831325301204819,0.1807228915662651,0.03053435114503817,2.061068702290076,-0.4732824427480916
178755.126953125,1501237056699.003,0.07228915662650604,9.855421686746988,0.1686746987951807,-0.04580152671755725,1.893129770992366,-0.3969465648854962
178764.892578125,1501233456690.001,0.07228915662650604,9.831325301204819,0.1686746987951807,-0.04580152671755725,2.198473282442748,-0.2748091603053435
178774.658203125,1501237057268.996,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.2137404580152672,1.816793893129771,-0.3816793893129771
178784.423828125,1501237057270.002,0.0963855421686747,9.831325301204819,0.1445783132530121,0,1.893129770992366,-0.2595419847328244
178794.189453125,1501237057270.002,0.0963855421686747,9.855421686746988,0.1686746987951807,-0.1068702290076336,1.969465648854962,-0.1374045801526718
178803.955078125,1501237057270.002,0.08433734939759037,9.831325301204819,0.1686746987951807,0.0916030534351145,2.045801526717557,-0.5190839694656488
178813.720703125,1501237057270.002,0.0963855421686747,9.855421686746988,0.1807228915662651,-0.1221374045801527,1.984732824427481,-0.3969465648854962
178823.486328125,1501237057270.997,0.08433734939759037,9.831325301204819,0.1566265060240964,0.06106870229007633,1.66412213740458,-0.3206106870229007
178833.251953125,1501237057270.997,0.108433734939759,9.831325301204819,0.1807228915662651,-0.1526717557251908,1.801526717557252,-0.2748091603053435
178843.017578125,1501237057270.997,0.08433734939759037,9.831325301204819,0.1807228915662651,-0.06106870229007633,1.954198473282443,-0.3053435114503817
178852.783203125,1501237057270.997,0.08433734939759037,9.819277108433736,0.1686746987951807,0.0916030534351145,2.015267175572519,-0.3358778625954199
178862.548828125,1501237057272.003,0.0963855421686747,9.819277108433736,0.1686746987951807,-0.1526717557251908,1.954198473282443,-0.2748091603053435
178872.314453125,1501237057272.003,0.07228915662650604,9.843373493975903,0.1566265060240964,-0.01526717557251908,1.984732824427481,-0.2900763358778626
178882.080078125,1501237057272.003,0.0963855421686747,9.831325301204819,0.1686746987951807,0.01526717557251908,1.633587786259542,-0.4885496183206107
178891.845703125,1501237057272.003,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.06106870229007633,2.137404580152672,-0.2748091603053435
178901.611328125,1501237057272.003,0.08433734939759037,9.831325301204819,0.1807228915662651,-0.06106870229007633,2.030534351145038,-0.2137404580152672
178911.376953125,1501237057272.999,0.0963855421686747,9.819277108433736,0.1686746987951807,0.01526717557251908,2.122137404580152,-0.3816793893129771
178921.142578125,1501237057272.999,0.08433734939759037,9.831325301204819,0.1566265060240964,-0.04580152671755725,1.755725190839695,-0.2442748091603053
178930.908203125,1501237057272.999,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.01526717557251908,1.862595419847328,-0.2442748091603053
178940.673828125,1501237057272.999,0.0963855421686747,9.843373493975903,0.1686746987951807,0.04580152671755725,1.969465648854962,-0.3816793893129771
178950.439453125,1501237057274.005,0.08433734939759037,9.843373493975903,0.1807228915662651,-0.1221374045801527,1.83206106870229,-0.4580152671755725
178960.205078125,1501237057274.005,0.07228915662650604,9.843373493975903,0.1566265060240964,0.01526717557251908,1.83206106870229,-0.3358778625954199
178969.970703125,1501237057274.005,0.0963855421686747,9.843373493975903,0.1686746987951807,-0.0916030534351145,1.923664122137405,-0.2595419847328244
178979.736328125,1501237057274.005,0.0963855421686747,9.807228915662652,0.1566265060240964,-0.03053435114503817,2.320610687022901,-0.4122137404580152
178989.501953125,1501237057274.005,0.08433734939759037,9.831325301204819,0.1686746987951807,0.06106870229007633,1.786259541984733,-0.3816793893129771
178999.267578125,1501237057275,0.08433734939759037,9.843373493975903,0.1807228915662651,-0.1679389312977099,1.938931297709924,-0.3816793893129771
179009.033203125,1501237057275,0.08433734939759037,9.831325301204819,0.1807228915662651,-0.1679389312977099,2.091603053435114,-0.2290076335877863
179018.798828125,1501237057275,0.07228915662650604,9.831325301204819,0.1566265060240964,-0.2748091603053435,1.923664122137405,-0.3969465648854962
179028.564453125,1501237057275,0.06024096385542169,9.831325301204819,0.1566265060240964,0.1526717557251908,1.816793893129771,-0.3053435114503817
179038.330078125,1501237057275,0.08433734939759037,9.855421686746988,0.1686746987951807,0.1679389312977099,2.015267175572519,-0.3053435114503817
179048.095703125,1501237057275.996,0.0963855421686747,9.855421686746988,0.1686746987951807,0.03053435114503817,1.801526717557252,-0.2442748091603053
179057.861328125,1501237057275.996,0.108433734939759,9.819277108433736,0.1807228915662651,-0.1068702290076336,1.770992366412214,-0.5496183206106871
179067.626953125,1501237057275.996,0.108433734939759,9.795180722891567,0.1807228915662651,-0.1526717557251908,1.908396946564885,-0.4580152671755725
179077.392578125,1501237057275.996,0.1204819277108434,9.807228915662652,0.1566265060240964,-0.04580152671755725,1.83206106870229,-0.3053435114503817
179087.158203125,1501237057277.002,0.08433734939759037,9.831325301204819,0.1807228915662651,0.183206106870229,2.137404580152672,-0.2137404580152672
179096.923828125,1501237057277.002,0.08433734939759037,9.867469879518072,0.1686746987951807,-0.1068702290076336,1.908396946564885,-0.1984732824427481
179106.689453125,1501237057277.002,0.108433734939759,9.843373493975903,0.1807228915662651,0.03053435114503817,1.83206106870229,-0.366412213740458
179116.455078125,1501237057277.998,0.108433734939759,9.831325301204819,0.1807228915662651,-0.06106870229007633,1.786259541984733,-0.3358778625954199
179126.220703125,1501237057277.998,0.0963855421686747,9.831325301204819,0.1807228915662651,0.07633587786259542,1.816793893129771,-0.3511450381679389
179135.986328125,1501237057277.998,0.108433734939759,9.843373493975903,0.1686746987951807,-0.1679389312977099,1.969465648854962,-0.3358778625954199
179145.751953125,1501237057279.003,0.08433734939759037,9.831325301204819,0.1807228915662651,-0.1374045801526718,1.969465648854962,-0.3358778625954199
179155.517578125,1501237057279.003,0.0963855421686747,9.831325301204819,0.1686746987951807,0,2.061068702290076,-0.2748091603053435
179165.283203125,1501237057279.003,0.08433734939759037,9.843373493975903,0.1807228915662651,0.07633587786259542,1.725190839694657,-0.2748091603053435
179175.048828125,1501237057279.003,0.0963855421686747,9.807228915662652,0.1686746987951807,-0.1374045801526718,2.259541984732824,-0.3969465648854962
179184.814453125,1501237057279.999,0.07228915662650604,9.831325301204819,0.1686746987951807,-0.03053435114503817,2.045801526717557,-0.3969465648854962
179194.580078125,1501237057279.999,0.0963855421686747,9.843373493975903,0.1686746987951807,-0.2290076335877863,1.755725190839695,-0.2290076335877863
179204.345703125,1501237057279.999,0.07228915662650604,9.807228915662652,0.1686746987951807,0.04580152671755725,2.015267175572519,-0.4580152671755725
179214.111328125,1501237057279.999,0.108433734939759,9.831325301204819,0.1686746987951807,-0.0916030534351145,1.847328244274809,-0.2900763358778626
179223.876953125,1501237057281.005,0.108433734939759,9.831325301204819,0.1807228915662651,0.04580152671755725,1.908396946564885,-0.1068702290076336
179233.642578125,1501237057281.005,0.07228915662650604,9.867469879518072,0.1686746987951807,0,2.045801526717557,-0.1984732824427481
179243.408203125,1501237057281.005,0.0963855421686747,9.819277108433736,0.1566265060240964,-0.06106870229007633,2.061068702290076,-0.2137404580152672
179253.173828125,1501237057281.005,0.108433734939759,9.843373493975903,0.1686746987951807,0.03053435114503817,1.755725190839695,-0.2442748091603053
179262.939453125,1501237057281.005,0.108433734939759,9.831325301204819,0.1686746987951807,-0.1068702290076336,1.862595419847328,-0.2595419847328244
179272.705078125,1501237057281.005,0.07228915662650604,9.807228915662652,0.1686746987951807,-0.2290076335877863,1.938931297709924,-0.4122137404580152
179282.470703125,1501237057282.001,0.0963855421686747,9.831325301204819,0.1807228915662651,-0.1068702290076336,1.908396946564885,-0.3969465648854962
179292.236328125,1501237057282.001,0.08433734939759037,9.831325301204819,0.1686746987951807,-0.07633587786259542,1.923664122137405,-0.2290076335877863
179302.001953125,1501237057282.001,0.0963855421686747,9.843373493975903,0.1807228915662651,0.03053435114503817,2.076335877862595,-0.3816793893129771
179311.767578125,1501237057282.001,0.08433734939759037,9.843373493975903,0.1566265060240964,-0.04580152671755725,1.862595419847328,-0.2595419847328244
179321.533203125,1501237057282.001,0.07228915662650604,9.843373493975903,0.1566265060240964,0.01526717557251908,1.969465648854962,-0.3053435114503817
179331.298828125,1501237057282.997,0.0963855421686747,9.843373493975903,0.1807228915662651,-0.2137404580152672,1.847328244274809,-0.2900763358778626
179341.064453125,1501237057282.997,0.0963855421686747,9.819277108433736,0.1686746987951807,0.1221374045801527,2.122137404580152,-0.2748091603053435
179350.830078125,1501237057282.997,0.0963855421686747,9.831325301204819,0.1686746987951807,0,1.83206106870229,-0.2442748091603053
179360.595703125,1501237057282.997,0.0963855421686747,9.831325301204819,0.1686746987951807,-0.1068702290076336,1.908396946564885,-0.3969465648854962
179370.361328125,1501237057284.002,0.07228915662650604,9.843373493975903,0.1686746987951807,-0.2442748091603053,1.954198473282443,-0.3511450381679389
179380.126953125,1501237057284.002,0.06024096385542169,9.843373493975903,0.1686746987951807,-0.03053435114503817,1.694656488549618,-0.3358778625954199
179389.892578125,1501237057284.002,0.08433734939759037,9.831325301204819,0.1566265060240964,0.01526717557251908,2.137404580152672,-0.3053435114503817
179399.658203125,1501233457265.002,0.08433734939759037,9.831325301204819,0.1686746987951807,-0.3053435114503817,1.954198473282443,-0.2137404580152672
179409.423828125,1501237057757.999,0.0963855421686747,9.819277108433736,0.1686746987951807,-0.2290076335877863,1.908396946564885,-0.3511450381679389
179419.189453125,1501237057759.005,0.108433734939759,9.831325301204819,0.1807228915662651,-0.03053435114503817,1.816793893129771,-0.2748091603053435
179428.955078125,1501237057759.005,0.08433734939759037,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.893129770992366,-0.366412213740458
179438.720703125,1501237057759.005,0.0963855421686747,9.843373493975903,0.1686746987951807,-0.03053435114503817,1.969465648854962,-0.3969465648854962
179448.486328125,1501237057759.005,0.0963855421686747,9.831325301204819,0.1686746987951807,-0.06106870229007633,1.633587786259542,-0.2290076335877863
179458.251953125,1501237057759.005,0.08433734939759037,9.831325301204819,0.1807228915662651,0.03053435114503817,1.908396946564885,-0.07633587786259542
179468.017578125,1501237057759.005,0.0963855421686747,9.843373493975903,0.1807228915662651,0.03053435114503817,2.198473282442748,-0.3816793893129771
179477.783203125,1501237057759.005,0.08433734939759037,9.843373493975903,0.1566265060240964,-0.1679389312977099,1.938931297709924,-0.3206106870229007
179487.548828125,1501237057759.005,0.0963855421686747,9.819277108433736,0.1686746987951807,-0.1068702290076336,1.709923664122137,-0.366412213740458
179497.314453125,1501237057760.001,0.07228915662650604,9.831325301204819,0.1686746987951807,0,1.618320610687023,-0.1374045801526718
179507.080078125,1501237057760.001,0.0963855421686747,9.831325301204819,0.1807228915662651,0.04580152671755725,2.015267175572519,-0.4274809160305343
179516.845703125,1501237057760.001,0.07228915662650604,9.831325301204819,0.1686746987951807,-0.1679389312977099,2.061068702290076,-0.3358778625954199
179526.611328125,1501237057760.001,0.07228915662650604,9.843373493975903,0.1566265060240964,-0.2137404580152672,1.816793893129771,-0.3053435114503817
179536.376953125,1501237057760.001,0.0963855421686747,9.831325301204819,0.1807228915662651,-0.06106870229007633,1.908396946564885,-0.3816793893129771
179546.142578125,1501237057760.001,0.06024096385542169,9.831325301204819,0.1566265060240964,-0.06106870229007633,1.862595419847328,-0.2137404580152672
179555.908203125,1501237057760.001,0.0963855421686747,9.831325301204819,0.1686746987951807,-0.1068702290076336,1.694656488549618,-0.3358778625954199
179565.673828125,1501237057760.001,0.08433734939759037,9.819277108433736,0.1686746987951807,0.06106870229007633,1.816793893129771,-0.3053435114503817
179575.439453125,1501237057760.001,0.0963855421686747,9.843373493975903,0.1566265060240964,0,1.908396946564885,-0.5801526717557252
179585.205078125,1501237057760.001,0.07228915662650604,9.843373493975903,0.1927710843373494,0,1.908396946564885,-0.1526717557251908
179594.970703125,1501237057760.996,0.08433734939759037,9.855421686746988,0.1686746987951807,-0.1374045801526718,1.877862595419847,-0.366412213740458
179604.736328125,1501237057760.996,0.08433734939759037,9.843373493975903,0.1927710843373494,-0.06106870229007633,1.938931297709924,-0.3053435114503817
179614.501953125,1501237057760.996,0.0963855421686747,9.855421686746988,0.1807228915662651,-0.1526717557251908,2.137404580152672,-0.3053435114503817
179624.267578125,1501237057760.996,0.3975903614457831,10.42168674698795,0.1807228915662651,-0.2290076335877863,2.137404580152672,-0.3511450381679389
179634.033203125,1501237057760.996,0.07228915662650604,9.783132530120483,0.07228915662650604,-0.1679389312977099,1.847328244274809,-0.2595419847328244
179643.798828125,1501237057760.996,0.08433734939759037,9.831325301204819,0.1445783132530121,-0.04580152671755725,1.66412213740458,-0.3511450381679389
179653.564453125,1501237057760.996,0.1445783132530121,9.831325301204819,0.1686746987951807,-0.1068702290076336,1.954198473282443,-0.3053435114503817
179663.330078125,1501237057760.996,0.1325301204819277,9.783132530120483,0.108433734939759,-0.1374045801526718,1.801526717557252,-0.2137404580152672
179673.095703125,1501237057762.002,0.08433734939759037,9.903614457831326,0.1686746987951807,0.1221374045801527,2.015267175572519,-0.2442748091603053
179682.861328125,1501237057762.002,0.07228915662650604,9.855421686746988,0.1807228915662651,-0.1221374045801527,1.893129770992366,-0.2748091603053435
179692.626953125,1501237057762.002,0.08433734939759037,9.795180722891567,0.1927710843373494,0.0916030534351145,1.740458015267176,-0.3053435114503817
179702.392578125,1501237057762.002,0.08433734939759037,9.819277108433736,0.1686746987951807,0.07633587786259542,2,-0.2748091603053435
179712.158203125,1501237057762.002,0.08433734939759037,9.831325301204819,0.1686746987951807,-0.1068702290076336,1.954198473282443,-0.4122137404580152
179721.923828125,1501237057762.002,0.07228915662650604,9.843373493975903,0.1927710843373494,-0.01526717557251908,2.091603053435114,-0.2137404580152672
179731.689453125,1501237057762.002,0.08433734939759037,9.831325301204819,0.1686746987951807,-0.04580152671755725,1.740458015267176,-0.2290076335877863
179741.455078125,1501237057762.002,0.108433734939759,9.831325301204819,0.1566265060240964,-0.2137404580152672,1.984732824427481,-0.03053435114503817
179751.220703125,1501237057762.998,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.1221374045801527,1.923664122137405,-0.2442748091603053
179760.986328125,1501237057762.998,0.1204819277108434,9.819277108433736,0.1686746987951807,-0.1526717557251908,1.923664122137405,-0.3053435114503817
179770.751953125,1501237057762.998,0.08433734939759037,9.831325301204819,0.1566265060240964,0.183206106870229,1.984732824427481,-0.3206106870229007
179780.517578125,1501237057762.998,0.08433734939759037,9.831325301204819,0.1807228915662651,-0.2900763358778626,1.893129770992366,-0.2900763358778626
179790.283203125,1501237057762.998,0.07228915662650604,9.843373493975903,0.1686746987951807,-0.1526717557251908,1.709923664122137,-0.3816793893129771
179800.048828125,1501237057762.998,0.07228915662650604,9.831325301204819,0.1686746987951807,0,1.786259541984733,-0.2748091603053435
179809.814453125,1501237057762.998,0.07228915662650604,9.843373493975903,0.1807228915662651,-0.04580152671755725,2.076335877862595,-0.2900763358778626
179819.580078125,1501237057762.998,0.08433734939759037,9.867469879518072,0.1566265060240964,-0.04580152671755725,1.770992366412214,-0.1679389312977099
179829.345703125,1501237057764.004,0.08433734939759037,9.831325301204819,0.1686746987951807,-0.03053435114503817,1.984732824427481,-0.1526717557251908
179839.111328125,1501237057764.004,0.108433734939759,9.819277108433736,0.1686746987951807,-0.1221374045801527,2.106870229007634,-0.2442748091603053
179848.876953125,1501233457757.003,0.108433734939759,9.819277108433736,0.1686746987951807,-0.01526717557251908,1.984732824427481,-0.2900763358778626
179858.642578125,1501237058252.998,0.0963855421686747,9.831325301204819,0.1686746987951807,0.04580152671755725,1.893129770992366,-0.1526717557251908
179868.408203125,1501237058252.998,0.08433734939759037,9.843373493975903,0.1927710843373494,0.04580152671755725,1.83206106870229,-0.3511450381679389
179878.173828125,1501237058252.998,0.07228915662650604,9.855421686746988,0.1807228915662651,-0.0916030534351145,2.015267175572519,-0.3206106870229007
179887.939453125,1501237058252.998,0.06024096385542169,9.855421686746988,0.1686746987951807,-0.1679389312977099,1.709923664122137,-0.3511450381679389
179897.705078125,1501237058252.998,0.0963855421686747,9.831325301204819,0.1807228915662651,0.07633587786259542,1.938931297709924,-0.1068702290076336
179907.470703125,1501237058254.003,0.07228915662650604,9.831325301204819,0.1686746987951807,-0.04580152671755725,1.618320610687023,-0.3358778625954199
179917.236328125,1501237058254.003,0.108433734939759,9.831325301204819,0.1566265060240964,-0.06106870229007633,2.122137404580152,-0.1526717557251908
179927.001953125,1501237058254.003,0.108433734939759,9.843373493975903,0.1566265060240964,0.04580152671755725,1.755725190839695,-0.2290076335877863
179936.767578125,1501237058254.003,0.108433734939759,9.831325301204819,0.1807228915662651,0.04580152671755725,1.877862595419847,-0.3816793893129771
179946.533203125,1501237058254.003,0.0963855421686747,9.843373493975903,0.1807228915662651,-0.04580152671755725,2.061068702290076,-0.3816793893129771
179956.298828125,1501237058254.003,0.0963855421686747,9.831325301204819,0.1807228915662651,-0.1374045801526718,1.847328244274809,-0.3053435114503817
179966.064453125,1501237058254.999,0.08433734939759037,9.843373493975903,0.1686746987951807,0,2.015267175572519,-0.3969465648854962
179975.830078125,1501237058254.999,0.08433734939759037,9.819277108433736,0.1927710843373494,-0.03053435114503817,1.816793893129771,-0.2137404580152672
179985.595703125,1501237058254.999,0.08433734939759037,9.831325301204819,0.1807228915662651,0,1.969465648854962,-0.4122137404580152
179995.361328125,1501237058254.999,0.108433734939759,9.831325301204819,0.1807228915662651,0.07633587786259542,2.061068702290076,-0.1984732824427481
180005.126953125,1501237058254.999,0.108433734939759,9.831325301204819,0.1686746987951807,-0.183206106870229,1.786259541984733,-0.3206106870229007
180014.892578125,1501237058254.999,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.06106870229007633,2.076335877862595,-0.3511450381679389
180024.658203125,1501237058254.999,0.108433734939759,9.855421686746988,0.1686746987951807,-0.183206106870229,1.755725190839695,-0.4885496183206107
180034.423828125,1501237058254.999,0.07228915662650604,9.819277108433736,0.1807228915662651,0.01526717557251908,1.984732824427481,-0.3206106870229007
180044.189453125,1501237058254.999,0.0963855421686747,9.843373493975903,0.1686746987951807,-0.1221374045801527,1.725190839694657,-0.3816793893129771
180053.955078125,1501237058256.005,0.0963855421686747,9.843373493975903,0.1807228915662651,-0.03053435114503817,1.709923664122137,-0.366412213740458
180063.720703125,1501237058256.005,0.08433734939759037,9.819277108433736,0.1566265060240964,-0.07633587786259542,1.969465648854962,-0.3358778625954199
180073.486328125,1501237058256.005,0.108433734939759,9.831325301204819,0.1686746987951807,-0.2748091603053435,1.969465648854962,-0.3969465648854962
180083.251953125,1501237058256.005,0.0963855421686747,9.843373493975903,0.1686746987951807,-0.04580152671755725,1.801526717557252,-0.4580152671755725
180093.017578125,1501237058256.005,0.08433734939759037,9.843373493975903,0.1686746987951807,-0.1679389312977099,1.923664122137405,-0.4274809160305343
180102.783203125,1501237058256.005,0.07228915662650604,9.843373493975903,0.1686746987951807,-0.04580152671755725,1.648854961832061,-0.4274809160305343
180112.548828125,1501237058256.005,0.07228915662650604,9.843373493975903,0.1807228915662651,-0.07633587786259542,1.49618320610687,-0.3816793893129771
180122.314453125,1501237058256.005,0.06024096385542169,9.831325301204819,0.1445783132530121,-0.03053435114503817,1.83206106870229,-0.2137404580152672
180132.080078125,1501237058256.005,0.0963855421686747,9.831325301204819,0.1807228915662651,0.01526717557251908,2.030534351145038,-0.3816793893129771
180141.845703125,1501237058257.001,0.07228915662650604,9.819277108433736,0.1807228915662651,0,1.83206106870229,-0.3358778625954199
180151.611328125,1501237058257.001,0.0963855421686747,9.831325301204819,0.1807228915662651,0.04580152671755725,1.923664122137405,-0.4122137404580152
180161.376953125,1501237058257.001,0.07228915662650604,9.831325301204819,0.1686746987951807,0.1221374045801527,1.770992366412214,-0.2900763358778626
180171.142578125,1501237058257.001,0.0963855421686747,9.819277108433736,0.1686746987951807,-0.0916030534351145,1.893129770992366,-0.3206106870229007
180180.908203125,1501237058257.001,0.08433734939759037,9.819277108433736,0.1686746987951807,-0.07633587786259542,1.938931297709924,-0.2595419847328244
180190.673828125,1501237058257.001,0.07228915662650604,9.831325301204819,0.1566265060240964,-0.1068702290076336,1.984732824427481,-0.2595419847328244
180200.439453125,1501237058257.996,0.0963855421686747,9.831325301204819,0.1566265060240964,0.06106870229007633,2.030534351145038,-0.2748091603053435
180210.205078125,1501237058257.996,0.08433734939759037,9.831325301204819,0.1566265060240964,0.07633587786259542,1.877862595419847,-0.3358778625954199
180219.970703125,1501237058257.996,0.08433734939759037,9.819277108433736,0.1566265060240964,0.01526717557251908,1.923664122137405,-0.366412213740458
180229.736328125,1501237058257.996,0.108433734939759,9.819277108433736,0.1807228915662651,0.01526717557251908,1.908396946564885,-0.4427480916030534
180239.501953125,1501237058257.996,0.08433734939759037,9.831325301204819,0.1686746987951807,0.03053435114503817,1.740458015267176,-0.2290076335877863
180249.267578125,1501237058259.002,0.08433734939759037,9.831325301204819,0.1686746987951807,-0.06106870229007633,1.847328244274809,-0.1679389312977099
180259.033203125,1501237058259.002,0.08433734939759037,9.831325301204819,0.1566265060240964,-0.07633587786259542,2,-0.3206106870229007
180268.798828125,1501237058259.002,0.08433734939759037,9.831325301204819,0.1686746987951807,-0.1374045801526718,1.786259541984733,-0.3358778625954199
180278.564453125,1501237058259.002,0.0963855421686747,9.831325301204819,0.1686746987951807,-0.06106870229007633,2.229007633587786,-0.366412213740458
180288.330078125,1501237058259.002,0.108433734939759,9.819277108433736,0.1566265060240964,-0.2595419847328244,1.877862595419847,-0.2900763358778626
180298.095703125,1501237058259.998,0.0963855421686747,9.843373493975903,0.1686746987951807,-0.01526717557251908,1.847328244274809,-0.2748091603053435
180307.861328125,1501237058259.998,0.0963855421686747,9.831325301204819,0.1686746987951807,-0.04580152671755725,1.893129770992366,-0.3816793893129771
180317.626953125,1501237058259.998,0.08433734939759037,9.843373493975903,0.1686746987951807,-0.1374045801526718,1.587786259541985,-0.3358778625954199
180327.392578125,1501237058259.998,0.08433734939759037,9.819277108433736,0.1566265060240964,-0.06106870229007633,1.725190839694657,-0.2595419847328244
180337.158203125,1501237058259.998,0.0963855421686747,9.831325301204819,0.1686746987951807,-0.01526717557251908,1.908396946564885,-0.3969465648854962
180346.923828125,1501237058261.004,0.08433734939759037,9.831325301204819,0.1686746987951807,0,2.030534351145038,-0.2900763358778626
180356.689453125,1501237058261.004,0.08433734939759037,9.831325301204819,0.1566265060240964,0.07633587786259542,1.877862595419847,-0.4122137404580152
180366.455078125,1501237058261.004,0.08433734939759037,9.831325301204819,0.1807228915662651,0,1.709923664122137,-0.2595419847328244
180376.220703125,1501233458249.004,0.0963855421686747,9.819277108433736,0.1566265060240964,0,1.755725190839695,-0.2900763358778626
180385.986328125,1501237058753.005,0.08433734939759037,9.831325301204819,0.1686746987951807,-0.01526717557251908,1.801526717557252,-0.3511450381679389
180395.751953125,1501237058753.005,0.07228915662650604,9.831325301204819,0.1686746987951807,-0.1221374045801527,1.633587786259542,-0.2595419847328244
180405.517578125,1501237058754.001,0.08433734939759037,9.843373493975903,0.1686746987951807,0.07633587786259542,1.877862595419847,-0.366412213740458
180415.283203125,1501237058754.001,0.02409638554216868,9.819277108433736,0.1807228915662651,-0.04580152671755725,2,-0.4274809160305343
180425.048828125,1501237058754.001,0.04819277108433735,9.843373493975903,0.1807228915662651,0.01526717557251908,1.725190839694657,-0.2595419847328244
180434.814453125,1501237058754.001,0.06024096385542169,9.831325301204819,0.1686746987951807,-0.0916030534351145,2,-0.1679389312977099
180444.580078125,1501237058754.001,0.0963855421686747,9.819277108433736,0.1686746987951807,-0.1374045801526718,1.969465648854962,-0.0916030534351145
180454.345703125,1501237058754.996,0.108433734939759,9.831325301204819,0.1566265060240964,-0.04580152671755725,1.801526717557252,-0.3358778625954199
180464.111328125,1501237058754.996,0.1204819277108434,9.855421686746988,0.1566265060240964,-0.1221374045801527,1.893129770992366,-0.3206106870229007
180473.876953125,1501237058754.996,0.1325301204819277,9.855421686746988,0.1566265060240964,-0.1984732824427481,1.847328244274809,-0.4885496183206107
180483.642578125,1501237058754.996,0.108433734939759,9.819277108433736,0.1566265060240964,-0.2748091603053435,2,-0.2137404580152672
180493.408203125,1501237058754.996,0.07228915662650604,9.807228915662652,0.1686746987951807,0,1.83206106870229,-0.2900763358778626
180503.173828125,1501237058756.002,0.07228915662650604,9.855421686746988,0.2048192771084338,0,1.709923664122137,-0.3816793893129771
180512.939453125,1501237058756.002,0.08433734939759037,9.843373493975903,0.1807228915662651,-0.183206106870229,1.801526717557252,-0.2595419847328244
180522.705078125,1501237058756.002,0.0963855421686747,9.843373493975903,0.1566265060240964,0.01526717557251908,1.938931297709924,-0.3511450381679389
180532.470703125,1501237058756.002,0.0963855421686747,9.795180722891567,0.1566265060240964,-0.03053435114503817,1.862595419847328,-0.3053435114503817
180542.236328125,1501237058756.002,0.0963855421686747,9.867469879518072,0.1807228915662651,-0.01526717557251908,1.770992366412214,-0.2900763358778626
180552.001953125,1501237058756.998,0.0963855421686747,9.795180722891567,0.1566265060240964,-0.1679389312977099,2.076335877862595,-0.4885496183206107
180561.767578125,1501237058756.998,0.108433734939759,9.819277108433736,0.1566265060240964,-0.183206106870229,1.908396946564885,-0.366412213740458
180571.533203125,1501237058756.998,0.108433734939759,9.843373493975903,0.1686746987951807,-0.01526717557251908,1.816793893129771,-0.366412213740458
180581.298828125,1501237058756.998,0.06024096385542169,9.831325301204819,0.1927710843373494,-0.06106870229007633,1.816793893129771,-0.2290076335877863
180591.064453125,1501237058756.998,0.06024096385542169,9.843373493975903,0.1686746987951807,-0.03053435114503817,2.076335877862595,-0.2900763358778626
180600.830078125,1501237058758.004,0.07228915662650604,9.843373493975903,0.1566265060240964,-0.1679389312977099,1.877862595419847,-0.2442748091603053
180610.595703125,1501237058758.004,0.0963855421686747,9.831325301204819,0.1807228915662651,-0.06106870229007633,1.572519083969466,-0.1984732824427481
180620.361328125,1501237058758.004,0.108433734939759,9.855421686746988,0.1566265060240964,0.1679389312977099,1.66412213740458,-0.1984732824427481
180630.126953125,1501237058758.004,0.08433734939759037,9.831325301204819,0.1566265060240964,0.1221374045801527,1.908396946564885,-0.1526717557251908
180639.892578125,1501237058758.004,0.108433734939759,9.831325301204819,0.1566265060240964,0.1374045801526718,2.106870229007634,-0.03053435114503817
180649.658203125,1501237058758.004,0.108433734939759,9.831325301204819,0.1807228915662651,-0.06106870229007633,2,-0.2748091603053435
180659.423828125,1501237058758.004,0.08433734939759037,9.831325301204819,0.1566265060240964,-0.1221374045801527,1.969465648854962,-0.1374045801526718
180669.189453125,1501237058758.004,0.08433734939759037,9.831325301204819,0.1807228915662651,-0.03053435114503817,1.816793893129771,-0.3969465648854962
180678.955078125,1501237058759,0.07228915662650604,9.831325301204819,0.1807228915662651,-0.04580152671755725,2.106870229007634,-0.1526717557251908
