Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
140374.9389648438,1501237065690.002,0.4136605622594475,9.582088234537945,-0.03832545911803519,-0.9146341463414635,0.426829268292683,-1.524390243902439
140384.7045898438,1501237065690.002,0.4263332473817207,9.605931166377667,-0.05028215175085746,-0.7926829268292683,0.3048780487804879,-1.646341463414634
140394.4702148438,1501237065690.002,0.4257274889431693,9.593895088775355,-0.02601226862444157,-0.9756097560975611,0.426829268292683,-1.402439024390244
140404.2358398438,1501237065690.998,0.4132909021239419,9.594143820511741,-0.01381465935585821,-1.097560975609756,0.4878048780487805,-1.524390243902439
140414.0014648438,1501237065690.998,0.4134167076159332,9.582093111630815,-0.02613028839588696,-0.9756097560975611,0.426829268292683,-1.524390243902439
140423.7670898438,1501237065690.998,0.4132909021239419,9.594143820511741,-0.01381465935585821,-0.9146341463414635,0.426829268292683,-1.585365853658537
140433.5327148438,1501237065690.998,0.4132909021239419,9.594143820511741,-0.01381465935585821,-1.036585365853659,0.426829268292683,-1.524390243902439
140443.2983398438,1501237065690.998,0.413172852972419,9.582097988723687,-0.01393511767373874,-1.036585365853659,0.426829268292683,-1.341463414634146
140453.0639648438,1501237065690.998,0.425483634299655,9.593899965868227,-0.01381709790229335,-0.853658536585366,0.6097560975609757,-1.341463414634146
140462.8295898438,1501237065692.003,0.4134167076159332,9.582093111630815,-0.02613028839588696,-0.853658536585366,0.426829268292683,-1.463414634146342
140472.5952148438,1501237065692.003,0.4137786114109704,9.594134066325999,-0.03820500080015465,-0.9146341463414635,0.3048780487804879,-1.585365853658537
140482.3608398438,1501237065692.003,0.4262074418897294,9.617981875258591,-0.03796652271082872,-1.036585365853659,0.1829268292682927,-1.463414634146342
140492.1264648438,1501237065692.003,0.4134167076159332,9.582093111630815,-0.02613028839588696,-0.9756097560975611,0.4878048780487805,-1.585365853658537
140501.8920898438,1501237065692.003,0.4135425131079246,9.570042402749891,-0.03844591743591573,-1.097560975609756,0.426829268292683,-1.585365853658537
140511.6577148438,1501237065692.003,0.4257274889431693,9.593895088775355,-0.02601226862444157,-0.853658536585366,0.5487804878048781,-1.463414634146342
140521.4233398438,1501237065692.003,0.4011059262886973,9.570291134486276,-0.02624830816733237,-0.9756097560975611,0.3658536585365854,-1.341463414634146
140531.1889648438,1501237065692.999,0.4012317317806886,9.558240425605352,-0.03856393720736112,-0.853658536585366,0.3658536585365854,-1.463414634146342
140540.9545898438,1501237065692.999,0.4009801207967059,9.582341843367201,-0.0139326791273036,-0.9756097560975611,0.4878048780487805,-1.585365853658537
140550.7202148438,1501237065692.999,0.4252475359966091,9.569808302292119,-0.01405801453805443,-1.097560975609756,0.6097560975609757,-1.402439024390244
140560.4858398438,1501237065692.999,0.4009878771371743,9.558245302698222,-0.0263687664852129,-0.853658536585366,0.5487804878048781,-1.524390243902439
140570.2514648438,1501237065692.999,0.4132986584644103,9.570047279842761,-0.02625074671376751,-0.9146341463414635,0.3658536585365854,-1.524390243902439
140580.0170898438,1501237065692.999,0.4259713435866835,9.593890211682485,-0.03820743934658979,-0.853658536585366,0.4878048780487805,-1.341463414634146
140589.7827148438,1501237065692.999,0.4135347567674562,9.594138943418869,-0.02600983007800643,-1.158536585365854,0.426829268292683,-1.402439024390244
140599.5483398438,1501237065693.995,0.4254913906401234,9.569803425199247,-0.02625318526020265,-0.853658536585366,0.426829268292683,-1.402439024390244
140609.3139648438,1501237065693.995,0.400862071645183,9.570296011579147,-0.01405313744518415,-0.9756097560975611,0.3658536585365854,-1.646341463414634
140619.0795898438,1501237065693.995,0.4014678300837344,9.58233208918146,-0.03832302057160004,-0.9756097560975611,0.4878048780487805,-1.463414634146342
140628.8452148438,1501237065693.995,0.4132986584644103,9.570047279842761,-0.02625074671376751,-0.9146341463414635,0.5487804878048781,-1.585365853658537
140638.6108398438,1501237065693.995,0.400862071645183,9.570296011579147,-0.01405313744518415,-0.853658536585366,0.3048780487804879,-1.524390243902439
140648.3764648438,1501237065693.995,0.3890312432645071,9.582580820917844,-0.02612541130301667,-0.9756097560975611,0.3658536585365854,-1.463414634146342
140658.1420898438,1501237065693.995,0.4132986584644103,9.570047279842761,-0.02625074671376751,-1.097560975609756,0.426829268292683,-1.463414634146342
140667.9077148438,1501237065693.995,0.4014678300837344,9.58233208918146,-0.03832302057160004,-0.7926829268292683,0.3658536585365854,-1.524390243902439
140677.6733398438,1501233465685.999,0.4134089512754648,9.606189652299793,-0.01369420103797767,-0.7926829268292683,0.426829268292683,-1.585365853658537
140687.4389648438,1501237066237.002,0.4140224660544847,9.594129189233129,-0.05040017152230286,-1.036585365853659,0.426829268292683,-1.463414634146342
140697.2045898438,1501237066237.998,0.4132986584644103,9.570047279842761,-0.02625074671376751,-0.853658536585366,0.5487804878048781,-1.463414634146342
140706.9702148438,1501237066237.998,0.4009801207967059,9.582341843367201,-0.0139326791273036,-0.9756097560975611,0.3048780487804879,-1.585365853658537
140716.7358398438,1501237066237.998,0.413770855070502,9.618230606994976,-0.02576891344224536,-0.7926829268292683,0.3658536585365854,-1.402439024390244
140726.5014648438,1501237066237.998,0.413770855070502,9.618230606994976,-0.02576891344224536,-1.036585365853659,0.426829268292683,-1.524390243902439
140736.2670898438,1501237066239.003,0.4259790999271519,9.569793671013507,-0.05064352670449908,-0.9146341463414635,0.5487804878048781,-1.524390243902439
140746.0327148438,1501237066239.003,0.4260893927382064,9.605936043470537,-0.03808698102870925,-0.9756097560975611,0.3048780487804879,-1.463414634146342
140755.7983398438,1501237066239.003,0.4136605622594475,9.582088234537945,-0.03832545911803519,-0.7317073170731708,0.426829268292683,-1.524390243902439
140765.5639648438,1501237066239.003,0.40074402249366,9.558250179791093,-0.01417359576306468,-0.853658536585366,0.426829268292683,-1.219512195121951
140775.3295898438,1501237066239.003,0.413054803820896,9.570052156935633,-0.01405557599161929,-0.9146341463414635,0.3048780487804879,-1.524390243902439
140785.0952148438,1501237066239.999,0.4012239754402202,9.58233696627433,-0.02612784984945182,-1.097560975609756,0.5487804878048781,-1.463414634146342
140794.8608398438,1501237066239.999,0.40074402249366,9.558250179791093,-0.01417359576306468,-0.853658536585366,0.426829268292683,-1.646341463414634
140804.6264648438,1501237066239.999,0.4011059262886973,9.570291134486276,-0.02624830816733237,-0.9146341463414635,0.5487804878048781,-1.463414634146342
140814.3920898438,1501237066239.999,0.4135425131079246,9.570042402749891,-0.03844591743591573,-0.9756097560975611,0.3658536585365854,-1.463414634146342
140824.1577148438,1501237066239.999,0.4259713435866835,9.593890211682485,-0.03820743934658979,-0.7926829268292683,0.3048780487804879,-1.76829268292683
140833.9233398438,1501237066239.999,0.4256094397916463,9.581849256987301,-0.0261327269423221,-1.036585365853659,0.5487804878048781,-1.707317073170732
140843.6889648438,1501237066239.999,0.4134167076159332,9.582093111630815,-0.02613028839588696,-1.097560975609756,0.4878048780487805,-1.463414634146342
140853.4545898438,1501237066241.005,0.4132909021239419,9.594143820511741,-0.01381465935585821,-0.9146341463414635,0.5487804878048781,-1.341463414634146
140863.2202148438,1501237066241.005,0.4253655851481321,9.581854134080173,-0.01393755622017388,-1.219512195121951,0.5487804878048781,-1.402439024390244
140872.9858398438,1501237066241.005,0.413172852972419,9.582097988723687,-0.01393511767373874,-0.9756097560975611,0.426829268292683,-1.585365853658537
140882.7514648438,1501237066241.005,0.4253655851481321,9.581854134080173,-0.01393755622017388,-0.9146341463414635,0.5487804878048781,-1.463414634146342
140892.5170898438,1501237066241.005,0.4257352452836377,9.569798548106377,-0.03844835598235087,-0.9756097560975611,0.426829268292683,-1.402439024390244
140902.2827148438,1501237066241.005,0.4253655851481321,9.581854134080173,-0.01393755622017388,-0.853658536585366,0.2439024390243903,-1.524390243902439
140912.0483398438,1501237066242.001,0.4257352452836377,9.569798548106377,-0.03844835598235087,-0.9756097560975611,0.3048780487804879,-1.463414634146342
140921.8139648438,1501237066242.001,0.4256094397916463,9.581849256987301,-0.0261327269423221,-0.9756097560975611,0.5487804878048781,-1.341463414634146
140931.5795898438,1501237066242.001,0.4258532944351606,9.581844379894431,-0.03832789766447033,-1.036585365853659,0.3658536585365854,-1.402439024390244
140941.3452148438,1501237066242.001,0.4134167076159332,9.582093111630815,-0.02613028839588696,-0.853658536585366,0.3048780487804879,-1.707317073170732
140951.1108398438,1501237066242.001,0.4254913906401234,9.569803425199247,-0.02625318526020265,-0.853658536585366,0.426829268292683,-1.524390243902439
140960.8764648438,1501237066242.996,0.4015858792352574,9.594377920969514,-0.03820256225371951,-0.9146341463414635,0.426829268292683,-1.402439024390244
140970.6420898438,1501237066242.996,0.4013497809322115,9.570286257393406,-0.03844347888948059,-1.097560975609756,0.426829268292683,-1.524390243902439
140980.4077148438,1501237066242.996,0.4134167076159332,9.582093111630815,-0.02613028839588696,-0.9146341463414635,0.3658536585365854,-1.524390243902439
140990.1733398438,1501237066242.996,0.413172852972419,9.582097988723687,-0.01393511767373874,-0.853658536585366,0.5487804878048781,-1.585365853658537
140999.9389648438,1501237066242.996,0.4135425131079246,9.570042402749891,-0.03844591743591573,-0.9146341463414635,0.3658536585365854,-1.463414634146342
141009.7045898438,1501237066242.996,0.4134167076159332,9.582093111630815,-0.02613028839588696,-1.158536585365854,0.3658536585365854,-1.402439024390244
141019.4702148438,1501237066244.002,0.4256094397916463,9.581849256987301,-0.0261327269423221,-0.9146341463414635,0.3658536585365854,-1.463414634146342
141029.2358398438,1501237066244.002,0.4014678300837344,9.58233208918146,-0.03832302057160004,-0.853658536585366,0.4878048780487805,-1.585365853658537
141039.0014648438,1501237066244.002,0.4013497809322115,9.570286257393406,-0.03844347888948059,-1.158536585365854,0.426829268292683,-1.402439024390244
141048.7670898438,1501237066244.002,0.4009801207967059,9.582341843367201,-0.0139326791273036,-1.036585365853659,0.4878048780487805,-1.524390243902439
141058.5327148438,1501237066244.002,0.4013420245917431,9.594382798062384,-0.02600739153157129,-0.9146341463414635,0.3658536585365854,-1.646341463414634
141068.2983398438,1501237066244.998,0.4378021719673594,9.581605402343786,-0.02613516548875725,-0.9146341463414635,0.426829268292683,-1.524390243902439
141078.0639648438,1501237066244.998,0.413172852972419,9.582097988723687,-0.01393511767373874,-1.158536585365854,0.7317073170731708,-1.524390243902439
141087.8295898438,1501237066244.998,0.4136605622594475,9.582088234537945,-0.03832545911803519,-0.9756097560975611,0.4878048780487805,-1.402439024390244
141097.5952148438,1501237066246.004,0.4134167076159332,9.582093111630815,-0.02613028839588696,-0.853658536585366,0.3658536585365854,-1.524390243902439
141107.3608398438,1501237066246.004,0.4136605622594475,9.582088234537945,-0.03832545911803519,-1.158536585365854,0.3658536585365854,-1.402439024390244
141117.1264648438,1501237066246.004,0.4134167076159332,9.582093111630815,-0.02613028839588696,-0.9756097560975611,0.4878048780487805,-1.585365853658537
141126.8920898438,1501237066246.004,0.4132986584644103,9.570047279842761,-0.02625074671376751,-0.9756097560975611,0.4878048780487805,-1.463414634146342
141136.6577148438,1501237066247,0.4012239754402202,9.58233696627433,-0.02612784984945182,-1.036585365853659,0.4878048780487805,-1.585365853658537
141146.4233398438,1501237066247,0.4013497809322115,9.570286257393406,-0.03844347888948059,-0.9146341463414635,0.3658536585365854,-1.402439024390244
141156.1889648438,1501233466234.004,0.4134167076159332,9.582093111630815,-0.02613028839588696,-0.9146341463414635,0.5487804878048781,-1.585365853658537
141165.9545898438,1501237066715.997,0.4258532944351606,9.581844379894431,-0.03832789766447033,-0.853658536585366,0.2439024390243903,-1.402439024390244
141175.7202148438,1501237066715.997,0.4376841228158365,9.569559570555732,-0.02625562380663779,-0.853658536585366,0.3658536585365854,-1.402439024390244
141185.4858398438,1501237066715.997,0.4256094397916463,9.581849256987301,-0.0261327269423221,-0.9756097560975611,0.426829268292683,-1.402439024390244
141195.2514648438,1501237066715.997,0.4011059262886973,9.570291134486276,-0.02624830816733237,-0.9146341463414635,0.3048780487804879,-1.402439024390244
141205.0170898438,1501237066717.003,0.4129367546693731,9.558006325147579,-0.01417603430949982,-0.9146341463414635,0.4878048780487805,-1.341463414634146
141214.7827148438,1501237066717.003,0.4136605622594475,9.582088234537945,-0.03832545911803519,-0.9756097560975611,0.426829268292683,-1.524390243902439
141224.5483398438,1501237066717.003,0.4009878771371743,9.558245302698222,-0.0263687664852129,-0.9756097560975611,0.3658536585365854,-1.585365853658537
141234.3139648438,1501237066717.003,0.4012239754402202,9.58233696627433,-0.02612784984945182,-0.7926829268292683,0.426829268292683,-1.524390243902439
141244.0795898438,1501237066717.003,0.4015858792352574,9.594377920969514,-0.03820256225371951,-0.9756097560975611,0.426829268292683,-1.524390243902439
141253.8452148438,1501237066717.003,0.4014678300837344,9.58233208918146,-0.03832302057160004,-0.9756097560975611,0.3048780487804879,-1.463414634146342
141263.6108398438,1501237066717.003,0.4135347567674562,9.594138943418869,-0.02600983007800643,-0.9756097560975611,0.1829268292682927,-1.524390243902439
141273.3764648438,1501237066717.003,0.4131806093128874,9.558001448054707,-0.02637120503164804,-0.9146341463414635,0.2439024390243903,-1.524390243902439
141283.1420898438,1501237066717.999,0.4130625601613644,9.545955616266653,-0.02649166334952859,-1.036585365853659,0.3048780487804879,-1.646341463414634
141292.9077148438,1501237066717.999,0.4009801207967059,9.582341843367201,-0.0139326791273036,-0.9146341463414635,0.3658536585365854,-1.341463414634146
141302.6733398438,1501237066717.999,0.4138966605624934,9.606179898114052,-0.03808454248227411,-0.9756097560975611,0.3658536585365854,-1.402439024390244
141312.4389648438,1501237066717.999,0.4257274889431693,9.593895088775355,-0.02601226862444157,-1.036585365853659,0.3658536585365854,-1.402439024390244
141322.2045898438,1501237066717.999,0.4134167076159332,9.582093111630815,-0.02613028839588696,-0.7317073170731708,0.3048780487804879,-1.402439024390244
141331.9702148438,1501237066717.999,0.413054803820896,9.570052156935633,-0.01405557599161929,-0.9756097560975611,0.4878048780487805,-1.585365853658537
141341.7358398438,1501237066717.999,0.413172852972419,9.582097988723687,-0.01393511767373874,-0.853658536585366,0.3658536585365854,-1.646341463414634
141351.5014648438,1501237066717.999,0.4136605622594475,9.582088234537945,-0.03832545911803519,-0.9756097560975611,0.3658536585365854,-1.585365853658537
141361.2670898438,1501237066717.999,0.4012239754402202,9.58233696627433,-0.02612784984945182,-0.9146341463414635,0.4878048780487805,-1.402439024390244
141371.0327148438,1501237066719.005,0.4013420245917431,9.594382798062384,-0.02600739153157129,-0.9146341463414635,0.3048780487804879,-1.402439024390244
141380.7983398438,1501237066719.005,0.4012239754402202,9.58233696627433,-0.02612784984945182,-0.9756097560975611,0.3658536585365854,-1.585365853658537
141390.5639648438,1501237066719.005,0.4136605622594475,9.582088234537945,-0.03832545911803519,-0.9756097560975611,0.4878048780487805,-1.463414634146342
141400.3295898438,1501237066719.005,0.4136605622594475,9.582088234537945,-0.03832545911803519,-0.9146341463414635,0.3658536585365854,-1.585365853658537
141410.0952148438,1501237066719.005,0.4136528059189791,9.606184775206922,-0.02588937176012589,-1.158536585365854,0.4878048780487805,-1.585365853658537
141419.8608398438,1501237066719.005,0.4135425131079246,9.570042402749891,-0.03844591743591573,-0.853658536585366,0.2439024390243903,-1.463414634146342
141429.6264648438,1501237066719.005,0.4253655851481321,9.581854134080173,-0.01393755622017388,-0.9146341463414635,0.3658536585365854,-1.463414634146342
141439.3920898438,1501237066719.005,0.4134167076159332,9.582093111630815,-0.02613028839588696,-1.036585365853659,0.3048780487804879,-1.646341463414634
141449.1577148438,1501237066719.005,0.4012239754402202,9.58233696627433,-0.02612784984945182,-0.9146341463414635,0.2439024390243903,-1.524390243902439
141458.9233398438,1501237066720,0.413172852972419,9.582097988723687,-0.01393511767373874,-0.7926829268292683,0.426829268292683,-1.585365853658537
141468.6889648438,1501237066720,0.4014678300837344,9.58233208918146,-0.03832302057160004,-0.9146341463414635,0.4878048780487805,-1.463414634146342
141478.4545898438,1501237066720,0.4136605622594475,9.582088234537945,-0.03832545911803519,-0.853658536585366,0.426829268292683,-1.524390243902439
141488.2202148438,1501237066720,0.4257352452836377,9.569798548106377,-0.03844835598235087,-0.853658536585366,0.3048780487804879,-1.219512195121951
141497.9858398438,1501237066720,0.4134167076159332,9.582093111630815,-0.02613028839588696,-1.097560975609756,0.426829268292683,-1.524390243902439
141507.7514648438,1501237066720,0.4256094397916463,9.581849256987301,-0.0261327269423221,-0.9146341463414635,0.3658536585365854,-1.646341463414634
141517.5170898438,1501237066720,0.4136605622594475,9.582088234537945,-0.03832545911803519,-0.9146341463414635,0.426829268292683,-1.707317073170732
141527.2827148438,1501237066720,0.4134167076159332,9.582093111630815,-0.02613028839588696,-0.9146341463414635,0.4878048780487805,-1.524390243902439
141537.0483398438,1501237066720,0.4134167076159332,9.582093111630815,-0.02613028839588696,-0.7926829268292683,0.3658536585365854,-1.341463414634146
141546.8139648438,1501237066720.996,0.4378021719673594,9.581605402343786,-0.02613516548875725,-1.097560975609756,0.426829268292683,-1.524390243902439
141556.5795898438,1501237066720.996,0.4013497809322115,9.570286257393406,-0.03844347888948059,-0.9146341463414635,0.426829268292683,-1.402439024390244
141566.3452148438,1501237066720.996,0.3887951449614613,9.558489157341736,-0.02636632793877775,-0.9146341463414635,0.3658536585365854,-1.463414634146342
141576.1108398438,1501237066720.996,0.4006182170016688,9.570300888672017,-0.001857966723035939,-1.036585365853659,0.3658536585365854,-1.585365853658537
141585.8764648438,1501237066720.996,0.4137786114109704,9.594134066325999,-0.03820500080015465,-1.036585365853659,0.4878048780487805,-1.524390243902439
141595.6420898438,1501237066720.996,0.4259713435866835,9.593890211682485,-0.03820743934658979,-1.036585365853659,0.3658536585365854,-1.280487804878049
141605.4077148438,1501237066720.996,0.4135347567674562,9.594138943418869,-0.02600983007800643,-0.853658536585366,0.4878048780487805,-1.585365853658537
141615.1733398438,1501237066720.996,0.4134167076159332,9.582093111630815,-0.02613028839588696,-0.853658536585366,0.426829268292683,-1.524390243902439
141624.9389648438,1501233466713,0.4258532944351606,9.581844379894431,-0.03832789766447033,-1.097560975609756,0.426829268292683,-1.402439024390244
141634.7045898438,1501237067185.005,0.4499871478026041,9.60545808836925,-0.01370151667728309,-1.036585365853659,0.426829268292683,-1.463414634146342
141644.4702148438,1501237067185.005,0.4257274889431693,9.593895088775355,-0.02601226862444157,-0.9146341463414635,0.3048780487804879,-1.402439024390244
141654.2358398438,1501237067185.005,0.413172852972419,9.582097988723687,-0.01393511767373874,-1.036585365853659,0.5487804878048781,-1.585365853658537
141664.0014648438,1501237067185.005,0.4012239754402202,9.58233696627433,-0.02612784984945182,-0.7926829268292683,0.3048780487804879,-1.585365853658537
141673.7670898438,1501237067186.001,0.3891570487564984,9.57053011203692,-0.03844104034304544,-0.9756097560975611,0.5487804878048781,-1.463414634146342
141683.5327148438,1501237067186.001,0.4257274889431693,9.593895088775355,-0.02601226862444157,-0.9146341463414635,0.3658536585365854,-1.402439024390244
141693.2983398438,1501237067186.001,0.425483634299655,9.593899965868227,-0.01381709790229335,-0.7926829268292683,0.3658536585365854,-1.524390243902439
141703.0639648438,1501237067186.001,0.4257274889431693,9.593895088775355,-0.02601226862444157,-0.9756097560975611,0.3658536585365854,-1.524390243902439
141712.8295898438,1501237067186.001,0.4258532944351606,9.581844379894431,-0.03832789766447033,-0.9146341463414635,0.426829268292683,-1.524390243902439
141722.5952148438,1501237067186.997,0.4012239754402202,9.58233696627433,-0.02612784984945182,-0.853658536585366,0.426829268292683,-1.402439024390244
141732.3608398438,1501237067186.997,0.4132986584644103,9.570047279842761,-0.02625074671376751,-0.6707317073170732,0.6097560975609757,-1.585365853658537
141742.1264648438,1501237067186.997,0.4013420245917431,9.594382798062384,-0.02600739153157129,-0.9146341463414635,0.426829268292683,-1.341463414634146
141751.8920898438,1501237067186.997,0.413172852972419,9.582097988723687,-0.01393511767373874,-1.036585365853659,0.4878048780487805,-1.402439024390244
141761.6577148438,1501237067186.997,0.4012317317806886,9.558240425605352,-0.03856393720736112,-0.9146341463414635,0.426829268292683,-1.463414634146342
141771.4233398438,1501237067188.002,0.4009801207967059,9.582341843367201,-0.0139326791273036,-0.7926829268292683,0.3048780487804879,-1.585365853658537
141781.1889648438,1501237067188.002,0.4012239754402202,9.58233696627433,-0.02612784984945182,-0.7926829268292683,0.1829268292682927,-1.524390243902439
141790.9545898438,1501237067188.002,0.4381640757623966,9.593646357038971,-0.03820987789302494,-0.9756097560975611,0.3658536585365854,-1.463414634146342
141800.7202148438,1501237067188.002,0.4253655851481321,9.581854134080173,-0.01393755622017388,-1.036585365853659,0.3048780487804879,-1.707317073170732
141810.4858398438,1501237067188.002,0.4134167076159332,9.582093111630815,-0.02613028839588696,-0.9756097560975611,0.426829268292683,-1.463414634146342
141820.2514648438,1501237067188.998,0.4254913906401234,9.569803425199247,-0.02625318526020265,-1.036585365853659,0.3048780487804879,-1.585365853658537
141830.0170898438,1501237067188.998,0.3892750979080213,9.582575943824974,-0.03832058202516489,-0.853658536585366,0.3658536585365854,-1.402439024390244
141839.7827148438,1501237067188.998,0.4135347567674562,9.594138943418869,-0.02600983007800643,-0.9756097560975611,0.426829268292683,-1.402439024390244
141849.5483398438,1501237067188.998,0.4013420245917431,9.594382798062384,-0.02600739153157129,-0.9756097560975611,0.3048780487804879,-1.646341463414634
141859.3139648438,1501237067188.998,0.4012239754402202,9.58233696627433,-0.02612784984945182,-0.853658536585366,0.426829268292683,-1.402439024390244
141869.0795898438,1501237067190.004,0.4137786114109704,9.594134066325999,-0.03820500080015465,-0.9756097560975611,0.3048780487804879,-1.646341463414634
141878.8452148438,1501237067190.004,0.4135347567674562,9.594138943418869,-0.02600983007800643,-0.9756097560975611,0.4878048780487805,-1.280487804878049
141888.6108398438,1501237067190.004,0.4260893927382064,9.605936043470537,-0.03808698102870925,-0.9756097560975611,0.3658536585365854,-1.524390243902439
141898.3764648438,1501237067190.004,0.4258532944351606,9.581844379894431,-0.03832789766447033,-0.9146341463414635,0.2439024390243903,-1.463414634146342
141908.1420898438,1501237067190.004,0.4126929000258588,9.558011202240449,-0.001980863587351611,-0.9756097560975611,0.3658536585365854,-1.585365853658537
141917.9077148438,1501237067191,0.4011059262886973,9.570291134486276,-0.02624830816733237,-0.9146341463414635,0.3658536585365854,-1.585365853658537
141927.6733398438,1501237067191,0.3893931470595443,9.594621775613028,-0.03820012370728436,-0.7926829268292683,0.4878048780487805,-1.585365853658537
141937.4389648438,1501237067191,0.4135347567674562,9.594138943418869,-0.02600983007800643,-1.036585365853659,0.3048780487804879,-1.524390243902439
141947.2045898438,1501237067191,0.4011059262886973,9.570291134486276,-0.02624830816733237,-0.853658536585366,0.426829268292683,-1.524390243902439
141956.9702148438,1501237067191,0.4253655851481321,9.581854134080173,-0.01393755622017388,-0.9756097560975611,0.3658536585365854,-1.585365853658537
141966.7358398438,1501237067191,0.2096351971316884,10.09219283822604,0.6618975381383579,-1.219512195121951,0.4878048780487805,-1.646341463414634
141976.5014648438,1501237067191,0.464862281056974,9.605160585704162,-0.1478508331673486,-0.6707317073170732,0.2439024390243903,-1.341463414634146
141986.2670898438,1501237067191,0.3154896773937862,9.644292616090679,0.02327219445358972,-0.7926829268292683,0.3658536585365854,-1.646341463414634
141996.0327148438,1501237067191.995,0.4626986146272193,9.508818316864083,-0.08783864609965185,-1.036585365853659,0.426829268292683,-1.463414634146342
142005.7983398438,1501237067191.995,0.4011059262886973,9.570291134486276,-0.02624830816733237,-1.036585365853659,0.2439024390243903,-1.402439024390244
142015.5639648438,1501237067191.995,0.4119690924357845,9.533929292850081,0.02216856122118373,-0.9756097560975611,0.3658536585365854,-1.585365853658537
142025.3295898438,1501237067191.995,0.4017039283867803,9.606423752757566,-0.03808210393583897,-0.9146341463414635,0.3658536585365854,-1.585365853658537
142035.0952148438,1501237067191.995,0.4263410037221891,9.581834625708691,-0.06271823910876674,-0.9756097560975611,0.5487804878048781,-1.280487804878049
142044.8608398438,1501237067191.995,0.4134167076159332,9.582093111630815,-0.02613028839588696,-0.9146341463414635,0.6097560975609757,-1.646341463414634
142054.6264648438,1501237067191.995,0.4131806093128874,9.558001448054707,-0.02637120503164804,-0.9756097560975611,0.5487804878048781,-1.402439024390244
142064.3920898438,1501237067191.995,0.4135425131079246,9.570042402749891,-0.03844591743591573,-1.097560975609756,0.4878048780487805,-1.524390243902439
142074.1577148438,1501237067193.001,0.413172852972419,9.582097988723687,-0.01393511767373874,-0.9756097560975611,0.3658536585365854,-1.402439024390244
142083.9233398438,1501237067193.001,0.4252475359966091,9.569808302292119,-0.01405801453805443,-0.9756097560975611,0.4878048780487805,-1.524390243902439
142093.6889648438,1501237067193.001,0.3906046639366472,9.618693930817654,-0.08673988996011614,-1.036585365853659,0.3048780487804879,-1.76829268292683
142103.4545898438,1501237067193.001,0.4381640757623966,9.593646357038971,-0.03820987789302494,-1.036585365853659,0.426829268292683,-1.524390243902439
142113.2202148438,1501237067193.001,0.376838511088794,9.582824675561358,-0.02612297275658153,-0.9146341463414635,0.426829268292683,-1.463414634146342
142122.9858398438,1501237067193.001,0.4015858792352574,9.594377920969514,-0.03820256225371951,-0.7926829268292683,0.3658536585365854,-1.463414634146342
142132.7514648438,1501237067193.001,0.413172852972419,9.582097988723687,-0.01393511767373874,-0.9756097560975611,0.3048780487804879,-1.402439024390244
142142.5170898438,1501237067193.001,0.4012239754402202,9.58233696627433,-0.02612784984945182,-0.9146341463414635,0.4878048780487805,-1.646341463414634
142152.2827148438,1501237067193.997,0.4256094397916463,9.581849256987301,-0.0261327269423221,-0.9146341463414635,0.426829268292683,-1.524390243902439
142162.0483398438,1501233467181.997,0.4257274889431693,9.593895088775355,-0.02601226862444157,-0.9146341463414635,0.4878048780487805,-1.463414634146342
142171.8139648438,1501237067637.004,0.4254913906401234,9.569803425199247,-0.02625318526020265,-0.9146341463414635,0.426829268292683,-1.463414634146342
142181.5795898438,1501237067637.004,0.4012239754402202,9.58233696627433,-0.02612784984945182,-0.9146341463414635,0.426829268292683,-1.463414634146342
142191.3452148438,1501237067637.004,0.4013497809322115,9.570286257393406,-0.03844347888948059,-0.7317073170731708,0.3658536585365854,-1.341463414634146
142201.1108398438,1501237067637.004,0.4005001678501458,9.558255056883963,-0.001978425040916471,-0.9146341463414635,0.4878048780487805,-1.341463414634146
142210.8764648438,1501237067637.004,0.4009878771371743,9.558245302698222,-0.0263687664852129,-1.036585365853659,0.1829268292682927,-1.585365853658537
142220.6420898438,1501237067638,0.4136605622594475,9.582088234537945,-0.03832545911803519,-0.9146341463414635,0.3048780487804879,-1.402439024390244
142230.4077148438,1501237067638,0.4012239754402202,9.58233696627433,-0.02612784984945182,-0.9146341463414635,0.4878048780487805,-1.402439024390244
142240.1733398438,1501237067638,0.4132986584644103,9.570047279842761,-0.02625074671376751,-0.853658536585366,0.426829268292683,-1.463414634146342
142249.9389648438,1501237067638,0.4258532944351606,9.581844379894431,-0.03832789766447033,-0.7926829268292683,0.4878048780487805,-1.707317073170732
142259.7045898438,1501237067638,0.4135347567674562,9.594138943418869,-0.02600983007800643,-0.9756097560975611,0.3658536585365854,-1.585365853658537
142269.4702148438,1501237067638.996,0.4256094397916463,9.581849256987301,-0.0261327269423221,-0.9146341463414635,0.3048780487804879,-1.463414634146342
142279.2358398438,1501237067638.996,0.4014678300837344,9.58233208918146,-0.03832302057160004,-0.9756097560975611,0.5487804878048781,-1.524390243902439
142289.0014648438,1501237067638.996,0.4012239754402202,9.58233696627433,-0.02612784984945182,-0.9146341463414635,0.426829268292683,-1.463414634146342
142298.7670898438,1501237067638.996,0.4013497809322115,9.570286257393406,-0.03844347888948059,-0.9146341463414635,0.3658536585365854,-1.524390243902439
