Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
171061.9812011719,1501237066950.999,0.1686746987951807,10.07228915662651,0.3253012048192771,0.9236641221374046,2.358778625954198,0.3282442748091603
171071.7468261719,1501237066950.999,0.1927710843373494,10.08433734939759,0.3012048192771085,0.7480916030534351,2.419847328244275,0.3053435114503817
171081.5124511719,1501237066950.999,0.1566265060240964,10.07228915662651,0.3132530120481928,0.7633587786259541,2.374045801526718,0.4351145038167939
171091.2780761719,1501237066950.999,0.1566265060240964,10.06024096385542,0.3253012048192771,0.7404580152671756,2.526717557251908,0.2900763358778626
171101.0437011719,1501237066950.999,0.1445783132530121,10.08433734939759,0.3132530120481928,0.8473282442748091,2.351145038167939,0.4198473282442748
171110.8093261719,1501237066952.005,0.1807228915662651,10.07228915662651,0.3253012048192771,0.9312977099236641,2.50381679389313,0.5725190839694656
171120.5749511719,1501237066952.005,0.1445783132530121,10.08433734939759,0.3132530120481928,0.9389312977099237,2.358778625954198,0.3053435114503817
171130.3405761719,1501237066952.005,0.1566265060240964,10.08433734939759,0.3253012048192771,0.83206106870229,2.549618320610687,0.3969465648854962
171140.1062011719,1501237066952.005,0.1445783132530121,10.07228915662651,0.3253012048192771,0.6106870229007634,2.32824427480916,0.450381679389313
171149.8718261719,1501237066952.005,0.1566265060240964,10.08433734939759,0.3012048192771085,0.9923664122137405,2.580152671755725,0.1526717557251908
171159.6374511719,1501237066953.001,0.1686746987951807,10.09638554216868,0.3373493975903615,0.7099236641221374,2.50381679389313,0.4045801526717557
171169.4030761719,1501237066953.001,0.1807228915662651,10.07228915662651,0.3012048192771085,0.7938931297709924,2.488549618320611,0.2977099236641221
171179.1687011719,1501237066953.001,0.1445783132530121,10.07228915662651,0.3132530120481928,0.7938931297709924,2.557251908396947,0.3893129770992366
171188.9343261719,1501237066953.001,0.1566265060240964,10.07228915662651,0.3373493975903615,0.7022900763358778,2.404580152671756,0.4656488549618321
171198.6999511719,1501237066953.001,0.1807228915662651,10.08433734939759,0.3132530120481928,0.6870229007633587,2.564885496183206,0.3816793893129771
171208.4655761719,1501237066953.996,0.1686746987951807,10.08433734939759,0.3253012048192771,0.7938931297709924,2.49618320610687,0.4427480916030534
171218.2312011719,1501237066953.996,0.1686746987951807,10.08433734939759,0.3373493975903615,0.7099236641221374,2.603053435114504,0.5267175572519084
171227.9968261719,1501237066953.996,0.1927710843373494,10.07228915662651,0.3373493975903615,0.8091603053435115,2.603053435114504,0.2977099236641221
171237.7624511719,1501237066953.996,0.1686746987951807,10.08433734939759,0.3132530120481928,0.9694656488549618,2.519083969465649,0.282442748091603
171247.5280761719,1501237066953.996,0.1686746987951807,10.06024096385542,0.3253012048192771,0.6259541984732824,2.343511450381679,0.4198473282442748
171257.2937011719,1501237066953.996,0.1807228915662651,10.07228915662651,0.3373493975903615,0.6870229007633587,2.358778625954198,0.282442748091603
171267.0593261719,1501237066953.996,0.1686746987951807,10.09638554216868,0.3132530120481928,0.83206106870229,2.480916030534351,0.183206106870229
171276.8249511719,1501237066955.002,0.1686746987951807,10.08433734939759,0.3253012048192771,0.6030534351145038,2.366412213740458,0.3129770992366412
171286.5905761719,1501237066955.002,0.1807228915662651,10.07228915662651,0.3253012048192771,0.8244274809160305,2.49618320610687,0.3511450381679389
171296.3562011719,1501237066955.002,0.1445783132530121,10.08433734939759,0.3132530120481928,0.9389312977099237,2.381679389312977,0.2290076335877863
171306.1218261719,1501237066955.002,0.1686746987951807,10.07228915662651,0.3253012048192771,0.7175572519083969,2.389312977099237,0.3206106870229007
171315.8874511719,1501237066955.002,0.1566265060240964,10.08433734939759,0.3012048192771085,0.6564885496183206,2.480916030534351,0.3053435114503817
171325.6530761719,1501237066955.002,0.1325301204819277,10.09638554216868,0.3132530120481928,0.7480916030534351,2.564885496183206,0.3969465648854962
171335.4187011719,1501237066955.002,0.1686746987951807,10.06024096385542,0.3253012048192771,0.8473282442748091,2.427480916030534,0.4045801526717557
171345.1843261719,1501237066955.998,0.1566265060240964,10.08433734939759,0.3132530120481928,0.9694656488549618,2.465648854961832,0.3511450381679389
171354.9499511719,1501237066955.998,0.1445783132530121,10.10843373493976,0.3132530120481928,0.4885496183206107,2.618320610687023,0.282442748091603
171364.7155761719,1501237066955.998,0.1807228915662651,10.08433734939759,0.3373493975903615,0.8091603053435115,2.404580152671756,0.5114503816793893
171374.4812011719,1501237066955.998,0.1566265060240964,10.07228915662651,0.3132530120481928,0.6030534351145038,2.427480916030534,0.4274809160305343
171384.2468261719,1501237066955.998,0.1566265060240964,10.07228915662651,0.3373493975903615,0.7633587786259541,2.450381679389313,0.4732824427480916
171394.0124511719,1501237066955.998,0.1807228915662651,10.08433734939759,0.3373493975903615,0.9465648854961831,2.534351145038168,0.5877862595419847
171403.7780761719,1501237066955.998,0.1566265060240964,10.08433734939759,0.3132530120481928,0.8931297709923664,2.259541984732824,0.3358778625954199
171413.5437011719,1501237066955.998,0.1807228915662651,10.08433734939759,0.3253012048192771,0.6870229007633587,2.603053435114504,0.3587786259541985
171423.3093261719,1501237066955.998,0.1807228915662651,10.08433734939759,0.3253012048192771,0.7557251908396946,2.458015267175572,0.3511450381679389
171433.0749511719,1501233466946,0.1566265060240964,10.08433734939759,0.3132530120481928,0.8244274809160305,2.488549618320611,0.3587786259541985
171442.8405761719,1501237067423.004,0.1445783132530121,10.09638554216868,0.3132530120481928,0.7633587786259541,2.541984732824427,0.3206106870229007
171452.6062011719,1501237067423.004,0.1686746987951807,10.08433734939759,0.3253012048192771,0.5419847328244275,2.488549618320611,0.4351145038167939
171462.3718261719,1501237067423.004,0.1566265060240964,10.08433734939759,0.3012048192771085,0.7709923664122137,2.412213740458015,0.2213740458015267
171472.1374511719,1501237067423.004,0.1566265060240964,10.06024096385542,0.3132530120481928,0.8015267175572519,2.389312977099237,0.366412213740458
171481.9030761719,1501237067423.004,0.1807228915662651,10.07228915662651,0.3132530120481928,0.7938931297709924,2.625954198473282,0.2061068702290076
171491.6687011719,1501237067424,0.1686746987951807,10.07228915662651,0.3132530120481928,0.6412213740458015,2.519083969465649,0.267175572519084
171501.4343261719,1501237067424,0.1686746987951807,10.06024096385542,0.3012048192771085,0.8015267175572519,2.396946564885496,0.4122137404580152
171511.1999511719,1501237067424,0.1566265060240964,10.08433734939759,0.3132530120481928,0.732824427480916,2.526717557251908,0.4656488549618321
171520.9655761719,1501237067424,0.1445783132530121,10.08433734939759,0.3253012048192771,0.7633587786259541,2.564885496183206,0.267175572519084
171530.7312011719,1501237067424,0.1566265060240964,10.06024096385542,0.3253012048192771,0.7022900763358778,2.236641221374046,0.5419847328244275
171540.4968261719,1501237067424,0.1807228915662651,10.07228915662651,0.3253012048192771,0.9312977099236641,2.366412213740458,0.4045801526717557
171550.2624511719,1501237067424,0.1686746987951807,10.09638554216868,0.3132530120481928,0.8167938931297709,2.618320610687023,0.5343511450381679
171560.0280761719,1501237067424,0.1807228915662651,10.07228915662651,0.3132530120481928,0.7404580152671756,2.549618320610687,0.4122137404580152
171569.7937011719,1501237067424,0.1686746987951807,10.07228915662651,0.3132530120481928,0.7862595419847328,2.595419847328244,0.3587786259541985
171579.5593261719,1501237067424.995,0.1686746987951807,10.07228915662651,0.3253012048192771,0.6641221374045802,2.358778625954198,0.1374045801526718
171589.3249511719,1501237067424.995,0.1686746987951807,10.07228915662651,0.3253012048192771,0.7404580152671756,2.412213740458015,0.3129770992366412
171599.0905761719,1501237067424.995,0.1566265060240964,10.08433734939759,0.3132530120481928,0.7022900763358778,2.442748091603054,0.4885496183206107
171608.8562011719,1501237067424.995,0.1566265060240964,10.07228915662651,0.3253012048192771,0.8625954198473282,2.49618320610687,0.3893129770992366
171618.6218261719,1501237067424.995,0.1807228915662651,10.07228915662651,0.3253012048192771,0.7404580152671756,2.641221374045801,0.6030534351145038
171628.3874511719,1501237067424.995,0.1566265060240964,10.08433734939759,0.3253012048192771,0.8778625954198474,2.473282442748092,0.2290076335877863
171638.1530761719,1501237067424.995,0.1566265060240964,10.09638554216868,0.3132530120481928,0.7786259541984733,2.473282442748092,0.1450381679389313
171647.9187011719,1501237067426.001,0.1807228915662651,10.08433734939759,0.3132530120481928,0.8473282442748091,2.610687022900763,0.3358778625954199
171657.6843261719,1501237067426.001,0.1566265060240964,10.09638554216868,0.3012048192771085,0.8015267175572519,2.49618320610687,0.2977099236641221
171667.4499511719,1501237067426.001,0.1686746987951807,10.07228915662651,0.3253012048192771,0.9389312977099237,2.648854961832061,0.3053435114503817
171677.2155761719,1501237067426.997,0.1566265060240964,10.06024096385542,0.3132530120481928,0.6946564885496183,2.366412213740458,0.2061068702290076
171686.9812011719,1501237067426.997,0.1445783132530121,10.09638554216868,0.3373493975903615,0.7175572519083969,2.534351145038168,0.2900763358778626
171696.7468261719,1501237067426.997,0.1686746987951807,10.08433734939759,0.3253012048192771,0.7633587786259541,2.396946564885496,0.5419847328244275
171706.5124511719,1501237067426.997,0.1566265060240964,10.08433734939759,0.3132530120481928,0.5954198473282443,2.587786259541985,0.366412213740458
171716.2780761719,1501237067426.997,0.1566265060240964,10.07228915662651,0.3012048192771085,0.7938931297709924,2.351145038167939,0.3511450381679389
171726.0437011719,1501237067426.997,0.1927710843373494,10.07228915662651,0.3012048192771085,0.7938931297709924,2.488549618320611,0.4122137404580152
171735.8093261719,1501237067428.003,0.2048192771084338,9.734939759036145,0.3373493975903615,0.7099236641221374,2.488549618320611,0.3053435114503817
171745.5749511719,1501237067428.003,0.1686746987951807,10.04819277108434,0.3012048192771085,1.106870229007634,2.549618320610687,0.3129770992366412
171755.3405761719,1501237067428.003,0.1927710843373494,10.08433734939759,0.2771084337349398,0.8091603053435115,2.526717557251908,0.4045801526717557
171765.1062011719,1501237067428.003,0.1566265060240964,10.06024096385542,0.3253012048192771,0.5419847328244275,2.580152671755725,0.2519083969465649
171774.8718261719,1501237067428.003,0.1566265060240964,10.10843373493976,0.3493975903614458,0.9007633587786259,2.49618320610687,0.3816793893129771
171784.6374511719,1501237067428.003,0.1686746987951807,10.07228915662651,0.3253012048192771,0.8778625954198474,2.33587786259542,0.4656488549618321
171794.4030761719,1501237067428.003,0.1566265060240964,10.10843373493976,0.3132530120481928,0.8931297709923664,2.603053435114504,0.2748091603053435
171804.1687011719,1501237067428.999,0.1566265060240964,10.07228915662651,0.3132530120481928,0.7404580152671756,2.488549618320611,0.06106870229007633
171813.9343261719,1501237067428.999,0.1807228915662651,10.04819277108434,0.3373493975903615,0.9541984732824427,2.33587786259542,0.2213740458015267
171823.6999511719,1501237067428.999,0.1566265060240964,10.08433734939759,0.3253012048192771,0.7404580152671756,2.450381679389313,0.3435114503816794
171833.4655761719,1501237067428.999,0.1445783132530121,10.07228915662651,0.3132530120481928,0.7633587786259541,2.442748091603054,0.3053435114503817
171843.2312011719,1501237067428.999,0.1686746987951807,10.08433734939759,0.3253012048192771,0.8167938931297709,2.511450381679389,0.5572519083969465
171852.9968261719,1501237067428.999,0.1566265060240964,10.08433734939759,0.3012048192771085,0.8931297709923664,2.564885496183206,0.1526717557251908
171862.7624511719,1501237067428.999,0.1445783132530121,10.07228915662651,0.3253012048192771,0.7175572519083969,2.427480916030534,0.1908396946564885
171872.5280761719,1501237067428.999,0.1566265060240964,10.04819277108434,0.3012048192771085,0.7938931297709924,2.473282442748092,0.4351145038167939
171882.2937011719,1501237067430.005,0.1445783132530121,10.09638554216868,0.3132530120481928,1.022900763358779,2.419847328244275,0.2137404580152672
171892.0593261719,1501237067430.005,0.1566265060240964,10.06024096385542,0.3253012048192771,0.7480916030534351,2.419847328244275,0.5725190839694656
171901.8249511719,1501237067430.005,0.1807228915662651,10.06024096385542,0.3012048192771085,0.7404580152671756,2.648854961832061,0.4045801526717557
171911.5905761719,1501237067430.005,0.1566265060240964,10.07228915662651,0.3012048192771085,0.9541984732824427,2.312977099236641,0.2900763358778626
171921.3562011719,1501237067430.005,0.1927710843373494,10.07228915662651,0.3253012048192771,0.7938931297709924,2.473282442748092,0.3435114503816794
171931.1218261719,1501237067430.005,0.1807228915662651,10.07228915662651,0.3132530120481928,0.8473282442748091,2.49618320610687,0.1603053435114504
171940.8874511719,1501237067430.005,0.1686746987951807,10.08433734939759,0.3253012048192771,0.6946564885496183,2.49618320610687,0.3893129770992366
171950.6530761719,1501237067431.001,0.1566265060240964,10.08433734939759,0.3253012048192771,0.8473282442748091,2.49618320610687,0.3282442748091603
171960.4187011719,1501237067431.001,0.1566265060240964,10.07228915662651,0.3373493975903615,0.9083969465648855,2.511450381679389,0.366412213740458
171970.1843261719,1501233467421.002,0.1566265060240964,10.08433734939759,0.3373493975903615,0.732824427480916,2.595419847328244,0.4274809160305343
171979.9499511719,1501237067873.002,0.1807228915662651,10.09638554216868,0.3253012048192771,0.6564885496183206,2.564885496183206,0.5725190839694656
171989.7155761719,1501237067873.002,0.1566265060240964,10.08433734939759,0.3373493975903615,0.9083969465648855,2.442748091603054,0.2748091603053435
171999.4812011719,1501237067873.002,0.1686746987951807,10.08433734939759,0.3253012048192771,0.8473282442748091,2.320610687022901,0.450381679389313
172009.2468261719,1501237067873.002,0.1807228915662651,10.06024096385542,0.3132530120481928,0.7709923664122137,2.564885496183206,0.3282442748091603
172019.0124511719,1501237067873.002,0.1686746987951807,10.09638554216868,0.3132530120481928,0.7938931297709924,2.511450381679389,0.3053435114503817
172028.7780761719,1501237067873.002,0.1566265060240964,10.08433734939759,0.3132530120481928,0.8015267175572519,2.633587786259542,0.267175572519084
172038.5437011719,1501237067873.998,0.1566265060240964,10.06024096385542,0.3132530120481928,0.7938931297709924,2.587786259541985,0.3511450381679389
172048.3093261719,1501237067873.998,0.1686746987951807,10.07228915662651,0.3253012048192771,0.83206106870229,2.511450381679389,0.3816793893129771
172058.0749511719,1501237067873.998,0.1686746987951807,10.07228915662651,0.3132530120481928,0.7938931297709924,2.595419847328244,0.3893129770992366
172067.8405761719,1501237067873.998,0.1686746987951807,10.06024096385542,0.3132530120481928,0.5801526717557252,2.412213740458015,0.2290076335877863
172077.6062011719,1501237067873.998,0.1566265060240964,10.06024096385542,0.3132530120481928,0.9083969465648855,2.480916030534351,0.4885496183206107
172087.3718261719,1501237067873.998,0.1566265060240964,10.06024096385542,0.3253012048192771,0.7862595419847328,2.603053435114504,0.4580152671755725
172097.1374511719,1501237067873.998,0.1686746987951807,10.07228915662651,0.3253012048192771,0.9694656488549618,2.679389312977099,0.4656488549618321
172106.9030761719,1501237067873.998,0.1566265060240964,10.08433734939759,0.3132530120481928,0.9770992366412213,2.183206106870229,0.3587786259541985
172116.6687011719,1501237067873.998,0.1686746987951807,10.06024096385542,0.3253012048192771,0.7557251908396946,2.465648854961832,0.3053435114503817
172126.4343261719,1501237067875.003,0.1686746987951807,10.08433734939759,0.3253012048192771,0.8931297709923664,2.564885496183206,0.366412213740458
172136.1999511719,1501237067875.003,0.1566265060240964,10.07228915662651,0.3132530120481928,0.7633587786259541,2.419847328244275,0.3511450381679389
172145.9655761719,1501237067875.003,0.1686746987951807,10.08433734939759,0.3253012048192771,0.6793893129770993,2.374045801526718,0.450381679389313
172155.7312011719,1501237067875.003,0.1686746987951807,10.08433734939759,0.3253012048192771,0.8167938931297709,2.480916030534351,0.3282442748091603
172165.4968261719,1501237067875.999,0.1566265060240964,10.07228915662651,0.3253012048192771,1.038167938931298,2.587786259541985,0.3740458015267176
172175.2624511719,1501237067875.999,0.1686746987951807,10.06024096385542,0.3253012048192771,0.7557251908396946,2.427480916030534,0.2748091603053435
172185.0280761719,1501237067875.999,0.1566265060240964,10.07228915662651,0.3132530120481928,0.7404580152671756,2.450381679389313,0.2137404580152672
172194.7937011719,1501237067875.999,0.1686746987951807,10.10843373493976,0.3253012048192771,0.9236641221374046,2.511450381679389,0.3740458015267176
172204.5593261719,1501237067875.999,0.1807228915662651,10.06024096385542,0.3132530120481928,0.6259541984732824,2.366412213740458,0.4732824427480916
172214.3249511719,1501237067877.005,0.1566265060240964,10.08433734939759,0.3132530120481928,0.8778625954198474,2.419847328244275,0.282442748091603
172224.0905761719,1501237067877.005,0.1807228915662651,10.06024096385542,0.3253012048192771,0.6106870229007634,2.427480916030534,0.4198473282442748
172233.8562011719,1501237067877.005,0.1686746987951807,10.07228915662651,0.2891566265060241,0.7480916030534351,2.610687022900763,0.5343511450381679
172243.6218261719,1501237067877.005,0.1445783132530121,10.06024096385542,0.3012048192771085,0.7786259541984733,2.458015267175572,0.3435114503816794
172253.3874511719,1501237067877.005,0.1686746987951807,10.08433734939759,0.3373493975903615,0.8015267175572519,2.66412213740458,0.3358778625954199
172263.1530761719,1501237067878.001,0.1566265060240964,10.07228915662651,0.3253012048192771,0.6412213740458015,2.458015267175572,0.3740458015267176
172272.9187011719,1501237067878.001,0.1445783132530121,10.08433734939759,0.3253012048192771,0.5877862595419847,2.488549618320611,0.3893129770992366
172282.6843261719,1501237067878.001,0.1686746987951807,10.09638554216868,0.3253012048192771,0.9465648854961831,2.458015267175572,0.4122137404580152
172292.4499511719,1501237067878.001,0.1566265060240964,10.06024096385542,0.3012048192771085,0.8396946564885496,2.732824427480916,0.1679389312977099
172302.2155761719,1501237067878.001,0.1566265060240964,10.06024096385542,0.3132530120481928,0.6946564885496183,2.343511450381679,0.2900763358778626
172311.9812011719,1501237067878.996,0.1566265060240964,10.07228915662651,0.3253012048192771,0.7404580152671756,2.49618320610687,0.5725190839694656
172321.7468261719,1501237067878.996,0.1566265060240964,10.07228915662651,0.3253012048192771,0.83206106870229,2.488549618320611,0.4732824427480916
172331.5124511719,1501237067878.996,0.1445783132530121,10.08433734939759,0.3253012048192771,0.9007633587786259,2.366412213740458,0.3435114503816794
172341.2780761719,1501237067878.996,0.1807228915662651,10.07228915662651,0.3253012048192771,0.8167938931297709,2.534351145038168,0.3740458015267176
172351.0437011719,1501237067880.002,0.1686746987951807,10.06024096385542,0.3132530120481928,0.6564885496183206,2.572519083969465,0.450381679389313
172360.8093261719,1501237067880.002,0.1686746987951807,10.08433734939759,0.3253012048192771,0.8091603053435115,2.511450381679389,0.3893129770992366
172370.5749511719,1501237067880.002,0.1686746987951807,10.08433734939759,0.3132530120481928,0.6641221374045802,2.610687022900763,0.4580152671755725
172380.3405761719,1501237067880.002,0.1566265060240964,10.04819277108434,0.3132530120481928,0.8091603053435115,2.557251908396947,0.450381679389313
172390.1062011719,1501233467870.004,0.1566265060240964,10.04819277108434,0.3253012048192771,0.732824427480916,2.595419847328244,0.2748091603053435
172399.8718261719,1501237068332.997,0.1686746987951807,10.07228915662651,0.3253012048192771,0.7709923664122137,2.404580152671756,0.4045801526717557
172409.6374511719,1501237068334.003,0.1686746987951807,10.07228915662651,0.3253012048192771,0.7557251908396946,2.404580152671756,0.3587786259541985
172419.4030761719,1501237068334.003,0.1566265060240964,10.08433734939759,0.3253012048192771,0.8015267175572519,2.465648854961832,0.2748091603053435
172429.1687011719,1501237068334.003,0.1566265060240964,10.08433734939759,0.3132530120481928,0.7862595419847328,2.541984732824427,0.3740458015267176
172438.9343261719,1501237068334.003,0.1686746987951807,10.07228915662651,0.3132530120481928,0.7022900763358778,2.572519083969465,0.4122137404580152
172448.6999511719,1501237068334.003,0.1566265060240964,10.06024096385542,0.3253012048192771,0.7786259541984733,2.595419847328244,0.3282442748091603
172458.4655761719,1501237068334.999,0.1807228915662651,10.06024096385542,0.3132530120481928,0.7251908396946565,2.465648854961832,0.3893129770992366
172468.2312011719,1501237068334.999,0.1566265060240964,10.07228915662651,0.3132530120481928,0.8549618320610687,2.435114503816794,0.4122137404580152
172477.9968261719,1501237068334.999,0.1566265060240964,10.07228915662651,0.3132530120481928,0.7633587786259541,2.473282442748092,0.4122137404580152
172487.7624511719,1501237068334.999,0.1927710843373494,10.07228915662651,0.3132530120481928,0.6106870229007634,2.458015267175572,0.4274809160305343
172497.5280761719,1501237068334.999,0.1686746987951807,10.06024096385542,0.3132530120481928,0.6564885496183206,2.541984732824427,0.2900763358778626
172507.2937011719,1501237068334.999,0.1686746987951807,10.08433734939759,0.3132530120481928,0.7633587786259541,2.389312977099237,0.4045801526717557
172517.0593261719,1501237068336.004,0.1686746987951807,10.08433734939759,0.3012048192771085,0.7633587786259541,2.458015267175572,0.3282442748091603
172526.8249511719,1501237068336.004,0.1686746987951807,10.08433734939759,0.3253012048192771,0.6946564885496183,2.549618320610687,0.1526717557251908
172536.5905761719,1501237068336.004,0.1807228915662651,10.09638554216868,0.3132530120481928,0.8091603053435115,2.396946564885496,0.3129770992366412
172546.3562011719,1501237068336.004,0.1566265060240964,10.07228915662651,0.3132530120481928,0.83206106870229,2.603053435114504,0.3435114503816794
172556.1218261719,1501237068336.004,0.1686746987951807,10.06024096385542,0.3253012048192771,0.83206106870229,2.458015267175572,0.2595419847328244
172565.8874511719,1501237068337.001,0.1566265060240964,10.08433734939759,0.3373493975903615,0.9236641221374046,2.450381679389313,0.4656488549618321
172575.6530761719,1501237068337.001,0.1566265060240964,10.09638554216868,0.3132530120481928,0.7557251908396946,2.358778625954198,0.5419847328244275
172585.4187011719,1501237068337.001,0.1445783132530121,10.08433734939759,0.3253012048192771,0.8549618320610687,2.709923664122137,0.3511450381679389
172595.1843261719,1501237068337.001,0.1566265060240964,10.07228915662651,0.3253012048192771,0.7709923664122137,2.511450381679389,0.3435114503816794
172604.9499511719,1501237068337.001,0.1445783132530121,10.07228915662651,0.3253012048192771,0.8931297709923664,2.488549618320611,0.3587786259541985
172614.7155761719,1501237068337.001,0.1807228915662651,10.09638554216868,0.3253012048192771,0.6793893129770993,2.480916030534351,0.4045801526717557
172624.4812011719,1501237068337.996,0.1807228915662651,10.08433734939759,0.3012048192771085,0.7175572519083969,2.450381679389313,0.4198473282442748
172634.2468261719,1501237068337.996,0.1566265060240964,10.08433734939759,0.3132530120481928,0.7480916030534351,2.320610687022901,0.2137404580152672
172644.0124511719,1501237068337.996,0.1686746987951807,10.07228915662651,0.3253012048192771,0.6641221374045802,2.526717557251908,0.3969465648854962
172653.7780761719,1501237068337.996,0.1566265060240964,10.06024096385542,0.3012048192771085,0.7938931297709924,2.389312977099237,0.3282442748091603
172663.5437011719,1501237068337.996,0.1445783132530121,10.08433734939759,0.3253012048192771,0.6641221374045802,2.458015267175572,0.3282442748091603
172673.3093261719,1501237068337.996,0.1566265060240964,10.08433734939759,0.3253012048192771,0.6717557251908397,2.374045801526718,0.5725190839694656
172683.0749511719,1501237068339.002,0.1686746987951807,10.07228915662651,0.3132530120481928,0.8778625954198474,2.511450381679389,0.2519083969465649
172692.8405761719,1501237068339.002,0.1686746987951807,10.08433734939759,0.3132530120481928,0.6335877862595419,2.526717557251908,0.1297709923664122
172702.6062011719,1501237068339.002,0.1686746987951807,10.08433734939759,0.3012048192771085,0.7175572519083969,2.259541984732824,0.282442748091603
172712.3718261719,1501237068339.002,0.1686746987951807,10.08433734939759,0.3012048192771085,0.5801526717557252,2.389312977099237,0.2366412213740458
172722.1374511719,1501237068339.002,0.1807228915662651,10.08433734939759,0.3253012048192771,0.4961832061068702,2.473282442748092,0.4045801526717557
172731.9030761719,1501237068339.002,0.1807228915662651,10.07228915662651,0.3373493975903615,0.6106870229007634,2.519083969465649,0.4274809160305343
172741.6687011719,1501237068339.998,0.1445783132530121,10.06024096385542,0.3132530120481928,0.9312977099236641,2.66412213740458,0.2366412213740458
172751.4343261719,1501237068339.998,0.1445783132530121,10.09638554216868,0.3373493975903615,0.8091603053435115,2.480916030534351,0.450381679389313
172761.1999511719,1501237068339.998,0.1686746987951807,10.08433734939759,0.3132530120481928,0.7022900763358778,2.396946564885496,0.2977099236641221
172770.9655761719,1501237068339.998,0.1445783132530121,10.08433734939759,0.3253012048192771,0.8167938931297709,2.618320610687023,0.3358778625954199
172780.7312011719,1501237068339.998,0.1566265060240964,10.07228915662651,0.3253012048192771,0.6259541984732824,2.519083969465649,0.2748091603053435
172790.4968261719,1501237068339.998,0.1686746987951807,10.04819277108434,0.3373493975903615,0.8854961832061068,2.412213740458015,0.4885496183206107
172800.2624511719,1501237068341.003,0.1445783132530121,10.07228915662651,0.3132530120481928,0.7022900763358778,2.450381679389313,0.2900763358778626
172810.0280761719,1501237068341.003,0.1686746987951807,10.09638554216868,0.3132530120481928,0.5877862595419847,2.603053435114504,0.267175572519084
172819.7937011719,1501237068341.003,0.1927710843373494,10.07228915662651,0.3253012048192771,0.7404580152671756,2.541984732824427,0.1221374045801527
172829.5593261719,1501237068341.003,0.1445783132530121,10.07228915662651,0.3012048192771085,0.7099236641221374,2.312977099236641,0.1679389312977099
172839.3249511719,1501237068341.003,0.1566265060240964,10.08433734939759,0.3253012048192771,0.83206106870229,2.564885496183206,0.3587786259541985
172849.0905761719,1501237068341.999,0.1686746987951807,10.07228915662651,0.3132530120481928,0.9923664122137405,2.396946564885496,0.08396946564885496
172858.8562011719,1501237068341.999,0.1566265060240964,10.06024096385542,0.3132530120481928,0.7862595419847328,2.633587786259542,0.4045801526717557
172868.6218261719,1501233468330,0.1686746987951807,10.08433734939759,0.3253012048192771,0.8091603053435115,2.610687022900763,0.5496183206106871
172878.3874511719,1501237068893.002,0.1807228915662651,10.07228915662651,0.3253012048192771,0.8625954198473282,2.534351145038168,0.3893129770992366
172888.1530761719,1501237068893.002,0.1566265060240964,10.06024096385542,0.3373493975903615,0.6412213740458015,2.49618320610687,0.2290076335877863
172897.9187011719,1501237068893.002,0.1566265060240964,10.08433734939759,0.3253012048192771,0.7862595419847328,2.374045801526718,0.1679389312977099
172907.6843261719,1501237068893.002,0.1686746987951807,10.07228915662651,0.3253012048192771,0.6564885496183206,2.534351145038168,0.3282442748091603
172917.4499511719,1501237068893.998,0.1445783132530121,10.08433734939759,0.3373493975903615,0.7022900763358778,2.67175572519084,0.5038167938931297
172927.2155761719,1501237068893.998,0.1686746987951807,10.08433734939759,0.3373493975903615,0.8549618320610687,2.366412213740458,0.3358778625954199
172936.9812011719,1501237068893.998,0.1566265060240964,10.07228915662651,0.3373493975903615,0.5343511450381679,2.473282442748092,0.3053435114503817
172946.7468261719,1501237068893.998,0.1566265060240964,10.07228915662651,0.3132530120481928,0.9312977099236641,2.511450381679389,0.282442748091603
172956.5124511719,1501237068893.998,0.1566265060240964,10.08433734939759,0.3253012048192771,0.83206106870229,2.244274809160305,0.3969465648854962
172966.2780761719,1501237068893.998,0.1566265060240964,10.07228915662651,0.3132530120481928,0.732824427480916,2.511450381679389,0.3206106870229007
172976.0437011719,1501237068893.998,0.1686746987951807,10.07228915662651,0.3132530120481928,0.7404580152671756,2.534351145038168,0.4351145038167939
172985.8093261719,1501237068893.998,0.1927710843373494,10.06024096385542,0.3253012048192771,0.6793893129770993,2.442748091603054,0.3740458015267176
172995.5749511719,1501237068895.004,0.1686746987951807,10.08433734939759,0.3132530120481928,0.7022900763358778,2.351145038167939,0.450381679389313
173005.3405761719,1501237068895.004,0.1445783132530121,10.07228915662651,0.3132530120481928,0.9465648854961831,2.534351145038168,0.3358778625954199
173015.1062011719,1501237068895.004,0.1445783132530121,10.06024096385542,0.3012048192771085,0.7175572519083969,2.435114503816794,0.2977099236641221
173024.8718261719,1501237068895.004,0.1445783132530121,10.07228915662651,0.3132530120481928,0.6946564885496183,2.442748091603054,0.4351145038167939
173034.6374511719,1501237068895.004,0.1566265060240964,10.07228915662651,0.3253012048192771,0.83206106870229,2.473282442748092,0.4656488549618321
173044.4030761719,1501237068895.004,0.1686746987951807,10.09638554216868,0.3253012048192771,0.5725190839694656,2.473282442748092,0.5343511450381679
173054.1687011719,1501237068895.004,0.1807228915662651,10.09638554216868,0.3012048192771085,0.5496183206106871,2.419847328244275,0.3358778625954199
