Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
345070.0378417969,1501237064137.003,0.06875819689398638,9.742197007377397,-0.3972415155096237,-15.66346484651461,9.466787738390782,-24.45759022044652
345079.8034667969,1501237064137.003,0.08146272171986155,9.76592317948643,-0.3850831062657079,-34.73107654383951,7.962248714352501,-14.89518254069446
345089.5690917969,1501237064137.003,0.08146272171986155,9.76592317948643,-0.3850831062657079,-34.15332724966423,17.29451455887444,-15.82151064046589
345099.3347167969,1501237064137.003,0.08157713390072668,9.753394443512324,-0.3611131522050889,-31.28763343148512,9.272936760462823,-20.70497516291618
345109.1003417969,1501237064137.003,0.06887260907485153,9.729668271403291,-0.3732715614490048,-49.30720056156377,9.371451507189935,-24.63034566491952
345118.8659667969,1501237064137.003,0.0941672465457367,9.789649351595461,-0.3729246970217919,-18.98369119359661,14.31549536186398,-10.6963154440286
345128.6315917969,1501237064137.003,0.106020303878226,9.729063381116854,-0.3616008945288186,-16.67391541317939,25.26466387989813,-32.65114927119841
345138.3972167969,1501237064137.003,0.06899424728819235,9.741712863201526,-0.3731523319131558,-25.84123505561058,-5.364588868085785,-12.21999769092628
345148.1628417969,1501237064137.999,0.04419338870314619,9.754483477974633,-0.396873002721743,-30.22164299442945,-4.771548077127554,-32.10040533737942
345157.9284667969,1501237064137.999,0.03148886387727103,9.7307573058656,-0.4090314119656588,-5.632925784745765,-5.418787126023076,-32.42495533498048
345167.6940917969,1501237064137.999,0.05665102408610183,9.741833802601027,-0.3730276902871399,-23.95761117075885,16.47835255699524,-25.96675516269398
345177.4597167969,1501237064137.999,0.09368069369237338,9.741470984402525,-0.3734016151651877,-34.81233305724776,9.712870237720109,-32.97602625678099
345187.2253417969,1501237064137.999,0.1062708063373834,9.777725892485661,-0.3852131599818908,-17.75470686504573,19.08587974646906,-30.04561286149444
345196.9909667969,1501237064137.999,0.08170238513030535,9.777725699196727,-0.372919284931625,-12.06405808426774,21.5126018167483,-11.43365891642061
345206.7565917969,1501237064137.999,0.09380594492195205,9.765802240086929,-0.3852077478917237,-11.42544093906147,-8.018004973848807,-32.87053416356581
345216.5222167969,1501237064137.999,0.08134108350652072,9.753878587688195,-0.3852023358015568,-26.46749397857402,-8.370502826576438,-18.49227153518995
345226.2878417969,1501237064137.999,0.05653661190523671,9.754362538575132,-0.3969976443477589,-2.981880341848777,9.941925318776351,-29.85560880099616
345236.0534667969,1501237064139.004,0.06924113673111185,9.778088710684163,-0.384839235103843,-21.47514726692366,-3.864786361132789,-45.24503848440808
345245.8190917969,1501237064139.004,0.08134108350652072,9.753878587688195,-0.3852023358015568,-36.01511987810257,23.75458529476112,-20.07245057318916
345255.5847167969,1501237064139.004,0.06887622209108937,9.741954935289462,-0.3851969237113898,-45.89432120818812,1.360952830975774,-35.54639222388419
345265.3503417969,1501237064139.004,0.08121944529317987,9.741833995889962,-0.3853215653374057,-29.12823365339379,26.37596138698177,-31.69203581763259
345275.1159667969,1501237064139.004,0.09368069369237338,9.741470984402525,-0.3734016151651877,-13.7133854630653,9.335838669084748,-28.91339774088696
345284.8815917969,1501237064139.004,0.09380233190571422,9.753515576200758,-0.3732823856293387,-16.83909243031594,11.19525101736348,-30.47326986350429
345294.6472167969,1501237064139.004,0.1061455551078047,9.753394636801257,-0.3734070272553546,-24.53536046493413,7.146086712473299,-25.04042706292255
345304.4128417969,1501237064139.004,0.06923391069863617,9.753515382911823,-0.360988510579073,-27.75590356411976,16.9127464731538,-35.22151523830161
345314.1784667969,1501237064139.004,0.05653661190523671,9.754362538575132,-0.3969976443477589,-23.31777262926866,13.32764062645173,-29.15410898175511
345323.9440917969,1501237064140,0.05665102408610183,9.741833802601027,-0.3730276902871399,-28.38216248708321,13.90683251466314,-41.49378908256527
345333.7097167969,1501237064140,0.05652577285652316,9.717502546916624,-0.3612215575606039,-13.94501797879942,17.24031630093715,-36.0264682845201
345343.4753417969,1501237064140,0.08121944529317987,9.741833995889962,-0.3853215653374057,-20.34462478998524,22.3675407463186,-22.40245152199287
345353.2409667969,1501237064140,0.08158074691696453,9.765681107398494,-0.3730385144674739,-19.0955114659836,6.744930162907106,-33.88341309685809
345363.0065917969,1501237064140,0.09403838229992018,9.753031432024887,-0.3491932020328709,-26.90019525106353,16.75963915945285,-27.61215868571327
345372.7722167969,1501237064140,0.1060239168944639,9.741350045003024,-0.3735262567912036,-26.30231696143748,5.698910035958215,-20.67015094288407
345382.5378417969,1501237064140,0.06887983510732722,9.75424159917563,-0.3971222859737749,-28.09158557903293,29.39018468712051,-29.94419850075471
345392.3034667969,1501237064140,0.06911227248529533,9.74147079111359,-0.3611077401149219,-33.27264282519585,9.573611826765983,-32.90739724983565
345402.0690917969,1501237064140.996,0.05653661190523671,9.754362538575132,-0.3969976443477589,-27.96740708440312,4.424229136989623,-34.46624993933411
345411.8347167969,1501237064140.996,0.0689978603044302,9.753999527087695,-0.3850776941755408,-23.91346779325336,19.64291339028556,-30.32012888927583
345421.6003417969,1501237064140.996,0.09368791972484906,9.766044312174865,-0.3972523396899577,-22.17270880444607,2.27799062515455,-28.2446832754403
345431.3659667969,1501237064140.996,0.06900147332066804,9.766286190973865,-0.3970030564379259,-32.38637075316088,18.74169123538952,-20.19178676050437
345441.1315917969,1501237064140.996,0.08133747049028287,9.741591923802027,-0.3732769735391717,-24.29329318567202,28.95579077096195,-20.68943842514709
345450.8972167969,1501237064142.002,0.09380233190571422,9.753515576200758,-0.3732823856293387,-7.283214892900741,13.52980094602778,-37.43116056667125
345460.6628417969,1501237064142.002,0.08134108350652072,9.753878587688195,-0.3852023358015568,-21.31700049138985,2.124883311453606,-20.63532672285197
345470.4284667969,1501233464130.002,0.08145549568738585,9.741349851714091,-0.3612323817409378,-22.31387143952789,11.7661335639268,-38.28851343692866
345480.1940917969,1501237064641.999,0.05665463710233969,9.754120466487196,-0.3849530525495249,-28.72705786924044,23.04998389834241,-15.20486901107663
345489.9597167969,1501237064641.999,0.06876180991022424,9.754483671263566,-0.4091668777720088,-30.51318163183714,10.87045097012949,-31.17646232641438
345499.7253417969,1501237064641.999,0.05653299888899885,9.742075874688963,-0.3850722820853739,-25.5278651617895,7.296424245624878,-31.14163810638228
345509.4909667969,1501237064641.999,0.06924113673111185,9.778088710684163,-0.384839235103843,-13.94720110444076,21.98577266059796,-41.80245611982858
345519.2565917969,1501237064643.005,0.09392397011905504,9.765560167998993,-0.3731631560934898,-5.479145260494629,10.06179526588493,-19.36721924404133
345529.0222167969,1501237064643.005,0.06911588550153319,9.753757454999759,-0.3730331023773069,-22.75360295362011,28.81653236000783,-20.62080941820175
345538.7878417969,1501237064643.005,0.08134108350652072,9.753878587688195,-0.3852023358015568,-37.98000027636255,3.66226539304771,-24.40653681750799
345548.5534667969,1501237064644.001,0.08134108350652072,9.753878587688195,-0.3852023358015568,-25.83298341772393,29.09504918191608,-20.75806743209244
345558.3190917969,1501237064644.001,0.0939203571028172,9.753273504112823,-0.3612377938311048,-35.65324035549333,30.0892465224405,-31.79548904461005
345568.0847167969,1501237064644.001,0.08121944529317987,9.741833995889962,-0.3853215653374057,-24.6459593410372,25.95541637357003,-29.97800328766795
345577.8503417969,1501237064644.996,0.08157713390072668,9.753394443512324,-0.3611131522050889,-21.86855227786906,11.60471690857776,-26.15472035695454
345587.6159667969,1501237064644.996,0.05665463710233969,9.754120466487196,-0.3849530525495249,-52.22358713417238,28.46483755129365,-32.72147092181281
345597.3815917969,1501237064646.002,0.08121583227694204,9.729547332003792,-0.3733962030750206,-43.8988770509494,30.77445945501367,-26.1060520428224
345607.1472167969,1501237064646.002,0.06887260907485153,9.729668271403291,-0.3732715614490048,-27.58854342134188,26.23670297602764,-31.62340681068725
345616.9128417969,1501237064646.002,0.06911588550153319,9.753757454999759,-0.3730331023773069,-44.63258999501716,10.70706757824453,-44.0134478692986
345626.6784667969,1501237064646.998,0.06924113673111185,9.778088710684163,-0.384839235103843,-21.12248111155848,-0.8644119637408638,-35.95647362188722
345636.4440917969,1501237064646.998,0.05677627531568051,9.766165058285431,-0.384833823013676,-35.5164439716942,30.09201630298986,-33.30363455373865
345646.2097167969,1501237064648.004,0.06911949851777102,9.76604411888593,-0.3849584646396919,-31.93183822425799,21.91456141032794,-29.06959701447201
345655.9753417969,1501237064648.004,0.0934446432981674,9.741955128578397,-0.3974907987616556,-17.26742745152276,26.83448028407116,-28.04118134341065
345665.7409667969,1501237064648.004,0.08134108350652072,9.753878587688195,-0.3852023358015568,-10.63618812460283,13.8027782068373,-34.55212756230475
345675.5065917969,1501237064648.004,0.0689978603044302,9.753999527087695,-0.3850776941755408,-21.72957276842859,6.862030329466319,-21.88687803077466
345685.2722167969,1501237064649,0.06887622209108937,9.741954935289462,-0.3851969237113898,-36.15095453254429,-7.373535705502651,-31.03783865683615
345695.0378417969,1501237064649,0.05641497369189587,9.742317946776899,-0.3971168738836078,-23.37671702158481,-10.06018917785804,-33.59062901993254
345704.8034667969,1501237064649,0.06887622209108937,9.741954935289462,-0.3851969237113898,-18.52915866469372,17.48836553680239,-19.57412569799624
345714.5690917969,1501237064649,0.0939203571028172,9.753273504112823,-0.3612377938311048,-33.27045969955452,4.828155467105179,-27.13140941452717
345724.3347167969,1501237064649.996,0.0689978603044302,9.753999527087695,-0.3850776941755408,-36.36560290782641,16.0087545377084,-23.58502760040154
345734.1003417969,1501237064649.996,0.06887260907485153,9.729668271403291,-0.3732715614490048,-27.3760781717011,7.599869092477403,-44.85220570243034
345743.8659667969,1501237064649.996,0.05665463710233969,9.754120466487196,-0.3849530525495249,-22.68011721341981,14.92238505556903,-38.11745063612472
345753.6315917969,1501237064649.996,0.08133747049028287,9.741591923802027,-0.3732769735391717,-23.63550877437241,10.15754023206268,-21.78444423691607
345763.3972167969,1501237064651.002,0.06911588550153319,9.753757454999759,-0.3730331023773069,-21.54644988148263,5.283904583645203,-21.97240943117663
345773.1628417969,1501237064651.002,0.06923391069863617,9.753515382911823,-0.360988510579073,-29.39964329535072,21.62496546622223,-22.89975696406692
345782.9284667969,1501237064651.002,0.06899424728819235,9.741712863201526,-0.3731523319131558,-13.71120233742396,4.590382309423941,-23.13740990557848
345792.6940917969,1501237064651.002,0.06887622209108937,9.741954935289462,-0.3851969237113898,-27.95042294395112,19.90204174834826,-19.90036833926635
345802.4597167969,1501237064651.002,0.05665102408610183,9.741833802601027,-0.3730276902871399,-29.41662743580272,6.147152854863592,-37.46563856413468
345812.2253417969,1501237064651.997,0.0686401716968834,9.742439079465333,-0.4092861073078576,-24.49340021306999,15.05610390542443,-35.16978862481287
345821.9909667969,1501237064651.997,0.08122305830941773,9.754120659776131,-0.3972469275997907,-46.09102371366083,9.09570446583105,-26.00123316015742
345831.7565917969,1501237064651.997,0.08145549568738585,9.741349851714091,-0.3612323817409378,-25.04058574826653,15.04502478322697,-29.13720658829849
345841.5222167969,1501237064651.997,0.08122305830941773,9.754120659776131,-0.3972469275997907,-34.57463202926833,41.01348701553037,-40.17701328962249
345851.2878417969,1501237064651.997,0.08122305830941773,9.754120659776131,-0.3972469275997907,-21.76886902997269,16.52266904578506,-50.09708330875152
345861.0534667969,1501237064653.003,0.09392397011905504,9.765560167998993,-0.3731631560934898,-15.71415760094411,20.53859598408287,-37.43217999979011
345870.8190917969,1501237064653.003,0.09416363352949884,9.777362687709291,-0.3609993347594069,-36.68988842985419,27.07502322230176,-33.54332636148794
345880.5847167969,1501237064653.003,0.1060275299107018,9.753636708889193,-0.3854516190535886,-23.99738829698165,3.822879004383302,-10.06140576549517
345890.3503417969,1501237064653.003,0.09368069369237338,9.741470984402525,-0.3734016151651877,-10.67596525082563,1.147304654225367,-18.64677816510594
345900.1159667969,1501237064653.003,0.08134108350652072,9.753878587688195,-0.3852023358015568,-11.30659042507176,7.632303415056324,-36.47102767998656
345909.8815917969,1501237064653.999,0.08133747049028287,9.741591923802027,-0.3732769735391717,-17.68122112484543,5.191732442030263,-47.54225407941742
345919.6472167969,1501237064653.999,0.06899424728819235,9.741712863201526,-0.3731523319131558,-20.5224196962911,-16.67059744689631,-23.23847804374954
345929.4128417969,1501237064653.999,0.06875819689398638,9.742197007377397,-0.3972415155096237,-43.37570589780759,7.227982775904228,-19.91692451015431
345939.1784667969,1501237064653.999,0.06923752371487402,9.765802046797994,-0.3729138728414579,-31.12463953998992,28.08780598265828,-28.65884240591878
345948.9440917969,1501237064653.999,0.08158074691696453,9.765681107398494,-0.3730385144674739,-38.88640134384828,14.88718095244075,-44.9904831494399
345958.7097167969,1501237064655.005,0.09368791972484906,9.766044312174865,-0.3972523396899577,-15.06776968252991,3.15151497455695,-23.2915703129258
345968.4753417969,1501237064655.005,0.0939203571028172,9.753273504112823,-0.3612377938311048,-36.31927640467958,14.42785901133791,-22.16241349167491
345978.2409667969,1501237064655.005,0.0814591087036237,9.75363651560026,-0.3731577440033228,-31.82342247379626,7.850688108892014,-29.90800862503507
345988.0065917969,1501237064655.005,0.06899424728819235,9.741712863201526,-0.3731523319131558,-29.91748646785243,4.555178206295656,-30.01044241889366
345997.7722167969,1501237064655.005,0.08158074691696453,9.765681107398494,-0.3730385144674739,-37.4044341078286,17.73998759723045,-31.1088527525879
346007.5378417969,1501237064655.005,0.09380233190571422,9.753515576200758,-0.3732823856293387,-30.95413454221328,1.540954906156912,-31.75827973577155
346017.3034667969,1501237064655.005,0.0814591087036237,9.75363651560026,-0.3731577440033228,-27.41900015292266,30.81520311924069,-22.24931054776442
346027.0690917969,1501237064656,0.08157713390072668,9.753394443512324,-0.3611131522050889,-3.773316281948765,-7.133401502248954,-33.9500032375657
346036.8347167969,1501233464639.002,0.08133747049028287,9.741591923802027,-0.3732769735391717,-24.4208762022271,32.28730782070004,-40.19289624996026
346046.6003417969,1501237065133.004,0.08145549568738585,9.741349851714091,-0.3612323817409378,-30.33005874489118,9.292325224308369,-31.26199372681635
346056.3659667969,1501237065133.004,0.06911588550153319,9.753757454999759,-0.3730331023773069,-19.80569089267534,-12.08101818148581,-19.8969638173411
346066.1315917969,1501237065133.004,0.05677627531568051,9.766165058285431,-0.384833823013676,-28.27034221469621,21.47739771362002,-18.30669142973579
346075.8972167969,1501237065134,0.06911949851777102,9.76604411888593,-0.3849584646396919,-26.38357347484573,7.449531559325822,-38.75099465897061
346085.6628417969,1501237065134,0.06900147332066804,9.766286190973865,-0.3970030564379259,-41.43920613288502,13.25365959563235,-14.91310436726994
346095.4284667969,1501237065134,0.08134108350652072,9.753878587688195,-0.3852023358015568,-28.43988548311543,16.89889757040698,-27.68078769265862
346105.1940917969,1501237065134,0.0689978603044302,9.753999527087695,-0.3850776941755408,-40.47241807904701,16.60733488976535,-46.48172626511187
346114.9597167969,1501237065134,0.09344103028192957,9.729668464692226,-0.3855654364992706,-20.37518854896398,13.04635402399412,-27.50870545873582
346124.7253417969,1501237065134,0.06887622209108937,9.741954935289462,-0.3851969237113898,-34.73544279512219,17.45316143367412,-26.44715821131142
346134.4909667969,1501237065134,0.06911588550153319,9.753757454999759,-0.3730331023773069,-32.78318028603154,12.57675600470727,-25.12697789644338
346144.2565917969,1501237065134.996,0.08157713390072668,9.753394443512324,-0.3611131522050889,-40.73946146972126,2.365426249684207,-26.13747174092925
346154.0222167969,1501237065134.996,0.06911949851777102,9.76604411888593,-0.3849584646396919,-29.74794319943322,9.133678349508697,-20.63634615597083
346163.7878417969,1501237065134.996,0.08146272171986155,9.76592317948643,-0.3850831062657079,-22.76840396843078,8.593263388988381,-29.41070318296102
346173.5534667969,1501237065134.996,0.08145549568738585,9.741349851714091,-0.3612323817409378,-20.25197178369159,19.20574969357764,-19.55722330453962
346183.3190917969,1501237065134.996,0.08145549568738585,9.741349851714091,-0.3612323817409378,-10.32984847238447,18.38404813059971,-26.68617680851051
346193.0847167969,1501237065134.996,0.09416363352949884,9.777362687709291,-0.3609993347594069,-36.83808130653873,28.48342297112575,-16.79956535372606
346202.8503417969,1501237065134.996,0.08157713390072668,9.753394443512324,-0.3611131522050889,-36.72652070107824,-21.4512579096854,-24.33552272175624
346212.6159667969,1501237065136.002,0.06911588550153319,9.753757454999759,-0.3730331023773069,-21.04340772379157,2.130422872552334,-23.65161774110916
346222.3815917969,1501237065136.002,0.03208621589526164,9.754120273198261,-0.3726591774992591,-24.13855093206347,13.31102194315555,-20.10523592698354
346232.1472167969,1501237065136.002,0.08110142009607689,9.742076067977898,-0.3973661571356397,-27.0675553938414,7.435682656579004,-31.21026711332763
346241.9128417969,1501237065136.002,0.06887622209108937,9.741954935289462,-0.3851969237113898,-13.60715283824491,0.01742172730962734,-35.52779718675851
346251.6784667969,1501237065136.002,0.06887622209108937,9.741954935289462,-0.3851969237113898,-25.95183393171365,13.44474079301095,-17.15757391567169
346261.4440917969,1501237065136.002,0.06900147332066804,9.766286190973865,-0.3970030564379259,-24.76262672938558,5.55965162500409,-20.60152193593873
346271.2097167969,1501237065136.002,0.06911588550153319,9.753757454999759,-0.3730331023773069,-15.17836855863298,21.96084463565368,-28.22914653767121
346280.9753417969,1501237065136.002,0.06911588550153319,9.753757454999759,-0.3730331023773069,-21.6854293909231,10.02659116275664,-26.24025175735651
346290.7409667969,1501237065136.998,0.05821425577834338,9.83698017654722,-0.3118508950091787,-10.71089526108706,1.317030651222494,-35.30500777246585
346300.5065917969,1501237065136.998,0.02369924547361293,9.955126119760768,-0.1777941649920682,-13.37770344815212,-3.14159954488197,-34.19071447843385
346310.2722167969,1501237065136.998,-0.03953313301798917,10.02031107333228,-0.3933774615509552,-26.64140349827592,-3.458090250467869,-39.41834346872974
346320.0378417969,1501237065136.998,0.1323988462204651,9.86058579583462,-0.3244048774918103,-18.38314891365052,20.82542214763921,-42.09387454106659
346329.8034667969,1501237065136.998,0.1062635803049077,9.753152564713322,-0.3613624354571207,-15.25744194639988,18.96600979936049,-40.53400241844927
346339.5690917969,1501237065136.998,0.06887260907485153,9.729668271403291,-0.3732715614490048,-32.47684063381319,17.15802592846968,-17.26102714264914
346349.3347167969,1501237065136.998,0.056529385872761,9.729789210802792,-0.3731469198229889,-30.39214799220608,21.77530299937381,-29.00096800752666
346359.1003417969,1501237065136.998,0.06887622209108937,9.741954935289462,-0.3851969237113898,-28.48621198626226,18.47979309677746,-29.10340180138525
346368.8659667969,1501237065136.998,0.05665463710233969,9.754120466487196,-0.3849530525495249,-43.64929866540587,7.2224432148055,-16.90063349189711
346378.6315917969,1501237065138.003,0.08110142009607689,9.742076067977898,-0.3973661571356397,-33.713595735572,0.2441157627934095,-33.4892146591928
346388.3972167969,1501237065138.003,0.09392397011905504,9.765560167998993,-0.3731631560934898,-19.34072360024447,20.80603368379367,-31.53685597716642
346398.1628417969,1501237065138.003,0.06875819689398638,9.742197007377397,-0.3972415155096237,-38.81872444896678,19.2931853181073,-17.45001177002857
346407.9284667969,1501237065138.003,0.06887260907485153,9.729668271403291,-0.3732715614490048,-39.84179290480089,10.12233612893439,-28.65747675023125
346417.6940917969,1501237065138.003,0.08169877211406751,9.765439035310559,-0.36099392266924,-32.66651289768317,32.97252075327321,-34.50345924817261
346427.4597167969,1501237065138.003,0.09344825631440526,9.754241792464566,-0.4094161610240406,-20.37518854896398,13.04635402399412,-27.50870545873582
346437.2253417969,1501237065138.003,0.09368430670861122,9.753757648288694,-0.3853269774275727,-25.35613876772894,7.129468029177115,-15.99155400815097
346446.9909667969,1501237065138.003,0.06899424728819235,9.741712863201526,-0.3731523319131558,-27.82406132367997,-9.809370161443429,-18.64643194253727
346456.7565917969,1501237065138.999,0.06899424728819235,9.741712863201526,-0.3731523319131558,-22.85887384908309,7.009598082068536,-26.4799435651058
346466.5222167969,1501237065138.999,0.05641497369189587,9.742317946776899,-0.3971168738836078,-36.71826906319159,13.00838014031647,-32.8735924629224
346476.2878417969,1501237065138.999,0.08133747049028287,9.741591923802027,-0.3732769735391717,-17.93564662635036,15.91854913262937,-24.18409362578399
346486.0534667969,1501237065138.999,0.08121944529317987,9.741833995889962,-0.3853215653374057,-17.2245054703012,3.619146257307874,-50.64407649807658
346495.8190917969,1501237065138.999,0.0941672465457367,9.789649351595461,-0.3729246970217919,-33.87973448206596,17.30005411997317,-18.83780165872309
346505.5847167969,1501237065138.999,0.08109780707983905,9.729789404091727,-0.3854407948732546,-27.50947003357497,29.23153781232084,-19.31855092990919
346515.3503417969,1501237065138.999,0.06923391069863617,9.753515382911823,-0.360988510579073,-27.17597114430313,21.49955595801493,-30.37185550276456
346525.1159667969,1501233465124.998,0.09368430670861122,9.753757648288694,-0.3853269774275727,-29.03121439581746,13.7232576149192,-17.29483192956239
346534.8815917969,1501237065623.004,0.08145549568738585,9.741349851714091,-0.3612323817409378,-35.50723060445013,33.42630313327732,-54.3152378876804
346544.6472167969,1501237065623.004,0.06875819689398638,9.742197007377397,-0.3972415155096237,-27.0168626394119,-3.636125589113088,-18.23567733398404
346554.4128417969,1501237065623.004,0.06887622209108937,9.741954935289462,-0.3851969237113898,-22.99785335852356,11.75228466117998,-30.74778589128568
346564.1784667969,1501237065624,0.0689978603044302,9.753999527087695,-0.3850776941755408,-31.28981655712646,14.01839312012363,-26.48096299822466
346573.9440917969,1501237065624,0.0814591087036237,9.75363651560026,-0.3731577440033228,-23.27144612612183,11.74674510008125,-27.73149487302849
346583.7097167969,1501237065624,0.08134108350652072,9.753878587688195,-0.3852023358015568,-23.66607253335116,0.8363535097381952,-26.89069817365902
346593.4753417969,1501237065624,0.08158435993320237,9.777967771284663,-0.3849638767298589,-32.08780187415047,11.17943537808074,-47.90332094071964
346603.2409667969,1501237065624,0.0814591087036237,9.75363651560026,-0.3731577440033228,-15.37410933474826,-1.429754949205456,-31.15752106672004
346613.0065917969,1501237065624.995,0.05689430051278349,9.765922986197495,-0.3727892312154421,-18.57888968976581,-2.565177437219923,-45.02224907011541
346622.7722167969,1501237065624.995,0.05653661190523671,9.754362538575132,-0.3969976443477589,-25.61833504244181,5.712758938705034,-28.21087848852705
346632.5378417969,1501237065624.995,0.06887260907485153,9.729668271403291,-0.3732715614490048,-26.33506384605757,1.123179673294537,-31.5523927149355
346642.3034667969,1501237065624.995,0.05677988833191835,9.778451722171599,-0.3967591852760611,-23.22511962297501,10.16584957371077,-26.30888076430186
346652.0690917969,1501237065626.001,0.06887622209108937,9.741954935289462,-0.3851969237113898,-31.9716153504808,9.259087857716004,-13.1642476172732
346661.8347167969,1501237065626.001,0.06899424728819235,9.741712863201526,-0.3731523319131558,-20.30048141247975,25.53210157960893,-26.75582524857472
346671.6003417969,1501237065626.997,0.09368430670861122,9.753757648288694,-0.3853269774275727,-23.66607253335116,0.8363535097381952,-26.89069817365902
346681.3659667969,1501237065626.997,0.08110503311231475,9.754362731864067,-0.4092915193980247,-41.83819879139702,11.83418072461091,-25.62428333851743
346691.1315917969,1501237065626.997,0.05677627531568051,9.766165058285431,-0.384833823013676,-24.84170011715248,2.564816788710892,-32.90637781671678
346700.8972167969,1501237065628.003,0.08121944529317987,9.741833995889962,-0.3853215653374057,-20.60027168777409,6.714462576864104,-17.29381249644352
346710.6628417969,1501237065628.003,0.0689978603044302,9.753999527087695,-0.3850776941755408,-32.12757900037327,-1.476038174531196,-31.99797154352083
346720.4284667969,1501237065628.003,0.0814591087036237,9.75363651560026,-0.3731577440033228,-34.87005605327999,12.70493529346394,-19.16302486687434
346730.1940917969,1501237065628.003,0.06911949851777102,9.76604411888593,-0.3849584646396919,-18.33463928486236,14.49907026160793,-34.89527259703149
346739.9597167969,1501237065628.998,0.09380594492195205,9.765802240086929,-0.3852077478917237,-21.46955961935706,13.02419577959921,-15.44354138570705
346749.7253417969,1501237065628.998,0.0939203571028172,9.753273504112823,-0.3612377938311048,-19.75329587728321,25.54318070180638,-32.78840728508911
346759.4909667969,1501237065628.998,0.06899424728819235,9.741712863201526,-0.3731523319131558,-30.27111435257503,32.68015502861814,-26.82547368863893
346769.2565917969,1501237065628.998,0.06923752371487402,9.765802046797994,-0.3729138728414579,-20.69729094535041,19.36716634892668,-31.69101638451373
346779.0222167969,1501237065630.004,0.06899424728819235,9.741712863201526,-0.3731523319131558,-38.74523870876647,5.399038013668498,-34.94665298795155
346788.7878417969,1501237065630.004,0.06876180991022424,9.754483671263566,-0.4091668777720088,-26.11701094885019,-0.6246720695237071,-14.97969450797756
346798.5534667969,1501237065630.004,0.05665463710233969,9.754120466487196,-0.3849530525495249,-28.19345195257065,29.21768890957402,-11.77782338426621
346808.3190917969,1501237065630.004,0.08134108350652072,9.753878587688195,-0.3852023358015568,-23.86714129010654,18.06201786391508,-28.89751478054921
346818.0847167969,1501237065630.004,0.08134108350652072,9.753878587688195,-0.3852023358015568,-13.58484071715281,-25.12102960036775,-21.8834735088494
346827.8503417969,1501237065630.004,0.09380233190571422,9.753515576200758,-0.3732823856293387,-38.7745810714613,22.45774615139762,-21.80338549661042
346837.6159667969,1501237065631,0.08158074691696453,9.765681107398494,-0.3730385144674739,-42.56850721353952,13.40122734823457,-19.50616990160108
346847.3815917969,1501237065631,0.08134108350652072,9.753878587688195,-0.3852023358015568,-23.68183527751924,11.73843575843316,-23.2070583456427
346857.1472167969,1501237065633.002,0.0689978603044302,9.753999527087695,-0.3850776941755408,-16.57907928124441,17.35741646749636,-24.02993321843668
346866.9128417969,1501237065633.002,0.06911588550153319,9.753757454999759,-0.3730331023773069,-5.829628290218468,2.315964508832199,-22.87979627125371
346876.6784667969,1501237065633.998,0.08122305830941773,9.754120659776131,-0.3972469275997907,-23.25786650759509,5.590119211047092,-37.19112253635328
346886.4440917969,1501237065633.998,0.06887983510732722,9.75424159917563,-0.3971222859737749,-34.17467764139891,11.30761466683741,-41.93936791115061
346896.2097167969,1501237065635.003,0.04407175048980536,9.7424388861764,-0.396992232257592,-11.59376281119677,13.78338974299176,-23.99510899840457
346905.9753417969,1501237065635.003,0.06875819689398638,9.742197007377397,-0.3972415155096237,-26.71707236411757,15.18151341363173,-27.69769008611524
346915.7409667969,1501237065635.003,0.06911588550153319,9.753757454999759,-0.3730331023773069,-4.171087544176846,17.82701448678321,-26.41166078072912
346925.5065917969,1501237065635.003,0.08134108350652072,9.753878587688195,-0.3852023358015568,-20.65314756784493,22.531727182217,-36.04439011109559
346935.2722167969,1501237065635.999,0.06911588550153319,9.753757454999759,-0.3730331023773069,-49.13984041878589,18.69540801006378,-21.03223723730516
346945.0378417969,1501237065635.999,0.08134108350652072,9.753878587688195,-0.3852023358015568,-12.24840236749762,-3.289167297484186,-29.59764894410271
346954.8034667969,1501237065635.999,0.06887983510732722,9.75424159917563,-0.3971222859737749,-22.89162073370317,2.433867719404859,-37.36218533715722
346964.5690917969,1501237065635.999,0.05641497369189587,9.742317946776899,-0.3971168738836078,-48.77796089617665,25.03006923774316,-32.75527570872605
346974.3347167969,1501237065637.005,0.08170238513030535,9.777725699196727,-0.372919284931625,-33.3766923243749,14.1465724088803,-20.51700996865562
346984.1003417969,1501237065637.005,0.0689978603044302,9.753999527087695,-0.3850776941755408,-27.23151101469403,19.74616465409796,-10.78286627754943
346993.8659667969,1501233465619.996,0.05665463710233969,9.754120466487196,-0.3849530525495249,-23.19237273835493,14.74157993637445,-15.42663899225043
347003.6315917969,1501237066170.999,0.06911588550153319,9.753757454999759,-0.3730331023773069,-27.93029394850036,-0.4909532196683094,-12.03203249666572
347013.3972167969,1501237066172.005,0.08121944529317987,9.741833995889962,-0.3853215653374057,-29.15879741237253,17.05477466465728,-36.79828975437555
347023.1628417969,1501237066172.005,0.08121944529317987,9.741833995889962,-0.3853215653374057,-40.75959046517203,22.75842121770078,-34.00580758352989
347032.9284667969,1501237066172.005,0.06911227248529533,9.74147079111359,-0.3611077401149219,-24.89723998754337,0.811425484793921,-13.31738859150165
