Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
457702.7893066406,1501242423252,0.02409638554216868,9.746987951807229,0.01204819277108434,-0.5343511450381679,1.404580152671756,0.1068702290076336
457712.5549316406,1501242423252,0.01204819277108434,9.734939759036145,0.01204819277108434,-0.3969465648854962,1.267175572519084,0.06106870229007633
457722.3205566406,1501242423252,0.01204819277108434,9.734939759036145,0,-0.3816793893129771,1.221374045801527,0.04580152671755725
457732.0861816406,1501242423252.996,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5648854961832061,1.267175572519084,0.04580152671755725
457741.8518066406,1501242423252.996,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.7938931297709924,1.32824427480916,-0.0916030534351145
457751.6174316406,1501242423252.996,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.175572519083969,-0.06106870229007633
457761.3830566406,1501242423252.996,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.221374045801527,-0.1526717557251908
457771.1486816406,1501242423252.996,0.02409638554216868,9.734939759036145,0,-0.366412213740458,1.282442748091603,-0.03053435114503817
457780.9143066406,1501242423254.002,0.01204819277108434,9.734939759036145,0,-0.6870229007633587,1.282442748091603,0.1221374045801527
457790.6799316406,1501242423254.002,0.01204819277108434,9.734939759036145,0,-0.4122137404580152,1.32824427480916,0.04580152671755725
457800.4455566406,1501242423254.002,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.366412213740458,1.297709923664122,0.1068702290076336
457810.2111816406,1501242423254.002,0.02409638554216868,9.759036144578314,-0.02409638554216868,-0.5954198473282443,1.267175572519084,-0.0916030534351145
457819.9768066406,1501242423254.002,0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.3358778625954199,1.022900763358779,0.1526717557251908
457829.7424316406,1501242423254.998,0.04819277108433735,9.746987951807229,-0.03614457831325302,-0.5496183206106871,1.099236641221374,-0.03053435114503817
457839.5080566406,1501242423254.998,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.267175572519084,-0.07633587786259542
457849.2736816406,1501242423254.998,0.02409638554216868,9.734939759036145,0,-0.4580152671755725,1.32824427480916,-0.06106870229007633
457859.0393066406,1501242423256.003,0.01204819277108434,9.734939759036145,0.01204819277108434,-0.4732824427480916,1.053435114503817,-0.1068702290076336
457868.8049316406,1501242423257,0,9.72289156626506,0.01204819277108434,-0.6717557251908397,1.374045801526717,0.03053435114503817
457878.5705566406,1501242423257,0.01204819277108434,9.72289156626506,0.01204819277108434,-0.4885496183206107,1.312977099236641,0.01526717557251908
457888.3361816406,1501242423257,-0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.5038167938931297,1.175572519083969,0.1526717557251908
457898.1018066406,1501242423257.995,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.175572519083969,-0.1068702290076336
457907.8674316406,1501242423257.995,0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.5954198473282443,1.251908396946565,-0.03053435114503817
457917.6330566406,1501242423257.995,0.04819277108433735,9.734939759036145,-0.03614457831325302,-0.4122137404580152,1.297709923664122,-0.1068702290076336
457927.3986816406,1501242423257.995,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.145038167938931,-0.0916030534351145
457937.1643066406,1501242423257.995,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.267175572519084,-0.0916030534351145
457946.9299316406,1501242423259.001,0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.5343511450381679,1.465648854961832,0
457956.6955566406,1501242423259.001,-0.01204819277108434,9.746987951807229,0.01204819277108434,-0.5343511450381679,1.236641221374046,-0.03053435114503817
457966.4611816406,1501242423259.001,0,9.734939759036145,0.01204819277108434,-0.4274809160305343,1.251908396946565,-0.01526717557251908
457976.2268066406,1501242423259.001,0.01204819277108434,9.746987951807229,0,-0.6106870229007634,1.526717557251908,0.03053435114503817
457985.9924316406,1501242423259.001,0.01204819277108434,9.746987951807229,0,-0.4274809160305343,1.251908396946565,-0.01526717557251908
457995.7580566406,1501242423259.001,0.02409638554216868,9.710843373493976,0,-0.5038167938931297,1.221374045801527,-0.01526717557251908
458005.5236816406,1501242423259.997,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.6870229007633587,1.32824427480916,0.03053435114503817
458015.2893066406,1501242423259.997,0.03614457831325302,9.734939759036145,0,-0.4885496183206107,1.251908396946565,0.01526717557251908
458025.0549316406,1501242423259.997,0.03614457831325302,9.72289156626506,0,-0.5190839694656488,1.267175572519084,-0.1221374045801527
458034.8205566406,1501242423259.997,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.6106870229007634,1.343511450381679,-0.1984732824427481
458044.5861816406,1501242423259.997,0,9.734939759036145,0,-0.4427480916030534,1.404580152671756,-0.0916030534351145
458054.3518066406,1501242423261.002,-0.01204819277108434,9.734939759036145,0.01204819277108434,-0.5801526717557252,1.206106870229008,0
458064.1174316406,1501242423261.002,0.01204819277108434,9.746987951807229,0.01204819277108434,-0.6259541984732824,1.175572519083969,-0.0916030534351145
458073.8830566406,1501242423261.998,0.01204819277108434,9.72289156626506,0,-0.5496183206106871,1.145038167938931,0.1221374045801527
458083.6486816406,1501242423261.998,0.03614457831325302,9.710843373493976,0,-0.5801526717557252,1.221374045801527,0.06106870229007633
458093.4143066406,1501242423261.998,0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.6564885496183206,1.251908396946565,0.1068702290076336
458103.1799316406,1501242423263.004,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.4732824427480916,1.282442748091603,-0.1068702290076336
458112.9455566406,1501242423264,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.32824427480916,-0.06106870229007633
458122.7111816406,1501242423264.996,0.02409638554216868,9.759036144578314,0.01204819277108434,-0.5648854961832061,1.49618320610687,0
458132.4768066406,1501242423264.996,0.01204819277108434,9.746987951807229,0.01204819277108434,-0.3816793893129771,1.465648854961832,0.07633587786259542
458142.2424316406,1501242423264.996,0,9.759036144578314,0,-0.2748091603053435,1.16030534351145,0.01526717557251908
458152.0080566406,1501242423264.996,0,9.72289156626506,0,-0.7786259541984733,1.206106870229008,0
458161.7736816406,1501238823249.003,0.02409638554216868,9.72289156626506,0,-0.4732824427480916,1.267175572519084,0.1374045801526718
458171.5393066406,1501242423830,0.03614457831325302,9.710843373493976,0,-0.6717557251908397,1.175572519083969,0.1221374045801527
458181.3049316406,1501242423830.995,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.068702290076336,0.1221374045801527
458191.0705566406,1501242423830.995,0.02409638554216868,9.746987951807229,0,-0.6870229007633587,1.206106870229008,-0.1679389312977099
458200.8361816406,1501242423832.001,0.01204819277108434,9.734939759036145,0,-0.5190839694656488,1.32824427480916,-0.01526717557251908
458210.6018066406,1501242423832.001,0.01204819277108434,9.734939759036145,0,-0.4580152671755725,1.16030534351145,-0.03053435114503817
458220.3674316406,1501242423832.997,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.190839694656489,0.0916030534351145
458230.1330566406,1501242423832.997,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.5343511450381679,1.343511450381679,0.03053435114503817
458239.8986816406,1501242423832.997,0.01204819277108434,9.734939759036145,0.01204819277108434,-0.5343511450381679,1.389312977099237,-0.04580152671755725
458249.6643066406,1501242423832.997,0,9.746987951807229,0.01204819277108434,-0.5496183206106871,1.32824427480916,0.04580152671755725
458259.4299316406,1501242423832.997,0,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.16030534351145,0.2290076335877863
458269.1955566406,1501242423832.997,0.02409638554216868,9.734939759036145,0,-0.366412213740458,1.053435114503817,-0.04580152671755725
458278.9611816406,1501242423834.003,0.04819277108433735,9.72289156626506,0,-0.5496183206106871,1.190839694656489,0.04580152671755725
458288.7268066406,1501242423834.003,0.06024096385542169,9.734939759036145,-0.04819277108433735,-0.5801526717557252,1.251908396946565,0.01526717557251908
458298.4924316406,1501242423834.003,0.0963855421686747,9.783132530120483,0,-0.4885496183206107,1.297709923664122,0.06106870229007633
458308.2580566406,1501242423834.003,0.01204819277108434,9.819277108433736,-0.02409638554216868,-0.5038167938931297,1.297709923664122,-0.07633587786259542
458318.0236816406,1501242423834.003,0.01204819277108434,9.686746987951807,-0.01204819277108434,-0.5343511450381679,1.251908396946565,-0.07633587786259542
458327.7893066406,1501242423834.003,0.02409638554216868,9.72289156626506,0.01204819277108434,-0.6106870229007634,1.206106870229008,0
458337.5549316406,1501242423834.003,0.01204819277108434,9.819277108433736,0.01204819277108434,-0.5343511450381679,1.435114503816794,-0.183206106870229
458347.3205566406,1501242423834.003,-0.01204819277108434,9.734939759036145,0.02409638554216868,-0.6870229007633587,1.374045801526717,-0.1221374045801527
458357.0861816406,1501242423834.999,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.7786259541984733,1.068702290076336,0
458366.8518066406,1501242423834.999,0,9.746987951807229,-0.01204819277108434,-0.7175572519083969,1.465648854961832,0.01526717557251908
458376.6174316406,1501242423834.999,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.4885496183206107,1.16030534351145,0
458386.3830566406,1501242423834.999,0,9.746987951807229,0,-0.3358778625954199,1.419847328244275,-0.0916030534351145
458396.1486816406,1501242423834.999,0,9.759036144578314,0,-0.5496183206106871,1.145038167938931,0.01526717557251908
458405.9143066406,1501242423834.999,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.7480916030534351,1.511450381679389,0.01526717557251908
458415.6799316406,1501242423834.999,0.01204819277108434,9.734939759036145,0.02409638554216868,-0.6717557251908397,1.236641221374046,0.183206106870229
458425.4455566406,1501242423834.999,0.01204819277108434,9.759036144578314,0,-0.4274809160305343,1.32824427480916,0.04580152671755725
458435.2111816406,1501242423834.999,0.02409638554216868,9.72289156626506,0,-0.6106870229007634,1.236641221374046,0.1374045801526718
458444.9768066406,1501242423836.004,0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.6717557251908397,1.465648854961832,0.1526717557251908
458454.7424316406,1501242423836.004,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.206106870229008,0.1526717557251908
458464.5080566406,1501242423836.004,0.04819277108433735,9.710843373493976,0,-0.5954198473282443,1.267175572519084,0.1221374045801527
458474.2736816406,1501242423836.004,0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.6564885496183206,1.343511450381679,-0.03053435114503817
458484.0393066406,1501242423836.004,0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.732824427480916,1.175572519083969,0.07633587786259542
458493.8049316406,1501242423837,0.01204819277108434,9.746987951807229,0,-0.6412213740458015,1.389312977099237,-0.0916030534351145
458503.5705566406,1501242423837,0.01204819277108434,9.734939759036145,0.02409638554216868,-0.4885496183206107,1.221374045801527,0
458513.3361816406,1501242423837,-0.02409638554216868,9.746987951807229,0.01204819277108434,-0.6412213740458015,1.251908396946565,0.0916030534351145
458523.1018066406,1501242423837,-0.02409638554216868,9.734939759036145,0.01204819277108434,-0.4885496183206107,1.190839694656489,0.0916030534351145
458532.8674316406,1501242423837,0.01204819277108434,9.746987951807229,0.01204819277108434,-0.5954198473282443,1.267175572519084,-0.1374045801526718
458542.6330566406,1501242423837,0.02409638554216868,9.759036144578314,0,-0.5190839694656488,1.114503816793893,0.07633587786259542
458552.3986816406,1501242423837,0.04819277108433735,9.686746987951807,-0.02409638554216868,-0.6106870229007634,1.129770992366412,0.1526717557251908
458562.1643066406,1501242423837.996,0.04819277108433735,9.72289156626506,-0.04819277108433735,-0.5648854961832061,1.251908396946565,0
458571.9299316406,1501242423837.996,0.06024096385542169,9.72289156626506,-0.03614457831325302,-0.4732824427480916,1.404580152671756,-0.07633587786259542
458581.6955566406,1501242423837.996,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.435114503816794,0.07633587786259542
458591.4611816406,1501242423837.996,0.03614457831325302,9.734939759036145,0.01204819277108434,-0.4732824427480916,1.206106870229008,0.2290076335877863
458601.2268066406,1501242423837.996,0.01204819277108434,9.734939759036145,0.02409638554216868,-0.4580152671755725,1.221374045801527,-0.06106870229007633
458610.9924316406,1501242423839.002,0.01204819277108434,9.746987951807229,0.03614457831325302,-0.5496183206106871,1.358778625954199,0.04580152671755725
458620.7580566406,1501242423839.002,0,9.72289156626506,0.02409638554216868,-0.3969465648854962,1.236641221374046,-0.0916030534351145
458630.5236816406,1501242423839.002,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.6106870229007634,1.450381679389313,-0.07633587786259542
458640.2893066406,1501242423839.002,0.06024096385542169,9.759036144578314,-0.01204819277108434,-0.2595419847328244,1.282442748091603,0.1068702290076336
458650.0549316406,1501242423839.002,0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.145038167938931,0.0916030534351145
458659.8205566406,1501242423839.002,0.06024096385542169,9.72289156626506,-0.03614457831325302,-0.5954198473282443,1.251908396946565,-0.06106870229007633
458669.5861816406,1501242423839.002,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.190839694656489,-0.1068702290076336
458679.3518066406,1501242423839.998,0,9.734939759036145,0.01204819277108434,-0.5190839694656488,1.221374045801527,0.1068702290076336
458689.1174316406,1501242423839.998,-0.01204819277108434,9.759036144578314,0.02409638554216868,-0.6412213740458015,1.190839694656489,-0.183206106870229
458698.8830566406,1501242423839.998,-0.01204819277108434,9.746987951807229,0.01204819277108434,-0.4885496183206107,1.190839694656489,-0.2595419847328244
458708.6486816406,1501242423839.998,0.01204819277108434,9.72289156626506,0.01204819277108434,-0.6259541984732824,1.343511450381679,0.07633587786259542
458718.4143066406,1501242423839.998,0.01204819277108434,9.72289156626506,0,-0.7022900763358778,1.175572519083969,0.1221374045801527
458728.1799316406,1501242423839.998,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.236641221374046,0.03053435114503817
458737.9455566406,1501242423839.998,0.03614457831325302,9.734939759036145,0,-0.4427480916030534,1.129770992366412,0.07633587786259542
458747.7111816406,1501238823825.996,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.389312977099237,-0.1374045801526718
458757.4768066406,1501242424438.003,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.7480916030534351,1.374045801526717,0.183206106870229
458767.2424316406,1501242424438.003,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.038167938931298,0
458777.0080566406,1501242424438.003,0.02409638554216868,9.746987951807229,0,-0.6870229007633587,1.221374045801527,-0.06106870229007633
458786.7736816406,1501242424438.003,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.312977099236641,0.07633587786259542
458796.5393066406,1501242424438.999,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.175572519083969,-0.06106870229007633
458806.3049316406,1501242424438.999,0.06024096385542169,9.72289156626506,0.01204819277108434,-0.4885496183206107,1.251908396946565,0.1068702290076336
458816.0705566406,1501242424438.999,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.4274809160305343,1.358778625954199,0.04580152671755725
458825.8361816406,1501242424438.999,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.236641221374046,-0.0916030534351145
458835.6018066406,1501242424438.999,0.04819277108433735,9.759036144578314,0.02409638554216868,-0.6717557251908397,1.16030534351145,-0.06106870229007633
458845.3674316406,1501242424438.999,0.3614457831325301,6.602409638554217,0.963855421686747,-0.9770992366412213,1.16030534351145,-0.4732824427480916
458855.1330566406,1501242424440.004,0.5662650602409639,8.831325301204819,0.08433734939759037,-0.5038167938931297,1.175572519083969,0
458864.8986816406,1501242424440.004,-0.04819277108433735,9.3855421686747,0.06024096385542169,-0.6564885496183206,1.32824427480916,-0.03053435114503817
458874.6643066406,1501242424440.004,-0.1927710843373494,9.638554216867471,0.01204819277108434,-0.7786259541984733,1.312977099236641,-0.183206106870229
458884.4299316406,1501242424440.004,0.1204819277108434,10.03614457831325,0,-0.4885496183206107,1.114503816793893,-0.1221374045801527
458894.1955566406,1501242424440.004,0.06024096385542169,9.734939759036145,-0.1204819277108434,-0.5801526717557252,1.236641221374046,0.1984732824427481
458903.9611816406,1501242424441,0.08433734939759037,9.638554216867471,-0.04819277108433735,-0.4274809160305343,1.114503816793893,0.0916030534351145
458913.7268066406,1501242424441,0.0963855421686747,9.783132530120483,-0.04819277108433735,-0.3206106870229007,1.251908396946565,-0.1984732824427481
458923.4924316406,1501242424441,0.04819277108433735,9.698795180722891,0,-0.5954198473282443,1.297709923664122,-0.0916030534351145
458933.2580566406,1501242424441,0.03614457831325302,9.686746987951807,-0.01204819277108434,-0.6412213740458015,1.221374045801527,-0.1221374045801527
458943.0236816406,1501242424441,-0.01204819277108434,9.831325301204819,0.03614457831325302,-0.6564885496183206,1.206106870229008,0.06106870229007633
458952.7893066406,1501242424441.996,-0.01204819277108434,9.759036144578314,0.02409638554216868,-0.5343511450381679,1.206106870229008,0.0916030534351145
458962.5549316406,1501242424441.996,0.01204819277108434,9.734939759036145,0.01204819277108434,-0.5038167938931297,1.267175572519084,0.06106870229007633
458972.3205566406,1501242424441.996,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.7786259541984733,1.175572519083969,0.1221374045801527
458982.0861816406,1501242424443.002,0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.5496183206106871,1.282442748091603,-0.06106870229007633
458991.8518066406,1501242424443.002,0.06024096385542169,9.698795180722891,-0.03614457831325302,-0.4122137404580152,1.343511450381679,0.04580152671755725
459001.6174316406,1501242424443.002,0.06024096385542169,9.72289156626506,-0.03614457831325302,-0.5648854961832061,1.114503816793893,0
459011.3830566406,1501242424443.002,0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.297709923664122,0.06106870229007633
459021.1486816406,1501242424443.998,0.02409638554216868,9.710843373493976,0,-0.6259541984732824,1.236641221374046,-0.04580152671755725
459030.9143066406,1501242424445.003,0,9.746987951807229,0.01204819277108434,-0.4732824427480916,1.190839694656489,0.07633587786259542
459040.6799316406,1501242424445.003,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.5496183206106871,1.312977099236641,0.1374045801526718
459050.4455566406,1501242424445.999,0,9.746987951807229,0,-0.6412213740458015,1.297709923664122,-0.01526717557251908
459060.2111816406,1501242424445.999,0.02409638554216868,9.771084337349398,0.01204819277108434,-0.4122137404580152,1.206106870229008,0.04580152671755725
459069.9768066406,1501242424445.999,0.02409638554216868,9.746987951807229,0.01204819277108434,-0.4122137404580152,1.251908396946565,-0.07633587786259542
459079.7424316406,1501242424447.005,0.03614457831325302,9.698795180722891,-0.01204819277108434,-0.4427480916030534,1.343511450381679,-0.01526717557251908
459089.5080566406,1501242424447.005,0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.6259541984732824,1.16030534351145,0.03053435114503817
459099.2736816406,1501242424447.005,0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.5954198473282443,1.145038167938931,0.1679389312977099
459109.0393066406,1501242424447.005,0.02409638554216868,9.734939759036145,0,-0.3206106870229007,1.312977099236641,-0.183206106870229
459118.8049316406,1501242424448.001,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.6412213740458015,1.236641221374046,0.03053435114503817
459128.5705566406,1501242424448.001,0.01204819277108434,9.746987951807229,0,-0.6717557251908397,1.32824427480916,0
459138.3361816406,1501242424448.001,0.03614457831325302,9.734939759036145,0.01204819277108434,-0.5954198473282443,1.16030534351145,-0.03053435114503817
459148.1018066406,1501242424448.001,0,9.710843373493976,-0.01204819277108434,-0.5954198473282443,1.32824427480916,-0.01526717557251908
459157.8674316406,1501242424448.997,0.03614457831325302,9.746987951807229,0,-0.5648854961832061,1.32824427480916,-0.01526717557251908
459167.6330566406,1501242424448.997,0.01204819277108434,9.746987951807229,0.01204819277108434,-0.2900763358778626,1.16030534351145,-0.03053435114503817
459177.3986816406,1501242424448.997,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.4427480916030534,1.404580152671756,-0.06106870229007633
459187.1643066406,1501242424448.997,0.01204819277108434,9.746987951807229,0,-0.6259541984732824,1.297709923664122,0.07633587786259542
459196.9299316406,1501242424450.002,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.297709923664122,-0.03053435114503817
459206.6955566406,1501242424450.002,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.366412213740458,1.175572519083969,-0.0916030534351145
459216.4611816406,1501242424450.002,0.01204819277108434,9.746987951807229,0,-0.6106870229007634,1.32824427480916,0.01526717557251908
459226.2268066406,1501242424450.002,0.02409638554216868,9.734939759036145,0,-0.3969465648854962,1.282442748091603,0.0916030534351145
459235.9924316406,1501242424450.002,0.01204819277108434,9.734939759036145,0,-0.5801526717557252,1.145038167938931,-0.06106870229007633
459245.7580566406,1501242424450.998,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.175572519083969,-0.03053435114503817
459255.5236816406,1501242424450.998,0.03614457831325302,9.759036144578314,-0.02409638554216868,-0.7175572519083969,1.404580152671756,-0.04580152671755725
459265.2893066406,1501242424450.998,0.01204819277108434,9.746987951807229,0,-0.6106870229007634,1.145038167938931,-0.07633587786259542
459275.0549316406,1501242424450.998,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.32824427480916,0.07633587786259542
459284.8205566406,1501242424450.998,0.01204819277108434,9.734939759036145,0,-0.6412213740458015,1.190839694656489,0.06106870229007633
459294.5861816406,1501242424452.004,0.02409638554216868,9.746987951807229,0.01204819277108434,-0.5648854961832061,1.404580152671756,-0.1221374045801527
459304.3518066406,1501242424452.004,0,9.72289156626506,0,-0.7633587786259541,1.435114503816794,-0.04580152671755725
459314.1174316406,1501242424452.004,0.02409638554216868,9.746987951807229,0.01204819277108434,-0.5954198473282443,1.267175572519084,-0.01526717557251908
459323.8830566406,1501242424452.004,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.129770992366412,-0.1984732824427481
459333.6486816406,1501242424452.004,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.3969465648854962,1.297709923664122,-0.03053435114503817
459343.4143066406,1501242424453,0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.4427480916030534,1.297709923664122,0.04580152671755725
459353.1799316406,1501242424453,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.5496183206106871,1.389312977099237,-0.07633587786259542
459362.9455566406,1501238824434.995,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.435114503816794,0.04580152671755725
459372.7111816406,1501242424997.002,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.251908396946565,-0.1679389312977099
459382.4768066406,1501242424997.002,0.01204819277108434,9.746987951807229,0,-0.4885496183206107,1.206106870229008,0.0916030534351145
459392.2424316406,1501242424997.002,0.01204819277108434,9.734939759036145,0,-0.6717557251908397,1.190839694656489,-0.07633587786259542
459402.0080566406,1501242424997.002,0,9.759036144578314,0.01204819277108434,-0.5801526717557252,1.297709923664122,-0.2290076335877863
459411.7736816406,1501242424997.002,0,9.746987951807229,0.01204819277108434,-0.4427480916030534,1.190839694656489,-0.2137404580152672
459421.5393066406,1501242424997.002,-0.01204819277108434,9.734939759036145,0.01204819277108434,-0.5038167938931297,1.145038167938931,-0.01526717557251908
459431.3049316406,1501242424997.998,0.01204819277108434,9.734939759036145,0,-0.7022900763358778,1.236641221374046,-0.01526717557251908
459441.0705566406,1501242424997.998,0.03614457831325302,9.72289156626506,0,-0.366412213740458,1.145038167938931,0.07633587786259542
459450.8361816406,1501242424997.998,0.01204819277108434,9.734939759036145,0,-0.3969465648854962,1.16030534351145,0.04580152671755725
459460.6018066406,1501242424997.998,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.5954198473282443,1.221374045801527,0.0916030534351145
459470.3674316406,1501242424997.998,0.04819277108433735,9.734939759036145,0,-0.6259541984732824,1.450381679389313,0.0916030534351145
459480.1330566406,1501242424999.004,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.32824427480916,0.1374045801526718
459489.8986816406,1501242424999.004,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.4885496183206107,1.175572519083969,0.1068702290076336
459499.6643066406,1501242424999.004,0.03614457831325302,9.734939759036145,0,-0.4427480916030534,1.374045801526717,-0.1221374045801527
459509.4299316406,1501242424999.004,0.02409638554216868,9.734939759036145,0,-0.6717557251908397,1.358778625954199,0.2442748091603053
459519.1955566406,1501242424999.004,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.6259541984732824,1.389312977099237,0.06106870229007633
459528.9611816406,1501242424999.004,0.01204819277108434,9.710843373493976,0,-0.5648854961832061,1.282442748091603,-0.03053435114503817
459538.7268066406,1501242424999.999,0.02409638554216868,9.771084337349398,0.01204819277108434,-0.5648854961832061,1.282442748091603,0.03053435114503817
459548.4924316406,1501242424999.999,0.01204819277108434,9.746987951807229,0,-0.5954198473282443,1.267175572519084,-0.01526717557251908
459558.2580566406,1501242424999.999,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.6564885496183206,1.16030534351145,0.0916030534351145
459568.0236816406,1501242424999.999,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.4122137404580152,1.282442748091603,-0.03053435114503817
459577.7893066406,1501242424999.999,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.145038167938931,-0.1221374045801527
459587.5549316406,1501242424999.999,0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6412213740458015,1.236641221374046,0.1068702290076336
459597.3205566406,1501242424999.999,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6717557251908397,1.404580152671756,-0.01526717557251908
459607.0861816406,1501242424999.999,0.04819277108433735,9.746987951807229,0,-0.6259541984732824,1.068702290076336,0.03053435114503817
459616.8518066406,1501242424999.999,0.01204819277108434,9.734939759036145,0,-0.4885496183206107,1.267175572519084,-0.07633587786259542
459626.6174316406,1501242425000.995,0,9.759036144578314,0.01204819277108434,-0.5954198473282443,1.190839694656489,0.03053435114503817
459636.3830566406,1501242425000.995,0.01204819277108434,9.72289156626506,0.01204819277108434,-0.4885496183206107,1.175572519083969,0.2748091603053435
459646.1486816406,1501242425000.995,0.02409638554216868,9.734939759036145,0,-0.6564885496183206,1.206106870229008,0.1068702290076336
459655.9143066406,1501242425000.995,0.04819277108433735,9.759036144578314,0,-0.3511450381679389,1.312977099236641,0.1374045801526718
459665.6799316406,1501242425000.995,0,9.72289156626506,-0.01204819277108434,-0.4274809160305343,1.465648854961832,-0.04580152671755725
459675.4455566406,1501242425000.995,0.02409638554216868,9.734939759036145,0,-0.5038167938931297,1.32824427480916,-0.07633587786259542
459685.2111816406,1501242425000.995,0.02409638554216868,9.759036144578314,0,-0.4427480916030534,1.343511450381679,-0.06106870229007633
459694.9768066406,1501242425000.995,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.343511450381679,0.1221374045801527
459704.7424316406,1501242425000.995,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.343511450381679,0.04580152671755725
459714.5080566406,1501242425000.995,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.4122137404580152,1.221374045801527,-0.01526717557251908
459724.2736816406,1501242425002.001,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.32824427480916,0.1221374045801527
459734.0393066406,1501242425002.001,0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.5343511450381679,1.251908396946565,-0.04580152671755725
