Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
413439.7888183594,1501242428707.996,0.1445783132530121,10.07228915662651,0.3734939759036145,1.076335877862595,2.450381679389313,0.3206106870229007
413449.5544433594,1501242428707.996,0.1566265060240964,10.08433734939759,0.3855421686746988,0.8091603053435115,2.366412213740458,0.2290076335877863
413459.3200683594,1501242428709.002,0.1566265060240964,10.07228915662651,0.3493975903614458,0.8549618320610687,2.50381679389313,0.3358778625954199
413469.0856933594,1501242428709.002,0.1325301204819277,10.08433734939759,0.3855421686746988,0.8473282442748091,2.282442748091603,0.3129770992366412
413478.8513183594,1501242428709.002,0.1445783132530121,10.09638554216868,0.3734939759036145,0.7786259541984733,2.396946564885496,0.4580152671755725
413488.6169433594,1501242428709.002,0.1566265060240964,10.06024096385542,0.3734939759036145,0.6335877862595419,2.656488549618321,0.5419847328244275
413498.3825683594,1501242428709.002,0.1566265060240964,10.06024096385542,0.3734939759036145,0.7938931297709924,2.259541984732824,0.366412213740458
413508.1481933594,1501242428709.002,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7633587786259541,2.366412213740458,0.4122137404580152
413517.9138183594,1501242428709.002,0.1566265060240964,10.06024096385542,0.3975903614457831,0.8244274809160305,2.534351145038168,0.3511450381679389
413527.6794433594,1501242428709.997,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8244274809160305,2.442748091603054,0.3282442748091603
413537.4450683594,1501242428709.997,0.1204819277108434,10.09638554216868,0.3614457831325301,0.8015267175572519,2.564885496183206,0.2366412213740458
413547.2106933594,1501242428709.997,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7862595419847328,2.549618320610687,0.3740458015267176
413556.9763183594,1501242428709.997,0.1204819277108434,10.08433734939759,0.3493975903614458,1,2.557251908396947,0.2213740458015267
413566.7419433594,1501242428709.997,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8167938931297709,2.488549618320611,0.2900763358778626
413576.5075683594,1501242428709.997,0.1566265060240964,10.07228915662651,0.3855421686746988,0.7022900763358778,2.534351145038168,0.3206106870229007
413586.2731933594,1501238828702.001,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8473282442748091,2.656488549618321,0.2595419847328244
413596.0388183594,1501242429229.005,0.1566265060240964,10.08433734939759,0.3614457831325301,1.061068702290076,2.580152671755725,0.1221374045801527
413605.8044433594,1501242429229.005,0.1686746987951807,10.09638554216868,0.3734939759036145,0.6717557251908397,2.480916030534351,0.450381679389313
413615.5700683594,1501242429229.005,0.1445783132530121,10.07228915662651,0.3614457831325301,0.916030534351145,2.442748091603054,0.2366412213740458
413625.3356933594,1501242429230.001,0.1445783132530121,10.08433734939759,0.3855421686746988,0.7938931297709924,2.587786259541985,0.2748091603053435
413635.1013183594,1501242429230.001,0.1325301204819277,10.08433734939759,0.3734939759036145,0.9541984732824427,2.419847328244275,0.3511450381679389
413644.8669433594,1501242429230.001,0.1325301204819277,10.09638554216868,0.3734939759036145,0.9083969465648855,2.374045801526718,0.2900763358778626
413654.6325683594,1501242429230.001,0.06024096385542169,10.55421686746988,0.3253012048192771,0.8396946564885496,2.442748091603054,0.2290076335877863
413664.3981933594,1501242429230.001,0.108433734939759,10.55421686746988,0.4939759036144579,1.473282442748092,2.33587786259542,0.4656488549618321
413674.1638183594,1501242429230.001,0.1927710843373494,10.06024096385542,0.4578313253012049,1.198473282442748,2.32824427480916,0.4885496183206107
413683.9294433594,1501242429230.001,0.1927710843373494,10.18072289156627,0.3493975903614458,0.4351145038167939,2.473282442748092,0.2137404580152672
413693.6950683594,1501242429230.996,0.1686746987951807,10.25301204819277,0.3253012048192771,0.8702290076335878,2.473282442748092,0.5419847328244275
413703.4606933594,1501242429230.996,0.1566265060240964,9.975903614457831,0.3373493975903615,1.076335877862595,2.358778625954198,0.3587786259541985
413713.2263183594,1501242429230.996,0.1204819277108434,10.08433734939759,0.3734939759036145,0.9694656488549618,2.404580152671756,0.2290076335877863
413722.9919433594,1501242429230.996,0.1325301204819277,10.19277108433735,0.3734939759036145,0.9236641221374046,2.557251908396947,0.1755725190839695
413732.7575683594,1501242429230.996,0.1204819277108434,10.10843373493976,0.3734939759036145,0.83206106870229,2.488549618320611,0.4656488549618321
413742.5231933594,1501242429230.996,0.108433734939759,10.08433734939759,0.3855421686746988,0.8091603053435115,2.267175572519084,0.3129770992366412
413752.2888183594,1501242429230.996,0.1445783132530121,10.10843373493976,0.3614457831325301,0.8015267175572519,2.526717557251908,0.282442748091603
413762.0544433594,1501242429230.996,0.1686746987951807,10.07228915662651,0.3614457831325301,0.8778625954198474,2.33587786259542,0.3129770992366412
413771.8200683594,1501242429232.002,0.1566265060240964,10.07228915662651,0.3493975903614458,0.8931297709923664,2.442748091603054,0.2977099236641221
413781.5856933594,1501242429232.002,0.1686746987951807,10.07228915662651,0.3734939759036145,0.8931297709923664,2.572519083969465,0.282442748091603
413791.3513183594,1501242429232.002,0.1204819277108434,10.07228915662651,0.3734939759036145,0.916030534351145,2.374045801526718,0.2061068702290076
413801.1169433594,1501242429232.002,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7786259541984733,2.450381679389313,0.1450381679389313
413810.8825683594,1501242429232.002,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8015267175572519,2.534351145038168,0.3816793893129771
413820.6481933594,1501242429232.002,0.1204819277108434,10.07228915662651,0.3373493975903615,0.8473282442748091,2.381679389312977,0.3358778625954199
413830.4138183594,1501242429232.002,0.1204819277108434,10.08433734939759,0.3614457831325301,0.916030534351145,2.450381679389313,0.2748091603053435
413840.1794433594,1501242429232.002,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8091603053435115,2.595419847328244,0.4427480916030534
413849.9450683594,1501242429232.002,0.1686746987951807,10.06024096385542,0.3855421686746988,0.9465648854961831,2.541984732824427,0.3969465648854962
413859.7106933594,1501242429232.998,0.1566265060240964,10.07228915662651,0.3493975903614458,0.9389312977099237,2.641221374045801,0.450381679389313
413869.4763183594,1501242429232.998,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7786259541984733,2.541984732824427,0.3206106870229007
413879.2419433594,1501242429232.998,0.1445783132530121,10.07228915662651,0.3734939759036145,0.83206106870229,2.587786259541985,0.2137404580152672
413889.0075683594,1501242429232.998,0.1204819277108434,10.08433734939759,0.3734939759036145,0.6641221374045802,2.351145038167939,0.2137404580152672
413898.7731933594,1501242429232.998,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7633587786259541,2.480916030534351,0.3053435114503817
413908.5388183594,1501242429232.998,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7786259541984733,2.465648854961832,0.2595419847328244
413918.3044433594,1501242429232.998,0.1566265060240964,10.07228915662651,0.3493975903614458,0.7938931297709924,2.473282442748092,0.2519083969465649
413928.0700683594,1501242429232.998,0.1566265060240964,10.06024096385542,0.3734939759036145,0.7633587786259541,2.488549618320611,0.1755725190839695
413937.8356933594,1501242429232.998,0.1686746987951807,10.07228915662651,0.3614457831325301,0.83206106870229,2.595419847328244,0.2290076335877863
413947.6013183594,1501242429234.004,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8625954198473282,2.519083969465649,0.3740458015267176
413957.3669433594,1501242429234.004,0.1325301204819277,10.07228915662651,0.3855421686746988,0.916030534351145,2.648854961832061,0.3282442748091603
413967.1325683594,1501242429234.004,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8854961832061068,2.618320610687023,0.282442748091603
413976.8981933594,1501242429234.004,0.1204819277108434,10.09638554216868,0.3493975903614458,0.8244274809160305,2.427480916030534,0.282442748091603
413986.6638183594,1501242429234.004,0.108433734939759,10.10843373493976,0.3855421686746988,0.8473282442748091,2.435114503816794,0.2061068702290076
413996.4294433594,1501242429234.004,0.1325301204819277,10.09638554216868,0.3855421686746988,0.7480916030534351,2.641221374045801,0.1526717557251908
414006.1950683594,1501242429234.004,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8015267175572519,2.32824427480916,0.3511450381679389
414015.9606933594,1501242429234.004,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8625954198473282,2.404580152671756,0.4274809160305343
414025.7263183594,1501242429234.004,0.1566265060240964,10.06024096385542,0.3734939759036145,0.83206106870229,2.442748091603054,0.4351145038167939
414035.4919433594,1501242429235,0.1686746987951807,10.07228915662651,0.3614457831325301,0.7099236641221374,2.511450381679389,0.2977099236641221
414045.2575683594,1501242429235,0.1686746987951807,10.09638554216868,0.3614457831325301,0.9083969465648855,2.366412213740458,0.4580152671755725
414055.0231933594,1501242429235,0.1445783132530121,10.08433734939759,0.3855421686746988,0.8091603053435115,2.33587786259542,0.3206106870229007
414064.7888183594,1501242429235,0.1204819277108434,10.08433734939759,0.3614457831325301,0.9618320610687022,2.488549618320611,0.3893129770992366
414074.5544433594,1501242429235,0.108433734939759,10.08433734939759,0.3734939759036145,0.9236641221374046,2.404580152671756,0.282442748091603
414084.3200683594,1501242429235,0.1204819277108434,10.08433734939759,0.3734939759036145,0.8015267175572519,2.419847328244275,0.3053435114503817
414094.0856933594,1501242429235,0.1325301204819277,10.06024096385542,0.3734939759036145,0.7251908396946565,2.49618320610687,0.4732824427480916
414103.8513183594,1501238829225.997,0.1566265060240964,10.07228915662651,0.3734939759036145,0.6564885496183206,2.656488549618321,0.3969465648854962
414113.6169433594,1501242429784.001,0.1807228915662651,10.08433734939759,0.3493975903614458,0.9694656488549618,2.412213740458015,0.2748091603053435
414123.3825683594,1501242429784.001,0.1686746987951807,10.08433734939759,0.3734939759036145,0.7786259541984733,2.374045801526718,0.4122137404580152
414133.1481933594,1501242429784.001,0.1686746987951807,10.09638554216868,0.3734939759036145,0.8396946564885496,2.526717557251908,0.3740458015267176
414142.9138183594,1501242429784.001,0.1566265060240964,10.08433734939759,0.3855421686746988,0.5954198473282443,2.320610687022901,0.3740458015267176
414152.6794433594,1501242429784.001,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8091603053435115,2.595419847328244,0.2900763358778626
414162.4450683594,1501242429784.997,0.1445783132530121,10.09638554216868,0.3734939759036145,0.8091603053435115,2.358778625954198,0.2977099236641221
414172.2106933594,1501242429784.997,0.1445783132530121,10.07228915662651,0.3855421686746988,0.7099236641221374,2.458015267175572,0.3511450381679389
414181.9763183594,1501242429784.997,0.1445783132530121,10.08433734939759,0.3614457831325301,0.6564885496183206,2.50381679389313,0.4656488549618321
414191.7419433594,1501242429784.997,0.1566265060240964,10.08433734939759,0.3614457831325301,0.8625954198473282,2.305343511450382,0.2748091603053435
414201.5075683594,1501242429784.997,0.1566265060240964,10.08433734939759,0.3855421686746988,0.8549618320610687,2.519083969465649,0.3282442748091603
414211.2731933594,1501242429784.997,0.1445783132530121,10.07228915662651,0.3614457831325301,1,2.511450381679389,0.2595419847328244
414221.0388183594,1501242429784.997,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8473282442748091,2.549618320610687,0.5114503816793893
414230.8044433594,1501242429786.002,0.1204819277108434,10.07228915662651,0.3734939759036145,0.8854961832061068,2.351145038167939,0.1755725190839695
414240.5700683594,1501242429786.002,0.108433734939759,10.07228915662651,0.3614457831325301,0.8473282442748091,2.49618320610687,0.4809160305343511
414250.3356933594,1501242429786.002,0.108433734939759,10.08433734939759,0.3493975903614458,0.8244274809160305,2.450381679389313,0.450381679389313
414260.1013183594,1501242429786.002,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7633587786259541,2.50381679389313,0.3740458015267176
414269.8669433594,1501242429786.002,0.1566265060240964,10.07228915662651,0.3614457831325301,0.6412213740458015,2.519083969465649,0.450381679389313
414279.6325683594,1501242429786.002,0.1686746987951807,10.08433734939759,0.3614457831325301,0.7862595419847328,2.351145038167939,0.5190839694656488
414289.3981933594,1501242429786.998,0.1566265060240964,10.07228915662651,0.3614457831325301,0.9236641221374046,2.442748091603054,0.3435114503816794
414299.1638183594,1501242429786.998,0.1445783132530121,10.06024096385542,0.3614457831325301,0.9312977099236641,2.480916030534351,0.4045801526717557
414308.9294433594,1501242429786.998,0.1325301204819277,10.06024096385542,0.3614457831325301,0.7709923664122137,2.519083969465649,0.282442748091603
414318.6950683594,1501242429786.998,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8396946564885496,2.358778625954198,0.3511450381679389
414328.4606933594,1501242429786.998,0.1445783132530121,10.08433734939759,0.3855421686746988,0.9007633587786259,2.435114503816794,0.267175572519084
414338.2263183594,1501242429786.998,0.1204819277108434,10.10843373493976,0.3614457831325301,0.7709923664122137,2.412213740458015,0.6259541984732824
414347.9919433594,1501242429786.998,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8015267175572519,2.427480916030534,0.2977099236641221
414357.7575683594,1501242429786.998,0.1204819277108434,10.06024096385542,0.3734939759036145,0.7557251908396946,2.480916030534351,0.4122137404580152
414367.5231933594,1501242429786.998,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9541984732824427,2.305343511450382,0.3893129770992366
414377.2888183594,1501242429788.004,0.1445783132530121,10.06024096385542,0.3734939759036145,0.9312977099236641,2.549618320610687,0.5190839694656488
414387.0544433594,1501242429788.004,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8625954198473282,2.251908396946565,0.6564885496183206
414396.8200683594,1501242429788.004,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8473282442748091,2.404580152671756,0.1908396946564885
414406.5856933594,1501242429788.004,0.1445783132530121,10.08433734939759,0.3614457831325301,0.9618320610687022,2.50381679389313,0.3816793893129771
414416.3513183594,1501242429788.004,0.1566265060240964,10.06024096385542,0.3734939759036145,0.8778625954198474,2.580152671755725,0.3206106870229007
414426.1169433594,1501242429788.004,0.1445783132530121,10.08433734939759,0.3614457831325301,0.9312977099236641,2.488549618320611,0.3893129770992366
414435.8825683594,1501242429788.004,0.1204819277108434,10.08433734939759,0.3614457831325301,0.7557251908396946,2.465648854961832,0.3969465648854962
414445.6481933594,1501242429789,0.108433734939759,10.08433734939759,0.3614457831325301,0.6641221374045802,2.618320610687023,0.1755725190839695
414455.4138183594,1501242429791.001,0.1325301204819277,10.07228915662651,0.3493975903614458,1.030534351145038,2.633587786259542,0.4580152671755725
414465.1794433594,1501242429791.001,0.1445783132530121,10.06024096385542,0.3855421686746988,0.9083969465648855,2.49618320610687,0.5725190839694656
414474.9450683594,1501242429791.001,0.1566265060240964,10.09638554216868,0.3734939759036145,0.9236641221374046,2.458015267175572,0.4122137404580152
414484.7106933594,1501242429791.001,0.1686746987951807,10.10843373493976,0.3614457831325301,0.83206106870229,2.427480916030534,0.5190839694656488
414494.4763183594,1501242429791.001,0.1686746987951807,10.09638554216868,0.3614457831325301,0.7099236641221374,2.480916030534351,0.3358778625954199
414504.2419433594,1501242429791.997,0.1445783132530121,10.07228915662651,0.3734939759036145,1.015267175572519,2.221374045801527,0.267175572519084
414514.0075683594,1501242429791.997,0.1686746987951807,10.07228915662651,0.3614457831325301,0.8931297709923664,2.465648854961832,0.3053435114503817
414523.7731933594,1501242429791.997,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9236641221374046,2.366412213740458,0.4198473282442748
414533.5388183594,1501242429791.997,0.1325301204819277,10.08433734939759,0.3734939759036145,0.9236641221374046,2.595419847328244,0.2061068702290076
414543.3044433594,1501242429791.997,0.1325301204819277,10.10843373493976,0.3734939759036145,0.9770992366412213,2.404580152671756,0.267175572519084
414553.0700683594,1501242429793.003,0.1325301204819277,10.09638554216868,0.3734939759036145,0.9007633587786259,2.366412213740458,0.4122137404580152
414562.8356933594,1501242429793.003,0.1445783132530121,10.09638554216868,0.3734939759036145,0.9083969465648855,2.473282442748092,0.5267175572519084
414572.6013183594,1501242429793.003,0.1566265060240964,10.09638554216868,0.3614457831325301,0.9389312977099237,2.50381679389313,0.4122137404580152
414582.3669433594,1501242429793.999,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9770992366412213,2.473282442748092,0.267175572519084
414592.1325683594,1501242429793.999,0.1445783132530121,10.03614457831325,0.3734939759036145,0.9007633587786259,2.427480916030534,0.3129770992366412
414601.8981933594,1501242429793.999,0.1204819277108434,10.01204819277108,0.3734939759036145,0.9312977099236641,2.572519083969465,0.3969465648854962
414611.6638183594,1501242429793.999,0.108433734939759,10.10843373493976,0.3493975903614458,0.7557251908396946,2.541984732824427,0.1908396946564885
414621.4294433594,1501242429795.004,0.1204819277108434,10.07228915662651,0.3734939759036145,0.8015267175572519,2.50381679389313,0.4122137404580152
414631.1950683594,1501242429796,0.1325301204819277,10.03614457831325,0.3734939759036145,1.015267175572519,2.580152671755725,0.3893129770992366
414640.9606933594,1501242429796,0.1686746987951807,10.07228915662651,0.3614457831325301,0.8854961832061068,2.366412213740458,0.4122137404580152
414650.7263183594,1501242429796,0.1445783132530121,10.03614457831325,0.3734939759036145,1.045801526717557,2.526717557251908,0.3511450381679389
414660.4919433594,1501242429796,0.1566265060240964,10.09638554216868,0.3493975903614458,0.7786259541984733,2.396946564885496,0.4961832061068702
414670.2575683594,1501242429796.996,0.1445783132530121,10.04819277108434,0.3734939759036145,0.7480916030534351,2.526717557251908,0.3282442748091603
414680.0231933594,1501238829781.003,0.1566265060240964,10.07228915662651,0.3734939759036145,0.6641221374045802,2.557251908396947,0.3435114503816794
414689.7888183594,1501242430350.996,0.1204819277108434,10.03614457831325,0.3855421686746988,0.7938931297709924,2.419847328244275,0.2290076335877863
414699.5544433594,1501242430350.996,0.108433734939759,10.12048192771084,0.3734939759036145,0.7862595419847328,2.351145038167939,0.282442748091603
414709.3200683594,1501242430350.996,0.1204819277108434,10.06024096385542,0.3614457831325301,0.7862595419847328,2.473282442748092,0.5114503816793893
414719.0856933594,1501242430350.996,0.1445783132530121,10.03614457831325,0.3734939759036145,0.9007633587786259,2.572519083969465,0.3053435114503817
414728.8513183594,1501242430352.002,0.1566265060240964,10.10843373493976,0.3493975903614458,0.83206106870229,2.603053435114504,0.450381679389313
414738.6169433594,1501242430352.002,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7862595419847328,2.458015267175572,0.3358778625954199
414748.3825683594,1501242430352.002,0.1325301204819277,10.09638554216868,0.3614457831325301,0.7938931297709924,2.389312977099237,0.4961832061068702
414758.1481933594,1501242430352.002,0.1686746987951807,10.04819277108434,0.3614457831325301,0.83206106870229,2.572519083969465,0.4274809160305343
414767.9138183594,1501242430352.002,0.1686746987951807,10.14457831325301,0.3614457831325301,0.9007633587786259,2.305343511450382,0.3358778625954199
414777.6794433594,1501242430352.002,0.1566265060240964,10.08433734939759,0.3614457831325301,0.7404580152671756,2.580152671755725,0.366412213740458
414787.4450683594,1501242430352.002,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9007633587786259,2.557251908396947,0.2748091603053435
414797.2106933594,1501242430352.998,0.1445783132530121,10.03614457831325,0.3493975903614458,0.8625954198473282,2.381679389312977,0.2366412213740458
414806.9763183594,1501242430352.998,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7251908396946565,2.427480916030534,0.2137404580152672
414816.7419433594,1501242430352.998,0.1204819277108434,10.06024096385542,0.3493975903614458,0.7404580152671756,2.297709923664122,0.4122137404580152
414826.5075683594,1501242430352.998,0.1445783132530121,10.18072289156627,0.3614457831325301,0.7709923664122137,2.564885496183206,0.3587786259541985
414836.2731933594,1501242430352.998,0.1807228915662651,10.07228915662651,0.3855421686746988,1.068702290076336,2.465648854961832,0.4274809160305343
414846.0388183594,1501242430352.998,0.1927710843373494,10.08433734939759,0.3493975903614458,0.7175572519083969,2.427480916030534,0.5114503816793893
414855.8044433594,1501242430352.998,0.1204819277108434,10.14457831325301,0.3614457831325301,0.7404580152671756,2.587786259541985,0.4045801526717557
414865.5700683594,1501242430354.004,0.1566265060240964,10.08433734939759,0.3493975903614458,0.8244274809160305,2.50381679389313,0.2366412213740458
414875.3356933594,1501242430354.004,0.1445783132530121,10.07228915662651,0.3855421686746988,0.7175572519083969,2.442748091603054,0.183206106870229
414885.1013183594,1501242430354.004,0.108433734939759,10.07228915662651,0.3734939759036145,0.8702290076335878,2.297709923664122,0.1526717557251908
414894.8669433594,1501242430354.004,0.108433734939759,10,0.3734939759036145,0.8702290076335878,2.458015267175572,0.2900763358778626
414904.6325683594,1501242430354.004,0.1325301204819277,10.12048192771084,0.3493975903614458,0.7404580152671756,2.541984732824427,0.1450381679389313
414914.3981933594,1501242430354.004,0.1325301204819277,10.10843373493976,0.3493975903614458,0.7862595419847328,2.435114503816794,0.4656488549618321
414924.1638183594,1501242430354.004,0.1325301204819277,10.09638554216868,0.3734939759036145,0.83206106870229,2.458015267175572,0.5496183206106871
414933.9294433594,1501242430354.004,0.1807228915662651,10.07228915662651,0.3614457831325301,0.9007633587786259,2.374045801526718,0.3435114503816794
414943.6950683594,1501242430354.004,0.1445783132530121,10,0.3734939759036145,0.6793893129770993,2.526717557251908,0.2977099236641221
414953.4606933594,1501242430354.999,0.1325301204819277,10.10843373493976,0.3734939759036145,1.045801526717557,2.374045801526718,0.3740458015267176
414963.2263183594,1501242430354.999,0.1445783132530121,10.07228915662651,0.3614457831325301,0.648854961832061,2.404580152671756,0.2977099236641221
414972.9919433594,1501242430354.999,0.1686746987951807,10.09638554216868,0.3614457831325301,0.7099236641221374,2.473282442748092,0.4274809160305343
414982.7575683594,1501242430354.999,0.1686746987951807,10.09638554216868,0.3493975903614458,0.7633587786259541,2.587786259541985,0.366412213740458
414992.5231933594,1501242430354.999,0.1566265060240964,10.09638554216868,0.3734939759036145,0.6793893129770993,2.694656488549618,0.4122137404580152
415002.2888183594,1501242430354.999,0.1566265060240964,10.03614457831325,0.3975903614457831,0.8015267175572519,2.603053435114504,0.2366412213740458
415012.0544433594,1501242430354.999,0.1204819277108434,10.06024096385542,0.3614457831325301,0.6641221374045802,2.412213740458015,0.2900763358778626
415021.8200683594,1501242430354.999,0.108433734939759,10.06024096385542,0.3975903614457831,1,2.374045801526718,0.366412213740458
415031.5856933594,1501242430355.995,0.108433734939759,10.08433734939759,0.3253012048192771,0.8473282442748091,2.534351145038168,0.3053435114503817
415041.3513183594,1501242430355.995,0.1325301204819277,10.02409638554217,0.3855421686746988,0.8854961832061068,2.427480916030534,0.2977099236641221
415051.1169433594,1501242430355.995,0.1325301204819277,10.09638554216868,0.3975903614457831,0.9312977099236641,2.541984732824427,0.366412213740458
415060.8825683594,1501242430355.995,0.108433734939759,10.08433734939759,0.3734939759036145,0.7938931297709924,2.473282442748092,0.366412213740458
415070.6481933594,1501242430355.995,0.1566265060240964,10.08433734939759,0.3614457831325301,0.9541984732824427,2.587786259541985,0.3816793893129771
415080.4138183594,1501242430355.995,0.1566265060240964,10.13253012048193,0.3493975903614458,0.9312977099236641,2.50381679389313,0.3893129770992366
415090.1794433594,1501242430357.001,0.1445783132530121,10.06024096385542,0.3734939759036145,0.9618320610687022,2.389312977099237,0.183206106870229
415099.9450683594,1501242430357.001,0.1686746987951807,10.09638554216868,0.3373493975903615,0.7480916030534351,2.473282442748092,0.5267175572519084
415109.7106933594,1501242430357.001,0.1566265060240964,10.06024096385542,0.3493975903614458,0.8778625954198474,2.740458015267175,0.2519083969465649
415119.4763183594,1501242430357.001,0.1445783132530121,10.08433734939759,0.3373493975903615,0.6030534351145038,2.549618320610687,0.4274809160305343
415129.2419433594,1501242430357.001,0.1325301204819277,10.09638554216868,0.3493975903614458,0.9618320610687022,2.358778625954198,0.3969465648854962
415139.0075683594,1501242430357.001,0.1445783132530121,10.09638554216868,0.3855421686746988,0.8244274809160305,2.488549618320611,0.3587786259541985
415148.7731933594,1501242430357.997,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9007633587786259,2.488549618320611,0.3969465648854962
415158.5388183594,1501242430357.997,0.1445783132530121,10.04819277108434,0.3855421686746988,0.8167938931297709,2.587786259541985,0.3435114503816794
415168.3044433594,1501242430357.997,0.1445783132530121,10.04819277108434,0.3734939759036145,0.8778625954198474,2.50381679389313,0.4885496183206107
415178.0700683594,1501242430357.997,0.1445783132530121,10.04819277108434,0.3614457831325301,0.8396946564885496,2.564885496183206,0.4885496183206107
415187.8356933594,1501242430357.997,0.1445783132530121,10.09638554216868,0.3855421686746988,1,2.49618320610687,0.3893129770992366
415197.6013183594,1501242430357.997,0.1566265060240964,10.06024096385542,0.3855421686746988,0.8244274809160305,2.488549618320611,0.3053435114503817
415207.3669433594,1501242430359.003,0.108433734939759,10.07228915662651,0.3614457831325301,1,2.641221374045801,0.3053435114503817
415217.1325683594,1501242430359.003,0.1204819277108434,10.07228915662651,0.3614457831325301,0.7786259541984733,2.480916030534351,0.4045801526717557
415226.8981933594,1501242430359.003,0.108433734939759,10.14457831325301,0.3493975903614458,0.7862595419847328,2.587786259541985,0.2290076335877863
415236.6638183594,1501242430359.003,0.1204819277108434,10.08433734939759,0.3614457831325301,0.8396946564885496,2.366412213740458,0.3129770992366412
415246.4294433594,1501238830347.003,0.1204819277108434,10.06024096385542,0.3614457831325301,0.9694656488549618,2.572519083969465,0.4274809160305343
415256.1950683594,1501242430959.995,0.1566265060240964,10.07228915662651,0.3734939759036145,0.8778625954198474,2.389312977099237,0.4122137404580152
415265.9606933594,1501242430959.995,0.1686746987951807,10.09638554216868,0.3614457831325301,0.8244274809160305,2.572519083969465,0.5648854961832061
415275.7263183594,1501242430961.001,0.1566265060240964,10.08433734939759,0.3493975903614458,0.9083969465648855,2.66412213740458,0.1450381679389313
415285.4919433594,1501242430961.001,0.1807228915662651,10.07228915662651,0.3734939759036145,0.7557251908396946,2.435114503816794,0.4885496183206107
415295.2575683594,1501242430961.001,0.1445783132530121,10.04819277108434,0.3493975903614458,0.9312977099236641,2.404580152671756,0.1755725190839695
415305.0231933594,1501242430961.001,0.1566265060240964,10.08433734939759,0.3855421686746988,0.8167938931297709,2.351145038167939,0.1221374045801527
415314.7888183594,1501242430961.001,0.1325301204819277,10.06024096385542,0.3734939759036145,0.8015267175572519,2.33587786259542,0.2519083969465649
415324.5544433594,1501242430961.997,0.108433734939759,10.07228915662651,0.3734939759036145,0.8549618320610687,2.312977099236641,0.282442748091603
415334.3200683594,1501242430961.997,0.1204819277108434,10.08433734939759,0.3614457831325301,0.9923664122137405,2.419847328244275,0.1984732824427481
415344.0856933594,1501242430961.997,0.1445783132530121,10.08433734939759,0.3734939759036145,1.007633587786259,2.541984732824427,0.3435114503816794
415353.8513183594,1501242430961.997,0.1325301204819277,10.09638554216868,0.3614457831325301,1.061068702290076,2.511450381679389,0.4427480916030534
415363.6169433594,1501242430961.997,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7404580152671756,2.458015267175572,0.2442748091603053
415373.3825683594,1501242430963.002,0.1566265060240964,10.06024096385542,0.3734939759036145,1.076335877862595,2.549618320610687,0.2366412213740458
415383.1481933594,1501242430963.002,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8473282442748091,2.290076335877862,0.2061068702290076
415392.9138183594,1501242430963.002,0.1325301204819277,10.10843373493976,0.3734939759036145,0.8015267175572519,2.419847328244275,0.1679389312977099
415402.6794433594,1501242430963.002,0.1204819277108434,10.08433734939759,0.3734939759036145,0.8244274809160305,2.458015267175572,0.450381679389313
415412.4450683594,1501242430963.999,0.1325301204819277,10.07228915662651,0.3493975903614458,0.83206106870229,2.480916030534351,0.3587786259541985
415422.2106933594,1501242430963.999,0.1325301204819277,10.08433734939759,0.3493975903614458,0.9465648854961831,2.473282442748092,0.3816793893129771
415431.9763183594,1501242430963.999,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8167938931297709,2.488549618320611,0.4045801526717557
415441.7419433594,1501242430963.999,0.1566265060240964,10.07228915662651,0.3614457831325301,0.916030534351145,2.358778625954198,0.450381679389313
