Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
381635.5285644531,1501242426800,0.2183252364640557,9.610091326596022,-0.01365518429501537,-0.7926829268292683,0.3658536585365854,-1.463414634146342
381645.2941894531,1501242426800,0.2184432856155786,9.622137158384076,-0.01353472597713484,-0.853658536585366,0.426829268292683,-1.402439024390244
381655.0598144531,1501242426800,0.2301560648447315,9.597806517257325,-0.001582910437182866,-0.853658536585366,0.426829268292683,-1.341463414634146
381664.8254394531,1501242426800,0.1937036738095836,9.586487372306944,-0.01389122383790617,-1.097560975609756,0.3658536585365854,-1.341463414634146
381674.5910644531,1501242426800,0.1940655776046208,9.598528327002127,-0.02596593624217386,-0.7926829268292683,0.426829268292683,-1.463414634146342
381684.3566894531,1501242426800,0.2056525513417825,9.5862483947563,-0.001698491662193102,-1.097560975609756,0.2439024390243903,-1.463414634146342
381694.1223144531,1501242426800,0.2180891381610098,9.585999663019916,-0.01389610093077645,-0.9146341463414635,0.426829268292683,-1.524390243902439
381703.8879394531,1501242426800.995,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.9146341463414635,0.426829268292683,-1.463414634146342
381713.6535644531,1501242426800.995,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.9146341463414635,0.426829268292683,-1.463414634146342
381723.4191894531,1501242426800.995,0.2302741139962545,9.609852349045378,-0.001462452119302321,-1.036585365853659,0.3658536585365854,-1.341463414634146
381733.1848144531,1501242426800.995,0.2056525513417825,9.5862483947563,-0.001698491662193102,-1.036585365853659,0.3658536585365854,-1.463414634146342
381742.9504394531,1501242426800.995,0.2174833797224584,9.573963585417602,0.01037378219563942,-0.853658536585366,0.3048780487804879,-1.402439024390244
381752.7160644531,1501242426800.995,0.1933417700145465,9.57444641761176,-0.001816511433638507,-0.9756097560975611,0.2439024390243903,-1.402439024390244
381762.4816894531,1501242426800.995,0.1933417700145465,9.57444641761176,-0.001816511433638507,-1.158536585365854,0.3658536585365854,-1.219512195121951
381772.2473144531,1501242426800.995,0.2302741139962545,9.609852349045378,-0.001462452119302321,-0.853658536585366,0.426829268292683,-1.463414634146342
381782.0129394531,1501242426800.995,0.2062583097803339,9.598284472358612,-0.025968374788609,-0.9756097560975611,0.2439024390243903,-1.463414634146342
381791.7785644531,1501242426802.001,0.2180891381610098,9.585999663019916,-0.01389610093077645,-1.036585365853659,0.3658536585365854,-1.524390243902439
381801.5441894531,1501238826788.996,0.2301560648447315,9.597806517257325,-0.001582910437182866,-1.158536585365854,0.3658536585365854,-1.585365853658537
381811.3098144531,1501242427363.998,0.2177272343659726,9.573958708324732,-0.001821388526508788,-0.9756097560975611,0.4878048780487805,-1.524390243902439
381821.0754394531,1501242427363.998,0.2178452835174955,9.586004540112786,-0.001700930208628243,-0.7926829268292683,0.3658536585365854,-1.524390243902439
381830.8410644531,1501242427365.004,0.2058964059852967,9.58624351766343,-0.01389366238434131,-0.853658536585366,0.3048780487804879,-1.463414634146342
381840.6066894531,1501242427365.004,0.2182071873125327,9.59804549480797,-0.01377564261289592,-1.097560975609756,0.2439024390243903,-1.524390243902439
381850.3723144531,1501242427365.004,0.2060144551368197,9.598289349451484,-0.01377320406646078,-0.9146341463414635,0.3658536585365854,-1.463414634146342
381860.1379394531,1501242427365.004,0.2057706004933054,9.598294226544354,-0.001578033344312571,-0.7317073170731708,0.4878048780487805,-1.524390243902439
381869.9035644531,1501242427365.999,0.2055345021902595,9.574202562968246,-0.001818949980073648,-0.9146341463414635,0.3048780487804879,-1.341463414634146
381879.6691894531,1501242427365.999,0.2178452835174955,9.586004540112786,-0.001700930208628243,-0.7926829268292683,0.426829268292683,-1.524390243902439
381889.4348144531,1501242427365.999,0.2299199665416857,9.573714853681217,-0.001823827072943943,-0.853658536585366,0.2439024390243903,-1.585365853658537
381899.2004394531,1501242427365.999,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.853658536585366,0.3658536585365854,-1.585365853658537
381908.9660644531,1501242427365.999,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.9146341463414635,0.3658536585365854,-1.463414634146342
381918.7316894531,1501242427366.995,0.2547853838396719,9.597313930877427,-0.01378295825220136,-0.9756097560975611,0.3048780487804879,-1.524390243902439
381928.4973144531,1501242427366.995,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.853658536585366,0.2439024390243903,-1.341463414634146
381938.2629394531,1501242427366.995,0.2182149436530011,9.57394895413899,-0.02621172997080522,-1.097560975609756,0.2439024390243903,-1.402439024390244
381948.0285644531,1501242427366.995,0.2178375271770272,9.610101080781762,0.01073515714928104,-1.097560975609756,0.1829268292682927,-1.402439024390244
381957.7941894531,1501242427368.001,0.217357574230467,9.586014294298526,0.02268941123566819,-0.853658536585366,0.2439024390243903,-1.463414634146342
381967.5598144531,1501242427368.001,0.2058964059852967,9.58624351766343,-0.01389366238434131,-0.9146341463414635,0.3048780487804879,-1.524390243902439
381977.3254394531,1501242427368.001,0.2176014288739813,9.586009417205656,0.01049424051351997,-0.9146341463414635,0.3048780487804879,-1.402439024390244
381987.0910644531,1501242427368.001,0.1816367471258619,9.574680518069533,-0.0262044143314998,-0.9146341463414635,0.3658536585365854,-1.524390243902439
381996.8566894531,1501242427368.001,0.1933417700145465,9.57444641761176,-0.001816511433638507,-0.853658536585366,0.5487804878048781,-1.463414634146342
382006.6223144531,1501242427368.001,0.1812593306498879,9.610832644712305,0.01074247278858646,-0.9756097560975611,0.3658536585365854,-1.463414634146342
382016.3879394531,1501242427368.997,0.2176014288739813,9.586009417205656,0.01049424051351997,-0.9756097560975611,0.426829268292683,-1.341463414634146
382026.1535644531,1501242427368.997,0.2180891381610098,9.585999663019916,-0.01389610093077645,-0.853658536585366,0.2439024390243903,-1.402439024390244
382035.9191894531,1501242427368.997,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.9756097560975611,0.4878048780487805,-1.585365853658537
382045.6848144531,1501242427368.997,0.254667334688149,9.585268099089372,-0.01390341657008189,-0.853658536585366,0.3658536585365854,-1.524390243902439
382055.4504394531,1501242427368.997,0.2431906537620419,9.63369040379223,-0.02561431547427281,-0.9756097560975611,0.426829268292683,-1.524390243902439
382065.2160644531,1501242427370.002,0.2305257249802371,9.585750931283529,-0.02609371019935983,-0.853658536585366,0.3658536585365854,-1.341463414634146
382074.9816894531,1501242427370.002,0.2423487970204446,9.597562662613811,-0.001585348983618007,-1.036585365853659,0.3048780487804879,-1.524390243902439
382084.7473144531,1501242427370.002,0.2055267458497911,9.598299103637224,0.01061713737783564,-0.853658536585366,0.2439024390243903,-1.341463414634146
382094.5129394531,1501242427370.002,0.1932159645225551,9.586497126492684,0.01049911760639025,-0.9756097560975611,0.2439024390243903,-1.463414634146342
382104.2785644531,1501242427370.999,0.2049287437517081,9.562166485365932,0.02245093314634225,-0.853658536585366,0.3658536585365854,-1.463414634146342
382114.0441894531,1501242427370.999,0.1811490378388334,9.574690272255275,-0.001814072887203366,-0.853658536585366,0.3048780487804879,-1.402439024390244
382123.8098144531,1501242427370.999,0.2056603076822509,9.562151854087322,-0.01413457902010239,-0.9146341463414635,0.3658536585365854,-1.402439024390244
382133.5754394531,1501242427370.999,0.2305179686397687,9.609847471952508,-0.01365762284145053,-0.9146341463414635,0.4878048780487805,-1.463414634146342
382143.3410644531,1501242427372.004,0.2300380156932086,9.585760685469271,-0.001703368755063398,-0.9146341463414635,0.3658536585365854,-1.585365853658537
382153.1066894531,1501242427372.004,0.2423487970204446,9.597562662613811,-0.001585348983618007,-0.9146341463414635,0.4878048780487805,-1.402439024390244
382162.8723144531,1501242427372.004,0.2305179686397687,9.609847471952508,-0.01365762284145053,-0.9146341463414635,0.426829268292683,-1.463414634146342
382172.6379394531,1501242427372.004,0.2058964059852967,9.58624351766343,-0.01389366238434131,-0.9146341463414635,0.426829268292683,-1.524390243902439
382182.4035644531,1501242427372.004,0.2177272343659726,9.573958708324732,-0.001821388526508788,-0.7926829268292683,0.4878048780487805,-1.585365853658537
382192.1691894531,1501242427373,0.1937036738095836,9.586487372306944,-0.01389122383790617,-1.036585365853659,0.3658536585365854,-1.524390243902439
382201.9348144531,1501242427373,0.206140260628811,9.586238640570558,-0.02608883310648953,-0.853658536585366,0.06097560975609757,-1.402439024390244
382211.7004394531,1501242427373,0.2058964059852967,9.58624351766343,-0.01389366238434131,-0.9146341463414635,0.3658536585365854,-1.463414634146342
382221.4660644531,1501242427373,0.2178452835174955,9.586004540112786,-0.001700930208628243,-0.9146341463414635,0.426829268292683,-1.341463414634146
382231.2316894531,1501242427373,0.2301560648447315,9.597806517257325,-0.001582910437182866,-0.9146341463414635,0.3658536585365854,-1.402439024390244
382240.9973144531,1501242427373.996,0.2302818703367229,9.585755808376401,-0.01389853947721161,-1.097560975609756,0.3658536585365854,-1.524390243902439
382250.7629394531,1501242427373.996,0.2180891381610098,9.585999663019916,-0.01389610093077645,-0.7926829268292683,0.4878048780487805,-1.402439024390244
382260.5285644531,1501242427373.996,0.2180813818205414,9.610096203688892,-0.001460013572867167,-0.9756097560975611,0.6097560975609757,-1.463414634146342
382270.2941894531,1501242427373.996,0.2304076758287142,9.573705099495475,-0.02621416851724037,-1.036585365853659,0.426829268292683,-1.402439024390244
382280.0598144531,1501242427373.996,0.2178452835174955,9.586004540112786,-0.001700930208628243,-0.9146341463414635,0.426829268292683,-1.463414634146342
382289.8254394531,1501242427373.996,0.2184432856155786,9.622137158384076,-0.01353472597713484,-0.853658536585366,0.426829268292683,-1.463414634146342
382299.5910644531,1501242427375.002,0.2183252364640557,9.610091326596022,-0.01365518429501537,-0.9146341463414635,0.426829268292683,-1.463414634146342
382309.3566894531,1501242427375.002,0.2183252364640557,9.610091326596022,-0.01365518429501537,-0.853658536585366,0.2439024390243903,-1.402439024390244
382319.1223144531,1501242427375.002,-0.167609640429371,9.72624375907365,-0.1710302453360928,-1.463414634146342,0.3658536585365854,-1.280487804878049
382328.8879394531,1501242427375.002,0.004057976308697571,10.12040076818467,-0.02074721183034842,-0.853658536585366,0.426829268292683,-1.524390243902439
382338.6535644531,1501242427375.997,0.2403186924231496,9.465073144223828,0.03367512168614071,-0.7317073170731708,0.3048780487804879,-1.524390243902439
382348.4191894531,1501242427375.997,0.3440766691127306,9.848540153364736,-0.08444142773464533,-0.9756097560975611,0.3048780487804879,-1.463414634146342
382358.1848144531,1501242427377.003,0.2300612847146139,9.513471063462335,-0.03901163082879129,-1.036585365853659,0.3048780487804879,-1.158536585365854
382367.9504394531,1501242427377.003,0.2178685525389008,9.513714918105849,-0.03900919228235614,-0.9146341463414635,0.426829268292683,-1.585365853658537
382377.7160644531,1501238827361,0.2065969445539659,9.682615049060731,-0.0007348251191487965,-0.7926829268292683,0.426829268292683,-1.280487804878049
382387.4816894531,1501242427893.003,0.1931056717115006,9.550354754035652,-0.002057428069399583,-1.036585365853659,0.426829268292683,-1.524390243902439
382397.2473144531,1501242427893.003,0.2055422585307279,9.550106022299268,-0.01425503733798293,-1.097560975609756,0.3048780487804879,-1.463414634146342
382407.0129394531,1501242427893.003,0.1939397721126295,9.610579035883051,-0.01365030720214509,-1.036585365853659,0.426829268292683,-1.463414634146342
382416.7785644531,1501242427893.999,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.7317073170731708,0.3048780487804879,-1.585365853658537
382426.5441894531,1501242427893.999,0.2302818703367229,9.585755808376401,-0.01389853947721161,-1.097560975609756,0.3048780487804879,-1.341463414634146
382436.3098144531,1501242427893.999,0.2551472876347092,9.609354885572607,-0.02585767065646903,-0.853658536585366,0.426829268292683,-1.463414634146342
382446.0754394531,1501242427893.999,0.2185690911075699,9.61008644950315,-0.0258503550171636,-0.7926829268292683,0.3658536585365854,-1.341463414634146
382455.8410644531,1501242427893.999,0.2179710890094869,9.573953831231862,-0.014016559248657,-0.7926829268292683,0.426829268292683,-1.402439024390244
382465.6066894531,1501242427895.005,0.2052906475467453,9.574207440061116,0.01037622074207456,-1.158536585365854,0.3658536585365854,-1.341463414634146
382475.3723144531,1501242427895.005,0.1933417700145465,9.57444641761176,-0.001816511433638507,-0.9146341463414635,0.3658536585365854,-1.585365853658537
382485.1379394531,1501242427895.005,0.1935778683175923,9.598538081187868,-0.00157559479787743,-1.158536585365854,0.426829268292683,-1.585365853658537
382494.9035644531,1501242427895.005,0.2177194780255042,9.59805524899371,0.0106146988314005,-0.9146341463414635,0.426829268292683,-1.341463414634146
382504.6691894531,1501242427896.001,0.2180891381610098,9.585999663019916,-0.01389610093077645,-0.7317073170731708,0.3048780487804879,-1.585365853658537
382514.4348144531,1501242427896.001,0.2182071873125327,9.59804549480797,-0.01377564261289592,-1.097560975609756,0.3658536585365854,-1.524390243902439
382524.2004394531,1501242427896.001,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.853658536585366,0.3048780487804879,-1.585365853658537
382533.9660644531,1501242427896.001,0.2301560648447315,9.597806517257325,-0.001582910437182866,-0.9756097560975611,0.426829268292683,-1.585365853658537
382543.7316894531,1501242427896.001,0.230045772033677,9.561664144800293,-0.01413945611297268,-1.036585365853659,0.3658536585365854,-1.524390243902439
382553.4973144531,1501242427896.996,0.2058964059852967,9.58624351766343,-0.01389366238434131,-0.9146341463414635,0.4878048780487805,-1.463414634146342
382563.2629394531,1501242427896.996,0.2055267458497911,9.598299103637224,0.01061713737783564,-0.7926829268292683,0.3658536585365854,-1.524390243902439
382573.0285644531,1501242427896.996,0.1935856246580607,9.57444154051889,-0.01401168215578671,-0.9756097560975611,0.2439024390243903,-1.402439024390244
382582.7941894531,1501242427896.996,0.2180891381610098,9.585999663019916,-0.01389610093077645,-0.9756097560975611,0.426829268292683,-1.585365853658537
382592.5598144531,1501242427896.996,0.2305179686397687,9.609847471952508,-0.01365762284145053,-1.097560975609756,0.426829268292683,-1.463414634146342
382602.3254394531,1501242427898.002,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.9146341463414635,0.3658536585365854,-1.402439024390244
382612.0910644531,1501242427898.002,0.2056525513417825,9.5862483947563,-0.001698491662193102,-0.9146341463414635,0.426829268292683,-1.524390243902439
382621.8566894531,1501242427898.002,0.2305179686397687,9.609847471952508,-0.01365762284145053,-0.7926829268292683,0.426829268292683,-1.585365853658537
382631.6223144531,1501242427898.002,0.2056525513417825,9.5862483947563,-0.001698491662193102,-0.9756097560975611,0.5487804878048781,-1.463414634146342
382641.3879394531,1501242427898.002,0.2302741139962545,9.609852349045378,-0.001462452119302321,-0.853658536585366,0.3048780487804879,-1.402439024390244
382651.1535644531,1501242427898.998,0.2055267458497911,9.598299103637224,0.01061713737783564,-0.9756097560975611,0.3658536585365854,-1.524390243902439
382660.9191894531,1501242427898.998,0.2179710890094869,9.573953831231862,-0.014016559248657,-0.853658536585366,0.5487804878048781,-1.402439024390244
382670.6848144531,1501242427898.998,0.1932237208630235,9.562400585823706,-0.001936969751519038,-0.9756097560975611,0.4878048780487805,-1.646341463414634
382680.4504394531,1501242427898.998,0.2056525513417825,9.5862483947563,-0.001698491662193102,-0.9146341463414635,0.3048780487804879,-1.585365853658537
382690.2160644531,1501242427898.998,0.2063763589318568,9.610330304146665,-0.02584791647072846,-0.9146341463414635,0.3048780487804879,-1.524390243902439
382699.9816894531,1501242427898.998,0.2301638211852,9.573709976588347,-0.01401899779509215,-0.7317073170731708,0.426829268292683,-1.585365853658537
382709.7473144531,1501242427900.004,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.7317073170731708,0.3658536585365854,-1.585365853658537
382719.5129394531,1501242427900.004,0.2185690911075699,9.61008644950315,-0.0258503550171636,-0.9756097560975611,0.4878048780487805,-1.463414634146342
382729.2785644531,1501242427900.004,0.2180813818205414,9.610096203688892,-0.001460013572867167,-0.9146341463414635,0.2439024390243903,-1.646341463414634
382739.0441894531,1501242427900.004,0.2177272343659726,9.573958708324732,-0.001821388526508788,-1.036585365853659,0.426829268292683,-1.341463414634146
382748.8098144531,1501242427900.004,0.2056525513417825,9.5862483947563,-0.001698491662193102,-0.9146341463414635,0.3658536585365854,-1.402439024390244
382758.5754394531,1501242427901,0.1937036738095836,9.586487372306944,-0.01389122383790617,-0.9146341463414635,0.1829268292682927,-1.524390243902439
382768.3410644531,1501242427901,0.2055345021902595,9.574202562968246,-0.001818949980073648,-0.9756097560975611,0.3048780487804879,-1.463414634146342
382778.1066894531,1501242427901,0.2305179686397687,9.609847471952508,-0.01365762284145053,-0.7317073170731708,0.4878048780487805,-1.524390243902439
382787.8723144531,1501242427901,0.230761823283283,9.609842594859636,-0.02585279356359875,-0.7317073170731708,0.3658536585365854,-1.524390243902439
382797.6379394531,1501242427901,0.2303921631477774,9.621898180833432,-0.00134199380142179,-0.9146341463414635,0.3658536585365854,-1.402439024390244
382807.4035644531,1501242427901,0.2302741139962545,9.609852349045378,-0.001462452119302321,-0.9146341463414635,0.2439024390243903,-1.402439024390244
382817.1691894531,1501242427901.995,0.2177194780255042,9.59805524899371,0.0106146988314005,-0.9146341463414635,0.3048780487804879,-1.402439024390244
382826.9348144531,1501242427901.995,0.2054164530387366,9.562156731180192,-0.001939408297954179,-0.853658536585366,0.3048780487804879,-1.463414634146342
382836.7004394531,1501242427901.995,0.2055345021902595,9.574202562968246,-0.001818949980073648,-0.7317073170731708,0.3658536585365854,-1.585365853658537
382846.4660644531,1501242427901.995,0.1935778683175923,9.598538081187868,-0.00157559479787743,-0.9756097560975611,0.4878048780487805,-1.341463414634146
382856.2316894531,1501242427901.995,0.2176014288739813,9.586009417205656,0.01049424051351997,-0.9146341463414635,0.3048780487804879,-1.463414634146342
382865.9973144531,1501242427903.001,0.206140260628811,9.586238640570558,-0.02608883310648953,-0.853658536585366,0.426829268292683,-1.524390243902439
382875.7629394531,1501242427903.001,0.2180813818205414,9.610096203688892,-0.001460013572867167,-0.853658536585366,0.4878048780487805,-1.524390243902439
382885.5285644531,1501242427903.001,0.2545415291961577,9.597318807970297,-0.001587787530053147,-1.036585365853659,0.3048780487804879,-1.463414634146342
382895.2941894531,1501242427903.001,0.2672219706588993,9.59706519914104,-0.02598056752078472,-1.036585365853659,0.5487804878048781,-1.280487804878049
382905.0598144531,1501242427903.001,0.2427107008154818,9.609603617308993,-0.01366006138788567,-0.9756097560975611,0.2439024390243903,-1.463414634146342
382914.8254394531,1501242427903.001,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.853658536585366,0.3048780487804879,-1.646341463414634
382924.5910644531,1501242427903.997,0.1689563056631203,9.574934126898787,-0.001811634340768226,-0.9146341463414635,0.2439024390243903,-1.402439024390244
382934.3566894531,1501242427903.997,0.1439650828731427,9.563385758583502,0.02246312587851795,-0.9146341463414635,0.426829268292683,-1.280487804878049
382944.1223144531,1501242427903.997,0.2170034267758982,9.549876798934363,0.02232803628202656,-0.9756097560975611,0.426829268292683,-1.463414634146342
382953.8879394531,1501242427903.997,0.2305179686397687,9.609847471952508,-0.01365762284145053,-0.9756097560975611,0.4878048780487805,-1.280487804878049
382963.6535644531,1501242427903.997,0.2281026912260313,9.537606620874277,0.07098582230630372,-0.9146341463414635,0.3048780487804879,-1.646341463414634
382973.4191894531,1501242427905.003,0.2666162122203479,9.585029121538728,-0.001710684394368819,-1.036585365853659,0.426829268292683,-1.524390243902439
382983.1848144531,1501242427905.003,0.2556272405812692,9.633441672055845,-0.03781192474285618,-0.853658536585366,0.3658536585365854,-1.524390243902439
382992.9504394531,1501242427905.003,0.2550214821427178,9.621405594453533,-0.01354204161644028,-0.9146341463414635,0.426829268292683,-1.463414634146342
383002.7160644531,1501238827888.004,0.2418688440738845,9.573475876130573,0.01036890510276912,-0.9756097560975611,0.426829268292683,-1.341463414634146
383012.4816894531,1501242428471.998,0.1932159645225551,9.586497126492684,0.01049911760639025,-0.9756097560975611,0.2439024390243903,-1.402439024390244
383022.2473144531,1501242428473.004,0.1690743548146433,9.586979958686841,-0.00169117602288768,-1.036585365853659,0.3048780487804879,-1.402439024390244
383032.0129394531,1501242428473.004,0.1932237208630235,9.562400585823706,-0.001936969751519038,-0.9146341463414635,0.426829268292683,-1.280487804878049
383041.7785644531,1501242428473.004,0.1935856246580607,9.57444154051889,-0.01401168215578671,-0.7926829268292683,0.3658536585365854,-1.524390243902439
383051.5441894531,1501242428473.004,0.2179633326690185,9.59805037190084,-0.001580471890747712,-0.7926829268292683,0.3658536585365854,-1.463414634146342
383061.3098144531,1501242428473.004,0.2544234800446348,9.585272976182242,-0.001708245847933679,-1.036585365853659,0.3048780487804879,-1.463414634146342
383071.0754394531,1501242428473.004,0.2549034329911949,9.609359762665479,-0.01366249993432081,-0.7317073170731708,0.3658536585365854,-1.524390243902439
383080.8410644531,1501242428473.004,0.243072604610519,9.621644572004175,-0.02573477379215336,-0.853658536585366,0.426829268292683,-1.402439024390244
383090.6066894531,1501242428473.004,0.2182071873125327,9.59804549480797,-0.01377564261289592,-0.9146341463414635,0.3658536585365854,-1.219512195121951
383100.3723144531,1501242428474,0.1939475284530979,9.586482495214073,-0.02608639456005439,-0.9756097560975611,0.4878048780487805,-1.463414634146342
383110.1379394531,1501242428474,0.1812670869903563,9.586736104043329,-0.001693614569322821,-1.036585365853659,0.426829268292683,-1.402439024390244
383119.9035644531,1501242428474,0.2176091852144497,9.561912876536677,-0.001941846844389319,-1.097560975609756,0.3048780487804879,-1.402439024390244
383129.6691894531,1501242428474,0.2058964059852967,9.58624351766343,-0.01389366238434131,-0.7926829268292683,0.426829268292683,-1.402439024390244
383139.4348144531,1501242428474,0.1937036738095836,9.586487372306944,-0.01389122383790617,-1.036585365853659,0.3048780487804879,-1.646341463414634
383149.2004394531,1501242428474,0.2301560648447315,9.597806517257325,-0.001582910437182866,-0.853658536585366,0.3658536585365854,-1.524390243902439
383158.9660644531,1501242428474,0.230761823283283,9.609842594859636,-0.02585279356359875,-0.9756097560975611,0.426829268292683,-1.463414634146342
383168.7316894531,1501242428474.996,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.9146341463414635,0.3658536585365854,-1.402439024390244
383178.4973144531,1501242428474.996,0.2301560648447315,9.597806517257325,-0.001582910437182866,-0.7926829268292683,0.426829268292683,-1.280487804878049
383188.2629394531,1501242428474.996,0.1931056717115006,9.550354754035652,-0.002057428069399583,-0.9146341463414635,0.4878048780487805,-1.341463414634146
383198.0285644531,1501242428474.996,0.2057706004933054,9.598294226544354,-0.001578033344312571,-1.036585365853659,0.426829268292683,-1.280487804878049
383207.7941894531,1501242428474.996,0.2056447950013141,9.610344935425276,0.01073759569571618,-0.853658536585366,0.3658536585365854,-1.341463414634146
383217.5598144531,1501242428474.996,0.2179633326690185,9.59805037190084,-0.001580471890747712,-0.9756097560975611,0.4878048780487805,-1.585365853658537
383227.3254394531,1501242428476.002,0.2179633326690185,9.59805037190084,-0.001580471890747712,-0.853658536585366,0.3658536585365854,-1.402439024390244
383237.0910644531,1501242428476.002,0.2062583097803339,9.598284472358612,-0.025968374788609,-0.9146341463414635,0.3658536585365854,-1.463414634146342
383246.8566894531,1501242428476.002,0.2178452835174955,9.586004540112786,-0.001700930208628243,-0.9146341463414635,0.426829268292683,-1.341463414634146
383256.6223144531,1501242428476.002,0.2178452835174955,9.586004540112786,-0.001700930208628243,-0.9146341463414635,0.3048780487804879,-1.402439024390244
383266.3879394531,1501242428476.002,0.2182071873125327,9.59804549480797,-0.01377564261289592,-0.9756097560975611,0.4878048780487805,-1.463414634146342
383276.1535644531,1501242428476.002,0.2178452835174955,9.586004540112786,-0.001700930208628243,-1.036585365853659,0.426829268292683,-1.341463414634146
383285.9191894531,1501242428476.002,0.1937036738095836,9.586487372306944,-0.01389122383790617,-0.9756097560975611,0.3048780487804879,-1.341463414634146
383295.6848144531,1501242428476.997,0.2179633326690185,9.59805037190084,-0.001580471890747712,-0.7926829268292683,0.3658536585365854,-1.402439024390244
383305.4504394531,1501242428476.997,0.2058964059852967,9.58624351766343,-0.01389366238434131,-0.9146341463414635,0.4878048780487805,-1.463414634146342
383315.2160644531,1501242428476.997,0.2062583097803339,9.598284472358612,-0.025968374788609,-0.9756097560975611,0.426829268292683,-1.646341463414634
383324.9816894531,1501242428476.997,0.2301560648447315,9.597806517257325,-0.001582910437182866,-0.9756097560975611,0.3658536585365854,-1.585365853658537
383334.7473144531,1501242428476.997,0.2178452835174955,9.586004540112786,-0.001700930208628243,-0.9756097560975611,0.4878048780487805,-1.524390243902439
383344.5129394531,1501242428476.997,0.2056603076822509,9.562151854087322,-0.01413457902010239,-0.9756097560975611,0.3658536585365854,-1.524390243902439
383354.2785644531,1501242428476.997,0.2177194780255042,9.59805524899371,0.0106146988314005,-0.9756097560975611,0.3658536585365854,-1.463414634146342
383364.0441894531,1501242428476.997,0.2176014288739813,9.586009417205656,0.01049424051351997,-1.036585365853659,0.5487804878048781,-1.524390243902439
383373.8098144531,1501242428478.003,0.2180891381610098,9.585999663019916,-0.01389610093077645,-0.9146341463414635,0.426829268292683,-1.463414634146342
383383.5754394531,1501242428478.003,0.2176014288739813,9.586009417205656,0.01049424051351997,-0.853658536585366,0.3048780487804879,-1.280487804878049
383393.3410644531,1501242428478.003,0.2054164530387366,9.562156731180192,-0.001939408297954179,-0.9146341463414635,0.2439024390243903,-1.341463414634146
383403.1066894531,1501242428478.003,0.2055345021902595,9.574202562968246,-0.001818949980073648,-1.097560975609756,0.426829268292683,-1.585365853658537
383412.8723144531,1501242428478.003,0.2182071873125327,9.59804549480797,-0.01377564261289592,-1.097560975609756,0.3048780487804879,-1.341463414634146
383422.6379394531,1501242428478.003,0.2301560648447315,9.597806517257325,-0.001582910437182866,-0.9146341463414635,0.4878048780487805,-1.524390243902439
383432.4035644531,1501242428478.003,0.2303999194882458,9.597801640164455,-0.01377808115933107,-1.036585365853659,0.2439024390243903,-1.463414634146342
383442.1691894531,1501242428478.003,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.9146341463414635,0.3658536585365854,-1.402439024390244
383451.9348144531,1501242428478.999,0.1937036738095836,9.586487372306944,-0.01389122383790617,-1.036585365853659,0.4878048780487805,-1.524390243902439
383461.7004394531,1501242428478.999,0.2056525513417825,9.5862483947563,-0.001698491662193102,-0.9146341463414635,0.3658536585365854,-1.402439024390244
383471.4660644531,1501242428478.999,0.1688382565115974,9.562888295110733,-0.001932092658648757,-0.9146341463414635,0.4878048780487805,-1.585365853658537
383481.2316894531,1501242428478.999,0.2054086966982682,9.58625327184917,0.01049667905995511,-1.036585365853659,0.426829268292683,-1.341463414634146
383490.9973144531,1501242428478.999,0.2180891381610098,9.585999663019916,-0.01389610093077645,-0.853658536585366,0.4878048780487805,-1.524390243902439
383500.7629394531,1501242428478.999,0.2307695796237514,9.585746054190659,-0.03828888092150805,-0.9756097560975611,0.2439024390243903,-1.646341463414634
383510.5285644531,1501242428478.999,0.2429545554589961,9.609598740216121,-0.02585523211003389,-1.097560975609756,0.3658536585365854,-1.524390243902439
383520.2941894531,1501242428478.999,0.2305179686397687,9.609847471952508,-0.01365762284145053,-0.9756097560975611,0.426829268292683,-1.402439024390244
383530.0598144531,1501242428478.999,0.2299199665416857,9.573714853681217,-0.001823827072943943,-1.097560975609756,0.426829268292683,-1.402439024390244
383539.8254394531,1501242428480.005,0.2176014288739813,9.586009417205656,0.01049424051351997,-0.7926829268292683,0.3048780487804879,-1.463414634146342
383549.5910644531,1501242428480.005,0.1815031852934022,9.610827767619435,-0.001452697933561745,-0.853658536585366,0.1829268292682927,-1.524390243902439
383559.3566894531,1501242428480.005,0.2055345021902595,9.574202562968246,-0.001818949980073648,-0.9756097560975611,0.3658536585365854,-1.524390243902439
383569.1223144531,1501242428480.005,0.2183252364640557,9.610091326596022,-0.01365518429501537,-0.9146341463414635,0.4878048780487805,-1.707317073170732
