Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
363402.7709960938,1501242429411.995,0.1807228915662651,10.12048192771084,0.2168674698795181,-0.06106870229007633,0.9312977099236641,-0.1679389312977099
363412.5366210938,1501242429411.995,0.2048192771084338,10.18072289156627,0.2650602409638554,-0.7633587786259541,1.312977099236641,0
363422.3022460938,1501242429411.995,0.2168674698795181,10.10843373493976,0.4578313253012049,-0.6564885496183206,1.053435114503817,0.06106870229007633
363432.0678710938,1501242429411.995,0.2048192771084338,10.06024096385542,0.2530120481927711,-0.2748091603053435,0.9007633587786259,-0.1068702290076336
363441.8334960938,1501242429413.001,0.2048192771084338,10.13253012048193,0.2650602409638554,-0.5954198473282443,1.190839694656489,-0.0916030534351145
363451.5991210938,1501242429413.001,0.2168674698795181,10.14457831325301,0.2650602409638554,-0.5190839694656488,1.129770992366412,-0.01526717557251908
363461.3647460938,1501242429413.001,0.1927710843373494,10.10843373493976,0.2771084337349398,-0.6106870229007634,1.068702290076336,0.03053435114503817
363471.1303710938,1501242429413.001,0.1807228915662651,10.14457831325301,0.2771084337349398,-0.7022900763358778,1.068702290076336,-0.04580152671755725
363480.8959960938,1501242429413.001,0.1807228915662651,10.13253012048193,0.2891566265060241,-0.8091603053435115,1.083969465648855,-0.07633587786259542
363490.6616210938,1501242429413.001,0.1686746987951807,10.13253012048193,0.2650602409638554,-0.732824427480916,1.099236641221374,-0.06106870229007633
363500.4272460938,1501242429413.001,0.1927710843373494,10.13253012048193,0.2650602409638554,-0.6870229007633587,0.916030534351145,0.03053435114503817
363510.1928710938,1501242429413.001,0.2048192771084338,10.09638554216868,0.2650602409638554,-0.4885496183206107,1.114503816793893,-0.03053435114503817
363519.9584960938,1501242429413.997,0.1927710843373494,10.10843373493976,0.2771084337349398,-0.6259541984732824,1.053435114503817,0.01526717557251908
363529.7241210938,1501242429413.997,0.1927710843373494,10.1566265060241,0.2650602409638554,-0.6870229007633587,1.175572519083969,-0.2137404580152672
363539.4897460938,1501242429413.997,0.1927710843373494,10.13253012048193,0.2891566265060241,-0.732824427480916,1.007633587786259,-0.01526717557251908
363549.2553710938,1501242429413.997,0.1807228915662651,10.12048192771084,0.2771084337349398,-0.8244274809160305,1.267175572519084,0.01526717557251908
363559.0209960938,1501242429413.997,0.1927710843373494,10.12048192771084,0.2650602409638554,-0.6870229007633587,1.511450381679389,-0.0916030534351145
363568.7866210938,1501242429415.003,0.1927710843373494,10.1566265060241,0.2771084337349398,-0.6106870229007634,0.9312977099236641,-0.1068702290076336
363578.5522460938,1501242429415.003,0.1927710843373494,10.13253012048193,0.2771084337349398,-0.6564885496183206,1.022900763358779,-0.0916030534351145
363588.3178710938,1501242429415.003,0.1927710843373494,10.09638554216868,0.2650602409638554,-0.5038167938931297,1.145038167938931,0.07633587786259542
363598.0834960938,1501242429415.003,0.1927710843373494,10.09638554216868,0.2530120481927711,-0.5648854961832061,1.221374045801527,-0.1374045801526718
363607.8491210938,1501242429415.003,0.2048192771084338,10.14457831325301,0.2530120481927711,-0.7022900763358778,1.038167938931298,-0.04580152671755725
363617.6147460938,1501242429415.998,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.7633587786259541,1.083969465648855,-0.0916030534351145
363627.3803710938,1501242429415.998,0.2048192771084338,10.08433734939759,0.2650602409638554,-0.9007633587786259,1.022900763358779,-0.04580152671755725
363637.1459960938,1501242429415.998,0.1927710843373494,10.09638554216868,0.2650602409638554,-0.7786259541984733,1.16030534351145,-0.1068702290076336
363646.9116210938,1501242429415.998,0.1807228915662651,10.13253012048193,0.2771084337349398,-0.7938931297709924,0.7786259541984733,-0.1068702290076336
363656.6772460938,1501242429415.998,0.1927710843373494,10.13253012048193,0.2891566265060241,-0.8244274809160305,1.083969465648855,-0.1374045801526718
363666.4428710938,1501242429415.998,0.1927710843373494,10.13253012048193,0.2891566265060241,-0.6870229007633587,1.282442748091603,-0.1984732824427481
363676.2084960938,1501242429417.004,0.1927710843373494,10.12048192771084,0.2650602409638554,-0.6259541984732824,1.022900763358779,-0.1526717557251908
363685.9741210938,1501242429417.004,0.2048192771084338,10.14457831325301,0.2650602409638554,-0.5801526717557252,1.083969465648855,0
363695.7397460938,1501242429417.004,0.2289156626506024,10.12048192771084,0.2530120481927711,-0.6717557251908397,1.236641221374046,-0.06106870229007633
363705.5053710938,1501242429417.004,0.2168674698795181,10.10843373493976,0.2530120481927711,-0.7022900763358778,1.053435114503817,-0.1068702290076336
363715.2709960938,1501242429417.004,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.8396946564885496,0.9465648854961831,-0.183206106870229
363725.0366210938,1501242429418,0.1807228915662651,10.12048192771084,0.2650602409638554,-0.5801526717557252,1.16030534351145,0.01526717557251908
363734.8022460938,1501242429418,0.1807228915662651,10.13253012048193,0.2771084337349398,-0.6259541984732824,1.053435114503817,0
363744.5678710938,1501242429418,0.1686746987951807,10.13253012048193,0.2891566265060241,-0.6412213740458015,1.053435114503817,-0.2442748091603053
363754.3334960938,1501238829401.001,0.1807228915662651,10.14457831325301,0.2891566265060241,-0.7786259541984733,1.267175572519084,-0.04580152671755725
363764.0991210938,1501242429969.999,0.1927710843373494,10.1566265060241,0.2891566265060241,-0.6870229007633587,1.114503816793893,-0.1068702290076336
363773.8647460938,1501242429969.999,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.6564885496183206,1.083969465648855,-0.07633587786259542
363783.6303710938,1501242429969.999,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.8244274809160305,1.114503816793893,-0.1221374045801527
363793.3959960938,1501242429969.999,0.1927710843373494,10.10843373493976,0.2771084337349398,-0.5343511450381679,0.9923664122137405,-0.03053435114503817
363803.1616210938,1501242429971.004,0.1807228915662651,10.12048192771084,0.2771084337349398,-0.6412213740458015,1.236641221374046,-0.01526717557251908
363812.9272460938,1501242429971.004,0.1927710843373494,10.14457831325301,0.3012048192771085,-0.6870229007633587,1.16030534351145,-0.01526717557251908
363822.6928710938,1501242429971.004,0.1807228915662651,10.1566265060241,0.2891566265060241,-0.7022900763358778,1.053435114503817,0.1221374045801527
363832.4584960938,1501242429971.004,0.2048192771084338,10.13253012048193,0.2650602409638554,-0.6717557251908397,0.9618320610687022,-0.1221374045801527
363842.2241210938,1501242429971.004,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.6564885496183206,1.068702290076336,-0.183206106870229
363851.9897460938,1501242429972,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.7786259541984733,1.282442748091603,0.01526717557251908
363861.7553710938,1501242429972,0.2048192771084338,10.09638554216868,0.2530120481927711,-0.5648854961832061,1.068702290076336,-0.01526717557251908
363871.5209960938,1501242429972,0.2289156626506024,10.10843373493976,0.2530120481927711,-0.8702290076335878,1.053435114503817,-0.04580152671755725
363881.2866210938,1501242429972,0.2048192771084338,10.13253012048193,0.2650602409638554,-0.6870229007633587,1.083969465648855,-0.1679389312977099
363891.0522460938,1501242429972,0.1807228915662651,10.13253012048193,0.2771084337349398,-0.5954198473282443,0.9618320610687022,0
363900.8178710938,1501242429972.996,0.1927710843373494,10.13253012048193,0.2891566265060241,-0.916030534351145,1.099236641221374,-0.07633587786259542
363910.5834960938,1501242429972.996,0.1927710843373494,10.1566265060241,0.2650602409638554,-0.6717557251908397,1.175572519083969,0
363920.3491210938,1501242429972.996,0.1807228915662651,10.12048192771084,0.2771084337349398,-0.8244274809160305,1.129770992366412,-0.1068702290076336
363930.1147460938,1501242429972.996,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.7786259541984733,1.175572519083969,-0.1526717557251908
363939.8803710938,1501242429972.996,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.6870229007633587,1.114503816793893,0.03053435114503817
363949.6459960938,1501242429974.002,0.2168674698795181,10.12048192771084,0.2650602409638554,-0.6717557251908397,1.099236641221374,-0.06106870229007633
363959.4116210938,1501242429974.002,0.1927710843373494,10.14457831325301,0.2530120481927711,-0.4274809160305343,0.9312977099236641,0.1374045801526718
363969.1772460938,1501242429974.002,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.6564885496183206,0.9618320610687022,-0.2595419847328244
363978.9428710938,1501242429974.002,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.6717557251908397,1.358778625954199,-0.3206106870229007
363988.7084960938,1501242429974.002,0.1927710843373494,10.10843373493976,0.2650602409638554,-0.5190839694656488,1.145038167938931,-0.0916030534351145
363998.4741210938,1501242429974.998,0.1927710843373494,10.10843373493976,0.2650602409638554,-0.8244274809160305,1.038167938931298,-0.0916030534351145
364008.2397460938,1501242429974.998,0.1686746987951807,10.10843373493976,0.2771084337349398,-0.8396946564885496,1.221374045801527,0
364018.0053710938,1501242429974.998,0.2168674698795181,10.16867469879518,0.2891566265060241,-0.6717557251908397,1.022900763358779,-0.04580152671755725
364027.7709960938,1501242429974.998,0.2048192771084338,10.1566265060241,0.2891566265060241,-0.5801526717557252,1.312977099236641,-0.1221374045801527
364037.5366210938,1501242429974.998,0.1927710843373494,10.12048192771084,0.2650602409638554,-0.6412213740458015,1.221374045801527,-0.07633587786259542
364047.3022460938,1501242429974.998,0.1927710843373494,10.12048192771084,0.2771084337349398,-0.6870229007633587,1.190839694656489,0
364057.0678710938,1501242429976.003,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.9007633587786259,0.9007633587786259,-0.1374045801526718
364066.8334960938,1501242429976.003,0.2048192771084338,10.1566265060241,0.2530120481927711,-0.5801526717557252,1.190839694656489,0.1221374045801527
364076.5991210938,1501242429976.003,0.2048192771084338,10.09638554216868,0.2530120481927711,-0.5038167938931297,1.145038167938931,-0.04580152671755725
364086.3647460938,1501242429976.003,0.1927710843373494,10.09638554216868,0.2530120481927711,-0.7175572519083969,1.083969465648855,-0.06106870229007633
364096.1303710938,1501242429976.003,0.2409638554216868,10.12048192771084,0.2771084337349398,-0.732824427480916,1.114503816793893,-0.2900763358778626
364105.8959960938,1501242429976.003,0.1927710843373494,10.16867469879518,0.2771084337349398,-0.6259541984732824,0.9923664122137405,-0.2595419847328244
364115.6616210938,1501242429976.003,0.1807228915662651,10.19277108433735,0.2891566265060241,-0.8396946564885496,1.16030534351145,-0.0916030534351145
364125.4272460938,1501242429976.999,0.2289156626506024,10.1566265060241,0.2650602409638554,-0.732824427480916,1.007633587786259,0.03053435114503817
364135.1928710938,1501242429976.999,0.1927710843373494,10.1566265060241,0.2771084337349398,-0.7480916030534351,1.145038167938931,-0.07633587786259542
364144.9584960938,1501242429976.999,0.1927710843373494,10.13253012048193,0.2771084337349398,-0.5801526717557252,1.16030534351145,-0.3206106870229007
364154.7241210938,1501242429976.999,0.2409638554216868,10.1566265060241,0.2530120481927711,-0.6717557251908397,1.190839694656489,-0.0916030534351145
364164.4897460938,1501242429976.999,0.1566265060240964,10.06024096385542,0.2650602409638554,-0.6106870229007634,0.9312977099236641,-0.0916030534351145
364174.2553710938,1501242429976.999,0.1807228915662651,10.19277108433735,0.2650602409638554,-0.8854961832061068,1.038167938931298,-0.0916030534351145
364184.0209960938,1501242429978.005,0.2168674698795181,10.13253012048193,0.2771084337349398,-0.732824427480916,1.083969465648855,-0.07633587786259542
364193.7866210938,1501242429978.005,0.1566265060240964,10.07228915662651,0.2771084337349398,-0.6870229007633587,0.9007633587786259,-0.03053435114503817
364203.5522460938,1501242429978.005,0.2409638554216868,10.06024096385542,0.2771084337349398,-0.6870229007633587,1.099236641221374,-0.183206106870229
364213.3178710938,1501242429978.005,0.2409638554216868,10.10843373493976,0.2530120481927711,-0.8244274809160305,1.083969465648855,0.03053435114503817
364223.0834960938,1501242429978.005,0.1686746987951807,10.19277108433735,0.2650602409638554,-0.7938931297709924,1.053435114503817,0.01526717557251908
364232.8491210938,1501242429978.005,0.1325301204819277,10.14457831325301,0.2891566265060241,-0.5038167938931297,1.022900763358779,-0.1679389312977099
364242.6147460938,1501242429978.005,0.2048192771084338,10.16867469879518,0.2409638554216868,-0.6412213740458015,0.9465648854961831,-0.07633587786259542
364252.3803710938,1501242429979.001,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.7175572519083969,1.038167938931298,-0.2748091603053435
364262.1459960938,1501242429979.001,0.1325301204819277,10.08433734939759,0.2771084337349398,-0.7633587786259541,1.083969465648855,-0.1068702290076336
364271.9116210938,1501242429979.001,0.1686746987951807,10.07228915662651,0.2530120481927711,-0.6412213740458015,1.16030534351145,-0.1526717557251908
364281.6772460938,1501242429979.001,0.1807228915662651,10.19277108433735,0.2891566265060241,-0.5190839694656488,1.099236641221374,-0.1526717557251908
364291.4428710938,1501242429979.997,0.1204819277108434,10.14457831325301,0.2650602409638554,-0.6412213740458015,0.9007633587786259,-0.0916030534351145
364301.2084960938,1501242429979.997,0.2048192771084338,10.14457831325301,0.2771084337349398,-0.5648854961832061,1.267175572519084,-0.0916030534351145
364310.9741210938,1501242429979.997,0.1325301204819277,10.13253012048193,0.3012048192771085,-0.8244274809160305,1.312977099236641,-0.1374045801526718
364320.7397460938,1501242429979.997,0.2289156626506024,10.03614457831325,0.2650602409638554,-0.6870229007633587,1.083969465648855,0.0916030534351145
364330.5053710938,1501242429979.997,0.2289156626506024,10.1566265060241,0.2530120481927711,-0.7480916030534351,1.114503816793893,-0.1374045801526718
364340.2709960938,1501242429981.002,0.0963855421686747,10.06024096385542,0.2891566265060241,-0.7480916030534351,1.236641221374046,0.1374045801526718
364350.0366210938,1501242429981.002,0.2650602409638554,10.20481927710844,0.2771084337349398,-0.4732824427480916,1.145038167938931,0.1526717557251908
364359.8022460938,1501242429981.002,0.1566265060240964,10.13253012048193,0.3012048192771085,-0.8091603053435115,1.022900763358779,0.1526717557251908
364369.5678710938,1501242429981.002,0.2048192771084338,10.1566265060241,0.2530120481927711,-0.6870229007633587,1.114503816793893,-0.1068702290076336
364379.3334960938,1501238829967.001,0.2289156626506024,10.13253012048193,0.2771084337349398,-0.4580152671755725,0.8702290076335878,0.07633587786259542
364389.0991210938,1501242430540.002,0.2048192771084338,10.1566265060241,0.2650602409638554,-0.6564885496183206,0.8396946564885496,0.1374045801526718
364398.8647460938,1501242430540.997,0.2289156626506024,10.13253012048193,0.2530120481927711,-0.5801526717557252,0.9465648854961831,0
364408.6303710938,1501242430540.997,0.2168674698795181,10.13253012048193,0.2771084337349398,-0.7022900763358778,0.9618320610687022,0.03053435114503817
364418.3959960938,1501242430542.003,0.1445783132530121,10.04819277108434,0.2771084337349398,-0.7022900763358778,0.9618320610687022,-0.1068702290076336
364428.1616210938,1501242430542.003,0.1325301204819277,10.1566265060241,0.2891566265060241,-0.7633587786259541,1.297709923664122,0.03053435114503817
364437.9272460938,1501242430542.999,0.1686746987951807,10.10843373493976,0.2289156626506024,-0.5038167938931297,1.129770992366412,0
364447.6928710938,1501242430544.005,0.2289156626506024,10.04819277108434,0.2530120481927711,-0.7175572519083969,1.251908396946565,-0.06106870229007633
364457.4584960938,1501242430544.005,0.1927710843373494,10.1566265060241,0.3012048192771085,-0.6259541984732824,1.236641221374046,-0.1068702290076336
364467.2241210938,1501242430545.001,0.2409638554216868,10.26506024096386,0.2289156626506024,-0.7938931297709924,1.16030534351145,-0.1068702290076336
364476.9897460938,1501242430545.001,0.2409638554216868,10.04819277108434,0.2650602409638554,-0.8244274809160305,1.221374045801527,0.01526717557251908
364486.7553710938,1501242430545.001,0.108433734939759,10.13253012048193,0.3012048192771085,-0.6412213740458015,1.221374045801527,0.03053435114503817
364496.5209960938,1501242430545.996,0.2650602409638554,10.14457831325301,0.2530120481927711,-0.7938931297709924,1.038167938931298,-0.183206106870229
364506.2866210938,1501242430545.996,0.1927710843373494,10.08433734939759,0.2891566265060241,-0.6717557251908397,0.9618320610687022,-0.03053435114503817
364516.0522460938,1501242430545.996,0.1686746987951807,10.16867469879518,0.2409638554216868,-0.7786259541984733,1.099236641221374,-0.1679389312977099
364525.8178710938,1501242430545.996,0.1445783132530121,10.04819277108434,0.2168674698795181,-0.6412213740458015,1.114503816793893,-0.07633587786259542
364535.5834960938,1501242430547.002,0.2048192771084338,10.09638554216868,0.2289156626506024,-0.8244274809160305,1.038167938931298,-0.06106870229007633
364545.3491210938,1501242430547.002,0.2168674698795181,10.09638554216868,0.2771084337349398,-0.8091603053435115,1.206106870229008,-0.1374045801526718
364555.1147460938,1501242430547.002,0.1566265060240964,10.12048192771084,0.2650602409638554,-0.8091603053435115,0.9007633587786259,-0.1984732824427481
364564.8803710938,1501242430547.002,0.1807228915662651,10.16867469879518,0.2891566265060241,-0.7786259541984733,1.312977099236641,-0.1374045801526718
364574.6459960938,1501242430547.998,0.108433734939759,10.08433734939759,0.3012048192771085,-0.6412213740458015,0.9923664122137405,-0.2900763358778626
364584.4116210938,1501242430547.998,0.1325301204819277,10.09638554216868,0.3012048192771085,-0.7786259541984733,1.129770992366412,-0.1068702290076336
364594.1772460938,1501242430547.998,0.1445783132530121,10.14457831325301,0.3012048192771085,-0.8091603053435115,0.8396946564885496,0
364603.9428710938,1501242430547.998,0.2048192771084338,10.18072289156627,0.2891566265060241,-0.4274809160305343,1.053435114503817,-0.0916030534351145
364613.7084960938,1501242430549.004,0.1807228915662651,10.08433734939759,0.2891566265060241,-0.7480916030534351,1.053435114503817,-0.01526717557251908
364623.4741210938,1501242430549.004,0.2168674698795181,10.1566265060241,0.3132530120481928,-0.5954198473282443,0.9923664122137405,-0.06106870229007633
364633.2397460938,1501242430549.004,0.1686746987951807,10.14457831325301,0.2289156626506024,-0.8854961832061068,0.9770992366412213,0
364643.0053710938,1501242430549.004,0.2168674698795181,10.12048192771084,0.2650602409638554,-0.7175572519083969,1.038167938931298,-0.03053435114503817
364652.7709960938,1501242430549.004,0.1445783132530121,10.08433734939759,0.2409638554216868,-0.6259541984732824,0.9923664122137405,-0.0916030534351145
364662.5366210938,1501242430550,0.2409638554216868,10.13253012048193,0.2048192771084338,-0.5801526717557252,1.175572519083969,-0.0916030534351145
364672.3022460938,1501242430550,0.2048192771084338,10.02409638554217,0.2650602409638554,-0.7175572519083969,1.114503816793893,0
364682.0678710938,1501242430550,0.2168674698795181,10.13253012048193,0.2650602409638554,-0.6564885496183206,0.8702290076335878,-0.1526717557251908
364691.8334960938,1501242430550,0.1807228915662651,10.24096385542169,0.3012048192771085,-0.6259541984732824,1.068702290076336,0.01526717557251908
364701.5991210938,1501242430550,0.1807228915662651,10.33734939759036,0.3012048192771085,-0.6412213740458015,1.114503816793893,-0.06106870229007633
364711.3647460938,1501242430550.995,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.6717557251908397,0.9923664122137405,-0.1068702290076336
364721.1303710938,1501242430550.995,0.1566265060240964,9.891566265060241,0.3012048192771085,-0.7938931297709924,1.297709923664122,-0.1221374045801527
364730.8959960938,1501242430550.995,0.2289156626506024,10.10843373493976,0.2891566265060241,-0.732824427480916,1.374045801526717,0.0916030534351145
364740.6616210938,1501242430550.995,0.1566265060240964,10.16867469879518,0.2891566265060241,-0.8396946564885496,1.175572519083969,-0.1526717557251908
364750.4272460938,1501242430550.995,0.2048192771084338,10.24096385542169,0.2891566265060241,-0.6564885496183206,1.099236641221374,-0.1068702290076336
364760.1928710938,1501242430550.995,0.1807228915662651,10.12048192771084,0.2771084337349398,-0.6717557251908397,1.053435114503817,-0.07633587786259542
364769.9584960938,1501242430550.995,0.1686746987951807,10.21686746987952,0.2409638554216868,-0.7938931297709924,1.022900763358779,-0.06106870229007633
364779.7241210938,1501242430552.001,0.1686746987951807,10.19277108433735,0.2650602409638554,-0.7480916030534351,1.312977099236641,-0.1068702290076336
364789.4897460938,1501242430552.001,0.1807228915662651,10.03614457831325,0.2530120481927711,-0.7938931297709924,1.16030534351145,-0.04580152671755725
364799.2553710938,1501242430552.001,0.2168674698795181,10.13253012048193,0.2891566265060241,-0.5954198473282443,1.175572519083969,-0.0916030534351145
364809.0209960938,1501242430552.001,0.1807228915662651,10.14457831325301,0.2771084337349398,-0.8396946564885496,1.145038167938931,-0.03053435114503817
364818.7866210938,1501242430552.001,0.1566265060240964,10.08433734939759,0.2650602409638554,-0.5343511450381679,1.221374045801527,-0.04580152671755725
364828.5522460938,1501242430552.001,0.2048192771084338,10.16867469879518,0.2530120481927711,-0.7480916030534351,1.175572519083969,-0.1984732824427481
364838.3178710938,1501242430552.001,0.1807228915662651,10.08433734939759,0.2409638554216868,-0.5343511450381679,1.175572519083969,0
364848.0834960938,1501242430552.001,0.2289156626506024,10.12048192771084,0.2289156626506024,-0.5954198473282443,1.114503816793893,-0.2137404580152672
364857.8491210938,1501242430552.997,0.2168674698795181,10.10843373493976,0.2530120481927711,-0.7786259541984733,1.007633587786259,-0.06106870229007633
364867.6147460938,1501242430552.997,0.1686746987951807,10.12048192771084,0.2650602409638554,-0.9618320610687022,0.9312977099236641,-0.0916030534351145
364877.3803710938,1501242430552.997,0.1686746987951807,10.14457831325301,0.2771084337349398,-0.7022900763358778,1.190839694656489,-0.07633587786259542
364887.1459960938,1501242430552.997,0.1566265060240964,10.13253012048193,0.2891566265060241,-0.6870229007633587,0.9312977099236641,-0.1068702290076336
364896.9116210938,1501242430552.997,0.1686746987951807,10.1566265060241,0.3132530120481928,-0.7786259541984733,1.129770992366412,-0.1374045801526718
364906.6772460938,1501242430552.997,0.1566265060240964,10.12048192771084,0.3012048192771085,-0.8091603053435115,1.083969465648855,-0.183206106870229
364916.4428710938,1501242430552.997,0.1927710843373494,10.10843373493976,0.2771084337349398,-0.8396946564885496,1.083969465648855,-0.07633587786259542
364926.2084960938,1501242430554.003,0.1927710843373494,10.12048192771084,0.2891566265060241,-0.7633587786259541,0.9770992366412213,-0.1221374045801527
364935.9741210938,1501242430554.003,0.1927710843373494,10.14457831325301,0.2530120481927711,-0.5801526717557252,1.068702290076336,0.04580152671755725
364945.7397460938,1501242430554.003,0.1807228915662651,10.12048192771084,0.2409638554216868,-0.8854961832061068,1.022900763358779,-0.04580152671755725
364955.5053710938,1501242430554.003,0.1927710843373494,10.10843373493976,0.2530120481927711,-0.6412213740458015,0.9770992366412213,0.06106870229007633
364965.2709960938,1501242430554.998,0.1927710843373494,10.14457831325301,0.2530120481927711,-0.5343511450381679,1.038167938931298,-0.0916030534351145
364975.0366210938,1501242430554.998,0.1807228915662651,10.12048192771084,0.2771084337349398,-0.6717557251908397,1.114503816793893,-0.01526717557251908
364984.8022460938,1501242430554.998,0.1927710843373494,10.13253012048193,0.3012048192771085,-0.6259541984732824,1.083969465648855,-0.04580152671755725
364994.5678710938,1501242430554.998,0.1927710843373494,10.12048192771084,0.2771084337349398,-0.5648854961832061,1.129770992366412,0.07633587786259542
365004.3334960938,1501238830537.004,0.2048192771084338,10.10843373493976,0.2650602409638554,-0.4427480916030534,1.038167938931298,0
365014.0991210938,1501242431139.002,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.6259541984732824,0.9770992366412213,-0.2442748091603053
365023.8647460938,1501242431139.002,0.1927710843373494,10.1566265060241,0.2530120481927711,-0.7786259541984733,1.129770992366412,-0.1679389312977099
365033.6303710938,1501242431139.998,0.1927710843373494,10.14457831325301,0.2409638554216868,-0.7480916030534351,1.068702290076336,-0.1221374045801527
365043.3959960938,1501242431139.998,0.1927710843373494,10.09638554216868,0.2650602409638554,-0.7022900763358778,1.129770992366412,-0.06106870229007633
365053.1616210938,1501242431139.998,0.1927710843373494,10.14457831325301,0.2650602409638554,-0.6717557251908397,1.007633587786259,-0.1221374045801527
365062.9272460938,1501242431139.998,0.2048192771084338,10.13253012048193,0.3012048192771085,-0.7938931297709924,1.175572519083969,-0.04580152671755725
365072.6928710938,1501242431139.998,0.1927710843373494,10.13253012048193,0.2771084337349398,-0.6259541984732824,1.068702290076336,-0.183206106870229
365082.4584960938,1501242431141.004,0.1686746987951807,10.13253012048193,0.2530120481927711,-0.4732824427480916,1.312977099236641,-0.1374045801526718
365092.2241210938,1501242431141.004,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.6106870229007634,1.221374045801527,-0.07633587786259542
365101.9897460938,1501242431141.004,0.1807228915662651,10.12048192771084,0.2530120481927711,-0.6717557251908397,1.007633587786259,0.07633587786259542
365111.7553710938,1501242431141.004,0.1927710843373494,10.1566265060241,0.2771084337349398,-0.6412213740458015,1.267175572519084,0
365121.5209960938,1501242431141.004,0.2048192771084338,10.12048192771084,0.2891566265060241,-0.6870229007633587,1.114503816793893,-0.2290076335877863
365131.2866210938,1501242431141.004,0.2048192771084338,10.12048192771084,0.2891566265060241,-0.6259541984732824,1.282442748091603,-0.1221374045801527
365141.0522460938,1501242431141.004,0.2048192771084338,10.13253012048193,0.2650602409638554,-0.6259541984732824,1.114503816793893,-0.1984732824427481
365150.8178710938,1501242431142,0.1927710843373494,10.08433734939759,0.2530120481927711,-0.5038167938931297,1.068702290076336,-0.1068702290076336
365160.5834960938,1501242431142,0.2168674698795181,10.10843373493976,0.2650602409638554,-0.7786259541984733,1.221374045801527,-0.04580152671755725
365170.3491210938,1501242431142,0.1927710843373494,10.12048192771084,0.2650602409638554,-0.7480916030534351,1.145038167938931,-0.2290076335877863
365180.1147460938,1501242431142,0.2048192771084338,10.12048192771084,0.2771084337349398,-0.7022900763358778,1.053435114503817,-0.1374045801526718
365189.8803710938,1501242431142,0.2048192771084338,10.13253012048193,0.2891566265060241,-0.8549618320610687,1.129770992366412,-0.183206106870229
365199.6459960938,1501242431142,0.1686746987951807,10.13253012048193,0.2771084337349398,-0.6717557251908397,1.068702290076336,-0.0916030534351145
365209.4116210938,1501242431142,0.1927710843373494,10.10843373493976,0.2650602409638554,-0.6564885496183206,1.022900763358779,-0.07633587786259542
365219.1772460938,1501242431142,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.7175572519083969,1.038167938931298,-0.01526717557251908
365228.9428710938,1501242431142.995,0.1927710843373494,10.1566265060241,0.2530120481927711,-0.6412213740458015,1.16030534351145,-0.1221374045801527
365238.7084960938,1501242431142.995,0.1927710843373494,10.10843373493976,0.2530120481927711,-0.7175572519083969,1.007633587786259,-0.1374045801526718
365248.4741210938,1501242431142.995,0.2048192771084338,10.10843373493976,0.2771084337349398,-0.6259541984732824,1.068702290076336,0.03053435114503817
365258.2397460938,1501242431142.995,0.2289156626506024,10.06024096385542,0.3373493975903615,-0.7480916030534351,1.16030534351145,-0.01526717557251908
365268.0053710938,1501242431142.995,0.1807228915662651,10.16867469879518,0.2891566265060241,-0.6259541984732824,0.9618320610687022,-0.03053435114503817
365277.7709960938,1501242431142.995,0.2048192771084338,10.19277108433735,0.2771084337349398,-0.6412213740458015,1.267175572519084,-0.1984732824427481
365287.5366210938,1501242431142.995,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.7175572519083969,1.007633587786259,0.03053435114503817
365297.3022460938,1501242431144.001,0.1927710843373494,10,0.2530120481927711,-0.6106870229007634,0.9770992366412213,0.04580152671755725
365307.0678710938,1501242431144.001,0.1686746987951807,10.14457831325301,0.2530120481927711,-0.6106870229007634,0.9923664122137405,-0.1984732824427481
365316.8334960938,1501242431144.001,0.2289156626506024,10.16867469879518,0.2771084337349398,-0.7786259541984733,1.099236641221374,-0.2290076335877863
365326.5991210938,1501242431144.001,0.2168674698795181,10.1566265060241,0.2891566265060241,-0.3358778625954199,1.099236641221374,0
365336.3647460938,1501242431144.001,0.2289156626506024,10.08433734939759,0.2891566265060241,-0.7022900763358778,1.022900763358779,0.01526717557251908
365346.1303710938,1501242431144.001,0.1807228915662651,10.10843373493976,0.2891566265060241,-0.6259541984732824,1.022900763358779,-0.2137404580152672
365355.8959960938,1501242431144.001,0.1927710843373494,10.16867469879518,0.2771084337349398,-0.7938931297709924,0.9770992366412213,-0.1984732824427481
