Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
73211.60888671875,1501242424032,-0.6111716266798124,9.590577390559737,0.8971982130639619,-1775.892731815783,-1480.84774457847,-4682.190955810951
73221.37451171875,1501242424032,-0.5940809001411916,10.07248219517753,0.8897981610736692,-1554.297371841407,-1450.236779114217,-4581.395742005589
73231.14013671875,1501242424032,-0.4412327834607646,10.49162334696997,0.9406538625091268,-1541.467921448039,-723.9207552012862,-4515.963186839024
73240.90576171875,1501242424032,-0.2900514716047306,10.86500685244883,0.8705867278188489,-1374.735384014224,-26.06134124499602,-4239.99741937238
73250.67138671875,1501242424032,-0.3014601279399649,11.23203320381787,0.5972626441609519,-583.485605865952,106.7754729561859,-3863.676842825017
73260.43701171875,1501242424032,-0.4845900042331123,11.67229404130551,0.362532695877073,249.2541769598636,-249.5006056817616,-3699.477024462609
73270.20263671875,1501242424032,-0.5825373132612723,11.97897572112814,0.1376633231149785,303.407637543686,-670.3648843882827,-3662.9302990649
73279.96826171875,1501242424032.996,-0.729657594865967,12.16279037551121,0.05663532307726578,-94.32150093854017,-1103.542309082643,-3640.625583288855
73289.73388671875,1501242424032.996,-0.9256112255208385,12.17386513264623,0.2032839202081767,-609.9048594999579,-1541.630525839144,-3629.053680585952
73299.49951171875,1501238824013.996,-0.9128284186764767,12.06219592991946,0.3586659061365618,-1205.853304528231,-1889.791325387387,-3449.43772050723
73309.26513671875,1501242424621.999,-0.850175327121676,12.03508132844613,0.4782501569171239,-1576.976075312672,-2006.068660351629,-3012.849287023094
73319.03076171875,1501242424623.005,-0.7124717255664164,12.16503114439252,0.5384135829164569,-1772.613378966391,-1943.172055667111,-2385.524022591376
73328.79638671875,1501242424624.001,-0.5270728750759013,12.21187956476882,0.512931693073146,-1707.254703849063,-1682.412032385259,-1706.004426832538
73338.56201171875,1501242424624.001,-0.3174705180183308,12.22259440303935,0.4747982395720226,-1491.326266792218,-1037.999294490731,-1215.634149796933
73348.32763671875,1501242424624.001,-0.05994408766377446,12.12515037379158,0.3989593783494933,-1127.26306073861,-301.6956150280784,-935.0709505446756
73358.09326171875,1501242424624.001,0.07269045210978668,11.88438063696001,0.3229361789569359,-774.6917895918355,355.8695700645073,-802.230900124206
73367.85888671875,1501242424624.997,0.1675943971269341,11.66999947862689,0.1511686291282526,-570.1263387695816,951.2870250799628,-935.0654590700448
73377.62451171875,1501242424624.997,0.2610495226327051,11.34794321037347,-0.05780576191777304,-220.5611162234079,1148.701484370021,-1166.348390991393
73387.39013671875,1501242424624.997,0.1960672399432394,11.08477724824951,-0.1200285625675397,77.41114436283951,1292.338206692965,-1336.770968562098
73397.15576171875,1501242424624.997,2.076734568984619,20.60420185964721,1.884069853629518,1215.761963628533,29824.72454090041,41116.93823730211
73406.92138671875,1501242424624.997,-3.046772155848237,0.2107800665356924,-1.184291947655679,9086.719634334186,20528.98788944999,476.9843459927999
73416.68701171875,1501242424624.997,4.287790198038515,20.27127479868985,3.569473400223381,11093.68750201771,-7655.633444926253,6501.406974465915
73426.45263671875,1501242424624.997,0.8141122508718752,9.443626950454981,-2.106475937341518,5530.60932186878,267.5011738483843,974.3987183425238
73436.21826171875,1501242424624.997,1.306190075139939,10.056272420129,-1.659487128357339,1500.276851106661,267.8861829620396,21.39004383608575
73445.98388671875,1501242424626.002,0.6489835812092857,9.847574060549871,-1.739339396411414,166.3370166182832,160.5925686972512,-56.29001928967499
73455.74951171875,1501242424626.002,0.2878109108807398,9.747037274534126,-1.953600507447804,-339.6025815770385,121.5133983210021,-32.41659790686452
73465.51513671875,1501242424626.002,0.08290788360986134,9.652919569429148,-1.362131208443012,-438.3663969731346,39.52723046657663,-7.425473899450013
73475.28076171875,1501242424626.002,0.09167065232538482,9.733299546011262,-0.5662343134727798,-330.3210373388268,44.021050339869,-22.9656979374583
73485.04638671875,1501242424626.002,0.03043386313581989,9.757509282429361,-0.5412834626745345,-52.23498362705779,29.876007080667,-17.48585542317953
73494.81201171875,1501242424626.002,-0.08076594484762203,9.783413136885141,-0.5760570043633954,-58.48421443591772,28.84937541756365,-14.8296118331057
73504.57763671875,1501242424626.998,0.06688063278905221,9.782930152442876,-0.625731071068522,-96.4043085906067,24.77411939520673,-47.27316220521186
73514.34326171875,1501242424626.998,0.0666337433461327,9.74655430496024,-0.6140441678778348,-32.82610226725311,35.79209003147056,-2.524082741777453
73524.10888671875,1501242424626.998,0.0306735265462637,9.76931180213966,-0.5291196413404515,-60.07359722386742,101.6294707451008,65.21530050472478
73533.87451171875,1501242424626.998,0.05571043552551583,9.756057043190682,-0.4813097869353966,-20.35261676094538,45.41314877608475,16.85867324003296
73543.64013671875,1501242424626.998,0.1792643057597618,9.76689224099391,-0.4824369736597067,-5.416613617675312,-72.79945013085519,-171.3054643554017
73553.40576171875,1501242424628.004,0.1169472247150808,9.731847306772583,-0.5062606377336419,-1.653693630080235,-2.685850428341945,-29.03171449508331
73563.17138671875,1501242424628.004,0.1047256397263311,9.744012837970317,-0.5060167665717771,-16.41171913846653,26.68137297037021,-20.43182479082232
73572.93701171875,1501242424628.004,0.05535997295044472,9.769069923340659,-0.5293689245924834,-46.83709487997141,21.56483333814968,-16.19947989522474
73582.70263671875,1501242424628.004,0.03031583793871691,9.757751354517296,-0.5533280544727685,-30.46903825433165,14.03501180341981,-35.52983605299624
73592.46826171875,1501242424628.004,0.04254464895994228,9.770159151091903,-0.5774226501594034,-19.20392721644533,20.80880346434303,-33.04500148629501
73602.23388671875,1501242424629,0.04278069935414824,9.769675006916032,-0.5533334665629355,-22.15572466399408,17.75580323651319,-13.67880167537255
73611.99951171875,1501242424629,0.05536358596668256,9.781356587226828,-0.5412942868548685,-21.04777397507425,11.62133559187394,-35.20359341172612
73621.76513671875,1501242424629,0.0673418945287506,9.745101872432626,-0.5417766170884312,-25.59213753474574,24.52485838035113,-34.65660022240106
73631.53076171875,1501242424629,0.07967789169836542,9.720407605260787,-0.5180505341896771,-17.92425013346495,14.50737960325602,-39.41970912441727
73641.29638671875,1501242424629,0.09226439132713758,9.744375849457754,-0.5179367167439951,-25.58777128346307,15.03394566102952,-23.10462455178411
73651.06201171875,1501242424629.995,0.08004280633838791,9.756541380655488,-0.5176928455821303,-12.2527686187803,6.201745421837424,-41.14962461471967
73660.82763671875,1501242424629.995,0.09226800434337544,9.756662513343922,-0.5298620790063801,-21.82440890036358,14.76927774186809,-30.50809408353639
73670.59326171875,1501242424629.995,0.07980675594418195,9.757025524831359,-0.5417820291785982,-40.71544708766654,25.92298205099111,-38.35918131011174
73680.35888671875,1501242424631.001,0.06770680916877309,9.781235647827327,-0.5414189284808844,-41.30459287472723,18.00188573584252,-22.19723771170702
73690.12451171875,1501242424631.001,0.06746353274209144,9.757146464230859,-0.5416573875525823,-43.33592877158478,19.88345632851616,-35.82227390735311
73699.89013671875,1501242424631.001,0.06710223111830679,9.733299352722327,-0.5539404384225141,-22.64955345444106,24.24357177789351,-33.01119669938177
73709.65576171875,1501242424631.001,0.07980675594418195,9.757025524831359,-0.5417820291785982,-17.80103336819256,20.66677527283954,-31.46822697022107
73719.42138671875,1501242424631.997,0.08028246974883171,9.768343900365787,-0.5055290242480474,-29.57136968941127,21.79192168267,-38.04984106229824
73729.18701171875,1501242424631.997,0.0673418945287506,9.745101872432626,-0.5417766170884312,-34.33645013661019,18.87264030469556,-15.73597924006393
73738.95263671875,1501242424631.997,0.07980675594418195,9.757025524831359,-0.5417820291785982,-29.19420828731266,-5.091611607276263,-9.340964686559783
73748.71826171875,1501242424631.997,0.07992478114128493,9.756783452743424,-0.5297374373803642,-20.64878131656225,13.04081446289539,-24.49241444047863
73758.48388671875,1501242424633.003,0.0552383347371039,9.757025331542424,-0.5294881541283324,-13.80167221807627,3.006717002504098,-20.20665028772326
73768.24951171875,1501242424633.003,0.06758517095543226,9.769191056029094,-0.5415381580167333,-19.30701498626697,-5.743587173257067,-33.12814779789058
73778.01513671875,1501242424633.003,0.0552383347371039,9.757025331542424,-0.5294881541283324,-20.28471866831167,14.63001933091396,-30.43946507659104
73787.78076171875,1501242424633.003,0.06709861810206895,9.721012688836158,-0.542015076160129,-26.41509896318189,29.25369605671575,-31.38371500293796
73797.54638671875,1501242424633.003,0.07980314292794409,9.744738860945191,-0.529856666916213,-36.14270289465765,27.08610234449921,-39.57590839800232
73807.31201171875,1501242424633.003,0.06770319615253524,9.768948983941158,-0.5294935662184993,-29.49447942728571,29.532212878624,-31.52097301682866
73817.07763671875,1501242424633.003,0.0921463661300346,9.744617921545689,-0.529981308542229,-22.35801481703337,8.601572730636473,-33.93513971034681
73826.84326171875,1501242424633.999,0.05499867132666007,9.745222811832127,-0.5416519754624153,-30.42052862554349,7.708659917388525,-28.33123410896113
73836.60888671875,1501242424633.999,0.06746353274209144,9.757146464230859,-0.5416573875525823,-21.56439575129205,20.93144319200097,-24.06475743846878
73846.37451171875,1501242424633.999,0.05512030954000091,9.75726740363036,-0.5415327459265664,-21.36769324581935,13.1966915571457,-33.60991650219555
73856.14013671875,1501242424633.999,0.06722025631540977,9.733057280634391,-0.5418958466242801,-14.54992651002819,20.22130223448353,-16.18088485809906
73865.90576171875,1501242424633.999,0.05512030954000091,9.75726740363036,-0.5415327459265664,-12.76502414371542,6.020940302642842,-18.45881297084538
73875.67138671875,1501242424633.999,0.08004641935462575,9.768828044541658,-0.5296182078445152,-41.12365311342261,21.16921634968221,-28.05875694741746
73885.43701171875,1501242424633.999,0.07980675594418195,9.757025524831359,-0.5417820291785982,-29.00623828440531,6.155462196511683,-41.99007509152047
73895.20263671875,1501242424635.004,0.06745630670961574,9.73257313645852,-0.5178066630278122,-36.89920882449621,9.841049526476779,-27.01207322721196
73904.96826171875,1501242424635.004,0.0921463661300346,9.744617921545689,-0.529981308542229,-23.08614011353453,5.423162994599328,-22.04103843812198
73914.73388671875,1501242424635.004,0.06722025631540977,9.733057280634391,-0.5418958466242801,-21.01721021609551,20.94252231419843,-30.09733947498317
73924.49951171875,1501242424635.004,0.07968150471460327,9.732694269146956,-0.529975896452062,-22.19986804149956,14.59124240322287,-9.325427948790695
73934.26513671875,1501242424635.004,0.06722748234788546,9.75763060840673,-0.5657465711490501,-31.24349005397964,12.43749759375315,-25.05834888949803
73944.03076171875,1501242424636,0.04253380991122874,9.733299159433393,-0.5416465633722483,-13.75534571492945,1.425821476133617,-18.78403617899663
73953.79638671875,1501242424636,0.04253742292746658,9.745585823319564,-0.5535719256346333,-15.17836855863298,21.96084463565368,-28.22914653767121
73963.56201171875,1501242424636,0.04290233756748907,9.781719598714265,-0.5532142370270865,-20.51635118404579,22.53449696276637,-37.55253562022418
73973.32763671875,1501242424636,0.05488425914579495,9.757751547806231,-0.5656219295230343,-8.512199221451617,8.759416561422698,-18.0818631492054
73983.09326171875,1501242424636,0.05511669652376306,9.744980739744191,-0.5296073836641813,-29.35768304348657,29.53498265917336,-33.02911852595726
73992.85888671875,1501242424636,0.07968511773084111,9.744980933033126,-0.5419012587144472,-31.88551172111116,20.33366588395746,-27.64698290574538
74002.62451171875,1501242424636,0.06722386933164762,9.745343944520561,-0.5538212088866651,-23.21468485944702,39.88003126405182,-29.07096267015954
74012.39013671875,1501238824619.002,0.09238241652424056,9.744133777369818,-0.5058921249457612,-17.2189178227346,20.50812839803987,-20.84257939937555
74022.15576171875,1501242425137.999,0.1047292527425689,9.756299501856486,-0.5179421288341621,-12.11378910933983,1.459058842725983,-36.88178228853979
74031.92138671875,1501242425137.999,0.09190308970335295,9.720528737949222,-0.5302197676139269,-19.09769459162494,11.49038652256791,-39.65940093216656
74041.68701171875,1501242425137.999,0.1043715641350221,9.744739054234124,-0.5421505419664789,-23.26223275887777,15.0810319303687,-48.74309820697024
74051.45263671875,1501242425137.999,0.06781760833340038,9.756420247967052,-0.5055236121578804,-23.71239903649798,2.417249036108676,-28.31331228238565
74061.21826171875,1501242425137.999,0.06745991972585358,9.74485980034469,-0.5297320252901971,-36.4888196730988,9.84935886812487,-31.53650975459775
74070.98388671875,1501242425137.999,0.05499505831042224,9.732936147945956,-0.5297266132000302,-25.89629406132276,15.19813209692792,-36.74656314088682
74080.74951171875,1501242425137.999,0.06722025631540977,9.733057280634391,-0.5418958466242801,-25.97536744908966,12.20329726063472,-49.05141902166488
74090.51513671875,1501242425139.005,0.04266267415704526,9.769917079003967,-0.5653780583611694,-23.48609450140395,35.12903534329229,-20.27868381659387
74100.28076171875,1501242425139.005,0.05488064612955709,9.745464883920063,-0.5536965672606492,-34.66073565863796,29.93890898928892,-25.69427800115032
74110.04638671875,1501242425139.005,0.09202472791669378,9.732573329747455,-0.5301005380780779,-36.50458241726688,20.75144111681984,-27.85286992658142
74119.81201171875,1501242425139.005,0.09226800434337544,9.756662513343922,-0.5298620790063801,-18.36301991819976,0.4324271796226389,-34.22553869846596
74129.57763671875,1501242425139.005,0.09226439132713758,9.744375849457754,-0.5179367167439951,-27.13182776679765,24.66411679130525,-34.72522922934641
74139.34326171875,1501242425139.005,0.06757794492295656,9.744617728256754,-0.5176874334919632,-28.2916926064309,15.49049782158299,-44.4245487004205
74149.10888671875,1501242425139.005,0.07968511773084111,9.744980933033126,-0.5419012587144472,-33.01044655048298,10.99032091723807,-20.68807276945956
74158.87451171875,1501242425139.005,0.06770319615253524,9.768948983941158,-0.5294935662184993,-22.00753178730954,16.3474034876892,-30.42256268313442
74168.64013671875,1501242425139.005,0.05512030954000091,9.75726740363036,-0.5415327459265664,-39.21553398183744,13.12825008742505,-22.38520290596758
74178.40576171875,1501242425140.001,0.06722386933164762,9.745343944520561,-0.5538212088866651,-14.94673604289885,14.05636700380128,-21.11607599403807
74188.17138671875,1501242425140.001,0.0673418945287506,9.745101872432626,-0.5417766170884312,-16.28972376947806,6.460873779900128,-30.72986406471019
74197.93701171875,1501242425140.001,0.06746353274209144,9.757146464230859,-0.5416573875525823,-26.11919407449152,4.120784290137098,-20.75568234328604
74207.70263671875,1501242425140.001,0.05535997295044472,9.769069923340659,-0.5293689245924834,-26.45924234068738,26.08913522342543,-27.03034127635611
74217.46826171875,1501242425140.001,0.0673418945287506,9.745101872432626,-0.5417766170884312,-20.95293784313926,3.714088179472178,-26.58237735896438
74227.23388671875,1501242425140.001,0.07956347951750029,9.732936341234892,-0.542020488250296,-17.75470686504573,19.08587974646906,-30.04561286149444
74236.99951171875,1501242425140.001,0.06781760833340038,9.756420247967052,-0.5055236121578804,-17.79666711690988,11.17586255351793,-19.91625129960411
74246.76513671875,1501242425140.996,0.05500228434289793,9.757509475718296,-0.5535773377248003,-18.63661268579803,0.4268876185239113,-31.20924768020876
74256.53076171875,1501242425140.996,0.0676995831362974,9.756662320054987,-0.5175682039561144,-25.63409778660989,16.6148411874,-24.52723866051073
74266.29638671875,1501242425140.996,0.0673418945287506,9.745101872432626,-0.5417766170884312,-17.52744060059429,20.67231483393827,-34.48451798847826
74276.06201171875,1501242425140.996,0.06733828151251275,9.732815208546455,-0.5298512548260461,-23.99035805537893,11.90262219433156,-36.84899693474541
74285.82763671875,1501242425140.996,0.07992116812504707,9.744496788857255,-0.5178120751179791,-18.8704283271735,13.07682161003712,-44.09830605915038
74295.59326171875,1501242425140.996,0.08016083153549089,9.756299308567552,-0.5056482537838963,-27.39402404151052,23.24740770083317,-46.9445537097225
74305.35888671875,1501242425140.996,0.07980675594418195,9.757025524831359,-0.5417820291785982,-24.16693156540087,-0.7556211388297405,-19.43550202841801
74315.12451171875,1501242425142.002,0.05512030954000091,9.75726740363036,-0.5415327459265664,-21.18020410759071,2.12765309200297,-22.14347223198056
74324.89013671875,1501242425142.002,0.04289872455125122,9.769432934828096,-0.5412888747647016,-11.80963258276281,10.78578512614919,-34.79181937005403
74334.65576171875,1501242425142.002,0.05500228434289793,9.757509475718296,-0.5535773377248003,-21.27722336516704,14.78035686406554,-36.54067612005078
74344.42138671875,1501242425142.002,0.06746353274209144,9.757146464230859,-0.5416573875525823,-14.53853001714279,18.81013270511017,-31.41650035673234
74354.18701171875,1501242425142.002,0.06745991972585358,9.74485980034469,-0.5297320252901971,-38.22739553626476,22.46882527359508,-27.8359675331248
74363.95263671875,1501242425142.002,0.09190308970335295,9.720528737949222,-0.5302197676139269,-20.8760475810137,11.45437937542618,-20.05350931349481
74373.71826171875,1501242425142.002,0.104611227545466,9.756541573944421,-0.5299867206323961,-35.54482460503159,16.02537322100458,-32.63390065517312
74383.48388671875,1501242425142.002,0.09238602954047842,9.756420441255987,-0.5178174872081461,-22.32745105805463,17.92275945296095,-28.82888577360385
74393.24951171875,1501242425142.998,0.09214997914627246,9.756904585431858,-0.5419066708046141,-21.2243474850962,-1.036907741287355,-17.79009850539872
74403.01513671875,1501242425142.998,0.05500228434289793,9.757509475718296,-0.5535773377248003,-19.84158263229418,19.21405903522573,-24.0816598319254
74412.78076171875,1501242425142.998,0.04265906114080742,9.757630415117797,-0.5534526960987843,-14.43011426668106,4.74625940367425,-32.25491196729541
74422.54638671875,1501242425142.998,0.05487703311331925,9.733178220033892,-0.5417712049982643,-16.39595639429845,15.77929072167525,-24.11546461883864
74432.31201171875,1501242425142.998,0.05476262093245411,9.745706956007998,-0.5657411590588831,-24.72284960316277,18.21512517761602,-36.50687133313753
74442.07763671875,1501242425142.998,0.07992478114128493,9.756783452743424,-0.5297374373803642,-23.67262191027518,15.07272258872061,-44.21866167958445
74451.84326171875,1501242425142.998,0.07981036896041979,9.76931218871753,-0.5537073914409831,-9.55103042145381,10.49064962094476,-25.60568830139176
74461.60888671875,1501242425144.004,0.0673418945287506,9.745101872432626,-0.5417766170884312,-40.43967119442694,21.18306525242903,-35.59948449306045
74471.37451171875,1501242425144.004,0.06758155793919442,9.756904392142923,-0.5296127957543483,-24.67652310001595,16.63422965124555,-35.08425722441091
74481.14013671875,1501242425144.004,0.05524194775334174,9.769311995428595,-0.5414135163907174,-21.65486563194436,19.34777788508113,-21.13399782061356
74490.90576171875,1501242425144.004,0.05500228434289793,9.757509475718296,-0.5535773377248003,-20.6068210646981,20.95083165584652,-34.62177600236896
74500.67138671875,1501238825135.997,0.05536358596668256,9.781356587226828,-0.5412942868548685,-21.63910288777628,8.445695636386164,-24.81763764862988
74510.43701171875,1501242425684.003,0.06758517095543226,9.769191056029094,-0.5415381580167333,-21.45816312647165,11.61302625022585,-30.67915688434033
74520.20263671875,1501242425684.999,0.06745991972585358,9.74485980034469,-0.5297320252901971,-19.67203936387496,23.79255917843877,-14.70756356900257
74529.96826171875,1501242425684.999,0.09238602954047842,9.756420441255987,-0.5178174872081461,-26.30668321272016,15.18982275527983,-32.22212661350103
74539.73388671875,1501242425684.999,0.07981036896041979,9.76931218871753,-0.5537073914409831,-9.690009930894281,15.2333362000562,-29.87353062757164
74549.49951171875,1501242425684.999,0.07992116812504707,9.744496788857255,-0.5178120751179791,-15.48470821085133,17.37957471189127,-36.09509729146545
74559.26513671875,1501242425684.999,0.3059241656198097,11.50482146081248,-1.900059219819158,-17.65065736586669,14.51291916435475,-42.43600014267447
74569.03076171875,1501242425684.999,-0.002921413561700601,8.792005168578227,-0.4421712161063117,-15.4774183023221,7.206988224031791,43.59794231771974
74578.79638671875,1501242425684.999,0.1950472542356983,13.65511654974312,-0.3232306323461306,-33.40070670642964,66.34659236514916,-84.05287615704889
74588.56201171875,1501242425686.005,-0.07274143578336517,10.56606953168241,-0.5562624927349807,-32.90858017694527,11.16281669478456,-38.85444788594806
74598.32763671875,1501242425686.005,-0.06396791722940565,9.061706110631782,-0.6436830187575328,-1.996665553522639,-55.7934014840915,-27.68986160914586
74608.09326171875,1501242425686.005,0.0306265573351717,9.609585171619454,-0.3740899319294463,-21.26120095407245,61.38352069513859,-9.501260927207426
74617.85888671875,1501242425686.005,0.1923590363393244,9.912758835700831,-0.5533984116449392,-21.79602826702617,28.83592082385338,-31.17782798210192
74627.62451171875,1501242425686.005,0.1160066361544948,9.746070547362239,-0.6145427343818984,-12.20644211563348,4.620849895466943,-39.72701050599304
74637.39013671875,1501242425686.005,0.1045931624642767,9.695108254513574,-0.470359909320471,-19.13965484348909,3.580369329616781,-29.53003937027623
74647.15576171875,1501242425686.005,0.1168219734855021,9.707516051088179,-0.4944545050071058,-31.41303332239885,7.858997450540106,-34.43244515242087
74656.92138671875,1501242425686.005,0.05586097786875942,9.866394946078273,-0.5765934554986278,-31.06255029267501,15.60482820759284,-30.91986812520848
74666.68701171875,1501242425686.005,0.005861828912503989,9.745222425254259,-0.5170642253618837,-13.7133854630653,9.335838669084748,-28.91339774088696
74676.45263671875,1501242425687,0.01773295132618257,9.7460697742065,-0.5653672341808353,-20.87823070665504,16.19983573508699,-25.82949714880328
74686.21826171875,1501242425687,0.0674852108395185,9.830866447547876,-0.6132095611268923,-21.19814997740013,17.77519170035874,-24.23582023927272
74695.98388671875,1501242425687,0.09154540109580615,9.708968290326858,-0.5544281807462438,-26.84465538067264,18.51303046336982,-47.20114791092841
74705.74951171875,1501242425687,0.1170652499121837,9.731605234684647,-0.4942160459354079,-27.64844954301545,33.97422439143228,-23.58639325608908
74715.51513671875,1501242425687,0.1170724759446594,9.756178562456986,-0.518066770460178,-42.96749987205153,11.98174847721313,-30.21734887284857
74725.28076171875,1501242425687,0.1168255865017399,9.71980271497435,-0.5063798672694908,-40.88983747204714,8.519282358169003,-15.16969856847585
74735.04638671875,1501242425687,0.08016083153549089,9.756299308567552,-0.5056482537838963,-41.0615638661077,8.686238574616766,-30.31978266670716
74744.81201171875,1501242425687,0.05535997295044472,9.769069923340659,-0.5293689245924834,-22.41355468742426,6.8481814267195,-14.34615048513168
74754.57763671875,1501242425687.996,0.05488787216203279,9.770038211692402,-0.5775472917854193,-23.84919542029712,2.414479255559312,-26.80516677325705
74764.34326171875,1501242425687.996,0.01749328791573876,9.734267254496201,-0.5775310555149184,-19.97837901609332,19.21128925467637,-22.57351432279681
74774.10888671875,1501242425689.002,0.03020142575785177,9.770280090491402,-0.5772980085333874,-33.88410073334864,26.79096683929478,-30.38977732934004
74783.87451171875,1501242425689.002,0.06710584413454462,9.745586016608497,-0.565865800684899,-30.11855522460781,21.78084256047254,-32.01725902578385
74793.64013671875,1501242425689.002,0.104611227545466,9.756541573944421,-0.5299867206323961,-21.96338840980405,19.51196432097953,-34.77593640971627
74803.40576171875,1501242425689.998,0.1047256397263311,9.744012837970317,-0.5060167665717771,-10.43075311656477,-12.91379886666119,-20.9933352847976
74813.17138671875,1501242425689.998,0.09226439132713758,9.744375849457754,-0.5179367167439951,-24.38498446260826,0.9922306039885029,-36.00820023537595
74822.93701171875,1501242425689.998,0.05535997295044472,9.769069923340659,-0.5293689245924834,-35.65324035549333,30.0892465224405,-31.79548904461005
74832.70263671875,1501242425689.998,0.04254103594370444,9.757872487205733,-0.5654972878970183,-18.72926569209168,3.588678671264872,-34.05447589766202
74842.46826171875,1501242425689.998,0.04230137253326062,9.746069967495435,-0.5776611092311013,-30.95413454221328,1.540954906156912,-31.75827973577155
74852.23388671875,1501242425689.998,0.04253742292746658,9.745585823319564,-0.5535719256346333,-12.77157352063944,20.25730938162526,-35.78677647677081
74861.99951171875,1501242425689.998,0.06747075877456711,9.781719792003198,-0.5655081120773522,-32.52316713696001,18.73892145484016,-18.68364125137577
74871.76513671875,1501242425691.003,0.06734550754498846,9.757388536318794,-0.5537019793508162,-33.35049481667885,32.95867185052639,-26.96273170252962
74881.53076171875,1501242425691.003,0.09226800434337544,9.756662513343922,-0.5298620790063801,-26.53613260281295,18.34884402747142,-33.55920932182569
74891.29638671875,1501242425691.003,0.08028608276506956,9.780630564251956,-0.5174543865104324,-19.35430321877121,26.96265957282783,-22.07722831384162
74901.06201171875,1501242425691.003,0.09226439132713758,9.744375849457754,-0.5179367167439951,-28.11996621237034,15.32354160513522,-29.27446460218918
74910.82763671875,1501242425691.003,0.1047292527425689,9.756299501856486,-0.5179421288341621,-33.53047284862604,-1.334009983027707,-33.57474605959477
74920.59326171875,1501242425691.999,0.06758155793919442,9.756904392142923,-0.5296127957543483,-18.24198627856871,11.33727920886697,-32.05004437957823
74930.35888671875,1501242425691.999,0.06722025631540977,9.733057280634391,-0.5418958466242801,-15.31298181679077,17.21261849544351,-20.94501319323414
74940.12451171875,1501242425691.999,0.04278069935414824,9.769675006916032,-0.5533334665629355,-30.66355763416302,17.02430707861428,-20.20868915396099
74949.89013671875,1501242425691.999,0.05464459573535113,9.745949028095934,-0.5777857508571171,-17.56018748521437,16.09658447127459,-45.36675976052969
74959.65576171875,1501242425691.999,0.05512030954000091,9.75726740363036,-0.5415327459265664,-25.9889470676164,18.35992314966888,-39.59179135834008
74969.42138671875,1501242425691.999,0.06746353274209144,9.757146464230859,-0.5416573875525823,-30.75621064045667,20.18609813135524,-23.05391737141424
74979.18701171875,1501242425693.005,0.09226800434337544,9.756662513343922,-0.5298620790063801,-24.53972671621681,16.63699943179491,-36.5924027335395
74988.95263671875,1501242425693.005,0.09202834093293162,9.744859993633625,-0.5420259003404631,-8.47242209522881,21.41489011403464,-33.98721254640421
74998.71826171875,1501242425693.005,0.09178506450624997,9.720770810037157,-0.5422643594121609,-33.33254894686942,17.31113324217062,-24.87038369523747
75008.48388671875,1501242425693.005,0.0921463661300346,9.744617921545689,-0.529981308542229,-22.70413159547453,-8.635170745737868,-25.89574106694224
75018.24951171875,1501242425693.005,0.06758878397167011,9.781477719915262,-0.5534635202791183,-28.00500108498459,-12.97670077528312,-12.78491270682682
75028.01513671875,1501242425693.005,0.04278069935414824,9.769675006916032,-0.5533334665629355,-22.42010406434828,21.08455050570192,-31.67411399105711
75037.78076171875,1501242425694.001,0.04265906114080742,9.757630415117797,-0.5534526960987843,-32.55591402158009,14.16319109217648,-29.5658830234272
75047.54638671875,1501238825682.001,0.06734550754498846,9.757388536318794,-0.5537019793508162,-27.59775678858594,22.90241614574019,-10.61180347674549
75057.31201171875,1501242426234,0.07980314292794409,9.744738860945191,-0.529856666916213,-17.38627796551248,11.18417189516602,-24.4406878269899
75067.07763671875,1501242426234,0.09202834093293162,9.744859993633625,-0.5420259003404631,-24.81550260945642,21.37691623035699,-39.35209955059079
75076.84326171875,1501242426234.996,0.05512030954000091,9.75726740363036,-0.5415327459265664,-20.51416805840445,17.78904060310556,-31.7765477849157
75086.60888671875,1501242426234.996,0.0673418945287506,9.745101872432626,-0.5417766170884312,-15.75611785280826,12.62857879113174,-27.30281843789977
75096.37451171875,1501242426234.996,0.06770319615253524,9.768948983941158,-0.5294935662184993,-15.29503594698135,1.565079887087742,-18.85266518594198
75106.14013671875,1501242426234.996,0.06746714575832928,9.769433128117029,-0.5535827498149673,-8.331259460146995,11.92674717526239,-23.94338238491584
75115.90576171875,1501242426236.002,0.06746353274209144,9.757146464230859,-0.5416573875525823,-22.85669072344175,2.264141722407731,-20.70395572979732
75125.67138671875,1501242426236.002,0.05524194775334174,9.769311995428595,-0.5414135163907174,-19.35648634441255,31.70811593248863,-27.85321614915009
75135.43701171875,1501242426236.002,0.06734550754498846,9.757388536318794,-0.5537019793508162,-28.93153114792109,18.64120975212649,-41.23719488135937
75145.20263671875,1501242426236.002,0.07992478114128493,9.756783452743424,-0.5297374373803642,-23.04199673602905,8.587723827889652,-26.39441216470383
75154.96826171875,1501242426236.002,0.06745991972585358,9.74485980034469,-0.5297320252901971,-4.600643961667592,7.086348893437279,-42.22909368871956
75164.73388671875,1501242426236.997,0.0552383347371039,9.757025331542424,-0.5294881541283324,-27.16020840013505,10.59747370931997,-34.05549533078089
75174.49951171875,1501242426236.997,0.07992839415752277,9.769070116629594,-0.5416627996427492,-29.27983105200358,6.149922635412956,-38.97378407326328
