Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
432824.5239257813,1501242431175.997,0.2530120481927711,9.831325301204819,0.108433734939759,-0.2290076335877863,1.877862595419847,-0.3969465648854962
432834.2895507813,1501242431177.003,0.2530120481927711,9.855421686746988,0.1325301204819277,0.01526717557251908,2.183206106870229,-0.4274809160305343
432844.0551757813,1501242431177.003,0.2650602409638554,9.843373493975903,0.1204819277108434,-0.2137404580152672,1.893129770992366,-0.2442748091603053
432853.8208007813,1501242431177.003,0.2891566265060241,9.831325301204819,0.108433734939759,-0.1679389312977099,1.648854961832061,-0.3206106870229007
432863.5864257813,1501242431177.003,0.3132530120481928,9.855421686746988,0.108433734939759,0.04580152671755725,1.923664122137405,-0.4274809160305343
432873.3520507813,1501242431177.003,0.2771084337349398,9.819277108433736,0.108433734939759,-0.2290076335877863,2.106870229007634,-0.5190839694656488
432883.1176757813,1501242431177.003,0.2891566265060241,9.831325301204819,0.0963855421686747,0.04580152671755725,1.893129770992366,-0.4580152671755725
432892.8833007813,1501242431177.003,0.2530120481927711,9.855421686746988,0.108433734939759,0.07633587786259542,1.83206106870229,-0.3511450381679389
432902.6489257813,1501242431177.998,0.2409638554216868,9.843373493975903,0.108433734939759,-0.06106870229007633,2.015267175572519,-0.3053435114503817
432912.4145507813,1501242431177.998,0.2650602409638554,9.855421686746988,0.108433734939759,-0.0916030534351145,2.198473282442748,-0.2595419847328244
432922.1801757813,1501242431177.998,0.2771084337349398,9.843373493975903,0.108433734939759,-0.2290076335877863,1.923664122137405,-0.2748091603053435
432931.9458007813,1501242431177.998,0.2891566265060241,9.831325301204819,0.08433734939759037,-0.1526717557251908,1.801526717557252,-0.2595419847328244
432941.7114257813,1501242431179.004,0.2891566265060241,9.843373493975903,0.108433734939759,-0.1984732824427481,1.770992366412214,-0.2748091603053435
432951.4770507813,1501242431179.004,0.2771084337349398,9.831325301204819,0.108433734939759,0,1.847328244274809,-0.2595419847328244
432961.2426757813,1501242431179.004,0.2771084337349398,9.843373493975903,0.1204819277108434,-0.1526717557251908,1.908396946564885,-0.2595419847328244
432971.0083007813,1501242431179.004,0.2650602409638554,9.843373493975903,0.1204819277108434,-0.1221374045801527,2.076335877862595,-0.1679389312977099
432980.7739257813,1501242431180,0.2650602409638554,9.831325301204819,0.1204819277108434,-0.1526717557251908,1.954198473282443,-0.183206106870229
432990.5395507813,1501242431180,0.2650602409638554,9.819277108433736,0.1325301204819277,0,1.877862595419847,-0.3816793893129771
433000.3051757813,1501242431180,0.2891566265060241,9.843373493975903,0.0963855421686747,0.03053435114503817,1.908396946564885,-0.4580152671755725
433010.0708007813,1501242431180,0.2650602409638554,9.831325301204819,0.108433734939759,-0.01526717557251908,1.83206106870229,-0.3816793893129771
433019.8364257813,1501242431180,0.2530120481927711,9.855421686746988,0.0963855421686747,0.1068702290076336,1.786259541984733,-0.3053435114503817
433029.6020507813,1501242431180.996,0.2409638554216868,9.831325301204819,0.1204819277108434,-0.03053435114503817,1.587786259541985,-0.3511450381679389
433039.3676757813,1501242431180.996,0.2650602409638554,9.855421686746988,0.1204819277108434,0.0916030534351145,1.587786259541985,-0.3969465648854962
433049.1333007813,1501242431182.002,0.2289156626506024,9.855421686746988,0.108433734939759,-0.07633587786259542,1.847328244274809,-0.3053435114503817
433058.8989257813,1501242431182.002,0.2650602409638554,9.831325301204819,0.0963855421686747,0.07633587786259542,1.847328244274809,-0.2442748091603053
433068.6645507813,1501242431182.002,0.2891566265060241,9.843373493975903,0.108433734939759,0.2137404580152672,1.938931297709924,-0.1984732824427481
433078.4301757813,1501242431182.002,0.2891566265060241,9.819277108433736,0.0963855421686747,-0.04580152671755725,1.816793893129771,-0.2290076335877863
433088.1958007813,1501242431182.002,0.3012048192771085,9.843373493975903,0.08433734939759037,-0.06106870229007633,2.015267175572519,-0.2900763358778626
433097.9614257813,1501238831172.004,-0.3975903614457831,9.759036144578314,0.7349397590361446,-0.03053435114503817,1.984732824427481,-0.3511450381679389
433107.7270507813,1501242431707.004,-1.650602409638554,7.445783132530121,-2.843373493975904,25.6030534351145,1.389312977099237,19.11450381679389
433117.4926757813,1501242431707.004,-9.132530120481928,9.891566265060241,5.433734939759036,-15.72519083969466,-7.099236641221374,3.145038167938931
433127.2583007813,1501242431707.004,-2.987951807228916,9.602409638554217,2.012048192771085,3.389312977099237,-50.54961832061068,1.099236641221374
433137.0239257813,1501242431708,-1.891566265060241,9.927710843373495,-1.481927710843374,-7.862595419847328,-85.23664122137404,-0.3511450381679389
433146.7895507813,1501242431708,-1.36144578313253,9.566265060240964,-3.843373493975904,-2.396946564885496,-127.5572519083969,3.786259541984733
433156.5551757813,1501242431708,-0.5903614457831325,9.831325301204819,-4.373493975903615,-1.572519083969466,-132.2595419847328,4.244274809160305
433166.3208007813,1501242431708,-0.6265060240963856,9.481927710843374,-3.783132530120482,0.2900763358778626,-106.5343511450382,3.312977099236641
433176.0864257813,1501242431708,-0.1566265060240964,9.951807228915664,-2.19277108433735,-0.9465648854961831,-86.53435114503816,-0.8244274809160305
433185.8520507813,1501242431708,-0.2289156626506024,10.45783132530121,-1.132530120481928,-0.07633587786259542,-88.94656488549617,-4.778625954198473
433195.6176757813,1501242431708,-0.6265060240963856,10.36144578313253,-1.060240963855422,0.3969465648854962,-83.06870229007633,1.450381679389313
433205.3833007813,1501242431708,-2.060240963855422,9.542168674698795,-2,-0.3053435114503817,-67.29770992366412,-1.16030534351145
433215.1489257813,1501242431708.995,-2.19277108433735,9.807228915662652,-2.216867469879518,0.7938931297709924,-59.78625954198473,2.717557251908397
433224.9145507813,1501242431708.995,-2.939759036144579,9.566265060240964,-2.686746987951807,0.2442748091603053,-57.96946564885496,1.206106870229008
433234.6801757813,1501242431708.995,-2.156626506024097,10.42168674698795,-2.879518072289157,-0.01526717557251908,-60.90076335877863,1.267175572519084
433244.4458007813,1501242431708.995,-2.72289156626506,9.771084337349398,-3.253012048192771,-0.6564885496183206,-70.18320610687023,0.6717557251908397
433254.2114257813,1501242431708.995,-1.337349397590361,10.10843373493976,-2.55421686746988,-1.083969465648855,-77.43511450381679,-0.3358778625954199
433263.9770507813,1501242431708.995,-1.349397590361446,10.5421686746988,-3.337349397590362,-3.557251908396947,-73.46564885496183,-1.984732824427481
433273.7426757813,1501242431710.001,-0.6024096385542169,10.04819277108434,-3.63855421686747,-3.648854961832061,-80.83969465648855,-0.1526717557251908
433283.5083007813,1501242431710.001,-0.1807228915662651,7.819277108433735,-3.060240963855422,0.4427480916030534,-84.58015267175573,1.770992366412214
433293.2739257813,1501242431710.001,0.5060240963855422,10.43373493975904,-2.27710843373494,-1.465648854961832,-76.53435114503816,1.755725190839695
433303.0395507813,1501242431710.001,0.1807228915662651,10.62650602409639,-3.024096385542169,-5.954198473282442,-72.42748091603053,-1.816793893129771
433312.8051757813,1501242431710.001,-0.1927710843373494,9.012048192771085,-2.939759036144579,0.0916030534351145,-76,2.458015267175572
433322.5708007813,1501242431710.001,0.7951807228915663,11.28915662650602,-1.710843373493976,0.9618320610687022,-79.84732824427481,2.549618320610687
433332.3364257813,1501242431710.001,0.06024096385542169,9.253012048192773,-2.096385542168675,-0.7480916030534351,-68.8854961832061,-0.04580152671755725
433342.1020507813,1501242431710.997,0.4578313253012049,10.2289156626506,-1.855421686746988,1.221374045801527,-68.87022900763358,1.358778625954199
433351.8676757813,1501242431710.997,-0.2289156626506024,8.590361445783133,-2.216867469879518,0.2137404580152672,-69.19083969465649,1.312977099236641
433361.6333007813,1501242431710.997,0.1686746987951807,10.37349397590362,-1.493975903614458,-2.229007633587786,-62.3206106870229,0.5496183206106871
433371.3989257813,1501242431710.997,-0.3012048192771085,9.710843373493976,-1.602409638554217,-4.213740458015267,-63.74045801526717,0.4580152671755725
433381.1645507813,1501242431710.997,0.03614457831325302,9.012048192771085,-1.192771084337349,1.465648854961832,-72.74809160305344,2.458015267175572
433390.9301757813,1501242431712.003,0.4578313253012049,9.216867469879519,-0.963855421686747,-2.183206106870229,-78.38167938931298,3.038167938931298
433400.6958007813,1501242431712.003,0.9156626506024097,10.02409638554217,-0.2650602409638554,1.954198473282443,-69.67938931297709,-0.07633587786259542
433410.4614257813,1501242431712.003,0.855421686746988,9.710843373493976,0,-0.6259541984732824,-52.76335877862595,1.49618320610687
433420.2270507813,1501242431712.003,0.4939759036144579,9.650602409638555,-0.2048192771084338,-6.244274809160305,-38.12213740458015,0.5954198473282443
433429.9926757813,1501242431712.003,0.5783132530120483,10.18072289156627,0.3493975903614458,3.251908396946565,-37.66412213740458,3.572519083969465
433439.7583007813,1501242431712.003,0.4578313253012049,10.73493975903615,-0.6265060240963856,-7.954198473282442,-39.40458015267176,-1.541984732824427
433449.5239257813,1501242431712.003,-0.0963855421686747,9.72289156626506,-0.6385542168674699,3.969465648854962,-38.54961832061068,5.786259541984733
433459.2895507813,1501242431712.003,0.03614457831325302,9.060240963855422,-0.5662650602409639,4.412213740458015,-40.82442748091603,7.267175572519084
433469.0551757813,1501242431712.999,0.6024096385542169,10.31325301204819,-0.6987951807228916,-2.687022900763359,-48.61068702290076,8.534351145038167
433478.8208007813,1501242431712.999,0.9397590361445783,10.97590361445783,-1.650602409638554,-2.641221374045801,-44.33587786259542,11.58778625954198
433488.5864257813,1501242431712.999,1.397590361445783,10.68674698795181,-0.1204819277108434,-4.854961832061068,-39.37404580152672,8.732824427480916
433498.3520507813,1501242431712.999,1.891566265060241,11.97590361445783,1.096385542168675,-7.129770992366412,-31.63358778625954,3.404580152671755
433508.1176757813,1501242431712.999,1.831325301204819,10.51807228915663,4.048192771084338,-14.44274809160305,-13.89312977099237,-1.938931297709924
433517.8833007813,1501242431712.999,0.7710843373493976,10.31325301204819,4.433734939759036,-10.03053435114504,4.152671755725191,0.9465648854961831
433527.6489257813,1501242431712.999,0.2168674698795181,9.445783132530121,5.072289156626506,-1.480916030534351,14.27480916030534,3.480916030534351
433537.4145507813,1501242431712.999,0.02409638554216868,9.590361445783133,4.927710843373494,7.251908396946565,12.29007633587786,3.648854961832061
433547.1801757813,1501242431714.004,0.746987951807229,11.13253012048193,6.120481927710844,4.351145038167939,3.679389312977099,2.061068702290076
433556.9458007813,1501242431714.004,0.5060240963855422,9.228915662650604,5.927710843373494,0.4427480916030534,-1.603053435114504,4.641221374045801
433566.7114257813,1501242431714.004,1.385542168674699,10.45783132530121,4.650602409638554,-1.83206106870229,-5.938931297709924,-1.618320610687023
433576.4770507813,1501242431714.004,1.36144578313253,9.710843373493976,4.397590361445784,7.312977099236641,-9.007633587786259,-7.389312977099237
433586.2426757813,1501242431714.004,1.445783132530121,10.08433734939759,4.036144578313254,0.2442748091603053,-4.16793893129771,-12.70229007633588
433596.0083007813,1501242431715,1.710843373493976,10.51807228915663,2.759036144578313,-2.351145038167939,6.442748091603053,-14.83969465648855
433605.7739257813,1501242431715,1.373493975903614,10.20481927710844,1.481927710843374,-5.053435114503817,16.47328244274809,-0.4885496183206107
433615.5395507813,1501242431715,1.975903614457832,9.144578313253012,1.831325301204819,3.16030534351145,10.53435114503817,1.068702290076336
433625.3051757813,1501242431715,1.530120481927711,10.2289156626506,1.385542168674699,3.557251908396947,-4.076335877862595,-4.351145038167939
433635.0708007813,1501242431715,1.204819277108434,10.19277108433735,1.349397590361446,4.061068702290076,-21.58778625954199,-1.725190839694657
433644.8364257813,1501242431715.996,2.506024096385542,10.68674698795181,1.289156626506024,1.145038167938931,-32.22900763358778,-0.6564885496183206
433654.6020507813,1501242431715.996,2.951807228915663,11.36144578313253,1.481927710843374,-0.1068702290076336,-33.29770992366412,-3.557251908396947
433664.3676757813,1501242431715.996,2.409638554216868,9.325301204819278,2.457831325301205,-1.358778625954199,-20.73282442748091,-1.236641221374046
433674.1333007813,1501242431715.996,2.421686746987952,8.734939759036145,3.144578313253012,-1.068702290076336,-6.763358778625954,-2.381679389312977
433683.8989257813,1501242431715.996,2.855421686746988,9.590361445783133,3.072289156626506,2.16793893129771,3.969465648854962,1.541984732824427
433693.6645507813,1501242431717.002,2.674698795180723,10.33734939759036,3.265060240963856,-0.0916030534351145,16.68702290076336,0.6412213740458015
433703.4301757813,1501242431717.002,2.686746987951807,9.650602409638555,2.144578313253012,-0.183206106870229,32.19847328244275,0.4274809160305343
433713.1958007813,1501242431717.002,2.27710843373494,9.879518072289157,0.3132530120481928,0.07633587786259542,26.7175572519084,-0.07633587786259542
433722.9614257813,1501242431717.002,2.72289156626506,10.75903614457831,0.01204819277108434,-1.038167938931298,13.14503816793893,-3.114503816793893
433732.7270507813,1501242431717.002,1.445783132530121,8.795180722891567,-0.7349397590361446,0.4427480916030534,-5.770992366412213,0.6564885496183206
433742.4926757813,1501242431717.998,0.746987951807229,8.686746987951807,-0.6987951807228916,-0.2290076335877863,-19.86259541984733,-0.2442748091603053
433752.2583007813,1501242431717.998,1.301204819277108,9.903614457831326,-1.156626506024097,1.251908396946565,-26.91603053435114,0.2290076335877863
433762.0239257813,1501242431717.998,1.734939759036145,9.301204819277109,-1.325301204819277,-0.732824427480916,-32.45801526717557,0.06106870229007633
433771.7895507813,1501242431717.998,2.385542168674699,9.228915662650604,-1.240963855421687,-0.4885496183206107,-25.77099236641221,-0.3511450381679389
433781.5551757813,1501242431717.998,2.710843373493976,9.433734939759036,-1.349397590361446,-0.1984732824427481,-21.77099236641221,0.04580152671755725
433791.3208007813,1501242431719.003,2.891566265060241,9.397590361445783,-1.771084337349398,0.1679389312977099,-16.73282442748091,-0.1068702290076336
433801.0864257813,1501242431719.003,2.72289156626506,9.337349397590362,-1.759036144578313,2.33587786259542,-4.259541984732825,0.6412213740458015
433810.8520507813,1501242431719.003,2.590361445783133,9.397590361445783,-1.759036144578313,1.16030534351145,8.015267175572518,-0.2442748091603053
433820.6176757813,1501242431719.003,1.542168674698795,9.807228915662652,-2.180722891566265,-0.4885496183206107,18.16793893129771,-1.175572519083969
433830.3833007813,1501242431719.003,1.204819277108434,10.01204819277108,-0.3012048192771085,-4.091603053435114,10.33587786259542,-3.267175572519084
433840.1489257813,1501242431719.003,0.2289156626506024,9.867469879518072,0.2409638554216868,-2.687022900763359,2.045801526717557,-2.702290076335878
433849.9145507813,1501242431719.999,0.2048192771084338,9.843373493975903,0.2168674698795181,-1.007633587786259,1.633587786259542,-1.129770992366412
433859.6801757813,1501242431719.999,0.2409638554216868,9.819277108433736,0.1566265060240964,-0.1068702290076336,1.938931297709924,-0.3358778625954199
433869.4458007813,1501242431719.999,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.01526717557251908,1.816793893129771,-0.04580152671755725
433879.2114257813,1501242431719.999,0.2891566265060241,9.843373493975903,0.1445783132530121,-0.1526717557251908,1.969465648854962,-0.3358778625954199
433888.9770507813,1501242431719.999,0.3012048192771085,9.843373493975903,0.1445783132530121,-0.3358778625954199,1.969465648854962,-0.366412213740458
433898.7426757813,1501242431719.999,0.3012048192771085,9.855421686746988,0.1566265060240964,0.0916030534351145,1.740458015267176,-0.183206106870229
433908.5083007813,1501242431721.005,0.3132530120481928,9.843373493975903,0.1566265060240964,-0.1221374045801527,2.122137404580152,-0.4885496183206107
433918.2739257813,1501242431721.005,0.3012048192771085,9.831325301204819,0.1445783132530121,-0.2137404580152672,1.801526717557252,-0.3816793893129771
433928.0395507813,1501242431721.005,0.2891566265060241,9.831325301204819,0.1445783132530121,-0.07633587786259542,2.015267175572519,-0.2748091603053435
433937.8051757813,1501242431721.005,0.3012048192771085,9.843373493975903,0.1566265060240964,-0.07633587786259542,2.137404580152672,-0.2748091603053435
433947.5708007813,1501242431721.005,0.2771084337349398,9.831325301204819,0.1566265060240964,0.07633587786259542,1.679389312977099,-0.366412213740458
433957.3364257813,1501238831702.005,0.2650602409638554,9.819277108433736,0.1445783132530121,-0.0916030534351145,1.587786259541985,-0.2442748091603053
433967.1020507813,1501242432216.003,0.2650602409638554,9.831325301204819,0.1566265060240964,-0.1068702290076336,2.106870229007634,-0.3511450381679389
433976.8676757813,1501242432216.999,0.2891566265060241,9.831325301204819,0.1686746987951807,0.01526717557251908,1.954198473282443,-0.1679389312977099
433986.6333007813,1501242432216.999,0.2891566265060241,9.843373493975903,0.1325301204819277,-0.1526717557251908,1.801526717557252,-0.2290076335877863
433996.3989257813,1501242432216.999,0.3012048192771085,9.855421686746988,0.1566265060240964,-0.07633587786259542,2.015267175572519,-0.2137404580152672
434006.1645507813,1501242432216.999,0.2891566265060241,9.831325301204819,0.1325301204819277,-0.07633587786259542,1.954198473282443,-0.3969465648854962
434015.9301757813,1501242432216.999,0.2771084337349398,9.831325301204819,0.1445783132530121,-0.1374045801526718,1.740458015267176,-0.3206106870229007
434025.6958007813,1501242432216.999,0.2771084337349398,9.843373493975903,0.1445783132530121,-0.1679389312977099,2.030534351145038,-0.3053435114503817
434035.4614257813,1501242432216.999,0.3012048192771085,9.843373493975903,0.1686746987951807,-0.1679389312977099,1.877862595419847,-0.183206106870229
434045.2270507813,1501242432216.999,0.2771084337349398,9.819277108433736,0.1445783132530121,0.03053435114503817,1.862595419847328,-0.2595419847328244
434054.9926757813,1501242432218.005,0.3132530120481928,9.855421686746988,0.1445783132530121,0,1.862595419847328,-0.1984732824427481
434064.7583007813,1501242432218.005,0.3132530120481928,9.855421686746988,0.1445783132530121,-0.1221374045801527,1.770992366412214,-0.2137404580152672
434074.5239257813,1501242432218.005,0.3012048192771085,9.843373493975903,0.1445783132530121,-0.04580152671755725,1.740458015267176,-0.366412213740458
434084.2895507813,1501242432218.005,0.3012048192771085,9.867469879518072,0.1445783132530121,-0.06106870229007633,1.847328244274809,-0.4274809160305343
434094.0551757813,1501242432218.005,0.2891566265060241,9.843373493975903,0.1566265060240964,-0.183206106870229,2,-0.4274809160305343
434103.8208007813,1501242432218.005,0.2771084337349398,9.831325301204819,0.1686746987951807,0.1221374045801527,2.076335877862595,-0.3358778625954199
434113.5864257813,1501242432218.005,0.2650602409638554,9.843373493975903,0.1566265060240964,-0.0916030534351145,2.045801526717557,-0.4732824427480916
434123.3520507813,1501242432218.005,0.2891566265060241,9.843373493975903,0.1686746987951807,-0.1526717557251908,1.679389312977099,-0.3358778625954199
434133.1176757813,1501242432218.005,0.3012048192771085,9.831325301204819,0.1325301204819277,0.04580152671755725,2.16793893129771,-0.366412213740458
434142.8833007813,1501242432219.001,0.3132530120481928,9.843373493975903,0.1566265060240964,-0.01526717557251908,1.893129770992366,-0.2900763358778626
434152.6489257813,1501242432219.001,0.2891566265060241,9.855421686746988,0.1566265060240964,-0.2595419847328244,1.938931297709924,-0.2900763358778626
434162.4145507813,1501242432219.001,0.2891566265060241,9.831325301204819,0.1445783132530121,-0.1984732824427481,1.83206106870229,-0.2748091603053435
434172.1801757813,1501242432219.001,0.2891566265060241,9.843373493975903,0.1566265060240964,-0.1374045801526718,1.816793893129771,-0.5496183206106871
434181.9458007813,1501242432219.001,0.2771084337349398,9.843373493975903,0.1686746987951807,-0.1221374045801527,1.694656488549618,-0.2137404580152672
434191.7114257813,1501242432219.001,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.04580152671755725,2.030534351145038,-0.2595419847328244
434201.4770507813,1501242432219.001,0.2891566265060241,9.867469879518072,0.1445783132530121,0,1.862595419847328,-0.1374045801526718
434211.2426757813,1501242432219.001,0.3012048192771085,9.843373493975903,0.1566265060240964,0.03053435114503817,1.938931297709924,-0.2595419847328244
434221.0083007813,1501242432219.001,0.3012048192771085,9.843373493975903,0.1445783132530121,0.1068702290076336,2.030534351145038,-0.2900763358778626
434230.7739257813,1501242432219.996,0.3253012048192771,9.855421686746988,0.1445783132530121,-0.06106870229007633,2.030534351145038,-0.2137404580152672
434240.5395507813,1501242432219.996,0.3373493975903615,9.831325301204819,0.1686746987951807,-0.2595419847328244,2.061068702290076,-0.2137404580152672
434250.3051757813,1501242432219.996,0.2891566265060241,9.843373493975903,0.1566265060240964,0.03053435114503817,2.305343511450382,-0.3969465648854962
434260.0708007813,1501242432219.996,0.3132530120481928,9.831325301204819,0.1686746987951807,-0.1526717557251908,1.923664122137405,-0.3206106870229007
434269.8364257813,1501242432219.996,0.2771084337349398,9.843373493975903,0.1566265060240964,-0.1984732824427481,1.801526717557252,-0.4580152671755725
434279.6020507813,1501242432219.996,0.2891566265060241,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.862595419847328,-0.5801526717557252
434289.3676757813,1501242432219.996,0.2891566265060241,9.831325301204819,0.1566265060240964,-0.0916030534351145,2.198473282442748,-0.4122137404580152
434299.1333007813,1501242432221.002,0.3012048192771085,9.843373493975903,0.1686746987951807,-0.03053435114503817,2.045801526717557,-0.2442748091603053
434308.8989257813,1501242432221.002,0.3012048192771085,9.843373493975903,0.1445783132530121,-0.2290076335877863,1.893129770992366,-0.3053435114503817
434318.6645507813,1501242432221.002,0.3012048192771085,9.831325301204819,0.1445783132530121,-0.01526717557251908,1.801526717557252,-0.5038167938931297
434328.4301757813,1501242432221.002,0.3012048192771085,9.843373493975903,0.1566265060240964,-0.06106870229007633,1.938931297709924,-0.3053435114503817
434338.1958007813,1501242432221.002,0.2891566265060241,9.843373493975903,0.1566265060240964,-0.04580152671755725,1.893129770992366,-0.2442748091603053
434347.9614257813,1501242432221.002,0.2771084337349398,9.819277108433736,0.1566265060240964,0.01526717557251908,1.694656488549618,-0.3969465648854962
434357.7270507813,1501242432221.002,0.2771084337349398,9.843373493975903,0.1445783132530121,-0.1374045801526718,1.816793893129771,-0.2900763358778626
434367.4926757813,1501242432221.002,0.2771084337349398,9.831325301204819,0.1445783132530121,0.04580152671755725,1.908396946564885,-0.3358778625954199
434377.2583007813,1501242432221.002,0.2771084337349398,9.831325301204819,0.1566265060240964,-0.1679389312977099,1.740458015267176,-0.2137404580152672
434387.0239257813,1501242432221.998,0.3012048192771085,9.843373493975903,0.1686746987951807,0.06106870229007633,1.786259541984733,-0.1984732824427481
434396.7895507813,1501242432221.998,0.2771084337349398,9.819277108433736,0.1445783132530121,-0.07633587786259542,2.030534351145038,-0.366412213740458
434406.5551757813,1501242432221.998,0.3012048192771085,9.819277108433736,0.1566265060240964,0.1679389312977099,1.557251908396947,-0.2290076335877863
434416.3208007813,1501242432221.998,0.3132530120481928,9.819277108433736,0.1566265060240964,0.03053435114503817,1.709923664122137,-0.3206106870229007
434426.0864257813,1501242432221.998,0.3012048192771085,9.843373493975903,0.1566265060240964,-0.01526717557251908,2,-0.2137404580152672
434435.8520507813,1501242432221.998,0.2650602409638554,9.855421686746988,0.1566265060240964,0,1.938931297709924,-0.3206106870229007
434445.6176757813,1501242432221.998,0.2771084337349398,9.843373493975903,0.1566265060240964,-0.1068702290076336,1.587786259541985,-0.3511450381679389
434455.3833007813,1501242432221.998,0.2650602409638554,9.831325301204819,0.1686746987951807,-0.0916030534351145,2.091603053435114,-0.4580152671755725
434465.1489257813,1501242432221.998,0.2530120481927711,9.831325301204819,0.1566265060240964,-0.1374045801526718,1.893129770992366,-0.366412213740458
434474.9145507813,1501238832214.002,0.2771084337349398,9.843373493975903,0.1566265060240964,-0.1068702290076336,1.938931297709924,-0.2748091603053435
434484.6801757813,1501242432749.998,0.2650602409638554,9.855421686746988,0.1445783132530121,-0.1679389312977099,1.679389312977099,-0.3816793893129771
434494.4458007813,1501242432749.998,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.183206106870229,2,-0.4885496183206107
434504.2114257813,1501242432749.998,0.2771084337349398,9.891566265060241,0.1566265060240964,-0.1526717557251908,1.83206106870229,-0.3358778625954199
434513.9770507813,1501242432749.998,0.3012048192771085,9.855421686746988,0.2048192771084338,-0.03053435114503817,1.541984732824427,-0.1526717557251908
434523.7426757813,1501242432749.998,0.2650602409638554,9.819277108433736,0.0963855421686747,0.01526717557251908,2,-0.4427480916030534
434533.5083007813,1501242432749.998,0.2891566265060241,9.819277108433736,0.1325301204819277,0.01526717557251908,1.679389312977099,-0.3053435114503817
434543.2739257813,1501242432751.003,0.3253012048192771,9.855421686746988,0.1807228915662651,-0.01526717557251908,1.66412213740458,-0.2900763358778626
434553.0395507813,1501242432751.003,0.2409638554216868,9.819277108433736,0.1445783132530121,0,1.816793893129771,-0.2137404580152672
434562.8051757813,1501242432751.003,0.3132530120481928,9.867469879518072,0.2650602409638554,0.01526717557251908,1.755725190839695,-0.2595419847328244
434572.5708007813,1501242432751.003,0.2771084337349398,9.867469879518072,0.1445783132530121,-0.04580152671755725,2.045801526717557,-0.4122137404580152
434582.3364257813,1501242432751.003,0.2530120481927711,9.831325301204819,0.1927710843373494,-0.07633587786259542,1.954198473282443,-0.2748091603053435
434592.1020507813,1501242432751.003,0.3132530120481928,9.831325301204819,0.1927710843373494,-0.07633587786259542,1.633587786259542,-0.2442748091603053
434601.8676757813,1501242432751.999,0.2891566265060241,9.795180722891567,0.2650602409638554,-0.01526717557251908,1.862595419847328,-0.1374045801526718
434611.6333007813,1501242432751.999,0.3373493975903615,9.734939759036145,0.2048192771084338,-0.07633587786259542,1.954198473282443,-0.4122137404580152
434621.3989257813,1501242432751.999,0.3734939759036145,9.795180722891567,0.108433734939759,0.03053435114503817,1.770992366412214,-0.2290076335877863
434631.1645507813,1501242432751.999,0.3132530120481928,9.795180722891567,0.108433734939759,-0.183206106870229,1.877862595419847,-0.2748091603053435
434640.9301757813,1501242432751.999,0.2771084337349398,9.795180722891567,0.1445783132530121,-0.0916030534351145,1.755725190839695,-0.2442748091603053
434650.6958007813,1501242432751.999,0.2891566265060241,9.771084337349398,0.2289156626506024,-0.1679389312977099,2.015267175572519,-0.3206106870229007
434660.4614257813,1501242432751.999,0.3253012048192771,9.891566265060241,0.1807228915662651,0.06106870229007633,1.66412213740458,-0.2595419847328244
434670.2270507813,1501242432751.999,0.2771084337349398,9.843373493975903,0.1686746987951807,-0.01526717557251908,1.877862595419847,-0.4274809160305343
434679.9926757813,1501242432753.005,0.2650602409638554,9.795180722891567,0.2289156626506024,-0.1984732824427481,2.076335877862595,-0.4274809160305343
434689.7583007813,1501242432753.005,0.3012048192771085,9.746987951807229,0.2891566265060241,-0.2137404580152672,1.862595419847328,-0.183206106870229
434699.5239257813,1501242432753.005,0.3253012048192771,9.783132530120483,0.2409638554216868,-0.1679389312977099,1.938931297709924,-0.2290076335877863
434709.2895507813,1501242432753.005,0.2891566265060241,9.891566265060241,0.07228915662650604,0.1374045801526718,1.923664122137405,-0.4274809160305343
434719.0551757813,1501242432753.005,0.2891566265060241,9.867469879518072,0.2289156626506024,-0.06106870229007633,1.66412213740458,-0.4427480916030534
434728.8208007813,1501242432754.001,0.2650602409638554,9.746987951807229,0.1927710843373494,-0.0916030534351145,1.938931297709924,-0.4122137404580152
434738.5864257813,1501242432754.001,0.3012048192771085,9.891566265060241,0.1686746987951807,-0.1221374045801527,2.122137404580152,-0.3511450381679389
434748.3520507813,1501242432754.001,0.2530120481927711,9.975903614457831,-0.01204819277108434,0.04580152671755725,1.938931297709924,-0.3358778625954199
434758.1176757813,1501242432754.001,0.2891566265060241,9.795180722891567,0.2409638554216868,-0.2137404580152672,1.587786259541985,-0.2595419847328244
434767.8833007813,1501242432754.001,0.2168674698795181,9.927710843373495,0.03614457831325302,0,1.740458015267176,-0.366412213740458
434777.6489257813,1501242432754.001,0.3734939759036145,9.746987951807229,0.2530120481927711,-0.1221374045801527,1.679389312977099,-0.3969465648854962
434787.4145507813,1501242432754.996,0.2650602409638554,9.879518072289157,0.1204819277108434,-0.0916030534351145,1.603053435114504,-0.4274809160305343
434797.1801757813,1501242432754.996,0.3253012048192771,9.867469879518072,0.04819277108433735,0.06106870229007633,1.709923664122137,-0.1679389312977099
