Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
34343.994140625,1501240358118.996,0.1325301204819277,9.686746987951807,-0.03614457831325302,0.7938931297709924,0.8244274809160305,-0.06106870229007633
34353.759765625,1501240358118.996,0.1325301204819277,9.698795180722891,-0.02409638554216868,0.7633587786259541,1.129770992366412,-0.01526717557251908
34363.525390625,1501240358118.996,0.1204819277108434,9.674698795180724,-0.03614457831325302,1.038167938931298,1.007633587786259,0.1221374045801527
34373.291015625,1501240358120.001,0.1325301204819277,9.674698795180724,-0.02409638554216868,0.9007633587786259,1.053435114503817,0.1679389312977099
34383.056640625,1501240358120.001,0.1204819277108434,9.698795180722891,-0.02409638554216868,0.8244274809160305,1.007633587786259,0.2137404580152672
34392.822265625,1501240358120.001,0.1325301204819277,9.698795180722891,-0.02409638554216868,1.007633587786259,1.007633587786259,-0.04580152671755725
34402.587890625,1501240358120.997,0.1204819277108434,9.674698795180724,-0.02409638554216868,0.7022900763358778,0.9465648854961831,0.1374045801526718
34412.353515625,1501240358120.997,0.1325301204819277,9.686746987951807,-0.02409638554216868,0.8396946564885496,0.9312977099236641,-0.03053435114503817
34422.119140625,1501240358122.003,0.1204819277108434,9.698795180722891,-0.03614457831325302,0.9007633587786259,0.9007633587786259,-0.03053435114503817
34431.884765625,1501240358122.003,0.1445783132530121,9.698795180722891,-0.02409638554216868,0.6717557251908397,0.9007633587786259,0.183206106870229
34441.650390625,1501240358122.999,0.1325301204819277,9.674698795180724,-0.04819277108433735,0.916030534351145,0.6106870229007634,-0.03053435114503817
34451.416015625,1501240358122.999,0.1325301204819277,9.686746987951807,-0.02409638554216868,0.8702290076335878,1.114503816793893,-0.03053435114503817
34461.181640625,1501240358124.004,0.1325301204819277,9.686746987951807,-0.02409638554216868,0.8549618320610687,1.221374045801527,-0.01526717557251908
34470.947265625,1501240358124.004,0.1445783132530121,9.710843373493976,-0.02409638554216868,0.6259541984732824,1.007633587786259,0.03053435114503817
34480.712890625,1501240358125,0.1325301204819277,9.686746987951807,-0.03614457831325302,0.916030534351145,1.022900763358779,0.04580152671755725
34490.478515625,1501240358125,0.1204819277108434,9.686746987951807,-0.02409638554216868,0.7938931297709924,1.022900763358779,0.07633587786259542
34500.244140625,1501240358125,0.1325301204819277,9.66265060240964,-0.02409638554216868,0.9770992366412213,0.8549618320610687,0.2137404580152672
34510.009765625,1501240358125,0.1445783132530121,9.686746987951807,-0.02409638554216868,0.8702290076335878,1.068702290076336,0.1526717557251908
34519.775390625,1501240358125.996,0.1325301204819277,9.674698795180724,-0.03614457831325302,1.053435114503817,1.022900763358779,-0.07633587786259542
34529.541015625,1501240358125.996,0.1325301204819277,9.674698795180724,-0.03614457831325302,0.9618320610687022,0.9923664122137405,-0.04580152671755725
34539.306640625,1501240358125.996,0.1325301204819277,9.698795180722891,-0.02409638554216868,1.114503816793893,1.038167938931298,-0.1068702290076336
34549.072265625,1501240358125.996,0.1445783132530121,9.686746987951807,-0.02409638554216868,0.8549618320610687,1.022900763358779,-0.07633587786259542
34558.837890625,1501240358127.002,0.1204819277108434,9.686746987951807,-0.02409638554216868,1.038167938931298,1.068702290076336,-0.03053435114503817
34568.603515625,1501240358127.002,0.1325301204819277,9.686746987951807,-0.03614457831325302,0.9007633587786259,1.068702290076336,0.07633587786259542
34578.369140625,1501240358127.002,0.1204819277108434,9.686746987951807,-0.03614457831325302,0.9007633587786259,0.9923664122137405,0
34588.134765625,1501240358127.998,0.1445783132530121,9.686746987951807,-0.04819277108433735,0.8854961832061068,1.099236641221374,0.03053435114503817
34597.900390625,1501240358127.998,0.1204819277108434,9.674698795180724,-0.03614457831325302,0.8396946564885496,1.175572519083969,0.06106870229007633
34607.666015625,1501236758106.996,0.1204819277108434,9.686746987951807,0,1.068702290076336,0.9465648854961831,-0.06106870229007633
34617.431640625,1501240358724.001,0.1204819277108434,9.686746987951807,-0.03614457831325302,0.8549618320610687,0.9618320610687022,0
34627.197265625,1501240358724.001,0.1204819277108434,9.698795180722891,-0.03614457831325302,0.9923664122137405,0.9770992366412213,0.03053435114503817
34636.962890625,1501240358724.001,0.1204819277108434,9.66265060240964,-0.03614457831325302,0.9923664122137405,1.022900763358779,-0.1221374045801527
34646.728515625,1501240358724.001,0.1325301204819277,9.674698795180724,-0.03614457831325302,0.7786259541984733,0.916030534351145,-0.04580152671755725
34656.494140625,1501240358724.001,0.1204819277108434,9.674698795180724,-0.02409638554216868,0.8702290076335878,1.038167938931298,0.1068702290076336
34666.259765625,1501240358724.001,0.1204819277108434,9.686746987951807,-0.03614457831325302,0.7633587786259541,1.267175572519084,0.01526717557251908
34676.025390625,1501240358724.001,0.1325301204819277,9.698795180722891,-0.03614457831325302,0.916030534351145,0.9465648854961831,0.2137404580152672
34685.791015625,1501240358724.997,0.108433734939759,9.674698795180724,-0.02409638554216868,1.038167938931298,1.068702290076336,0.04580152671755725
34695.556640625,1501240358724.997,0.1204819277108434,9.445783132530121,0.2650602409638554,0.8244274809160305,0.9923664122137405,0.0916030534351145
34705.322265625,1501240358724.997,0.06024096385542169,9.734939759036145,0.07228915662650604,1.099236641221374,0.9007633587786259,0.03053435114503817
34715.087890625,1501240358724.997,-0.02409638554216868,9.686746987951807,-0.08433734939759037,1.053435114503817,0.9770992366412213,-0.06106870229007633
34724.853515625,1501240358724.997,0.08433734939759037,9.795180722891567,-0.1325301204819277,0.8702290076335878,1.114503816793893,0.07633587786259542
34734.619140625,1501240358724.997,0.1204819277108434,9.66265060240964,-0.1566265060240964,0.9465648854961831,0.916030534351145,0.1374045801526718
34744.384765625,1501240358724.997,0.1807228915662651,9.686746987951807,-0.04819277108433735,0.7480916030534351,0.9618320610687022,-0.06106870229007633
34754.150390625,1501240358724.997,0.1325301204819277,9.698795180722891,-0.03614457831325302,0.9923664122137405,0.9007633587786259,0.03053435114503817
34763.916015625,1501240358724.997,0.1686746987951807,9.674698795180724,0.01204819277108434,0.9618320610687022,1.099236641221374,0.03053435114503817
34773.681640625,1501240358726.003,0.1325301204819277,9.72289156626506,-0.03614457831325302,0.7938931297709924,1.145038167938931,0.1374045801526718
34783.447265625,1501240358726.003,0.108433734939759,9.650602409638555,-0.01204819277108434,0.8702290076335878,1.190839694656489,0
34793.212890625,1501240358726.003,0.1325301204819277,9.686746987951807,-0.02409638554216868,1.038167938931298,1.099236641221374,0.06106870229007633
34802.978515625,1501240358726.003,0.1325301204819277,9.698795180722891,-0.02409638554216868,0.8854961832061068,1.099236641221374,-0.1221374045801527
34812.744140625,1501240358726.003,0.1325301204819277,9.626506024096386,-0.03614457831325302,0.9770992366412213,0.9465648854961831,0.03053435114503817
34822.509765625,1501240358726.003,0.1204819277108434,9.710843373493976,-0.02409638554216868,0.9770992366412213,0.9770992366412213,0
34832.275390625,1501240358726.003,0.1204819277108434,9.698795180722891,-0.03614457831325302,0.9007633587786259,1.007633587786259,-0.1526717557251908
34842.041015625,1501240358726.998,0.1325301204819277,9.674698795180724,-0.02409638554216868,0.9465648854961831,1.129770992366412,0.07633587786259542
34851.806640625,1501240358726.998,0.1325301204819277,9.686746987951807,-0.01204819277108434,1.038167938931298,0.9923664122137405,0.0916030534351145
34861.572265625,1501240358726.998,0.1204819277108434,9.686746987951807,-0.03614457831325302,0.916030534351145,1.007633587786259,0
34871.337890625,1501240358726.998,0.1204819277108434,9.674698795180724,-0.03614457831325302,1.007633587786259,0.9465648854961831,-0.1221374045801527
34881.103515625,1501240358726.998,0.1325301204819277,9.66265060240964,-0.03614457831325302,0.916030534351145,1.068702290076336,0.07633587786259542
34890.869140625,1501240358728.004,0.1204819277108434,9.686746987951807,-0.02409638554216868,0.9312977099236641,0.9007633587786259,0.01526717557251908
34900.634765625,1501240358728.004,0.1325301204819277,9.698795180722891,-0.02409638554216868,0.8854961832061068,0.8549618320610687,0.01526717557251908
34910.400390625,1501240358729,0.1325301204819277,9.674698795180724,-0.03614457831325302,0.8854961832061068,1.038167938931298,0.01526717557251908
34920.166015625,1501240358729.996,0.1325301204819277,9.674698795180724,-0.02409638554216868,0.8091603053435115,0.9007633587786259,0.1526717557251908
34929.931640625,1501240358729.996,0.1204819277108434,9.674698795180724,-0.03614457831325302,0.6870229007633587,0.9923664122137405,-0.0916030534351145
34939.697265625,1501240358731.002,0.1325301204819277,9.698795180722891,-0.01204819277108434,1.022900763358779,0.9007633587786259,0.1374045801526718
34949.462890625,1501240358731.002,0.1325301204819277,9.674698795180724,-0.04819277108433735,0.9770992366412213,1.190839694656489,0
34959.228515625,1501240358731.998,0.1325301204819277,9.674698795180724,-0.02409638554216868,1.038167938931298,0.9007633587786259,0.01526717557251908
34968.994140625,1501240358731.998,0.1325301204819277,9.698795180722891,-0.02409638554216868,0.732824427480916,0.9770992366412213,0.06106870229007633
34978.759765625,1501240358731.998,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.8396946564885496,0.9007633587786259,0
34988.525390625,1501240358731.998,0.1204819277108434,9.674698795180724,-0.02409638554216868,0.7786259541984733,1.236641221374046,-0.03053435114503817
34998.291015625,1501240358733.003,0.1325301204819277,9.66265060240964,-0.01204819277108434,0.8549618320610687,1.007633587786259,0.03053435114503817
35008.056640625,1501240358733.003,0.108433734939759,9.686746987951807,-0.02409638554216868,0.7633587786259541,1.038167938931298,0.01526717557251908
35017.822265625,1501240358733.003,0.1325301204819277,9.686746987951807,-0.02409638554216868,0.8702290076335878,0.9770992366412213,0.04580152671755725
35027.587890625,1501240358733.999,0.108433734939759,9.674698795180724,-0.03614457831325302,0.8549618320610687,0.9770992366412213,0.2290076335877863
35037.353515625,1501240358733.999,0.1204819277108434,9.710843373493976,-0.03614457831325302,0.8702290076335878,0.8549618320610687,0.07633587786259542
35047.119140625,1501240358733.999,0.1325301204819277,9.698795180722891,-0.03614457831325302,0.7938931297709924,0.9465648854961831,-0.1221374045801527
35056.884765625,1501240358733.999,0.1204819277108434,9.686746987951807,-0.03614457831325302,0.7022900763358778,1.145038167938931,-0.07633587786259542
35066.650390625,1501240358735.005,0.1325301204819277,9.686746987951807,-0.03614457831325302,0.9923664122137405,0.9618320610687022,0.1679389312977099
35076.416015625,1501240358735.005,0.1204819277108434,9.674698795180724,-0.03614457831325302,0.7480916030534351,1.053435114503817,0.1984732824427481
35086.181640625,1501240358735.005,0.1204819277108434,9.674698795180724,-0.03614457831325302,0.8091603053435115,1.221374045801527,0.03053435114503817
35095.947265625,1501240358735.005,0.1325301204819277,9.686746987951807,-0.02409638554216868,0.8091603053435115,1.175572519083969,0.04580152671755725
35105.712890625,1501240358735.005,0.1204819277108434,9.698795180722891,-0.03614457831325302,0.8396946564885496,1.16030534351145,-0.0916030534351145
35115.478515625,1501240358736.001,0.1204819277108434,9.698795180722891,-0.01204819277108434,0.6717557251908397,1.022900763358779,0.01526717557251908
35125.244140625,1501240358736.001,0.108433734939759,9.674698795180724,-0.01204819277108434,0.6412213740458015,0.8854961832061068,0.1068702290076336
35135.009765625,1501240358736.001,0.108433734939759,9.674698795180724,-0.04819277108433735,0.9465648854961831,1.145038167938931,-0.1068702290076336
35144.775390625,1501240358736.001,0.1204819277108434,9.698795180722891,-0.03614457831325302,0.8091603053435115,1.038167938931298,0
35154.541015625,1501240358736.001,0.1204819277108434,9.698795180722891,-0.03614457831325302,0.916030534351145,0.9923664122137405,0.01526717557251908
35164.306640625,1501240358736.996,0.1325301204819277,9.686746987951807,-0.03614457831325302,0.9007633587786259,1.007633587786259,0.1221374045801527
35174.072265625,1501240358736.996,0.1325301204819277,9.674698795180724,-0.01204819277108434,0.9618320610687022,1.007633587786259,-0.03053435114503817
35183.837890625,1501240358736.996,0.1204819277108434,9.698795180722891,-0.04819277108433735,0.916030534351145,1.129770992366412,0.1221374045801527
35193.603515625,1501240358736.996,0.1204819277108434,9.698795180722891,-0.03614457831325302,0.8549618320610687,0.8854961832061068,-0.01526717557251908
35203.369140625,1501240358736.996,0.1325301204819277,9.698795180722891,-0.02409638554216868,0.9312977099236641,1.068702290076336,0.1221374045801527
35213.134765625,1501240358738.002,0.1204819277108434,9.686746987951807,-0.01204819277108434,0.8702290076335878,1.129770992366412,0.01526717557251908
35222.900390625,1501240358738.002,0.108433734939759,9.674698795180724,-0.02409638554216868,1.083969465648855,0.8854961832061068,0.04580152671755725
35232.666015625,1501236758721.004,0.1325301204819277,9.66265060240964,-0.03614457831325302,0.916030534351145,0.9770992366412213,0.1679389312977099
35242.431640625,1501240359337.999,0.1204819277108434,9.698795180722891,-0.02409638554216868,0.7938931297709924,0.9312977099236641,-0.01526717557251908
35252.197265625,1501240359337.999,0.1204819277108434,9.698795180722891,-0.03614457831325302,0.7938931297709924,1.129770992366412,-0.07633587786259542
35261.962890625,1501240359337.999,0.108433734939759,9.686746987951807,-0.02409638554216868,0.8396946564885496,1.114503816793893,-0.01526717557251908
35271.728515625,1501240359339.005,0.1204819277108434,9.686746987951807,-0.02409638554216868,0.9007633587786259,0.7938931297709924,-0.03053435114503817
35281.494140625,1501240359339.005,0.1204819277108434,9.698795180722891,-0.03614457831325302,0.9465648854961831,1.007633587786259,0.06106870229007633
35291.259765625,1501240359339.005,0.108433734939759,9.674698795180724,-0.03614457831325302,1.022900763358779,0.9007633587786259,-0.06106870229007633
35301.025390625,1501240359339.005,0.1204819277108434,9.686746987951807,-0.03614457831325302,0.7480916030534351,0.9770992366412213,0.04580152671755725
35310.791015625,1501240359340.001,0.108433734939759,9.686746987951807,-0.03614457831325302,0.9312977099236641,1.022900763358779,0.03053435114503817
35320.556640625,1501240359340.001,0.1325301204819277,9.674698795180724,-0.03614457831325302,0.8549618320610687,1.068702290076336,0.0916030534351145
35330.322265625,1501240359340.001,0.1445783132530121,9.698795180722891,-0.01204819277108434,0.9618320610687022,1.038167938931298,0.1221374045801527
35340.087890625,1501240359340.001,0.1204819277108434,9.686746987951807,-0.02409638554216868,1.114503816793893,1.190839694656489,0.0916030534351145
35349.853515625,1501240359340.001,0.1325301204819277,9.686746987951807,-0.03614457831325302,0.8702290076335878,0.9923664122137405,0.1679389312977099
35359.619140625,1501240359340.996,0.1325301204819277,9.674698795180724,-0.03614457831325302,1.007633587786259,1.053435114503817,0
35369.384765625,1501240359340.996,0.1204819277108434,9.674698795180724,-0.03614457831325302,0.8244274809160305,0.9770992366412213,-0.1679389312977099
35379.150390625,1501240359340.996,0.1325301204819277,9.698795180722891,-0.02409638554216868,1.099236641221374,1.068702290076336,0.06106870229007633
35388.916015625,1501240359340.996,0.1325301204819277,9.674698795180724,-0.02409638554216868,0.8244274809160305,1.053435114503817,0.0916030534351145
35398.681640625,1501240359340.996,0.1325301204819277,9.674698795180724,-0.03614457831325302,0.9465648854961831,0.8854961832061068,-0.03053435114503817
35408.447265625,1501240359342.002,0.1445783132530121,9.686746987951807,-0.02409638554216868,0.7786259541984733,1.099236641221374,0.07633587786259542
35418.212890625,1501240359342.002,0.1325301204819277,9.686746987951807,-0.03614457831325302,0.9007633587786259,1.038167938931298,-0.04580152671755725
35427.978515625,1501240359342.002,0.1204819277108434,9.674698795180724,-0.02409638554216868,0.8091603053435115,1.053435114503817,0.07633587786259542
35437.744140625,1501240359342.002,0.1204819277108434,9.698795180722891,-0.02409638554216868,0.6870229007633587,1.099236641221374,0.07633587786259542
35447.509765625,1501240359342.002,0.1325301204819277,9.698795180722891,-0.04819277108433735,0.9618320610687022,1.099236641221374,0.1374045801526718
35457.275390625,1501240359342.002,0.1325301204819277,9.66265060240964,-0.02409638554216868,1.007633587786259,1.038167938931298,0.1679389312977099
35467.041015625,1501240359342.998,0.1204819277108434,9.674698795180724,-0.02409638554216868,0.6870229007633587,1.129770992366412,-0.07633587786259542
35476.806640625,1501240359342.998,0.1325301204819277,9.72289156626506,-0.02409638554216868,0.9618320610687022,0.9770992366412213,0.0916030534351145
35486.572265625,1501240359342.998,0.1325301204819277,9.686746987951807,-0.03614457831325302,0.9312977099236641,0.9923664122137405,-0.1068702290076336
35496.337890625,1501240359342.998,0.1204819277108434,9.674698795180724,-0.02409638554216868,0.916030534351145,0.9770992366412213,0.1984732824427481
35506.103515625,1501240359344.004,0.108433734939759,9.674698795180724,-0.03614457831325302,0.7786259541984733,1.053435114503817,0.07633587786259542
35515.869140625,1501240359344.004,0.1204819277108434,9.686746987951807,-0.03614457831325302,1.053435114503817,0.9312977099236641,0.07633587786259542
35525.634765625,1501240359344.004,0.1204819277108434,9.686746987951807,-0.03614457831325302,0.9312977099236641,1.038167938931298,-0.1374045801526718
35535.400390625,1501240359344.004,0.1204819277108434,9.686746987951807,-0.03614457831325302,0.9923664122137405,0.9923664122137405,0.07633587786259542
35545.166015625,1501240359344.004,0.1325301204819277,9.674698795180724,-0.03614457831325302,0.8244274809160305,0.9312977099236641,-0.07633587786259542
35554.931640625,1501240359345,0.1204819277108434,9.674698795180724,-0.03614457831325302,0.9007633587786259,0.9618320610687022,-0.04580152671755725
35564.697265625,1501240359345,0.1325301204819277,9.698795180722891,-0.01204819277108434,0.9770992366412213,1.068702290076336,-0.1068702290076336
35574.462890625,1501240359345,0.1325301204819277,9.674698795180724,-0.03614457831325302,0.8854961832061068,0.9312977099236641,0.03053435114503817
35584.228515625,1501240359345,0.1325301204819277,9.698795180722891,-0.02409638554216868,0.8244274809160305,1.129770992366412,-0.1221374045801527
35593.994140625,1501240359345,0.1204819277108434,9.66265060240964,-0.04819277108433735,0.8091603053435115,0.9770992366412213,0.1221374045801527
35603.759765625,1501240359345,0.1204819277108434,9.686746987951807,-0.03614457831325302,0.7938931297709924,1.007633587786259,0.2137404580152672
35613.525390625,1501240359345.995,0.1325301204819277,9.710843373493976,-0.01204819277108434,0.7480916030534351,0.9618320610687022,0.1679389312977099
35623.291015625,1501240359345.995,0.1204819277108434,9.686746987951807,-0.02409638554216868,0.8702290076335878,1.007633587786259,0.04580152671755725
35633.056640625,1501240359345.995,0.1204819277108434,9.674698795180724,-0.02409638554216868,0.7938931297709924,0.9007633587786259,0.1679389312977099
35642.822265625,1501240359345.995,0.1204819277108434,9.686746987951807,-0.01204819277108434,0.9007633587786259,1.022900763358779,0.1984732824427481
35652.587890625,1501240359345.995,0.108433734939759,9.686746987951807,-0.03614457831325302,0.6259541984732824,0.9923664122137405,0.06106870229007633
35662.353515625,1501240359347.001,0.1204819277108434,9.650602409638555,-0.03614457831325302,0.7480916030534351,1.236641221374046,-0.0916030534351145
35672.119140625,1501240359347.001,0.0963855421686747,9.698795180722891,-0.03614457831325302,0.916030534351145,0.9618320610687022,-0.01526717557251908
35681.884765625,1501240359347.001,0.1325301204819277,9.710843373493976,-0.02409638554216868,0.9312977099236641,0.916030534351145,0.01526717557251908
35691.650390625,1501240359347.997,0.1325301204819277,9.710843373493976,-0.02409638554216868,0.7480916030534351,1.145038167938931,-0.01526717557251908
35701.416015625,1501240359347.997,0.108433734939759,9.686746987951807,-0.02409638554216868,0.7938931297709924,0.8549618320610687,-0.04580152671755725
35711.181640625,1501240359349.999,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.9923664122137405,1.190839694656489,0.0916030534351145
35720.947265625,1501240359349.999,0.1325301204819277,9.674698795180724,-0.02409638554216868,0.9007633587786259,1.007633587786259,0.03053435114503817
35730.712890625,1501240359351.004,0.1325301204819277,9.698795180722891,-0.03614457831325302,0.9770992366412213,1.038167938931298,0.0916030534351145
35740.478515625,1501240359351.004,0.1204819277108434,9.698795180722891,-0.02409638554216868,0.916030534351145,1.083969465648855,0.07633587786259542
35750.244140625,1501240359351.004,0.1325301204819277,9.66265060240964,-0.03614457831325302,0.7022900763358778,0.9770992366412213,-0.01526717557251908
35760.009765625,1501240359351.004,0.1325301204819277,9.698795180722891,-0.02409638554216868,0.916030534351145,1.038167938931298,-0.03053435114503817
35769.775390625,1501240359352,0.1445783132530121,9.686746987951807,-0.01204819277108434,0.8549618320610687,1.145038167938931,0.07633587786259542
35779.541015625,1501240359352,0.1204819277108434,9.686746987951807,-0.01204819277108434,0.8549618320610687,1.053435114503817,0.03053435114503817
35789.306640625,1501240359352,0.1204819277108434,9.66265060240964,-0.03614457831325302,0.7786259541984733,0.9007633587786259,0.0916030534351145
35799.072265625,1501240359352,0.1325301204819277,9.686746987951807,-0.04819277108433735,0.8854961832061068,1.038167938931298,0.03053435114503817
35808.837890625,1501240359352,0.1204819277108434,9.674698795180724,-0.03614457831325302,0.9618320610687022,0.9770992366412213,-0.01526717557251908
35818.603515625,1501240359352,0.1204819277108434,9.674698795180724,-0.03614457831325302,0.9618320610687022,1.236641221374046,0.1221374045801527
35828.369140625,1501240359352,0.1204819277108434,9.698795180722891,-0.02409638554216868,0.9465648854961831,1.053435114503817,0.1068702290076336
35838.134765625,1501236759333.996,0.1325301204819277,9.698795180722891,-0.03614457831325302,0.9312977099236641,0.916030534351145,0.0916030534351145
35847.900390625,1501240359917.004,0.1325301204819277,9.698795180722891,-0.02409638554216868,0.8702290076335878,0.9923664122137405,-0.04580152671755725
35857.666015625,1501240359917.004,0.1325301204819277,9.686746987951807,-0.03614457831325302,0.8396946564885496,1.038167938931298,0.1068702290076336
35867.431640625,1501240359917.004,0.1204819277108434,9.686746987951807,-0.03614457831325302,0.916030534351145,0.9007633587786259,0.03053435114503817
35877.197265625,1501240359918,0.1325301204819277,9.674698795180724,-0.02409638554216868,0.9923664122137405,1.068702290076336,0.07633587786259542
35886.962890625,1501240359918,0.1204819277108434,9.698795180722891,-0.02409638554216868,0.916030534351145,1.038167938931298,0.2137404580152672
35896.728515625,1501240359918,0.108433734939759,9.674698795180724,-0.02409638554216868,0.7480916030534351,1.068702290076336,0
35906.494140625,1501240359918,0.1325301204819277,9.686746987951807,-0.02409638554216868,1.038167938931298,0.8702290076335878,0.03053435114503817
35916.259765625,1501240359918,0.1445783132530121,9.686746987951807,-0.02409638554216868,0.8244274809160305,0.8549618320610687,-0.01526717557251908
35926.025390625,1501240359918.996,0.1204819277108434,9.674698795180724,-0.02409638554216868,0.9770992366412213,0.9618320610687022,-0.01526717557251908
35935.791015625,1501240359918.996,0.108433734939759,9.674698795180724,-0.02409638554216868,0.9923664122137405,1.007633587786259,0.1679389312977099
35945.556640625,1501240359918.996,0.1204819277108434,9.686746987951807,-0.03614457831325302,0.8396946564885496,1.099236641221374,0.03053435114503817
35955.322265625,1501240359920.002,0.108433734939759,9.710843373493976,-0.03614457831325302,0.8091603053435115,0.9923664122137405,-0.2137404580152672
35965.087890625,1501240359920.002,0.1204819277108434,9.674698795180724,-0.03614457831325302,0.8396946564885496,0.8396946564885496,0.06106870229007633
35974.853515625,1501240359920.002,0.1325301204819277,9.698795180722891,-0.03614457831325302,0.8244274809160305,1.022900763358779,0.1221374045801527
35984.619140625,1501240359920.002,0.1204819277108434,9.686746987951807,-0.03614457831325302,0.9312977099236641,0.9465648854961831,0
35994.384765625,1501240359920.002,0.08433734939759037,9.66265060240964,0.01204819277108434,0.8549618320610687,1.083969465648855,-0.04580152671755725
36004.150390625,1501240359920.997,-1.072289156626506,11.3855421686747,1.421686746987952,5.938931297709924,1.053435114503817,5.358778625954198
36013.916015625,1501240359920.997,-0.9518072289156627,9.493975903614459,1.216867469879518,-0.3053435114503817,11.37404580152672,-7.648854961832061
36023.681640625,1501240359920.997,-0.1204819277108434,9.939759036144579,1.048192771084338,1.450381679389313,26.7175572519084,-0.6412213740458015
36033.447265625,1501240359920.997,-0.9036144578313253,9.843373493975903,1.867469879518072,3.083969465648855,53.2824427480916,0.3206106870229007
36043.212890625,1501240359922.003,-0.963855421686747,9.66265060240964,1.481927710843374,2.625954198473282,69.84732824427481,-0.07633587786259542
36052.978515625,1501240359922.003,0.2048192771084338,9.831325301204819,1.445783132530121,2.137404580152672,69.19083969465649,-1.725190839694657
36062.744140625,1501240359922.003,0.7710843373493976,9.542168674698795,2.024096385542169,2.595419847328244,73.98473282442748,-0.7633587786259541
36072.509765625,1501240359922.003,0.7590361445783133,9.493975903614459,2.674698795180723,3.908396946564885,84.3969465648855,0.5038167938931297
36082.275390625,1501240359922.003,0.5903614457831325,10.04819277108434,3,4.213740458015267,92.77862595419848,0.3053435114503817
36092.041015625,1501240359922.999,0.6867469879518072,9.674698795180724,3.216867469879518,4.778625954198473,94.8854961832061,0.2595419847328244
36101.806640625,1501240359922.999,0.7951807228915663,9.084337349397591,3.096385542168675,5.175572519083969,89.43511450381679,0.6870229007633587
36111.572265625,1501240359922.999,1.012048192771085,9.337349397590362,3.55421686746988,2.061068702290076,78.67175572519084,-0.3053435114503817
36121.337890625,1501240359922.999,1.349397590361446,10,2.903614457831325,4.015267175572519,64.93129770992366,0.4580152671755725
36131.103515625,1501240359922.999,1.108433734939759,10.49397590361446,2.072289156626506,1.419847328244275,52,-0.1068702290076336
36140.869140625,1501240359924.005,1.048192771084338,8.626506024096386,2.891566265060241,-0.2595419847328244,41.32824427480916,-1.49618320610687
36150.634765625,1501240359924.005,1.060240963855422,10.04819277108434,2.156626506024097,3.022900763358778,35.57251908396947,0.916030534351145
36160.400390625,1501240359924.005,0.6385542168674699,10,2.63855421686747,1.541984732824427,32.80916030534351,-1.343511450381679
36170.166015625,1501240359924.005,0.4819277108433735,9.843373493975903,2.493975903614458,3.603053435114504,33.09923664122137,0.2748091603053435
36179.931640625,1501240359924.005,0.746987951807229,10.79518072289157,2.349397590361446,1.755725190839695,34.12213740458015,-0.5190839694656488
36189.697265625,1501240359925.001,0.5421686746987953,11.3855421686747,2.662650602409639,3.236641221374046,34.06106870229007,0.9923664122137405
36199.462890625,1501240359925.001,0.3975903614457831,10.5421686746988,2.903614457831325,0.5801526717557252,33.20610687022901,-1.770992366412214
36209.228515625,1501240359925.001,0.4337349397590362,10.66265060240964,2.602409638554217,4.641221374045801,35.57251908396947,2.290076335877862
36218.994140625,1501240359925.001,0.2650602409638554,9.265060240963855,3.204819277108434,2.152671755725191,35.31297709923664,-0.0916030534351145
36228.759765625,1501240359925.001,0.4819277108433735,9.421686746987952,3.132530120481928,2.580152671755725,37.19083969465649,1.465648854961832
36238.525390625,1501240359925.996,0.6265060240963856,9.91566265060241,3.313253012048193,3.267175572519084,38.51908396946565,0.03053435114503817
36248.291015625,1501240359925.996,0.7228915662650602,9.939759036144579,3.807228915662651,4.305343511450381,40.53435114503817,0.8091603053435115
36258.056640625,1501240359925.996,0.5180722891566265,10.45783132530121,3.180722891566265,0.6259541984732824,38.73282442748091,0.7175572519083969
36267.822265625,1501240359925.996,0.783132530120482,9.228915662650604,4.156626506024097,7.312977099236641,39.20610687022901,2.977099236641221
36277.587890625,1501240359925.996,0.6385542168674699,11.49397590361446,3.024096385542169,1.053435114503817,40.06106870229007,-0.1679389312977099
36287.353515625,1501240359925.996,1.048192771084338,9.626506024096386,3.975903614457832,8.534351145038167,45.2824427480916,1.847328244274809
36297.119140625,1501236759911.995,0.6867469879518072,9.325301204819278,5.012048192771085,4.366412213740458,50.79389312977099,1.740458015267176
36306.884765625,1501240360560.996,0.9759036144578314,10.32530120481928,4.180722891566266,-0.732824427480916,58.79389312977099,-2.33587786259542
36316.650390625,1501240360560.996,1.433734939759036,11.53012048192771,3.710843373493976,1.633587786259542,65.05343511450381,-1.801526717557252
36326.416015625,1501240360562.002,0.3132530120481928,8.927710843373495,3.433734939759036,8.366412213740457,77.51145038167938,5.114503816793893
36336.181640625,1501240360562.998,0.783132530120482,9.445783132530121,3.855421686746988,2.045801526717557,71.51145038167938,-0.4885496183206107
36345.947265625,1501240360564.003,0.9277108433734941,10.12048192771084,3,1.022900763358779,74.77862595419848,-1.740458015267176
36355.712890625,1501240360564.999,0.7349397590361446,10.3855421686747,2.566265060240964,5.603053435114504,81.17557251908397,2.977099236641221
