Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
440208.6486816406,1501240357401.005,-0.02409638554216868,9.710843373493976,0.01204819277108434,-0.5496183206106871,1.358778625954199,0.1526717557251908
440218.4143066406,1501240357401.005,-0.02409638554216868,9.72289156626506,0.01204819277108434,-0.4427480916030534,1.267175572519084,0.1374045801526718
440228.1799316406,1501240357401.005,-0.02409638554216868,9.72289156626506,0,-0.4885496183206107,1.404580152671756,0.01526717557251908
440237.9455566406,1501236757388.995,-0.01204819277108434,9.686746987951807,-0.02409638554216868,-0.3816793893129771,1.251908396946565,0.01526717557251908
440247.7111816406,1501240357986.005,-0.03614457831325302,9.759036144578314,0,-0.9312977099236641,1.282442748091603,-0.1221374045801527
440257.4768066406,1501240357987.001,-0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.6259541984732824,1.282442748091603,0.183206106870229
440267.2424316406,1501240357987.001,0,9.686746987951807,-0.08433734939759037,-0.6870229007633587,1.114503816793893,0
440277.0080566406,1501240357987.001,-0.02409638554216868,9.734939759036145,0.01204819277108434,-0.5496183206106871,1.419847328244275,0.1221374045801527
440286.7736816406,1501240357987.996,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.6870229007633587,1.312977099236641,-0.0916030534351145
440296.5393066406,1501240357987.996,-0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.5038167938931297,1.282442748091603,0.0916030534351145
440306.3049316406,1501240357987.996,-0.03614457831325302,9.710843373493976,-0.02409638554216868,-0.4732824427480916,1.282442748091603,-0.04580152671755725
440316.0705566406,1501240357987.996,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6106870229007634,1.145038167938931,-0.01526717557251908
440325.8361816406,1501240357989.002,-0.03614457831325302,9.746987951807229,0.01204819277108434,-0.6564885496183206,1.267175572519084,-0.01526717557251908
440335.6018066406,1501240357989.002,-0.04819277108433735,9.72289156626506,0,-0.4580152671755725,1.083969465648855,-0.03053435114503817
440345.3674316406,1501240357989.002,-0.01204819277108434,9.72289156626506,0,-0.5343511450381679,1.083969465648855,-0.1374045801526718
440355.1330566406,1501240357989.002,-0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.6564885496183206,1.267175572519084,-0.04580152671755725
440364.8986816406,1501240357989.998,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.5496183206106871,1.236641221374046,0.03053435114503817
440374.6643066406,1501240357989.998,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.6412213740458015,1.374045801526717,0.04580152671755725
440384.4299316406,1501240357989.998,-0.02409638554216868,9.734939759036145,0,-0.6564885496183206,1.32824427480916,0.0916030534351145
440394.1955566406,1501240357989.998,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.282442748091603,0.04580152671755725
440403.9611816406,1501240357991.004,-0.02409638554216868,9.734939759036145,0,-0.6412213740458015,1.374045801526717,-0.2442748091603053
440413.7268066406,1501240357991.004,-0.02409638554216868,9.698795180722891,-0.01204819277108434,-0.6259541984732824,1.267175572519084,-0.1068702290076336
440423.4924316406,1501240357991.004,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.5801526717557252,1.221374045801527,-0.1526717557251908
440433.2580566406,1501240357991.004,-0.01204819277108434,9.72289156626506,0,-0.2442748091603053,1.236641221374046,0.0916030534351145
440443.0236816406,1501240357991.004,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.6412213740458015,1.114503816793893,0.01526717557251908
440452.7893066406,1501240357992,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.732824427480916,1.16030534351145,0.01526717557251908
440462.5549316406,1501240357992,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6870229007633587,1.450381679389313,-0.03053435114503817
440472.3205566406,1501240357992,-0.03614457831325302,9.734939759036145,0,-0.7480916030534351,1.389312977099237,-0.04580152671755725
440482.0861816406,1501240357992,-0.03614457831325302,9.746987951807229,0,-0.5496183206106871,1.145038167938931,-0.06106870229007633
440491.8518066406,1501240357992.995,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.3969465648854962,1.206106870229008,0.1374045801526718
440501.6174316406,1501240357992.995,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.4274809160305343,1.49618320610687,-0.06106870229007633
440511.3830566406,1501240357992.995,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.7786259541984733,0.9618320610687022,-0.0916030534351145
440521.1486816406,1501240357992.995,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.114503816793893,0.01526717557251908
440530.9143066406,1501240357994.001,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.251908396946565,-0.03053435114503817
440540.6799316406,1501240357994.001,-0.03614457831325302,9.759036144578314,0,-0.5954198473282443,1.267175572519084,0
440550.4455566406,1501240357994.001,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.6717557251908397,1.206106870229008,0.04580152671755725
440560.2111816406,1501240357994.001,-0.02409638554216868,9.698795180722891,0,-0.6717557251908397,1.221374045801527,0.1526717557251908
440569.9768066406,1501240357994.997,-0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.4122137404580152,1.267175572519084,0.01526717557251908
440579.7424316406,1501240357994.997,-0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.4885496183206107,1.236641221374046,0.01526717557251908
440589.5080566406,1501240357994.997,-0.03614457831325302,9.72289156626506,0,-0.4580152671755725,1.251908396946565,-0.04580152671755725
440599.2736816406,1501240357994.997,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.6564885496183206,1.465648854961832,0.07633587786259542
440609.0393066406,1501240357996.003,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.7175572519083969,1.297709923664122,-0.1374045801526718
440618.8049316406,1501240357996.003,-0.02409638554216868,9.734939759036145,0.01204819277108434,-0.5190839694656488,1.099236641221374,0.1068702290076336
440628.5705566406,1501240357996.998,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5038167938931297,1.419847328244275,0.04580152671755725
440638.3361816406,1501240357996.998,-0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.5496183206106871,1.267175572519084,-0.1221374045801527
440648.1018066406,1501240357998.004,-0.02409638554216868,9.698795180722891,-0.01204819277108434,-0.6106870229007634,1.374045801526717,0.1221374045801527
440657.8674316406,1501240357999.996,-0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.5343511450381679,1.145038167938931,0.0916030534351145
440667.6330566406,1501240357999.996,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.732824427480916,1.129770992366412,0.1984732824427481
440677.3986816406,1501240358001.002,-0.02409638554216868,9.734939759036145,0,-0.6717557251908397,1.312977099236641,0.01526717557251908
440687.1643066406,1501240358001.002,-0.03614457831325302,9.734939759036145,0,-0.5648854961832061,1.175572519083969,-0.07633587786259542
440696.9299316406,1501240358001.998,-0.01204819277108434,9.734939759036145,0.01204819277108434,-0.6106870229007634,1.297709923664122,-0.01526717557251908
440706.6955566406,1501240358001.998,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.7175572519083969,1.267175572519084,0
440716.4611816406,1501240358001.998,-0.02409638554216868,9.734939759036145,0,-0.5496183206106871,1.267175572519084,0.06106870229007633
440726.2268066406,1501240358001.998,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.297709923664122,-0.06106870229007633
440735.9924316406,1501240358003.003,-0.01204819277108434,9.72289156626506,0,-0.4732824427480916,1.251908396946565,0.1221374045801527
440745.7580566406,1501240358003.003,0,9.746987951807229,0,-0.7480916030534351,1.16030534351145,-0.1374045801526718
440755.5236816406,1501240358003.999,-0.02409638554216868,9.710843373493976,0,-0.732824427480916,1.236641221374046,0
440765.2893066406,1501240358003.999,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.6564885496183206,1.190839694656489,0.01526717557251908
440775.0549316406,1501240358003.999,-0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.6412213740458015,1.236641221374046,-0.06106870229007633
440784.8205566406,1501236757980.996,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.297709923664122,-0.07633587786259542
440794.5861816406,1501240358631.998,-0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.6564885496183206,1.129770992366412,-0.06106870229007633
440804.3518066406,1501240358633.004,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.282442748091603,-0.01526717557251908
440814.1174316406,1501240358633.004,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.129770992366412,0.1068702290076336
440823.8830566406,1501240358633.004,-0.01204819277108434,9.746987951807229,0.01204819277108434,-0.5801526717557252,1.221374045801527,0.01526717557251908
440833.6486816406,1501240358633.004,-0.03614457831325302,9.734939759036145,0,-0.4274809160305343,1.175572519083969,0.1526717557251908
440843.4143066406,1501240358633.004,-0.03614457831325302,9.72289156626506,0,-0.4427480916030534,1.175572519083969,0.0916030534351145
440853.1799316406,1501240358633.004,0,9.698795180722891,0,-0.4427480916030534,1.343511450381679,0.0916030534351145
440862.9455566406,1501240358633.004,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4122137404580152,1.221374045801527,-0.07633587786259542
440872.7111816406,1501240358634,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.251908396946565,0.07633587786259542
440882.4768066406,1501240358634,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.6564885496183206,1.312977099236641,-0.1526717557251908
440892.2424316406,1501240358634,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.343511450381679,0.03053435114503817
440902.0080566406,1501240358634,0,9.759036144578314,0,-0.3816793893129771,1.374045801526717,0
440911.7736816406,1501240358634,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.251908396946565,-0.1526717557251908
440921.5393066406,1501240358634.995,-0.03614457831325302,9.734939759036145,0,-0.7175572519083969,1.175572519083969,-0.1068702290076336
440931.3049316406,1501240358634.995,-0.03614457831325302,9.72289156626506,0,-0.5496183206106871,1.236641221374046,0.01526717557251908
440941.0705566406,1501240358634.995,-0.02409638554216868,9.710843373493976,0,-0.6106870229007634,1.282442748091603,-0.1526717557251908
440950.8361816406,1501240358634.995,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.4274809160305343,1.221374045801527,-0.07633587786259542
440960.6018066406,1501240358634.995,-0.02409638554216868,9.72289156626506,0.01204819277108434,-0.6259541984732824,1.282442748091603,0.04580152671755725
440970.3674316406,1501240358634.995,-0.02409638554216868,9.72289156626506,0.01204819277108434,-0.3206106870229007,1.297709923664122,-0.1526717557251908
440980.1330566406,1501240358634.995,-0.03614457831325302,9.759036144578314,0,-0.8396946564885496,1.297709923664122,-0.03053435114503817
440989.8986816406,1501240358634.995,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6870229007633587,1.175572519083969,0
440999.6643066406,1501240358636.001,-0.03614457831325302,9.734939759036145,0,-0.6259541984732824,1.190839694656489,0.1374045801526718
441009.4299316406,1501240358636.001,-0.02409638554216868,9.746987951807229,0,-0.6412213740458015,1.221374045801527,0.1221374045801527
441019.1955566406,1501240358636.001,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5496183206106871,0.9770992366412213,0.183206106870229
441028.9611816406,1501240358636.001,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.267175572519084,0.1068702290076336
441038.7268066406,1501240358636.001,-0.03614457831325302,9.734939759036145,0,-0.6870229007633587,1.175572519083969,-0.1221374045801527
441048.4924316406,1501240358636.001,0.5783132530120483,10.02409638554217,-0.07228915662650604,-0.5801526717557252,1.312977099236641,0.07633587786259542
441058.2580566406,1501240358636.001,-0.1445783132530121,9.831325301204819,-0.1325301204819277,-0.1679389312977099,1.251908396946565,0
441068.0236816406,1501240358636.001,-0.01204819277108434,9.91566265060241,0.108433734939759,-0.8091603053435115,1.221374045801527,-0.07633587786259542
441077.7893066406,1501240358636.997,-0.1927710843373494,9.831325301204819,0.08433734939759037,-0.5496183206106871,1.068702290076336,0
441087.5549316406,1501240358636.997,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6564885496183206,1.251908396946565,-0.03053435114503817
441097.3205566406,1501240358636.997,0.01204819277108434,9.710843373493976,-0.02409638554216868,-0.5648854961832061,1.343511450381679,-0.07633587786259542
441107.0861816406,1501240358636.997,-0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.32824427480916,0.1679389312977099
441116.8518066406,1501240358636.997,-0.02409638554216868,9.807228915662652,-0.04819277108433735,-0.5038167938931297,1.221374045801527,0.01526717557251908
441126.6174316406,1501240358636.997,0,9.771084337349398,-0.04819277108433735,-0.6717557251908397,1.190839694656489,-0.0916030534351145
441136.3830566406,1501240358636.997,-0.03614457831325302,9.686746987951807,-0.03614457831325302,-0.4274809160305343,1.114503816793893,-0.0916030534351145
441146.1486816406,1501240358636.997,-0.01204819277108434,9.710843373493976,-0.02409638554216868,-0.4885496183206107,1.312977099236641,0.04580152671755725
441155.9143066406,1501240358638.003,-0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.3969465648854962,1.32824427480916,-0.01526717557251908
441165.6799316406,1501240358638.003,-0.01204819277108434,9.710843373493976,0.01204819277108434,-0.6564885496183206,1.190839694656489,-0.04580152671755725
441175.4455566406,1501240358638.003,-0.03614457831325302,9.734939759036145,0,-0.6412213740458015,1.267175572519084,0.1221374045801527
441185.2111816406,1501240358638.003,-0.02409638554216868,9.734939759036145,0,-0.5190839694656488,1.389312977099237,0.06106870229007633
441194.9768066406,1501240358638.003,-0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.5343511450381679,1.251908396946565,0.1221374045801527
441204.7424316406,1501240358638.003,-0.01204819277108434,9.759036144578314,0.01204819277108434,-0.4732824427480916,1.297709923664122,-0.03053435114503817
441214.5080566406,1501240358638.003,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.251908396946565,0
441224.2736816406,1501240358638.003,0,9.710843373493976,-0.01204819277108434,-0.6106870229007634,1.374045801526717,-0.04580152671755725
441234.0393066406,1501240358638.003,-0.01204819277108434,9.72289156626506,0,-0.6412213740458015,1.312977099236641,0.04580152671755725
441243.8049316406,1501240358638.999,-0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.6412213740458015,1.114503816793893,0.07633587786259542
441253.5705566406,1501240358638.999,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.3969465648854962,1.129770992366412,0.04580152671755725
441263.3361816406,1501240358638.999,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.343511450381679,-0.03053435114503817
441273.1018066406,1501240358638.999,-0.02409638554216868,9.734939759036145,0.01204819277108434,-0.4427480916030534,1.175572519083969,0.1068702290076336
441282.8674316406,1501240358638.999,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.2748091603053435,1.312977099236641,0.1374045801526718
441292.6330566406,1501240358638.999,-0.02409638554216868,9.746987951807229,0,-0.4732824427480916,1.236641221374046,-0.06106870229007633
441302.3986816406,1501240358638.999,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.732824427480916,1.267175572519084,0.2137404580152672
441312.1643066406,1501240358638.999,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.4885496183206107,1.32824427480916,-0.1068702290076336
441321.9299316406,1501240358638.999,-0.01204819277108434,9.759036144578314,0.01204819277108434,-0.5038167938931297,1.465648854961832,-0.01526717557251908
441331.6955566406,1501240358640.004,-0.01204819277108434,9.746987951807229,0,-0.4580152671755725,1.32824427480916,0
441341.4611816406,1501240358640.004,-0.01204819277108434,9.72289156626506,0.01204819277108434,-0.6106870229007634,1.312977099236641,0.04580152671755725
441351.2268066406,1501240358640.004,-0.01204819277108434,9.710843373493976,0,-0.4274809160305343,1.32824427480916,-0.03053435114503817
441360.9924316406,1501240358640.004,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.251908396946565,0.01526717557251908
441370.7580566406,1501240358640.004,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.267175572519084,0
441380.5236816406,1501236758628.005,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.6564885496183206,1.32824427480916,0
441390.2893066406,1501240359230.999,-0.02409638554216868,9.746987951807229,0.01204819277108434,-0.6412213740458015,1.206106870229008,-0.0916030534351145
441400.0549316406,1501240359232.005,-0.02409638554216868,9.746987951807229,0,-0.7022900763358778,1.236641221374046,-0.1679389312977099
441409.8205566406,1501240359233.001,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.236641221374046,0.01526717557251908
441419.5861816406,1501240359233.001,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.221374045801527,0.1374045801526718
441429.3518066406,1501240359233.001,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.6717557251908397,1.190839694656489,0.04580152671755725
441439.1174316406,1501240359233.001,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6870229007633587,1.282442748091603,0.03053435114503817
441448.8830566406,1501240359233.001,-0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.6106870229007634,1.251908396946565,-0.03053435114503817
441458.6486816406,1501240359233.996,-0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.5954198473282443,1.32824427480916,0.03053435114503817
441468.4143066406,1501240359233.996,-0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.5343511450381679,1.083969465648855,0.04580152671755725
441478.1799316406,1501240359233.996,-0.01204819277108434,9.72289156626506,0,-0.5954198473282443,1.389312977099237,0.06106870229007633
441487.9455566406,1501240359233.996,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.374045801526717,-0.1374045801526718
441497.7111816406,1501240359233.996,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.022900763358779,0.1068702290076336
441507.4768066406,1501240359233.996,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.175572519083969,-0.07633587786259542
441517.2424316406,1501240359235.002,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.374045801526717,0.01526717557251908
441527.0080566406,1501240359235.002,-0.02409638554216868,9.734939759036145,0.01204819277108434,-0.732824427480916,1.297709923664122,0.1679389312977099
441536.7736816406,1501240359235.002,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.129770992366412,0.1526717557251908
441546.5393066406,1501240359235.002,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6870229007633587,1.312977099236641,0.06106870229007633
441556.3049316406,1501240359235.998,-0.03614457831325302,9.746987951807229,0,-0.3206106870229007,1.419847328244275,-0.03053435114503817
441566.0705566406,1501240359235.998,-0.02409638554216868,9.771084337349398,-0.02409638554216868,-0.5038167938931297,1.083969465648855,0.03053435114503817
441575.8361816406,1501240359235.998,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.6717557251908397,1.297709923664122,0.04580152671755725
441585.6018066406,1501240359237.004,-0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.6259541984732824,1.32824427480916,0.04580152671755725
441595.3674316406,1501240359237.004,-0.01204819277108434,9.759036144578314,0,-0.5801526717557252,1.251908396946565,-0.1221374045801527
441605.1330566406,1501240359237.004,-0.02409638554216868,9.734939759036145,0,-0.4732824427480916,1.221374045801527,-0.0916030534351145
441614.8986816406,1501240359237.004,-0.02409638554216868,9.746987951807229,0,-0.8091603053435115,1.145038167938931,0.03053435114503817
441624.6643066406,1501240359238,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.282442748091603,-0.07633587786259542
441634.4299316406,1501240359238.995,-0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.6259541984732824,1.343511450381679,-0.0916030534351145
441644.1955566406,1501240359240.001,-0.02409638554216868,9.746987951807229,0,-0.6717557251908397,1.297709923664122,-0.01526717557251908
441653.9611816406,1501240359240.997,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.267175572519084,0
441663.7268066406,1501240359242.003,-0.02409638554216868,9.734939759036145,0,-0.4732824427480916,1.267175572519084,0.07633587786259542
441673.4924316406,1501240359242.003,-0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.5343511450381679,1.251908396946565,0.2595419847328244
441683.2580566406,1501240359242.003,-0.03614457831325302,9.746987951807229,0,-0.6259541984732824,1.206106870229008,-0.1679389312977099
441693.0236816406,1501240359242.003,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.206106870229008,0.07633587786259542
441702.7893066406,1501240359242.999,-0.03614457831325302,9.734939759036145,0,-0.4732824427480916,1.038167938931298,0.07633587786259542
441712.5549316406,1501240359242.999,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.4580152671755725,1.221374045801527,0.1068702290076336
441722.3205566406,1501240359244.004,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.4274809160305343,1.099236641221374,0.01526717557251908
441732.0861816406,1501240359244.004,-0.02409638554216868,9.759036144578314,0,-0.5496183206106871,1.175572519083969,0.06106870229007633
441741.8518066406,1501240359244.004,-0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.5343511450381679,1.145038167938931,0.01526717557251908
441751.6174316406,1501240359245,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5954198473282443,1.190839694656489,-0.0916030534351145
441761.3830566406,1501240359245,-0.01204819277108434,9.759036144578314,0,-0.6259541984732824,1.236641221374046,-0.1984732824427481
441771.1486816406,1501240359245,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.129770992366412,0.1374045801526718
441780.9143066406,1501240359245,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.5190839694656488,1.419847328244275,-0.07633587786259542
441790.6799316406,1501240359245.996,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.083969465648855,-0.04580152671755725
441800.4455566406,1501240359245.996,-0.02409638554216868,9.759036144578314,-0.02409638554216868,-0.2748091603053435,1.312977099236641,-0.06106870229007633
441810.2111816406,1501240359247.002,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.6412213740458015,1.190839694656489,0.01526717557251908
441819.9768066406,1501240359247.002,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.4580152671755725,1.206106870229008,0.04580152671755725
441829.7424316406,1501240359247.002,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.312977099236641,-0.01526717557251908
441839.5080566406,1501240359247.997,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.374045801526717,0.01526717557251908
441849.2736816406,1501240359247.997,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.16030534351145,-0.1068702290076336
441859.0393066406,1501240359247.997,-0.02409638554216868,9.734939759036145,0,-0.5954198473282443,1.206106870229008,0.03053435114503817
441868.8049316406,1501240359249.003,-0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.4732824427480916,1.282442748091603,0.01526717557251908
441878.5705566406,1501240359249.003,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.312977099236641,-0.06106870229007633
441888.3361816406,1501240359249.003,-0.02409638554216868,9.759036144578314,0.01204819277108434,-0.4274809160305343,1.007633587786259,0.1526717557251908
441898.1018066406,1501240359249.003,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.6564885496183206,1.236641221374046,0.0916030534351145
441907.8674316406,1501240359249.999,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.297709923664122,-0.04580152671755725
441917.6330566406,1501240359249.999,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.6717557251908397,1.282442748091603,0.03053435114503817
441927.3986816406,1501240359249.999,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.4885496183206107,1.251908396946565,-0.1679389312977099
441937.1643066406,1501240359249.999,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.343511450381679,0.0916030534351145
441946.9299316406,1501236759221.997,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.6412213740458015,1.267175572519084,-0.03053435114503817
441956.6955566406,1501240359792.995,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.4732824427480916,1.251908396946565,-0.03053435114503817
441966.4611816406,1501240359794.001,-0.03614457831325302,9.734939759036145,0,-0.6106870229007634,1.267175572519084,-0.06106870229007633
441976.2268066406,1501240359794.001,-0.04819277108433735,9.759036144578314,-0.01204819277108434,-0.4122137404580152,1.297709923664122,-0.04580152671755725
441985.9924316406,1501240359794.001,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.7022900763358778,1.435114503816794,-0.03053435114503817
441995.7580566406,1501240359794.997,-0.02409638554216868,9.759036144578314,-0.02409638554216868,-0.5496183206106871,1.236641221374046,-0.1374045801526718
442005.5236816406,1501240359796.003,-0.02409638554216868,9.734939759036145,0,-0.4732824427480916,1.343511450381679,-0.1374045801526718
442015.2893066406,1501240359796.999,-0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.4732824427480916,1.190839694656489,0.0916030534351145
442025.0549316406,1501240359796.999,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.4885496183206107,1.129770992366412,-0.2442748091603053
442034.8205566406,1501240359796.999,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6564885496183206,1.206106870229008,0.0916030534351145
442044.5861816406,1501240359798.004,-0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.5190839694656488,1.282442748091603,-0.01526717557251908
442054.3518066406,1501240359798.004,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.32824427480916,0.01526717557251908
442064.1174316406,1501240359798.004,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.16030534351145,0.04580152671755725
442073.8830566406,1501240359799.001,-0.01204819277108434,9.72289156626506,-0.03614457831325302,-0.4274809160305343,1.267175572519084,0
442083.6486816406,1501240359799.001,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.282442748091603,0
442093.4143066406,1501240359799.001,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.236641221374046,0
442103.1799316406,1501240359799.996,-0.03614457831325302,9.72289156626506,0.01204819277108434,-0.6870229007633587,1.206106870229008,-0.1068702290076336
442112.9455566406,1501240359799.996,-0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.5038167938931297,1.251908396946565,0.07633587786259542
442122.7111816406,1501240359799.996,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.206106870229008,-0.1068702290076336
442132.4768066406,1501240359799.996,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.6717557251908397,1.282442748091603,0.183206106870229
442142.2424316406,1501240359801.002,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.267175572519084,0.01526717557251908
442152.0080566406,1501240359801.002,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.145038167938931,0.01526717557251908
442161.7736816406,1501240359804.995,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.114503816793893,0.07633587786259542
442171.5393066406,1501240359808.002,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.099236641221374,0.01526717557251908
442181.3049316406,1501240359808.998,-0.03614457831325302,9.771084337349398,-0.01204819277108434,-0.5496183206106871,1.221374045801527,-0.0916030534351145
