Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
404693.115234375,1501240354603.002,-0.02409638554216868,9.867469879518072,0.1445783132530121,-0.2442748091603053,1.908396946564885,-0.3358778625954199
404702.880859375,1501240354603.002,0,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.786259541984733,-0.2290076335877863
404712.646484375,1501240354603.002,-0.02409638554216868,9.855421686746988,0.1325301204819277,0.06106870229007633,1.618320610687023,-0.1984732824427481
404722.412109375,1501240354603.002,0,9.855421686746988,0.1445783132530121,-0.2442748091603053,1.49618320610687,-0.2595419847328244
404732.177734375,1501240354603.997,0,9.819277108433736,0.1325301204819277,0.0916030534351145,1.603053435114504,-0.3511450381679389
404741.943359375,1501240354603.997,0,9.855421686746988,0.1445783132530121,0.04580152671755725,1.679389312977099,-0.2900763358778626
404751.708984375,1501240354603.997,-0.01204819277108434,9.843373493975903,0.1325301204819277,0.183206106870229,1.786259541984733,-0.3358778625954199
404761.474609375,1501240354603.997,-0.02409638554216868,9.819277108433736,0.1325301204819277,0.06106870229007633,1.740458015267176,-0.2900763358778626
404771.240234375,1501240354605.003,-0.03614457831325302,9.855421686746988,0.1445783132530121,-0.1374045801526718,1.694656488549618,-0.2900763358778626
404781.005859375,1501240354605.003,-0.02409638554216868,9.843373493975903,0.1445783132530121,0.07633587786259542,1.786259541984733,-0.2595419847328244
404790.771484375,1501240354605.003,-0.7349397590361446,12.31325301204819,-0.1204819277108434,1.282442748091603,1.938931297709924,-0.916030534351145
404800.537109375,1501240354605.003,-0.4096385542168675,11.81927710843374,0.06024096385542169,1.053435114503817,1.801526717557252,-0.8702290076335878
404810.302734375,1501240354605.003,-0.1807228915662651,8,-0.3253012048192771,-0.5801526717557252,2.076335877862595,-0.06106870229007633
404820.068359375,1501240354605.999,-0.1204819277108434,9.614457831325302,0.4698795180722892,-0.1679389312977099,2.183206106870229,-0.1221374045801527
404829.833984375,1501240354605.999,0.4457831325301205,9.602409638554217,0.7951807228915663,0.4580152671755725,2.061068702290076,-0.8091603053435115
404839.599609375,1501240354605.999,-0.1686746987951807,10.56626506024096,0.03614457831325302,-0.4122137404580152,1.541984732824427,0.07633587786259542
404849.365234375,1501240354605.999,0,9.554216867469879,0.1686746987951807,-0.2595419847328244,1.786259541984733,0.1984732824427481
404859.130859375,1501240354605.999,0.04819277108433735,9.674698795180724,0.1204819277108434,0.07633587786259542,1.923664122137405,-0.1068702290076336
404868.896484375,1501236754591.998,-0.06024096385542169,10.1566265060241,0.06024096385542169,0.01526717557251908,1.893129770992366,-0.6564885496183206
404878.662109375,1501240355155,0.01204819277108434,9.879518072289157,0.1204819277108434,0,2.091603053435114,-0.1984732824427481
404888.427734375,1501240355155,0,9.493975903614459,0.2048192771084338,-0.1679389312977099,2.137404580152672,-0.1526717557251908
404898.193359375,1501240355155,-0.04819277108433735,9.879518072289157,0.1566265060240964,0.06106870229007633,1.770992366412214,-0.6106870229007634
404907.958984375,1501240355155,-0.0963855421686747,10.10843373493976,0.1204819277108434,-0.2442748091603053,1.740458015267176,-0.3206106870229007
404917.724609375,1501240355155.996,-0.06024096385542169,9.698795180722891,0.1807228915662651,-0.1679389312977099,1.923664122137405,-0.1068702290076336
404927.490234375,1501240355155.996,0.01204819277108434,9.734939759036145,0.1445783132530121,0.0916030534351145,1.740458015267176,-0.1526717557251908
404937.255859375,1501240355155.996,0,9.975903614457831,0.0963855421686747,-0.0916030534351145,1.786259541984733,-0.1526717557251908
404947.021484375,1501240355155.996,0.01204819277108434,9.795180722891567,0.1325301204819277,-0.1374045801526718,1.847328244274809,-0.07633587786259542
404956.787109375,1501240355155.996,0.06024096385542169,9.734939759036145,0.1566265060240964,-0.06106870229007633,2.015267175572519,-0.3511450381679389
404966.552734375,1501240355157.002,0.01204819277108434,9.795180722891567,0.1325301204819277,-0.2290076335877863,1.694656488549618,-0.2442748091603053
404976.318359375,1501240355157.002,-0.04819277108433735,9.951807228915664,0.1325301204819277,0.04580152671755725,1.786259541984733,-0.4274809160305343
404986.083984375,1501240355157.002,-0.04819277108433735,9.795180722891567,0.1686746987951807,-0.1221374045801527,2.015267175572519,-0.4580152671755725
404995.849609375,1501240355157.002,-0.04819277108433735,9.795180722891567,0.1807228915662651,-0.1221374045801527,1.969465648854962,-0.3816793893129771
405005.615234375,1501240355157.998,-0.06024096385542169,9.963855421686748,0.1204819277108434,-0.0916030534351145,1.923664122137405,-0.366412213740458
405015.380859375,1501240355157.998,0,9.807228915662652,0.1325301204819277,-0.183206106870229,1.847328244274809,-0.2595419847328244
405025.146484375,1501240355159.003,0.01204819277108434,9.734939759036145,0.1445783132530121,-0.1374045801526718,2,-0.2442748091603053
405034.912109375,1501240355159.003,0.03614457831325302,9.843373493975903,0.1445783132530121,0.06106870229007633,2.076335877862595,-0.2900763358778626
405044.677734375,1501240355159.003,0.03614457831325302,9.867469879518072,0.1325301204819277,-0.06106870229007633,1.709923664122137,-0.2442748091603053
405054.443359375,1501240355159.003,0,9.807228915662652,0.1445783132530121,-0.0916030534351145,1.893129770992366,-0.3206106870229007
405064.208984375,1501240355159.999,0,9.831325301204819,0.1325301204819277,0.0916030534351145,1.725190839694657,-0.3206106870229007
405073.974609375,1501240355159.999,-0.04819277108433735,9.903614457831326,0.1445783132530121,-0.2748091603053435,2.122137404580152,-0.5038167938931297
405083.740234375,1501240355159.999,-0.04819277108433735,9.891566265060241,0.1686746987951807,-0.183206106870229,1.984732824427481,-0.2290076335877863
405093.505859375,1501240355159.999,-0.03614457831325302,9.783132530120483,0.1445783132530121,-0.1374045801526718,1.938931297709924,-0.2442748091603053
405103.271484375,1501240355159.999,-0.01204819277108434,9.819277108433736,0.1445783132530121,-0.06106870229007633,1.847328244274809,-0.183206106870229
405113.037109375,1501240355161.005,0.01204819277108434,9.879518072289157,0.1445783132530121,-0.1679389312977099,1.908396946564885,-0.183206106870229
405122.802734375,1501240355161.005,0.03614457831325302,9.807228915662652,0.1325301204819277,-0.07633587786259542,1.923664122137405,-0.2290076335877863
405132.568359375,1501240355161.005,0.02409638554216868,9.795180722891567,0.1204819277108434,-0.07633587786259542,1.755725190839695,-0.3358778625954199
405142.333984375,1501240355162.001,0,9.843373493975903,0.1325301204819277,-0.1679389312977099,2.015267175572519,-0.2900763358778626
405152.099609375,1501240355162.001,-0.01204819277108434,9.867469879518072,0.1445783132530121,0.01526717557251908,1.954198473282443,-0.4427480916030534
405161.865234375,1501240355162.001,-0.03614457831325302,9.807228915662652,0.1445783132530121,-0.1526717557251908,2.076335877862595,-0.3816793893129771
405171.630859375,1501240355162.001,-0.04819277108433735,9.831325301204819,0.1566265060240964,-0.06106870229007633,2.091603053435114,-0.3206106870229007
405181.396484375,1501240355162.001,-0.04819277108433735,9.879518072289157,0.1445783132530121,-0.03053435114503817,1.816793893129771,-0.3053435114503817
405191.162109375,1501240355162.001,0,9.855421686746988,0.1445783132530121,0,2,-0.4427480916030534
405200.927734375,1501240355162.001,0.01204819277108434,9.855421686746988,0.1325301204819277,-0.03053435114503817,1.770992366412214,-0.2595419847328244
405210.693359375,1501240355162.001,0.01204819277108434,9.819277108433736,0.1325301204819277,-0.1679389312977099,1.709923664122137,-0.2290076335877863
405220.458984375,1501240355162.997,0.01204819277108434,9.819277108433736,0.1445783132530121,-0.07633587786259542,1.603053435114504,-0.1068702290076336
405230.224609375,1501240355162.997,0,9.831325301204819,0.1325301204819277,-0.1984732824427481,1.801526717557252,-0.183206106870229
405239.990234375,1501240355162.997,-0.01204819277108434,9.843373493975903,0.1566265060240964,-0.01526717557251908,1.786259541984733,-0.1526717557251908
405249.755859375,1501240355162.997,-0.02409638554216868,9.843373493975903,0.1566265060240964,-0.04580152671755725,1.893129770992366,-0.3206106870229007
405259.521484375,1501240355162.997,-0.02409638554216868,9.819277108433736,0.1686746987951807,0.01526717557251908,1.770992366412214,-0.4427480916030534
405269.287109375,1501240355162.997,-0.04819277108433735,9.867469879518072,0.1566265060240964,-0.04580152671755725,1.816793893129771,-0.366412213740458
405279.052734375,1501240355162.997,-0.03614457831325302,9.843373493975903,0.1445783132530121,-0.2137404580152672,1.603053435114504,-0.3358778625954199
405288.818359375,1501240355164.002,0,9.843373493975903,0.1325301204819277,-0.01526717557251908,1.893129770992366,-0.2290076335877863
405298.583984375,1501240355164.002,0.01204819277108434,9.819277108433736,0.1445783132530121,-0.01526717557251908,1.908396946564885,-0.3206106870229007
405308.349609375,1501240355164.998,0,9.819277108433736,0.1204819277108434,-0.01526717557251908,1.908396946564885,-0.2900763358778626
405318.115234375,1501240355164.998,0.01204819277108434,9.819277108433736,0.1325301204819277,0.2137404580152672,1.984732824427481,-0.3358778625954199
405327.880859375,1501240355164.998,-0.01204819277108434,9.843373493975903,0.1325301204819277,-0.183206106870229,1.877862595419847,-0.3206106870229007
405337.646484375,1501240355164.998,-0.03614457831325302,9.831325301204819,0.1445783132530121,-0.3206106870229007,1.984732824427481,-0.3511450381679389
405347.412109375,1501240355164.998,-0.03614457831325302,9.855421686746988,0.1686746987951807,-0.07633587786259542,2.091603053435114,-0.2900763358778626
405357.177734375,1501240355164.998,-0.03614457831325302,9.867469879518072,0.1566265060240964,0,1.679389312977099,-0.3206106870229007
405366.943359375,1501240355164.998,-0.02409638554216868,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.816793893129771,-0.1526717557251908
405376.708984375,1501240355166.004,0.01204819277108434,9.819277108433736,0.1566265060240964,0.1984732824427481,1.755725190839695,-0.4122137404580152
405386.474609375,1501240355166.004,0,9.831325301204819,0.1204819277108434,-0.06106870229007633,1.938931297709924,-0.3969465648854962
405396.240234375,1501240355166.004,0.03614457831325302,9.819277108433736,0.1325301204819277,-0.1679389312977099,1.862595419847328,-0.2442748091603053
405406.005859375,1501240355166.004,0,9.819277108433736,0.1445783132530121,-0.1068702290076336,2.045801526717557,-0.4122137404580152
405415.771484375,1501240355167,-0.01204819277108434,9.867469879518072,0.1445783132530121,-0.1068702290076336,1.83206106870229,-0.3511450381679389
405425.537109375,1501240355167,-0.01204819277108434,9.855421686746988,0.1566265060240964,-0.1984732824427481,1.801526717557252,-0.3816793893129771
405435.302734375,1501240355167,-0.03614457831325302,9.855421686746988,0.1686746987951807,-0.1221374045801527,1.969465648854962,-0.2900763358778626
405445.068359375,1501240355167,-0.02409638554216868,9.819277108433736,0.1566265060240964,-0.1679389312977099,1.923664122137405,-0.2290076335877863
405454.833984375,1501240355167.995,-0.02409638554216868,9.831325301204819,0.1445783132530121,0.1068702290076336,2.244274809160305,-0.2748091603053435
405464.599609375,1501240355167.995,0.01204819277108434,9.843373493975903,0.1445783132530121,0.04580152671755725,1.648854961832061,-0.4122137404580152
405474.365234375,1501240355167.995,0.02409638554216868,9.819277108433736,0.1325301204819277,-0.07633587786259542,1.557251908396947,-0.2900763358778626
405484.130859375,1501240355167.995,0,9.819277108433736,0.1325301204819277,0.06106870229007633,1.83206106870229,-0.4274809160305343
405493.896484375,1501236755152.999,0,9.843373493975903,0.1325301204819277,0.06106870229007633,1.847328244274809,-0.2595419847328244
405503.662109375,1501240355728.996,-0.01204819277108434,9.843373493975903,0.1566265060240964,-0.03053435114503817,1.66412213740458,-0.4427480916030534
405513.427734375,1501240355728.996,-0.03614457831325302,9.843373493975903,0.1566265060240964,-0.1221374045801527,1.862595419847328,-0.2748091603053435
405523.193359375,1501240355730.002,-0.03614457831325302,9.843373493975903,0.1566265060240964,-0.04580152671755725,1.877862595419847,-0.2290076335877863
405532.958984375,1501240355730.002,-0.01204819277108434,9.843373493975903,0.1445783132530121,0.01526717557251908,1.969465648854962,-0.3206106870229007
405542.724609375,1501240355730.002,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.04580152671755725,1.740458015267176,-0.3511450381679389
405552.490234375,1501240355730.002,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.1221374045801527,1.969465648854962,-0.2137404580152672
405562.255859375,1501240355730.998,0,9.831325301204819,0.1445783132530121,0,1.954198473282443,-0.2595419847328244
405572.021484375,1501240355730.998,-0.01204819277108434,9.855421686746988,0.1445783132530121,-0.04580152671755725,1.847328244274809,-0.1068702290076336
405581.787109375,1501240355730.998,0,9.831325301204819,0.1445783132530121,-0.1984732824427481,2,-0.3816793893129771
405591.552734375,1501240355730.998,0,9.855421686746988,0.1325301204819277,-0.06106870229007633,1.923664122137405,-0.2900763358778626
405601.318359375,1501240355730.998,-0.03614457831325302,9.831325301204819,0.1445783132530121,-0.03053435114503817,1.923664122137405,-0.3969465648854962
405611.083984375,1501240355732.004,-0.01204819277108434,9.819277108433736,0.1445783132530121,-0.183206106870229,1.755725190839695,-0.3816793893129771
405620.849609375,1501240355732.004,-0.03614457831325302,9.867469879518072,0.1445783132530121,-0.0916030534351145,2.045801526717557,-0.2900763358778626
405630.615234375,1501240355733,0,9.843373493975903,0.1445783132530121,-0.1679389312977099,1.938931297709924,-0.2442748091603053
405640.380859375,1501240355733,-0.01204819277108434,9.819277108433736,0.1445783132530121,-0.1526717557251908,1.893129770992366,-0.3358778625954199
405650.146484375,1501240355733.995,0,9.807228915662652,0.1204819277108434,0.07633587786259542,1.954198473282443,-0.2595419847328244
405659.912109375,1501240355735.001,0.02409638554216868,9.831325301204819,0.1325301204819277,-0.1221374045801527,1.893129770992366,-0.2137404580152672
405669.677734375,1501240355735.001,0,9.843373493975903,0.1445783132530121,-0.1526717557251908,2.015267175572519,-0.3206106870229007
405679.443359375,1501240355735.001,-0.02409638554216868,9.819277108433736,0.1325301204819277,0.07633587786259542,1.755725190839695,-0.2290076335877863
405689.208984375,1501240355735.997,-0.02409638554216868,9.807228915662652,0.1445783132530121,-0.03053435114503817,2.122137404580152,-0.3969465648854962
405698.974609375,1501240355735.997,-0.02409638554216868,9.867469879518072,0.1566265060240964,0.06106870229007633,1.816793893129771,-0.4427480916030534
405708.740234375,1501240355735.997,-0.02409638554216868,9.843373493975903,0.1445783132530121,0.06106870229007633,1.816793893129771,-0.3053435114503817
405718.505859375,1501240355735.997,-0.01204819277108434,9.855421686746988,0.1445783132530121,-0.1374045801526718,2.015267175572519,-0.2290076335877863
405728.271484375,1501240355735.997,0,9.819277108433736,0.1445783132530121,-0.06106870229007633,1.816793893129771,-0.1984732824427481
405738.037109375,1501240355737.003,0.01204819277108434,9.819277108433736,0.1325301204819277,-0.1068702290076336,1.969465648854962,-0.3816793893129771
405747.802734375,1501240355737.003,0,9.831325301204819,0.1325301204819277,0.1068702290076336,2.045801526717557,-0.1984732824427481
405757.568359375,1501240355737.003,0,9.807228915662652,0.1445783132530121,-0.1374045801526718,1.725190839694657,-0.4122137404580152
405767.333984375,1501240355737.003,-0.01204819277108434,9.843373493975903,0.1566265060240964,-0.183206106870229,1.923664122137405,-0.4274809160305343
405777.099609375,1501240355737.998,-0.03614457831325302,9.843373493975903,0.1445783132530121,-0.1221374045801527,1.923664122137405,-0.3206106870229007
405786.865234375,1501240355737.998,-0.04819277108433735,9.831325301204819,0.1445783132530121,-0.1374045801526718,1.954198473282443,-0.3816793893129771
405796.630859375,1501240355739.004,-0.03614457831325302,9.867469879518072,0.1566265060240964,-0.2442748091603053,1.969465648854962,-0.2748091603053435
405806.396484375,1501240355739.004,-0.03614457831325302,9.843373493975903,0.1445783132530121,-0.1526717557251908,1.862595419847328,-0.3206106870229007
405816.162109375,1501240355739.004,-0.01204819277108434,9.819277108433736,0.1445783132530121,-0.1984732824427481,1.969465648854962,-0.3358778625954199
405825.927734375,1501240355739.004,0,9.843373493975903,0.1325301204819277,0,1.816793893129771,-0.2748091603053435
405835.693359375,1501240355740,0,9.795180722891567,0.1445783132530121,0,1.893129770992366,-0.1984732824427481
405845.458984375,1501240355740,0,9.819277108433736,0.1566265060240964,-0.1526717557251908,1.740458015267176,-0.3358778625954199
405855.224609375,1501240355740,-0.01204819277108434,9.867469879518072,0.1445783132530121,-0.1374045801526718,1.908396946564885,-0.3511450381679389
405864.990234375,1501240355740,-0.02409638554216868,9.843373493975903,0.1566265060240964,-0.1221374045801527,1.923664122137405,-0.3358778625954199
405874.755859375,1501240355740,-0.02409638554216868,9.831325301204819,0.1566265060240964,-0.06106870229007633,2,-0.5190839694656488
405884.521484375,1501240355740.996,-0.03614457831325302,9.831325301204819,0.1445783132530121,0.07633587786259542,1.786259541984733,-0.2748091603053435
405894.287109375,1501240355740.996,-0.02409638554216868,9.831325301204819,0.1566265060240964,-0.1221374045801527,2.015267175572519,-0.2442748091603053
405904.052734375,1501240355740.996,0,9.819277108433736,0.1445783132530121,-0.1068702290076336,2.015267175572519,-0.2595419847328244
405913.818359375,1501240355740.996,0.01204819277108434,9.831325301204819,0.1325301204819277,-0.03053435114503817,1.969465648854962,-0.1374045801526718
405923.583984375,1501240355742.002,0.01204819277108434,9.795180722891567,0.1204819277108434,-0.06106870229007633,1.679389312977099,-0.3053435114503817
405933.349609375,1501240355742.002,0,9.879518072289157,0.1325301204819277,0.01526717557251908,1.786259541984733,-0.2442748091603053
405943.115234375,1501240355742.002,0,9.819277108433736,0.1325301204819277,-0.1221374045801527,1.83206106870229,-0.2900763358778626
405952.880859375,1501240355742.002,-0.01204819277108434,9.795180722891567,0.1566265060240964,-0.2290076335877863,1.938931297709924,-0.5343511450381679
405962.646484375,1501240355742.998,-0.02409638554216868,9.831325301204819,0.1445783132530121,0.0916030534351145,2.030534351145038,-0.5190839694656488
405972.412109375,1501240355742.998,-0.02409638554216868,9.831325301204819,0.1566265060240964,-0.1068702290076336,1.862595419847328,-0.2748091603053435
405982.177734375,1501240355742.998,-0.02409638554216868,9.831325301204819,0.1445783132530121,0,1.694656488549618,-0.2595419847328244
405991.943359375,1501240355742.998,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.03053435114503817,1.923664122137405,-0.2137404580152672
406001.708984375,1501240355742.998,-0.01204819277108434,9.831325301204819,0.1325301204819277,0.04580152671755725,1.816793893129771,-0.2442748091603053
406011.474609375,1501240355744.003,0.01204819277108434,9.831325301204819,0.1204819277108434,-0.1374045801526718,1.862595419847328,-0.4580152671755725
406021.240234375,1501236755725.003,0.01204819277108434,9.831325301204819,0.1325301204819277,0.03053435114503817,1.877862595419847,-0.4427480916030534
406031.005859375,1501240356327.002,0,9.807228915662652,0.1325301204819277,-0.01526717557251908,1.923664122137405,-0.3053435114503817
406040.771484375,1501240356327.002,0,9.831325301204819,0.1445783132530121,-0.1526717557251908,1.877862595419847,-0.3358778625954199
406050.537109375,1501240356327.997,-0.02409638554216868,9.843373493975903,0.1566265060240964,-0.2595419847328244,1.816793893129771,-0.3511450381679389
406060.302734375,1501240356327.997,-0.03614457831325302,9.855421686746988,0.1566265060240964,-0.2748091603053435,2.030534351145038,-0.2595419847328244
406070.068359375,1501240356327.997,-0.01204819277108434,9.831325301204819,0.1445783132530121,0.03053435114503817,1.893129770992366,-0.2595419847328244
406079.833984375,1501240356327.997,-0.01204819277108434,9.819277108433736,0.1566265060240964,-0.1526717557251908,1.938931297709924,-0.3816793893129771
406089.599609375,1501240356327.997,0,9.843373493975903,0.1325301204819277,-0.04580152671755725,2.122137404580152,-0.2900763358778626
406099.365234375,1501240356327.997,0.02409638554216868,9.819277108433736,0.1204819277108434,-0.06106870229007633,1.786259541984733,-0.1526717557251908
406109.130859375,1501240356329.003,0,9.819277108433736,0.1204819277108434,-0.0916030534351145,1.847328244274809,-0.4274809160305343
406118.896484375,1501240356329.003,-0.01204819277108434,9.819277108433736,0.1566265060240964,0.04580152671755725,1.770992366412214,-0.3206106870229007
406128.662109375,1501240356329.003,-0.02409638554216868,9.807228915662652,0.1445783132530121,-0.183206106870229,1.786259541984733,-0.2900763358778626
406138.427734375,1501240356329.003,-0.03614457831325302,9.879518072289157,0.1566265060240964,-0.1221374045801527,2.137404580152672,-0.3206106870229007
406148.193359375,1501240356329.003,-0.02409638554216868,9.843373493975903,0.1445783132530121,-0.07633587786259542,2.137404580152672,-0.4732824427480916
406157.958984375,1501240356329.999,-0.02409638554216868,9.855421686746988,0.1566265060240964,0.1679389312977099,2.091603053435114,-0.3053435114503817
406167.724609375,1501240356329.999,-0.02409638554216868,9.831325301204819,0.1325301204819277,-0.1068702290076336,2,-0.2900763358778626
406177.490234375,1501240356329.999,0.03614457831325302,9.819277108433736,0.1445783132530121,-0.07633587786259542,2.061068702290076,-0.1984732824427481
406187.255859375,1501240356331.005,0,9.819277108433736,0.1445783132530121,-0.06106870229007633,1.908396946564885,-0.2748091603053435
406197.021484375,1501240356331.005,0,9.819277108433736,0.1445783132530121,0.04580152671755725,1.893129770992366,-0.3053435114503817
406206.787109375,1501240356332.001,0,9.867469879518072,0.1445783132530121,0,1.847328244274809,-0.4427480916030534
406216.552734375,1501240356332.001,-0.03614457831325302,9.843373493975903,0.1445783132530121,0.07633587786259542,2,-0.3511450381679389
406226.318359375,1501240356332.001,-0.04819277108433735,9.843373493975903,0.1566265060240964,0.1068702290076336,2.122137404580152,-0.2748091603053435
406236.083984375,1501240356332.001,-0.02409638554216868,9.855421686746988,0.1566265060240964,-0.1526717557251908,1.984732824427481,-0.2595419847328244
406245.849609375,1501240356332.001,-0.01204819277108434,9.843373493975903,0.1445783132530121,-0.03053435114503817,1.740458015267176,-0.183206106870229
406255.615234375,1501240356332.996,-0.01204819277108434,9.843373493975903,0.1325301204819277,-0.1221374045801527,2.183206106870229,-0.2748091603053435
406265.380859375,1501240356332.996,-0.01204819277108434,9.819277108433736,0.1325301204819277,0.04580152671755725,1.847328244274809,-0.2442748091603053
406275.146484375,1501240356332.996,0,9.807228915662652,0.1325301204819277,-0.1679389312977099,1.603053435114504,-0.2137404580152672
406284.912109375,1501240356332.996,0.01204819277108434,9.843373493975903,0.1325301204819277,-0.01526717557251908,1.801526717557252,-0.366412213740458
406294.677734375,1501240356332.996,-0.01204819277108434,9.867469879518072,0.1325301204819277,-0.183206106870229,1.893129770992366,-0.4274809160305343
406304.443359375,1501240356332.996,0,9.831325301204819,0.1445783132530121,-0.06106870229007633,2.137404580152672,-0.3206106870229007
406314.208984375,1501240356334.002,-0.02409638554216868,9.831325301204819,0.1445783132530121,0.01526717557251908,1.816793893129771,-0.3969465648854962
406323.974609375,1501240356334.002,-0.03614457831325302,9.807228915662652,0.1445783132530121,-0.1374045801526718,1.984732824427481,-0.1679389312977099
406333.740234375,1501240356334.002,0,9.819277108433736,0.1566265060240964,-0.1068702290076336,2.045801526717557,-0.3053435114503817
406343.505859375,1501240356334.002,-0.02409638554216868,9.855421686746988,0.1325301204819277,-0.1984732824427481,1.877862595419847,-0.2748091603053435
406353.271484375,1501240356334.002,0,9.819277108433736,0.1445783132530121,-0.2290076335877863,1.877862595419847,-0.3816793893129771
406363.037109375,1501240356334.002,-0.01204819277108434,9.843373493975903,0.1445783132530121,0,1.847328244274809,-0.1526717557251908
406372.802734375,1501240356334.002,-0.01204819277108434,9.843373493975903,0.1325301204819277,-0.2290076335877863,2.030534351145038,-0.2442748091603053
406382.568359375,1501240356334.998,-0.01204819277108434,9.831325301204819,0.1566265060240964,-0.2442748091603053,1.801526717557252,-0.3206106870229007
406392.333984375,1501240356334.998,-0.01204819277108434,9.831325301204819,0.1566265060240964,-0.1374045801526718,1.816793893129771,-0.4580152671755725
406402.099609375,1501240356334.998,-0.01204819277108434,9.867469879518072,0.1325301204819277,-0.03053435114503817,1.847328244274809,-0.3053435114503817
406411.865234375,1501240356334.998,-0.01204819277108434,9.843373493975903,0.1445783132530121,-0.2290076335877863,1.862595419847328,-0.2900763358778626
406421.630859375,1501240356334.998,-0.02409638554216868,9.831325301204819,0.1325301204819277,0.01526717557251908,2.137404580152672,-0.3206106870229007
406431.396484375,1501240356334.998,-0.02409638554216868,9.843373493975903,0.1445783132530121,-0.06106870229007633,1.770992366412214,-0.3053435114503817
406441.162109375,1501240356334.998,0,9.843373493975903,0.1566265060240964,-0.2442748091603053,1.877862595419847,-0.3206106870229007
406450.927734375,1501240356334.998,0,9.831325301204819,0.1325301204819277,-0.1068702290076336,1.908396946564885,-0.4122137404580152
406460.693359375,1501240356336.004,0,9.807228915662652,0.1204819277108434,-0.183206106870229,1.908396946564885,-0.3816793893129771
406470.458984375,1501240356336.004,0,9.819277108433736,0.1445783132530121,-0.1374045801526718,1.877862595419847,-0.3053435114503817
406480.224609375,1501240356336.004,-0.02409638554216868,9.843373493975903,0.1566265060240964,-0.04580152671755725,1.725190839694657,-0.4580152671755725
406489.990234375,1501240356336.004,-0.03614457831325302,9.867469879518072,0.1445783132530121,-0.01526717557251908,1.923664122137405,-0.2900763358778626
406499.755859375,1501240356336.004,-0.03614457831325302,9.843373493975903,0.1566265060240964,0.07633587786259542,1.908396946564885,-0.2290076335877863
406509.521484375,1501240356336.004,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.04580152671755725,1.801526717557252,-0.4732824427480916
406519.287109375,1501240356336.004,0.01204819277108434,9.867469879518072,0.1325301204819277,0.1221374045801527,1.908396946564885,-0.3358778625954199
406529.052734375,1501240356337,0,9.819277108433736,0.108433734939759,-0.1221374045801527,1.786259541984733,-0.2748091603053435
406538.818359375,1501240356337,0,9.831325301204819,0.1325301204819277,-0.03053435114503817,1.893129770992366,-0.2900763358778626
406548.583984375,1501240356337,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.2137404580152672,2.152671755725191,-0.2748091603053435
406558.349609375,1501240356337,-0.01204819277108434,9.855421686746988,0.1445783132530121,0.03053435114503817,1.83206106870229,-0.4274809160305343
406568.115234375,1501240356337,-0.01204819277108434,9.843373493975903,0.1445783132530121,-0.1068702290076336,1.984732824427481,-0.1984732824427481
406577.880859375,1501240356337.995,-0.02409638554216868,9.831325301204819,0.1445783132530121,-0.1068702290076336,2.061068702290076,-0.1068702290076336
406587.646484375,1501240356337.995,-0.02409638554216868,9.843373493975903,0.1566265060240964,0.1221374045801527,2,-0.3206106870229007
406597.412109375,1501240356337.995,-0.01204819277108434,9.843373493975903,0.1445783132530121,0.1221374045801527,2.061068702290076,-0.2290076335877863
406607.177734375,1501240356337.995,0,9.819277108433736,0.1445783132530121,-0.1221374045801527,1.603053435114504,-0.2900763358778626
406616.943359375,1501240356339.001,-0.01204819277108434,9.843373493975903,0.1325301204819277,-0.1984732824427481,1.66412213740458,-0.1526717557251908
406626.708984375,1501240356339.001,0,9.819277108433736,0.1445783132530121,-0.0916030534351145,2.015267175572519,-0.4122137404580152
406636.474609375,1501236756324.004,-0.02409638554216868,9.855421686746988,0.1445783132530121,-0.06106870229007633,1.801526717557252,-0.4274809160305343
406646.240234375,1501240356952.999,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.1374045801526718,1.786259541984733,-0.3511450381679389
406656.005859375,1501240356952.999,-0.01204819277108434,9.843373493975903,0.1445783132530121,-0.07633587786259542,2.030534351145038,-0.3511450381679389
406665.771484375,1501240356952.999,0,9.831325301204819,0.1325301204819277,-0.1068702290076336,1.908396946564885,-0.3358778625954199
406675.537109375,1501240356952.999,-0.02409638554216868,9.819277108433736,0.1445783132530121,-0.0916030534351145,2.152671755725191,-0.2595419847328244
406685.302734375,1501240356952.999,-0.02409638554216868,9.819277108433736,0.1445783132530121,-0.2137404580152672,1.984732824427481,-0.2900763358778626
406695.068359375,1501240356954.005,-0.01204819277108434,9.855421686746988,0.1325301204819277,-0.183206106870229,1.725190839694657,-0.1526717557251908
406704.833984375,1501240356954.005,0,9.819277108433736,0.1325301204819277,-0.1374045801526718,1.847328244274809,-0.2137404580152672
406714.599609375,1501240356954.005,-0.01204819277108434,9.843373493975903,0.1566265060240964,-0.01526717557251908,1.847328244274809,-0.3358778625954199
