Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
358969.7570800781,1501240356427.997,0.4253733414886005,9.557757593411193,-0.02637364357808318,-0.853658536585366,0.426829268292683,-1.463414634146342
358979.5227050781,1501240356427.997,0.4375660736643136,9.557513738767678,-0.02637608212451832,-0.7317073170731708,0.426829268292683,-1.524390243902439
358989.2883300781,1501240356427.997,0.4499949041430725,9.581361547700272,-0.02613760403519239,-0.9146341463414635,0.3658536585365854,-1.585365853658537
358999.0539550781,1501240356427.997,0.4380460266108737,9.581600525250916,-0.03833033621090547,-0.853658536585366,0.5487804878048781,-1.341463414634146
359008.8195800781,1501240356429.002,0.462793394757337,9.593153770659072,-0.05040992570804342,-0.9756097560975611,0.426829268292683,-1.524390243902439
359018.5852050781,1501240356429.002,0.4501207096350638,9.569310838819348,-0.03845323307522115,-0.853658536585366,0.3048780487804879,-1.524390243902439
359028.3508300781,1501240356429.002,0.4500026604835408,9.557265007031294,-0.03857369139310168,-1.158536585365854,0.4878048780487805,-1.585365853658537
359038.1164550781,1501240356429.002,0.4379202211188824,9.593651234131841,-0.02601470717087671,-1.036585365853659,0.426829268292683,-1.341463414634146
359047.8820800781,1501240356429.002,0.4375660736643136,9.557513738767678,-0.02637608212451832,-0.9756097560975611,0.426829268292683,-1.402439024390244
359057.6477050781,1501240356429.998,0.4257352452836377,9.569798548106377,-0.03844835598235087,-0.9146341463414635,0.426829268292683,-1.463414634146342
359067.4133300781,1501240356429.998,0.4375583173238452,9.581610279436658,-0.01393999476660902,-0.9756097560975611,0.4878048780487805,-1.463414634146342
359077.1789550781,1501240356429.998,0.4380460266108737,9.581600525250916,-0.03833033621090547,-0.9756097560975611,0.3658536585365854,-1.463414634146342
359086.9445800781,1501240356429.998,0.462793394757337,9.593153770659072,-0.05040992570804342,-0.9146341463414635,0.3048780487804879,-1.341463414634146
359096.7102050781,1501240356429.998,0.4379279774593508,9.569554693462862,-0.03845079452878601,-0.9756097560975611,0.426829268292683,-1.341463414634146
359106.4758300781,1501240356429.998,0.4503645642785781,9.569305961726478,-0.05064840379736936,-0.7926829268292683,0.426829268292683,-1.524390243902439
359116.2414550781,1501240356429.998,0.450482613430101,9.581351793514532,-0.05052794547948881,-0.7926829268292683,0.3048780487804879,-1.341463414634146
359126.0070800781,1501240356431.004,0.4378021719673594,9.581605402343786,-0.02613516548875725,-0.9756097560975611,0.3658536585365854,-1.463414634146342
359135.7727050781,1501240356431.004,0.4379202211188824,9.593651234131841,-0.02601470717087671,-0.9756097560975611,0.6097560975609757,-1.402439024390244
359145.5383300781,1501240356431.004,0.4501129532945954,9.593407379488326,-0.02601714571731185,-0.9146341463414635,0.1829268292682927,-1.585365853658537
359155.3039550781,1501240356431.004,0.4376841228158365,9.569559570555732,-0.02625562380663779,-0.9146341463414635,0.3658536585365854,-1.402439024390244
359165.0695800781,1501240356431.004,0.438171832102865,9.569549816369992,-0.05064596525093422,-0.9146341463414635,0.3658536585365854,-1.524390243902439
359174.8352050781,1501240356432,0.4620618308267942,9.593168401937684,-0.01382441354159877,-1.097560975609756,0.3048780487804879,-1.585365853658537
359184.6008300781,1501240356432,0.4499949041430725,9.581361547700272,-0.02613760403519239,-0.6707317073170732,0.3658536585365854,-1.463414634146342
359194.3664550781,1501240356432,0.4620695871672627,9.569071861268704,-0.02626050089950807,-0.7926829268292683,0.426829268292683,-1.585365853658537
359204.1320800781,1501240356432,0.4625495401138227,9.593158647751942,-0.03821475498589522,-0.9756097560975611,0.4878048780487805,-1.341463414634146
359213.8977050781,1501240356432.996,0.4384079304059109,9.593641479946101,-0.05040504861517314,-0.853658536585366,0.3658536585365854,-1.463414634146342
359223.6633300781,1501240356432.996,0.4254913906401234,9.569803425199247,-0.02625318526020265,-0.853658536585366,0.3658536585365854,-1.585365853658537
359233.4289550781,1501240356432.996,0.4257274889431693,9.593895088775355,-0.02601226862444157,-0.853658536585366,0.426829268292683,-1.585365853658537
359243.1945800781,1501240356432.996,0.4376841228158365,9.569559570555732,-0.02625562380663779,-1.097560975609756,0.2439024390243903,-1.463414634146342
359252.9602050781,1501240356432.996,0.4499949041430725,9.581361547700272,-0.02613760403519239,-0.9756097560975611,0.426829268292683,-1.341463414634146
359262.7258300781,1501240356432.996,0.4380460266108737,9.581600525250916,-0.03833033621090547,-0.853658536585366,0.3048780487804879,-1.585365853658537
359272.4914550781,1501240356432.996,0.4501129532945954,9.593407379488326,-0.02601714571731185,-0.9146341463414635,0.3048780487804879,-1.280487804878049
359282.2570800781,1501240356434.002,0.4629114439088599,9.605199602447124,-0.05028946739016288,-1.097560975609756,0.5487804878048781,-1.463414634146342
359292.0227050781,1501240356434.002,0.4505929062411555,9.617494165971563,-0.037971399803699,-0.853658536585366,0.2439024390243903,-1.463414634146342
359301.7883300781,1501240356434.002,0.4498846113320179,9.54521917524324,-0.03869414971098223,-0.9146341463414635,0.3658536585365854,-1.524390243902439
359311.5539550781,1501240356434.002,0.4254913906401234,9.569803425199247,-0.02625318526020265,-0.9146341463414635,0.426829268292683,-1.463414634146342
359321.3195800781,1501240356434.002,0.4379279774593508,9.569554693462862,-0.03845079452878601,-0.9756097560975611,0.5487804878048781,-1.524390243902439
359331.0852050781,1501240356434.997,0.4498768549915496,9.569315715912218,-0.02625806235307293,-0.9146341463414635,0.3658536585365854,-1.402439024390244
359340.8508300781,1501240356434.997,0.4623056854703085,9.593163524844812,-0.026019584263747,-0.9756097560975611,0.3658536585365854,-1.402439024390244
359350.6164550781,1501240356434.997,0.4502465151270551,9.557260129938424,-0.05076886211524989,-0.6707317073170732,0.4878048780487805,-1.463414634146342
359360.3820800781,1501240356434.997,0.462793394757337,9.593153770659072,-0.05040992570804342,-0.9756097560975611,0.426829268292683,-1.585365853658537
359370.1477050781,1501240356434.997,0.4501129532945954,9.593407379488326,-0.02601714571731185,-0.853658536585366,0.3658536585365854,-1.463414634146342
359379.9133300781,1501240356436.003,0.4501207096350638,9.569310838819348,-0.03845323307522115,-0.7317073170731708,0.3658536585365854,-1.524390243902439
359389.6789550781,1501240356436.003,0.4376841228158365,9.569559570555732,-0.02625562380663779,-0.853658536585366,0.426829268292683,-1.463414634146342
359399.4445800781,1501240356436.003,0.4379202211188824,9.593651234131841,-0.02601470717087671,-0.9146341463414635,0.426829268292683,-1.402439024390244
359409.2102050781,1501240356436.003,0.4380460266108737,9.581600525250916,-0.03833033621090547,-0.9146341463414635,0.4878048780487805,-1.585365853658537
359418.9758300781,1501236756422.998,0.4379202211188824,9.593651234131841,-0.02601470717087671,-0.7926829268292683,0.2439024390243903,-1.463414634146342
359428.7414550781,1501240357071.003,0.4502387587865867,9.581356670607402,-0.03833277475734061,-1.097560975609756,0.3658536585365854,-1.585365853658537
359438.5070800781,1501240357071.998,0.4625495401138227,9.593158647751942,-0.03821475498589522,-1.036585365853659,0.3048780487804879,-1.585365853658537
359448.2727050781,1501240357071.998,0.4501207096350638,9.569310838819348,-0.03845323307522115,-0.9146341463414635,0.3048780487804879,-1.463414634146342
359458.0383300781,1501240357071.998,0.4499949041430725,9.581361547700272,-0.02613760403519239,-1.097560975609756,0.4878048780487805,-1.524390243902439
359467.8039550781,1501240357071.998,0.4499949041430725,9.581361547700272,-0.02613760403519239,-0.9146341463414635,0.3658536585365854,-1.463414634146342
359477.5695800781,1501240357071.998,0.4380460266108737,9.581600525250916,-0.03833033621090547,-0.9146341463414635,0.3658536585365854,-1.402439024390244
359487.3352050781,1501240357071.998,0.4379279774593508,9.569554693462862,-0.03845079452878601,-0.853658536585366,0.3658536585365854,-1.585365853658537
359497.1008300781,1501240357073.004,0.4506006625816239,9.593397625302586,-0.05040748716160828,-0.9146341463414635,0.3048780487804879,-1.341463414634146
359506.8664550781,1501240357073.004,0.4378021719673594,9.581605402343786,-0.02613516548875725,-0.853658536585366,0.3658536585365854,-1.341463414634146
359516.6320800781,1501240357073.004,0.438289881254388,9.581595648158046,-0.05052550693305367,-0.853658536585366,0.3048780487804879,-1.402439024390244
359526.3977050781,1501240357073.004,0.438289881254388,9.581595648158046,-0.05052550693305367,-1.036585365853659,0.2439024390243903,-1.524390243902439
359536.1633300781,1501240357074,0.4499949041430725,9.581361547700272,-0.02613760403519239,-0.9146341463414635,0.3658536585365854,-1.585365853658537
359545.9289550781,1501240357074,0.4501207096350638,9.569310838819348,-0.03845323307522115,-0.853658536585366,0.426829268292683,-1.463414634146342
359555.6945800781,1501240357074,0.4501207096350638,9.569310838819348,-0.03845323307522115,-0.9756097560975611,0.426829268292683,-1.524390243902439
359565.4602050781,1501240357074,0.4502387587865867,9.581356670607402,-0.03833277475734061,-0.853658536585366,0.3658536585365854,-1.463414634146342
359575.2258300781,1501240357074,0.4502310024461184,9.605453211276378,-0.02589668739943131,-0.9756097560975611,0.426829268292683,-1.463414634146342
359584.9914550781,1501240357074.996,0.4502387587865867,9.581356670607402,-0.03833277475734061,-0.9756097560975611,0.3048780487804879,-1.524390243902439
359594.7570800781,1501240357074.996,0.425861050775629,9.557747839225453,-0.05076398502237961,-1.097560975609756,0.3658536585365854,-1.402439024390244
359604.5227050781,1501240357074.996,0.4376841228158365,9.569559570555732,-0.02625562380663779,-1.036585365853659,0.3658536585365854,-1.402439024390244
359614.2883300781,1501240357074.996,0.4501129532945954,9.593407379488326,-0.02601714571731185,-0.9756097560975611,0.3658536585365854,-1.585365853658537
359624.0539550781,1501240357074.996,0.450482613430101,9.581351793514532,-0.05052794547948881,-0.7926829268292683,0.5487804878048781,-1.402439024390244
359633.8195800781,1501240357074.996,0.4506006625816239,9.593397625302586,-0.05040748716160828,-0.9756097560975611,0.3658536585365854,-1.524390243902439
359643.5852050781,1501240357074.996,0.4503568079381096,9.593402502395456,-0.03821231643946008,-0.9756097560975611,0.2439024390243903,-1.524390243902439
359653.3508300781,1501240357074.996,0.4504748570896326,9.605448334183508,-0.03809185812157953,-1.036585365853659,0.3658536585365854,-1.402439024390244
359663.1164550781,1501240357074.996,0.4502387587865867,9.581356670607402,-0.03833277475734061,-0.853658536585366,0.426829268292683,-1.402439024390244
359672.8820800781,1501240357074.996,0.4376841228158365,9.569559570555732,-0.02625562380663779,-0.7926829268292683,0.426829268292683,-1.402439024390244
359682.6477050781,1501240357076.998,0.4254913906401234,9.569803425199247,-0.02625318526020265,-0.9756097560975611,0.426829268292683,-1.524390243902439
359692.4133300781,1501240357076.998,0.4375660736643136,9.557513738767678,-0.02637608212451832,-1.036585365853659,0.3658536585365854,-1.585365853658537
359702.1789550781,1501240357076.998,0.4506006625816239,9.593397625302586,-0.05040748716160828,-0.9146341463414635,0.426829268292683,-1.402439024390244
359711.9445800781,1501240357076.998,0.4624314909622998,9.581112815963888,-0.03833521330377575,-0.853658536585366,0.426829268292683,-1.524390243902439
359721.7102050781,1501240357078.003,0.4506006625816239,9.593397625302586,-0.05040748716160828,-1.036585365853659,0.426829268292683,-1.402439024390244
359731.4758300781,1501240357078.003,0.4385259795574338,9.605687311734153,-0.0502845902972926,-0.9146341463414635,0.3658536585365854,-1.402439024390244
359741.2414550781,1501240357078.003,0.4498768549915496,9.569315715912218,-0.02625806235307293,-0.9756097560975611,0.5487804878048781,-1.463414634146342
359751.0070800781,1501240357078.003,0.4253733414886005,9.557757593411193,-0.02637364357808318,-0.7317073170731708,0.4878048780487805,-1.402439024390244
359760.7727050781,1501240357078.999,0.4380460266108737,9.581600525250916,-0.03833033621090547,-0.9756097560975611,0.3048780487804879,-1.524390243902439
359770.5383300781,1501240357078.999,0.4499949041430725,9.581361547700272,-0.02613760403519239,-0.9146341463414635,0.4878048780487805,-1.646341463414634
359780.3039550781,1501240357078.999,0.4499949041430725,9.581361547700272,-0.02613760403519239,-0.9756097560975611,0.4878048780487805,-1.463414634146342
359790.0695800781,1501240357080.005,-0.08664989878263615,9.724624564240715,-0.5612903397234464,-0.7317073170731708,0.3048780487804879,-1.524390243902439
359799.8352050781,1501240357080.005,0.4122767018475428,9.714646032228112,0.09714646032228111,-0.9756097560975611,0.3048780487804879,-1.341463414634146
359809.6008300781,1501240357080.005,0.3767204619372711,9.570778843773304,-0.02624343107446207,-0.9146341463414635,0.426829268292683,-1.219512195121951
359819.3664550781,1501240357080.005,0.486542075308338,9.677016146445642,0.02359942975713934,-0.9756097560975611,0.3048780487804879,-1.585365853658537
359829.1320800781,1501240357080.005,0.4256327088130515,9.509559634980366,-0.06344098901604998,-0.9146341463414635,0.3048780487804879,-1.524390243902439
359838.8977050781,1501240357081.001,0.4382821249139196,9.605692188827023,-0.03808941957514439,-0.9756097560975611,0.426829268292683,-1.341463414634146
359848.6633300781,1501240357081.001,0.4503490515976413,9.617499043064433,-0.02577622908155078,-0.9146341463414635,0.3048780487804879,-1.402439024390244
359858.4289550781,1501240357081.001,0.4255069033210602,9.521610343861291,-0.05112535997602123,-0.7926829268292683,0.426829268292683,-1.463414634146342
359868.1945800781,1501240357081.001,0.4501129532945954,9.593407379488326,-0.02601714571731185,-0.7926829268292683,0.426829268292683,-1.646341463414634
359877.9602050781,1501240357081.996,0.4380460266108737,9.581600525250916,-0.03833033621090547,-0.9756097560975611,0.3048780487804879,-1.585365853658537
359887.7258300781,1501240357081.996,0.4499949041430725,9.581361547700272,-0.02613760403519239,-1.097560975609756,0.2439024390243903,-1.463414634146342
359897.4914550781,1501240357081.996,0.4501207096350638,9.569310838819348,-0.03845323307522115,-0.9146341463414635,0.426829268292683,-1.524390243902439
359907.2570800781,1501240357081.996,0.450482613430101,9.581351793514532,-0.05052794547948881,-0.7926829268292683,0.3048780487804879,-1.402439024390244
359917.0227050781,1501240357081.996,0.4507109553926784,9.629539997759617,-0.03785094148581845,-0.9146341463414635,0.4878048780487805,-1.341463414634146
359926.7883300781,1501240357083.002,0.4379279774593508,9.569554693462862,-0.03845079452878601,-0.7317073170731708,0.3048780487804879,-1.219512195121951
359936.5539550781,1501240357083.002,0.4378099283078278,9.557508861674808,-0.03857125284666654,-0.9146341463414635,0.5487804878048781,-1.402439024390244
359946.3195800781,1501240357083.002,0.4380460266108737,9.581600525250916,-0.03833033621090547,-0.7926829268292683,0.5487804878048781,-1.585365853658537
359956.0852050781,1501240357083.002,0.4378021719673594,9.581605402343786,-0.02613516548875725,-1.036585365853659,0.3658536585365854,-1.463414634146342
359965.8508300781,1501240357083.998,0.4376841228158365,9.569559570555732,-0.02625562380663779,-0.9756097560975611,0.3048780487804879,-1.524390243902439
359975.6164550781,1501240357083.998,0.4499949041430725,9.581361547700272,-0.02613760403519239,-0.7317073170731708,0.2439024390243903,-1.402439024390244
359985.3820800781,1501240357083.998,0.462793394757337,9.593153770659072,-0.05040992570804342,-0.7317073170731708,0.4878048780487805,-1.646341463414634
359995.1477050781,1501240357083.998,0.4384079304059109,9.593641479946101,-0.05040504861517314,-0.9756097560975611,0.3048780487804879,-1.524390243902439
360004.9133300781,1501240357083.998,0.4504748570896326,9.605448334183508,-0.03809185812157953,-0.9146341463414635,0.3658536585365854,-1.463414634146342
360014.6789550781,1501240357085.004,0.4258532944351606,9.581844379894431,-0.03832789766447033,-1.036585365853659,0.5487804878048781,-1.341463414634146
360024.4445800781,1501240357085.004,0.4254913906401234,9.569803425199247,-0.02625318526020265,-1.036585365853659,0.3048780487804879,-1.463414634146342
360034.2102050781,1501240357085.004,0.4253733414886005,9.557757593411193,-0.02637364357808318,-0.9756097560975611,0.3048780487804879,-1.341463414634146
360043.9758300781,1501240357085.004,0.4132986584644103,9.570047279842761,-0.02625074671376751,-0.9756097560975611,0.426829268292683,-1.524390243902439
360053.7414550781,1501240357085.004,0.4375660736643136,9.557513738767678,-0.02637608212451832,-0.9756097560975611,0.426829268292683,-1.402439024390244
360063.5070800781,1501240357086,0.438289881254388,9.581595648158046,-0.05052550693305367,-0.7926829268292683,0.3048780487804879,-1.524390243902439
360073.2727050781,1501240357086,0.4627856384168686,9.617250311328048,-0.03797383835013414,-0.853658536585366,0.4878048780487805,-1.524390243902439
360083.0383300781,1501240357086,0.475104176084573,9.60495574780361,-0.05029190593659802,-0.853658536585366,0.426829268292683,-1.463414634146342
360092.8039550781,1501240357086,0.4499949041430725,9.581361547700272,-0.02613760403519239,-0.9146341463414635,0.3658536585365854,-1.463414634146342
360102.5695800781,1501236757066.999,0.4253733414886005,9.557757593411193,-0.02637364357808318,-0.9146341463414635,0.5487804878048781,-1.402439024390244
360112.3352050781,1501240357673.001,0.4498768549915496,9.569315715912218,-0.02625806235307293,-0.853658536585366,0.426829268292683,-1.524390243902439
360122.1008300781,1501240357673.997,0.4375660736643136,9.557513738767678,-0.02637608212451832,-0.853658536585366,0.4878048780487805,-1.463414634146342
360131.8664550781,1501240357673.997,0.4380460266108737,9.581600525250916,-0.03833033621090547,-1.097560975609756,0.2439024390243903,-1.646341463414634
360141.6320800781,1501240357673.997,0.4381640757623966,9.593646357038971,-0.03820987789302494,-0.9756097560975611,0.3048780487804879,-1.402439024390244
360151.3977050781,1501240357673.997,0.4504748570896326,9.605448334183508,-0.03809185812157953,-1.036585365853659,0.3048780487804879,-1.463414634146342
360161.1633300781,1501240357673.997,0.4379279774593508,9.569554693462862,-0.03845079452878601,-0.9756097560975611,0.4878048780487805,-1.341463414634146
360170.9289550781,1501240357675.003,0.4625495401138227,9.593158647751942,-0.03821475498589522,-1.036585365853659,0.426829268292683,-1.402439024390244
360180.6945800781,1501240357675.003,0.4379279774593508,9.569554693462862,-0.03845079452878601,-0.7926829268292683,0.426829268292683,-1.402439024390244
360190.4602050781,1501240357675.003,0.4376841228158365,9.569559570555732,-0.02625562380663779,-0.9756097560975611,0.426829268292683,-1.402439024390244
360200.2258300781,1501240357675.003,0.4379202211188824,9.593651234131841,-0.02601470717087671,-0.9756097560975611,0.4878048780487805,-1.524390243902439
360209.9914550781,1501240357675.003,0.4379279774593508,9.569554693462862,-0.03845079452878601,-0.9146341463414635,0.426829268292683,-1.585365853658537
360219.7570800781,1501240357675.003,0.4502387587865867,9.581356670607402,-0.03833277475734061,-1.036585365853659,0.4878048780487805,-1.158536585365854
360229.5227050781,1501240357675.998,0.4505929062411555,9.617494165971563,-0.037971399803699,-1.036585365853659,0.3048780487804879,-1.341463414634146
360239.2883300781,1501240357675.998,0.4499949041430725,9.581361547700272,-0.02613760403519239,-0.9756097560975611,0.3658536585365854,-1.463414634146342
360249.0539550781,1501240357675.998,0.4502387587865867,9.581356670607402,-0.03833277475734061,-0.9756097560975611,0.2439024390243903,-1.585365853658537
360258.8195800781,1501240357675.998,0.4503568079381096,9.593402502395456,-0.03821231643946008,-0.9756097560975611,0.5487804878048781,-1.463414634146342
360268.5852050781,1501240357675.998,0.4256171961321147,9.557752716318323,-0.0385688143002314,-0.9146341463414635,0.3658536585365854,-1.463414634146342
360278.3508300781,1501240357675.998,0.4256094397916463,9.581849256987301,-0.0261327269423221,-0.9756097560975611,0.2439024390243903,-1.341463414634146
360288.1164550781,1501240357675.998,0.4380460266108737,9.581600525250916,-0.03833033621090547,-0.9146341463414635,0.426829268292683,-1.524390243902439
360297.8820800781,1501240357675.998,0.4384001740654425,9.617738020615077,-0.03796896125726386,-1.036585365853659,0.3658536585365854,-1.463414634146342
360307.6477050781,1501240357675.998,0.4258532944351606,9.581844379894431,-0.03832789766447033,-0.853658536585366,0.426829268292683,-1.341463414634146
360317.4133300781,1501240357675.998,0.4496407566885037,9.54522405233611,-0.02649897898883401,-0.7317073170731708,0.3048780487804879,-1.463414634146342
360327.1789550781,1501240357677.004,0.4378021719673594,9.581605402343786,-0.02613516548875725,-0.853658536585366,0.6097560975609757,-1.463414634146342
360336.9445800781,1501240357677.004,0.4380537829513421,9.557503984581938,-0.05076642356881475,-0.9756097560975611,0.3658536585365854,-1.341463414634146
360346.7102050781,1501240357677.004,0.4506006625816239,9.593397625302586,-0.05040748716160828,-0.9146341463414635,0.426829268292683,-1.585365853658537
360356.4758300781,1501240357677.004,0.4504748570896326,9.605448334183508,-0.03809185812157953,-0.853658536585366,0.3658536585365854,-1.524390243902439
360366.2414550781,1501240357677.004,0.438289881254388,9.581595648158046,-0.05052550693305367,-1.036585365853659,0.3048780487804879,-1.402439024390244
360376.0070800781,1501240357678,0.4379202211188824,9.593651234131841,-0.02601470717087671,-0.7926829268292683,0.2439024390243903,-1.402439024390244
360385.7727050781,1501240357678,0.4375583173238452,9.581610279436658,-0.01393999476660902,-1.036585365853659,0.426829268292683,-1.463414634146342
360395.5383300781,1501240357678,0.4373222190207993,9.55751861586055,-0.0141809114023701,-1.036585365853659,0.3048780487804879,-1.402439024390244
360405.3039550781,1501240357678.996,0.4260893927382064,9.605936043470537,-0.03808698102870925,-0.9146341463414635,0.5487804878048781,-1.524390243902439
360415.0695800781,1501240357678.996,0.4626753456058141,9.581107938871018,-0.05053038402592396,-1.036585365853659,0.4878048780487805,-1.524390243902439
360424.8352050781,1501240357678.996,0.4502387587865867,9.581356670607402,-0.03833277475734061,-0.853658536585366,0.426829268292683,-1.341463414634146
360434.6008300781,1501240357680.002,0.4381640757623966,9.593646357038971,-0.03820987789302494,-0.9756097560975611,0.2439024390243903,-1.463414634146342
360444.3664550781,1501240357680.002,0.4501207096350638,9.569310838819348,-0.03845323307522115,-0.7317073170731708,0.3048780487804879,-1.402439024390244
360454.1320800781,1501240357680.997,0.4624314909622998,9.581112815963888,-0.03833521330377575,-0.9756097560975611,0.3658536585365854,-1.463414634146342
360463.8977050781,1501240357680.997,0.4379279774593508,9.569554693462862,-0.03845079452878601,-0.853658536585366,0.3658536585365854,-1.524390243902439
360473.6633300781,1501240357682.003,0.4378021719673594,9.581605402343786,-0.02613516548875725,-0.9756097560975611,0.2439024390243903,-1.585365853658537
360483.4289550781,1501240357682.999,0.4381640757623966,9.593646357038971,-0.03820987789302494,-0.9146341463414635,0.2439024390243903,-1.524390243902439
360493.1945800781,1501240357682.999,0.4379202211188824,9.593651234131841,-0.02601470717087671,-0.9146341463414635,0.4878048780487805,-1.402439024390244
360502.9602050781,1501240357684.005,0.4623056854703085,9.593163524844812,-0.026019584263747,-0.7926829268292683,0.3048780487804879,-1.402439024390244
360512.7258300781,1501240357684.005,0.4384079304059109,9.593641479946101,-0.05040504861517314,-0.853658536585366,0.426829268292683,-1.646341463414634
360522.4914550781,1501240357684.005,0.4376918791563049,9.545463029886754,-0.03869171116454709,-0.9146341463414635,0.5487804878048781,-1.463414634146342
360532.2570800781,1501240357684.005,0.4378021719673594,9.581605402343786,-0.02613516548875725,-0.853658536585366,0.4878048780487805,-1.646341463414634
360542.0227050781,1501240357685.001,0.4257274889431693,9.593895088775355,-0.02601226862444157,-0.9756097560975611,0.6097560975609757,-1.585365853658537
360551.7883300781,1501240357685.001,0.4495149511965123,9.557274761217036,-0.01418334994880524,-1.036585365853659,0.3048780487804879,-1.280487804878049
360561.5539550781,1501240357685.001,0.4376841228158365,9.569559570555732,-0.02625562380663779,-1.158536585365854,0.4878048780487805,-1.524390243902439
360571.3195800781,1501240357685.001,0.4507187117331469,9.605443457090638,-0.05028702884372774,-1.097560975609756,0.426829268292683,-1.524390243902439
360581.0852050781,1501240357685.001,0.4260971490786749,9.581839502801561,-0.05052306838661853,-0.9756097560975611,0.2439024390243903,-1.402439024390244
360590.8508300781,1501240357685.996,0.4502387587865867,9.581356670607402,-0.03833277475734061,-0.9756097560975611,0.3658536585365854,-1.524390243902439
360600.6164550781,1501240357685.996,0.4503645642785781,9.569305961726478,-0.05064840379736936,-0.7926829268292683,0.1829268292682927,-1.524390243902439
360610.3820800781,1501240357685.996,0.4256094397916463,9.581849256987301,-0.0261327269423221,-0.853658536585366,0.3658536585365854,-1.402439024390244
360620.1477050781,1501240357685.996,0.4379279774593508,9.569554693462862,-0.03845079452878601,-0.9146341463414635,0.426829268292683,-1.463414634146342
360629.9133300781,1501240357685.996,0.4506006625816239,9.593397625302586,-0.05040748716160828,-0.853658536585366,0.3658536585365854,-1.463414634146342
360639.6789550781,1501240357687.002,0.4625495401138227,9.593158647751942,-0.03821475498589522,-0.9146341463414635,0.5487804878048781,-1.524390243902439
360649.4445800781,1501240357687.002,0.4508367608846698,9.617489288878693,-0.05016657052584721,-0.853658536585366,0.4878048780487805,-1.402439024390244
360659.2102050781,1501240357687.002,0.4504748570896326,9.605448334183508,-0.03809185812157953,-0.9756097560975611,0.4878048780487805,-1.402439024390244
360668.9758300781,1501240357687.002,0.4380460266108737,9.581600525250916,-0.03833033621090547,-0.9756097560975611,0.4878048780487805,-1.463414634146342
360678.7414550781,1501240357687.002,0.4379279774593508,9.569554693462862,-0.03845079452878601,-0.853658536585366,0.4878048780487805,-1.280487804878049
360688.5070800781,1501240357687.998,0.4380460266108737,9.581600525250916,-0.03833033621090547,-0.9756097560975611,0.3658536585365854,-1.341463414634146
360698.2727050781,1501240357687.998,0.438289881254388,9.581595648158046,-0.05052550693305367,-0.853658536585366,0.3658536585365854,-1.463414634146342
360708.0383300781,1501240357687.998,0.4381640757623966,9.593646357038971,-0.03820987789302494,-0.853658536585366,0.5487804878048781,-1.585365853658537
360717.8039550781,1501240357687.998,0.4503568079381096,9.593402502395456,-0.03821231643946008,-0.853658536585366,0.4878048780487805,-1.463414634146342
360727.5695800781,1501236757670.004,0.4262151982301978,9.593885334589615,-0.050402610068738,-1.036585365853659,0.1219512195121951,-1.402439024390244
360737.3352050781,1501240358324.999,0.4501129532945954,9.593407379488326,-0.02601714571731185,-0.9756097560975611,0.3048780487804879,-1.280487804878049
360747.1008300781,1501240358326.005,0.4499949041430725,9.581361547700272,-0.02613760403519239,-0.853658536585366,0.2439024390243903,-1.463414634146342
360756.8664550781,1501240358327.001,0.4380460266108737,9.581600525250916,-0.03833033621090547,-1.036585365853659,0.4878048780487805,-1.402439024390244
360766.6320800781,1501240358327.997,0.4498768549915496,9.569315715912218,-0.02625806235307293,-1.036585365853659,0.3658536585365854,-1.524390243902439
360776.3977050781,1501240358327.997,0.4379202211188824,9.593651234131841,-0.02601470717087671,-0.853658536585366,0.3048780487804879,-1.463414634146342
360786.1633300781,1501240358327.997,0.4626675892653456,9.605204479539994,-0.03809429666801467,-0.853658536585366,0.3048780487804879,-1.463414634146342
360795.9289550781,1501240358327.997,0.462195392659254,9.55702115238778,-0.03857612993953682,-1.158536585365854,0.426829268292683,-1.402439024390244
360805.6945800781,1501240358329.002,0.4500026604835408,9.557265007031294,-0.03857369139310168,-0.9756097560975611,0.4878048780487805,-1.402439024390244
360815.4602050781,1501240358329.002,0.4502310024461184,9.605453211276378,-0.02589668739943131,-0.9146341463414635,0.3048780487804879,-1.463414634146342
360825.2258300781,1501240358329.998,0.4375583173238452,9.581610279436658,-0.01393999476660902,-0.9146341463414635,0.2439024390243903,-1.524390243902439
360834.9914550781,1501240358329.998,0.4376841228158365,9.569559570555732,-0.02625562380663779,-0.9146341463414635,0.3048780487804879,-1.280487804878049
360844.7570800781,1501240358329.998,0.4257274889431693,9.593895088775355,-0.02601226862444157,-0.7926829268292683,0.3658536585365854,-1.219512195121951
360854.5227050781,1501240358331.004,0.4378099283078278,9.557508861674808,-0.03857125284666654,-0.9146341463414635,0.3658536585365854,-1.402439024390244
360864.2883300781,1501240358331.004,0.4625495401138227,9.593158647751942,-0.03821475498589522,-1.097560975609756,0.426829268292683,-1.463414634146342
360874.0539550781,1501240358331.004,0.4504748570896326,9.605448334183508,-0.03809185812157953,-1.036585365853659,0.4878048780487805,-1.524390243902439
360883.8195800781,1501240358332,0.4258532944351606,9.581844379894431,-0.03832789766447033,-0.9756097560975611,0.426829268292683,-1.524390243902439
360893.5852050781,1501240358332,0.4374402681723222,9.569564447648604,-0.01406045308448957,-0.9146341463414635,0.426829268292683,-1.524390243902439
