Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
47743.65234375,1501240350570.002,0.1182635669644028,9.790617833236139,-0.4333969392649936,-20.43413294128013,-10.34147578031566,-31.94522549691324
47753.41796875,1501240350570.002,0.105551816106052,9.742318333354767,-0.4217046239841393,-41.45278575141176,19.41028548466651,-5.453476703945142
47763.18359375,1501240350570.002,0.09320136687148575,9.717865944981929,-0.3977292578333534,-26.36658933439373,22.92734417068447,-24.18511305890286
47772.94921875,1501240350570.002,0.05641858670813372,9.754604610663067,-0.4090422361459928,-22.04949203917368,8.437386294738072,-20.29320112124409
47782.71484375,1501240350570.998,0.08098339489897391,9.742318140065834,-0.4094107489338736,-34.05146087612652,17.46701033642093,-33.9878857569544
47792.48046875,1501240350570.998,0.09320859290396144,9.742439272754268,-0.4215799823581234,-16.19488763754307,-1.446373632501639,-22.10864801194846
47802.24609375,1501240350570.998,0.1183743661290301,9.765802433375864,-0.3975016229419895,-27.09593602717881,-6.630960425406285,-30.5405332147621
47812.01171875,1501240350570.998,0.09344825631440526,9.754241792464566,-0.4094161610240406,-31.7972249661002,26.66278755053811,-36.35373035890908
47821.77734375,1501240350570.998,0.1056734543193928,9.754362925153,-0.4215853944482904,-17.17477444522911,23.6726892313302,-25.1959531259574
47831.54296875,1501240350572.003,0.1059131177298366,9.766165444863299,-0.4094215731142076,-12.28551550340038,1.626015059173746,-52.0318663867711
47841.30859375,1501240350572.003,0.0805040680780863,9.718713100645237,-0.4337383916020394,-27.7978638159839,9.002729280202665,-25.09215367641127
47851.07421875,1501240350572.003,0.09392758313529287,9.777846831885162,-0.3850885183558748,-15.92347799558614,3.304622288257894,-30.90092686551413
47860.83984375,1501240350572.003,0.08086536970187093,9.742560212153769,-0.4214553407321075,-31.08049616248443,31.25236681594861,-33.01221613250063
47870.60546875,1501240350572.999,0.08098339489897391,9.742318140065834,-0.4094107489338736,-12.57487101516673,12.52255774676998,-45.33193554049758
47880.37109375,1501240350572.999,0.06900508633690589,9.778572854860034,-0.4089284187003109,-13.11987342472194,7.766022264911721,-33.52336566867472
47890.13671875,1501240350572.999,0.1056734543193928,9.754362925153,-0.4215853944482904,-10.3931591159833,4.487131045611545,-42.67467251730489
47899.90234375,1501240350574.005,0.1181383157348241,9.766286577551735,-0.4215908065384574,-18.94513546365772,0.5910740544223104,-44.85118626931148
47909.66796875,1501240350574.005,0.1053121526956082,9.730515813644468,-0.4338684453182223,-22.86324010036577,16.50051080139015,-38.03191923572275
47919.43359375,1501240350574.005,0.09368791972484906,9.766044312174865,-0.3972523396899577,-28.30527222495764,21.64712371061714,-34.9649210370957
47929.19921875,1501240350574.005,0.08075095752100581,9.755088948127874,-0.4454252947927265,-17.24026821446928,14.52122850600284,-46.96043667006025
47938.96484375,1501240350574.005,0.08098700791521177,9.754604803952002,-0.4213361111962586,-26.65498311680266,2.69853563856629,-29.95871580540494
47948.73046875,1501240350575.001,0.1057914795164958,9.754120853065064,-0.4095408026500565,-35.40584509559113,11.28268664189313,-28.36605832899323
47958.49609375,1501240350575.001,0.06864378471312126,9.754725743351502,-0.4212114695702427,-6.61062946679047,14.95481937814795,-29.73627261368094
47968.26171875,1501240350575.001,0.06864378471312126,9.754725743351502,-0.4212114695702427,-19.06494770700486,16.06611688523159,-28.77715916011513
47978.02734375,1501240350575.001,0.1182527279156893,9.753757841577629,-0.3976208524778385,-25.45097489966393,15.03671544157888,-24.6127700609127
47987.79296875,1501236750561,0.08086898271810879,9.754846876039938,-0.4333807029944926,-17.82941400152996,6.600132190854253,-30.79849307165554
47997.55859375,1501240351190.005,0.1056734543193928,9.754362925153,-0.4215853944482904,-21.63691976213494,3.700239276725359,-19.0416498133214
48007.32421875,1501240351190.005,0.1313185543653491,9.801331125195192,-0.3731793923639907,-38.82309070024946,28.78409803742891,-29.00198744064552
48017.08984375,1501240351190.005,0.09297254250975548,9.74292341693014,-0.4456691659545914,-17.17040819394644,14.18177651200858,-13.64397745534044
48026.85546875,1501240351190.005,0.09369153274108691,9.778330976061033,-0.4091777019523427,-25.49730140281076,16.61761096794936,-26.03538416963933
48036.62109375,1501240351190.005,0.09333023111730228,9.754483864552501,-0.4214607528222745,-24.12497131353673,7.154396054121389,-29.56486359030834
48046.38671875,1501240351190.005,0.04323473506137094,9.70727339913344,-0.4455282880580745,-19.36910423358187,6.739390601808379,-30.86712207860089
48056.15234375,1501240351191.001,0.08110503311231475,9.754362731864067,-0.4092915193980247,-27.43380116773332,10.59193414822124,-31.03920431252369
48065.91796875,1501240351191.001,0.105315765711846,9.742802477530638,-0.4457938075806073,-20.18066916913261,10.05705874879965,-42.82985235777107
48075.68359375,1501240351191.001,0.1182527279156893,9.753757841577629,-0.3976208524778385,-37.46870648078485,34.9684217319567,-34.62381486860669
48085.44921875,1501240351191.001,0.1187392807690526,9.801936208770565,-0.3971439343344427,-36.35202328929967,9.852128648674235,-33.04465526372634
48095.21484375,1501240351191.001,0.118259953948165,9.778331169349968,-0.4214715770026085,-6.462436590105931,13.54641962932396,-46.48003362144282
48104.98046875,1501240351191.001,0.08086536970187093,9.742560212153769,-0.4214553407321075,-30.66355763416302,17.02430707861428,-20.20868915396099
48114.74609375,1501240351191.001,0.08097978188273607,9.730031476179663,-0.3974853866714886,-13.39564931796154,12.5059390634738,-36.28306248572601
48124.51171875,1501240351191.001,0.08098339489897391,9.742318140065834,-0.4094107489338736,-42.25077106843576,16.57132774262362,-26.87583464644012
48134.27734375,1501240351191.001,0.05581762167390527,9.718954979444238,-0.4334891083500076,-29.34410342495983,23.37835677013921,-42.48874618928205
48144.04296875,1501240351191.996,0.1061527811402804,9.777967964573596,-0.3972577517801247,-31.1350743035179,-1.626375707682776,-25.8967605000611
48153.80859375,1501240351191.996,0.105551816106052,9.742318333354767,-0.4217046239841393,-23.49871239057328,10.16031001261204,-23.29258974604467
48163.57421875,1501240351191.996,0.06888706113980291,9.77881492694797,-0.4209730104985448,-17.63271149605726,-1.134619444001022,-40.34365213538231
48173.33984375,1501240351191.996,0.1181383157348241,9.766286577551735,-0.4215908065384574,-31.25925279814772,23.33957984244811,-21.37470906148171
48183.10546875,1501240351191.996,0.1305995641340176,9.765923566064299,-0.4096708563662393,-35.05317894022595,14.28306103928506,-19.07749346647237
48192.87109375,1501240351191.996,0.06828609610557446,9.74316529572914,-0.4454198827025595,-17.50731160514353,0.2793198659216946,-26.61618214587763
48202.63671875,1501240351191.996,0.06875458387774855,9.729910343491227,-0.3853161532472387,-29.01763477729072,7.566631725885037,-26.75445959288719
48212.40234375,1501240351191.996,0.09333023111730228,9.754483864552501,-0.4214607528222745,-19.64269700118014,6.73385104070965,-27.85083106034369
48222.16796875,1501240351191.996,0.06840412130267744,9.742923223641204,-0.4333752909043256,-34.90280293790007,8.129204930800265,-30.04526663892577
48231.93359375,1501240351193.002,0.1057842534840201,9.729547525292725,-0.3856900781252864,-32.55373089593876,9.417734732515676,-23.78989518811872
48241.69921875,1501240351193.002,0.1305995641340176,9.765923566064299,-0.4096708563662393,-24.17348094232489,13.48074794015268,-36.76346553434344
48251.46484375,1501240351193.002,0.130732041396072,9.814828149521041,-0.4453277136175455,-18.18208015689514,3.599757793462327,-40.08705793417641
48261.23046875,1501240351193.002,0.09356989452774608,9.7662863842628,-0.4092969314881916,-18.43650565840007,14.32657448406144,-16.72889748054298
48270.99609375,1501240351193.002,0.05593564687100825,9.718712907356302,-0.4214445165517736,-26.94215550292767,8.84962196650172,-17.48279712382294
48280.76171875,1501240351193.002,0.05617531028145206,9.730515427066599,-0.4092806952176907,-20.39095129313206,23.94843627268908,-23.8250656307195
48290.52734375,1501240351193.002,0.1184923913261331,9.765560361287928,-0.3854570311437556,-39.35233036563657,13.12548030687568,-20.87705739683898
48300.29296875,1501240351193.002,0.1056770673356306,9.766649589039171,-0.4335107567106755,-17.3819117142298,1.693259175844412,-12.88871215637294
48310.05859375,1501240351193.002,0.05605728508434908,9.730757499154535,-0.4213252870159246,-32.17268410723618,26.48475221189289,-15.17106422416338
48319.82421875,1501240351193.998,0.1056662282869171,9.729789597380661,-0.3977346699235204,-23.80723516843297,10.32449644851044,-36.93452833514738
48329.58984375,1501240351193.998,0.1180166775214833,9.754241985753501,-0.4217100360743064,-25.94262056446958,16.7790276232984,-38.16917724961345
48339.35546875,1501240351193.998,0.04359242366891774,9.718833846755803,-0.4213198749257576,-35.50286435316745,23.93539041395571,-42.76326221706345
48349.12109375,1501240351193.998,0.08098339489897391,9.742318140065834,-0.4094107489338736,-42.59081933463163,38.53967867591195,-33.15049357951019
48358.88671875,1501240351193.998,0.1060311429269396,9.765923372775363,-0.3973769813159737,-32.65075015351508,22.07043850457825,-38.18709907618893
48368.65234375,1501240351193.998,0.09309056770685846,9.742681344842204,-0.4336245741563575,-19.72177038894705,3.739016204416452,-40.15568694112175
48378.41796875,1501240351193.998,0.1304815389369147,9.766165638152234,-0.4217154481644733,-33.95662474419153,9.559762924019164,-25.36666970419266
48388.18359375,1501240351193.998,0.09356989452774608,9.7662863842628,-0.4092969314881916,-17.79666711690988,11.17586255351793,-19.91625129960411
48397.94921875,1501240351193.998,0.08110864612855259,9.766649395750237,-0.4212168816604097,-23.69759802168732,22.64051800712812,-19.52341851762637
48407.71484375,1501240351195.004,0.0686401716968834,9.742439079465333,-0.4092861073078576,-19.96261627192524,8.309207005981403,-26.25715415081313
48417.48046875,1501240351195.004,0.1304779259206768,9.753878974266064,-0.4097900859020883,-18.6851223145862,6.753239504555197,-38.40784962424387
48427.24609375,1501240351195.004,0.09332661810106442,9.742197200666332,-0.4095353905598895,-22.6294244589903,3.85057680987694,-25.14286085678114
48437.01171875,1501240351195.004,0.09356989452774608,9.7662863842628,-0.4092969314881916,-19.44599449570744,-1.000900594145625,-37.39599012407047
48446.77734375,1501240351195.004,0.1056734543193928,9.754362925153,-0.4215853944482904,-24.70708685899469,7.31304292892106,-40.19051116115386
48456.54296875,1501240351195.004,0.08098339489897391,9.742318140065834,-0.4094107489338736,-21.92845839954263,19.3422383239824,-18.11770680235637
48466.30859375,1501240351195.004,0.1183707531127922,9.753515769489694,-0.3855762606796045,-4.38259106446021,5.338497150619035,-25.65639548176162
48476.07421875,1501240351195.004,0.06852214649978042,9.742681151553269,-0.4213306991060916,-20.95075471749793,-1.031368180188627,-20.80638952365591
48485.83984375,1501240351195.004,0.0934518693306431,9.766528456350736,-0.4213415232864256,-11.86953870443638,18.52330654155384,-26.75480581545586
48495.60546875,1501240351195.999,0.06816084487599579,9.718834040044737,-0.4336137499760235,-30.8479019173929,-7.777462035618207,-38.37267918164309
48505.37109375,1501240351195.999,0.1056698413031549,9.742076261266831,-0.4096600321859054,-30.01450572542876,17.20788197835823,-44.40764630696388
48515.13671875,1501240351195.999,0.08074734450476795,9.742802284241705,-0.4334999325303415,-21.73175589406992,11.60748668912713,-27.66286586608313
48524.90234375,1501240351195.999,0.0934446432981674,9.741955128578397,-0.3974907987616556,-25.41119777344112,27.69218899419082,-40.51811945811151
48534.66796875,1501240351195.999,0.1554040357353017,9.765439615177362,-0.3978755478200373,-23.8649581644652,13.31656150425427,-23.12152694524073
48544.43359375,1501240351195.999,0.08062570629142712,9.73075769244347,-0.4336191620661904,-28.25457947052813,10.57531546492506,-21.99033125775211
48554.19921875,1501240351195.999,0.1056698413031549,9.742076261266831,-0.4096600321859054,-32.66214664640049,23.4816080339516,-22.95148357755565
48563.96484375,1501240351195.999,0.09333023111730228,9.754483864552501,-0.4214607528222745,-30.37856837367934,15.61867711033966,-38.46059567085146
48573.73046875,1501240351195.999,0.08086536970187093,9.742560212153769,-0.4214553407321075,-19.71740413766437,-5.751896514905159,-28.6037112705048
48583.49609375,1501240351196.995,0.0934446432981674,9.741955128578397,-0.3974907987616556,-22.32526793241329,13.17730309330015,-23.05289793829538
48593.26171875,1501240351196.995,0.08134469652275855,9.766165251574366,-0.3971276980639418,-30.59225501960404,7.875616133836289,-43.48131820719244
48603.02734375,1501240351196.995,0.08074734450476795,9.742802284241705,-0.4334999325303415,-27.99238319581527,11.99202455539714,-9.771006777376025
48612.79296875,1501240351196.995,0.09356628151150824,9.75399972037663,-0.3973715692258066,-25.2188615192511,29.44835007865715,-61.61525419245523
48622.55859375,1501236751186.001,0.105551816106052,9.742318333354767,-0.4217046239841393,-20.28253554267033,9.884562971253157,-24.66347724128256
48632.32421875,1501240351783.996,0.08050768109432414,9.730999764531406,-0.4456637538644244,-28.88083839349158,7.5694015064344,-28.26260510201578
48642.08984375,1501240351783.996,0.1060275299107018,9.753636708889193,-0.3854516190535886,-25.54362790595758,18.19850649431984,-27.45799827836596
48651.85546875,1501240351783.996,0.09344825631440526,9.754241792464566,-0.4094161610240406,-23.27144612612183,11.74674510008125,-27.73149487302849
48661.62109375,1501240351783.996,0.08086536970187093,9.742560212153769,-0.4214553407321075,-27.15584214885238,1.106560989998354,-22.50351966016392
48671.38671875,1501240351785.002,0.09344825631440526,9.754241792464566,-0.4094161610240406,-18.39236228089458,17.49113531735176,-21.08227120712483
48681.15234375,1501240351785.002,0.09356989452774608,9.7662863842628,-0.4092969314881916,-18.39672853217726,26.98204803667337,-32.63424687774179
48690.91796875,1501240351785.002,0.1177734010948016,9.730152802157033,-0.4219484951460042,-29.62594783044474,-11.08682084096139,-30.9343854298587
48700.68359375,1501240351785.002,0.08086175668563309,9.730273548267599,-0.4095299784697225,-32.73903690852605,15.7413168379976,-29.48035162302523
48710.44921875,1501240351785.002,0.1305959511177798,9.753636902178128,-0.3977454941038544,-18.65455855560745,16.07442622687968,-33.30159568750092
48720.21484375,1501240351785.002,0.1057914795164958,9.754120853065064,-0.4095408026500565,-38.31568229127572,16.13970360701443,-19.1292200799611
48729.98046875,1501240351785.002,0.09356989452774608,9.7662863842628,-0.4092969314881916,-19.92283914570243,20.96468055859334,-42.16250354801194
48739.74609375,1501240351785.998,0.1183779791452679,9.778089097262033,-0.4094269852043745,-8.74601486282708,21.40935055293591,-30.97092152814701
48749.51171875,1501240351785.998,0.09308695469062062,9.730394680956033,-0.4216992118939724,-34.69348254325805,25.36317862662524,-36.57651977320175
48759.27734375,1501240351785.998,0.1059095047135988,9.753878780977129,-0.3974962108518226,-31.39604918194685,23.33681006189875,-19.86656355235311
48769.04296875,1501240351785.998,0.08062209327518928,9.718471028557302,-0.4216937998038054,-21.44458350794491,5.456400361191694,-40.13878454766513
48778.80859375,1501240351787.004,0.09296531647727979,9.7183500891578,-0.4218184414298213,-18.5619055493138,12.91263517413872,-30.45636747004766
48788.57421875,1501240351787.004,0.0934446432981674,9.741955128578397,-0.3974907987616556,-35.22708845992784,19.19547361539363,-40.00356540001216
48798.33984375,1501240351787.004,0.1181347027185863,9.753999913665565,-0.4096654442760724,-23.99035805537893,11.90262219433156,-36.84899693474541
48808.10546875,1501240351787.004,0.09332661810106442,9.742197200666332,-0.4095353905598895,-34.47979589733334,33.10623960312861,-31.55579723686076
48817.87109375,1501240351787.004,0.1060311429269396,9.765923372775363,-0.3973769813159737,-20.77295981119206,38.00677001302628,-19.97036300189923
48827.63671875,1501240351788,0.08098700791521177,9.754604803952002,-0.4213361111962586,-36.18466314652179,19.17608515154808,-29.44654683611199
48837.40234375,1501240351788,0.08062209327518928,9.718471028557302,-0.4216937998038054,-16.80634554569586,15.77098138002716,-19.59102809145286
48847.16796875,1501240351788,0.1060275299107018,9.753636708889193,-0.3854516190535886,-37.31178110153496,14.57819654448949,-28.26362453513465
48856.93359375,1501240351788,0.08086536970187093,9.742560212153769,-0.4214553407321075,-21.53723651423857,8.618191413932655,-42.98401276511839
48866.69921875,1501240351788,0.1059095047135988,9.753878780977129,-0.3974962108518226,-24.85091348439655,-0.7694700415765595,-11.89477448277503
48876.46484375,1501240351788,0.08134469652275855,9.766165251574366,-0.3971276980639418,-15.13204205548615,20.3799491092832,-26.80653242894458
48886.23046875,1501240351788,0.0932049798877236,9.730152608868098,-0.4096546200957384,-32.98206591714559,25.05696399922335,-21.35780666802509
48895.99609375,1501240351788,0.09344825631440526,9.754241792464566,-0.4094161610240406,-36.53732930188696,16.17571075415616,-38.73511169863285
48905.76171875,1501240351788.996,0.0934518693306431,9.766528456350736,-0.4213415232864256,-16.55192004419092,5.044164689428046,-42.94918854508628
48915.52734375,1501240351788.996,0.0934518693306431,9.766528456350736,-0.4213415232864256,-21.30997024978712,10.20462650140186,-47.42291789210221
48925.29296875,1501240351788.996,0.05581762167390527,9.718954979444238,-0.4334891083500076,-28.41150484977803,30.96554065239226,-28.35052159122415
48935.05859375,1501240351788.996,0.09368430670861122,9.753757648288694,-0.3853269774275727,-21.00363059756877,14.78589642516427,-39.55696713830797
48944.82421875,1501240351788.996,0.1183779791452679,9.778089097262033,-0.4094269852043745,-31.46372607682835,18.9308056962322,-47.40703493176444
48954.58984375,1501240351788.996,0.08062570629142712,9.73075769244347,-0.4336191620661904,-27.75153731283708,7.421833753832184,-23.66953956768465
48964.35546875,1501240351788.996,0.1183707531127922,9.753515769489694,-0.3855762606796045,-13.80385534371761,7.752173362164903,-25.98263812303174
48974.12109375,1501240351788.996,0.1056698413031549,9.742076261266831,-0.4096600321859054,-30.7077010116685,13.85974624532396,-15.85531542737914
48983.88671875,1501240351790.002,0.09296531647727979,9.7183500891578,-0.4218184414298213,-36.8201354367293,12.83588436276998,-14.7072173464339
48993.65234375,1501240351790.002,0.1061491681240426,9.765681300687428,-0.3853323895177397,-18.74939468754244,23.98167363928145,-41.92281174026265
49003.41796875,1501240351790.002,0.09308334167438277,9.718108017069865,-0.4097738496315874,-20.69947407099175,24.11262270858748,-37.46700421982221
49013.18359375,1501240351790.002,0.1059095047135988,9.753878780977129,-0.3974962108518226,-11.27820979173435,21.69894649704161,-37.1407615785521
49022.94921875,1501240351790.002,0.09344825631440526,9.754241792464566,-0.4094161610240406,-23.60712814103501,24.22418331404797,-22.4541781354816
49032.71484375,1501240351790.002,0.1056734543193928,9.754362925153,-0.4215853944482904,-36.15313765818563,-2.628079345841846,-36.81382649214464
49042.48046875,1501240351790.002,0.09308695469062062,9.730394680956033,-0.4216992118939724,-31.01404066388685,9.27847632156155,-23.72126618117337
49052.24609375,1501240351790.002,0.09344103028192957,9.729668464692226,-0.3855654364992706,-12.37476398776877,26.42224461230751,-30.8515853408318
49062.01171875,1501240351790.002,0.1057950925327336,9.766407516951235,-0.4214661649124415,-35.04178244734055,12.87189150991171,-34.31310896510566
49071.77734375,1501240351790.997,0.0934446432981674,9.741955128578397,-0.3974907987616556,-18.29049590735687,17.66363109489825,-39.24864632361334
49081.54296875,1501240351790.997,0.09332661810106442,9.742197200666332,-0.4095353905598895,-16.03189374604787,17.36849558969382,-30.06251525495106
49091.30859375,1501240351790.997,0.08110142009607689,9.742076067977898,-0.3973661571356397,-32.05505498953038,15.75516574074442,-37.02107916866821
49101.07421875,1501240351790.997,0.08110864612855259,9.766649395750237,-0.4212168816604097,-9.228928025067376,4.169837296012203,-21.42337737561385
49110.83984375,1501240351790.997,0.105433790908949,9.742560405442703,-0.4337492157823734,-23.76309179092749,13.48905728180077,-41.28790206172923
49120.60546875,1501240351790.997,0.1056698413031549,9.742076261266831,-0.4096600321859054,-12.49361450175849,10.77193622340237,-27.25109182441105
49130.37109375,1501240351790.997,0.08062209327518928,9.718471028557302,-0.4216937998038054,-14.03548785945173,15.65665099401731,-33.09570866666488
49140.13671875,1501240351790.997,0.08146272171986155,9.76592317948643,-0.3850831062657079,-26.79614575188447,12.18667857733854,-40.0025459668933
49149.90234375,1501240351790.997,0.1305995641340176,9.765923566064299,-0.4096708563662393,-27.57059755153246,10.58916436767187,-29.53105880339509
49159.66796875,1501240351792.003,0.09308695469062062,9.730394680956033,-0.4216992118939724,-23.25568338195375,0.8446628513862867,-31.41513470104481
49169.43359375,1501240351792.003,0.09369153274108691,9.778330976061033,-0.4091777019523427,-31.7972249661002,26.66278755053811,-36.35373035890908
49179.19921875,1501240351792.003,0.1057914795164958,9.754120853065064,-0.4095408026500565,-33.95662474419153,9.559762924019164,-25.36666970419266
49188.96484375,1501240351792.003,0.1067392941095575,9.764470940247749,-0.3251094305265699,-0.5690167916099291,47.4434844744106,-51.7272963165704
49198.73046875,1501240351792.003,-0.01896070776996924,9.684273056710346,-0.4692327225961608,-45.92244217459903,44.79955582875851,-4.153603304458986
49208.49609375,1501236751780.003,-0.03312127813969649,9.528298446908677,-0.4947472485326488,-16.18226974837375,23.52235169817861,-19.09474208249766
49218.26171875,1501240352361,0.1919182483583071,9.618605118696568,-0.3033234927424006,-20.34318219594911,13.55830179553486,-78.99153978994414
49228.02734375,1501240352361,0.1182780190293542,9.839764488780817,-0.4810983883145336,-4.923967754337947,-12.97273364168377,-64.66092604258154
49237.79296875,1501240352361,0.1932743337862454,9.812528947907989,-0.3616387791599874,-7.675658174488727,-2.126047003976081,-30.8143760319933
49247.55859375,1501240352361,0.08121583227694204,9.729547332003792,-0.3733962030750206,-26.98507748414924,32.064955993265,5.120098030842982
49257.32421875,1501240352361,-0.01907150693459654,9.709088456570621,-0.5051280389191648,-26.75781121969779,33.65139108073421,0.6811929038591624
49267.08984375,1501240352361,0.1062671933211456,9.765439228599492,-0.3732877977195057,-25.50166765409343,26.10852368727097,-37.58735984025628
49276.85546875,1501240352361.996,0.03173575332019054,9.767133153348238,-0.420718315156346,-29.81221557238946,26.36211248423495,-24.15130827198961
49286.62109375,1501240352361.996,0.09261124088597085,9.719076305421607,-0.4579522168245231,-28.15926247391444,24.98418032145396,-57.48466988016605
49296.38671875,1501240352361.996,0.1431788377303141,9.765318482488926,-0.3857063143957874,-22.77713647099613,27.5750888276316,-52.51465452419493
49306.15234375,1501240352361.996,0.1556473121619833,9.78952879877383,-0.3976370887483394,-14.50918765444796,1.751424567381052,-44.55976784807346
49315.91796875,1501240352361.996,0.105551816106052,9.742318333354767,-0.4217046239841393,-22.86105697472443,11.75505444172934,-32.25593140041427
49325.68359375,1501240352361.996,0.1309536397253266,9.765197349800491,-0.3735370809715375,-21.94762566563597,8.609882072284563,-38.4595762377326
49335.44921875,1501240352361.996,0.04395372529270237,9.742680958264335,-0.4090368240558259,-26.41509896318189,29.25369605671575,-31.38371500293796
49345.21484375,1501240352361.996,0.09284729128017681,9.718592161245736,-0.4338630332280553,-17.91988388218227,5.016466883934408,-27.86773345380032
49354.98046875,1501240352363.002,0.06852214649978042,9.742681151553269,-0.4213306991060916,-13.31875905583598,20.2462302594278,-29.75419444025643
49364.74609375,1501240352363.002,-0.03083905621612352,9.658852379985765,-0.397078989252439,-43.13363861854549,29.03768683439288,-15.56593587237885
49374.51171875,1501240352363.002,0.1557689503753241,9.801573390572063,-0.3975178592124905,-28.73046239116571,1.415545397949606,-39.23037827446918
49384.27734375,1501240352363.002,0.08051490712679985,9.755573092303745,-0.4695144783891945,-20.25755943125819,2.316767552845644,-49.35872040324065
49394.04296875,1501240352363.002,0.1053085396793703,9.718229149758299,-0.4219430830558372,-26.88661563253678,10.60301327041869,-37.07178634903808
49403.80859375,1501240352363.002,0.1933923589833484,9.812286875820053,-0.3495941873617535,-21.56876200257472,30.42235591132258,-35.61673310908574
49413.57421875,1501240352363.002,0.09272926608307383,9.718834233333672,-0.4459076250262892,-29.8934720857977,28.11273400760256,-42.23215198807615
49423.33984375,1501240352363.002,0.08110503311231475,9.754362731864067,-0.4092915193980247,-19.63007911201082,31.7025763713899,-24.8369251308929
49433.10546875,1501240352363.002,0.08110503311231475,9.754362731864067,-0.4092915193980247,-14.72165290408875,20.38825845093129,-31.33096895633037
49442.87109375,1501240352363.997,0.0932049798877236,9.730152608868098,-0.4096546200957384,-21.66748352111368,-5.620947445599125,-24.14790375006436
49452.63671875,1501240352363.997,0.06887983510732722,9.75424159917563,-0.3971222859737749,-33.71674059057077,36.11492334216862,-26.79166890172569
49462.40234375,1501240352363.997,0.06900147332066804,9.766286190973865,-0.3970030564379259,-27.74014081995168,6.010664224458831,-38.90515506631792
49472.16796875,1501240352363.997,0.1178986523243803,9.754484057841436,-0.4337546278725404,-21.61508850572155,32.00325143769307,-37.03934721781236
49481.93359375,1501240352363.997,0.1431788377303141,9.765318482488926,-0.3857063143957874,-26.35737596714967,26.26163100097192,-45.19671639284461
49491.69921875,1501240352363.997,0.09308695469062062,9.730394680956033,-0.4216992118939724,-27.22011452180862,18.3349951247246,-26.01848177618271
49501.46484375,1501240352363.997,0.1062744193536212,9.790012556371831,-0.3971385222442758,-23.49652926493194,5.414853652951237,-17.51660191073619
49511.23046875,1501240352365.003,0.1182563409319271,9.7660445054638,-0.4095462147402235,-32.93573941399876,23.47606847285287,-19.93519255929846
49520.99609375,1501240352365.003,0.05605367206811123,9.718470835268366,-0.4093999247535397,-33.19793568871162,22.05935938238079,-32.15451703967455
49530.76171875,1501240352365.003,0.0934446432981674,9.741955128578397,-0.3974907987616556,-26.13932306994228,24.51377925815367,-28.62401818588668
49540.52734375,1501240352365.003,0.06900508633690589,9.778572854860034,-0.4089284187003109,-29.20294078987802,13.89021383136696,-32.4449160277937
49550.29296875,1501240352365.003,0.08098339489897391,9.742318140065834,-0.4094107489338736,-17.29580808486017,12.76783720208587,-27.37144744484512
49560.05859375,1501240352365.003,0.1180166775214833,9.754241985753501,-0.4217100360743064,-28.04866359781137,6.17485066035723,-52.54709365542064
49569.82421875,1501240352365.999,0.09333023111730228,9.754483864552501,-0.4214607528222745,-19.2131405836894,17.47451663405558,-12.03339815235325
49579.58984375,1501240352365.999,0.1303599007235738,9.754121046353999,-0.4218346777003222,-28.21261921866399,18.48533265787619,-32.11969281964244
49589.35546875,1501240352365.999,0.1056734543193928,9.754362925153,-0.4215853944482904,-14.36680362308223,18.64317648866241,-16.26641625850103
49599.12109375,1501240352365.999,0.09333023111730228,9.754483864552501,-0.4214607528222745,-21.32354986831386,16.36125239043602,-37.9632902287774
49608.88671875,1501240352365.999,0.08110142009607689,9.742076067977898,-0.3973661571356397,-15.9436069910369,23.69761725627447,-38.76926270811477
49618.65234375,1501240352365.999,0.06863655868064555,9.730152415579163,-0.3973607450454727,-31.89472508835523,16.99937905367001,-6.635379571803621
49628.41796875,1501240352365.999,0.06827887007309877,9.718591967956801,-0.4215691581777895,-17.41902485013256,6.608441532502344,-35.32292959904133
49638.18359375,1501240352367.005,0.0689978603044302,9.753999527087695,-0.3850776941755408,-22.26536181073972,5.439781677895511,-31.08991149289355
49647.94921875,1501240352367.005,0.1180166775214833,9.754241985753501,-0.4217100360743064,-21.10890149303174,-7.021037852775022,-45.41610128521202
49657.71484375,1501240352367.005,0.1057950925327336,9.766407516951235,-0.4214661649124415,-29.59975032274868,7.725278600684709,-37.38010716373271
49667.48046875,1501240352367.005,0.1430608125332111,9.765560554576862,-0.3977509061940214,-9.031004123310753,22.81498052121053,-12.71901501125654
49677.24609375,1501240352367.005,0.118259953948165,9.778331169349968,-0.4214715770026085,-35.28699458160141,26.93299503079827,-31.96655184541399
49687.01171875,1501240352367.005,0.09344825631440526,9.754241792464566,-0.4094161610240406,-37.17280159209448,9.835509965378051,-23.99578220895477
49696.77734375,1501240352367.005,0.05581400865766741,9.706668315558067,-0.4215637460876225,-23.08832323917587,10.16861935426013,-27.81702627343045
49706.54296875,1501240352367.005,0.06875819689398638,9.742197007377397,-0.3972415155096237,-16.79494905281045,14.3598118506538,-34.82664359008614
49716.30859375,1501240352368.001,0.08086898271810879,9.754846876039938,-0.4333807029944926,-38.85583758486954,24.20836767476523,-39.88422921269695
49726.07421875,1501240352368.001,0.08110142009607689,9.742076067977898,-0.3973661571356397,-30.66574075980435,21.76976343827509,-25.98467698926946
49735.83984375,1501240352368.001,0.1431860637627898,9.789891810261265,-0.4095570389205574,-30.9606839191373,15.77732398513933,-49.08624324169698
