Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
384372.4365234375,1501240352092.997,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8854961832061068,2.396946564885496,0.3587786259541985
384382.2021484375,1501240352092.997,0.1566265060240964,10.08433734939759,0.3493975903614458,0.8167938931297709,2.427480916030534,0.3358778625954199
384391.9677734375,1501240352092.997,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7786259541984733,2.572519083969465,0.2137404580152672
384401.7333984375,1501240352092.997,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8091603053435115,2.50381679389313,0.3969465648854962
384411.4990234375,1501240352092.997,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7251908396946565,2.564885496183206,0.3358778625954199
384421.2646484375,1501240352092.997,0.1204819277108434,10.07228915662651,0.3493975903614458,0.9389312977099237,2.49618320610687,0.4732824427480916
384431.0302734375,1501240352094.003,0.1204819277108434,10.08433734939759,0.3493975903614458,0.7938931297709924,2.595419847328244,0.366412213740458
384440.7958984375,1501240352094.003,0.1445783132530121,10.08433734939759,0.3855421686746988,0.8854961832061068,2.557251908396947,0.2213740458015267
384450.5615234375,1501240352094.003,0.1325301204819277,10.08433734939759,0.3855421686746988,0.7099236641221374,2.549618320610687,0.3435114503816794
384460.3271484375,1501240352094.003,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8931297709923664,2.458015267175572,0.3282442748091603
384470.0927734375,1501240352094.003,0.1566265060240964,10.07228915662651,0.3614457831325301,0.8167938931297709,2.427480916030534,0.2595419847328244
384479.8583984375,1501240352094.999,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8854961832061068,2.435114503816794,0.3206106870229007
384489.6240234375,1501240352094.999,0.1566265060240964,10.07228915662651,0.3734939759036145,0.8702290076335878,2.641221374045801,0.3511450381679389
384499.3896484375,1501240352096.005,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8015267175572519,2.595419847328244,0.2748091603053435
384509.1552734375,1501240352096.005,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9007633587786259,2.427480916030534,0.3282442748091603
384518.9208984375,1501240352097,0.1204819277108434,10.07228915662651,0.3614457831325301,0.7557251908396946,2.312977099236641,0.2977099236641221
384528.6865234375,1501240352097,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8473282442748091,2.427480916030534,0.2900763358778626
384538.4521484375,1501240352097.996,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7480916030534351,2.557251908396947,0.2366412213740458
384548.2177734375,1501240352097.996,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9694656488549618,2.610687022900763,0.3511450381679389
384557.9833984375,1501240352097.996,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7709923664122137,2.549618320610687,0.450381679389313
384567.7490234375,1501240352099.002,0.1445783132530121,10.06024096385542,0.3493975903614458,0.7786259541984733,2.274809160305344,0.3969465648854962
384577.5146484375,1501240352099.002,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7938931297709924,2.625954198473282,0.2213740458015267
384587.2802734375,1501240352099.002,0.1325301204819277,10.06024096385542,0.3614457831325301,0.7786259541984733,2.519083969465649,0.450381679389313
384597.0458984375,1501240352099.002,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8702290076335878,2.366412213740458,0.3206106870229007
384606.8115234375,1501240352099.998,0.0963855421686747,10.25301204819277,0.3975903614457831,0.8702290076335878,2.396946564885496,0.267175572519084
384616.5771484375,1501240352099.998,0.06024096385542169,9.987951807228916,0.2048192771084338,0.6335877862595419,2.595419847328244,0.4122137404580152
384626.3427734375,1501240352099.998,0.1325301204819277,10.08433734939759,0.3373493975903615,0.83206106870229,2.511450381679389,0.1679389312977099
384636.1083984375,1501240352099.998,0.1566265060240964,9.987951807228916,0.3975903614457831,0.8244274809160305,2.473282442748092,0.5114503816793893
384645.8740234375,1501240352099.998,0.1686746987951807,10.12048192771084,0.3975903614457831,0.6946564885496183,2.541984732824427,0.4122137404580152
384655.6396484375,1501240352101.003,0.1445783132530121,10.01204819277108,0.3734939759036145,0.6335877862595419,2.442748091603054,0.2366412213740458
384665.4052734375,1501240352101.003,0.1566265060240964,10.03614457831325,0.3855421686746988,0.8778625954198474,2.450381679389313,0.2519083969465649
384675.1708984375,1501240352101.003,0.1325301204819277,10.08433734939759,0.3855421686746988,0.7786259541984733,2.33587786259542,0.2061068702290076
384684.9365234375,1501240352101.003,0.108433734939759,10.04819277108434,0.3734939759036145,0.8931297709923664,2.534351145038168,0.2977099236641221
384694.7021484375,1501240352101.003,0.1204819277108434,10.04819277108434,0.3614457831325301,0.83206106870229,2.419847328244275,0.3206106870229007
384704.4677734375,1501240352101.003,0.1204819277108434,10.13253012048193,0.3614457831325301,0.7480916030534351,2.50381679389313,0.5114503816793893
384714.2333984375,1501240352101.003,0.1686746987951807,10.04819277108434,0.3734939759036145,0.7022900763358778,2.534351145038168,0.4122137404580152
384723.9990234375,1501240352101.003,0.1686746987951807,10.08433734939759,0.3614457831325301,0.9465648854961831,2.458015267175572,0.3893129770992366
384733.7646484375,1501240352101.999,0.1686746987951807,10.06024096385542,0.3614457831325301,0.8549618320610687,2.534351145038168,0.1297709923664122
384743.5302734375,1501240352101.999,0.1807228915662651,10.07228915662651,0.3734939759036145,0.7633587786259541,2.519083969465649,0.3053435114503817
384753.2958984375,1501240352101.999,0.1445783132530121,10.07228915662651,0.3855421686746988,0.6717557251908397,2.541984732824427,0.3511450381679389
384763.0615234375,1501240352101.999,0.1566265060240964,10.09638554216868,0.3734939759036145,0.8702290076335878,2.366412213740458,0.3587786259541985
384772.8271484375,1501240352101.999,0.1325301204819277,10.06024096385542,0.3373493975903615,0.8396946564885496,2.458015267175572,0.3282442748091603
384782.5927734375,1501240352103.005,0.1204819277108434,10.03614457831325,0.3975903614457831,0.7099236641221374,2.396946564885496,0.3053435114503817
384792.3583984375,1501240352103.005,0.0963855421686747,10.12048192771084,0.3614457831325301,0.9541984732824427,2.458015267175572,0.1679389312977099
384802.1240234375,1501240352103.005,0.1445783132530121,10.09638554216868,0.3855421686746988,0.916030534351145,2.473282442748092,0.4885496183206107
384811.8896484375,1501240352103.005,0.1686746987951807,10.10843373493976,0.3855421686746988,0.9465648854961831,2.427480916030534,0.4656488549618321
384821.6552734375,1501240352103.005,0.1566265060240964,10.07228915662651,0.3734939759036145,0.7557251908396946,2.404580152671756,0.2977099236641221
384831.4208984375,1501240352104.001,0.1686746987951807,10.07228915662651,0.3614457831325301,0.7404580152671756,2.435114503816794,0.3435114503816794
384841.1865234375,1501240352104.001,0.1445783132530121,10.04819277108434,0.3614457831325301,0.8473282442748091,2.458015267175572,0.3893129770992366
384850.9521484375,1501240352104.001,0.1204819277108434,10.07228915662651,0.3734939759036145,0.8473282442748091,2.396946564885496,0.2748091603053435
384860.7177734375,1501236752087.998,0.108433734939759,10.09638554216868,0.3373493975903615,0.8778625954198474,2.404580152671756,0.4732824427480916
384870.4833984375,1501240352655.004,0.1204819277108434,10.08433734939759,0.3734939759036145,0.7786259541984733,2.305343511450382,0.3206106870229007
384880.2490234375,1501240352655.004,0.1325301204819277,10.08433734939759,0.3734939759036145,0.6717557251908397,2.488549618320611,0.3587786259541985
384890.0146484375,1501240352655.004,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7251908396946565,2.66412213740458,0.2442748091603053
384899.7802734375,1501240352655.004,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8244274809160305,2.50381679389313,0.4961832061068702
384909.5458984375,1501240352656,0.1686746987951807,10.08433734939759,0.3493975903614458,0.8015267175572519,2.419847328244275,0.3206106870229007
384919.3115234375,1501240352656,0.1566265060240964,10.07228915662651,0.3855421686746988,0.7938931297709924,2.519083969465649,0.5114503816793893
384929.0771484375,1501240352656.995,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8549618320610687,2.480916030534351,0.3893129770992366
384938.8427734375,1501240352656.995,0.1325301204819277,10.08433734939759,0.3493975903614458,0.83206106870229,2.49618320610687,0.183206106870229
384948.6083984375,1501240352656.995,0.1204819277108434,10.08433734939759,0.3614457831325301,0.8396946564885496,2.427480916030534,0.3969465648854962
384958.3740234375,1501240352656.995,0.1325301204819277,10.08433734939759,0.3855421686746988,0.83206106870229,2.656488549618321,0.2748091603053435
384968.1396484375,1501240352656.995,0.1204819277108434,10.08433734939759,0.3493975903614458,0.9083969465648855,2.557251908396947,0.3206106870229007
384977.9052734375,1501240352658.001,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8473282442748091,2.572519083969465,0.5725190839694656
384987.6708984375,1501240352658.001,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8854961832061068,2.549618320610687,0.3358778625954199
384997.4365234375,1501240352658.001,0.1566265060240964,10.07228915662651,0.3493975903614458,0.9618320610687022,2.587786259541985,0.282442748091603
385007.2021484375,1501240352658.001,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8015267175572519,2.595419847328244,0.366412213740458
385016.9677734375,1501240352658.001,0.1325301204819277,10.08433734939759,0.3734939759036145,0.7786259541984733,2.541984732824427,0.3740458015267176
385026.7333984375,1501240352658.001,0.1566265060240964,10.08433734939759,0.3734939759036145,0.9236641221374046,2.343511450381679,0.4885496183206107
385036.4990234375,1501240352658.997,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9083969465648855,2.511450381679389,0.3282442748091603
385046.2646484375,1501240352658.997,0.1204819277108434,10.07228915662651,0.3493975903614458,0.8625954198473282,2.488549618320611,0.2900763358778626
385056.0302734375,1501240352658.997,0.1325301204819277,10.06024096385542,0.3734939759036145,0.8015267175572519,2.366412213740458,0.4580152671755725
385065.7958984375,1501240352658.997,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7633587786259541,2.488549618320611,0.2900763358778626
385075.5615234375,1501240352658.997,0.1445783132530121,10.08433734939759,0.3855421686746988,0.8854961832061068,2.679389312977099,0.4580152671755725
385085.3271484375,1501240352660.002,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8549618320610687,2.633587786259542,0.3129770992366412
385095.0927734375,1501240352660.002,0.1566265060240964,10.07228915662651,0.3734939759036145,0.8396946564885496,2.412213740458015,0.3129770992366412
385104.8583984375,1501240352660.002,0.1204819277108434,10.08433734939759,0.3614457831325301,0.9694656488549618,2.50381679389313,0.2519083969465649
385114.6240234375,1501240352660.002,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7938931297709924,2.404580152671756,0.3358778625954199
385124.3896484375,1501240352660.002,0.108433734939759,10.07228915662651,0.3614457831325301,0.9312977099236641,2.541984732824427,0.1908396946564885
385134.1552734375,1501240352660.002,0.1204819277108434,10.08433734939759,0.3614457831325301,0.7786259541984733,2.236641221374046,0.3282442748091603
385143.9208984375,1501240352660.999,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7175572519083969,2.442748091603054,0.5190839694656488
385153.6865234375,1501240352660.999,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7862595419847328,2.366412213740458,0.4961832061068702
385163.4521484375,1501240352660.999,0.1566265060240964,10.07228915662651,0.3734939759036145,0.7862595419847328,2.618320610687023,0.2900763358778626
385173.2177734375,1501240352660.999,0.1686746987951807,10.06024096385542,0.3614457831325301,0.8244274809160305,2.519083969465649,0.2977099236641221
385182.9833984375,1501240352660.999,0.1566265060240964,10.07228915662651,0.3614457831325301,0.6641221374045802,2.534351145038168,0.282442748091603
385192.7490234375,1501240352660.999,0.1445783132530121,10.08433734939759,0.3614457831325301,0.5801526717557252,2.519083969465649,0.2137404580152672
385202.5146484375,1501240352660.999,0.1204819277108434,10.07228915662651,0.3734939759036145,0.8244274809160305,2.511450381679389,0.3358778625954199
385212.2802734375,1501240352660.999,0.1204819277108434,10.08433734939759,0.3493975903614458,0.9389312977099237,2.396946564885496,0.3740458015267176
385222.0458984375,1501240352660.999,0.1325301204819277,10.10843373493976,0.3855421686746988,0.9618320610687022,2.473282442748092,0.3969465648854962
385231.8115234375,1501240352662.004,0.1445783132530121,10.08433734939759,0.3614457831325301,1,2.549618320610687,0.5419847328244275
385241.5771484375,1501240352662.004,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8015267175572519,2.480916030534351,0.4351145038167939
385251.3427734375,1501240352662.004,0.1204819277108434,10.08433734939759,0.3614457831325301,0.7786259541984733,2.595419847328244,0.5648854961832061
385261.1083984375,1501240352662.004,0.1445783132530121,10.06024096385542,0.3734939759036145,0.9465648854961831,2.618320610687023,0.3129770992366412
385270.8740234375,1501240352662.004,0.1445783132530121,10.08433734939759,0.3614457831325301,0.916030534351145,2.473282442748092,0.267175572519084
385280.6396484375,1501240352662.004,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8625954198473282,2.442748091603054,0.3206106870229007
385290.4052734375,1501240352662.004,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7709923664122137,2.541984732824427,0.3740458015267176
385300.1708984375,1501240352662.004,0.1325301204819277,10.09638554216868,0.3614457831325301,0.9618320610687022,2.427480916030534,0.1450381679389313
385309.9365234375,1501240352662.004,0.1204819277108434,10.08433734939759,0.3734939759036145,0.9389312977099237,2.33587786259542,0.3282442748091603
385319.7021484375,1501240352663,0.1445783132530121,10.06024096385542,0.3614457831325301,0.83206106870229,2.473282442748092,0.3969465648854962
385329.4677734375,1501240352663,0.1566265060240964,10.07228915662651,0.3734939759036145,0.9083969465648855,2.66412213740458,0.3587786259541985
385339.2333984375,1501240352663,0.1566265060240964,10.06024096385542,0.3734939759036145,0.9312977099236641,2.396946564885496,0.4122137404580152
385348.9990234375,1501240352663,0.1566265060240964,10.04819277108434,0.3855421686746988,0.8396946564885496,2.633587786259542,0.3282442748091603
385358.7646484375,1501240352663,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8244274809160305,2.450381679389313,0.366412213740458
385368.5302734375,1501240352663,0.1445783132530121,10.09638554216868,0.3614457831325301,0.8167938931297709,2.564885496183206,0.450381679389313
385378.2958984375,1501240352663,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9465648854961831,2.473282442748092,0.4427480916030534
385388.0615234375,1501240352663,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7862595419847328,2.541984732824427,0.2977099236641221
385397.8271484375,1501240352663.996,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9541984732824427,2.419847328244275,0.4198473282442748
385407.5927734375,1501240352663.996,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7862595419847328,2.458015267175572,0.1679389312977099
385417.3583984375,1501240352663.996,0.1325301204819277,10.07228915662651,0.3614457831325301,0.83206106870229,2.465648854961832,0.1984732824427481
385427.1240234375,1501240352663.996,0.1566265060240964,10.08433734939759,0.3734939759036145,0.7633587786259541,2.427480916030534,0.3969465648854962
385436.8896484375,1501240352663.996,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9007633587786259,2.511450381679389,0.4732824427480916
385446.6552734375,1501236752651.001,0.1325301204819277,10.09638554216868,0.3614457831325301,1,2.572519083969465,0.3282442748091603
385456.4208984375,1501240353243.001,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8091603053435115,2.381679389312977,0.3206106870229007
385466.1865234375,1501240353243.997,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7404580152671756,2.442748091603054,0.3969465648854962
385475.9521484375,1501240353243.997,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8091603053435115,2.305343511450382,0.1679389312977099
385485.7177734375,1501240353243.997,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8396946564885496,2.389312977099237,0.2900763358778626
385495.4833984375,1501240353243.997,0.1325301204819277,10.06024096385542,0.3734939759036145,0.9465648854961831,2.541984732824427,0.2595419847328244
385505.2490234375,1501240353245.003,0.1325301204819277,10.06024096385542,0.3493975903614458,0.9083969465648855,2.694656488549618,0.4351145038167939
385515.0146484375,1501240353245.003,0.1566265060240964,10.08433734939759,0.3493975903614458,0.83206106870229,2.465648854961832,0.4274809160305343
385524.7802734375,1501240353245.998,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8625954198473282,2.541984732824427,0.3282442748091603
385534.5458984375,1501240353247.004,0.1566265060240964,10.07228915662651,0.3855421686746988,0.7633587786259541,2.526717557251908,0.4427480916030534
385544.3115234375,1501240353247.004,0.1204819277108434,10.08433734939759,0.3493975903614458,0.9465648854961831,2.458015267175572,0.3282442748091603
385554.0771484375,1501240353248,0.1325301204819277,10.08433734939759,0.3493975903614458,0.9312977099236641,2.526717557251908,0.3511450381679389
385563.8427734375,1501240353248,0.0963855421686747,10.08433734939759,0.3734939759036145,0.8473282442748091,2.290076335877862,0.1984732824427481
385573.6083984375,1501240353248.996,0.1204819277108434,10.06024096385542,0.3493975903614458,0.8931297709923664,2.511450381679389,0.4122137404580152
385583.3740234375,1501240353250.002,0.1445783132530121,10.03614457831325,0.3734939759036145,0.9007633587786259,2.50381679389313,0.3511450381679389
385593.1396484375,1501240353250.002,0.1445783132530121,10.04819277108434,0.3493975903614458,0.5267175572519084,2.541984732824427,0.366412213740458
385602.9052734375,1501240353250.002,0.1927710843373494,10.01204819277108,0.3855421686746988,0.8549618320610687,2.564885496183206,0.5419847328244275
385612.6708984375,1501240353250.002,0.2048192771084338,9.91566265060241,0.3493975903614458,0.9083969465648855,2.458015267175572,0.3893129770992366
385622.4365234375,1501240353250.997,0.1807228915662651,10.07228915662651,0.3975903614457831,0.7862595419847328,2.549618320610687,0.2519083969465649
385632.2021484375,1501240353250.997,0.1204819277108434,10.13253012048193,0.3855421686746988,0.9541984732824427,2.549618320610687,0.1374045801526718
385641.9677734375,1501240353250.997,0.08433734939759037,10.07228915662651,0.3855421686746988,1.015267175572519,2.450381679389313,0.09923664122137405
385651.7333984375,1501240353250.997,0.07228915662650604,10.10843373493976,0.3734939759036145,0.83206106870229,2.625954198473282,0.3587786259541985
385661.4990234375,1501240353252.003,0.0963855421686747,10.09638554216868,0.3493975903614458,0.83206106870229,2.488549618320611,0.2748091603053435
385671.2646484375,1501240353252.003,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9923664122137405,2.679389312977099,0.4351145038167939
385681.0302734375,1501240353252.003,0.1927710843373494,10.07228915662651,0.3373493975903615,0.8091603053435115,2.595419847328244,0.450381679389313
385690.7958984375,1501240353252.999,0.2168674698795181,10.06024096385542,0.3734939759036145,0.8396946564885496,2.511450381679389,0.3435114503816794
385700.5615234375,1501240353252.999,0.1807228915662651,10.04819277108434,0.3614457831325301,0.8931297709923664,2.587786259541985,0.3969465648854962
385710.3271484375,1501240353252.999,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9083969465648855,2.419847328244275,0.5114503816793893
385720.0927734375,1501240353252.999,0.108433734939759,10.08433734939759,0.3614457831325301,0.7022900763358778,2.396946564885496,0.09923664122137405
385729.8583984375,1501240353254.005,0.1204819277108434,10.09638554216868,0.3493975903614458,0.9923664122137405,2.618320610687023,0.1068702290076336
385739.6240234375,1501240353254.005,0.0963855421686747,10.08433734939759,0.3614457831325301,1.022900763358779,2.49618320610687,0.4351145038167939
385749.3896484375,1501240353254.005,0.1325301204819277,10.08433734939759,0.3373493975903615,0.916030534351145,2.374045801526718,0.4122137404580152
385759.1552734375,1501240353254.005,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9007633587786259,2.435114503816794,0.5725190839694656
385768.9208984375,1501240353254.005,0.1686746987951807,10.07228915662651,0.3614457831325301,0.8015267175572519,2.50381679389313,0.5419847328244275
385778.6865234375,1501240353255.001,0.1927710843373494,10.06024096385542,0.3614457831325301,0.8091603053435115,2.648854961832061,0.2977099236641221
385788.4521484375,1501240353255.001,0.1686746987951807,10.06024096385542,0.3855421686746988,0.8396946564885496,2.435114503816794,0.450381679389313
385798.2177734375,1501240353255.001,0.1566265060240964,10.08433734939759,0.3734939759036145,1.068702290076336,2.366412213740458,0.3435114503816794
385807.9833984375,1501240353255.001,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7862595419847328,2.458015267175572,0.4656488549618321
385817.7490234375,1501240353255.001,0.108433734939759,10.09638554216868,0.3493975903614458,0.8625954198473282,2.374045801526718,0.1755725190839695
385827.5146484375,1501240353255.996,0.08433734939759037,10.07228915662651,0.3493975903614458,1.030534351145038,2.450381679389313,0.2748091603053435
385837.2802734375,1501240353255.996,0.108433734939759,10.09638554216868,0.3493975903614458,1.099236641221374,2.50381679389313,0.3358778625954199
385847.0458984375,1501240353255.996,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7557251908396946,2.404580152671756,0.4656488549618321
385856.8115234375,1501240353255.996,0.1686746987951807,10.07228915662651,0.3614457831325301,0.7862595419847328,2.603053435114504,0.4122137404580152
385866.5771484375,1501240353255.996,0.1807228915662651,10.07228915662651,0.3614457831325301,0.7022900763358778,2.435114503816794,0.3053435114503817
385876.3427734375,1501240353255.996,0.1686746987951807,10.08433734939759,0.3614457831325301,0.8015267175572519,2.381679389312977,0.3282442748091603
385886.1083984375,1501240353257.002,0.1566265060240964,10.07228915662651,0.3493975903614458,1.015267175572519,2.694656488549618,0.3893129770992366
385895.8740234375,1501240353257.002,0.1325301204819277,10.09638554216868,0.3734939759036145,0.8473282442748091,2.541984732824427,0.2290076335877863
385905.6396484375,1501240353257.002,0.1204819277108434,10.07228915662651,0.3614457831325301,0.9007633587786259,2.610687022900763,0.1908396946564885
385915.4052734375,1501240353257.002,0.108433734939759,10.07228915662651,0.3493975903614458,0.8549618320610687,2.473282442748092,0.3969465648854962
385925.1708984375,1501240353257.002,0.108433734939759,10.07228915662651,0.3493975903614458,0.9083969465648855,2.412213740458015,0.4885496183206107
385934.9365234375,1501240353257.998,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8702290076335878,2.687022900763359,0.5648854961832061
385944.7021484375,1501240353257.998,0.1807228915662651,10.07228915662651,0.3493975903614458,0.6946564885496183,2.603053435114504,0.5725190839694656
385954.4677734375,1501240353257.998,0.1807228915662651,10.07228915662651,0.3493975903614458,0.8091603053435115,2.33587786259542,0.4351145038167939
385964.2333984375,1501240353257.998,0.1807228915662651,10.06024096385542,0.3493975903614458,0.7786259541984733,2.572519083969465,0.3587786259541985
385973.9990234375,1501240353257.998,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8015267175572519,2.595419847328244,0.2366412213740458
385983.7646484375,1501240353259.004,0.108433734939759,10.08433734939759,0.3493975903614458,0.8244274809160305,2.442748091603054,0.1679389312977099
385993.5302734375,1501240353259.004,0.0963855421686747,10.09638554216868,0.3614457831325301,0.8931297709923664,2.572519083969465,0.3435114503816794
386003.2958984375,1501240353259.004,0.1204819277108434,10.07228915662651,0.3493975903614458,0.916030534351145,2.480916030534351,0.2900763358778626
386013.0615234375,1501236753240.999,0.1204819277108434,10.08433734939759,0.3614457831325301,1.045801526717557,2.610687022900763,0.3740458015267176
386022.8271484375,1501240353821,0.1445783132530121,10.09638554216868,0.3373493975903615,0.7862595419847328,2.374045801526718,0.4656488549618321
386032.5927734375,1501240353821,0.1807228915662651,10.07228915662651,0.3734939759036145,0.9389312977099237,2.32824427480916,0.5190839694656488
386042.3583984375,1501240353821,0.1927710843373494,10.06024096385542,0.3614457831325301,0.9007633587786259,2.473282442748092,0.3206106870229007
386052.1240234375,1501240353821.996,0.1686746987951807,10.07228915662651,0.3734939759036145,1.022900763358779,2.572519083969465,0.3511450381679389
386061.8896484375,1501240353821.996,0.1566265060240964,10.06024096385542,0.3614457831325301,0.9083969465648855,2.320610687022901,0.3740458015267176
386071.6552734375,1501240353821.996,0.1204819277108434,10.08433734939759,0.3734939759036145,0.9007633587786259,2.442748091603054,0.2290076335877863
386081.4208984375,1501240353821.996,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7786259541984733,2.519083969465649,0.3435114503816794
386091.1865234375,1501240353821.996,0.108433734939759,10.08433734939759,0.3493975903614458,0.9541984732824427,2.32824427480916,0.4656488549618321
386100.9521484375,1501240353821.996,0.1204819277108434,10.06024096385542,0.3614457831325301,0.8015267175572519,2.450381679389313,0.4656488549618321
386110.7177734375,1501240353821.996,0.1445783132530121,10.08433734939759,0.3614457831325301,0.648854961832061,2.465648854961832,0.4961832061068702
386120.4833984375,1501240353823.002,0.1566265060240964,10.06024096385542,0.3614457831325301,0.8625954198473282,2.67175572519084,0.4580152671755725
386130.2490234375,1501240353823.002,0.1566265060240964,10.07228915662651,0.3614457831325301,0.8244274809160305,2.572519083969465,0.3969465648854962
386140.0146484375,1501240353823.002,0.1566265060240964,10.07228915662651,0.3493975903614458,0.7709923664122137,2.442748091603054,0.4198473282442748
386149.7802734375,1501240353823.002,0.1566265060240964,10.06024096385542,0.3614457831325301,0.7175572519083969,2.435114503816794,0.3129770992366412
386159.5458984375,1501240353823.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.6870229007633587,2.511450381679389,0.450381679389313
386169.3115234375,1501240353823.002,0.1204819277108434,10.07228915662651,0.3614457831325301,0.7709923664122137,2.50381679389313,0.2213740458015267
386179.0771484375,1501240353823.002,0.2048192771084338,10.85542168674699,0.08433734939759037,0.7480916030534351,2.412213740458015,0.2900763358778626
386188.8427734375,1501240353823.997,0.1566265060240964,8.445783132530121,0.5783132530120483,0.7786259541984733,2.49618320610687,0.7022900763358778
386198.6083984375,1501240353823.997,0.1566265060240964,9.27710843373494,0.4337349397590362,0.5038167938931297,2.564885496183206,0.3435114503816794
386208.3740234375,1501240353823.997,0.1686746987951807,10.24096385542169,0.3373493975903615,0.916030534351145,2.66412213740458,0.5114503816793893
386218.1396484375,1501240353823.997,0.1566265060240964,10.14457831325301,0.3373493975903615,1.045801526717557,2.435114503816794,0.4809160305343511
386227.9052734375,1501240353823.997,0.1566265060240964,9.891566265060241,0.3614457831325301,0.7557251908396946,2.580152671755725,0.1603053435114504
386237.6708984375,1501240353823.997,0.1204819277108434,10.34939759036145,0.3493975903614458,0.8091603053435115,2.458015267175572,0.4427480916030534
386247.4365234375,1501240353823.997,0.0963855421686747,10.18072289156627,0.3373493975903615,1.099236641221374,2.519083969465649,0.3206106870229007
386257.2021484375,1501240353823.997,0.1204819277108434,10.03614457831325,0.3855421686746988,0.8015267175572519,2.389312977099237,0.3587786259541985
386266.9677734375,1501240353823.997,0.0963855421686747,10.13253012048193,0.3373493975903615,0.83206106870229,2.32824427480916,0.3816793893129771
386276.7333984375,1501240353825.003,0.1566265060240964,10.10843373493976,0.3493975903614458,0.7938931297709924,2.32824427480916,0.3740458015267176
386286.4990234375,1501240353825.003,0.1686746987951807,10.01204819277108,0.3734939759036145,0.7175572519083969,2.519083969465649,0.4427480916030534
386296.2646484375,1501240353825.003,0.1807228915662651,10.02409638554217,0.3614457831325301,0.6564885496183206,2.625954198473282,0.4198473282442748
386306.0302734375,1501240353825.003,0.1686746987951807,10.09638554216868,0.3493975903614458,0.6641221374045802,2.32824427480916,0.1908396946564885
386315.7958984375,1501240353825.003,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8625954198473282,2.419847328244275,0.282442748091603
386325.5615234375,1501240353825.003,0.1325301204819277,10.09638554216868,0.3614457831325301,0.916030534351145,2.587786259541985,0.2748091603053435
386335.3271484375,1501240353825.003,0.0963855421686747,10.14457831325301,0.3493975903614458,0.8015267175572519,2.49618320610687,0.2977099236641221
386345.0927734375,1501240353825.003,0.108433734939759,10.07228915662651,0.3734939759036145,0.9618320610687022,2.419847328244275,0.366412213740458
386354.8583984375,1501240353825.003,0.1204819277108434,10.06024096385542,0.3614457831325301,0.7862595419847328,2.450381679389313,0.5038167938931297
386364.6240234375,1501240353825.003,0.1445783132530121,10.08433734939759,0.3493975903614458,0.6335877862595419,2.442748091603054,0.4351145038167939
386374.3896484375,1501240353825.999,0.1807228915662651,10.08433734939759,0.3734939759036145,0.9007633587786259,2.389312977099237,0.5267175572519084
