Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
337688.1408691406,1501240355694.003,0.1927710843373494,10.12048192771084,0.3012048192771085,-0.6564885496183206,1.099236641221374,-0.04580152671755725
337697.9064941406,1501240355694.003,0.1927710843373494,10.10843373493976,0.2891566265060241,-0.7175572519083969,1.038167938931298,0.1221374045801527
337707.6721191406,1501240355694.003,0.2048192771084338,10.14457831325301,0.2771084337349398,-0.7633587786259541,1.114503816793893,-0.07633587786259542
337717.4377441406,1501240355694.003,0.2048192771084338,10.12048192771084,0.2891566265060241,-0.7175572519083969,0.916030534351145,-0.01526717557251908
337727.2033691406,1501240355694.999,0.2168674698795181,10.10843373493976,0.2650602409638554,-0.4732824427480916,1.236641221374046,-0.1221374045801527
337736.9689941406,1501240355694.999,0.2168674698795181,10.13253012048193,0.2891566265060241,-0.7938931297709924,1.007633587786259,-0.1221374045801527
337746.7346191406,1501240355694.999,0.1927710843373494,10.13253012048193,0.3012048192771085,-0.6106870229007634,1.007633587786259,-0.04580152671755725
337756.5002441406,1501240355694.999,0.2048192771084338,10.10843373493976,0.3132530120481928,-0.6870229007633587,1.190839694656489,-0.1068702290076336
337766.2658691406,1501240355694.999,0.1927710843373494,10.14457831325301,0.2891566265060241,-0.7633587786259541,0.9923664122137405,-0.03053435114503817
337776.0314941406,1501240355694.999,0.2048192771084338,10.1566265060241,0.3132530120481928,-0.6564885496183206,1.038167938931298,-0.2137404580152672
337785.7971191406,1501240355694.999,0.1927710843373494,10.13253012048193,0.3253012048192771,-0.8854961832061068,1.022900763358779,0.01526717557251908
337795.5627441406,1501240355696.005,0.1927710843373494,10.14457831325301,0.3012048192771085,-0.6259541984732824,0.9312977099236641,-0.0916030534351145
337805.3283691406,1501240355696.005,0.2168674698795181,10.10843373493976,0.3012048192771085,-0.6717557251908397,1.053435114503817,0.01526717557251908
337815.0939941406,1501240355696.005,0.2048192771084338,10.09638554216868,0.2530120481927711,-0.6412213740458015,0.9465648854961831,-0.1374045801526718
337824.8596191406,1501240355696.005,0.2168674698795181,10.14457831325301,0.2771084337349398,-0.5648854961832061,1.053435114503817,0.06106870229007633
337834.6252441406,1501240355696.005,0.2168674698795181,10.12048192771084,0.2771084337349398,-0.6259541984732824,1.099236641221374,-0.01526717557251908
337844.3908691406,1501240355696.005,0.1927710843373494,10.13253012048193,0.3012048192771085,-0.6106870229007634,0.9465648854961831,-0.0916030534351145
337854.1564941406,1501240355696.005,0.1807228915662651,10.13253012048193,0.3012048192771085,-0.6564885496183206,1.175572519083969,-0.04580152671755725
337863.9221191406,1501240355696.005,0.2048192771084338,10.16867469879518,0.3012048192771085,-0.7175572519083969,1.145038167938931,-0.0916030534351145
337873.6877441406,1501240355696.005,0.1927710843373494,10.12048192771084,0.3012048192771085,-0.7633587786259541,1.221374045801527,-0.06106870229007633
337883.4533691406,1501240355697.001,0.2048192771084338,10.09638554216868,0.2771084337349398,-0.7633587786259541,1.129770992366412,-0.07633587786259542
337893.2189941406,1501240355697.001,0.2168674698795181,10.10843373493976,0.2771084337349398,-0.6564885496183206,1.16030534351145,0.07633587786259542
337902.9846191406,1501240355697.001,0.2168674698795181,10.10843373493976,0.3132530120481928,-0.732824427480916,1.068702290076336,-0.01526717557251908
337912.7502441406,1501240355697.001,0.1445783132530121,10.12048192771084,0.2650602409638554,-0.4885496183206107,1.175572519083969,-0.4122137404580152
337922.5158691406,1501240355697.001,0.2048192771084338,10.14457831325301,0.2891566265060241,-0.9007633587786259,1.206106870229008,-0.03053435114503817
337932.2814941406,1501240355697.001,0.2048192771084338,10.14457831325301,0.3012048192771085,-0.8091603053435115,1.145038167938931,-0.06106870229007633
337942.0471191406,1501240355697.001,0.108433734939759,10.12048192771084,0.2289156626506024,-0.9618320610687022,1.007633587786259,-0.183206106870229
337951.8127441406,1501240355697.001,0.1325301204819277,10.13253012048193,0.4216867469879518,-1.099236641221374,1.038167938931298,0.01526717557251908
337961.5783691406,1501240355697.997,0.2409638554216868,10.1566265060241,0.2891566265060241,-0.3053435114503817,0.9465648854961831,0.07633587786259542
337971.3439941406,1501240355697.997,0.1807228915662651,10.13253012048193,0.3373493975903615,-0.3969465648854962,1.038167938931298,-0.1221374045801527
337981.1096191406,1501240355697.997,0.1927710843373494,10.13253012048193,0.2168674698795181,-0.8091603053435115,1.007633587786259,-0.1221374045801527
337990.8752441406,1501240355697.997,0.2048192771084338,10.12048192771084,0.2771084337349398,-0.8549618320610687,1.206106870229008,0.06106870229007633
338000.6408691406,1501240355697.997,0.1927710843373494,10.13253012048193,0.1807228915662651,-0.9465648854961831,1.221374045801527,0.01526717557251908
338010.4064941406,1501240355697.997,0.2289156626506024,10.13253012048193,0.1686746987951807,-1.236641221374046,1.038167938931298,-0.1221374045801527
338020.1721191406,1501240355697.997,0.1807228915662651,10.1566265060241,0.2530120481927711,-1.984732824427481,1.022900763358779,-0.2442748091603053
338029.9377441406,1501240355699.002,0.2168674698795181,10.12048192771084,0.4216867469879518,-2.229007633587786,0.9618320610687022,-0.1984732824427481
338039.7033691406,1501240355699.002,0.1686746987951807,10.09638554216868,0.5421686746987953,-1.648854961832061,0.7022900763358778,-0.1984732824427481
338049.4689941406,1501240355699.002,0.1445783132530121,10.12048192771084,0.4457831325301205,-0.4122137404580152,-0.7938931297709924,0.1374045801526718
338059.2346191406,1501240355699.002,0.1927710843373494,10.12048192771084,0.5060240963855422,0.1526717557251908,-1.145038167938931,0.01526717557251908
338069.0002441406,1501240355699.002,0.2168674698795181,10.12048192771084,0.2771084337349398,1.526717557251908,1.099236641221374,0.0916030534351145
338078.7658691406,1501240355699.002,0.7228915662650602,10.14457831325301,0.5662650602409639,2,1.038167938931298,0.1374045801526718
338088.5314941406,1501240355699.998,0.0963855421686747,10.16867469879518,0.4096385542168675,-0.6259541984732824,1.221374045801527,-0.5038167938931297
338098.2971191406,1501240355699.998,0.2289156626506024,10.12048192771084,0.2771084337349398,-0.6564885496183206,1.022900763358779,0.1221374045801527
338108.0627441406,1501240355699.998,0.2168674698795181,10.13253012048193,0.2530120481927711,-0.8244274809160305,1.083969465648855,-0.1374045801526718
338117.8283691406,1501240355699.998,0.2048192771084338,10.10843373493976,0.2891566265060241,-0.7480916030534351,0.9770992366412213,-0.07633587786259542
338127.5939941406,1501240355699.998,0.1686746987951807,10.1566265060241,0.3132530120481928,-0.732824427480916,0.9618320610687022,-0.07633587786259542
338137.3596191406,1501236755690,0.2048192771084338,10.1566265060241,0.3012048192771085,-0.7022900763358778,1.038167938931298,0.04580152671755725
338147.1252441406,1501240356287.996,0.1927710843373494,10.10843373493976,0.2891566265060241,-0.6717557251908397,1.007633587786259,0.03053435114503817
338156.8908691406,1501240356289.002,0.1927710843373494,10.13253012048193,0.2891566265060241,-0.6412213740458015,1.068702290076336,-0.2137404580152672
338166.6564941406,1501240356289.002,0.2168674698795181,10.1566265060241,0.2891566265060241,-0.6106870229007634,1.099236641221374,-0.06106870229007633
338176.4221191406,1501240356289.002,0.2289156626506024,10.10843373493976,0.2771084337349398,-0.6106870229007634,1.083969465648855,-0.07633587786259542
338186.1877441406,1501240356289.002,0.2048192771084338,10.13253012048193,0.2891566265060241,-0.7022900763358778,0.9923664122137405,-0.1679389312977099
338195.9533691406,1501240356289.997,0.2048192771084338,10.12048192771084,0.2891566265060241,-0.7480916030534351,1.145038167938931,-0.07633587786259542
338205.7189941406,1501240356289.997,0.1927710843373494,10.12048192771084,0.2891566265060241,-0.7022900763358778,1.007633587786259,-0.1526717557251908
338215.4846191406,1501240356289.997,0.1927710843373494,10.14457831325301,0.3132530120481928,-0.7175572519083969,1.053435114503817,-0.07633587786259542
338225.2502441406,1501240356289.997,0.1927710843373494,10.12048192771084,0.3132530120481928,-0.6564885496183206,1.022900763358779,-0.06106870229007633
338235.0158691406,1501240356289.997,0.2048192771084338,10.12048192771084,0.2891566265060241,-0.8091603053435115,0.916030534351145,-0.1068702290076336
338244.7814941406,1501240356291.003,0.1927710843373494,10.13253012048193,0.3012048192771085,-0.7480916030534351,1.038167938931298,-0.2442748091603053
338254.5471191406,1501240356291.003,0.2048192771084338,10.13253012048193,0.2650602409638554,-0.732824427480916,1.175572519083969,-0.0916030534351145
338264.3127441406,1501240356291.003,0.2289156626506024,10.09638554216868,0.2650602409638554,-0.5801526717557252,1.129770992366412,-0.2137404580152672
338274.0783691406,1501240356291.003,0.1927710843373494,10.09638554216868,0.2771084337349398,-0.5801526717557252,1.068702290076336,-0.03053435114503817
338283.8439941406,1501240356291.999,0.1927710843373494,10.13253012048193,0.3012048192771085,-0.7938931297709924,1.068702290076336,0.01526717557251908
338293.6096191406,1501240356291.999,0.2048192771084338,10.1566265060241,0.3132530120481928,-0.6717557251908397,1.129770992366412,-0.1374045801526718
338303.3752441406,1501240356291.999,0.1927710843373494,10.1566265060241,0.3253012048192771,-0.7175572519083969,1.145038167938931,-0.07633587786259542
338313.1408691406,1501240356291.999,0.1927710843373494,10.13253012048193,0.3132530120481928,-0.7938931297709924,0.9465648854961831,0.1068702290076336
338322.9064941406,1501240356291.999,0.2168674698795181,10.12048192771084,0.2891566265060241,-0.7938931297709924,1.16030534351145,-0.03053435114503817
338332.6721191406,1501240356293.005,0.2289156626506024,10.10843373493976,0.2771084337349398,-0.5190839694656488,1.007633587786259,-0.2595419847328244
338342.4377441406,1501240356293.005,0.2289156626506024,10.13253012048193,0.2650602409638554,-0.7786259541984733,1.007633587786259,0
338352.2033691406,1501240356293.005,0.2409638554216868,10.10843373493976,0.2891566265060241,-0.6564885496183206,1.083969465648855,-0.1984732824427481
338361.9689941406,1501240356293.005,0.2048192771084338,10.14457831325301,0.2891566265060241,-0.6106870229007634,0.8854961832061068,-0.03053435114503817
338371.7346191406,1501240356293.005,0.1927710843373494,10.14457831325301,0.2891566265060241,-0.7480916030534351,0.9312977099236641,0.01526717557251908
338381.5002441406,1501240356294,0.2048192771084338,10.13253012048193,0.2891566265060241,-0.8702290076335878,0.9618320610687022,-0.06106870229007633
338391.2658691406,1501240356294,0.1927710843373494,10.12048192771084,0.3012048192771085,-0.7480916030534351,1.053435114503817,0.03053435114503817
338401.0314941406,1501240356294,0.2048192771084338,10.12048192771084,0.3012048192771085,-0.7938931297709924,1.007633587786259,0
338410.7971191406,1501240356294,0.2048192771084338,10.13253012048193,0.2891566265060241,-0.8091603053435115,1.267175572519084,0.01526717557251908
338420.5627441406,1501240356294,0.2048192771084338,10.10843373493976,0.2891566265060241,-0.5343511450381679,1.038167938931298,-0.06106870229007633
338430.3283691406,1501240356294,0.2048192771084338,10.12048192771084,0.2891566265060241,-0.4122137404580152,1.007633587786259,-0.1374045801526718
338440.0939941406,1501240356294,0.2168674698795181,10.10843373493976,0.2771084337349398,-0.732824427480916,1.206106870229008,-0.2595419847328244
338449.8596191406,1501240356294,0.2168674698795181,10.13253012048193,0.2891566265060241,-0.7633587786259541,1.206106870229008,0.07633587786259542
338459.6252441406,1501240356294.996,0.2048192771084338,10.14457831325301,0.3132530120481928,-0.6412213740458015,0.9618320610687022,0.06106870229007633
338469.3908691406,1501240356294.996,0.2048192771084338,10.09638554216868,0.3012048192771085,-0.6259541984732824,0.916030534351145,-0.1221374045801527
338479.1564941406,1501240356294.996,0.1927710843373494,10.10843373493976,0.3012048192771085,-0.7175572519083969,1.099236641221374,-0.2137404580152672
338488.9221191406,1501240356294.996,0.1686746987951807,10.12048192771084,0.2771084337349398,-0.7480916030534351,0.9007633587786259,-0.183206106870229
338498.6877441406,1501240356294.996,0.2048192771084338,10.13253012048193,0.2771084337349398,-0.7938931297709924,0.9465648854961831,-0.06106870229007633
338508.4533691406,1501240356296.002,0.2048192771084338,10.12048192771084,0.3012048192771085,-0.5648854961832061,1.129770992366412,-0.04580152671755725
338518.2189941406,1501240356296.002,0.2048192771084338,10.14457831325301,0.2891566265060241,-0.7480916030534351,0.9770992366412213,0
338527.9846191406,1501240356296.002,0.2289156626506024,10.10843373493976,0.2891566265060241,-0.5954198473282443,1.312977099236641,0.01526717557251908
338537.7502441406,1501240356296.002,0.2048192771084338,10.13253012048193,0.3012048192771085,-0.7633587786259541,1.099236641221374,-0.1068702290076336
338547.5158691406,1501240356296.002,0.2168674698795181,10.12048192771084,0.2891566265060241,-0.6564885496183206,1.068702290076336,-0.2290076335877863
338557.2814941406,1501240356296.998,0.2289156626506024,10.12048192771084,0.3132530120481928,-0.6717557251908397,1.206106870229008,-0.0916030534351145
338567.0471191406,1501240356296.998,0.2048192771084338,10.13253012048193,0.3253012048192771,-0.732824427480916,1.358778625954199,-0.1374045801526718
338576.8127441406,1501240356298.003,0.2048192771084338,10.14457831325301,0.3132530120481928,-0.6564885496183206,1.236641221374046,-0.1374045801526718
338586.5783691406,1501240356298.003,0.2168674698795181,10.12048192771084,0.3132530120481928,-0.7633587786259541,0.9465648854961831,0
338596.3439941406,1501240356298.999,0.2168674698795181,10.12048192771084,0.3012048192771085,-0.4885496183206107,1.190839694656489,0.04580152671755725
338606.1096191406,1501240356300.005,0.2048192771084338,10.12048192771084,0.2771084337349398,-0.5648854961832061,1.236641221374046,-0.1679389312977099
338615.8752441406,1501240356300.005,0.2409638554216868,10.10843373493976,0.2891566265060241,-0.7022900763358778,1.038167938931298,-0.1221374045801527
338625.6408691406,1501236756284.998,0.2048192771084338,10.12048192771084,0.2891566265060241,-0.6259541984732824,1.083969465648855,-0.03053435114503817
338635.4064941406,1501240356907.998,0.2289156626506024,10.13253012048193,0.3012048192771085,-0.7022900763358778,1.206106870229008,-0.1068702290076336
338645.1721191406,1501240356907.998,0.2048192771084338,10.13253012048193,0.3012048192771085,-0.7786259541984733,1.099236641221374,-0.1068702290076336
338654.9377441406,1501240356907.998,0.1927710843373494,10.14457831325301,0.3012048192771085,-0.8396946564885496,1.114503816793893,-0.1221374045801527
338664.7033691406,1501240356909.004,0.2048192771084338,10.14457831325301,0.3132530120481928,-0.6564885496183206,1.099236641221374,-0.07633587786259542
338674.4689941406,1501240356909.004,0.2168674698795181,10.10843373493976,0.3132530120481928,-0.5648854961832061,1.114503816793893,-0.03053435114503817
338684.2346191406,1501240356909.004,0.2168674698795181,10.10843373493976,0.2891566265060241,-0.7022900763358778,0.8854961832061068,0.03053435114503817
338694.0002441406,1501240356910,0.2168674698795181,10.12048192771084,0.2891566265060241,-0.6717557251908397,0.9312977099236641,-0.03053435114503817
338703.7658691406,1501240356910,0.2168674698795181,10.10843373493976,0.3012048192771085,-0.7480916030534351,1.145038167938931,-0.1221374045801527
338713.5314941406,1501240356910,0.2048192771084338,10.13253012048193,0.2891566265060241,-0.7175572519083969,1.083969465648855,-0.06106870229007633
338723.2971191406,1501240356910,0.2048192771084338,10.12048192771084,0.2891566265060241,-0.9770992366412213,1.053435114503817,-0.07633587786259542
338733.0627441406,1501240356910,0.2048192771084338,10.12048192771084,0.3012048192771085,-0.6564885496183206,0.9618320610687022,0.01526717557251908
338742.8283691406,1501240356910.996,0.2048192771084338,10.13253012048193,0.3012048192771085,-0.732824427480916,0.9618320610687022,-0.01526717557251908
338752.5939941406,1501240356910.996,0.2048192771084338,10.13253012048193,0.2891566265060241,-0.8091603053435115,1.022900763358779,-0.06106870229007633
338762.3596191406,1501240356912.002,0.2289156626506024,10.10843373493976,0.2891566265060241,-0.6412213740458015,1.16030534351145,-0.07633587786259542
338772.1252441406,1501240356912.997,0.2289156626506024,10.12048192771084,0.2891566265060241,-0.6412213740458015,1.053435114503817,-0.1679389312977099
338781.8908691406,1501240356914.003,0.2289156626506024,10.13253012048193,0.2891566265060241,-0.6412213740458015,0.9465648854961831,-0.1068702290076336
338791.6564941406,1501240356914.003,0.2048192771084338,10.12048192771084,0.3012048192771085,-0.7480916030534351,1.007633587786259,-0.04580152671755725
338801.4221191406,1501240356914.003,0.2168674698795181,10.12048192771084,0.3132530120481928,-0.5648854961832061,1.053435114503817,-0.1221374045801527
338811.1877441406,1501240356914.003,0.2048192771084338,10.12048192771084,0.3132530120481928,-0.7938931297709924,1.206106870229008,0
338820.9533691406,1501240356914.999,0.2048192771084338,10.13253012048193,0.3012048192771085,-0.7633587786259541,0.9312977099236641,-0.183206106870229
338830.7189941406,1501240356914.999,0.2168674698795181,10.10843373493976,0.3012048192771085,-0.7022900763358778,1.190839694656489,-0.04580152671755725
338840.4846191406,1501240356914.999,0.1927710843373494,10.13253012048193,0.3012048192771085,-0.7480916030534351,0.916030534351145,-0.03053435114503817
338850.2502441406,1501240356914.999,0.2048192771084338,10.12048192771084,0.3012048192771085,-0.6106870229007634,1.099236641221374,0
338860.0158691406,1501240356914.999,0.2048192771084338,10.12048192771084,0.3012048192771085,-0.6870229007633587,1.16030534351145,-0.03053435114503817
338869.7814941406,1501240356914.999,0.2168674698795181,10.14457831325301,0.3132530120481928,-0.6870229007633587,0.9465648854961831,-0.1374045801526718
338879.5471191406,1501240356914.999,0.2048192771084338,10.12048192771084,0.3012048192771085,-0.7022900763358778,1.053435114503817,-0.2137404580152672
338889.3127441406,1501240356916.004,0.2168674698795181,10.13253012048193,0.2891566265060241,-0.7022900763358778,1.038167938931298,0.0916030534351145
338899.0783691406,1501240356916.004,0.2168674698795181,10.12048192771084,0.3012048192771085,-0.5954198473282443,1.175572519083969,-0.2290076335877863
338908.8439941406,1501240356916.004,0.1927710843373494,10.10843373493976,0.2891566265060241,-0.732824427480916,0.9770992366412213,-0.1221374045801527
338918.6096191406,1501240356916.004,0.2048192771084338,10.12048192771084,0.3012048192771085,-0.7633587786259541,0.9465648854961831,-0.06106870229007633
338928.3752441406,1501240356916.004,0.2048192771084338,10.12048192771084,0.3253012048192771,-0.5648854961832061,1.129770992366412,-0.1526717557251908
338938.1408691406,1501240356917,0.2168674698795181,10.13253012048193,0.3132530120481928,-0.6259541984732824,0.8244274809160305,-0.1526717557251908
338947.9064941406,1501240356917,0.2168674698795181,10.12048192771084,0.2891566265060241,-0.7786259541984733,1.129770992366412,0.01526717557251908
338957.6721191406,1501240356917,0.2048192771084338,10.13253012048193,0.2771084337349398,-0.6870229007633587,1.068702290076336,-0.1221374045801527
338967.4377441406,1501240356917,0.1927710843373494,10.09638554216868,0.2771084337349398,-0.916030534351145,0.8854961832061068,-0.3053435114503817
338977.2033691406,1501240356917,0.2168674698795181,10.13253012048193,0.3012048192771085,-0.5496183206106871,1.145038167938931,-0.1679389312977099
338986.9689941406,1501240356917.996,0.2048192771084338,10.13253012048193,0.3012048192771085,-0.7480916030534351,1.007633587786259,-0.1068702290076336
338996.7346191406,1501240356917.996,0.2048192771084338,10.12048192771084,0.3012048192771085,-0.5954198473282443,1.068702290076336,0.01526717557251908
339006.5002441406,1501240356919.002,0.2289156626506024,10.12048192771084,0.3012048192771085,-0.6259541984732824,0.9465648854961831,0
339016.2658691406,1501240356919.002,0.2048192771084338,10.12048192771084,0.3012048192771085,-0.4580152671755725,1.038167938931298,-0.01526717557251908
339026.0314941406,1501240356919.002,0.2048192771084338,10.13253012048193,0.3012048192771085,-0.6870229007633587,1.083969465648855,-0.0916030534351145
339035.7971191406,1501240356919.998,0.2289156626506024,10.14457831325301,0.3012048192771085,-0.6106870229007634,0.9618320610687022,-0.04580152671755725
339045.5627441406,1501240356919.998,0.2168674698795181,10.12048192771084,0.3132530120481928,-0.732824427480916,1.068702290076336,-0.1374045801526718
339055.3283691406,1501240356919.998,0.1927710843373494,10.10843373493976,0.2891566265060241,-0.6870229007633587,1.175572519083969,-0.0916030534351145
339065.0939941406,1501240356919.998,0.2289156626506024,10.10843373493976,0.2891566265060241,-0.4885496183206107,1.312977099236641,-0.07633587786259542
339074.8596191406,1501240356921.004,0.2168674698795181,10.14457831325301,0.3012048192771085,-0.6564885496183206,1.221374045801527,-0.183206106870229
339084.6252441406,1501240356921.004,0.2048192771084338,10.13253012048193,0.3373493975903615,-0.6259541984732824,1.145038167938931,-0.03053435114503817
339094.3908691406,1501240356921.004,0.2048192771084338,10.12048192771084,0.3253012048192771,-0.5801526717557252,1.007633587786259,-0.01526717557251908
339104.1564941406,1501240356921.004,0.2048192771084338,10.12048192771084,0.3132530120481928,-0.7938931297709924,1.221374045801527,-0.1068702290076336
339113.9221191406,1501240356921.999,0.1927710843373494,10.10843373493976,0.2891566265060241,-0.6870229007633587,1.053435114503817,-0.06106870229007633
339123.6877441406,1501236756904.005,0.2409638554216868,10.10843373493976,0.2771084337349398,-0.6106870229007634,0.9923664122137405,-0.03053435114503817
339133.4533691406,1501240357528.997,0.2168674698795181,10.12048192771084,0.2891566265060241,-0.8702290076335878,1.068702290076336,-0.1068702290076336
339143.2189941406,1501240357528.997,0.2048192771084338,10.13253012048193,0.3012048192771085,-0.7480916030534351,0.9465648854961831,-0.1526717557251908
339152.9846191406,1501240357528.997,0.2048192771084338,10.10843373493976,0.3132530120481928,-0.8091603053435115,0.9923664122137405,-0.06106870229007633
339162.7502441406,1501240357530.002,0.1445783132530121,10.51807228915663,0.2048192771084338,-0.4274809160305343,0.9312977099236641,-0.07633587786259542
339172.5158691406,1501240357530.002,0.4578313253012049,10.2289156626506,0.1686746987951807,-0.4732824427480916,1.190839694656489,-0.01526717557251908
339182.2814941406,1501240357530.002,0.1445783132530121,10.10843373493976,0.3253012048192771,-0.7480916030534351,1.114503816793893,-0.1679389312977099
339192.0471191406,1501240357530.998,0.08433734939759037,10.08433734939759,0.3012048192771085,-0.6412213740458015,1.007633587786259,-0.2137404580152672
339201.8127441406,1501240357530.998,0.1686746987951807,10.1566265060241,0.3253012048192771,-0.732824427480916,1.007633587786259,-0.03053435114503817
339211.5783691406,1501240357530.998,0.2048192771084338,10.12048192771084,0.3253012048192771,-0.8854961832061068,1.114503816793893,0
339221.3439941406,1501240357530.998,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.7480916030534351,1.175572519083969,-0.2290076335877863
339231.1096191406,1501240357530.998,0.2409638554216868,10.13253012048193,0.3132530120481928,-0.8396946564885496,1.083969465648855,-0.06106870229007633
339240.8752441406,1501240357530.998,0.2289156626506024,10.12048192771084,0.3012048192771085,-0.8091603053435115,0.9465648854961831,-0.2900763358778626
339250.6408691406,1501240357532.004,0.2289156626506024,10.13253012048193,0.3012048192771085,-1.022900763358779,0.9618320610687022,-0.03053435114503817
339260.4064941406,1501240357532.004,0.1927710843373494,10.10843373493976,0.3253012048192771,-0.7786259541984733,1.145038167938931,-0.0916030534351145
339270.1721191406,1501240357532.004,0.2168674698795181,10.10843373493976,0.3132530120481928,-0.6259541984732824,1.251908396946565,-0.1374045801526718
339279.9377441406,1501240357532.004,0.2409638554216868,10.13253012048193,0.3132530120481928,-0.7022900763358778,1.038167938931298,-0.1068702290076336
339289.7033691406,1501240357532.004,0.1927710843373494,10.1566265060241,0.3012048192771085,-0.7786259541984733,1.190839694656489,0.01526717557251908
339299.4689941406,1501240357532.004,0.2289156626506024,10.13253012048193,0.2891566265060241,-0.7175572519083969,1.053435114503817,-0.1068702290076336
339309.2346191406,1501240357533,0.2168674698795181,10.12048192771084,0.3012048192771085,-0.5801526717557252,0.9312977099236641,-0.0916030534351145
339319.0002441406,1501240357533,0.2048192771084338,10.13253012048193,0.2891566265060241,-0.7480916030534351,1.114503816793893,-0.1221374045801527
339328.7658691406,1501240357533,0.2289156626506024,10.12048192771084,0.2891566265060241,-0.5954198473282443,0.9465648854961831,-0.1374045801526718
339338.5314941406,1501240357533,0.2048192771084338,10.12048192771084,0.3012048192771085,-0.6717557251908397,1.053435114503817,-0.0916030534351145
339348.2971191406,1501240357533,0.2048192771084338,10.12048192771084,0.3012048192771085,-0.7633587786259541,0.9770992366412213,-0.1374045801526718
339358.0627441406,1501240357533,0.2168674698795181,10.12048192771084,0.3132530120481928,-0.7633587786259541,0.9923664122137405,0.04580152671755725
339367.8283691406,1501240357533,0.1927710843373494,10.14457831325301,0.3253012048192771,-0.6564885496183206,1.007633587786259,-0.0916030534351145
339377.5939941406,1501240357533.995,0.2168674698795181,10.13253012048193,0.3253012048192771,-0.6259541984732824,1.099236641221374,0.0916030534351145
339387.3596191406,1501240357533.995,0.2168674698795181,10.12048192771084,0.3132530120481928,-0.7175572519083969,1.099236641221374,-0.1221374045801527
339397.1252441406,1501240357533.995,0.2168674698795181,10.10843373493976,0.3012048192771085,-0.6717557251908397,0.7938931297709924,-0.01526717557251908
339406.8908691406,1501240357533.995,0.2289156626506024,10.12048192771084,0.2771084337349398,-0.7480916030534351,1.083969465648855,-0.06106870229007633
339416.6564941406,1501240357533.995,0.2409638554216868,10.14457831325301,0.3012048192771085,-0.5496183206106871,1.068702290076336,-0.1068702290076336
339426.4221191406,1501240357533.995,0.2048192771084338,10.12048192771084,0.3012048192771085,-0.6106870229007634,1.282442748091603,0.04580152671755725
339436.1877441406,1501240357533.995,0.2048192771084338,10.13253012048193,0.3132530120481928,-0.6717557251908397,0.9465648854961831,-0.1526717557251908
339445.9533691406,1501240357533.995,0.2048192771084338,10.13253012048193,0.3132530120481928,-0.6564885496183206,0.9312977099236641,-0.2290076335877863
339455.7189941406,1501240357535.001,0.2048192771084338,10.14457831325301,0.3132530120481928,-0.6259541984732824,0.9618320610687022,-0.1984732824427481
339465.4846191406,1501240357535.001,0.2048192771084338,10.10843373493976,0.3012048192771085,-0.5038167938931297,1.083969465648855,0.04580152671755725
339475.2502441406,1501240357535.001,0.2289156626506024,10.10843373493976,0.3012048192771085,-0.6412213740458015,1.038167938931298,-0.06106870229007633
339485.0158691406,1501240357535.001,0.2168674698795181,10.12048192771084,0.3012048192771085,-0.5954198473282443,1.129770992366412,-0.1374045801526718
339494.7814941406,1501240357535.001,0.2168674698795181,10.10843373493976,0.2891566265060241,-0.5648854961832061,1.083969465648855,-0.1374045801526718
339504.5471191406,1501240357535.001,0.2168674698795181,10.14457831325301,0.3132530120481928,-0.732824427480916,1.083969465648855,-0.06106870229007633
339514.3127441406,1501240357535.997,0.2168674698795181,10.13253012048193,0.3253012048192771,-0.7938931297709924,1.145038167938931,-0.1526717557251908
339524.0783691406,1501240357535.997,0.2168674698795181,10.12048192771084,0.3132530120481928,-0.6717557251908397,1.114503816793893,-0.04580152671755725
339533.8439941406,1501240357535.997,0.2168674698795181,10.12048192771084,0.3012048192771085,-0.7633587786259541,0.9923664122137405,0.03053435114503817
339543.6096191406,1501240357535.997,0.1927710843373494,10.13253012048193,0.3132530120481928,-0.6564885496183206,0.9618320610687022,-0.1221374045801527
339553.3752441406,1501240357535.997,0.2168674698795181,10.07228915662651,0.2771084337349398,-0.5496183206106871,1.312977099236641,0.07633587786259542
339563.1408691406,1501240357535.997,0.2289156626506024,10.12048192771084,0.2891566265060241,-0.8091603053435115,1.175572519083969,-0.2290076335877863
339572.9064941406,1501240357537.003,0.2048192771084338,10.18072289156627,0.2891566265060241,-0.916030534351145,1.129770992366412,-0.183206106870229
339582.6721191406,1501240357537.003,0.2168674698795181,10.09638554216868,0.2771084337349398,-0.6717557251908397,0.9770992366412213,-0.1526717557251908
339592.4377441406,1501240357537.003,0.2289156626506024,10.10843373493976,0.2891566265060241,-0.6412213740458015,1.16030534351145,0.01526717557251908
339602.2033691406,1501240357537.003,0.2168674698795181,10.13253012048193,0.3132530120481928,-0.7633587786259541,1.221374045801527,0.01526717557251908
339611.9689941406,1501240357537.999,0.2048192771084338,10.13253012048193,0.3012048192771085,-0.7786259541984733,1.099236641221374,-0.0916030534351145
339621.7346191406,1501240357537.999,0.2168674698795181,10.12048192771084,0.3132530120481928,-0.732824427480916,1.251908396946565,-0.183206106870229
339631.5002441406,1501240357537.999,0.1927710843373494,10.14457831325301,0.3132530120481928,-0.6564885496183206,1.053435114503817,-0.1374045801526718
