Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
526010.4370117188,1501241979429.996,0.08433734939759037,9.746987951807229,0.08433734939759037,-1.236641221374046,1.251908396946565,-0.2442748091603053
526020.2026367188,1501241979429.996,-0.02409638554216868,9.66265060240964,0.08433734939759037,-0.8244274809160305,1.190839694656489,0.1984732824427481
526029.9682617188,1501241979429.996,0.04819277108433735,9.771084337349398,0.108433734939759,-0.732824427480916,1.374045801526717,0.06106870229007633
526039.7338867188,1501241979429.996,0.04819277108433735,9.759036144578314,0.0963855421686747,-0.5038167938931297,1.267175572519084,0.1526717557251908
526049.4995117188,1501241979429.996,0.04819277108433735,9.686746987951807,0.06024096385542169,-0.4732824427480916,1.267175572519084,0.0916030534351145
526059.2651367188,1501241979431.002,0.07228915662650604,9.759036144578314,0.08433734939759037,-0.6870229007633587,1.175572519083969,-0.1068702290076336
526069.0307617188,1501241979431.002,0.07228915662650604,9.746987951807229,0.0963855421686747,-0.6412213740458015,1.236641221374046,0.1374045801526718
526078.7963867188,1501241979431.002,0.07228915662650604,9.734939759036145,0.0963855421686747,-0.4427480916030534,1.236641221374046,0.06106870229007633
526088.5620117188,1501238379416.005,0.07228915662650604,9.759036144578314,0.0963855421686747,-0.4885496183206107,1.206106870229008,-0.1068702290076336
526098.3276367188,1501241980045,0.06024096385542169,9.72289156626506,0.0963855421686747,-0.3816793893129771,1.374045801526717,-0.01526717557251908
526108.0932617188,1501241980045.995,0.06024096385542169,9.746987951807229,0.08433734939759037,-0.5343511450381679,1.419847328244275,0.06106870229007633
526117.8588867188,1501241980045.995,0.06024096385542169,9.734939759036145,0.07228915662650604,-0.4732824427480916,1.297709923664122,-0.04580152671755725
526127.6245117188,1501241980045.995,0.06024096385542169,9.734939759036145,0.07228915662650604,-0.4732824427480916,1.251908396946565,-0.04580152671755725
526137.3901367188,1501241980047.001,0.06024096385542169,9.710843373493976,0.07228915662650604,-0.5038167938931297,1.282442748091603,-0.03053435114503817
526147.1557617188,1501241980047.001,0.06024096385542169,9.734939759036145,0.08433734939759037,-0.6259541984732824,1.206106870229008,-0.1374045801526718
526156.9213867188,1501241980047.001,0.06024096385542169,9.734939759036145,0.0963855421686747,-0.4732824427480916,1.16030534351145,0.1526717557251908
526166.6870117188,1501241980047.001,0.07228915662650604,9.746987951807229,0.0963855421686747,-0.9007633587786259,1.251908396946565,0.06106870229007633
526176.4526367188,1501241980047.997,0.06024096385542169,9.783132530120483,0.108433734939759,-0.4885496183206107,1.358778625954199,0.1221374045801527
526186.2182617188,1501241980047.997,0.08433734939759037,9.72289156626506,0.0963855421686747,-0.6259541984732824,1.145038167938931,0.2595419847328244
526195.9838867188,1501241980047.997,0.07228915662650604,9.72289156626506,0.08433734939759037,-0.5954198473282443,1.236641221374046,-0.03053435114503817
526205.7495117188,1501241980047.997,0.06024096385542169,9.72289156626506,0.07228915662650604,-0.5190839694656488,1.175572519083969,-0.01526717557251908
526215.5151367188,1501241980047.997,0.06024096385542169,9.710843373493976,0.07228915662650604,-0.4732824427480916,1.114503816793893,-0.07633587786259542
526225.2807617188,1501241980049.003,0.04819277108433735,9.734939759036145,0.08433734939759037,-0.4732824427480916,1.282442748091603,-0.2137404580152672
526235.0463867188,1501241980049.999,0.06024096385542169,9.734939759036145,0.0963855421686747,-0.7786259541984733,1.099236641221374,-0.03053435114503817
526244.8120117188,1501241980051.004,0.07228915662650604,9.746987951807229,0.0963855421686747,-0.6106870229007634,1.145038167938931,0.03053435114503817
526254.5776367188,1501241980051.004,0.06024096385542169,9.734939759036145,0.0963855421686747,-0.6106870229007634,1.32824427480916,-0.03053435114503817
526264.3432617188,1501241980051.004,0.08433734939759037,9.72289156626506,0.0963855421686747,-0.7175572519083969,1.145038167938931,0.06106870229007633
526274.1088867188,1501241980051.004,0.07228915662650604,9.734939759036145,0.0963855421686747,-0.3816793893129771,1.343511450381679,0
526283.8745117188,1501241980052.001,0.08433734939759037,9.710843373493976,0.0963855421686747,-0.7633587786259541,1.297709923664122,-0.0916030534351145
526293.6401367188,1501241980052.001,0.06024096385542169,9.72289156626506,0.07228915662650604,-0.5496183206106871,1.32824427480916,0.1984732824427481
526303.4057617188,1501241980052.001,0.06024096385542169,9.734939759036145,0.07228915662650604,-0.5038167938931297,1.389312977099237,-0.1221374045801527
526313.1713867188,1501241980052.996,0.06024096385542169,9.746987951807229,0.08433734939759037,-0.5190839694656488,1.236641221374046,-0.01526717557251908
526322.9370117188,1501241980052.996,0.06024096385542169,9.72289156626506,0.07228915662650604,-0.4885496183206107,1.419847328244275,0.1984732824427481
526332.7026367188,1501241980052.996,0.04819277108433735,9.734939759036145,0.0963855421686747,-0.4885496183206107,1.389312977099237,-0.01526717557251908
526342.4682617188,1501241980052.996,0.06024096385542169,9.72289156626506,0.108433734939759,-0.4580152671755725,1.236641221374046,0.07633587786259542
526352.2338867188,1501241980054.002,0.06024096385542169,9.72289156626506,0.0963855421686747,-0.6870229007633587,1.206106870229008,0
526361.9995117188,1501241980054.002,0.06024096385542169,9.746987951807229,0.0963855421686747,-0.5648854961832061,1.190839694656489,-0.03053435114503817
526371.7651367188,1501241980054.002,0.07228915662650604,9.746987951807229,0.108433734939759,-0.6717557251908397,1.251908396946565,0.03053435114503817
526381.5307617188,1501241980054.002,0.07228915662650604,9.734939759036145,0.08433734939759037,-0.7633587786259541,1.267175572519084,-0.1526717557251908
526391.2963867188,1501241980054.002,0.06024096385542169,9.734939759036145,0.07228915662650604,-0.5343511450381679,1.206106870229008,0.06106870229007633
526401.0620117188,1501241980054.998,0.06024096385542169,9.746987951807229,0.08433734939759037,-0.5496183206106871,1.190839694656489,0.06106870229007633
526410.8276367188,1501241980054.998,0.04819277108433735,9.72289156626506,0.07228915662650604,-0.5801526717557252,1.267175572519084,0.1526717557251908
526420.5932617188,1501241980056.004,0.06024096385542169,9.734939759036145,0.08433734939759037,-0.6564885496183206,1.267175572519084,-0.1221374045801527
526430.3588867188,1501241980056.999,0.08433734939759037,9.759036144578314,0.0963855421686747,-0.5190839694656488,1.145038167938931,0
526440.1245117188,1501241980057.995,0.06024096385542169,9.72289156626506,0.08433734939759037,-0.6412213740458015,1.297709923664122,-0.04580152671755725
526449.8901367188,1501241980057.995,0.06024096385542169,9.759036144578314,0.108433734939759,-0.7480916030534351,1.221374045801527,0.0916030534351145
526459.6557617188,1501241980057.995,0.06024096385542169,9.72289156626506,0.07228915662650604,-0.6870229007633587,1.312977099236641,-0.03053435114503817
526469.4213867188,1501241980059.001,0.07228915662650604,9.746987951807229,0.08433734939759037,-0.6259541984732824,1.312977099236641,0.07633587786259542
526479.1870117188,1501241980059.001,0.04819277108433735,9.734939759036145,0.07228915662650604,-0.5343511450381679,1.206106870229008,0.1679389312977099
526488.9526367188,1501241980059.997,0.06024096385542169,9.72289156626506,0.08433734939759037,-0.2748091603053435,1.221374045801527,0.1221374045801527
526498.7182617188,1501241980059.997,0.07228915662650604,9.72289156626506,0.07228915662650604,-0.5648854961832061,1.358778625954199,0.1374045801526718
526508.4838867188,1501241980059.997,0.06024096385542169,9.72289156626506,0.08433734939759037,-0.5190839694656488,1.175572519083969,-0.183206106870229
526518.2495117188,1501241980059.997,0.07228915662650604,9.759036144578314,0.08433734939759037,-0.6870229007633587,1.099236641221374,-0.03053435114503817
526528.0151367188,1501241980061.002,0.07228915662650604,9.746987951807229,0.0963855421686747,-0.6412213740458015,1.297709923664122,0.06106870229007633
526537.7807617188,1501241980061.002,0.07228915662650604,9.746987951807229,0.0963855421686747,-0.6412213740458015,1.068702290076336,0.0916030534351145
526547.5463867188,1501241980061.002,0.06024096385542169,9.734939759036145,0.08433734939759037,-0.6106870229007634,1.190839694656489,-0.0916030534351145
526557.3120117188,1501241980061.998,0.06024096385542169,9.72289156626506,0.08433734939759037,-0.3969465648854962,1.343511450381679,-0.1526717557251908
526567.0776367188,1501241980061.998,0.04819277108433735,9.734939759036145,0.08433734939759037,-0.5038167938931297,1.282442748091603,0.06106870229007633
526576.8432617188,1501241980063.004,0.06024096385542169,9.734939759036145,0.07228915662650604,-0.5496183206106871,1.099236641221374,-0.03053435114503817
526586.6088867188,1501241980063.004,0.07228915662650604,9.734939759036145,0.0963855421686747,-0.4122137404580152,1.206106870229008,-0.03053435114503817
526596.3745117188,1501241980064,0.06024096385542169,9.746987951807229,0.108433734939759,-0.5496183206106871,1.251908396946565,0.06106870229007633
526606.1401367188,1501241980064,0.06024096385542169,9.759036144578314,0.0963855421686747,-0.5954198473282443,1.343511450381679,-0.07633587786259542
526615.9057617188,1501241980064,0.07228915662650604,9.72289156626506,0.08433734939759037,-0.6412213740458015,1.114503816793893,0.06106870229007633
526625.6713867188,1501241980064,0.06024096385542169,9.72289156626506,0.108433734939759,-0.5496183206106871,1.267175572519084,0.0916030534351145
526635.4370117188,1501241980064,0.04819277108433735,9.72289156626506,0.08433734939759037,-0.5190839694656488,1.282442748091603,0.1068702290076336
526645.2026367188,1501241980064,0.06024096385542169,9.746987951807229,0.07228915662650604,-0.5648854961832061,1.190839694656489,-0.03053435114503817
526654.9682617188,1501241980064.996,0.07228915662650604,9.734939759036145,0.07228915662650604,-0.5038167938931297,1.282442748091603,-0.01526717557251908
526664.7338867188,1501241980064.996,0.04819277108433735,9.734939759036145,0.07228915662650604,-0.5190839694656488,1.282442748091603,0.06106870229007633
526674.4995117188,1501241980064.996,0.07228915662650604,9.734939759036145,0.08433734939759037,-0.5496183206106871,1.221374045801527,0.06106870229007633
526684.2651367188,1501241980064.996,0.07228915662650604,9.734939759036145,0.0963855421686747,-0.5496183206106871,1.282442748091603,-0.1984732824427481
526694.0307617188,1501241980066.002,0.07228915662650604,9.734939759036145,0.108433734939759,-0.5801526717557252,1.282442748091603,-0.04580152671755725
526703.7963867188,1501241980066.002,0.07228915662650604,9.734939759036145,0.0963855421686747,-0.4427480916030534,1.267175572519084,-0.1984732824427481
526713.5620117188,1501241980066.002,0.06024096385542169,9.698795180722891,0.0963855421686747,-0.5343511450381679,1.221374045801527,0.1068702290076336
526723.3276367188,1501241980066.002,0.06024096385542169,9.734939759036145,0.07228915662650604,-0.3206106870229007,1.206106870229008,-0.01526717557251908
526733.0932617188,1501241980066.002,0.07228915662650604,9.72289156626506,0.08433734939759037,-0.5190839694656488,1.297709923664122,0.04580152671755725
526742.8588867188,1501241980066.997,0.07228915662650604,9.746987951807229,0.08433734939759037,-0.7786259541984733,1.374045801526717,-0.07633587786259542
526752.6245117188,1501241980066.997,0.07228915662650604,9.734939759036145,0.08433734939759037,-0.6106870229007634,1.251908396946565,-0.1374045801526718
526762.3901367188,1501241980066.997,0.06024096385542169,9.759036144578314,0.108433734939759,-0.6870229007633587,1.175572519083969,0.2290076335877863
526772.1557617188,1501241980066.997,0.06024096385542169,9.72289156626506,0.08433734939759037,-0.5801526717557252,1.312977099236641,0.01526717557251908
526781.9213867188,1501241980066.997,0.06024096385542169,9.734939759036145,0.108433734939759,-0.732824427480916,1.221374045801527,0.01526717557251908
526791.6870117188,1501241980066.997,0.06024096385542169,9.734939759036145,0.0963855421686747,-0.5496183206106871,1.145038167938931,-0.03053435114503817
526801.4526367188,1501241980066.997,0.06024096385542169,9.734939759036145,0.08433734939759037,-0.5801526717557252,1.175572519083969,0.0916030534351145
526811.2182617188,1501241980068.003,0.07228915662650604,9.771084337349398,0.08433734939759037,-0.3969465648854962,1.221374045801527,0.1374045801526718
526820.9838867188,1501241980068.003,0.06024096385542169,9.734939759036145,0.07228915662650604,-0.4427480916030534,1.251908396946565,0.04580152671755725
526830.7495117188,1501238380040.001,0.07228915662650604,9.72289156626506,0.07228915662650604,-0.3358778625954199,1.145038167938931,0.06106870229007633
526840.5151367188,1501241980703.999,0.06024096385542169,9.734939759036145,0.08433734939759037,-0.5954198473282443,1.190839694656489,-0.04580152671755725
526850.2807617188,1501241980703.999,0.07228915662650604,9.734939759036145,0.07228915662650604,-0.4580152671755725,1.312977099236641,0.1068702290076336
526860.0463867188,1501241980703.999,0.07228915662650604,9.72289156626506,0.08433734939759037,-0.7022900763358778,1.251908396946565,0.01526717557251908
526869.8120117188,1501241980703.999,0.06024096385542169,9.759036144578314,0.108433734939759,-0.7633587786259541,1.114503816793893,-0.183206106870229
526879.5776367188,1501241980705.004,0.04819277108433735,9.734939759036145,0.08433734939759037,-0.6106870229007634,1.251908396946565,0.01526717557251908
526889.3432617188,1501241980705.004,0.06024096385542169,9.746987951807229,0.0963855421686747,-0.4122137404580152,1.114503816793893,0.1068702290076336
526899.1088867188,1501241980705.004,0.04819277108433735,9.759036144578314,0.08433734939759037,-0.7022900763358778,1.206106870229008,0.0916030534351145
526908.8745117188,1501241980705.004,0.04819277108433735,9.734939759036145,0.08433734939759037,-0.4427480916030534,1.358778625954199,-0.06106870229007633
526918.6401367188,1501241980706,0.07228915662650604,9.72289156626506,0.08433734939759037,-0.4427480916030534,1.114503816793893,0.2290076335877863
526928.4057617188,1501241980706,0.06024096385542169,9.746987951807229,0.08433734939759037,-0.5801526717557252,1.16030534351145,-0.183206106870229
526938.1713867188,1501241980706,0.07228915662650604,9.72289156626506,0.08433734939759037,-0.7786259541984733,1.32824427480916,-0.1068702290076336
526947.9370117188,1501241980706,0.08433734939759037,9.734939759036145,0.08433734939759037,-0.5038167938931297,1.175572519083969,-0.04580152671755725
526957.7026367188,1501241980706,0.07228915662650604,9.746987951807229,0.0963855421686747,-0.6412213740458015,1.114503816793893,0.03053435114503817
526967.4682617188,1501241980706.996,0.06024096385542169,9.734939759036145,0.0963855421686747,-0.5343511450381679,1.389312977099237,0.07633587786259542
526977.2338867188,1501241980706.996,0.06024096385542169,9.72289156626506,0.08433734939759037,-0.6106870229007634,1.450381679389313,-0.1374045801526718
526986.9995117188,1501241980706.996,0.06024096385542169,9.746987951807229,0.08433734939759037,-0.6106870229007634,1.129770992366412,0.03053435114503817
526996.7651367188,1501241980708.002,0.06024096385542169,9.734939759036145,0.08433734939759037,-0.366412213740458,1.175572519083969,0.06106870229007633
527006.5307617188,1501241980708.002,0.06024096385542169,9.710843373493976,0.07228915662650604,-0.5648854961832061,1.145038167938931,-0.01526717557251908
527016.2963867188,1501241980708.997,0.07228915662650604,9.734939759036145,0.08433734939759037,-0.6106870229007634,1.419847328244275,-0.03053435114503817
527026.0620117188,1501241980708.997,0.06024096385542169,9.710843373493976,0.07228915662650604,-0.5954198473282443,1.190839694656489,0.1068702290076336
527035.8276367188,1501241980710.003,0.04819277108433735,9.807228915662652,0.0963855421686747,-0.6564885496183206,1.343511450381679,-0.0916030534351145
527045.5932617188,1501241980710.999,0.07228915662650604,9.759036144578314,0.0963855421686747,-0.4274809160305343,1.190839694656489,0.01526717557251908
527055.3588867188,1501241980710.999,0.07228915662650604,9.66265060240964,0.108433734939759,-0.5038167938931297,1.129770992366412,-0.07633587786259542
527065.1245117188,1501241980710.999,0.02409638554216868,9.746987951807229,0.108433734939759,-0.5954198473282443,1.145038167938931,0.04580152671755725
527074.8901367188,1501241980710.999,0.08433734939759037,9.783132530120483,0.108433734939759,-0.4732824427480916,1.389312977099237,0.1526717557251908
527084.6557617188,1501241980712.005,0.08433734939759037,9.710843373493976,0.0963855421686747,-0.7480916030534351,1.267175572519084,0.06106870229007633
527094.4213867188,1501241980712.005,0.07228915662650604,9.746987951807229,0.0963855421686747,-0.5038167938931297,1.206106870229008,0.04580152671755725
527104.1870117188,1501241980712.005,0.06024096385542169,9.746987951807229,0.0963855421686747,-0.3816793893129771,1.374045801526717,-0.1374045801526718
527113.9526367188,1501241980712.005,0.04819277108433735,9.72289156626506,0.08433734939759037,-0.4885496183206107,1.374045801526717,-0.07633587786259542
527123.7182617188,1501241980712.005,0.06024096385542169,9.710843373493976,0.06024096385542169,-0.4732824427480916,1.251908396946565,-0.07633587786259542
527133.4838867188,1501241980713.001,0.04819277108433735,9.72289156626506,0.06024096385542169,-0.3969465648854962,1.145038167938931,-0.06106870229007633
527143.2495117188,1501241980713.001,0.07228915662650604,9.734939759036145,0.07228915662650604,-0.5496183206106871,1.236641221374046,-0.01526717557251908
527153.0151367188,1501241980713.001,0.07228915662650604,9.710843373493976,0.08433734939759037,-0.4427480916030534,1.343511450381679,0
527162.7807617188,1501241980713.001,0.07228915662650604,9.759036144578314,0.0963855421686747,-0.5190839694656488,1.343511450381679,0.1526717557251908
527172.5463867188,1501241980713.996,0.07228915662650604,9.734939759036145,0.108433734939759,-0.4427480916030534,1.267175572519084,0.1068702290076336
527182.3120117188,1501241980713.996,0.07228915662650604,9.72289156626506,0.0963855421686747,-0.5648854961832061,1.251908396946565,-0.183206106870229
527192.0776367188,1501241980713.996,0.06024096385542169,9.746987951807229,0.08433734939759037,-0.5190839694656488,1.190839694656489,-0.04580152671755725
527201.8432617188,1501241980713.996,0.04819277108433735,9.746987951807229,0.07228915662650604,-0.5038167938931297,1.251908396946565,-0.04580152671755725
527211.6088867188,1501241980713.996,0.07228915662650604,9.72289156626506,0.07228915662650604,-0.4732824427480916,1.16030534351145,-0.04580152671755725
527221.3745117188,1501241980715.002,0.06024096385542169,9.734939759036145,0.08433734939759037,-0.4580152671755725,1.267175572519084,-0.01526717557251908
527231.1401367188,1501241980715.002,0.06024096385542169,9.734939759036145,0.0963855421686747,-0.6870229007633587,1.389312977099237,-0.06106870229007633
527240.9057617188,1501241980715.002,0.06024096385542169,9.734939759036145,0.0963855421686747,-0.6412213740458015,1.267175572519084,0.04580152671755725
527250.6713867188,1501241980715.002,0.08433734939759037,9.734939759036145,0.0963855421686747,-0.6870229007633587,1.206106870229008,0.0916030534351145
527260.4370117188,1501241980715.002,0.04819277108433735,9.759036144578314,0.108433734939759,-0.5190839694656488,1.374045801526717,0.1679389312977099
527270.2026367188,1501241980715.998,0.06024096385542169,9.734939759036145,0.0963855421686747,-0.4732824427480916,1.419847328244275,0.07633587786259542
527279.9682617188,1501241980715.998,0.06024096385542169,9.710843373493976,0.0963855421686747,-0.5801526717557252,1.175572519083969,0.07633587786259542
527289.7338867188,1501241980715.998,0.06024096385542169,9.746987951807229,0.07228915662650604,-0.5496183206106871,1.358778625954199,0.01526717557251908
527299.4995117188,1501241980715.998,0.06024096385542169,9.698795180722891,0.07228915662650604,-0.5648854961832061,1.282442748091603,-0.07633587786259542
527309.2651367188,1501241980717.004,0.06024096385542169,9.710843373493976,0.07228915662650604,-0.6412213740458015,1.236641221374046,0
527319.0307617188,1501241980717.004,0.07228915662650604,9.746987951807229,0.08433734939759037,-0.5954198473282443,1.480916030534351,0
527328.7963867188,1501241980717.004,0.07228915662650604,9.734939759036145,0.08433734939759037,-0.4732824427480916,1.282442748091603,0.04580152671755725
527338.5620117188,1501241980717.004,0.06024096385542169,9.72289156626506,0.08433734939759037,-0.7175572519083969,1.145038167938931,-0.06106870229007633
527348.3276367188,1501241980717.004,0.06024096385542169,9.746987951807229,0.08433734939759037,-0.3206106870229007,1.236641221374046,-0.07633587786259542
527358.0932617188,1501241980718,0.06024096385542169,9.72289156626506,0.0963855421686747,-0.7022900763358778,1.114503816793893,-0.01526717557251908
527367.8588867188,1501241980718,0.04819277108433735,9.72289156626506,0.08433734939759037,-0.5648854961832061,1.129770992366412,0
527377.6245117188,1501241980718,0.06024096385542169,9.746987951807229,0.08433734939759037,-0.6870229007633587,1.450381679389313,-0.03053435114503817
527387.3901367188,1501241980718,0.04819277108433735,9.734939759036145,0.08433734939759037,-0.5343511450381679,1.221374045801527,0.06106870229007633
527397.1557617188,1501241980718,0.07228915662650604,9.72289156626506,0.07228915662650604,-0.5954198473282443,1.145038167938931,0.07633587786259542
527406.9213867188,1501241980718.995,0.06024096385542169,9.72289156626506,0.0963855421686747,-0.5190839694656488,1.32824427480916,-0.1984732824427481
527416.6870117188,1501241980718.995,0.06024096385542169,9.734939759036145,0.0963855421686747,-0.5190839694656488,1.221374045801527,-0.01526717557251908
527426.4526367188,1501241980718.995,0.07228915662650604,9.734939759036145,0.07228915662650604,-0.7480916030534351,1.236641221374046,-0.1221374045801527
527436.2182617188,1501241980718.995,0.07228915662650604,9.759036144578314,0.108433734939759,-0.3206106870229007,1.129770992366412,-0.03053435114503817
527445.9838867188,1501241980718.995,0.06024096385542169,9.734939759036145,0.0963855421686747,-0.5190839694656488,1.206106870229008,-0.03053435114503817
527455.7495117188,1501241980720.001,0.06024096385542169,9.734939759036145,0.07228915662650604,-0.7480916030534351,1.404580152671756,-0.03053435114503817
527465.5151367188,1501241980720.001,0.06024096385542169,9.746987951807229,0.0963855421686747,-0.4732824427480916,1.343511450381679,-0.1374045801526718
527475.2807617188,1501241980720.001,0.04819277108433735,9.72289156626506,0.07228915662650604,-0.8244274809160305,1.32824427480916,-0.0916030534351145
527485.0463867188,1501241980720.001,0.04819277108433735,9.710843373493976,0.07228915662650604,-0.5801526717557252,1.175572519083969,0.07633587786259542
527494.8120117188,1501241980720.001,0.06024096385542169,9.734939759036145,0.07228915662650604,-0.5190839694656488,1.175572519083969,-0.1221374045801527
527504.5776367188,1501238380701.001,0.06024096385542169,9.759036144578314,0.08433734939759037,-0.5954198473282443,1.267175572519084,0.1374045801526718
527514.3432617188,1501241981319.002,0.07228915662650604,9.72289156626506,0.08433734939759037,-0.4427480916030534,1.206106870229008,0.01526717557251908
527524.1088867188,1501241981319.998,0.07228915662650604,9.734939759036145,0.0963855421686747,-0.8549618320610687,1.465648854961832,0.04580152671755725
527533.8745117188,1501241981319.998,0.07228915662650604,9.746987951807229,0.0963855421686747,-0.5190839694656488,1.480916030534351,-0.07633587786259542
527543.6401367188,1501241981319.998,0.07228915662650604,9.734939759036145,0.08433734939759037,-0.6870229007633587,1.374045801526717,0.06106870229007633
527553.4057617188,1501241981319.998,0.04819277108433735,9.746987951807229,0.08433734939759037,-0.5038167938931297,1.190839694656489,0.03053435114503817
527563.1713867188,1501241981321.004,0.06024096385542169,9.72289156626506,0.08433734939759037,-0.7175572519083969,1.083969465648855,-0.1374045801526718
527572.9370117188,1501241981321.004,0.03614457831325302,9.710843373493976,0.08433734939759037,-0.6106870229007634,1.267175572519084,-0.01526717557251908
527582.7026367188,1501241981321.004,0.07228915662650604,9.759036144578314,0.0963855421686747,-0.3816793893129771,1.358778625954199,0
527592.4682617188,1501241981321.004,0.07228915662650604,9.759036144578314,0.08433734939759037,-0.7480916030534351,1.221374045801527,0.0916030534351145
527602.2338867188,1501241981321.004,0.07228915662650604,9.72289156626506,0.08433734939759037,-0.5343511450381679,1.267175572519084,-0.06106870229007633
527611.9995117188,1501241981322,0.06024096385542169,9.746987951807229,0.0963855421686747,-0.4274809160305343,1.282442748091603,-0.0916030534351145
527621.7651367188,1501241981322,0.06024096385542169,9.72289156626506,0.08433734939759037,-0.6106870229007634,1.251908396946565,-0.1068702290076336
527631.5307617188,1501241981322,0.07228915662650604,9.72289156626506,0.08433734939759037,-0.3206106870229007,1.175572519083969,0.01526717557251908
527641.2963867188,1501241981322,0.06024096385542169,9.710843373493976,0.07228915662650604,-0.6717557251908397,1.251908396946565,-0.01526717557251908
527651.0620117188,1501241981322.995,0.04819277108433735,9.734939759036145,0.07228915662650604,-0.4427480916030534,1.175572519083969,-0.0916030534351145
527660.8276367188,1501241981322.995,0.04819277108433735,9.746987951807229,0.06024096385542169,-0.3358778625954199,1.312977099236641,0.06106870229007633
527670.5932617188,1501241981322.995,0.07228915662650604,9.759036144578314,0.0963855421686747,-0.4885496183206107,1.374045801526717,0.01526717557251908
527680.3588867188,1501241981322.995,0.06024096385542169,9.759036144578314,0.0963855421686747,-0.5190839694656488,1.282442748091603,0.07633587786259542
527690.1245117188,1501241981322.995,-0.3734939759036145,8.72289156626506,0.3734939759036145,-0.6870229007633587,1.145038167938931,0
527699.8901367188,1501241981322.995,0.1445783132530121,9.771084337349398,-0.1927710843373494,-0.0916030534351145,1.450381679389313,0.4885496183206107
527709.6557617188,1501241981322.995,-0.3012048192771085,10.5421686746988,0.4578313253012049,-1.938931297709924,1.374045801526717,0.5496183206106871
527719.4213867188,1501241981324.001,0.1204819277108434,9.265060240963855,-0.06024096385542169,0.4732824427480916,1.419847328244275,-0.9770992366412213
527729.1870117188,1501241981324.001,0.01204819277108434,9.27710843373494,0.1325301204819277,-0.9312977099236641,1.221374045801527,-0.1221374045801527
527738.9526367188,1501241981324.001,0.01204819277108434,10.16867469879518,0.2771084337349398,-0.8396946564885496,1.297709923664122,-0.0916030534351145
527748.7182617188,1501241981324.001,0.06024096385542169,10.07228915662651,0.0963855421686747,-0.1374045801526718,1.145038167938931,-0.183206106870229
527758.4838867188,1501241981324.001,-0.04819277108433735,9.313253012048193,0,-0.2442748091603053,1.267175572519084,-0.03053435114503817
527768.2495117188,1501241981324.001,0.07228915662650604,9.903614457831326,0.01204819277108434,-0.3358778625954199,1.190839694656489,0.3511450381679389
527778.0151367188,1501241981324.001,0.1807228915662651,9.566265060240964,0,-0.4427480916030534,1.465648854961832,-0.0916030534351145
527787.7807617188,1501241981324.997,0.02409638554216868,9.674698795180724,0.1686746987951807,-0.916030534351145,1.465648854961832,-0.03053435114503817
527797.5463867188,1501241981324.997,0.0963855421686747,9.819277108433736,0.1445783132530121,-0.2748091603053435,1.465648854961832,0.01526717557251908
527807.3120117188,1501241981324.997,0.1325301204819277,9.72289156626506,0.04819277108433735,-0.4732824427480916,1.358778625954199,-0.06106870229007633
527817.0776367188,1501241981324.997,0.06024096385542169,9.819277108433736,0.1566265060240964,-0.8854961832061068,1.236641221374046,-0.1221374045801527
527826.8432617188,1501241981324.997,0.02409638554216868,9.66265060240964,0.1445783132530121,-0.366412213740458,1.267175572519084,0.07633587786259542
527836.6088867188,1501241981324.997,0.08433734939759037,9.686746987951807,0.07228915662650604,-0.5343511450381679,1.374045801526717,0.2442748091603053
527846.3745117188,1501241981324.997,0.06024096385542169,9.795180722891567,0.04819277108433735,-0.2137404580152672,1.221374045801527,-0.04580152671755725
527856.1401367188,1501241981324.997,0.02409638554216868,9.674698795180724,0.06024096385542169,-0.2748091603053435,1.282442748091603,0.06106870229007633
527865.9057617188,1501241981326.003,0.06024096385542169,9.698795180722891,0.04819277108433735,-0.5648854961832061,1.236641221374046,0.2290076335877863
527875.6713867188,1501241981326.003,0.1204819277108434,9.819277108433736,0.06024096385542169,-0.9007633587786259,1.343511450381679,-0.1068702290076336
527885.4370117188,1501241981326.003,0.06024096385542169,9.734939759036145,0.1204819277108434,-0.5343511450381679,1.267175572519084,-0.07633587786259542
527895.2026367188,1501241981326.003,0.04819277108433735,9.710843373493976,0.1566265060240964,-0.6106870229007634,1.16030534351145,0.1679389312977099
527904.9682617188,1501241981326.003,0.06024096385542169,9.746987951807229,0.1325301204819277,-0.5496183206106871,1.32824427480916,0.0916030534351145
527914.7338867188,1501241981326.003,0.08433734939759037,9.759036144578314,0.08433734939759037,-0.4732824427480916,1.114503816793893,-0.01526717557251908
527924.4995117188,1501241981326.003,0.04819277108433735,9.72289156626506,0.08433734939759037,-0.6106870229007634,1.206106870229008,-0.0916030534351145
527934.2651367188,1501241981326.003,0.03614457831325302,9.686746987951807,0.06024096385542169,-0.3969465648854962,1.190839694656489,0.2595419847328244
527944.0307617188,1501241981326.999,0.06024096385542169,9.771084337349398,0.06024096385542169,-0.4427480916030534,1.389312977099237,-0.1374045801526718
527953.7963867188,1501241981326.999,0.07228915662650604,9.759036144578314,0.07228915662650604,-0.2748091603053435,1.068702290076336,0
527963.5620117188,1501241981326.999,0.06024096385542169,9.72289156626506,0.08433734939759037,-0.6259541984732824,1.251908396946565,0.04580152671755725
527973.3276367188,1501241981326.999,0.06024096385542169,9.746987951807229,0.108433734939759,-0.5496183206106871,1.251908396946565,0.183206106870229
