Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
140510.5895996094,1501241979586.996,0.2165264127440014,9.753758614733366,-0.4467963526789016,-21.72520651714591,-2.62888238985529,-10.3349023601577
140520.3552246094,1501241979586.996,0.2287479977327511,9.741593083535634,-0.4470402238407664,-6.641193225769214,5.633632655823468,-34.8425265504239
140530.1208496094,1501241979588.002,0.1912353882893541,9.706064198427368,-0.4590685793684994,-23.72816178066606,13.31933128480364,-24.62967245436932
140539.8864746094,1501241979588.002,0.2287443847165133,9.729306419649463,-0.4351148615783814,-29.81003244674812,21.61665612457414,-18.37532043668114
140549.6520996094,1501241979588.998,0.216043472906876,9.717866911426601,-0.4591986330846822,-15.69402860549335,0.1456010160662971,-29.56384415718947
140559.4177246094,1501241979590.003,0.2797202523957332,9.959122338745519,-0.5056156176907191,-34.02430163907304,5.153758558352615,-52.907141083604
140569.1833496094,1501241979590.003,0.2304256416058578,9.82421072150772,-0.3618934745021862,-16.02726782783869,65.38282895014022,12.21251543652557
140578.9489746094,1501241979590.999,0.2282686709118635,9.717988044115037,-0.4713678665089322,-17.56940085245844,12.76229764098714,-24.35515642658793
140588.7145996094,1501241979590.999,0.2536813335798516,9.777727052219268,-0.4589764102834854,-32.12976212601461,3.269418185129609,-37.77395937882931
140598.4802246094,1501241979592.005,0.1800977081719584,9.789771064150699,-0.4219755555968391,-20.23839216516485,13.04912380454348,-29.01685096786441
140608.2458496094,1501241979592.005,0.1788849390547879,9.681611810054529,-0.4350932132177135,-21.44117898601965,27.09083886158449,-16.11327528427258
140618.0114746094,1501241979592.005,0.2041831895419109,9.753879554132867,-0.4466717110528856,-36.0898270145868,11.26883773914632,-20.82533078335025
140627.7770996094,1501241979593.001,0.2164047745306606,9.741714022935133,-0.4469155822147505,-40.07560854617635,22.7722701204476,-41.54653512917287
140637.5427246094,1501241979593.001,0.2410912209348416,9.741472144136132,-0.4471648654667823,-23.27362925176317,16.49220145974206,-33.50748270833697
140647.3083496094,1501241979593.001,0.2288768619785676,9.778211003106206,-0.4707717188296876,-31.33832618591462,20.34474500615492,-33.67956494225977
140657.0739746094,1501241979593.996,0.2534308311206943,9.729064540850461,-0.4353641448304132,-29.88910583451503,18.62182128828095,-30.68017631745919
140666.8395996094,1501241979595.002,0.2407371453435327,9.742198360399939,-0.4832986408614842,-21.87994877075447,13.01588643795111,-10.91910485832126
140676.6052246094,1501241979595.002,0.203947139147705,9.754363698308739,-0.4707608946493536,-20.23620903952351,8.303667444882676,-23.24086313255594
140686.3708496094,1501241979595.998,0.2288660229298541,9.741351011447698,-0.4349956320425324,-27.13182776679765,24.66411679130525,-34.72522922934641
140696.1364746094,1501241979595.998,0.1670318817222986,9.742197780533136,-0.4464170157106868,-28.53253848940908,20.06068862314794,-30.52601591011187
140705.9020996094,1501241979595.998,0.2038218879181263,9.730032442624335,-0.4589547619228174,-29.73654670654781,7.722508820135344,-35.87196165460411
140715.6677246094,1501241979595.998,0.2287479977327511,9.741593083535634,-0.4470402238407664,-17.02658156854457,22.26428948250621,-41.93971413371927
140725.4333496094,1501241979595.998,0.2286371985681238,9.766408483395908,-0.4829355401637704,-31.18576705794741,9.445432538009314,-38.87135027940468
140735.1989746094,1501241979597.004,0.2412128591481825,9.753516735934365,-0.4470456359309334,-20.05745240386023,16.21645441838317,-34.87837020357487
140744.9645996094,1501241979597.004,0.2412128591481825,9.753516735934365,-0.4470456359309334,-26.38139034920439,2.704075199665017,-32.97500682366213
140754.7302246094,1501241979597.004,0.2288696359460919,9.753637675333867,-0.4469209943049174,-26.86963149208478,26.08082588177734,-22.50590474897032
140764.4958496094,1501241979597.004,0.2040579383123322,9.729548298448464,-0.4348655783263496,-38.39475567904263,13.14486877072123,-31.43407596073915
140774.2614746094,1501241979598,0.1792534667110483,9.7300322493354,-0.4466608868725517,-18.86824520153215,8.331365250376313,-38.3223182238419
140784.0270996094,1501241979598,0.2041795765256731,9.741592890246698,-0.4347463487905007,-24.20064017937837,25.793999718221,-17.84421020769384
140793.7927246094,1501241979598,0.1918435793560583,9.766287157418539,-0.4584724316892547,-34.53874028964949,9.718409798818836,-35.99231727503819
140803.5583496094,1501241979598,0.2162867493335576,9.741956095023069,-0.4589601740129844,-33.27264282519585,9.573611826765983,-32.90739724983565
140813.3239746094,1501241979598.996,0.2410948339510795,9.753758808022301,-0.4590902277291673,-17.4326044686593,12.7650674215365,-25.86330193571653
140823.0895996094,1501241979598.996,0.2162867493335576,9.741956095023069,-0.4589601740129844,-30.11637209896648,17.03538620081174,-26.24127119047537
140832.8552246094,1501241979598.996,0.2286299725356482,9.741835155623569,-0.4590848156390003,-31.54982970619799,7.856227669990743,-32.92429964329227
140842.6208496094,1501241979598.996,0.2041831895419109,9.753879554132867,-0.4466717110528856,-17.02658156854457,22.26428948250621,-41.93971413371927
140852.3864746094,1501241979598.996,0.1915966899131388,9.729911309935901,-0.4467855284985676,-13.79245885083221,6.341003832791549,-41.21825362166502
140862.1520996094,1501241979600.002,0.1919579915369234,9.753758421444433,-0.4345024776286358,-24.44489058428182,8.729752019393143,-27.97118668077777
140871.9177246094,1501241979600.002,0.2041831895419109,9.753879554132867,-0.4466717110528856,-25.43739528113719,8.880089552544723,-34.0723977242375
140881.6833496094,1501241979600.002,0.2038255009343641,9.742319106510506,-0.4708801241852025,-25.31636164150613,19.78494158178905,-31.89690340534978
140891.4489746094,1501241979600.002,0.2164047745306606,9.741714022935133,-0.4469155822147505,-7.585188293836417,-0.542381697056237,-33.74513564984852
140901.2145996094,1501241979600.002,0.2286299725356482,9.741835155623569,-0.4590848156390003,-38.29070617986358,8.571908188606914,-43.82446324191918
140910.9802246094,1501241979600.997,0.2412128591481825,9.753516735934365,-0.4470456359309334,-30.46685512869031,9.289555443759006,-29.75384821768776
140920.7458496094,1501241979600.997,0.2412128591481825,9.753516735934365,-0.4470456359309334,-21.42541624185158,16.18875661288953,-19.7969151122889
140930.5114746094,1501241979600.997,0.2289912741594328,9.765682267132101,-0.4468017647690685,-24.05463042833517,29.13105632905781,-40.36395905076419
140940.2770996094,1501238379581.001,0.2038218879181263,9.730032442624335,-0.4589547619228174,-27.95260606959246,24.64749810800907,-25.67635617457483
140950.0427246094,1501241980284.005,0.2166444379411044,9.75351654264543,-0.4347517608806676,-29.79863595386272,20.20548659520079,-33.61093593531442
140959.8083496094,1501241980284.005,0.1916003029293766,9.742197973822071,-0.4587108907609526,-30.22697097506955,35.84471586190847,-31.17884741522078
140969.5739746094,1501241980284.005,0.2040615513285701,9.741834962334634,-0.4467909405887346,-30.31744085572186,34.26105055498862,-28.24808779736556
140979.3395996094,1501241980284.005,0.2288696359460919,9.753637675333867,-0.4469209943049174,-24.55548946038489,27.53908168048987,-32.90876290552318
140989.1052246094,1501241980284.005,0.228751610748989,9.753879747421802,-0.4589655861031514,-26.83810600374862,4.276661384387406,-29.87318440500297
140998.8708496094,1501241980284.005,0.2409731957377387,9.741714216224068,-0.4592094572650162,-6.398164217149686,-3.682014505402287,-42.96507150542404
141008.6364746094,1501241980285.001,0.2165336387764771,9.778331942505705,-0.4706470772036716,-34.53533576772423,31.35284829921164,-11.96680801164563
141018.4020996094,1501241980285.001,0.2288696359460919,9.753637675333867,-0.4469209943049174,-27.25504453207005,18.50472112172173,-42.67671138354262
141028.1677246094,1501241980285.001,0.228751610748989,9.753879747421802,-0.4589655861031514,-41.93521804897335,24.48688449667348,-40.02148722658765
141037.9333496094,1501241980285.001,0.1920832427665021,9.778089677128836,-0.4463086103551719,-21.82440890036358,14.76927774186809,-30.50809408353639
141047.6989746094,1501241980285.001,0.2162867493335576,9.741956095023069,-0.4589601740129844,-33.01577453112309,51.60658485627409,-19.76651484730092
141057.4645996094,1501241980285.001,0.2040579383123322,9.729548298448464,-0.4348655783263496,-15.92347799558614,3.304622288257894,-30.90092686551413
141067.2302246094,1501241980285.001,0.2038255009343641,9.742319106510506,-0.4708801241852025,-22.64518720315839,14.7526590585719,-21.45922102876481
141076.9958496094,1501241980285.001,0.2413308843452855,9.75327466384643,-0.4350010441326995,-16.92034894372419,12.94587254073108,-48.55411357959082
141086.7614746094,1501241980285.996,0.2162903623497955,9.754242758909237,-0.4708855362753695,-30.20902510526013,20.1971772535527,-29.08649940792862
141096.5270996094,1501241980285.996,0.2533128059235913,9.729306612938396,-0.4474087366286471,-12.42934212880224,-6.456497911323876,-23.73612970839227
141106.2927246094,1501241980285.996,0.2289912741594328,9.765682267132101,-0.4468017647690685,-17.4212079757739,11.35389789216315,-41.09891743434981
141116.0583496094,1501241980285.996,0.2164047745306606,9.741714022935133,-0.4469155822147505,-26.4434795965193,15.18705297473046,-30.71398110437243
141125.8239746094,1501241980285.996,0.2043012147390139,9.753637482044931,-0.4346271192546517,-28.31885184348438,27.8037495996513,-25.50529337377089
141135.5895996094,1501241980285.996,0.2040615513285701,9.741834962334634,-0.4467909405887346,-26.16770370327969,10.44713617616838,-27.95428428732115
141145.3552246094,1501241980285.996,0.2165264127440014,9.753758614733366,-0.4467963526789016,-21.76546450804743,38.15710754617786,-26.07157404535897
141155.1208496094,1501241980287.002,0.2289912741594328,9.765682267132101,-0.4468017647690685,-32.06863460805713,21.91179162977858,-27.56145150534341
141164.8864746094,1501241980287.002,0.2535596953665109,9.765682460421035,-0.4590956398193343,-25.11965913603343,12.05018994693378,-41.44206246907655
141174.6520996094,1501241980287.002,0.2412128591481825,9.753516735934365,-0.4470456359309334,-14.40173363334365,18.81290248565954,-32.92464586586094
141184.4177246094,1501241980287.002,0.2037038627210233,9.730274514712271,-0.4709993537210515,-23.30200988510058,2.425558377756767,-32.83774880977143
141194.1833496094,1501241980287.002,0.2289876611431949,9.753395603245931,-0.4348764025066835,-22.63379071027298,13.34148952919855,-36.6948365273981
141203.9489746094,1501241980287.002,0.2040615513285701,9.741834962334634,-0.4467909405887346,-23.19455586399626,19.48703629603525,-21.20262682755891
141213.7145996094,1501241980287.002,0.2039435261314671,9.74207703442257,-0.4588355323869685,-35.556221097917,17.43654275037793,-17.39828515653984
141223.4802246094,1501241980287.002,0.2161687241364546,9.742198167111004,-0.4710047658112184,-34.73544279512219,17.45316143367412,-26.44715821131142
141233.2458496094,1501241980287.998,0.2164047745306606,9.741714022935133,-0.4469155822147505,-18.40594189942133,23.64776120638592,-11.62264354380003
141243.0114746094,1501241980287.998,0.2041831895419109,9.753879554132867,-0.4466717110528856,-24.03231830724308,3.992605001380428,-26.71963537285508
141252.7770996094,1501241980287.998,0.2410984469673173,9.766045471908472,-0.4710155899915524,-34.57148717426958,5.142679436155159,-46.87455904708961
141262.5427246094,1501241980287.998,0.2288696359460919,9.753637675333867,-0.4469209943049174,-24.95011586761422,16.62869009014682,-32.06796620615371
141272.3083496094,1501241980287.998,0.2287479977327511,9.741593083535634,-0.4470402238407664,-16.71369253940221,12.60919032728619,-16.7457998739996
141282.0739746094,1501241980287.998,0.2410876079186038,9.729185480249962,-0.4352395032043973,-24.12497131353673,7.154396054121389,-29.56486359030834
141291.8395996094,1501241980287.998,0.1916003029293766,9.742197973822071,-0.4587108907609526,-24.24382182752644,-8.495912334783743,-25.96437007388758
141301.6052246094,1501241980289.004,0.2162867493335576,9.741956095023069,-0.4589601740129844,-22.25056079592906,25.66305064891496,-22.30001772813428
141311.3708496094,1501241980289.004,0.2165264127440014,9.753758614733366,-0.4467963526789016,-40.13988091913259,40.00070425517385,-45.06149724519165
141321.1364746094,1501241980289.004,0.2166444379411044,9.75351654264543,-0.4347517608806676,-30.72686827776184,3.127389993626121,-36.19718486275537
141330.9020996094,1501241980289.004,0.2286299725356482,9.741835155623569,-0.4590848156390003,-24.64377621539586,21.20996001390922,-24.20201545235948
141340.6677246094,1501241980290,0.2167624631382074,9.753274470557495,-0.4227071690824336,-29.99655985561934,1.560343370002459,-42.31529829967172
141350.4333496094,1501241980290,0.2288696359460919,9.753637675333867,-0.4469209943049174,-22.14432817110867,16.34463370713984,-28.91441717400582
141360.1989746094,1501241980290,0.2041868025581488,9.766166218019038,-0.4585970733152706,-25.56061204640958,2.7206938829612,-42.02387987843371
141369.9645996094,1501241980290,0.2536777205636138,9.765440388333099,-0.4470510480211004,-33.02839242029241,26.63785952559384,-22.78042077675172
141379.7302246094,1501241980290,0.2039399131152292,9.729790370536399,-0.4469101701245835,-26.35082659022565,12.0252619219895,-27.86875288691918
141389.4958496094,1501241980290,0.2038218879181263,9.730032442624335,-0.4589547619228174,-35.11867270946612,5.131600313957704,-40.84197701057523
141399.2614746094,1501241980290.995,0.2037038627210233,9.730274514712271,-0.4709993537210515,-52.67715793371786,-5.833383843359183,-36.31719426062077
141409.0270996094,1501241980290.995,0.2164011615144228,9.729427359048962,-0.4349902199523655,-25.03840262262519,10.29956842356617,-23.36121875299001
141418.7927246094,1501241980290.995,0.2162831363173198,9.729669431136898,-0.4470348117505994,-26.55093361762361,-1.874424943548025,-42.34910308658496
141428.5583496094,1501241980290.995,0.228751610748989,9.753879747421802,-0.4589655861031514,-34.22318727018707,17.6339665528687,-49.13796985518571
141438.3239746094,1501241980290.995,0.2288696359460919,9.753637675333867,-0.4469209943049174,-29.81221557238946,26.36211248423495,-24.15130827198961
141448.0895996094,1501241980290.995,0.2287479977327511,9.741593083535634,-0.4470402238407664,-33.23989594057577,14.14934218942966,-22.02515547778422
141457.8552246094,1501241980290.995,0.2288696359460919,9.753637675333867,-0.4469209943049174,-28.89441801201832,13.72602739546856,-18.80297743869098
141467.6208496094,1501241980290.995,0.2039435261314671,9.74207703442257,-0.4588355323869685,-17.20533820420786,14.35150250900571,-30.30220706270035
141477.3864746094,1501241980292.001,0.2162831363173198,9.729669431136898,-0.4470348117505994,-22.23698117740232,19.5064247598808,-31.75964539145908
141487.1520996094,1501241980292.001,0.1916039159456145,9.75448463770824,-0.4706362530233377,-26.26253983521468,18.35438358857015,-36.57550034008288
141496.9177246094,1501241980292.001,0.2165264127440014,9.753758614733366,-0.4467963526789016,-27.08331813800949,18.33776490527397,-27.5266272853113
141506.6833496094,1501241980292.001,0.2162867493335576,9.741956095023069,-0.4589601740129844,-17.89805262576889,33.31947904490211,-45.86543085829128
141516.4489746094,1501241980292.001,0.2289948871756706,9.77796893101827,-0.4587271270314535,-22.27894142926646,11.59640756692967,-21.63028382956875
141526.2145996094,1501241980292.001,0.2533164189398292,9.741593276824567,-0.4593340988910321,-21.64128601341762,13.19115199604697,-30.59362548393836
141535.9802246094,1501241980292.001,0.2285083343223073,9.729790563825334,-0.4592040451748493,-31.54642518427273,29.49066617038354,-8.898790379899713
141545.7458496094,1501241980292.001,0.2041831895419109,9.753879554132867,-0.4466717110528856,-28.04089282460343,18.31837644142842,-16.96960872141113
141555.5114746094,1501241980292.997,0.2167624631382074,9.753274470557495,-0.4227071690824336,-26.97926863883043,13.76480432315965,-39.91701456649133
141565.2770996094,1501241980292.997,0.2038218879181263,9.730032442624335,-0.4589547619228174,-27.54003379255371,19.91035108999636,-24.42480486665214
141575.0427246094,1501241980292.997,0.204065164344808,9.754121626220803,-0.4587163028511195,-24.21980744547172,15.06164346652315,-38.18607964307007
141584.8083496094,1501241980292.997,0.3138522829792519,9.743409300706421,-0.5804032250034513,-19.59637049803332,5.15295551433917,-26.42821695161707
141594.5739746094,1501241980292.997,1.124441619993533,9.780036513014231,0.1949896838699661,-70.31489927431443,183.8478866220492,60.54543126391025
141604.3395996094,1501241980292.997,-0.869859084190602,9.949185384357834,-0.6387975071217446,-4.503403506339056,-116.5130644470384,-26.91292373910895
141614.1052246094,1501238380280.997,0.0867786283393408,9.964626523655618,-1.286763689721536,130.9417024591558,-854.5534011227891,-1035.6352098535
141623.8708496094,1501241980900.004,1.014414837948646,9.778946318818315,0.3045127846882148,-9.985953288758946,99.187019591181,-297.5783795192701
141633.6364746094,1501241980900.004,0.2230130258348204,10.73566733887904,0.454524133491888,233.4825079433459,-19.18115827390847,-339.4767440992671
141643.4020996094,1501241980901,-0.8757855905542773,10.08367439764284,-0.1313692555397155,1232.68810218299,-177.1110974981527,-1508.083169831648
141653.1677246094,1501241980901,0.3778229211221206,10.18076720602818,-0.7935368222111804,2672.281850468227,-48.25952145147341,-2349.584509066707
141662.9333496094,1501241980901,-1.025743338849566,9.646918081827254,-1.11014085567275,1843.482070856588,-237.0716722879363,-2884.171408915658
141672.6989746094,1501241980901,-0.2505589292629938,12.81435043874433,-0.8332063280066738,-13.63763004158147,-747.7111072108497,-2606.15060854079
141682.4645996094,1501241980901.996,1.145972788093606,13.52245051874161,-1.394307511850147,-2558.383050124811,-1208.105107262983,1335.958177421617
141692.2302246094,1501241980901.996,2.213261085533699,12.64084211390285,-2.425844671644019,-3328.656693517843,-752.9752386389065,4942.934105551227
141701.9958496094,1501241980901.996,2.670126542757989,13.20155389488513,-2.979023075876319,-675.1553689164578,687.092714349239,4398.376885324222
141711.7614746094,1501241980901.996,2.884254804822835,13.7439252768935,-3.096222572387728,1803.008931480523,1943.03119116813,2438.550499862296
141721.5270996094,1501241980901.996,3.1976093390589,13.30142483025816,-3.417034134244634,2110.064389242308,1728.468001063842,350.1203904350368
141731.2927246094,1501241980903.002,2.887018717639649,13.29627687685441,-3.606750791901829,1900.595186216809,588.5502024955783,-2366.626925509121
141741.0583496094,1501241980903.002,2.365609357029419,13.15996816719779,-3.759526291416389,1254.548335501918,-423.2694051440795,-5370.244505109306
141750.8239746094,1501241980903.002,1.952362462085348,12.70892747201572,-3.892434349900697,296.0209694238078,-957.9234769799999,-7809.341026814275
141760.5895996094,1501241980903.002,1.46588963034093,12.28149123638743,-3.964133140566041,-329.181157235241,-1056.08113840535,-9398.0057443479
141770.3552246094,1501241980903.002,1.125364054262653,11.69723439502777,-4.099100573700783,-516.208290297868,-1031.016812367895,-10064.94415052969
141780.1208496094,1501241980903.997,0.9691281326898715,11.00227799231564,-4.212921513451936,-35.24097583184914,-1170.74839416587,-10420.49180092639
141789.8864746094,1501241980903.997,0.7645959971476066,10.35477335395476,-4.265544009564459,1029.892752712238,-1640.285516749802,-10552.98309942998
141799.6520996094,1501241980903.997,0.7182616063901347,9.636575889754127,-4.477081917407324,2470.677112324664,-2529.913557803428,-10650.98823057924
141809.4177246094,1501241980903.997,0.7599038487882514,9.049538215361697,-4.664091608141495,3831.163802698191,-3534.228574878047,-10432.61673647898
141819.1833496094,1501241980903.997,0.8012775236460215,8.352404710169608,-4.767862222110669,5029.408750872365,-4250.472950607827,-10061.13369706861
141828.9489746094,1501241980903.997,1.038661433079723,7.435081089689689,-4.803505682951974,5475.173770261291,-4856.753946567978,-9694.919275553739
141838.7145996094,1501241980905.003,1.218492625547716,6.620469618105048,-4.524293483086476,5039.788993963079,-5263.461766287825,-9324.424316885174
141848.4802246094,1501241980905.003,1.028237881233536,5.722995537126366,-4.133775315007338,4424.169615559691,-5839.533251469392,-9457.951393098056
141858.2458496094,1501241980905.003,0.7159563682149723,4.786965993428952,-3.561699542302077,3805.951394382928,-6856.813149665492,-10134.74758289715
141868.0114746094,1501241980905.003,0.219614025052643,3.936578539135814,-2.962830354859168,3051.062362409228,-8140.142361411491,-10632.82512053392
141877.7770996094,1501241980905.003,-0.435852199390114,3.220253806816757,-2.361029301383715,2351.80143949496,-9029.619122437196,-10860.55071173512
141887.5427246094,1501241980905.999,-0.9190925859404051,2.540306275002878,-1.856972276450808,1888.874850204882,-9498.98620646209,-10851.25300563505
141897.3083496094,1501241980905.999,-0.9561126208367091,2.171827104528355,-1.486792891902976,1596.724802975508,-8913.295768723203,-8353.446354459464
141907.0739746094,1501241980905.999,-0.6581518552410841,2.005566847101099,-1.154085704542843,2211.487645978591,-7830.000343875949,-5497.104426212414
141916.8395996094,1501241980905.999,-0.3473107313626754,2.059377311873654,-0.9879813123387211,3613.145652772493,-6734.420620112934,-1732.49886365906
141926.6052246094,1501241980905.999,-0.1862225735876053,2.179461378102165,-1.048632317109608,4989.103587145867,-5729.451203914352,2105.688107122432
141936.3708496094,1501241980907.005,0.08872698079945351,2.489475953891363,-1.024185281353419,5461.91561938956,-4932.875835023438,5224.092927837767
141946.1364746094,1501241980907.005,0.4878855656985545,3.030275316995165,-1.155298994053299,4401.44678794551,-4079.455230867518,7395.001995242193
141955.9020996094,1501241980907.005,0.6159870190375031,3.646487041853255,-1.307044397362204,1904.397787157691,-2817.992431551567,8253.413070737515
141965.6677246094,1501241980907.005,0.7195405249280548,3.930716576407894,-1.112466552738214,-436.5187706181309,-1942.547325893826,7714.651524945765
141975.4333496094,1501241980908.001,1.055433009850667,4.020418937776149,-0.9462537551785766,-1961.130875162328,-1962.115008005128,7455.428676973696
141985.1989746094,1501241980908.001,1.44495572504857,4.531198254484592,-0.7763664903682904,-2562.147258829745,-2489.541039361382,8263.429265605919
141994.9645996094,1501241980908.001,1.702169071934319,5.183727780671441,-0.398919352671665,-1741.617428431717,-3382.891766454935,9588.733501378996
142004.7302246094,1501241980908.001,2.009857281580972,5.96874820321673,-0.04474844018123278,178.0001297334435,-4528.700503559953,10799.29918839429
142014.4958496094,1501241980908.996,2.317835736865399,6.937584439878696,0.154631221969892,1567.781384852729,-5264.490672440858,11714.03478041133
142024.2614746094,1501241980908.996,2.218255389102872,7.923182484786222,0.322109511920689,2059.631138245318,-5277.822727405061,11589.34249629826
142034.0270996094,1501241980908.996,1.84712774391059,8.923727860368929,0.4804045553814509,1954.611686922842,-4809.601293859899,10556.12420368424
142043.7927246094,1501241980910.002,1.423507968557939,9.759037573429593,0.4929938502655841,1192.650068402808,-3668.13357225922,9360.756610296707
142053.5583496094,1501241980910.002,1.071854391677373,10.30285694232009,0.5862859291208851,407.3565109800718,-1913.19511989903,8278.303391082332
142063.3239746094,1501241980910.002,0.5854875863477371,10.84582799581367,0.7893503920464666,-43.00999869235568,-81.52837506300098,7289.927494531297
142073.0895996094,1501241980910.002,0.2207537309525592,11.29292742554192,0.90590245983746,-367.2987425134754,1517.040539146709,6445.3847679504
142082.8552246094,1501241980910.002,0.002271828926246851,11.81616871920016,0.7566931857702091,-1019.366596043418,3201.928110984429,5700.238265947803
142092.6208496094,1501241980910.998,0.1655747656551167,12.23906208500006,0.6147107768079074,-1972.265777662514,5149.625656272573,5131.576371705349
142102.3864746094,1501241980910.998,0.1451817868802432,12.78373131559895,0.4998794711908016,-2581.623701676908,6641.856376630328,4673.975652059427
142112.1520996094,1501241980910.998,0.1343849346279509,13.22326728984533,0.2152261729497642,-2635.718996869194,7443.895777204884,4019.393251334287
142121.9177246094,1501241980910.998,0.2909664568156805,13.27883011209838,-0.2315671465797032,-2431.57666849503,7736.253057876195,3571.384228835698
142131.6833496094,1501241980910.998,0.5833944902124169,13.17309389834878,-0.5126572227861064,-2016.469397894948,7810.514399142734,3190.534666781089
142141.4489746094,1501241980912.004,0.753073151657201,12.98110799886339,-0.6367557961062514,-1208.448290766884,7302.520936540357,2498.940962866198
142151.2145996094,1501241980912.004,0.6151371127239731,12.86392899097904,-0.7329337679644373,-757.3549926017624,6381.690779029707,1928.367030445027
142160.9802246094,1501241980912.004,0.4029948052511965,12.64942438049027,-0.7450055837656815,-756.3176520822641,5401.688688845592,1481.739984181168
142170.7458496094,1501241980912.004,0.1899685131388935,12.24002765243834,-0.6505837459564031,-747.204218135729,4416.42288558569,1020.049404652597
142180.5114746094,1501241980913,-0.03565873066713314,11.75751602464477,-0.5085742765432666,-761.6546922129066,3430.850406068294,801.1016230867855
142190.2770996094,1501241980913,-0.3842822358680314,11.15237886363276,-0.1978864010531849,-809.1373671586321,2613.353995088379,790.5867955897952
142200.0427246094,1501241980913,-0.8687919954565526,10.57338743587553,0.07827721600006782,-954.4579910307734,2015.093634431868,830.7584760901308
142209.8083496094,1501241980913,-1.228417090496554,10.11314838792976,0.3784758957481186,-1455.780663186407,1921.521373557871,1106.138612890515
142219.5739746094,1501241980913.995,-1.363567493910403,9.830433019414754,0.7263978364585528,-1832.218469733792,2325.288022939568,1773.66393364726
142229.3395996094,1501241980913.995,-1.608447207698889,9.755016598592839,1.005200903123158,-1727.848099171931,2961.604653819132,2827.667510634187
142239.1052246094,1501238380896.997,-1.670074202642142,9.65708591241305,1.113271601150552,-1272.068582366918,3686.88166861213,4166.70038008929
142248.8708496094,1501241981507.997,-7.682818580375273,14.11005997153916,-7.083276033757965,-722.0514081887454,4548.906081519443,5514.104521754455
142258.6364746094,1501241981509.003,0.7546951729223004,1.793209200886871,4.540505622207357,-14879.77833884812,47298.06874993096,4892.380056538298
142268.4020996094,1501241981509.003,3.777435819618459,3.170298876421371,-1.969926791118718,-1605.979418791712,14028.36919164324,-2914.354395198567
142278.1677246094,1501241981509.003,1.607739725593353,10.23978655482401,-2.552233748575163,6058.589419933785,486.8922645614978,689.7187644461366
142287.9333496094,1501241981509.999,0.8260990344103036,8.841220322747628,-0.3053909557913256,10052.65202794561,-887.6793706036852,169.0688088580292
142297.6989746094,1501241981509.999,-0.2102510941953883,9.697470364240628,1.3761856483193,8813.30303631961,-740.2147201972307,170.494692846571
142307.4645996094,1501241981509.999,-1.13183304832367,9.796361607214779,1.711691585109602,4482.886905105379,-354.7933131665613,-22.90082929230042
142317.2302246094,1501241981509.999,-0.06175911536419679,9.954036118853788,-0.08056493922408523,866.2176394612974,-54.34683069707162,-17.52568544451699
142326.9958496094,1501241981511.005,0.06428648713027849,9.394840421932099,-0.4970559064351143,-49.8764385509259,16.24649403486212,74.23854347212118
142336.7614746094,1501241981511.005,-0.03448820261634838,9.297514626038748,-0.4006558753279069,-27.31739344631145,-26.51754718298084,-71.1387406851126
142346.5270996094,1501241981511.005,0.3347848501174493,10.43872774846133,-0.4170328601731877,-20.60319534502064,7.396136345401975,-85.43487643501175
142356.2927246094,1501241981511.005,0.1680049874290252,9.838554514919007,-0.4454631794238954,-41.0222676045636,-0.9744001417019716,-2.109577388730298
142366.0583496094,1501241981512.001,0.1130620279206499,9.370993697001437,-0.5339267074055777,-14.42819080796622,-57.50444303575457,-57.2019791528466
142375.8239746094,1501241981512.001,0.316602992674999,9.860708281545596,-0.4226312362679205,-29.82653572252141,28.45495578214617,-77.05675671192456
142385.5895996094,1501241981512.001,0.2559599424871867,9.895994321410187,-0.3493827887408905,-41.94224829057608,16.40714130672522,-13.23389605733741
142395.3552246094,1501241981512.001,0.1413759426276288,9.658369588832434,-0.4590469310078315,-19.96746338788662,-4.515992543627659,6.306424853745583
142405.1208496094,1501241981512.001,0.09175977339258504,9.634764162833969,-0.4587868235754656,-28.21043609302265,13.73987629821538,-26.34370498433396
142414.8864746094,1501241981512.996,0.1684626361524858,9.788439571022586,-0.3495833631814195,-31.06036716703368,10.85937184793203,-25.1438802899
142424.6520996094,1501241981512.996,0.1678797361994465,9.814223259234604,-0.4336570466973593,-24.35223757798817,5.567960966652182,-25.12595846332452
142434.4177246094,1501241981512.996,0.1411398922334228,9.658853733008305,-0.4831361146042994,-25.9889470676164,18.35992314966888,-39.59179135834008
142444.1833496094,1501241981512.996,0.2168841013515482,9.765319062355729,-0.4225879395465847,-23.95276405479746,29.3035521066043,-58.53033416725269
142453.9489746094,1501241981512.996,0.2673408990312642,9.836376639283325,-0.3862373534408529,-22.72644371656663,16.50328058193951,-39.54006474485135
142463.7145996094,1501241981514.002,0.2040615513285701,9.741834962334634,-0.4467909405887346,-25.02045675281577,-5.347970184789602,-21.26887074569786
142473.4802246094,1501241981514.002,0.1912281622568784,9.681490870655029,-0.4352178548437294,-22.96947272518616,25.81892774316527,-31.4175197898512
142483.2458496094,1501241981514.002,0.2176067045991175,9.813013285372794,-0.3980218378067211,-29.34192029931849,18.6329004104784,-36.71275835397358
