Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
422628.9367675781,1501241976516.997,0.9397590361445783,13.10843373493976,-0.4096385542168675,-2.549618320610687,16.76335877862595,-10.74809160305344
422638.7023925781,1501241976516.997,0.4457831325301205,12.71084337349398,-0.6506024096385542,-24.18320610687023,11.51145038167939,-2.458015267175572
422648.4680175781,1501241976518.002,0.2168674698795181,12.43373493975904,-1.060240963855422,-50.13740458015267,3.755725190839695,2.381679389312977
422658.2336425781,1501241976518.002,-0.0963855421686747,11.98795180722892,-1.180722891566265,-72.47328244274809,-2.290076335877862,4.549618320610687
422667.9992675781,1501241976518.002,-0.3614457831325301,11.39759036144579,-1.265060240963855,-83.84732824427481,-4.030534351145038,6.50381679389313
422677.7648925781,1501241976518.002,-0.4578313253012049,10.8433734939759,-1.542168674698795,-88.94656488549617,-3.282442748091603,7.66412213740458
422687.5305175781,1501241976518.002,-0.4457831325301205,10.42168674698795,-1.91566265060241,-93.41984732824427,-1.908396946564885,8.030534351145038
422697.2961425781,1501241976518.002,-0.3975903614457831,10.09638554216868,-2.132530120481928,-96.79389312977099,-1.267175572519084,6.809160305343511
422707.0617675781,1501241976518.002,-0.3373493975903615,9.903614457831326,-2.313253012048193,-94.79389312977099,-0.2137404580152672,7.435114503816793
422716.8273925781,1501238376509.996,-0.3734939759036145,9.759036144578314,-2.469879518072289,-87.61832061068702,0.5801526717557252,8.763358778625953
422726.5930175781,1501241977062.004,-0.5542168674698795,9.674698795180724,-2.433734939759036,-75.90839694656488,-0.4427480916030534,9.32824427480916
422736.3586425781,1501241977062.004,-0.9277108433734941,9.578313253012048,-2.373493975903615,-59.25190839694656,-2.946564885496183,10.35114503816794
422746.1242675781,1501241977063.001,-1.301204819277108,9.397590361445783,-2.240963855421687,-43.61832061068702,-7.587786259541985,11.37404580152672
422755.8898925781,1501241977063.001,-1.481927710843374,9.301204819277109,-2,-30.90076335877863,-11.64885496183206,9.893129770992367
422765.6555175781,1501241977063.001,-1.542168674698795,9.168674698795181,-1.674698795180723,-20.80916030534351,-14.53435114503817,4.824427480916031
422775.4211425781,1501241977063.001,-1.698795180722892,9.10843373493976,-1.337349397590361,-12.3969465648855,-15.37404580152672,0.7786259541984733
422785.1867675781,1501241977063.996,-1.759036144578313,9.216867469879519,-1.36144578313253,-6.99236641221374,-16.82442748091603,-1.236641221374046
422794.9523925781,1501241977063.996,-1.734939759036145,9.240963855421688,-1.216867469879518,-8.396946564885496,-20.47328244274809,-2.625954198473282
422804.7180175781,1501241977063.996,-1.891566265060241,9.144578313253012,-0.9518072289156627,-8.137404580152671,-24.01526717557252,-3.679389312977099
422814.4836425781,1501241977063.996,-2.024096385542169,9.024096385542169,-0.9036144578313253,-6.366412213740458,-27.86259541984733,-1.877862595419847
422824.2492675781,1501241977065.002,-2.036144578313253,9,-0.9156626506024097,-7.66412213740458,-30.74809160305344,-0.3816793893129771
422834.0148925781,1501241977065.002,-2.072289156626506,9,-0.783132530120482,-9.755725190839694,-32.36641221374045,-0.9923664122137405
422843.7805175781,1501241977065.002,-2.012048192771085,8.963855421686748,-0.746987951807229,-8.091603053435113,-30.90076335877863,-1.343511450381679
422853.5461425781,1501241977065.002,-1.843373493975904,9.096385542168676,-0.9036144578313253,-6.061068702290076,-27.48091603053435,-2.045801526717557
422863.3117675781,1501241977065.998,-1.975903614457832,9.216867469879519,-0.9759036144578314,-5.526717557251908,-24.15267175572519,-3.465648854961832
422873.0773925781,1501241977065.998,-2.433734939759036,9.228915662650604,-1.012048192771085,-3.725190839694657,-24.97709923664122,-0.2595419847328244
422882.8430175781,1501241977065.998,-2.831325301204819,9.144578313253012,-1,-1.465648854961832,-35.2824427480916,6.519083969465648
422892.6086425781,1501241977065.998,-3.084337349397591,8.939759036144579,-0.855421686746988,0.366412213740458,-53.29770992366412,12.38167938931298
422902.3742675781,1501241977065.998,-3.36144578313253,8.807228915662652,-0.6867469879518072,3.648854961832061,-72.30534351145037,14.94656488549618
422912.1398925781,1501241977067.004,-3.337349397590362,8.674698795180724,-0.5301204819277109,8.351145038167939,-85.89312977099236,12.59541984732825
422921.9055175781,1501241977067.004,-3.012048192771085,8.46987951807229,-0.2771084337349398,15.11450381679389,-89.98473282442748,1.267175572519084
422931.6711425781,1501241977067.004,-2.746987951807229,8.518072289156628,-0.03614457831325302,25.3587786259542,-83.67938931297709,-15.22137404580153
422941.4367675781,1501241977067.004,-2.55421686746988,8.734939759036145,0.07228915662650604,38.42748091603053,-72.16793893129771,-31.69465648854962
422951.2023925781,1501241977067.004,-2.253012048192771,8.855421686746988,0.1927710843373494,50.18320610687023,-60.79389312977099,-44.7175572519084
422960.9680175781,1501241977067.999,-2.240963855421687,8.891566265060241,0.4216867469879518,58.83969465648855,-52.2442748091603,-52.35114503816794
422970.7336425781,1501241977067.999,-2.313253012048193,8.987951807228916,0.6867469879518072,66,-51.55725190839694,-52.67175572519084
422980.4992675781,1501241977067.999,-2.265060240963856,9.012048192771085,0.9879518072289157,71.25190839694656,-58.13740458015267,-47.52671755725191
422990.2648925781,1501241977067.999,-2.19277108433735,9.048192771084338,1.337349397590361,73.96946564885496,-64.82442748091603,-39.34351145038168
423000.0305175781,1501241977069.005,-1.987951807228916,9.036144578313254,1.662650602409639,73.90839694656488,-68.73282442748091,-31.9236641221374
423009.7961425781,1501241977069.005,-1.891566265060241,9.036144578313254,1.879518072289157,71.19083969465649,-66.83969465648855,-28.59541984732825
423019.5617675781,1501241977069.005,-1.891566265060241,9.036144578313254,2.048192771084338,64.59541984732825,-62.12213740458015,-27.96946564885496
423029.3273925781,1501241977069.005,-1.975903614457832,9.036144578313254,2.180722891566265,55.74045801526717,-57.0381679389313,-29.48091603053435
423039.0930175781,1501241977069.005,-1.951807228915663,9.156626506024097,2.228915662650603,47.2824427480916,-54.03053435114504,-31.61832061068702
423048.8586425781,1501241977069.005,-1.710843373493976,9.253012048192773,2.228915662650603,39.6030534351145,-50.73282442748091,-34.0763358778626
423058.6242675781,1501241977070.001,-1.445783132530121,9.144578313253012,2.168674698795181,32.70229007633588,-46.93129770992366,-37.19083969465649
423068.3898925781,1501241977070.001,-1.108433734939759,8.987951807228916,2.19277108433735,26.18320610687023,-41.2824427480916,-38.85496183206107
423078.1555175781,1501241977070.001,-0.7710843373493976,9.132530120481928,2.253012048192771,21.06870229007634,-34.80916030534351,-38.5648854961832
423087.9211425781,1501241977070.001,-0.5542168674698795,9.337349397590362,2.228915662650603,18.97709923664122,-23.98473282442748,-38.85496183206107
423097.6867675781,1501241977070.001,-0.2891566265060241,9.445783132530121,2.253012048192771,18.90076335877863,-7.251908396946565,-38.91603053435114
423107.4523925781,1501241977070.997,-0.3132530120481928,9.433734939759036,2.060240963855422,18.07633587786259,8.320610687022901,-37.22137404580153
423117.2180175781,1501241977070.997,-0.5542168674698795,9.180722891566266,1.951807228915663,11.02290076335878,14.38167938931298,-28.18320610687023
423126.9836425781,1501241977070.997,-0.7228915662650602,9.036144578313254,1.891566265060241,-1.022900763358779,10.09160305343511,-10.74809160305344
423136.7492675781,1501241977070.997,-1.108433734939759,9.084337349397591,1.710843373493976,-11.96946564885496,-1.114503816793893,4.687022900763359
423146.5148925781,1501241977070.997,-1.530120481927711,9.204819277108435,1.518072289156627,-20.85496183206107,-13.83206106870229,18.54961832061069
423156.2805175781,1501241977070.997,-1.63855421686747,9.409638554216867,1.421686746987952,-27.25190839694657,-22.30534351145038,32.10687022900763
423166.0461425781,1501241977072.002,-1.469879518072289,9.674698795180724,1.421686746987952,-29.26717557251908,-28.44274809160305,36.10687022900763
423175.8117675781,1501241977072.002,-1.240963855421687,9.771084337349398,1.433734939759036,-25.37404580152672,-31.40458015267176,30.53435114503817
423185.5773925781,1501241977072.002,-1.096385542168675,9.602409638554217,1.409638554216868,-18.50381679389313,-31.02290076335878,19.6030534351145
423195.3430175781,1501241977072.002,-0.855421686746988,9.542168674698795,1.469879518072289,-13.38931297709924,-28.85496183206107,10.99236641221374
423205.1086425781,1501241977072.002,-0.4337349397590362,9.530120481927712,1.542168674698795,-11.16030534351145,-23.49618320610687,5.633587786259541
423214.8742675781,1501241977072.998,0.06024096385542169,9.626506024096386,1.493975903614458,-7.969465648854961,-16.15267175572519,-1.190839694656489
423224.6398925781,1501241977072.998,0.4819277108433735,9.795180722891567,1.36144578313253,-4.977099236641221,-6.16793893129771,-7.694656488549618
423234.4055175781,1501241977072.998,0.7349397590361446,10.13253012048193,1.337349397590361,-4.351145038167939,5.648854961832061,-11.00763358778626
423244.1711425781,1501238377056.995,0.7590361445783133,10.50602409638554,1.36144578313253,-4.122137404580153,14.25954198473282,-11.06870229007634
423253.9367675781,1501241977605.997,0.4457831325301205,10.7710843373494,1.421686746987952,-3.282442748091603,15.06870229007634,-9.358778625954198
423263.7023925781,1501241977607.002,0.2891566265060241,10.83132530120482,1.397590361445783,-0.8549618320610687,11.23664122137405,-1.297709923664122
423273.4680175781,1501241977607.002,0.2289156626506024,10.71084337349398,1.373493975903614,0.3511450381679389,5.404580152671755,7.022900763358779
423283.2336425781,1501241977607.002,0.3373493975903615,10.56626506024096,1.36144578313253,-1.49618320610687,-5.068702290076335,7.083969465648854
423292.9992675781,1501241977607.999,0.5180722891566265,10.44578313253012,1.385542168674699,-12.73282442748092,-5.786259541984733,3.206106870229008
423302.7648925781,1501241977607.999,0.6987951807228916,10.25301204819277,1.385542168674699,-16.82442748091603,2.122137404580152,2.427480916030534
423312.5305175781,1501241977607.999,0.9397590361445783,10.08433734939759,1.301204819277108,-19.72519083969466,10.33587786259542,2.442748091603054
423322.2961425781,1501241977609.004,1.253012048192771,9.987951807228916,1.204819277108434,-21.84732824427481,19.74045801526718,6.16793893129771
423332.0617675781,1501241977609.004,1.096385542168675,9.903614457831326,0.9759036144578314,-25.80152671755725,22.59541984732825,13.90839694656489
423341.8273925781,1501241977610,0.4698795180722892,9.891566265060241,0.7349397590361446,-30.82442748091603,15.58778625954198,25.51145038167939
423351.5930175781,1501241977610,0.2650602409638554,10.01204819277108,0.4698795180722892,-32.93129770992366,3.786259541984733,34.65648854961832
423361.3586425781,1501241977610,0.2168674698795181,10.12048192771084,0.2771084337349398,-31.41984732824427,-4.946564885496184,35.32824427480916
423371.1242675781,1501241977610,0.01204819277108434,10.18072289156627,0.2048192771084338,-25.70992366412214,-8.595419847328245,34.18320610687023
423380.8898925781,1501241977610.996,0.1927710843373494,10.45783132530121,0.1686746987951807,-16.27480916030534,-8.580152671755725,29.26717557251908
423390.6555175781,1501241977610.996,0.3855421686746988,10.48192771084337,0.3012048192771085,-4.732824427480916,-5.282442748091603,19.20610687022901
423400.4211425781,1501241977610.996,0.5060240963855422,10.28915662650602,0.4578313253012049,7.877862595419847,2.091603053435114,12.99236641221374
423410.1867675781,1501241977610.996,0.6265060240963856,10.26506024096386,0.4939759036144579,15.70992366412214,8.65648854961832,10.91603053435114
423419.9523925781,1501241977612.002,0.5542168674698795,10.26506024096386,0.6265060240963856,18.76335877862595,12.33587786259542,10.35114503816794
423429.7180175781,1501241977612.002,0.4457831325301205,10.21686746987952,0.6987951807228916,19.87786259541985,13.98473282442748,12.10687022900763
423439.4836425781,1501241977612.002,0.3975903614457831,10.37349397590362,0.6265060240963856,17.45038167938931,15.02290076335878,15.63358778625954
423449.2492675781,1501241977612.002,0.2289156626506024,10.44578313253012,0.6385542168674699,12.0763358778626,14.61068702290076,17.93893129770992
423459.0148925781,1501241977612.997,0.2409638554216868,10.57831325301205,0.5180722891566265,6.427480916030534,10.38167938931298,20
423468.7805175781,1501241977612.997,0.3855421686746988,10.6144578313253,0.4337349397590362,-0.03053435114503817,4.198473282442748,22.67175572519084
423478.5461425781,1501241977614.003,0.4698795180722892,10.55421686746988,0.4096385542168675,-5.709923664122138,-0.7786259541984733,26.25954198473282
423488.3117675781,1501241977614.003,0.4457831325301205,10.5421686746988,0.4698795180722892,-7.908396946564885,-6.458015267175572,27.22137404580153
423498.0773925781,1501241977614.003,0.4939759036144579,10.69879518072289,0.4939759036144579,-5.908396946564885,-8.916030534351144,26.67175572519084
423507.8430175781,1501241977614.999,0.5180722891566265,10.80722891566265,0.4819277108433735,-2.290076335877862,-7.358778625954198,26.3969465648855
423517.6086425781,1501241977614.999,0.3975903614457831,10.74698795180723,0.5301204819277109,-0.03053435114503817,-5.648854961832061,25.17557251908397
423527.3742675781,1501241977614.999,0.2891566265060241,10.63855421686747,0.5180722891566265,-0.5496183206106871,-3.740458015267175,25.25190839694657
423537.1398925781,1501241977616.005,0.2891566265060241,10.59036144578313,0.5542168674698795,-4.274809160305344,-3.648854961832061,23.81679389312977
423546.9055175781,1501241977616.005,0.2530120481927711,10.48192771084337,0.6144578313253012,-7.190839694656488,-3.114503816793893,22.51908396946565
423556.6711425781,1501241977616.005,0.2771084337349398,10.32530120481928,0.5903614457831325,-9.709923664122137,-1.847328244274809,21.57251908396946
423566.4367675781,1501241977617.001,0.06024096385542169,10.24096385542169,0.6024096385542169,-12.04580152671756,-3.358778625954198,17.41984732824427
423576.2023925781,1501241977617.001,-0.1325301204819277,10.37349397590362,0.6144578313253012,-10.7175572519084,-4.427480916030534,11.64885496183206
423585.9680175781,1501241977617.001,-0.1686746987951807,10.39759036144579,0.5783132530120483,-5.740458015267175,-0.6106870229007634,5.007633587786259
423595.7336425781,1501241977617.996,-0.1566265060240964,10.24096385542169,0.4939759036144579,-0.732824427480916,4.122137404580153,-2.152671755725191
423605.4992675781,1501241977617.996,-0.1445783132530121,10,0.3975903614457831,0.2290076335877863,4.580152671755725,-7.435114503816793
423615.2648925781,1501241977617.996,0.1204819277108434,9.843373493975903,0.3493975903614458,-2.458015267175572,2.67175572519084,-8.549618320610687
423625.0305175781,1501241977619.002,0.4457831325301205,9.867469879518072,0.3012048192771085,-4.931297709923664,0.8396946564885496,-6.717557251908397
423634.7961425781,1501241977619.002,0.6144578313253012,9.807228915662652,0.3253012048192771,-6.183206106870228,-0.2595419847328244,-3.679389312977099
423644.5617675781,1501241977619.002,0.6144578313253012,9.759036144578314,0.3253012048192771,-4.290076335877862,-1.648854961832061,0.366412213740458
423654.3273925781,1501241977619.002,0.6506024096385542,9.855421686746988,0.2409638554216868,-0.2290076335877863,-2.198473282442748,4.549618320610687
423664.0930175781,1501241977619.002,0.710843373493976,9.891566265060241,0.2168674698795181,3.877862595419847,-1.603053435114504,7.83206106870229
423673.8586425781,1501241977619.998,0.6144578313253012,9.975903614457831,0.3253012048192771,8.961832061068701,-1.175572519083969,11.02290076335878
423683.6242675781,1501241977619.998,0.4819277108433735,10,0.3493975903614458,16.18320610687023,-2.229007633587786,12.77862595419847
423693.3898925781,1501241977619.998,0.3253012048192771,10.01204819277108,0.3373493975903615,21.75572519083969,-3.709923664122137,14.48854961832061
423703.1555175781,1501241977619.998,0.1686746987951807,10.30120481927711,0.3734939759036145,23.81679389312977,-5.816793893129771,15.98473282442748
423712.9211425781,1501241977621.004,-0.02409638554216868,11.72289156626506,0.6144578313253012,24.36641221374046,-6.778625954198473,16.07633587786259
423722.6867675781,1501241977621.004,-0.4457831325301205,11.39759036144579,0.9277108433734941,28.04580152671756,-18.79389312977099,38.90076335877863
423732.4523925781,1501241977621.004,-0.2891566265060241,10.45783132530121,0.9036144578313253,16.67175572519084,-32.50381679389313,32.47328244274809
423742.2180175781,1501241977622,-0.1686746987951807,10.90361445783133,0.5180722891566265,-5.83206106870229,-23.66412213740458,20.82442748091603
423751.9836425781,1501241977622,-0.1325301204819277,10.56626506024096,-0.03614457831325302,-4.274809160305344,-1.618320610687023,9.603053435114504
423761.7492675781,1501241977622.995,0.07228915662650604,10.1566265060241,-0.0963855421686747,-2.50381679389313,12.45801526717557,0.4580152671755725
423771.5148925781,1501241977622.995,0.01204819277108434,10.08433734939759,-0.02409638554216868,-5.633587786259541,9.709923664122137,1.32824427480916
423781.2805175781,1501241977624.001,0.04819277108433735,10,0.2289156626506024,-3.83206106870229,2.412213740458015,1.877862595419847
423791.0461425781,1501241977624.001,0.2168674698795181,10.39759036144579,0.6265060240963856,-2.33587786259542,-0.0916030534351145,3.755725190839695
423800.8117675781,1501241977624.001,0.2771084337349398,10,0.4096385542168675,-1.114503816793893,-0.4274809160305343,3.404580152671755
423810.5773925781,1501241977624.001,0.2530120481927711,10.04819277108434,0.3975903614457831,1.908396946564885,1.938931297709924,4.442748091603053
423820.3430175781,1501241977624.997,0.5301204819277109,10.16867469879518,0.1204819277108434,4.442748091603053,3.068702290076336,4.229007633587786
423830.1086425781,1501241977626.999,0.2168674698795181,10.13253012048193,0.4939759036144579,1.984732824427481,2.793893129770992,-2.610687022900763
423839.8742675781,1501241977626.999,-0.4457831325301205,10.36144578313253,-0.04819277108433735,4.641221374045801,1.419847328244275,-1.32824427480916
423849.6398925781,1501241977628.004,0.1686746987951807,10.07228915662651,-0.1807228915662651,4.549618320610687,1.847328244274809,1.511450381679389
423859.4055175781,1501241977628.004,0.1807228915662651,10.14457831325301,0.3253012048192771,-0.3053435114503817,1.938931297709924,0.2442748091603053
423869.1711425781,1501241977628.004,0.2168674698795181,10.09638554216868,0.1686746987951807,-0.9312977099236641,1.954198473282443,0.04580152671755725
423878.9367675781,1501241977629,0.2409638554216868,10.1566265060241,0.1686746987951807,-1.206106870229008,1.633587786259542,-0.2748091603053435
423888.7023925781,1501241977629,0.2289156626506024,10.10843373493976,0.1566265060240964,-2.290076335877862,1.541984732824427,-0.5343511450381679
423898.4680175781,1501241977629,0.2168674698795181,10.14457831325301,0.4216867469879518,-3.877862595419847,1.572519083969466,-0.6259541984732824
423908.2336425781,1501241977629,0.1927710843373494,10.14457831325301,0.1927710843373494,-1.114503816793893,1.557251908396947,-0.1984732824427481
423917.9992675781,1501241977629,0.1566265060240964,10.16867469879518,0.1927710843373494,-1.603053435114504,1.618320610687023,-0.3511450381679389
423927.7648925781,1501241977629,0.1686746987951807,10.18072289156627,0.2168674698795181,-2.748091603053435,1.969465648854962,0.0916030534351145
423937.5305175781,1501241977629.996,0.1445783132530121,10.1566265060241,0.1566265060240964,-4.33587786259542,1.541984732824427,0.7022900763358778
423947.2961425781,1501241977629.996,0.2289156626506024,10.09638554216868,0.4819277108433735,-1.145038167938931,0.9923664122137405,0.03053435114503817
423957.0617675781,1501241977629.996,0.3493975903614458,10,0.9518072289156627,-0.2442748091603053,1.16030534351145,-0.5954198473282443
423966.8273925781,1501241977629.996,-0.3855421686746988,10.07228915662651,0.1204819277108434,6.259541984732824,0.9923664122137405,-1.190839694656489
423976.5930175781,1501241977629.996,0.8433734939759037,10.08433734939759,0.4457831325301205,-2.183206106870229,-0.1068702290076336,0.2290076335877863
423986.3586425781,1501238377602.003,0.0963855421686747,10.12048192771084,0.4578313253012049,0.5801526717557252,1.083969465648855,-0.6717557251908397
423996.1242675781,1501241978247.001,0.2530120481927711,10.1566265060241,0.3012048192771085,-0.6870229007633587,0.916030534351145,-0.2748091603053435
424005.8898925781,1501241978247.997,0.1686746987951807,10.13253012048193,0.2650602409638554,-0.7480916030534351,0.9312977099236641,-0.07633587786259542
424015.6555175781,1501241978247.997,0.2168674698795181,10.10843373493976,0.2530120481927711,-0.5648854961832061,0.9923664122137405,-0.03053435114503817
424025.4211425781,1501241978247.997,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.8091603053435115,1.099236641221374,-0.06106870229007633
424035.1867675781,1501241978247.997,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.6717557251908397,1.099236641221374,0
424044.9523925781,1501241978249.003,0.1927710843373494,10.12048192771084,0.2771084337349398,-0.6259541984732824,1.114503816793893,-0.1221374045801527
424054.7180175781,1501241978249.003,0.1927710843373494,10.14457831325301,0.2289156626506024,-0.732824427480916,0.9618320610687022,0
424064.4836425781,1501241978249.003,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.732824427480916,1.16030534351145,-0.183206106870229
424074.2492675781,1501241978249.003,0.2168674698795181,10.12048192771084,0.2530120481927711,-0.732824427480916,1.083969465648855,-0.0916030534351145
424084.0148925781,1501241978249.003,0.2168674698795181,10.13253012048193,0.2530120481927711,-0.6717557251908397,1.083969465648855,-0.03053435114503817
424093.7805175781,1501241978249.998,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.7633587786259541,1.129770992366412,-0.0916030534351145
424103.5461425781,1501241978249.998,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.6870229007633587,1.129770992366412,0.07633587786259542
424113.3117675781,1501241978249.998,0.2048192771084338,10.14457831325301,0.2650602409638554,-0.6870229007633587,1.358778625954199,-0.1526717557251908
424123.0773925781,1501241978249.998,0.1807228915662651,10.13253012048193,0.2650602409638554,-0.7480916030534351,1.068702290076336,-0.03053435114503817
424132.8430175781,1501241978249.998,0.2048192771084338,10.13253012048193,0.2650602409638554,-0.6870229007633587,1.083969465648855,-0.03053435114503817
424142.6086425781,1501241978251.004,0.1927710843373494,10.13253012048193,0.2650602409638554,-0.7938931297709924,1.038167938931298,-0.1374045801526718
424152.3742675781,1501241978251.004,0.1927710843373494,10.10843373493976,0.2530120481927711,-0.7633587786259541,1.114503816793893,-0.04580152671755725
424162.1398925781,1501241978251.004,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.8702290076335878,1.282442748091603,-0.183206106870229
424171.9055175781,1501241978251.004,0.1927710843373494,10.10843373493976,0.2530120481927711,-0.5954198473282443,1.053435114503817,-0.01526717557251908
424181.6711425781,1501241978252,0.2168674698795181,10.12048192771084,0.2530120481927711,-0.7786259541984733,1.099236641221374,-0.1374045801526718
424191.4367675781,1501241978252,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.6259541984732824,1.16030534351145,-0.1221374045801527
424201.2023925781,1501241978252,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.6870229007633587,1.129770992366412,-0.0916030534351145
424210.9680175781,1501241978252,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.6412213740458015,0.8091603053435115,-0.2137404580152672
424220.7336425781,1501241978252,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.7175572519083969,1.145038167938931,-0.07633587786259542
424230.4992675781,1501241978252,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.6412213740458015,0.8396946564885496,-0.01526717557251908
424240.2648925781,1501241978252.996,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.7786259541984733,1.282442748091603,0.03053435114503817
424250.0305175781,1501241978252.996,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.7175572519083969,0.8091603053435115,-0.01526717557251908
424259.7961425781,1501241978252.996,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.5496183206106871,1.114503816793893,-0.1068702290076336
424269.5617675781,1501241978252.996,0.2048192771084338,10.1566265060241,0.2771084337349398,-0.6259541984732824,0.8854961832061068,-0.2290076335877863
424279.3273925781,1501241978252.996,0.1807228915662651,10.13253012048193,0.2650602409638554,-0.6870229007633587,1.16030534351145,0.03053435114503817
424289.0930175781,1501241978254.002,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.7480916030534351,1.175572519083969,-0.04580152671755725
424298.8586425781,1501241978254.002,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.6106870229007634,1.114503816793893,-0.2290076335877863
424308.6242675781,1501241978254.002,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.6717557251908397,1.129770992366412,-0.03053435114503817
424318.3898925781,1501241978254.002,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.5343511450381679,1.221374045801527,-0.1984732824427481
424328.1555175781,1501241978254.002,0.1927710843373494,10.14457831325301,0.2530120481927711,-0.5801526717557252,1.068702290076336,-0.06106870229007633
424337.9211425781,1501241978254.998,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.8091603053435115,1.053435114503817,-0.1374045801526718
424347.6867675781,1501241978254.998,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.6870229007633587,1.022900763358779,0.03053435114503817
424357.4523925781,1501241978254.998,0.1807228915662651,10.12048192771084,0.2409638554216868,-0.6717557251908397,1.297709923664122,-0.183206106870229
424367.2180175781,1501241978256.003,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.6717557251908397,1.068702290076336,0
424376.9836425781,1501241978256.003,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.6717557251908397,1.206106870229008,-0.01526717557251908
424386.7492675781,1501241978256.999,0.1927710843373494,10.14457831325301,0.2530120481927711,-0.7175572519083969,0.9618320610687022,-0.3358778625954199
424396.5148925781,1501241978256.999,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.732824427480916,1.007633587786259,-0.07633587786259542
424406.2805175781,1501241978256.999,0.1807228915662651,10.10843373493976,0.2409638554216868,-0.6564885496183206,1.114503816793893,-0.03053435114503817
424416.0461425781,1501241978258.005,0.1927710843373494,10.14457831325301,0.2530120481927711,-0.732824427480916,1.145038167938931,-0.03053435114503817
424425.8117675781,1501241978258.005,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.916030534351145,1.206106870229008,-0.1374045801526718
424435.5773925781,1501241978258.005,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.8396946564885496,1.175572519083969,-0.2137404580152672
424445.3430175781,1501241978258.005,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.6870229007633587,1.251908396946565,-0.01526717557251908
424455.1086425781,1501241978258.005,0.1807228915662651,10.10843373493976,0.2409638554216868,-0.9007633587786259,1.16030534351145,-0.06106870229007633
424464.8742675781,1501241978259.001,0.1807228915662651,10.13253012048193,0.2409638554216868,-0.7633587786259541,1.068702290076336,-0.183206106870229
424474.6398925781,1501241978259.001,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.8549618320610687,0.9770992366412213,-0.1526717557251908
424484.4055175781,1501241978259.001,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.6564885496183206,1.267175572519084,0.01526717557251908
424494.1711425781,1501241978259.001,0.2048192771084338,10.09638554216868,0.2530120481927711,-0.5648854961832061,1.007633587786259,-0.06106870229007633
424503.9367675781,1501241978259.001,0.1927710843373494,10.14457831325301,0.2409638554216868,-0.7480916030534351,1.129770992366412,-0.2290076335877863
424513.7023925781,1501241978259.001,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.6259541984732824,1.114503816793893,0.01526717557251908
424523.4680175781,1501241978259.996,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.8396946564885496,1.038167938931298,-0.04580152671755725
424533.2336425781,1501241978259.996,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.7786259541984733,1.083969465648855,-0.0916030534351145
424542.9992675781,1501241978259.996,0.1686746987951807,10.13253012048193,0.2650602409638554,-0.7938931297709924,0.9465648854961831,-0.1526717557251908
424552.7648925781,1501241978259.996,0.2048192771084338,10.08433734939759,0.2650602409638554,-0.6412213740458015,1.038167938931298,-0.1221374045801527
424562.5305175781,1501241978259.996,0.1686746987951807,10.16867469879518,0.2771084337349398,-0.5343511450381679,0.9465648854961831,-0.1068702290076336
424572.2961425781,1501241978259.996,0.1566265060240964,10.12048192771084,0.2409638554216868,-0.7480916030534351,1.083969465648855,-0.2137404580152672
424582.0617675781,1501241978259.996,0.2168674698795181,10.08433734939759,0.2409638554216868,-0.6870229007633587,0.9770992366412213,-0.0916030534351145
424591.8273925781,1501241978261.002,0.2168674698795181,10.09638554216868,0.2289156626506024,-0.6259541984732824,1.053435114503817,-0.0916030534351145
424601.5930175781,1501241978261.002,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.8854961832061068,0.9465648854961831,-0.183206106870229
424611.3586425781,1501241978261.002,0.1807228915662651,10.14457831325301,0.2771084337349398,-0.6412213740458015,1.221374045801527,-0.1984732824427481
