Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
474998.1994628906,1501241979364.004,0.1325301204819277,10.04819277108434,0.3614457831325301,0.8931297709923664,2.519083969465649,0.3511450381679389
475007.9650878906,1501241979364.004,0.1566265060240964,10.08433734939759,0.3734939759036145,0.7633587786259541,2.587786259541985,0.4351145038167939
475017.7307128906,1501241979364.004,0.1566265060240964,10.06024096385542,0.3493975903614458,0.7251908396946565,2.427480916030534,0.3206106870229007
475027.4963378906,1501241979365,0.1686746987951807,10.08433734939759,0.3614457831325301,0.8015267175572519,2.419847328244275,0.2442748091603053
475037.2619628906,1501241979365,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8396946564885496,2.580152671755725,0.3282442748091603
475047.0275878906,1501241979365,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7938931297709924,2.534351145038168,0.2900763358778626
475056.7932128906,1501241979365,0.108433734939759,10.07228915662651,0.3373493975903615,0.916030534351145,2.66412213740458,0.4198473282442748
475066.5588378906,1501241979365,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8015267175572519,2.549618320610687,0.3969465648854962
475076.3244628906,1501241979365,0.1325301204819277,10.06024096385542,0.3493975903614458,0.6793893129770993,2.396946564885496,0.4732824427480916
475086.0900878906,1501241979365,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7557251908396946,2.511450381679389,0.2290076335877863
475095.8557128906,1501241979365.995,0.1566265060240964,10.06024096385542,0.3734939759036145,0.8778625954198474,2.435114503816794,0.4122137404580152
475105.6213378906,1501241979365.995,0.1566265060240964,10.06024096385542,0.3614457831325301,0.8931297709923664,2.419847328244275,0.3358778625954199
475115.3869628906,1501241979365.995,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9694656488549618,2.580152671755725,0.3358778625954199
475125.1525878906,1501241979365.995,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7557251908396946,2.572519083969465,0.4427480916030534
475134.9182128906,1501241979365.995,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8015267175572519,2.480916030534351,0.4809160305343511
475144.6838378906,1501241979365.995,0.1204819277108434,10.09638554216868,0.3493975903614458,0.9389312977099237,2.427480916030534,0.3435114503816794
475154.4494628906,1501241979365.995,0.1325301204819277,10.08433734939759,0.3493975903614458,0.83206106870229,2.305343511450382,0.2213740458015267
475164.2150878906,1501241979365.995,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7251908396946565,2.633587786259542,0.3511450381679389
475173.9807128906,1501241979365.995,0.1325301204819277,10.07228915662651,0.3373493975903615,0.83206106870229,2.549618320610687,0.3511450381679389
475183.7463378906,1501241979367.001,0.1445783132530121,10.04819277108434,0.3614457831325301,0.8396946564885496,2.480916030534351,0.3740458015267176
475193.5119628906,1501241979367.001,0.1325301204819277,10.04819277108434,0.3493975903614458,0.7404580152671756,2.49618320610687,0.2748091603053435
475203.2775878906,1501241979367.001,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7480916030534351,2.603053435114504,0.3435114503816794
475213.0432128906,1501241979367.001,0.1325301204819277,10.09638554216868,0.3614457831325301,0.8015267175572519,2.419847328244275,0.3511450381679389
475222.8088378906,1501241979367.001,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8473282442748091,2.435114503816794,0.3893129770992366
475232.5744628906,1501241979367.001,0.1325301204819277,10.06024096385542,0.3373493975903615,0.916030534351145,2.587786259541985,0.3053435114503817
475242.3400878906,1501241979367.001,0.1204819277108434,10.06024096385542,0.3614457831325301,0.8244274809160305,2.450381679389313,0.4045801526717557
475252.1057128906,1501241979367.001,0.1445783132530121,10.06024096385542,0.3734939759036145,0.9541984732824427,2.389312977099237,0.5038167938931297
475261.8713378906,1501241979367.001,0.1445783132530121,10.07228915662651,0.3493975903614458,0.9618320610687022,2.282442748091603,0.3893129770992366
475271.6369628906,1501241979367.997,0.1566265060240964,10.07228915662651,0.3614457831325301,0.9007633587786259,2.396946564885496,0.4351145038167939
475281.4025878906,1501241979367.997,0.1566265060240964,10.04819277108434,0.3614457831325301,0.7022900763358778,2.473282442748092,0.3129770992366412
475291.1682128906,1501241979367.997,0.1686746987951807,10.08433734939759,0.3614457831325301,0.9007633587786259,2.526717557251908,0.4809160305343511
475300.9338378906,1501241979367.997,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8702290076335878,2.526717557251908,0.2595419847328244
475310.6994628906,1501241979367.997,0.1204819277108434,10.08433734939759,0.3734939759036145,0.9312977099236641,2.435114503816794,0.4427480916030534
475320.4650878906,1501241979367.997,0.1325301204819277,10.06024096385542,0.3493975903614458,0.8549618320610687,2.473282442748092,0.2977099236641221
475330.2307128906,1501241979367.997,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9083969465648855,2.366412213740458,0.366412213740458
475339.9963378906,1501241979367.997,0.1204819277108434,10.07228915662651,0.3614457831325301,0.7786259541984733,2.511450381679389,0.366412213740458
475349.7619628906,1501241979369.003,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8625954198473282,2.465648854961832,0.5114503816793893
475359.5275878906,1501241979369.003,0.1566265060240964,10.08433734939759,0.3614457831325301,0.8244274809160305,2.488549618320611,0.2595419847328244
475369.2932128906,1501241979369.003,0.1566265060240964,10.06024096385542,0.3614457831325301,0.9312977099236641,2.374045801526718,0.2900763358778626
475379.0588378906,1501241979369.003,0.1566265060240964,10.07228915662651,0.3493975903614458,0.7022900763358778,2.534351145038168,0.366412213740458
475388.8244628906,1501241979369.003,0.1325301204819277,10.09638554216868,0.3614457831325301,0.7786259541984733,2.32824427480916,0.2519083969465649
475398.5900878906,1501241979369.003,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8702290076335878,2.33587786259542,0.3053435114503817
475408.3557128906,1501241979369.003,0.1445783132530121,10.06024096385542,0.3373493975903615,0.7862595419847328,2.412213740458015,0.3053435114503817
475418.1213378906,1501241979369.003,0.1325301204819277,10.09638554216868,0.3614457831325301,0.8854961832061068,2.595419847328244,0.366412213740458
475427.8869628906,1501241979369.003,0.1445783132530121,10.09638554216868,0.3975903614457831,0.9312977099236641,2.656488549618321,0.3740458015267176
475437.6525878906,1501241979369.999,0.1566265060240964,10.09638554216868,0.3493975903614458,0.9236641221374046,2.679389312977099,0.3969465648854962
475447.4182128906,1501241979369.999,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8702290076335878,2.480916030534351,0.3053435114503817
475457.1838378906,1501241979369.999,0.1566265060240964,10.07228915662651,0.3734939759036145,0.9923664122137405,2.534351145038168,0.282442748091603
475466.9494628906,1501241979369.999,0.1204819277108434,10.07228915662651,0.3734939759036145,0.8473282442748091,2.404580152671756,0.3969465648854962
475476.7150878906,1501241979369.999,0.1325301204819277,10.08433734939759,0.3493975903614458,0.7633587786259541,2.412213740458015,0.3511450381679389
475486.4807128906,1501241979369.999,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7099236641221374,2.473282442748092,0.3206106870229007
475496.2463378906,1501241979369.999,0.1325301204819277,10.09638554216868,0.3493975903614458,0.9389312977099237,2.381679389312977,0.3893129770992366
475506.0119628906,1501241979371.004,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8244274809160305,2.603053435114504,0.3740458015267176
475515.7775878906,1501241979371.004,0.1445783132530121,10.07228915662651,0.3855421686746988,0.7862595419847328,2.351145038167939,0.3969465648854962
475525.5432128906,1501238379360.001,0.1566265060240964,10.06024096385542,0.3734939759036145,0.8473282442748091,2.564885496183206,0.4122137404580152
475535.3088378906,1501241979969.995,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7251908396946565,2.458015267175572,0.2977099236641221
475545.0744628906,1501241979969.995,0.1445783132530121,10.07228915662651,0.3734939759036145,1.061068702290076,2.442748091603054,0.3740458015267176
475554.8400878906,1501241979969.995,0.1566265060240964,10.07228915662651,0.3614457831325301,1.076335877862595,2.580152671755725,0.3053435114503817
475564.6057128906,1501241979971.001,0.1325301204819277,10.08433734939759,0.3493975903614458,0.9541984732824427,2.511450381679389,0.450381679389313
475574.3713378906,1501241979971.001,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8167938931297709,2.419847328244275,0.2061068702290076
475584.1369628906,1501241979971.001,0.1566265060240964,10.06024096385542,0.3614457831325301,0.8244274809160305,2.549618320610687,0.267175572519084
475593.9025878906,1501241979971.001,0.1325301204819277,10.06024096385542,0.3493975903614458,0.9389312977099237,2.618320610687023,0.4351145038167939
475603.6682128906,1501241979971.001,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7175572519083969,2.396946564885496,0.3816793893129771
475613.4338378906,1501241979971.001,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8625954198473282,2.374045801526718,0.3206106870229007
475623.1994628906,1501241979971.001,0.1445783132530121,10.06024096385542,0.3614457831325301,0.9007633587786259,2.465648854961832,0.2442748091603053
475632.9650878906,1501241979971.997,0.1566265060240964,10.06024096385542,0.3734939759036145,1,2.564885496183206,0.4198473282442748
475642.7307128906,1501241979971.997,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9770992366412213,2.442748091603054,0.4122137404580152
475652.4963378906,1501241979971.997,0.1445783132530121,10.08433734939759,0.3614457831325301,1.068702290076336,2.312977099236641,0.4198473282442748
475662.2619628906,1501241979971.997,0.1445783132530121,10.08433734939759,0.3855421686746988,0.7862595419847328,2.549618320610687,0.2900763358778626
475672.0275878906,1501241979971.997,0.1445783132530121,10.06024096385542,0.3855421686746988,0.8854961832061068,2.351145038167939,0.183206106870229
475681.7932128906,1501241979971.997,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9923664122137405,2.572519083969465,0.3435114503816794
475691.5588378906,1501241979971.997,0.1325301204819277,10.04819277108434,0.3734939759036145,0.9465648854961831,2.473282442748092,0.3358778625954199
475701.3244628906,1501241979971.997,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7480916030534351,2.549618320610687,0.2290076335877863
475711.0900878906,1501241979973.003,0.1325301204819277,10.06024096385542,0.3493975903614458,0.8549618320610687,2.465648854961832,0.2977099236641221
475720.8557128906,1501241979973.003,0.1445783132530121,10.09638554216868,0.3734939759036145,0.8091603053435115,2.419847328244275,0.3282442748091603
475730.6213378906,1501241979973.003,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8396946564885496,2.534351145038168,0.5114503816793893
475740.3869628906,1501241979973.003,0.1325301204819277,10.08433734939759,0.3734939759036145,1,2.358778625954198,0.0916030534351145
475750.1525878906,1501241979973.003,0.1204819277108434,10.08433734939759,0.3614457831325301,0.83206106870229,2.564885496183206,0.4045801526717557
475759.9182128906,1501241979973.003,0.1325301204819277,10.06024096385542,0.3855421686746988,0.9847328244274809,2.49618320610687,0.1984732824427481
475769.6838378906,1501241979973.003,0.1204819277108434,10.08433734939759,0.3614457831325301,0.8931297709923664,2.618320610687023,0.3587786259541985
475779.4494628906,1501241979973.003,0.1445783132530121,10.09638554216868,0.3734939759036145,0.8931297709923664,2.465648854961832,0.3435114503816794
475789.2150878906,1501241979973.003,0.1566265060240964,10.08433734939759,0.3734939759036145,0.6564885496183206,2.549618320610687,0.4122137404580152
475798.9807128906,1501241979973.998,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7938931297709924,2.50381679389313,0.267175572519084
475808.7463378906,1501241979973.998,0.1566265060240964,10.07228915662651,0.3734939759036145,0.9618320610687022,2.488549618320611,0.4198473282442748
475818.5119628906,1501241979973.998,0.1325301204819277,10.42168674698795,0.3012048192771085,0.8778625954198474,2.473282442748092,0.3893129770992366
475828.2775878906,1501241979973.998,0.1686746987951807,9.939759036144579,0.4096385542168675,0.6106870229007634,2.526717557251908,0.3282442748091603
475838.0432128906,1501241979973.998,0.1325301204819277,10.13253012048193,0.3855421686746988,0.7786259541984733,2.343511450381679,0.3511450381679389
475847.8088378906,1501241979973.998,0.1325301204819277,10.02409638554217,0.3734939759036145,1.007633587786259,2.351145038167939,0.3129770992366412
475857.5744628906,1501241979975.004,0.1686746987951807,10.12048192771084,0.3614457831325301,0.6564885496183206,2.488549618320611,0.4274809160305343
475867.3400878906,1501241979975.004,0.1325301204819277,10.13253012048193,0.3975903614457831,0.8702290076335878,2.419847328244275,0.3282442748091603
475877.1057128906,1501241979975.004,0.1445783132530121,10.10843373493976,0.3975903614457831,0.7404580152671756,2.50381679389313,0.4274809160305343
475886.8713378906,1501241979975.004,0.1445783132530121,10.10843373493976,0.3373493975903615,0.7557251908396946,2.610687022900763,0.3740458015267176
475896.6369628906,1501241979975.004,0.1204819277108434,10.06024096385542,0.3734939759036145,0.8396946564885496,2.221374045801527,0.2442748091603053
475906.4025878906,1501241979975.004,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8473282442748091,2.366412213740458,0.2977099236641221
475916.1682128906,1501241979975.004,0.1445783132530121,10.07228915662651,0.3493975903614458,0.6641221374045802,2.480916030534351,0.1526717557251908
475925.9338378906,1501241979976,0.1445783132530121,10.08433734939759,0.3734939759036145,0.9541984732824427,2.534351145038168,0.4580152671755725
475935.6994628906,1501241979976,0.1325301204819277,10.10843373493976,0.3855421686746988,0.9312977099236641,2.511450381679389,0.4198473282442748
475945.4650878906,1501241979976,0.1325301204819277,10.10843373493976,0.3614457831325301,0.7404580152671756,2.50381679389313,0.2595419847328244
475955.2307128906,1501241979976,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9312977099236641,2.33587786259542,0.3969465648854962
475964.9963378906,1501241979976,0.1325301204819277,10.10843373493976,0.3614457831325301,0.6946564885496183,2.351145038167939,0.5114503816793893
475974.7619628906,1501241979976,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8778625954198474,2.587786259541985,0.5190839694656488
475984.5275878906,1501241979976,0.1325301204819277,10.26506024096386,0.3373493975903615,0.916030534351145,2.488549618320611,0.2061068702290076
475994.2932128906,1501241979976.996,0.1927710843373494,9.939759036144579,0.3855421686746988,0.6335877862595419,2.251908396946565,0.4656488549618321
476004.0588378906,1501241979976.996,0.1445783132530121,10.18072289156627,0.3734939759036145,0.8625954198473282,2.473282442748092,0.2290076335877863
476013.8244628906,1501241979976.996,0.1445783132530121,10.03614457831325,0.3855421686746988,0.8396946564885496,2.656488549618321,0.3893129770992366
476023.5900878906,1501241979976.996,0.1445783132530121,10.13253012048193,0.3734939759036145,0.8854961832061068,2.50381679389313,0.2366412213740458
476033.3557128906,1501241979976.996,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8396946564885496,2.427480916030534,0.2213740458015267
476043.1213378906,1501241979976.996,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9465648854961831,2.473282442748092,0.4198473282442748
476052.8869628906,1501241979976.996,0.1445783132530121,10.08433734939759,0.3855421686746988,1.022900763358779,2.488549618320611,0.2977099236641221
476062.6525878906,1501241979978.002,0.1686746987951807,10.07228915662651,0.3734939759036145,0.7251908396946565,2.534351145038168,0.3816793893129771
476072.4182128906,1501241979978.002,0.1566265060240964,10.07228915662651,0.3614457831325301,0.7099236641221374,2.625954198473282,0.4580152671755725
476082.1838378906,1501241979978.002,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8931297709923664,2.50381679389313,0.267175572519084
476091.9494628906,1501241979978.002,0.1566265060240964,10.06024096385542,0.3734939759036145,0.7175572519083969,2.320610687022901,0.183206106870229
476101.7150878906,1501241979978.002,0.1445783132530121,10.07228915662651,0.3493975903614458,1.053435114503817,2.442748091603054,0.2290076335877863
476111.4807128906,1501241979978.002,0.1204819277108434,10.08433734939759,0.3493975903614458,0.9541984732824427,2.458015267175572,0.1984732824427481
476121.2463378906,1501241979978.002,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8091603053435115,2.396946564885496,0.2213740458015267
476131.0119628906,1501241979978.997,0.1204819277108434,10.08433734939759,0.3493975903614458,0.8396946564885496,2.396946564885496,0.3358778625954199
476140.7775878906,1501241979978.997,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8473282442748091,2.534351145038168,0.4427480916030534
476150.5432128906,1501241979978.997,0.1445783132530121,10.06024096385542,0.3493975903614458,0.8931297709923664,2.488549618320611,0.4427480916030534
476160.3088378906,1501241979978.997,0.1566265060240964,10.07228915662651,0.3373493975903615,0.8625954198473282,2.656488549618321,0.3511450381679389
476170.0744628906,1501241979978.997,0.1566265060240964,10.07228915662651,0.3734939759036145,0.8625954198473282,2.572519083969465,0.4809160305343511
476179.8400878906,1501241979978.997,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8778625954198474,2.580152671755725,0.2595419847328244
476189.6057128906,1501241979978.997,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8244274809160305,2.557251908396947,0.366412213740458
476199.3713378906,1501241979980.003,0.108433734939759,10.08433734939759,0.3373493975903615,0.8396946564885496,2.480916030534351,0.3740458015267176
476209.1369628906,1501241979980.003,0.1204819277108434,10.06024096385542,0.3493975903614458,0.83206106870229,2.580152671755725,0.2977099236641221
476218.9025878906,1501241979980.003,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8549618320610687,2.366412213740458,0.4045801526717557
476228.6682128906,1501241979980.003,0.1445783132530121,10.09638554216868,0.3493975903614458,0.8931297709923664,2.374045801526718,0.3816793893129771
476238.4338378906,1501241979980.003,0.1686746987951807,10.06024096385542,0.3614457831325301,0.83206106870229,2.557251908396947,0.3053435114503817
476248.1994628906,1501241979980.003,0.1566265060240964,10.08433734939759,0.3734939759036145,0.9389312977099237,2.50381679389313,0.4427480916030534
476257.9650878906,1501241979980.003,0.1686746987951807,10.08433734939759,0.3734939759036145,0.8702290076335878,2.488549618320611,0.2061068702290076
476267.7307128906,1501241979980.003,0.1445783132530121,10.06024096385542,0.3493975903614458,0.7175572519083969,2.49618320610687,0.4122137404580152
476277.4963378906,1501241979980.999,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7480916030534351,2.557251908396947,0.282442748091603
476287.2619628906,1501241979980.999,0.1325301204819277,10.07228915662651,0.3614457831325301,1.022900763358779,2.49618320610687,0.2748091603053435
476297.0275878906,1501241979980.999,0.1566265060240964,10.09638554216868,0.3614457831325301,0.732824427480916,2.557251908396947,0.5877862595419847
476306.7932128906,1501241979980.999,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7404580152671756,2.442748091603054,0.2977099236641221
476316.5588378906,1501241979980.999,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8702290076335878,2.572519083969465,0.3969465648854962
476326.3244628906,1501241979980.999,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8549618320610687,2.343511450381679,0.366412213740458
476336.0900878906,1501241979980.999,0.1566265060240964,10.06024096385542,0.3614457831325301,0.8167938931297709,2.557251908396947,0.3587786259541985
476345.8557128906,1501241979980.999,0.1566265060240964,10.08433734939759,0.3614457831325301,0.9770992366412213,2.603053435114504,0.2519083969465649
476355.6213378906,1501238379968.004,0.1445783132530121,10.08433734939759,0.3734939759036145,0.9007633587786259,2.465648854961832,0.2900763358778626
476365.3869628906,1501241980632.002,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9847328244274809,2.389312977099237,0.1221374045801527
476375.1525878906,1501241980632.002,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8625954198473282,2.450381679389313,0.267175572519084
476384.9182128906,1501241980632.002,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7557251908396946,2.618320610687023,0.3129770992366412
476394.6838378906,1501241980632.002,0.1566265060240964,10.07228915662651,0.3614457831325301,0.7862595419847328,2.473282442748092,0.5496183206106871
476404.4494628906,1501241980632.997,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8167938931297709,2.50381679389313,0.3282442748091603
476414.2150878906,1501241980632.997,0.1566265060240964,10.07228915662651,0.3614457831325301,0.7099236641221374,2.633587786259542,0.09923664122137405
476423.9807128906,1501241980632.997,0.1445783132530121,10.07228915662651,0.3614457831325301,0.732824427480916,2.587786259541985,0.4198473282442748
476433.7463378906,1501241980632.997,0.1566265060240964,10.08433734939759,0.3614457831325301,0.6183206106870229,2.549618320610687,0.3511450381679389
476443.5119628906,1501241980632.997,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8091603053435115,2.625954198473282,0.2595419847328244
476453.2775878906,1501241980634.003,0.1445783132530121,10.09638554216868,0.3614457831325301,0.916030534351145,2.412213740458015,0.3969465648854962
476463.0432128906,1501241980634.003,0.1445783132530121,10.08433734939759,0.3614457831325301,0.9007633587786259,2.404580152671756,0.282442748091603
476472.8088378906,1501241980634.003,0.1204819277108434,10.06024096385542,0.3614457831325301,0.8473282442748091,2.366412213740458,0.3206106870229007
476482.5744628906,1501241980634.003,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8931297709923664,2.366412213740458,0.2366412213740458
476492.3400878906,1501241980634.003,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7709923664122137,2.50381679389313,0.4122137404580152
476502.1057128906,1501241980634.003,0.1566265060240964,10.08433734939759,0.3493975903614458,0.9007633587786259,2.595419847328244,0.3129770992366412
476511.8713378906,1501241980634.999,0.1566265060240964,10.07228915662651,0.3614457831325301,0.7404580152671756,2.549618320610687,0.3358778625954199
476521.6369628906,1501241980634.999,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8167938931297709,2.312977099236641,0.3587786259541985
476531.4025878906,1501241980634.999,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7099236641221374,2.526717557251908,0.07633587786259542
476541.1682128906,1501241980634.999,0.1445783132530121,10.06024096385542,0.3493975903614458,0.9618320610687022,2.458015267175572,0.267175572519084
476550.9338378906,1501241980634.999,0.1325301204819277,10.07228915662651,0.3493975903614458,0.9465648854961831,2.419847328244275,0.3282442748091603
476560.6994628906,1501241980634.999,0.1204819277108434,10.08433734939759,0.3493975903614458,0.9923664122137405,2.389312977099237,0.1984732824427481
476570.4650878906,1501241980636.005,0.1445783132530121,10.07228915662651,0.3734939759036145,1.068702290076336,2.541984732824427,0.4656488549618321
476580.2307128906,1501241980636.005,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7557251908396946,2.549618320610687,0.4427480916030534
476589.9963378906,1501241980636.005,0.1686746987951807,10.08433734939759,0.3493975903614458,0.9312977099236641,2.473282442748092,0.2977099236641221
476599.7619628906,1501241980636.005,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7480916030534351,2.427480916030534,0.3511450381679389
476609.5275878906,1501241980636.005,0.1566265060240964,10.07228915662651,0.3614457831325301,0.8091603053435115,2.412213740458015,0.2748091603053435
476619.2932128906,1501241980636.005,0.1445783132530121,10.04819277108434,0.3614457831325301,0.732824427480916,2.580152671755725,0.1145038167938931
476629.0588378906,1501241980637,0.1325301204819277,10.06024096385542,0.3493975903614458,0.8091603053435115,2.450381679389313,0.1984732824427481
476638.8244628906,1501241980637,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9083969465648855,2.450381679389313,0.3511450381679389
476648.5900878906,1501241980637,0.1325301204819277,10.09638554216868,0.3614457831325301,0.8244274809160305,2.473282442748092,0.2748091603053435
476658.3557128906,1501241980637,0.1325301204819277,10.06024096385542,0.3734939759036145,0.9312977099236641,2.557251908396947,0.3816793893129771
476668.1213378906,1501241980637,0.1325301204819277,10.06024096385542,0.3734939759036145,0.5954198473282443,2.351145038167939,0.5190839694656488
476677.8869628906,1501241980637.996,0.1445783132530121,10.04819277108434,0.3493975903614458,0.6564885496183206,2.343511450381679,0.2366412213740458
476687.6525878906,1501241980637.996,0.1566265060240964,10.07228915662651,0.3734939759036145,0.9694656488549618,2.366412213740458,0.4198473282442748
476697.4182128906,1501241980637.996,0.1445783132530121,10.06024096385542,0.3855421686746988,0.6259541984732824,2.404580152671756,0.2900763358778626
476707.1838378906,1501241980637.996,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8625954198473282,2.374045801526718,0.2748091603053435
476716.9494628906,1501241980637.996,0.1204819277108434,10.07228915662651,0.3614457831325301,0.7633587786259541,2.374045801526718,0.3206106870229007
476726.7150878906,1501241980639.002,0.1445783132530121,10.06024096385542,0.3734939759036145,0.9541984732824427,2.32824427480916,0.6259541984732824
476736.4807128906,1501241980639.002,0.1325301204819277,10.09638554216868,0.3734939759036145,0.8702290076335878,2.473282442748092,0.2290076335877863
476746.2463378906,1501241980639.002,0.1566265060240964,10.08433734939759,0.3734939759036145,1.030534351145038,2.259541984732824,0.4274809160305343
476756.0119628906,1501241980639.002,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9083969465648855,2.343511450381679,0.267175572519084
476765.7775878906,1501241980639.002,0.1566265060240964,10.07228915662651,0.3734939759036145,0.8015267175572519,2.274809160305344,0.2442748091603053
476775.5432128906,1501241980639.998,0.1566265060240964,10.06024096385542,0.3855421686746988,0.7022900763358778,2.549618320610687,0.2061068702290076
476785.3088378906,1501241980639.998,0.1566265060240964,10.07228915662651,0.3734939759036145,0.9007633587786259,2.587786259541985,0.4580152671755725
476795.0744628906,1501241980639.998,0.1566265060240964,10.07228915662651,0.3734939759036145,0.8625954198473282,2.427480916030534,0.2061068702290076
476804.8400878906,1501241980639.998,0.1445783132530121,10.09638554216868,0.3855421686746988,0.7709923664122137,2.427480916030534,0.2900763358778626
476814.6057128906,1501241980641.003,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8625954198473282,2.419847328244275,0.3129770992366412
476824.3713378906,1501241980641.003,0.1445783132530121,10.08433734939759,0.3614457831325301,0.9007633587786259,2.549618320610687,0.4809160305343511
476834.1369628906,1501241980641.003,0.1325301204819277,10.07228915662651,0.3855421686746988,0.8091603053435115,2.33587786259542,0.2290076335877863
476843.9025878906,1501241980641.003,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8244274809160305,2.694656488549618,0.3358778625954199
476853.6682128906,1501241980641.999,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8244274809160305,2.374045801526718,0.4580152671755725
476863.4338378906,1501241980641.999,0.1566265060240964,10.08433734939759,0.3734939759036145,0.7480916030534351,2.641221374045801,0.3740458015267176
476873.1994628906,1501241980641.999,0.1445783132530121,10.08433734939759,0.3734939759036145,0.9694656488549618,2.450381679389313,0.3969465648854962
476882.9650878906,1501241980643.005,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7633587786259541,2.244274809160305,0.450381679389313
476892.7307128906,1501241980643.005,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8625954198473282,2.404580152671756,0.5114503816793893
476902.4963378906,1501241980643.005,0.1445783132530121,10.08433734939759,0.3734939759036145,0.9236641221374046,2.442748091603054,0.5419847328244275
476912.2619628906,1501241980644.001,0.1204819277108434,10.08433734939759,0.3734939759036145,0.8244274809160305,2.50381679389313,0.2977099236641221
476922.0275878906,1501241980644.001,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7709923664122137,2.580152671755725,0.3969465648854962
476931.7932128906,1501241980644.001,0.1445783132530121,10.08433734939759,0.3855421686746988,0.9618320610687022,2.49618320610687,0.4732824427480916
476941.5588378906,1501241980644.001,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8931297709923664,2.320610687022901,0.3435114503816794
476951.3244628906,1501241980644.001,0.1566265060240964,10.08433734939759,0.3734939759036145,0.7022900763358778,2.526717557251908,0.2519083969465649
476961.0900878906,1501241980644.997,0.1686746987951807,10.08433734939759,0.3734939759036145,0.83206106870229,2.541984732824427,0.2900763358778626
476970.8557128906,1501241980644.997,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7938931297709924,2.297709923664122,0.3511450381679389
476980.6213378906,1501241980644.997,0.1204819277108434,10.09638554216868,0.3734939759036145,0.8091603053435115,2.580152671755725,0.2519083969465649
476990.3869628906,1501241980644.997,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9389312977099237,2.374045801526718,0.2977099236641221
477000.1525878906,1501241980646.002,0.1325301204819277,10.08433734939759,0.3734939759036145,0.9465648854961831,2.603053435114504,0.4122137404580152
