Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
118468.6584472656,1501241978221.001,0.2168674698795181,9.686746987951807,-0.1204819277108434,0.6717557251908397,0.916030534351145,-0.04580152671755725
118478.4240722656,1501241978221.001,0.2289156626506024,9.674698795180724,-0.1204819277108434,1.053435114503817,0.9618320610687022,0.03053435114503817
118488.1896972656,1501238378201.004,0.2168674698795181,9.686746987951807,-0.1204819277108434,0.9007633587786259,0.916030534351145,-0.03053435114503817
118497.9553222656,1501241978874.004,0.2168674698795181,9.698795180722891,-0.1204819277108434,0.8549618320610687,1.083969465648855,-0.06106870229007633
118507.7209472656,1501241978875,0.2168674698795181,9.686746987951807,-0.1204819277108434,0.8702290076335878,1.007633587786259,0.183206106870229
118517.4865722656,1501241978877.998,0.2289156626506024,9.674698795180724,-0.1325301204819277,0.6717557251908397,0.916030534351145,-0.0916030534351145
118527.2521972656,1501241978879.003,0.2048192771084338,9.698795180722891,-0.108433734939759,0.7633587786259541,1.053435114503817,-0.06106870229007633
118537.0178222656,1501241978879.003,0.2289156626506024,9.698795180722891,-0.108433734939759,0.6870229007633587,1.053435114503817,-0.01526717557251908
118546.7834472656,1501241978879.003,-0.04819277108433735,9.783132530120483,0.2530120481927711,1.053435114503817,1.114503816793893,0.01526717557251908
118556.5490722656,1501241978879.003,0.5903614457831325,9.771084337349398,2.831325301204819,6.229007633587786,0.7480916030534351,3.862595419847328
118566.3146972656,1501241978879.999,0.6506024096385542,9.72289156626506,2.987951807228916,0.9007633587786259,-40.25954198473282,1.129770992366412
118576.0803222656,1501241978879.999,-0.3132530120481928,10.06024096385542,-1.710843373493976,-1.419847328244275,-75.05343511450381,-0.1374045801526718
118585.8459472656,1501241978879.999,0.1445783132530121,9.867469879518072,-1.349397590361446,3.49618320610687,-57.55725190839694,3.725190839694657
118595.6115722656,1501241978881.005,0.3975903614457831,10.06024096385542,-0.2048192771084338,2.229007633587786,-39.14503816793893,2.427480916030534
118605.3771972656,1501241978881.005,0.2530120481927711,10.57831325301205,0.06024096385542169,5.007633587786259,-2.030534351145038,1.541984732824427
118615.1428222656,1501241978881.005,1,12.04819277108434,-0.8313253012048193,16.88549618320611,34.65648854961832,7.633587786259541
118624.9084472656,1501241978882.001,1.132530120481928,11.89156626506024,-1.771084337349398,37.93893129770992,62.5648854961832,32.21374045801527
118634.6740722656,1501241978882.001,1.783132530120482,10.80722891566265,-1.746987951807229,58.65648854961832,61.89312977099237,43.32824427480916
118644.4396972656,1501241978882.001,2.36144578313253,11.78313253012048,-1.349397590361446,73.51145038167938,45.84732824427481,50.94656488549618
118654.2053222656,1501241978882.001,2.144578313253012,12.51807228915663,-0.9759036144578314,70.06106870229007,30.38167938931298,44.7175572519084
118663.9709472656,1501241978882.001,1.843373493975904,13.06024096385542,-0.8313253012048193,64.82442748091603,16.93129770992366,32.33587786259542
118673.7365722656,1501241978882.997,1.807228915662651,13.67469879518072,-0.8433734939759037,65.46564885496183,8.946564885496184,24.79389312977099
118683.5021972656,1501241978882.997,1.650602409638554,13.95180722891566,-0.9879518072289157,63.86259541984732,6.305343511450381,18.90076335877863
118693.2678222656,1501241978882.997,1.469879518072289,13.85542168674699,-1.192771084337349,58.19847328244275,0.04580152671755725,11.37404580152672
118703.0334472656,1501241978882.997,1.349397590361446,13.55421686746988,-1.397590361445783,50.77862595419848,-9.679389312977099,-0.6106870229007634
118712.7990722656,1501241978884.002,1.409638554216868,13.18072289156627,-1.626506024096386,43.23664122137404,-20,-19.09923664122137
118722.5646972656,1501241978884.002,1.566265060240964,12.69879518072289,-1.807228915662651,37.9236641221374,-30.29007633587786,-42.36641221374045
118732.3303222656,1501241978884.002,1.662650602409639,12.34939759036145,-2.024096385542169,36.41221374045801,-35.49618320610687,-63.40458015267176
118742.0959472656,1501241978884.002,1.819277108433735,11.89156626506024,-2.457831325301205,38.68702290076336,-36.6412213740458,-73.55725190839695
118751.8615722656,1501241978884.002,2.048192771084338,11.36144578313253,-2.734939759036145,43.55725190839694,-36.94656488549618,-72.65648854961832
118761.6271972656,1501241978884.998,2.108433734939759,10.89156626506024,-2.807228915662651,47.20610687022901,-38.91603053435114,-69.32824427480915
118771.3928222656,1501241978884.998,2.036144578313253,10.56626506024096,-3.060240963855422,50.93129770992366,-43.11450381679389,-64.94656488549619
118781.1584472656,1501241978884.998,1.939759036144579,10.18072289156627,-3.397590361445783,54.70229007633588,-47.14503816793893,-56.36641221374045
118790.9240722656,1501241978884.998,1.807228915662651,9.843373493975903,-3.481927710843374,55.63358778625954,-49.19083969465649,-46.62595419847328
118800.6896972656,1501241978886.004,1.650602409638554,9.638554216867471,-3.469879518072289,57.52671755725191,-58.88549618320611,-33.81679389312977
118810.4553222656,1501241978886.004,1.36144578313253,9.325301204819278,-3.493975903614458,60.15267175572519,-59.87786259541984,-25.6030534351145
118820.2209472656,1501241978886.004,1.144578313253012,8.975903614457831,-3.445783132530121,64.21374045801527,-57.0381679389313,-17.77099236641221
118829.9865722656,1501241978886.004,0.9759036144578314,8.771084337349398,-3.409638554216868,65.49618320610686,-55.00763358778626,-13.29770992366412
118839.7521972656,1501241978886.004,0.8072289156626507,8.638554216867471,-3.409638554216868,63.38931297709924,-55.45038167938931,-9.358778625954198
118849.5178222656,1501241978887,0.710843373493976,8.602409638554217,-3.481927710843374,59.41984732824427,-57.2824427480916,-6.977099236641221
118859.2834472656,1501241978887,0.5180722891566265,8.253012048192771,-3.855421686746988,57.95419847328244,-60.68702290076336,-3.526717557251908
118869.0490722656,1501241978887,0.3975903614457831,7.867469879518072,-4.19277108433735,58.12213740458015,-64.10687022900763,0.0916030534351145
118878.8146972656,1501241978887,0.4216867469879518,7.55421686746988,-4.445783132530121,61.35877862595419,-66.90076335877862,3.83206106870229
118888.5803222656,1501241978887.995,0.4216867469879518,7.277108433734941,-4.433734939759036,67.29770992366412,-67.64885496183206,9.31297709923664
118898.3459472656,1501241978887.995,0.2771084337349398,7.060240963855422,-4.060240963855422,74.36641221374046,-67.0381679389313,16.56488549618321
118908.1115722656,1501241978889.001,0.04819277108433735,7,-3.469879518072289,77.84732824427481,-64.59541984732825,25.83206106870229
118917.8771972656,1501241978889.001,-0.2289156626506024,6.927710843373494,-3.060240963855422,74.93129770992366,-62.91603053435114,35.41984732824427
118927.6428222656,1501241978889.997,-0.5180722891566265,7,-2.807228915662651,65.54198473282443,-61.6030534351145,42.47328244274809
118937.4084472656,1501241978889.997,-0.9397590361445783,6.819277108433735,-3,56.61068702290076,-61.34351145038168,47.02290076335878
118947.1740722656,1501241978891.003,-1.012048192771085,6.626506024096386,-3.132530120481928,46.18320610687023,-60.67175572519084,45.51145038167939
118956.9396972656,1501241978891.003,-0.9518072289156627,6.578313253012048,-3.048192771084338,35.46564885496183,-60.82442748091603,36.61068702290076
118966.7053222656,1501241978891.003,-0.9759036144578314,6.63855421686747,-2.927710843373494,24.25954198473282,-62.44274809160305,26.30534351145038
118976.4709472656,1501241978891.999,-0.9397590361445783,6.746987951807229,-2.614457831325301,13.3587786259542,-62.68702290076336,20.59541984732825
118986.2365722656,1501241978891.999,-0.9759036144578314,6.987951807228916,-2.313253012048193,6.122137404580153,-61.34351145038168,20.36641221374046
118996.0021972656,1501241978891.999,-1.096385542168675,7.301204819277109,-2.36144578313253,3.450381679389313,-57.40458015267176,27.25190839694657
119005.7678222656,1501241978891.999,-1.204819277108434,7.638554216867471,-2.530120481927711,2.061068702290076,-52.12213740458015,36.91603053435114
119015.5334472656,1501241978891.999,-1.36144578313253,7.746987951807229,-2.602409638554217,-0.9007633587786259,-49.96946564885496,42.0763358778626
119025.2990722656,1501241978891.999,-1.518072289156627,7.650602409638554,-2.650602409638554,-8.213740458015266,-50.83969465648855,38.97709923664122
119035.0646972656,1501241978893.004,-1.578313253012048,7.421686746987953,-2.650602409638554,-17.48091603053435,-53.26717557251908,28.06106870229008
119044.8303222656,1501241978893.004,-1.518072289156627,7.120481927710844,-2.481927710843374,-27.09923664122137,-54.2442748091603,13.86259541984733
119054.5959472656,1501241978893.004,-1.253012048192771,6.891566265060241,-2.144578313253012,-37.16030534351145,-54.21374045801527,0.5954198473282443
119064.3615722656,1501241978893.004,-0.855421686746988,6.759036144578314,-1.542168674698795,-48.77862595419848,-53.63358778625954,-9.022900763358779
119074.1271972656,1501241978894,-0.6867469879518072,6.867469879518072,-1.084337349397591,-61.49618320610687,-53.57251908396946,-11.96946564885496
119083.8928222656,1501241978894,-0.7710843373493976,7.397590361445784,-0.783132530120482,-69.57251908396947,-51.9236641221374,-2.687022900763359
119093.6584472656,1501241978894,-0.8433734939759037,8.240963855421688,-0.6987951807228916,-63.75572519083969,-43.89312977099237,21.45038167938931
119103.4240722656,1501241978894.996,-1.084337349397591,8.72289156626506,-1.072289156626506,-49.66412213740458,-28.67175572519084,49.14503816793893
119113.1896972656,1501241978896.002,-1.385542168674699,8.891566265060241,-1.253012048192771,-40.45801526717557,-16.82442748091603,63.93893129770992
119122.9553222656,1501241978896.002,-1.542168674698795,8.963855421686748,-1.228915662650602,-42.74809160305343,-14.25954198473282,60.2442748091603
119132.7209472656,1501241978896.002,-1.542168674698795,8.879518072289157,-1.192771084337349,-56.06106870229007,-20.04580152671756,42.18320610687023
119142.4865722656,1501241978896.002,-1.337349397590361,8.626506024096386,-1.240963855421687,-74.53435114503816,-31.86259541984733,18.18320610687023
119152.2521972656,1501241978896.998,-0.819277108433735,8.325301204819278,-0.8795180722891567,-89.67938931297709,-41.6030534351145,-5.358778625954198
119162.0178222656,1501241978896.998,-0.4698795180722892,8.566265060240964,-0.3373493975903615,-94.82442748091603,-44.01526717557252,-21.9236641221374
119171.7834472656,1501241978896.998,-0.3253012048192771,9.120481927710843,-0.1445783132530121,-86.38167938931298,-38.74809160305343,-19.11450381679389
119181.5490722656,1501241978896.998,-0.2771084337349398,9.578313253012048,-0.1807228915662651,-69.46564885496183,-25.40458015267176,1.969465648854962
119191.3146972656,1501241978896.998,-0.4939759036144579,9.674698795180724,-0.2168674698795181,-54.54961832061068,-12.35114503816794,25.31297709923664
119201.0803222656,1501241978898.003,-0.8433734939759037,9.578313253012048,-0.3734939759036145,-48.38167938931298,-7.526717557251908,37.06870229007633
119210.8459472656,1501241978898.003,-0.9879518072289157,9.457831325301205,-0.4457831325301205,-53.90839694656489,-9.938931297709923,34.35114503816794
119220.6115722656,1501241978898.003,-0.8795180722891567,9.397590361445783,-0.1807228915662651,-65.41984732824427,-16.61068702290076,20.83969465648855
119230.3771972656,1501241978898.003,-0.7710843373493976,9.228915662650604,0.1807228915662651,-75.29770992366412,-22.76335877862595,4.641221374045801
119240.1428222656,1501241978898.003,-0.6265060240963856,9.048192771084338,0.4698795180722892,-81.00763358778626,-23.32824427480916,-6.015267175572519
119249.9084472656,1501241978898.999,-0.1927710843373494,9.048192771084338,0.5180722891566265,-82.70229007633587,-19.98473282442748,-9.129770992366412
119259.6740722656,1501241978898.999,0.0963855421686747,9.518072289156628,0.4096385542168675,-80.2442748091603,-17.22137404580153,-6.152671755725191
119269.4396972656,1501241978898.999,0.2168674698795181,10.10843373493976,0.2048192771084338,-70.30534351145037,-15.26717557251908,5.587786259541985
119279.2053222656,1501241978898.999,0.1927710843373494,10.43373493975904,0.07228915662650604,-54.58015267175573,-9.786259541984732,24.53435114503817
119288.9709472656,1501238378870.001,-0.0963855421686747,10.31325301204819,0.06024096385542169,-40.01526717557252,-3.175572519083969,41.29770992366412
119298.7365722656,1501241979457.998,-0.3253012048192771,10.26506024096386,0.08433734939759037,-32.7175572519084,-2.274809160305344,47.81679389312977
119308.5021972656,1501241979459.004,-0.3253012048192771,10.1566265060241,0.2048192771084338,-30.06106870229008,-5.114503816793893,45.37404580152671
119318.2678222656,1501241979459.004,-0.3614457831325301,10.01204819277108,0.4457831325301205,-30.97709923664122,-8.610687022900763,34.97709923664122
119328.0334472656,1501241979459.004,-0.3734939759036145,10.01204819277108,0.5421686746987953,-30.6412213740458,-9.450381679389313,21.98473282442748
119337.7990722656,1501241979460,-0.3253012048192771,10.20481927710844,0.5542168674698795,-26.85496183206107,-7.251908396946565,13.51145038167939
119347.5646972656,1501241979460,-0.2409638554216868,10.32530120481928,0.674698795180723,-21.20610687022901,-3.32824427480916,9.969465648854962
119357.3303222656,1501241979460,-0.2289156626506024,10.33734939759036,0.8313253012048193,-16.93129770992366,-0.03053435114503817,7.145038167938931
119367.0959472656,1501241979460,-0.1445783132530121,10.43373493975904,1.012048192771085,-15.45038167938931,2.488549618320611,5.389312977099237
119376.8615722656,1501241979460,-0.3132530120481928,10.27710843373494,1,-17.9236641221374,3.755725190839695,2.809160305343511
119386.6271972656,1501241979460,-0.4216867469879518,10.1566265060241,0.9397590361445783,-24.35114503816794,4,-2.625954198473282
119396.3928222656,1501241979460.996,-0.4939759036144579,9.987951807228916,0.7951807228915663,-31.2824427480916,1.893129770992366,-9.358778625954198
119406.1584472656,1501241979460.996,-0.4096385542168675,9.807228915662652,0.674698795180723,-37.87786259541985,0.3969465648854962,-15.86259541984733
119415.9240722656,1501241979462.002,-0.2168674698795181,9.674698795180724,0.5662650602409639,-42.47328244274809,-1.297709923664122,-22.24427480916031
119425.6896972656,1501241979462.002,-0.0963855421686747,9.530120481927712,0.2891566265060241,-42.50381679389313,-0.9923664122137405,-27.41984732824427
119435.4553222656,1501241979462.997,0.0963855421686747,9.433734939759036,0.1325301204819277,-39.69465648854962,1.297709923664122,-27.70992366412214
119445.2209472656,1501241979462.997,0.1927710843373494,9.457831325301205,0.01204819277108434,-35.89312977099237,1.816793893129771,-26.09160305343512
119454.9865722656,1501241979462.997,0.2168674698795181,9.445783132530121,-0.108433734939759,-30.8854961832061,0.5190839694656488,-21.22137404580153
119464.7521972656,1501241979462.997,-0.2168674698795181,11.24096385542169,0.1566265060240964,-22.59541984732825,0.4427480916030534,-13.08396946564885
119474.5178222656,1501241979464.003,-0.8072289156626507,10.60240963855422,0.3253012048192771,14.3206106870229,20.82442748091603,8.580152671755725
119484.2834472656,1501241979464.003,-0.2168674698795181,10.28915662650602,0.1325301204819277,3.389312977099237,13.96946564885496,2.442748091603054
119494.0490722656,1501241979464.003,0.5301204819277109,9.445783132530121,-0.2771084337349398,0.3053435114503817,-0.7480916030534351,-10
119503.8146972656,1501241979464.003,0.0963855421686747,9.325301204819278,-0.03614457831325302,0.4885496183206107,-5.251908396946565,-13.87786259541985
119513.5803222656,1501241979464.003,-0.4939759036144579,9.674698795180724,0.4337349397590362,1.572519083969466,-3.083969465648855,-13.63358778625954
119523.3459472656,1501241979464.003,-0.3614457831325301,9.698795180722891,0.6987951807228916,2.381679389312977,-0.4274809160305343,-13.55725190839695
119533.1115722656,1501241979464.003,-0.1686746987951807,9.409638554216867,0.3855421686746988,6.061068702290076,0.5496183206106871,-9.129770992366412
119542.8771972656,1501241979464.999,-0.3493975903614458,9.361445783132531,0.2771084337349398,8.65648854961832,4.290076335877862,-4.549618320610687
119552.6428222656,1501241979464.999,-0.3975903614457831,9.3855421686747,0.3253012048192771,11.2824427480916,7.297709923664121,0.3511450381679389
119562.4084472656,1501241979464.999,-0.2891566265060241,9.228915662650604,0.3253012048192771,13.81679389312977,8.595419847328245,5.801526717557252
119572.1740722656,1501241979464.999,-0.1927710843373494,9.024096385542169,0.2048192771084338,17.95419847328244,10.6412213740458,11.54198473282443
119581.9396972656,1501241979466.005,-0.3253012048192771,9.3855421686747,0.6987951807228916,23.64885496183206,13.25190839694657,18.13740458015267
119591.7053222656,1501241979466.005,-0.4819277108433735,9.481927710843374,0.5180722891566265,30.58015267175572,17.72519083969466,26.03053435114504
119601.4709472656,1501241979466.005,-1,11.14457831325301,-1.096385542168675,33.70992366412214,23.93893129770992,31.98473282442748
119611.2365722656,1501241979466.005,0.04819277108433735,9.927710843373495,-0.3493975903614458,15.2824427480916,26.73282442748091,45.22137404580153
119621.0021972656,1501241979466.005,0.3614457831325301,10.3855421686747,-1.891566265060241,16.38167938931298,10,36.87022900763358
119630.7678222656,1501241979466.005,1.072289156626506,9.072289156626507,-1.349397590361446,0.2748091603053435,1.206106870229008,1.175572519083969
119640.5334472656,1501241979467.001,-0.06024096385542169,9.686746987951807,-1.144578313253012,-0.1679389312977099,0.9770992366412213,-1.893129770992366
119650.2990722656,1501241979467.001,-0.7951807228915663,9.710843373493976,0.1927710843373494,1.541984732824427,0.9465648854961831,0.732824427480916
119660.0646972656,1501241979467.001,0.2530120481927711,9.734939759036145,-0.1807228915662651,1.786259541984733,0.9618320610687022,1.404580152671756
119669.8303222656,1501241979467.001,0.4698795180722892,9.66265060240964,-0.1566265060240964,1.251908396946565,1.068702290076336,0.4580152671755725
119679.5959472656,1501241979467.001,0.2289156626506024,9.650602409638555,0,0.8244274809160305,0.9312977099236641,-0.183206106870229
119689.3615722656,1501241979467.001,0.1807228915662651,9.66265060240964,-0.06024096385542169,0.9618320610687022,1.129770992366412,0.06106870229007633
119699.1271972656,1501241979467.001,0.2289156626506024,9.674698795180724,-0.08433734939759037,1.068702290076336,1.038167938931298,0.1984732824427481
119708.8928222656,1501241979467.996,0.1927710843373494,9.698795180722891,-0.1445783132530121,0.8244274809160305,0.9770992366412213,0.2290076335877863
119718.6584472656,1501241979467.996,0.1807228915662651,9.72289156626506,-0.1445783132530121,0.8244274809160305,0.9923664122137405,-0.1221374045801527
119728.4240722656,1501241979467.996,0.1807228915662651,9.674698795180724,-0.1325301204819277,0.732824427480916,1.022900763358779,0
119738.1896972656,1501241979467.996,0.2168674698795181,9.686746987951807,-0.1807228915662651,0.8702290076335878,0.8854961832061068,-0.04580152671755725
119747.9553222656,1501241979467.996,0.2048192771084338,9.686746987951807,-0.1566265060240964,0.6870229007633587,0.9923664122137405,-0.4885496183206107
119757.7209472656,1501241979469.002,0.2530120481927711,9.686746987951807,-0.108433734939759,0.7938931297709924,0.9465648854961831,-0.5801526717557252
119767.4865722656,1501241979469.002,0.02409638554216868,9.66265060240964,0.02409638554216868,1.053435114503817,1.022900763358779,0.1068702290076336
119777.2521972656,1501241979469.002,0.2650602409638554,9.650602409638555,-0.0963855421686747,0.9923664122137405,1.175572519083969,-0.1068702290076336
119787.0178222656,1501241979469.002,0.2168674698795181,9.698795180722891,-0.108433734939759,0.9923664122137405,1.053435114503817,0.0916030534351145
119796.7834472656,1501241979469.002,0.1204819277108434,9.698795180722891,-0.0963855421686747,0.5190839694656488,1.083969465648855,0
119806.5490722656,1501241979469.002,0.1807228915662651,9.698795180722891,-0.1325301204819277,0.8091603053435115,0.9770992366412213,0.2137404580152672
119816.3146972656,1501241979469.998,0.1566265060240964,9.686746987951807,-0.1445783132530121,0.9465648854961831,0.8854961832061068,0.1068702290076336
119826.0803222656,1501241979469.998,0.1927710843373494,9.698795180722891,-0.1325301204819277,0.916030534351145,1.007633587786259,0
119835.8459472656,1501241979469.998,0.1807228915662651,9.686746987951807,-0.0963855421686747,0.7175572519083969,1.145038167938931,0.1984732824427481
119845.6115722656,1501241979469.998,0.1686746987951807,9.686746987951807,-0.08433734939759037,0.9007633587786259,1.16030534351145,0.01526717557251908
119855.3771972656,1501238379453.995,0.1927710843373494,9.66265060240964,-0.1204819277108434,0.8854961832061068,1.007633587786259,0.0916030534351145
119865.1428222656,1501241980118.999,0.1686746987951807,9.686746987951807,-0.0963855421686747,0.9007633587786259,0.9312977099236641,0.07633587786259542
119874.9084472656,1501241980118.999,0.1686746987951807,9.710843373493976,-0.108433734939759,0.9007633587786259,0.9007633587786259,0.183206106870229
119884.6740722656,1501241980118.999,0.1807228915662651,9.686746987951807,-0.0963855421686747,0.7480916030534351,1.038167938931298,0.1984732824427481
119894.4396972656,1501241980118.999,0.1807228915662651,9.674698795180724,-0.108433734939759,0.8854961832061068,1.129770992366412,0.1221374045801527
119904.2053222656,1501241980120.004,0.1686746987951807,9.686746987951807,-0.1325301204819277,0.7786259541984733,1.145038167938931,0.1068702290076336
119913.9709472656,1501241980120.004,0.1686746987951807,9.674698795180724,-0.1204819277108434,0.9618320610687022,1.190839694656489,0
119923.7365722656,1501241980120.004,0.1807228915662651,9.674698795180724,-0.1204819277108434,0.8244274809160305,0.9618320610687022,0.07633587786259542
119933.5021972656,1501241980120.004,0.1927710843373494,9.674698795180724,-0.0963855421686747,0.7786259541984733,0.9312977099236641,0.2748091603053435
119943.2678222656,1501241980120.004,0.2048192771084338,9.698795180722891,-0.0963855421686747,0.7175572519083969,1.083969465648855,0.03053435114503817
119953.0334472656,1501241980121,0.1686746987951807,9.686746987951807,-0.0963855421686747,0.8396946564885496,0.8854961832061068,0.0916030534351145
119962.7990722656,1501241980121,0.1566265060240964,9.686746987951807,-0.108433734939759,0.9312977099236641,1.068702290076336,0.04580152671755725
119972.5646972656,1501241980121,0.1686746987951807,9.674698795180724,-0.1325301204819277,0.9618320610687022,0.9923664122137405,0.1068702290076336
119982.3303222656,1501241980121,0.1686746987951807,9.66265060240964,-0.1325301204819277,0.9923664122137405,0.8549618320610687,0.2595419847328244
119992.0959472656,1501241980121,0.1807228915662651,9.686746987951807,-0.1204819277108434,0.8396946564885496,0.9923664122137405,0.183206106870229
120001.8615722656,1501241980121.996,0.1807228915662651,9.710843373493976,-0.108433734939759,0.9465648854961831,1.022900763358779,0.06106870229007633
120011.6271972656,1501241980121.996,0.1807228915662651,9.686746987951807,-0.0963855421686747,0.7480916030534351,0.7938931297709924,0.01526717557251908
120021.3928222656,1501241980121.996,0.2048192771084338,9.674698795180724,-0.1325301204819277,1.129770992366412,1.114503816793893,0.07633587786259542
120031.1584472656,1501241980123.002,0.1927710843373494,9.674698795180724,-0.0963855421686747,0.9312977099236641,1.114503816793893,-0.06106870229007633
120040.9240722656,1501241980123.002,0.1686746987951807,9.674698795180724,-0.108433734939759,1.007633587786259,0.9923664122137405,-0.01526717557251908
120050.6896972656,1501241980123.002,0.1807228915662651,9.674698795180724,-0.0963855421686747,0.9770992366412213,0.9312977099236641,0.1221374045801527
120060.4553222656,1501241980123.002,0.1927710843373494,9.674698795180724,-0.0963855421686747,1.053435114503817,0.9465648854961831,0.2748091603053435
120070.2209472656,1501241980123.998,0.1807228915662651,9.686746987951807,-0.1445783132530121,1.022900763358779,0.7938931297709924,0.0916030534351145
120079.9865722656,1501241980123.998,0.1566265060240964,9.686746987951807,-0.1204819277108434,0.7786259541984733,1.083969465648855,0.1679389312977099
120089.7521972656,1501241980123.998,0.1807228915662651,9.686746987951807,-0.1204819277108434,0.7938931297709924,0.9923664122137405,0.1679389312977099
120099.5178222656,1501241980123.998,0.1807228915662651,9.698795180722891,-0.1204819277108434,0.6259541984732824,1.16030534351145,0
120109.2834472656,1501241980125.003,0.1927710843373494,9.686746987951807,-0.108433734939759,0.732824427480916,1.038167938931298,0.01526717557251908
120119.0490722656,1501241980125.003,0.1686746987951807,9.674698795180724,-0.0963855421686747,0.9618320610687022,1.206106870229008,0.1526717557251908
120128.8146972656,1501241980125.003,0.1807228915662651,9.674698795180724,-0.1325301204819277,1.007633587786259,1.053435114503817,0.04580152671755725
120138.5803222656,1501241980125.003,0.1927710843373494,9.674698795180724,-0.1325301204819277,0.9923664122137405,0.9923664122137405,-0.1526717557251908
120148.3459472656,1501241980125.003,0.1566265060240964,9.686746987951807,-0.108433734939759,1.038167938931298,0.9312977099236641,-0.1526717557251908
120158.1115722656,1501241980125.999,0.1566265060240964,9.686746987951807,-0.1325301204819277,0.7633587786259541,0.9312977099236641,0.0916030534351145
120167.8771972656,1501241980125.999,0.1807228915662651,9.686746987951807,-0.1325301204819277,0.916030534351145,1.007633587786259,0.1221374045801527
120177.6428222656,1501241980125.999,0.1686746987951807,9.686746987951807,-0.1325301204819277,0.9618320610687022,0.916030534351145,0.1526717557251908
120187.4084472656,1501241980125.999,0.1686746987951807,9.686746987951807,-0.1325301204819277,1.068702290076336,0.9770992366412213,0.1221374045801527
120197.1740722656,1501241980127.005,0.2048192771084338,9.674698795180724,-0.108433734939759,0.8702290076335878,0.9923664122137405,0.07633587786259542
120206.9396972656,1501241980127.005,0.2168674698795181,9.674698795180724,-0.1204819277108434,1.099236641221374,1.022900763358779,-0.1068702290076336
120216.7053222656,1501241980127.005,0.1807228915662651,9.686746987951807,-0.1204819277108434,0.9465648854961831,0.9770992366412213,-0.1374045801526718
120226.4709472656,1501241980127.005,0.1686746987951807,9.674698795180724,-0.108433734939759,0.916030534351145,1.129770992366412,0.1526717557251908
120236.2365722656,1501241980128.001,0.1686746987951807,9.698795180722891,-0.1445783132530121,0.9923664122137405,1.099236641221374,-0.0916030534351145
120246.0021972656,1501241980128.001,0.1807228915662651,9.686746987951807,-0.1566265060240964,0.916030534351145,1.083969465648855,0.1221374045801527
120255.7678222656,1501241980128.997,0.1566265060240964,9.66265060240964,-0.1204819277108434,0.9312977099236641,0.9618320610687022,0.0916030534351145
120265.5334472656,1501241980128.997,0.1807228915662651,9.66265060240964,-0.1325301204819277,1.114503816793893,1.022900763358779,0.2137404580152672
120275.2990722656,1501241980130.002,0.2048192771084338,9.686746987951807,-0.1445783132530121,1.114503816793893,0.8244274809160305,-0.04580152671755725
120285.0646972656,1501241980130.002,0.1927710843373494,9.686746987951807,-0.1325301204819277,0.732824427480916,1.007633587786259,0
120294.8303222656,1501241980130.998,0.1686746987951807,9.698795180722891,-0.1204819277108434,1.007633587786259,1.068702290076336,0.1221374045801527
120304.5959472656,1501241980130.998,0.1807228915662651,9.686746987951807,-0.1566265060240964,0.8854961832061068,1.007633587786259,0.1679389312977099
120314.3615722656,1501241980130.998,0.1686746987951807,9.674698795180724,-0.1325301204819277,0.9923664122137405,1.129770992366412,0.03053435114503817
120324.1271972656,1501241980130.998,0.1566265060240964,9.686746987951807,-0.1325301204819277,0.9007633587786259,1.129770992366412,-0.07633587786259542
120333.8928222656,1501241980130.998,0.1686746987951807,9.674698795180724,-0.1566265060240964,0.8854961832061068,1.007633587786259,0.03053435114503817
120343.6584472656,1501241980132.004,0.1807228915662651,9.674698795180724,-0.1325301204819277,0.8396946564885496,1.038167938931298,0.1068702290076336
120353.4240722656,1501241980132.004,0.1566265060240964,9.686746987951807,-0.1204819277108434,0.8396946564885496,0.9312977099236641,0.2137404580152672
120363.1896972656,1501241980132.004,0.1686746987951807,9.674698795180724,-0.108433734939759,0.9007633587786259,0.9770992366412213,0.07633587786259542
120372.9553222656,1501241980132.004,0.1927710843373494,9.674698795180724,-0.1325301204819277,0.8854961832061068,0.732824427480916,0.2290076335877863
120382.7209472656,1501241980132.004,0.1927710843373494,9.686746987951807,-0.1325301204819277,0.8549618320610687,1.145038167938931,0.04580152671755725
120392.4865722656,1501241980133,0.1927710843373494,9.686746987951807,-0.1325301204819277,0.9007633587786259,0.916030534351145,0.1221374045801527
120402.2521972656,1501241980133,0.1807228915662651,9.674698795180724,-0.108433734939759,1.053435114503817,0.9312977099236641,0.01526717557251908
120412.0178222656,1501241980133,0.1927710843373494,9.674698795180724,-0.1445783132530121,0.8091603053435115,1.129770992366412,-0.01526717557251908
120421.7834472656,1501241980133,0.1686746987951807,9.674698795180724,-0.1325301204819277,0.9923664122137405,0.8549618320610687,0.07633587786259542
120431.5490722656,1501241980133,0.1566265060240964,9.674698795180724,-0.1204819277108434,1.145038167938931,1.053435114503817,0.1221374045801527
120441.3146972656,1501241980133.996,0.1807228915662651,9.686746987951807,-0.1325301204819277,0.9007633587786259,0.9618320610687022,-0.01526717557251908
120451.0803222656,1501241980133.996,0.2048192771084338,9.674698795180724,-0.1325301204819277,0.7786259541984733,0.9770992366412213,-0.01526717557251908
120460.8459472656,1501241980133.996,0.1566265060240964,9.66265060240964,-0.0963855421686747,0.8702290076335878,0.9312977099236641,0.1374045801526718
