Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
447773.7426757813,1501241980955.003,0.2425926516639589,9.597557785520941,-0.01378051970576621,-1.036585365853659,0.3048780487804879,-1.524390243902439
447783.5083007813,1501241980955.999,0.2062583097803339,9.598284472358612,-0.025968374788609,-1.036585365853659,0.4878048780487805,-1.463414634146342
447793.2739257813,1501241980955.999,0.206140260628811,9.586238640570558,-0.02608883310648953,-0.9146341463414635,0.3048780487804879,-1.524390243902439
447803.0395507813,1501241980957.004,0.2301638211852,9.573709976588347,-0.01401899779509215,-0.853658536585366,0.3658536585365854,-1.585365853658537
447812.8051757813,1501241980957.004,0.2311237270783202,9.62188354955482,-0.03792750596786644,-1.219512195121951,0.3048780487804879,-1.341463414634146
447822.5708007813,1501241980957.004,0.2428365063074731,9.597552908428069,-0.02597569042791444,-1.036585365853659,0.426829268292683,-1.463414634146342
447832.3364257813,1501241980957.004,0.266978116015385,9.597070076233912,-0.0137853967986365,-1.036585365853659,0.2439024390243903,-1.524390243902439
447842.1020507813,1501241980957.004,0.2553911422782234,9.609350008479737,-0.03805284137861725,-0.9146341463414635,0.4878048780487805,-1.463414634146342
447851.8676757813,1501241980958,0.2549111893316633,9.585263221996501,-0.02609858729223011,-0.9146341463414635,0.4878048780487805,-1.463414634146342
447861.6333007813,1501241980958,0.218451041956047,9.598040617715098,-0.02597081333504414,-0.9146341463414635,0.3048780487804879,-1.463414634146342
447871.3989257813,1501241980958.996,0.2185768474480383,9.585989908834174,-0.03828644237507289,-0.853658536585366,0.3048780487804879,-1.341463414634146
447881.1645507813,1501241980958.996,0.218451041956047,9.598040617715098,-0.02597081333504414,-0.9756097560975611,0.3658536585365854,-1.463414634146342
447890.9301757813,1501241980958.996,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.7926829268292683,0.3658536585365854,-1.463414634146342
447900.6958007813,1501241980958.996,0.2433164592540333,9.621639694911305,-0.03792994451430158,-0.7317073170731708,0.3658536585365854,-1.463414634146342
447910.4614257813,1501241980960.002,0.2553911422782234,9.609350008479737,-0.03805284137861725,-1.036585365853659,0.4878048780487805,-1.280487804878049
447920.2270507813,1501241980962.004,1.555719821788864,8.149608495130488,-1.150211232121866,-0.7926829268292683,0.3048780487804879,-1.402439024390244
447929.9926757813,1501241980962.004,-0.1356370648561228,8.882230813586281,0.2473588935017165,-0.06097560975609757,0.426829268292683,-0.7317073170731708
447939.7583007813,1501241980962.999,-0.3154286843528302,10.62076640501236,0.9598662006354893,0.9146341463414635,-0.7926829268292683,-2.5
447949.5239257813,1501241980962.999,0.4125782589633297,10.29295325409784,-0.2385338820931679,-0.9756097560975611,0.6707317073170732,-1.707317073170732
447959.2895507813,1501241980962.999,-0.6868304708545124,9.905302874477332,0.8795408336228221,-1.524390243902439,0.6707317073170732,-1.76829268292683
447969.0551757813,1501241980964.005,0.7180566161779868,10.13021718092946,-0.3499173403858274,-0.3658536585365854,0.1219512195121951,-1.341463414634146
447978.8208007813,1501241980964.005,0.5269349223420561,9.56777455456521,-0.2213954251860552,-0.7926829268292683,0.426829268292683,-1.036585365853659
447988.5864257813,1501241980964.005,-0.215043246763129,9.739240623971408,0.3778802111177629,-1.219512195121951,0.5487804878048781,-1.463414634146342
447998.3520507813,1501241980964.005,0.1080081574654918,9.527960318778401,-0.02667161632441109,-1.402439024390244,0.6097560975609757,-1.524390243902439
448008.1176757813,1501241980964.005,0.2757784481588068,9.151110937060922,-0.06702547599524443,-0.7317073170731708,0.3658536585365854,-1.341463414634146
448017.8833007813,1501241980965.001,0.2935350031370343,9.668828095117984,-0.08623854831711285,-0.853658536585366,0.3048780487804879,-1.524390243902439
448027.6489257813,1501241980965.001,0.2827743734605332,9.765428849880188,-0.1096627846719298,-0.853658536585366,0.3658536585365854,-1.524390243902439
448037.4145507813,1501241980965.001,0.2293064517626658,9.585775316747881,0.03488214341138125,-0.6707317073170732,0.426829268292683,-1.585365853658537
448047.1801757813,1501241980965.001,0.3402525582211864,9.60765278016088,-0.01367956975936681,-1.036585365853659,0.2439024390243903,-1.341463414634146
448056.9458007813,1501241980965.001,0.2671116778478448,9.560922826684008,-0.03853711319657455,-1.036585365853659,0.426829268292683,-1.341463414634146
448066.7114257813,1501241980965.997,0.1809051831953191,9.574695149348145,0.01038109783494484,-0.9756097560975611,0.1829268292682927,-1.524390243902439
448076.4770507813,1501241980965.997,0.1567558171469388,9.59927452221128,0.0106268915635762,-1.036585365853659,0.3658536585365854,-1.219512195121951
448086.2426757813,1501238380946.001,0.1688382565115974,9.562888295110733,-0.001932092658648757,-1.097560975609756,0.426829268292683,-1.402439024390244
448096.0083007813,1501241981554.004,0.1818883581098446,9.550579100307685,-0.0508356724115573,-0.9146341463414635,0.5487804878048781,-1.707317073170732
448105.7739257813,1501241981555,0.256358804511812,9.633427040777235,-0.07439743690930083,-0.853658536585366,0.426829268292683,-1.585365853658537
448115.5395507813,1501241981555,0.2792966536830894,9.584775512709472,-0.02610346438510039,-0.7317073170731708,0.426829268292683,-1.646341463414634
448125.3051757813,1501241981555.995,0.2672142143184309,9.621161739810018,-0.01354448016287542,-0.9146341463414635,0.426829268292683,-1.524390243902439
448135.0708007813,1501241981557.001,0.243072604610519,9.621644572004175,-0.02573477379215336,-0.9756097560975611,0.2439024390243903,-1.76829268292683
448144.8364257813,1501241981557.001,0.2673555324913591,9.560917949591138,-0.05073228391872275,-0.9146341463414635,0.426829268292683,-1.402439024390244
448154.6020507813,1501241981557.001,0.242356553360913,9.573466121944833,-0.01402143634152729,-0.9146341463414635,0.4878048780487805,-1.219512195121951
448164.3676757813,1501241981557.001,0.1811490378388334,9.574690272255275,-0.001814072887203366,-1.036585365853659,0.426829268292683,-1.463414634146342
448174.1333007813,1501241981557.997,0.1696878695936631,9.574919495620176,-0.03839714650721288,-0.9146341463414635,0.4878048780487805,-1.463414634146342
448183.8989257813,1501241981557.997,0.2186948965995613,9.598035740622228,-0.03816598405719236,-0.9756097560975611,0.4878048780487805,-1.463414634146342
448193.6645507813,1501241981557.997,0.2307695796237514,9.585746054190659,-0.03828888092150805,-1.036585365853659,0.426829268292683,-1.463414634146342
448203.4301757813,1501241981557.997,0.2550292384831862,9.597309053784555,-0.02597812897434958,-0.853658536585366,0.426829268292683,-1.585365853658537
448213.1958007813,1501241981557.997,0.2790527990395751,9.584780389802344,-0.01390829366295217,-0.7926829268292683,0.3658536585365854,-1.402439024390244
448222.9614257813,1501241981559.003,0.2795327519861353,9.608867176285578,-0.02586254774933931,-0.9146341463414635,0.426829268292683,-1.463414634146342
448232.7270507813,1501241981559.003,0.2678277290974507,9.609101276743353,-0.0502504506472006,-1.097560975609756,0.3658536585365854,-1.524390243902439
448242.4926757813,1501241981559.003,0.206140260628811,9.586238640570558,-0.02608883310648953,-0.9146341463414635,0.426829268292683,-1.341463414634146
448252.2583007813,1501241981559.003,0.206140260628811,9.586238640570558,-0.02608883310648953,-1.036585365853659,0.3658536585365854,-1.341463414634146
448262.0239257813,1501241981559.999,0.1694362586096804,9.599020913382026,-0.01376588842715536,-0.853658536585366,0.2439024390243903,-1.402439024390244
448271.7895507813,1501241981559.999,0.2059041623257651,9.56214697699445,-0.02632974974225061,-0.9146341463414635,0.2439024390243903,-1.341463414634146
448281.5551757813,1501241981559.999,0.2553988986186918,9.585253467810761,-0.05048892873652654,-1.097560975609756,0.3658536585365854,-1.524390243902439
448291.3208007813,1501241981559.999,0.2553911422782234,9.609350008479737,-0.03805284137861725,-0.7926829268292683,0.426829268292683,-1.341463414634146
448301.0864257813,1501241981559.999,0.2914816295183341,9.608628198734936,-0.01366981557362623,-1.036585365853659,0.3658536585365854,-1.463414634146342
448310.8520507813,1501241981559.999,0.2677019236054594,9.621151985624277,-0.03793482160717186,-0.9146341463414635,0.5487804878048781,-1.463414634146342
448320.6176757813,1501241981559.999,0.2552730931267004,9.597304176691685,-0.0381732996964978,-1.097560975609756,0.426829268292683,-1.341463414634146
448330.3833007813,1501241981561.004,0.2427184571559502,9.585507076640015,-0.02609614874579497,-1.097560975609756,0.3658536585365854,-1.402439024390244
448340.1489257813,1501241981561.004,0.2060144551368197,9.598289349451484,-0.01377320406646078,-0.9146341463414635,0.3048780487804879,-1.402439024390244
448349.9145507813,1501241981561.004,0.1815109416338706,9.586731226950459,-0.01388878529147103,-0.9146341463414635,0.3658536585365854,-1.585365853658537
448359.6801757813,1501241981561.004,0.1940733339450893,9.574431786333149,-0.03840202360008316,-0.9146341463414635,0.3658536585365854,-1.585365853658537
448369.4458007813,1501241981562,0.2550369948236546,9.573212513115577,-0.03841421633225887,-0.9146341463414635,0.3048780487804879,-1.341463414634146
448379.2114257813,1501241981562,0.2551472876347092,9.609354885572607,-0.02585767065646903,-0.9756097560975611,0.3658536585365854,-1.585365853658537
448388.9770507813,1501241981562,0.2555169477702147,9.597299299598815,-0.05036847041864601,-0.9146341463414635,0.4878048780487805,-1.524390243902439
448398.7426757813,1501241981562.996,0.2799024121216409,9.596811590311786,-0.05037334751151629,-0.9756097560975611,0.426829268292683,-1.707317073170732
448408.5083007813,1501241981562.996,0.2555091914297463,9.621395840267791,-0.03793238306073672,-0.9146341463414635,0.426829268292683,-1.524390243902439
448418.2739257813,1501241981562.996,0.2547931401801404,9.573217390208447,-0.02621904561011065,-1.097560975609756,0.3658536585365854,-1.341463414634146
448428.0395507813,1501241981564.002,0.2178452835174955,9.586004540112786,-0.001700930208628243,-0.9146341463414635,0.3658536585365854,-1.341463414634146
448437.8051757813,1501241981564.002,0.1941836267561438,9.610574158790179,-0.02584547792429331,-1.158536585365854,0.426829268292683,-1.463414634146342
448447.5708007813,1501241981564.998,0.2186948965995613,9.598035740622228,-0.03816598405719236,-1.036585365853659,0.4878048780487805,-1.524390243902439
448457.3364257813,1501241981564.998,0.2551550439751775,9.585258344903631,-0.03829375801437833,-0.9756097560975611,0.5487804878048781,-1.524390243902439
448467.1020507813,1501241981564.998,0.2675838744539364,9.609106153836223,-0.03805527992505239,-0.853658536585366,0.426829268292683,-1.524390243902439
448476.8676757813,1501241981566.003,0.2674658253024135,9.59706032204817,-0.03817573824293294,-0.9756097560975611,0.1829268292682927,-1.646341463414634
448486.6333007813,1501241981566.003,0.2797766066296495,9.608862299192708,-0.03805771847148753,-0.9146341463414635,0.3658536585365854,-1.585365853658537
448496.3989257813,1501241981566.003,0.2555169477702147,9.597299299598815,-0.05036847041864601,-0.9146341463414635,0.3658536585365854,-1.463414634146342
448506.1645507813,1501241981566.003,0.2422385042093901,9.561420290156779,-0.01414189465940782,-1.097560975609756,0.3048780487804879,-1.402439024390244
448515.9301757813,1501241981566.003,0.2180968945014782,9.561903122350936,-0.02633218828868575,-0.9756097560975611,0.426829268292683,-1.524390243902439
448525.6958007813,1501241981566.999,0.206022211477288,9.574192808782504,-0.02620929142437008,-0.9756097560975611,0.3658536585365854,-1.219512195121951
448535.4614257813,1501241981566.999,0.206022211477288,9.574192808782504,-0.02620929142437008,-0.9756097560975611,0.1829268292682927,-1.463414634146342
448545.2270507813,1501241981566.999,0.2918512896538397,9.596572612761142,-0.03818061533580322,-0.9756097560975611,0.4878048780487805,-1.585365853658537
448554.9926757813,1501241981566.999,1.147765575707961,9.627647098124397,0.4743252514690488,-5.000000000000001,0.426829268292683,2.987804878048781
448564.7583007813,1501241981566.999,-0.5896832466502155,9.614203303487225,-1.074589674282201,-3.109756097560976,0.2439024390243903,1.402439024390244
448574.5239257813,1501241981568.005,0.1990796403963595,10.30927141924027,-1.750565822392963,17.25609756097561,0.5487804878048781,3.109756097560976
448584.2895507813,1501241981568.005,1.295619053082287,9.383726173155223,-2.162260299244057,29.39024390243903,3.170731707317073,-4.329268292682928
448594.0551757813,1501241981568.005,1.877813788050877,10.15521480857633,-2.227716144597164,30.54878048780488,-1.219512195121951,3.536585365853659
448603.8208007813,1501241981568.005,0.925514867084876,10.31883910024867,-1.48217746265605,43.17073170731707,-13.35365853658537,-0.7317073170731708
448613.5864257813,1501241981568.005,-0.5952981320274803,13.42154451685742,0.5000691037051596,38.65853658536586,-20,0.6707317073170732
448623.3520507813,1501241981569.001,-1.143326539793675,13.32407135007298,0.4137285183787786,-4.207317073170732,-15.36585365853659,1.829268292682927
448633.1176757813,1501241981569.001,-0.460650646942785,11.78029735028825,-1.56512385576541,-38.84146341463415,-7.439024390243903,-0.06097560975609757
448642.8833007813,1501241981569.001,-0.6447436860706187,12.10928041589009,-2.561834025109392,-43.29268292682927,-4.207317073170732,-9.939024390243903
448652.6489257813,1501238381552.002,-1.105906486524939,13.35946752732086,-2.659088251556059,-40.67073170731707,4.939024390243903,-14.45121951219512
448662.4145507813,1501241982128.996,-0.9806177900973904,13.89913042809111,-3.165886744499577,-36.82926829268293,16.09756097560976,-21.46341463414634
448672.1801757813,1501241982128.996,-0.637506550332356,13.86817181775364,-3.873513403773683,-31.52439024390244,23.41463414634147,-32.7439024390244
448681.9458007813,1501241982130.002,-0.3272613930584681,13.66919583027081,-4.241356822185097,-31.70731707317074,24.69512195121952,-43.41463414634147
448691.7114257813,1501241982130.002,-0.2390342541936127,13.43851562484291,-4.499761185214986,-42.43902439024391,17.5,-53.04878048780488
448701.4770507813,1501241982130.002,-0.2233594539889812,12.84784068305569,-4.969082568779199,-57.7439024390244,5.426829268292684,-59.57317073170732
448711.2426757813,1501241982130.002,-0.3848739035335969,11.97155289975742,-5.258333251490231,-72.92682926829269,-7.926829268292684,-64.14634146341464
448721.0083007813,1501241982130.002,-0.8113962998544675,10.90779419105733,-5.195800106869914,-88.78048780487806,-18.78048780487805,-67.6829268292683
448730.7739257813,1501241982130.002,-1.572032287196247,9.573609320442721,-5.026215126307768,-102.6219512195122,-18.10975609756098,-68.65853658536587
448740.5395507813,1501241982130.002,-2.176508226603279,7.947144622363393,-4.883943187922707,-106.5243902439025,-9.329268292682928,-67.43902439024392
448750.3051757813,1501241982130.002,-2.58783407162158,6.642118127215565,-4.482359306532723,-101.3414634146342,0,-64.87804878048782
448760.0708007813,1501241982130.997,-2.800809607288174,5.790955951181909,-4.015261172195498,-91.76829268292684,10.24390243902439,-60.48780487804878
448769.8364257813,1501241982130.997,-2.788217893659579,5.308776406065963,-3.666424431061292,-74.93902439024392,24.20731707317074,-53.10975609756098
448779.6020507813,1501241982130.997,-2.395495572494591,4.939476176510134,-3.365239384576362,-58.53658536585366,37.13414634146342,-44.14634146341464
448789.3676757813,1501241982130.997,-1.84420397827709,4.747727453059518,-2.976912969371844,-44.93902439024391,43.71951219512196,-33.41463414634147
448799.1333007813,1501241982130.997,-1.265929838374658,4.820499319659061,-2.585941348266824,-38.23170731707317,42.31707317073171,-22.31707317073171
448808.8989257813,1501241982130.997,-0.7332875421712672,4.990569365301258,-2.303752842932353,-35.91463414634147,36.52439024390245,-10.73170731707317
448818.6645507813,1501241982130.997,-0.1668674996709167,5.147915663246431,-1.887545233611438,-35.85365853658537,27.07317073170732,0.853658536585366
448828.4301757813,1501241982130.997,0.2043352661855649,5.345310885037736,-1.446546891149623,-37.19512195121951,19.57317073170732,14.08536585365854
448838.1958007813,1501241982132.003,0.4434231096405957,5.376673706481888,-1.190135701959571,-36.95121951219512,16.03658536585366,25.0609756097561
448847.9614257813,1501241982132.003,0.5119462644681032,5.375303243385337,-0.958442089517366,-32.6219512195122,19.51219512195122,30.79268292682927
448857.7270507813,1501241982132.003,0.5680483451573202,5.325988430687215,-0.7394230425223961,-24.57317073170732,29.20731707317074,34.45121951219512
448867.4926757813,1501241982132.003,0.6009376966698719,5.421716185825639,-0.5067584478978412,-14.45121951219512,38.04878048780488,33.84146341463415
448877.2583007813,1501241982132.003,0.5500280746031668,5.627553655375408,-0.2973830000316118,-4.451219512195123,44.45121951219512,31.58536585365854
448887.0239257813,1501241982132.003,0.5628903199856755,5.820067494805106,-0.2344822518812172,5.426829268292684,51.46341463414635,29.32926829268293
448896.7895507813,1501241982132.003,0.8592219539428104,6.043056524776566,-0.3054230932888197,16.52439024390244,56.40243902439025,27.01219512195122
448906.5551757813,1501241982132.003,0.9213755667215704,6.51169297059328,-0.1300050215135794,25.54878048780488,59.69512195121952,26.40243902439025
448916.3208007813,1501241982132.003,0.9071001396097803,6.921617033352383,0.1789722678944994,27.86585365853659,61.34146341463415,28.71951219512195
448926.0864257813,1501241982132.999,0.9424047685360693,7.089585639569039,0.3269934173713002,24.39024390243903,58.41463414634147,32.31707317073171
448935.8520507813,1501241982132.999,1.09062185374993,7.231199611117773,0.3040193131843485,19.93902439024391,51.09756097560976,37.6219512195122
448945.6176757813,1501241982132.999,1.20125429850072,7.469950817644445,0.3795775569569322,16.58536585365854,44.08536585365854,45.36585365853659
448955.3833007813,1501241982132.999,1.192241137075658,7.819528671234392,0.3952684574440512,14.57317073170732,39.39024390243903,51.21951219512196
448965.1489257813,1501241982132.999,1.037364117126725,8.29250572970566,0.4487787158336419,14.69512195121951,38.41463414634147,50.91463414634147
448974.9145507813,1501241982132.999,0.8188332788801018,8.790852250085051,0.6488841322569481,13.65853658536586,43.29268292682927,47.19512195121952
448984.6801757813,1501241982132.999,0.6724834151136998,9.287755150974835,0.8977556002902362,10.18292682926829,51.03658536585366,42.37804878048781
448994.4458007813,1501241982132.999,0.6944320370744801,9.660810154439234,1.206364199105368,3.170731707317073,59.02439024390245,42.43902439024391
449004.2114257813,1501241982132.999,0.7771935413559324,9.743492273751196,1.377922727615561,-5.121951219512195,59.02439024390245,44.32926829268293
449013.9770507813,1501241982134.005,0.9441159230116787,9.728105633346996,1.560695690479812,-12.5609756097561,47.37804878048781,49.63414634146342
449023.7426757813,1501241982134.005,1.003639725050564,9.654626000679713,1.596546260006797,-17.25609756097561,27.5,59.75609756097562
449033.5083007813,1501241982134.005,1.007487104963513,9.823223751876634,1.488476139957791,-16.34146341463415,6.036585365853659,68.96341463414635
449043.2739257813,1501238382125.998,1.178651499733616,10.26558359651135,1.68802168962365,-12.5609756097561,-6.341463414634147,74.39024390243903
449053.0395507813,1501241982670.001,1.36130979215526,10.98482199692798,2.061067732164402,-9.756097560975611,-7.195121951219513,72.5
449062.8051757813,1501241982670.001,1.44817974771861,11.56139785082876,2.274150563874141,-8.170731707317074,2.439024390243903,62.31707317073171
449072.5708007813,1501241982670.001,1.343205905900451,11.92494311079765,2.216810406717733,-3.658536585365854,13.23170731707317,44.87804878048781
449082.3364257813,1501241982670.001,0.9428448233373412,12.16186599509952,2.231374757511971,4.695121951219512,21.09756097560976,25.60975609756098
449092.1020507813,1501241982670.001,0.5060141330136496,12.06216887396623,2.071841200934784,14.63414634146342,26.76829268292683,11.89024390243903
449101.8676757813,1501241982670.001,0.2547645827447794,11.93466374448969,1.765688100859531,26.09756097560976,29.20731707317074,0.3048780487804879
449111.6333007813,1501241982670.001,0.1252140122704625,11.75653186433291,1.446833611326256,39.69512195121951,28.78048780487805,-8.841463414634147
449121.3989257813,1501241982670.997,-0.03053154153046655,11.51868291998724,1.18835756090719,51.21951219512196,28.10975609756098,-14.08536585365854
449131.1645507813,1501241982670.997,-0.06358718428184843,11.1819946352519,0.8435272634256897,59.32926829268293,28.84146341463415,-17.31707317073171
449140.9301757813,1501241982670.997,0.07177370784547504,10.73350428487924,0.5585545550439143,63.35365853658537,29.39024390243903,-18.10975609756098
449150.6958007813,1501241982670.997,0.3018837634887917,10.246974372923,0.3951526705584982,64.20731707317074,28.90243902439025,-15.54878048780488
449160.4614257813,1501241982670.997,0.5172444913697298,9.74869125475092,0.353584473523119,61.03658536585366,24.02439024390244,-9.085365853658537
449170.2270507813,1501241982670.997,0.6586224821357289,9.167550441923552,0.3111876995411867,54.20731707317074,13.96341463414634,-4.390243902439025
449179.9926757813,1501241982670.997,0.7257428557814012,8.599942974209673,0.329901868766487,45.60975609756098,1.097560975609756,-2.621951219512195
449189.7583007813,1501241982670.997,0.6578780497312272,8.071179788402967,0.4099800905669565,37.5,-10.85365853658537,-2.25609756097561
449199.5239257813,1501241982672.002,0.4650976154780041,7.73768599949767,0.7359134453608303,31.03658536585366,-15.42682926829268,0.4878048780487805
449209.2895507813,1501241982672.002,0.2072185682343845,2.827180929840132,2.028271809298401,355.2439024390244,50.2439024390244,-321.7073170731708
449219.0551757813,1501241982672.002,12.17169903696819,8.660180477091963,7.940260341356285,-239.1463414634146,-97.6829268292683,145.3658536585366
449228.8208007813,1501241982672.002,2.019945084004793,5.718637242898218,-4.845252651961261,101.1585365853659,-101.4024390243903,12.5
449238.5864257813,1501241982672.002,-0.03906363356602265,6.964636694358069,0.5574512449923612,3.231707317073171,-91.28048780487806,-9.451219512195124
449248.3520507813,1501241982672.002,0.7132449821204425,10.68453028108049,1.997089205249829,1.524390243902439,-91.82926829268294,-2.317073170731708
449258.1176757813,1501241982672.002,0.6828562277667807,10.39598142966153,2.152740302101493,0.06097560975609757,-56.21951219512196,-0.9756097560975611
449267.8833007813,1501241982672.002,0.4920680565709915,8.797387554531234,1.13675436335019,-1.707317073170732,-14.26829268292683,-0.5487804878048781
449277.6489257813,1501241982672.002,0.03034092358743999,8.770477518877652,-0.1805879077380528,-1.585365853658537,0.3658536585365854,-0.7926829268292683
449287.4145507813,1501241982672.998,0.2749606243206306,10.93425982365817,0.2556840616512158,0.1219512195121951,0.3658536585365854,-1.951219512195122
449297.1801757813,1501241982672.998,0.1963705622073037,9.634626805623325,-0.1231659270657179,-1.524390243902439,0.4878048780487805,-1.707317073170732
449306.9458007813,1501241982672.998,0.0876760861306682,8.299451297554496,-0.2340786577561623,-1.524390243902439,0.4878048780487805,-0.7926829268292683
449316.7114257813,1501241982672.998,0.2829423687438603,10.37988332129982,0.1891646868715348,-0.3658536585365854,0.426829268292683,-1.951219512195122
449326.4770507813,1501241982672.998,0.3695417925532967,10.28176579065496,0.07842741400411057,-0.7317073170731708,0.426829268292683,-1.76829268292683
449336.2426757813,1501241982672.998,0.165200297791295,8.743683945851403,-0.2296363312731932,-1.402439024390244,0.4878048780487805,-0.853658536585366
449346.0083007813,1501241982672.998,0.2309901652458604,9.658030799104724,-0.01317578956992838,-0.7317073170731708,0.2439024390243903,-1.463414634146342
449355.7739257813,1501241982672.998,0.2564475323459582,10.11535297706393,0.1621291395267368,-0.426829268292683,0.3658536585365854,-1.585365853658537
449365.5395507813,1501241982674.004,0.1555038145229971,9.322191128528818,-0.06531467408056546,-1.219512195121951,0.3048780487804879,-1.219512195121951
449375.3051757813,1501241982674.004,0.119664938266869,9.298811520511771,-0.114328957965614,-1.097560975609756,0.3048780487804879,-1.341463414634146
449385.0708007813,1501241982674.004,0.1944834798274337,9.81538743883719,0.06156850853471334,-0.6097560975609757,0.5487804878048781,-1.646341463414634
449394.8364257813,1501241982674.004,0.2309591398839868,9.754416961780635,0.03656855986170878,-0.7926829268292683,0.426829268292683,-1.646341463414634
449404.6020507813,1501241982674.004,0.2164829880824992,9.272778773973293,-0.09019904152855976,-1.097560975609756,0.426829268292683,-1.524390243902439
449414.3676757813,1501241982674.004,0.2670884088264396,9.633212448690943,-0.001228851122846666,-0.7317073170731708,0.6707317073170732,-1.524390243902439
449424.1333007813,1501241982674.004,0.2932058287483676,9.933894919569614,0.06275358334203759,-0.7926829268292683,0.3048780487804879,-1.463414634146342
449433.8989257813,1501241982674.004,0.2287549877073932,9.40506345446272,-0.02790058496756791,-0.9756097560975611,0.426829268292683,-1.402439024390244
449443.6645507813,1501241982675,0.1924284021642367,9.381693600631417,-0.05252452740831999,-1.036585365853659,0.3048780487804879,-1.341463414634146
449453.4301757813,1501241982675,0.2071561649497069,9.83923037067691,0.04961181590189107,-0.9146341463414635,0.3048780487804879,-1.646341463414634
449463.1958007813,1501241982675,0.1810154760063737,9.610837521805175,0.02293764351073468,-1.158536585365854,0.426829268292683,-1.219512195121951
449472.9614257813,1501241982675,0.1675629848662504,9.358094523435206,-0.04056539622906258,-1.097560975609756,0.426829268292683,-1.341463414634146
449482.7270507813,1501241982675,0.2062350407589287,9.670574094365547,0.01133988728511887,-0.7317073170731708,0.4878048780487805,-1.585365853658537
449492.4926757813,1501241982675,0.2555962152193956,9.729827834731758,0.01193242468878099,-0.9146341463414635,0.4878048780487805,-1.707317073170732
449502.2583007813,1501241982675,0.2543131872335802,9.54913060372521,-0.01426479152372351,-1.097560975609756,0.5487804878048781,-1.341463414634146
449512.0239257813,1501241982675.995,0.254328699914517,9.500937522387252,-0.0391369662395421,-1.036585365853659,0.4878048780487805,-1.280487804878049
449521.7895507813,1501241982675.995,0.2676786545840542,9.693441607631213,-0.0006265595334439683,-0.853658536585366,0.3658536585365854,-1.341463414634146
449531.5551757813,1501241982675.995,0.2179478199880817,9.646243453238794,0.02329170282507087,-1.097560975609756,0.426829268292683,-1.341463414634146
449541.3208007813,1501241982675.995,0.1802124009671184,9.454227077281866,-0.01521382678815696,-0.9756097560975611,0.3048780487804879,-1.463414634146342
449551.0864257813,1501241982675.995,0.1689563056631203,9.574934126898787,-0.001811634340768226,-0.7926829268292683,0.3658536585365854,-1.463414634146342
449560.8520507813,1501241982675.995,0.1819676255590255,9.68310763544063,0.01146522269586969,-0.853658536585366,0.4878048780487805,-1.463414634146342
449570.6176757813,1501241982675.995,0.2295658190871169,9.537577358317055,-0.002185202026585564,-0.853658536585366,0.3048780487804879,-1.524390243902439
449580.3833007813,1501241982675.995,0.242356553360913,9.573466121944833,-0.01402143634152729,-0.9756097560975611,0.3658536585365854,-1.585365853658537
449590.1489257813,1501241982675.995,0.2545337728556893,9.621415348639273,0.01084829982785614,-0.9756097560975611,0.5487804878048781,-1.585365853658537
449599.9145507813,1501241982675.995,0.2797610939487127,9.657055380530666,-0.01318554375566894,-0.853658536585366,0.4878048780487805,-1.341463414634146
449609.6801757813,1501241982675.995,0.2301638211852,9.573709976588347,-0.01401899779509215,-0.9756097560975611,0.3048780487804879,-1.463414634146342
449619.4458007813,1501238382667.999,0.2296761118981714,9.573719730774087,0.01037134364920427,-0.9756097560975611,0.3048780487804879,-1.402439024390244
449629.2114257813,1501241983267,0.193452062825601,9.610588790068791,0.01074003424215132,-0.9146341463414635,0.426829268292683,-1.524390243902439
449638.9770507813,1501241983267,0.1690743548146433,9.586979958686841,-0.00169117602288768,-0.853658536585366,0.4878048780487805,-1.524390243902439
449648.7426757813,1501241983267.996,0.1810387450277789,9.538547899798243,-0.0143706185629932,-0.9756097560975611,0.3658536585365854,-1.402439024390244
449658.5083007813,1501241983267.996,0.2058886496448283,9.610340058332406,-0.001457575026432026,-0.7926829268292683,0.3658536585365854,-1.402439024390244
449668.2739257813,1501241983267.996,0.2183252364640557,9.610091326596022,-0.01365518429501537,-0.7317073170731708,0.5487804878048781,-1.341463414634146
449678.0395507813,1501241983267.996,0.2547853838396719,9.597313930877427,-0.01378295825220136,-0.9146341463414635,0.426829268292683,-1.341463414634146
449687.8051757813,1501241983267.996,0.2551395312942407,9.633451426241587,-0.01342158329855973,-0.9756097560975611,0.426829268292683,-1.524390243902439
449697.5708007813,1501241983267.996,0.2425926516639589,9.597557785520941,-0.01378051970576621,-1.158536585365854,0.3048780487804879,-1.280487804878049
449707.3364257813,1501241983267.996,0.2061325042883426,9.610335181239536,-0.01365274574858023,-0.9756097560975611,0.4878048780487805,-1.402439024390244
449717.1020507813,1501241983267.996,0.1809051831953191,9.574695149348145,0.01038109783494484,-0.853658536585366,0.3048780487804879,-1.402439024390244
449726.8676757813,1501241983267.996,0.192854060727518,9.5744561717975,0.02257383001065792,-0.9756097560975611,0.3658536585365854,-1.524390243902439
449736.6333007813,1501241983269.002,0.1813928924823476,9.574685395162405,-0.01400924360935157,-0.9756097560975611,0.2439024390243903,-1.402439024390244
