Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
103020.5078125,1501239914620.003,0.2048192771084338,9.66265060240964,0.02409638554216868,0.9312977099236641,0.8549618320610687,0.1374045801526718
103030.2734375,1501239914620.003,0.1686746987951807,9.66265060240964,0.04819277108433735,1.129770992366412,1.038167938931298,0.2748091603053435
103040.0390625,1501236314606.002,0.1686746987951807,9.66265060240964,0.04819277108433735,0.916030534351145,1.083969465648855,0.07633587786259542
103049.8046875,1501239915165.997,0.2048192771084338,9.66265060240964,0.03614457831325302,1.038167938931298,1.221374045801527,-0.0916030534351145
103059.5703125,1501239915165.997,0.1927710843373494,9.674698795180724,0.04819277108433735,0.7022900763358778,1.068702290076336,-0.04580152671755725
103069.3359375,1501239915165.997,0.2168674698795181,9.674698795180724,0.03614457831325302,0.7480916030534351,0.9312977099236641,-0.1068702290076336
103079.1015625,1501239915165.997,0.1927710843373494,9.698795180722891,0.04819277108433735,0.916030534351145,0.916030534351145,0.07633587786259542
103088.8671875,1501239915165.997,0.1807228915662651,9.686746987951807,0.03614457831325302,1.038167938931298,1.236641221374046,-0.04580152671755725
103098.6328125,1501239915165.997,0.1807228915662651,9.66265060240964,0.02409638554216868,0.916030534351145,1.114503816793893,-0.04580152671755725
103108.3984375,1501239915165.997,0.1927710843373494,9.674698795180724,0.06024096385542169,0.916030534351145,1.129770992366412,-0.01526717557251908
103118.1640625,1501239915167.002,0.1927710843373494,9.674698795180724,0.03614457831325302,0.8854961832061068,0.9312977099236641,0.1374045801526718
103127.9296875,1501239915167.002,0.2048192771084338,9.686746987951807,0.04819277108433735,0.7480916030534351,1.007633587786259,0
103137.6953125,1501239915167.002,0.2168674698795181,9.686746987951807,0.03614457831325302,0.7786259541984733,0.9618320610687022,0.3511450381679389
103147.4609375,1501239915167.002,0.1807228915662651,9.674698795180724,0.06024096385542169,0.5801526717557252,1.145038167938931,-0.0916030534351145
103157.2265625,1501239915167.002,0.1927710843373494,9.66265060240964,0.03614457831325302,0.8854961832061068,1.083969465648855,0.07633587786259542
103166.9921875,1501239915167.002,0.1927710843373494,9.650602409638555,0.02409638554216868,0.8244274809160305,0.9465648854961831,-0.03053435114503817
103176.7578125,1501239915167.998,0.1927710843373494,9.66265060240964,0.04819277108433735,0.8549618320610687,1.129770992366412,0
103186.5234375,1501239915167.998,0.1807228915662651,9.66265060240964,0.04819277108433735,0.9312977099236641,0.9923664122137405,-0.06106870229007633
103196.2890625,1501239915167.998,0.1927710843373494,9.698795180722891,0.04819277108433735,0.6870229007633587,1.038167938931298,0.1068702290076336
103206.0546875,1501239915167.998,0.1807228915662651,9.686746987951807,0.03614457831325302,0.7633587786259541,1.022900763358779,-0.03053435114503817
103215.8203125,1501239915167.998,0.1927710843373494,9.674698795180724,0.04819277108433735,0.7633587786259541,1.145038167938931,-0.07633587786259542
103225.5859375,1501239915167.998,0.1807228915662651,9.686746987951807,0.03614457831325302,0.9465648854961831,0.8854961832061068,-0.0916030534351145
103235.3515625,1501239915167.998,0.1927710843373494,9.674698795180724,0.03614457831325302,0.8854961832061068,1.007633587786259,0.01526717557251908
103245.1171875,1501239915169.004,0.1807228915662651,9.66265060240964,0.03614457831325302,0.9312977099236641,0.9465648854961831,-0.2290076335877863
103254.8828125,1501239915169.004,0.1807228915662651,9.66265060240964,0.03614457831325302,0.9312977099236641,0.8244274809160305,-0.04580152671755725
103264.6484375,1501239915169.004,0.1807228915662651,9.686746987951807,0.06024096385542169,0.8396946564885496,1.007633587786259,0.0916030534351145
103274.4140625,1501239915169.004,0.1927710843373494,9.686746987951807,0.02409638554216868,0.9312977099236641,1.068702290076336,0.01526717557251908
103284.1796875,1501239915169.004,0.2048192771084338,9.710843373493976,0.04819277108433735,0.8854961832061068,0.9770992366412213,0.06106870229007633
103293.9453125,1501239915169.004,0.2048192771084338,9.686746987951807,0.06024096385542169,0.6259541984732824,1.007633587786259,0.1526717557251908
103303.7109375,1501239915169.004,0.2048192771084338,9.66265060240964,0.04819277108433735,0.9312977099236641,0.8244274809160305,0.1068702290076336
103313.4765625,1501239915170,0.1927710843373494,9.686746987951807,0.03614457831325302,0.8854961832061068,0.9312977099236641,0.1221374045801527
103323.2421875,1501239915170,0.1927710843373494,9.686746987951807,0.03614457831325302,0.8702290076335878,0.8854961832061068,0.1984732824427481
103333.0078125,1501239915170,0.1927710843373494,9.66265060240964,0.04819277108433735,0.6106870229007634,0.8854961832061068,0.1068702290076336
103342.7734375,1501239915170,0.1927710843373494,9.650602409638555,0.04819277108433735,0.8702290076335878,0.9770992366412213,0.1526717557251908
103352.5390625,1501239915170,0.1927710843373494,9.698795180722891,0.04819277108433735,0.8244274809160305,1.083969465648855,0.06106870229007633
103362.3046875,1501239915170,0.1927710843373494,9.698795180722891,0.03614457831325302,0.916030534351145,1.083969465648855,-0.03053435114503817
103372.0703125,1501239915170,0.2048192771084338,9.66265060240964,0.02409638554216868,0.9923664122137405,1.083969465648855,-0.06106870229007633
103381.8359375,1501239915170,0.1686746987951807,9.650602409638555,0.04819277108433735,0.7480916030534351,1.022900763358779,0.1374045801526718
103391.6015625,1501239915170.996,0.1927710843373494,9.674698795180724,0.03614457831325302,0.8702290076335878,1.022900763358779,0.01526717557251908
103401.3671875,1501239915170.996,0.1807228915662651,9.686746987951807,0.03614457831325302,0.8396946564885496,0.9465648854961831,0.03053435114503817
103411.1328125,1501239915170.996,0.1807228915662651,9.686746987951807,0.03614457831325302,0.7938931297709924,0.9923664122137405,0.1374045801526718
103420.8984375,1501239915170.996,0.2168674698795181,9.674698795180724,0.04819277108433735,0.9618320610687022,1.053435114503817,-0.06106870229007633
103430.6640625,1501239915170.996,0.1807228915662651,9.674698795180724,0.03614457831325302,0.8091603053435115,0.8702290076335878,-0.04580152671755725
103440.4296875,1501239915170.996,0.1927710843373494,9.686746987951807,0.04819277108433735,0.8702290076335878,0.9770992366412213,0.1068702290076336
103450.1953125,1501239915170.996,0.1927710843373494,9.66265060240964,0.02409638554216868,1.083969465648855,0.9923664122137405,0.1526717557251908
103459.9609375,1501239915172.002,0.1927710843373494,9.66265060240964,0.03614457831325302,0.8549618320610687,1.175572519083969,0.0916030534351145
103469.7265625,1501239915172.002,0.1927710843373494,9.66265060240964,0.04819277108433735,0.8702290076335878,0.9312977099236641,-0.01526717557251908
103479.4921875,1501239915172.002,0.1927710843373494,9.674698795180724,0.03614457831325302,1.038167938931298,1.068702290076336,0.01526717557251908
103489.2578125,1501239915172.002,0.1927710843373494,9.686746987951807,0.06024096385542169,1.129770992366412,1.007633587786259,0.1374045801526718
103499.0234375,1501239915172.002,0.1927710843373494,9.686746987951807,0.04819277108433735,0.8702290076335878,1.129770992366412,0.03053435114503817
103508.7890625,1501239915172.002,0.1927710843373494,9.674698795180724,0.04819277108433735,0.9312977099236641,1.145038167938931,-0.01526717557251908
103518.5546875,1501239915172.997,0.1807228915662651,9.698795180722891,0.04819277108433735,0.8091603053435115,0.9770992366412213,0.1068702290076336
103528.3203125,1501239915172.997,0.2048192771084338,9.674698795180724,0.03614457831325302,0.8396946564885496,1.206106870229008,-0.01526717557251908
103538.0859375,1501239915172.997,0.1927710843373494,9.66265060240964,0.03614457831325302,0.9465648854961831,1.053435114503817,0.0916030534351145
103547.8515625,1501239915172.997,0.2048192771084338,9.686746987951807,0.03614457831325302,0.916030534351145,1.236641221374046,-0.1221374045801527
103557.6171875,1501239915172.997,0.1927710843373494,9.686746987951807,0.03614457831325302,0.9770992366412213,0.9465648854961831,0.06106870229007633
103567.3828125,1501239915174.003,0.1927710843373494,9.686746987951807,0.03614457831325302,0.7938931297709924,1.022900763358779,0
103577.1484375,1501239915174.003,0.1807228915662651,9.650602409638555,0.04819277108433735,0.732824427480916,0.9465648854961831,0.06106870229007633
103586.9140625,1501239915174.003,0.1807228915662651,9.674698795180724,0.03614457831325302,0.7938931297709924,1.068702290076336,0.07633587786259542
103596.6796875,1501239915174.003,0.1927710843373494,9.674698795180724,0.04819277108433735,0.6106870229007634,1.083969465648855,0.1679389312977099
103606.4453125,1501239915174.003,0.1807228915662651,9.674698795180724,0.02409638554216868,0.8549618320610687,1.007633587786259,-0.03053435114503817
103616.2109375,1501239915174.999,0.1807228915662651,9.674698795180724,0.03614457831325302,0.9007633587786259,0.9618320610687022,-0.01526717557251908
103625.9765625,1501236315162.999,0.1686746987951807,9.674698795180724,0.06024096385542169,0.9770992366412213,0.8702290076335878,0.1374045801526718
103635.7421875,1501239915704.004,0.1927710843373494,9.674698795180724,0.03614457831325302,0.732824427480916,1.145038167938931,0.01526717557251908
103645.5078125,1501239915704.004,0.2048192771084338,9.674698795180724,0.03614457831325302,0.916030534351145,1.038167938931298,0.07633587786259542
103655.2734375,1501239915704.004,0.1927710843373494,9.674698795180724,0.04819277108433735,0.8091603053435115,1.022900763358779,0.03053435114503817
103665.0390625,1501239915704.004,0.1807228915662651,9.674698795180724,0.04819277108433735,1.007633587786259,0.9770992366412213,-0.03053435114503817
103674.8046875,1501239915705,0.1807228915662651,9.686746987951807,0.03614457831325302,0.9923664122137405,0.9923664122137405,0.03053435114503817
103684.5703125,1501239915705,0.1927710843373494,9.674698795180724,0.03614457831325302,0.7022900763358778,1.190839694656489,0.0916030534351145
103694.3359375,1501239915705,0.1927710843373494,9.674698795180724,0.04819277108433735,0.9923664122137405,1.190839694656489,0.2748091603053435
103704.1015625,1501239915705,0.1566265060240964,9.650602409638555,0.108433734939759,0.8854961832061068,0.9923664122137405,0.1526717557251908
103713.8671875,1501239915705,-0.3012048192771085,10.01204819277108,0.6506024096385542,1.068702290076336,1.190839694656489,0.2900763358778626
103723.6328125,1501239915705,0.03614457831325302,9.036144578313254,-0.4337349397590362,8.854961832061068,2.809160305343511,6.152671755725191
103733.3984375,1501239915705,0.2891566265060241,9.674698795180724,0.4819277108433735,-2.259541984732824,19.84732824427481,-3.175572519083969
103743.1640625,1501239915705,0.2048192771084338,9.783132530120483,0.2168674698795181,-2.015267175572519,23.86259541984733,-2.656488549618321
103752.9296875,1501239915705.996,0.3253012048192771,9.674698795180724,0.08433734939759037,1.66412213740458,21.34351145038168,0.3969465648854962
103762.6953125,1501239915705.996,0.3373493975903615,9.686746987951807,0.2771084337349398,1.770992366412214,19.0381679389313,0.1526717557251908
103772.4609375,1501239915705.996,0.6987951807228916,9.746987951807229,0.3855421686746988,0.6870229007633587,23.57251908396946,-0.6412213740458015
103782.2265625,1501239915705.996,1.012048192771085,9.66265060240964,0.4698795180722892,1.053435114503817,26.93129770992366,-0.4427480916030534
103791.9921875,1501239915705.996,0.9397590361445783,9.602409638554217,0.819277108433735,1.908396946564885,33.93893129770992,-0.04580152671755725
103801.7578125,1501239915707.002,0.6385542168674699,9.674698795180724,0.6626506024096386,1.526717557251908,51.2824427480916,-0.6870229007633587
103811.5234375,1501239915707.002,0.7228915662650602,9.590361445783133,0.6265060240963856,2.137404580152672,63.14503816793893,-0.4427480916030534
103821.2890625,1501239915707.002,1.144578313253012,9.614457831325302,0.6024096385542169,2.030534351145038,63.98473282442748,-0.4427480916030534
103831.0546875,1501239915707.002,1.819277108433735,9.590361445783133,0.4096385542168675,3.190839694656488,64.45801526717557,0.5648854961832061
103840.8203125,1501239915707.002,2.662650602409639,9.578313253012048,0.8313253012048193,0.7786259541984733,68.65648854961832,-2.030534351145038
103850.5859375,1501239915707.997,3.024096385542169,9.554216867469879,1.144578313253012,3.450381679389313,88.04580152671755,0.07633587786259542
103860.3515625,1501239915707.997,3.096385542168675,10.03614457831325,1.216867469879518,2.763358778625954,104.1832061068702,-0.5496183206106871
103870.1171875,1501239915707.997,3.867469879518072,9.361445783132531,0.746987951807229,4.290076335877862,121.4503816793893,-0.3816793893129771
103879.8828125,1501239915707.997,3.409638554216868,9.734939759036145,0.5783132530120483,4.305343511450381,131.3587786259542,-0.5496183206106871
103889.6484375,1501239915707.997,3.204819277108434,9.975903614457831,0.746987951807229,5.251908396946565,146.7175572519084,-0.2748091603053435
103899.4140625,1501239915709.003,4.91566265060241,8.457831325301205,0.3493975903614458,4.50381679389313,156.8854961832061,-0.1221374045801527
103909.1796875,1501239915709.003,4.891566265060241,10.44578313253012,0.5060240963855422,2.67175572519084,170.9007633587786,-1.893129770992366
103918.9453125,1501239915709.003,5.253012048192772,9.939759036144579,0.746987951807229,4.977099236641221,183.5419847328244,-1.236641221374046
103928.7109375,1501239915709.003,5.156626506024097,9.951807228915664,0.07228915662650604,5.465648854961832,188.5190839694656,-1.389312977099237
103938.4765625,1501239915709.003,5.674698795180723,9.831325301204819,0.6144578313253012,5.83206106870229,200.0610687022901,-0.6106870229007634
103948.2421875,1501239915709.003,7.072289156626506,7.337349397590362,1.024096385542169,6.274809160305344,218.1068702290076,-1.32824427480916
103958.0078125,1501239915709.999,5.674698795180723,11.1566265060241,0.674698795180723,9.938931297709923,224.3206106870229,3.541984732824427
103967.7734375,1501239915709.999,6.493975903614458,10.44578313253012,0.6867469879518072,6.198473282442748,225.206106870229,-0.4274809160305343
103977.5390625,1501239915709.999,6.156626506024097,8.397590361445783,1.036144578313253,6.671755725190839,242.3206106870229,-1.770992366412214
103987.3046875,1501239915709.999,5.91566265060241,9.084337349397591,0.8072289156626507,7.862595419847328,257.4351145038168,-0.8396946564885496
103997.0703125,1501239915709.999,6,9.951807228915664,0.6385542168674699,8.045801526717558,273.7557251908397,-0.5648854961832061
104006.8359375,1501239915711.005,5.819277108433735,8.734939759036145,0.8674698795180723,10.62595419847328,288.0916030534351,1.251908396946565
104016.6015625,1501239915711.005,4.325301204819278,11.02409638554217,0.2891566265060241,10.22900763358779,286.1374045801526,2.045801526717557
104026.3671875,1501239915711.005,4.36144578313253,9.301204819277109,-0.1927710843373494,7.587786259541985,284.2748091603053,-1.007633587786259
104036.1328125,1501239915711.005,3.048192771084338,9.975903614457831,-0.5421686746987953,9.419847328244275,285.6641221374046,1.053435114503817
104045.8984375,1501239915711.005,2.180722891566265,10.60240963855422,-0.4096385542168675,10.25954198473282,275.8473282442748,-0.183206106870229
104055.6640625,1501239915711.005,3.518072289156627,8.590361445783133,-0.5421686746987953,10.58015267175573,270.9618320610687,-0.1221374045801527
104065.4296875,1501239915712.001,3.36144578313253,10.20481927710844,0.01204819277108434,7.862595419847328,256.2290076335878,0.06106870229007633
104075.1953125,1501239915712.001,2.975903614457832,10.09638554216868,-0.6385542168674699,9.435114503816793,230.381679389313,2.702290076335878
104084.9609375,1501239915712.001,2.903614457831325,9.144578313253012,0.7710843373493976,7.633587786259541,230.9007633587786,1.954198473282443
104094.7265625,1501239915712.001,2.36144578313253,9.120481927710843,0.8915662650602411,6.534351145038167,232.4732824427481,-1.83206106870229
104104.4921875,1501236315700.001,2.19277108433735,10.48192771084337,0.01204819277108434,10.35114503816794,237.9847328244275,3.022900763358778
104114.2578125,1501239916235.997,2.156626506024097,9.349397590361447,0.6987951807228916,4.809160305343512,230.0916030534351,-0.7786259541984733
104124.0234375,1501239916237.003,0.3253012048192771,10.91566265060241,-0.4096385542168675,10.42748091603053,241.0076335877862,2.656488549618321
104133.7890625,1501239916237.998,-0.07228915662650604,11.2289156626506,0.2289156626506024,1.557251908396947,228.6870229007633,-3.923664122137404
104143.5546875,1501239916237.998,0.3975903614457831,9.168674698795181,0.4819277108433735,6.671755725190839,218.4274809160305,-2.152671755725191
104153.3203125,1501239916239.004,0.06024096385542169,8.337349397590362,0.2168674698795181,2.244274809160305,214.6412213740458,-4.305343511450381
104163.0859375,1501239916239.004,-1.855421686746988,9.506024096385543,-0.9518072289156627,9.190839694656487,196.3511450381679,3.419847328244275
104172.8515625,1501239916239.004,-1.349397590361446,10.02409638554217,-1.168674698795181,5.893129770992366,177.8320610687023,0.9465648854961831
104182.6171875,1501239916239.004,-1.807228915662651,10.37349397590362,-0.04819277108433735,-0.3511450381679389,165.8625954198473,-4.488549618320611
104192.3828125,1501239916239.004,-0.4216867469879518,9.951807228915664,-0.4578313253012049,2.320610687022901,157.5419847328244,-3.206106870229008
104202.1484375,1501239916240,-0.1204819277108434,8.831325301204819,0.3734939759036145,2.549618320610687,141.9541984732825,-1.236641221374046
104211.9140625,1501239916240,-0.2168674698795181,9.72289156626506,-0.04819277108433735,5.282442748091603,141.587786259542,0.3816793893129771
104221.6796875,1501239916240.996,1.144578313253012,9.710843373493976,0.6626506024096386,6.946564885496183,144.7175572519084,3.007633587786259
104231.4453125,1501239916240.996,1.734939759036145,10.40963855421687,0.2891566265060241,3.419847328244275,140.6870229007634,-0.7480916030534351
104241.2109375,1501239916240.996,2.662650602409639,8.301204819277109,1.313253012048193,0.9007633587786259,135.8778625954199,-3.618320610687023
104250.9765625,1501239916240.996,1.783132530120482,10.30120481927711,0.5662650602409639,2.488549618320611,153.2824427480916,-2.610687022900763
104260.7421875,1501239916242.002,1.650602409638554,10.06024096385542,-0.2409638554216868,4.763358778625954,168.6564885496183,1.068702290076336
104270.5078125,1501239916242.002,0.9397590361445783,8.783132530120483,-0.4096385542168675,12.80916030534351,182.7328244274809,5.206106870229007
104280.2734375,1501239916242.002,1.216867469879518,9.686746987951807,-0.9036144578313253,9.969465648854962,184.030534351145,4.473282442748092
104290.0390625,1501239916242.002,0.819277108433735,9.734939759036145,-1.397590361445783,5.358778625954198,189.557251908397,-1.32824427480916
104299.8046875,1501239916242.002,1.481927710843374,9.843373493975903,0.2289156626506024,5.938931297709924,185.4809160305343,-0.366412213740458
104309.5703125,1501239916242.998,1.289156626506024,9.397590361445783,-2.27710843373494,7.938931297709924,183.7099236641221,0.04580152671755725
104319.3359375,1501239916242.998,0.07228915662650604,10.40963855421687,-3.36144578313253,6.610687022900764,167.7862595419847,0.6564885496183206
104329.1015625,1501239916242.998,0.1686746987951807,9.445783132530121,-2.156626506024097,2.610687022900763,149.8015267175572,-0.2748091603053435
104338.8671875,1501239916244.003,0.7710843373493976,10.14457831325301,-1.710843373493976,2.229007633587786,135.8473282442748,-1.847328244274809
104348.6328125,1501239916244.999,0.4819277108433735,9.66265060240964,-1.542168674698795,0.6717557251908397,118.0610687022901,-4.229007633587786
104358.3984375,1501239916244.999,1.421686746987952,10.14457831325301,-2.132530120481928,5.526717557251908,108.9618320610687,2.83969465648855
104368.1640625,1501239916246.005,2.216867469879518,9.975903614457831,-0.9156626506024097,4.870229007633587,118.3664122137405,1.83206106870229
104377.9296875,1501239916246.005,2.590361445783133,10.50602409638554,-0.674698795180723,-0.183206106870229,119.3740458015267,-5.587786259541985
104387.6953125,1501239916246.005,1.91566265060241,9.048192771084338,-1.734939759036145,2.229007633587786,115.6335877862595,-0.8549618320610687
104397.4609375,1501239916246.005,2.204819277108434,10.55421686746988,-1.493975903614458,1.984732824427481,108.4274809160305,0.6412213740458015
104407.2265625,1501239916246.005,1.036144578313253,8.602409638554217,-2.879518072289157,4.061068702290076,110.2748091603053,1.587786259541985
104416.9921875,1501239916247.001,0.8674698795180723,9.686746987951807,-1.662650602409639,6.213740458015267,97.45038167938931,2.152671755725191
104426.7578125,1501239916247.001,0.7349397590361446,9.072289156626507,-2.349397590361446,2.259541984732824,82.07633587786259,0.2748091603053435
104436.5234375,1501239916247.001,1.120481927710844,9.746987951807229,-2.795180722891566,0.9312977099236641,82.06106870229007,-0.6870229007633587
104446.2890625,1501239916247.001,0.2409638554216868,8.759036144578314,-2.927710843373494,5.083969465648854,79.46564885496183,2.015267175572519
104456.0546875,1501239916247.996,0.6265060240963856,10.53012048192771,-3.72289156626506,-0.6564885496183206,64.35114503816794,-1.938931297709924
104465.8203125,1501239916251.004,0.1566265060240964,8.698795180722891,-3.337349397590362,2.351145038167939,50.79389312977099,0.6870229007633587
104475.5859375,1501239916251.004,0.1566265060240964,9.457831325301205,-4.63855421686747,0.9312977099236641,48.85496183206107,-1.389312977099237
104485.3515625,1501239916252,0.01204819277108434,9.879518072289157,-3.686746987951807,4.534351145038168,53.55725190839694,1.740458015267176
104495.1171875,1501239916252.995,0.4939759036144579,10.49397590361446,-3.216867469879518,3.465648854961832,47.69465648854962,1.221374045801527
104504.8828125,1501239916252.995,0.8072289156626507,8.361445783132531,-3.566265060240964,3.648854961832061,44.12213740458015,2.274809160305344
104514.6484375,1501239916254.001,0.8313253012048193,10.31325301204819,-4.337349397590362,3.053435114503817,45.26717557251908,-1.66412213740458
104524.4140625,1501239916254.001,0.1927710843373494,9.457831325301205,-4.397590361445784,-1.648854961832061,53.55725190839694,-3.862595419847328
104534.1796875,1501239916254.997,0,9.096385542168676,-4.481927710843374,-0.06106870229007633,52.10687022900763,-3.32824427480916
104543.9453125,1501239916254.997,-0.6987951807228916,9.614457831325302,-6.048192771084338,0.9618320610687022,36.18320610687023,-1.557251908396947
104553.7109375,1501239916256.003,-0.9759036144578314,9.144578313253012,-6.180722891566266,2.061068702290076,24.94656488549618,-0.4732824427480916
104563.4765625,1501239916256.003,-1,9.228915662650604,-5.855421686746988,-2.641221374045801,21.81679389312977,-4.412213740458015
104573.2421875,1501239916256.003,-1,9.457831325301205,-4.975903614457832,1.587786259541985,15.3587786259542,-1.374045801526717
104583.0078125,1501239916256.999,-0.5903614457831325,9.590361445783133,-5.132530120481928,3.32824427480916,3.66412213740458,1.786259541984733
104592.7734375,1501239916256.999,-0.2891566265060241,9.337349397590362,-4.481927710843374,-1.099236641221374,-3.541984732824427,-1.633587786259542
104602.5390625,1501239916258.004,-0.2530120481927711,9.373493975903616,-4.204819277108434,0,0.3511450381679389,-2.809160305343511
104612.3046875,1501239916258.004,-0.3373493975903615,9.421686746987952,-3.240963855421687,4.122137404580153,13.0381679389313,1.954198473282443
104622.0703125,1501239916258.004,-0.2530120481927711,9.819277108433736,-3.662650602409639,0.6259541984732824,27.64885496183206,-1.374045801526717
104631.8359375,1501236316232.004,-0.6385542168674699,9.481927710843374,-2.746987951807229,1.83206106870229,43.17557251908397,-0.3358778625954199
104641.6015625,1501239916884.998,-0.1686746987951807,9.843373493975903,-3.36144578313253,-0.06106870229007633,42.51908396946565,-2.381679389312977
104651.3671875,1501239916886.003,-1.325301204819277,9.674698795180724,-2.662650602409639,0.6564885496183206,43.63358778625954,-0.366412213740458
104661.1328125,1501239916886.999,-1.253012048192771,9.734939759036145,-1.72289156626506,3.847328244274809,37.08396946564886,1.435114503816794
104670.8984375,1501239916886.999,0.4457831325301205,9.66265060240964,-0.5903614457831325,1.389312977099237,20.38167938931298,0.04580152671755725
104680.6640625,1501239916888.005,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.1068702290076336,1.236641221374046,-0.4122137404580152
104690.4296875,1501239916888.005,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.9465648854961831,1.007633587786259,0.03053435114503817
104700.1953125,1501239916888.005,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.9923664122137405,1.038167938931298,0.1679389312977099
104709.9609375,1501239916888.005,0.1204819277108434,9.698795180722891,-0.06024096385542169,0.916030534351145,1.038167938931298,0.1374045801526718
104719.7265625,1501239916889.001,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.7938931297709924,1.099236641221374,-0.01526717557251908
104729.4921875,1501239916889.001,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.9312977099236641,0.9465648854961831,-0.07633587786259542
104739.2578125,1501239916889.001,0.1204819277108434,9.66265060240964,-0.04819277108433735,0.6412213740458015,1.221374045801527,0.03053435114503817
104749.0234375,1501239916889.001,0.108433734939759,9.686746987951807,-0.06024096385542169,1.053435114503817,0.8854961832061068,0.2290076335877863
104758.7890625,1501239916889.001,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.9312977099236641,1.221374045801527,0.04580152671755725
104768.5546875,1501239916889.997,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.8854961832061068,1.16030534351145,0.1526717557251908
104778.3203125,1501239916889.997,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.8091603053435115,0.9465648854961831,-0.07633587786259542
104788.0859375,1501239916889.997,0.1445783132530121,9.686746987951807,-0.06024096385542169,0.8854961832061068,0.9770992366412213,0.0916030534351145
104797.8515625,1501239916889.997,0.1325301204819277,9.674698795180724,-0.06024096385542169,0.9007633587786259,1.022900763358779,-0.0916030534351145
104807.6171875,1501239916889.997,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.9465648854961831,1.190839694656489,0.1068702290076336
104817.3828125,1501239916889.997,0.1325301204819277,9.686746987951807,-0.03614457831325302,0.7786259541984733,0.8549618320610687,-0.03053435114503817
104827.1484375,1501239916891.002,0.108433734939759,9.66265060240964,-0.06024096385542169,1.022900763358779,0.8854961832061068,-0.07633587786259542
104836.9140625,1501239916891.002,0.1325301204819277,9.674698795180724,-0.04819277108433735,1.007633587786259,1.145038167938931,0.03053435114503817
104846.6796875,1501239916891.002,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.9465648854961831,0.8244274809160305,-0.06106870229007633
104856.4453125,1501239916891.002,0.1325301204819277,9.674698795180724,-0.06024096385542169,0.7938931297709924,1.221374045801527,0.04580152671755725
104866.2109375,1501239916891.002,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.916030534351145,1.083969465648855,-0.1374045801526718
104875.9765625,1501239916891.002,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.6412213740458015,0.9618320610687022,-0.06106870229007633
104885.7421875,1501239916891.002,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.8854961832061068,0.916030534351145,0
104895.5078125,1501239916891.998,0.1445783132530121,9.686746987951807,-0.04819277108433735,0.9312977099236641,1.083969465648855,0.1374045801526718
104905.2734375,1501239916891.998,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.8702290076335878,0.9923664122137405,0.07633587786259542
104915.0390625,1501239916891.998,0.108433734939759,9.686746987951807,-0.06024096385542169,0.7480916030534351,1.16030534351145,0.06106870229007633
104924.8046875,1501239916893.004,0.108433734939759,9.686746987951807,-0.06024096385542169,1.022900763358779,0.9312977099236641,-0.0916030534351145
104934.5703125,1501239916893.004,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.8396946564885496,0.916030534351145,0.04580152671755725
104944.3359375,1501239916893.004,0.1325301204819277,9.686746987951807,-0.04819277108433735,0.9618320610687022,1.251908396946565,0.1221374045801527
104954.1015625,1501239916893.004,0.1325301204819277,9.674698795180724,-0.03614457831325302,1.007633587786259,0.8702290076335878,0.04580152671755725
104963.8671875,1501239916893.004,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.8091603053435115,1.007633587786259,-0.1374045801526718
104973.6328125,1501239916893.004,0.1445783132530121,9.674698795180724,-0.06024096385542169,1.022900763358779,0.9465648854961831,-0.01526717557251908
104983.3984375,1501239916893.004,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.9618320610687022,0.8549618320610687,0.1679389312977099
104993.1640625,1501239916893.004,0.108433734939759,9.674698795180724,-0.04819277108433735,1.099236641221374,1.022900763358779,-0.01526717557251908
105002.9296875,1501239916894,0.1204819277108434,9.674698795180724,-0.03614457831325302,0.916030534351145,1.221374045801527,-0.06106870229007633
105012.6953125,1501239916894,0.1325301204819277,9.698795180722891,-0.04819277108433735,0.9465648854961831,1.053435114503817,0.1221374045801527
105022.4609375,1501239916894,0.1204819277108434,9.66265060240964,-0.06024096385542169,0.8244274809160305,1.022900763358779,0.03053435114503817
105032.2265625,1501239916894,0.1445783132530121,9.674698795180724,-0.06024096385542169,0.8244274809160305,0.9923664122137405,0.2137404580152672
105041.9921875,1501239916894,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.9465648854961831,0.9312977099236641,0.01526717557251908
105051.7578125,1501239916894,0.1566265060240964,9.66265060240964,-0.04819277108433735,0.9618320610687022,0.732824427480916,-0.06106870229007633
