Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
470770.6909179688,1501239908906.998,0.08433734939759037,9.855421686746988,0.1325301204819277,0.06106870229007633,1.954198473282443,-0.2748091603053435
470780.4565429688,1501239908906.998,0.08433734939759037,9.843373493975903,0.1204819277108434,-0.0916030534351145,2,-0.3511450381679389
470790.2221679688,1501239908906.998,0.07228915662650604,9.867469879518072,0.1325301204819277,-0.1374045801526718,1.969465648854962,-0.3053435114503817
470799.9877929688,1501239908906.998,0.0963855421686747,9.831325301204819,0.1325301204819277,-0.03053435114503817,1.938931297709924,-0.3816793893129771
470809.7534179688,1501239908906.998,0.108433734939759,9.831325301204819,0.1445783132530121,-0.1526717557251908,2.030534351145038,-0.1679389312977099
470819.5190429688,1501239908908.004,0.108433734939759,9.831325301204819,0.1325301204819277,-0.1526717557251908,1.923664122137405,-0.1526717557251908
470829.2846679688,1501239908908.004,0.1445783132530121,9.843373493975903,0.1325301204819277,-0.01526717557251908,2.106870229007634,-0.2595419847328244
470839.0502929688,1501239908908.004,0.1204819277108434,9.843373493975903,0.1204819277108434,-0.2290076335877863,1.770992366412214,-0.3969465648854962
470848.8159179688,1501239908908.004,0.1204819277108434,9.819277108433736,0.1204819277108434,-0.01526717557251908,2.076335877862595,-0.2748091603053435
470858.5815429688,1501239908908.004,0.0963855421686747,9.855421686746988,0.1325301204819277,0.07633587786259542,1.755725190839695,-0.3511450381679389
470868.3471679688,1501239908908.004,0.0963855421686747,9.843373493975903,0.1445783132530121,0.06106870229007633,1.938931297709924,-0.3816793893129771
470878.1127929688,1501239908909,0.07228915662650604,9.831325301204819,0.1325301204819277,-0.04580152671755725,1.893129770992366,-0.3206106870229007
470887.8784179688,1501239908909,0.08433734939759037,9.843373493975903,0.1325301204819277,-0.07633587786259542,1.709923664122137,-0.1221374045801527
470897.6440429688,1501239908909,0.108433734939759,9.819277108433736,0.1204819277108434,-0.183206106870229,1.801526717557252,-0.3358778625954199
470907.4096679688,1501239908909,0.1325301204819277,9.843373493975903,0.1204819277108434,0.07633587786259542,1.893129770992366,-0.3358778625954199
470917.1752929688,1501239908909,0.1204819277108434,9.819277108433736,0.1325301204819277,-0.06106870229007633,1.770992366412214,-0.1984732824427481
470926.9409179688,1501239908909,0.1325301204819277,9.867469879518072,0.1445783132530121,-0.1374045801526718,2,-0.2900763358778626
470936.7065429688,1501239908909,0.0963855421686747,9.831325301204819,0.1204819277108434,0.03053435114503817,2,-0.3511450381679389
470946.4721679688,1501239908909.996,0.08433734939759037,9.831325301204819,0.1325301204819277,-0.1679389312977099,1.877862595419847,-0.3206106870229007
470956.2377929688,1501239908909.996,0.0963855421686747,9.843373493975903,0.1445783132530121,0.04580152671755725,1.893129770992366,-0.4885496183206107
470966.0034179688,1501239908909.996,0.108433734939759,9.843373493975903,0.1325301204819277,-0.01526717557251908,1.694656488549618,-0.2442748091603053
470975.7690429688,1501239908909.996,0.1204819277108434,9.831325301204819,0.1445783132530121,0.07633587786259542,1.908396946564885,-0.2290076335877863
470985.5346679688,1501239908909.996,0.1204819277108434,9.831325301204819,0.108433734939759,0.1374045801526718,1.801526717557252,-0.2290076335877863
470995.3002929688,1501239908909.996,0.1325301204819277,9.843373493975903,0.1204819277108434,-0.04580152671755725,1.694656488549618,-0.2595419847328244
471005.0659179688,1501239908911.002,0.1325301204819277,9.831325301204819,0.1325301204819277,-0.1526717557251908,1.633587786259542,-0.1526717557251908
471014.8315429688,1501239908911.002,0.1325301204819277,9.819277108433736,0.1445783132530121,-0.1374045801526718,1.755725190839695,-0.3206106870229007
471024.5971679688,1501239908911.002,0.108433734939759,9.855421686746988,0.1445783132530121,-0.1221374045801527,2.061068702290076,-0.3358778625954199
471034.3627929688,1501239908911.002,0.0963855421686747,9.831325301204819,0.1325301204819277,-0.1679389312977099,1.847328244274809,-0.4122137404580152
471044.1284179688,1501236308896.004,-1.421686746987952,11.44578313253012,-0.7710843373493976,0,1.66412213740458,-0.2442748091603053
471053.8940429688,1501239909403.998,0.674698795180723,9.216867469879519,0.2771084337349398,-0.4274809160305343,1.862595419847328,0.183206106870229
471063.6596679688,1501239909403.998,0.2530120481927711,10.96385542168675,0.1204819277108434,1.114503816793893,1.725190839694657,0.07633587786259542
471073.4252929688,1501239909403.998,0.1445783132530121,9.10843373493976,0.2530120481927711,1.083969465648855,1.648854961832061,-0.1068702290076336
471083.1909179688,1501239909403.998,0.2289156626506024,9.831325301204819,-0.04819277108433735,-0.6106870229007634,1.984732824427481,-0.3053435114503817
471092.9565429688,1501239909405.004,0.02409638554216868,10.5421686746988,-0.08433734939759037,-1.022900763358779,1.587786259541985,-0.8549618320610687
471102.7221679688,1501239909405.004,0.2048192771084338,9.265060240963855,0.2771084337349398,-0.2137404580152672,1.908396946564885,-0.04580152671755725
471112.4877929688,1501239909405.004,0.04819277108433735,9.578313253012048,0.3132530120481928,0.4274809160305343,1.923664122137405,0.0916030534351145
471122.2534179688,1501239909405.004,0.06024096385542169,10.14457831325301,0.2048192771084338,0.07633587786259542,1.801526717557252,-0.4885496183206107
471132.0190429688,1501239909406,0.1927710843373494,10.06024096385542,0.108433734939759,-0.2290076335877863,2.091603053435114,-0.1526717557251908
471141.7846679688,1501239909406,0.08433734939759037,9.638554216867471,0.1566265060240964,0.04580152671755725,1.770992366412214,-0.4580152671755725
471151.5502929688,1501239909406,0.0963855421686747,9.698795180722891,0.1325301204819277,-0.1526717557251908,2.030534351145038,-0.4885496183206107
471161.3159179688,1501239909406,0.08433734939759037,10.14457831325301,0.06024096385542169,-0.1679389312977099,1.679389312977099,-0.1374045801526718
471171.0815429688,1501239909406.996,0.1204819277108434,9.855421686746988,0.1566265060240964,-0.183206106870229,1.587786259541985,-0.2290076335877863
471180.8471679688,1501239909406.996,0.1566265060240964,9.638554216867471,0.1445783132530121,0.01526717557251908,1.954198473282443,-0.1068702290076336
471190.6127929688,1501239909406.996,0.1325301204819277,9.843373493975903,0.08433734939759037,-0.2137404580152672,1.816793893129771,-0.1374045801526718
471200.3784179688,1501239909406.996,0.1204819277108434,9.891566265060241,0.1566265060240964,-0.1984732824427481,1.877862595419847,-0.2442748091603053
471210.1440429688,1501239909406.996,0.108433734939759,9.867469879518072,0.1686746987951807,-0.06106870229007633,2.045801526717557,-0.4427480916030534
471219.9096679688,1501239909408.002,0.0963855421686747,9.72289156626506,0.0963855421686747,-0.183206106870229,2.030534351145038,-0.2748091603053435
471229.6752929688,1501239909408.002,0.0963855421686747,9.891566265060241,0.0963855421686747,0,1.770992366412214,-0.3511450381679389
471239.4409179688,1501239909408.002,0.08433734939759037,9.963855421686748,0.1445783132530121,-0.01526717557251908,1.923664122137405,-0.3053435114503817
471249.2065429688,1501239909408.002,0.0963855421686747,9.746987951807229,0.1445783132530121,0.07633587786259542,1.816793893129771,-0.183206106870229
471258.9721679688,1501239909408.002,0.1204819277108434,9.831325301204819,0.108433734939759,-0.183206106870229,1.938931297709924,-0.3969465648854962
471268.7377929688,1501239909408.997,0.1325301204819277,9.891566265060241,0.1204819277108434,-0.0916030534351145,2.213740458015267,-0.2595419847328244
471278.5034179688,1501239909408.997,0.1204819277108434,9.855421686746988,0.1686746987951807,-0.07633587786259542,2,-0.4427480916030534
471288.2690429688,1501239909408.997,0.1204819277108434,9.783132530120483,0.1325301204819277,-0.1526717557251908,1.648854961832061,-0.1374045801526718
471298.0346679688,1501239909408.997,0.108433734939759,9.831325301204819,0.0963855421686747,-0.07633587786259542,1.618320610687023,-0.3511450381679389
471307.8002929688,1501239909408.997,0.08433734939759037,9.891566265060241,0.1325301204819277,0.0916030534351145,1.83206106870229,-0.2290076335877863
471317.5659179688,1501239909410.003,0.108433734939759,9.867469879518072,0.1445783132530121,0.01526717557251908,2.045801526717557,-0.3053435114503817
471327.3315429688,1501239909410.003,0.08433734939759037,9.795180722891567,0.1445783132530121,-0.06106870229007633,1.725190839694657,-0.183206106870229
471337.0971679688,1501239909410.003,0.07228915662650604,9.879518072289157,0.1204819277108434,-0.183206106870229,1.923664122137405,-0.3053435114503817
471346.8627929688,1501239909410.003,0.0963855421686747,9.855421686746988,0.1325301204819277,-0.2137404580152672,1.557251908396947,-0.1221374045801527
471356.6284179688,1501239909410.003,0.1204819277108434,9.783132530120483,0.1204819277108434,-0.04580152671755725,1.725190839694657,-0.183206106870229
471366.3940429688,1501239909410.003,0.108433734939759,9.843373493975903,0.1204819277108434,-0.07633587786259542,1.954198473282443,-0.3206106870229007
471376.1596679688,1501239909410.003,0.1204819277108434,9.855421686746988,0.1325301204819277,-0.04580152671755725,1.954198473282443,-0.2748091603053435
471385.9252929688,1501239909410.003,0.1325301204819277,9.819277108433736,0.1445783132530121,-0.01526717557251908,1.679389312977099,-0.3358778625954199
471395.6909179688,1501239909410.999,0.0963855421686747,9.807228915662652,0.1445783132530121,0.03053435114503817,1.862595419847328,-0.2137404580152672
471405.4565429688,1501239909410.999,0.0963855421686747,9.855421686746988,0.1325301204819277,-0.2595419847328244,1.587786259541985,-0.3511450381679389
471415.2221679688,1501239909410.999,0.08433734939759037,9.879518072289157,0.1445783132530121,-0.06106870229007633,1.908396946564885,-0.1984732824427481
471424.9877929688,1501239909410.999,0.08433734939759037,9.807228915662652,0.1445783132530121,-0.1679389312977099,1.786259541984733,-0.366412213740458
471434.7534179688,1501239909412.005,0.08433734939759037,9.831325301204819,0.1325301204819277,-0.1984732824427481,1.83206106870229,-0.4122137404580152
471444.5190429688,1501239909412.005,0.1204819277108434,9.867469879518072,0.1325301204819277,0.01526717557251908,1.954198473282443,-0.3358778625954199
471454.2846679688,1501239909412.005,0.1204819277108434,9.843373493975903,0.1325301204819277,-0.03053435114503817,1.66412213740458,-0.1374045801526718
471464.0502929688,1501239909412.005,0.1325301204819277,9.771084337349398,0.1204819277108434,-0.1374045801526718,2.091603053435114,-0.2748091603053435
471473.8159179688,1501239909412.005,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.1068702290076336,1.740458015267176,-0.5038167938931297
471483.5815429688,1501239909412.005,0.108433734939759,9.879518072289157,0.1204819277108434,-0.1374045801526718,1.557251908396947,-0.4732824427480916
471493.3471679688,1501239909413,0.08433734939759037,9.843373493975903,0.1325301204819277,-0.0916030534351145,1.816793893129771,-0.4122137404580152
471503.1127929688,1501239909413,0.08433734939759037,9.819277108433736,0.1445783132530121,-0.01526717557251908,2.045801526717557,-0.2442748091603053
471512.8784179688,1501239909413,0.0963855421686747,9.879518072289157,0.1204819277108434,-0.03053435114503817,1.801526717557252,-0.183206106870229
471522.6440429688,1501239909413,0.108433734939759,9.867469879518072,0.1325301204819277,0.2137404580152672,1.816793893129771,-0.2290076335877863
471532.4096679688,1501239909413,0.1325301204819277,9.795180722891567,0.1325301204819277,-0.07633587786259542,1.83206106870229,-0.2290076335877863
471542.1752929688,1501239909413,0.1204819277108434,9.819277108433736,0.1204819277108434,-0.1068702290076336,1.923664122137405,-0.2595419847328244
471551.9409179688,1501239909413.996,0.1204819277108434,9.855421686746988,0.1325301204819277,-0.03053435114503817,2.122137404580152,-0.2137404580152672
471561.7065429688,1501239909413.996,0.1325301204819277,9.819277108433736,0.1325301204819277,0,1.770992366412214,-0.366412213740458
471571.4721679688,1501236309398.999,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.1526717557251908,1.847328244274809,-0.2290076335877863
471581.2377929688,1501239909929.996,0.108433734939759,9.879518072289157,0.1445783132530121,-0.0916030534351145,1.618320610687023,-0.3969465648854962
471591.0034179688,1501239909929.996,0.07228915662650604,9.843373493975903,0.1325301204819277,-0.1221374045801527,1.83206106870229,-0.1526717557251908
471600.7690429688,1501239909931.002,0.08433734939759037,9.831325301204819,0.1204819277108434,0.03053435114503817,1.755725190839695,-0.3816793893129771
471610.5346679688,1501239909931.002,0.0963855421686747,9.843373493975903,0.1325301204819277,0.0916030534351145,1.938931297709924,-0.4122137404580152
471620.3002929688,1501239909931.002,0.1204819277108434,9.855421686746988,0.1445783132530121,-0.1679389312977099,1.969465648854962,-0.2442748091603053
471630.0659179688,1501239909931.002,0.108433734939759,9.831325301204819,0.1204819277108434,0,1.816793893129771,-0.1679389312977099
471639.8315429688,1501239909931.002,0.1204819277108434,9.843373493975903,0.1325301204819277,-0.04580152671755725,1.969465648854962,-0.1984732824427481
471649.5971679688,1501239909931.998,0.1325301204819277,9.855421686746988,0.1325301204819277,-0.0916030534351145,1.908396946564885,-0.3969465648854962
471659.3627929688,1501239909931.998,0.0963855421686747,9.855421686746988,0.1204819277108434,-0.0916030534351145,1.923664122137405,-0.183206106870229
471669.1284179688,1501239909931.998,0.108433734939759,9.831325301204819,0.1204819277108434,0,1.938931297709924,-0.2595419847328244
471678.8940429688,1501239909931.998,0.0963855421686747,9.819277108433736,0.1204819277108434,-0.07633587786259542,1.83206106870229,-0.2900763358778626
471688.6596679688,1501239909931.998,0.108433734939759,9.843373493975903,0.1325301204819277,-0.04580152671755725,1.938931297709924,-0.2748091603053435
471698.4252929688,1501239909933.003,0.108433734939759,9.831325301204819,0.108433734939759,-0.1221374045801527,1.847328244274809,-0.3206106870229007
471708.1909179688,1501239909933.003,0.0963855421686747,9.831325301204819,0.1325301204819277,-0.06106870229007633,1.801526717557252,-0.3358778625954199
471717.9565429688,1501239909933.003,0.1204819277108434,9.831325301204819,0.1204819277108434,-0.1221374045801527,1.679389312977099,-0.3053435114503817
471727.7221679688,1501239909933.003,0.1325301204819277,9.831325301204819,0.1325301204819277,0.07633587786259542,1.66412213740458,-0.2442748091603053
471737.4877929688,1501239909933.003,0.1204819277108434,9.831325301204819,0.1325301204819277,-0.1374045801526718,1.816793893129771,-0.2290076335877863
471747.2534179688,1501239909933.003,0.108433734939759,9.843373493975903,0.1325301204819277,-0.1221374045801527,1.984732824427481,-0.3816793893129771
471757.0190429688,1501239909933.003,0.0963855421686747,9.855421686746988,0.1325301204819277,-0.06106870229007633,1.923664122137405,-0.3511450381679389
471766.7846679688,1501239909933.003,0.0963855421686747,9.855421686746988,0.1204819277108434,-0.1221374045801527,1.755725190839695,-0.366412213740458
471776.5502929688,1501239909933.999,0.0963855421686747,9.843373493975903,0.1325301204819277,-0.2595419847328244,1.541984732824427,-0.2900763358778626
471786.3159179688,1501239909933.999,0.0963855421686747,9.831325301204819,0.1325301204819277,-0.1221374045801527,2.045801526717557,-0.1068702290076336
471796.0815429688,1501239909933.999,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.183206106870229,1.786259541984733,-0.183206106870229
471805.8471679688,1501239909933.999,0.1204819277108434,9.831325301204819,0.1204819277108434,-0.1984732824427481,1.877862595419847,-0.2748091603053435
471815.6127929688,1501239909933.999,0.1325301204819277,9.831325301204819,0.1445783132530121,-0.03053435114503817,1.572519083969466,-0.3511450381679389
471825.3784179688,1501239909933.999,0.108433734939759,9.831325301204819,0.1325301204819277,0,1.938931297709924,-0.366412213740458
471835.1440429688,1501239909933.999,0.108433734939759,9.855421686746988,0.1204819277108434,-0.07633587786259542,1.908396946564885,-0.366412213740458
471844.9096679688,1501239909935.005,0.08433734939759037,9.867469879518072,0.1566265060240964,0.1984732824427481,1.923664122137405,-0.3816793893129771
471854.6752929688,1501239909935.005,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.1221374045801527,1.908396946564885,-0.2290076335877863
471864.4409179688,1501239909935.005,0.0963855421686747,9.843373493975903,0.108433734939759,-0.0916030534351145,1.969465648854962,-0.2290076335877863
471874.2065429688,1501239909935.005,0.108433734939759,9.831325301204819,0.1204819277108434,-0.07633587786259542,2.076335877862595,-0.2442748091603053
471883.9721679688,1501239909935.005,0.1204819277108434,9.843373493975903,0.1325301204819277,-0.183206106870229,2.030534351145038,-0.2595419847328244
471893.7377929688,1501239909935.005,0.1204819277108434,9.831325301204819,0.1325301204819277,-0.01526717557251908,1.938931297709924,-0.3969465648854962
471903.5034179688,1501239909935.005,0.1325301204819277,9.843373493975903,0.1325301204819277,-0.2442748091603053,2.015267175572519,-0.183206106870229
471913.2690429688,1501239909936.001,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.1374045801526718,1.938931297709924,-0.0916030534351145
471923.0346679688,1501239909936.001,0.0963855421686747,9.843373493975903,0.1204819277108434,-0.1068702290076336,1.603053435114504,-0.2595419847328244
471932.8002929688,1501239909936.001,0.08433734939759037,9.831325301204819,0.1445783132530121,-0.1374045801526718,1.877862595419847,-0.2290076335877863
471942.5659179688,1501239909936.001,0.08433734939759037,9.867469879518072,0.1325301204819277,0,1.954198473282443,-0.4274809160305343
471952.3315429688,1501239909936.001,0.08433734939759037,9.831325301204819,0.1204819277108434,-0.1526717557251908,1.877862595419847,-0.2900763358778626
471962.0971679688,1501236309928.004,0.0963855421686747,9.855421686746988,0.1686746987951807,0.03053435114503817,1.694656488549618,-0.183206106870229
471971.8627929688,1501239910504.002,0.1445783132530121,9.783132530120483,0.04819277108433735,0.01526717557251908,1.786259541984733,-0.3053435114503817
471981.6284179688,1501239910504.998,0.1204819277108434,9.843373493975903,0.1204819277108434,0,1.709923664122137,-0.3358778625954199
471991.3940429688,1501239910504.998,0.1445783132530121,9.831325301204819,0.1325301204819277,0.03053435114503817,1.984732824427481,-0.3206106870229007
472001.1596679688,1501239910506.004,0.1325301204819277,9.819277108433736,0.1325301204819277,0.0916030534351145,1.709923664122137,-0.3358778625954199
472010.9252929688,1501239910506.004,0.0963855421686747,9.855421686746988,0.1325301204819277,0,2.061068702290076,-0.2748091603053435
472020.6909179688,1501239910506.004,0.08433734939759037,9.843373493975903,0.1325301204819277,-0.1221374045801527,1.938931297709924,-0.3206106870229007
472030.4565429688,1501239910507,0.08433734939759037,9.843373493975903,0.1445783132530121,0,1.801526717557252,-0.2748091603053435
472040.2221679688,1501239910507.995,0.0963855421686747,9.855421686746988,0.1325301204819277,-0.1984732824427481,1.618320610687023,-0.4427480916030534
472049.9877929688,1501239910507.995,0.0963855421686747,9.843373493975903,0.1325301204819277,0.03053435114503817,2.16793893129771,-0.3053435114503817
472059.7534179688,1501239910507.995,0.1204819277108434,9.819277108433736,0.1325301204819277,0.04580152671755725,2.015267175572519,-0.2900763358778626
472069.5190429688,1501239910507.995,0.1325301204819277,9.843373493975903,0.1325301204819277,0.1679389312977099,1.862595419847328,-0.2290076335877863
472079.2846679688,1501239910509.001,0.108433734939759,9.843373493975903,0.1325301204819277,0.04580152671755725,1.893129770992366,-0.2290076335877863
472089.0502929688,1501239910509.001,0.108433734939759,9.843373493975903,0.1325301204819277,-0.03053435114503817,1.862595419847328,-0.3969465648854962
472098.8159179688,1501239910509.001,0.1204819277108434,9.831325301204819,0.1445783132530121,0.0916030534351145,1.770992366412214,-0.2290076335877863
472108.5815429688,1501239910509.001,0.08433734939759037,9.819277108433736,0.1204819277108434,0.06106870229007633,1.954198473282443,-0.3511450381679389
472118.3471679688,1501239910509.997,0.0963855421686747,9.855421686746988,0.1325301204819277,-0.1068702290076336,1.847328244274809,-0.2137404580152672
472128.1127929688,1501239910509.997,0.0963855421686747,9.843373493975903,0.1445783132530121,0.0916030534351145,1.923664122137405,-0.183206106870229
472137.8784179688,1501239910509.997,0.1204819277108434,9.831325301204819,0.1325301204819277,-0.1984732824427481,1.893129770992366,-0.4122137404580152
472147.6440429688,1501239910509.997,0.1445783132530121,9.855421686746988,0.1325301204819277,-0.04580152671755725,1.862595419847328,-0.2137404580152672
472157.4096679688,1501239910511.003,0.1204819277108434,9.843373493975903,0.1325301204819277,-0.1374045801526718,2.106870229007634,-0.3053435114503817
472167.1752929688,1501239910511.003,0.1325301204819277,9.831325301204819,0.1325301204819277,-0.07633587786259542,1.877862595419847,-0.4122137404580152
472176.9409179688,1501239910511.003,0.1204819277108434,9.831325301204819,0.1325301204819277,0.0916030534351145,1.801526717557252,-0.2595419847328244
472186.7065429688,1501239910511.003,0.08433734939759037,9.843373493975903,0.1325301204819277,-0.2748091603053435,2,-0.3206106870229007
472196.4721679688,1501239910511.003,0.0963855421686747,9.843373493975903,0.1325301204819277,-0.1984732824427481,1.954198473282443,-0.2748091603053435
472206.2377929688,1501239910511.003,0.108433734939759,9.843373493975903,0.1325301204819277,-0.1374045801526718,1.862595419847328,-0.3358778625954199
472216.0034179688,1501239910511.999,0.108433734939759,9.843373493975903,0.1325301204819277,-0.1374045801526718,2.030534351145038,-0.2442748091603053
472225.7690429688,1501239910511.999,0.108433734939759,9.855421686746988,0.1325301204819277,-0.1679389312977099,1.83206106870229,-0.2595419847328244
472235.5346679688,1501239910511.999,0.1445783132530121,9.843373493975903,0.1445783132530121,0.01526717557251908,1.83206106870229,-0.2442748091603053
472245.3002929688,1501239910511.999,0.1325301204819277,9.831325301204819,0.1204819277108434,0.1221374045801527,1.954198473282443,-0.2290076335877863
472255.0659179688,1501239910511.999,0.1204819277108434,9.831325301204819,0.1325301204819277,-0.04580152671755725,1.923664122137405,-0.2137404580152672
472264.8315429688,1501239910511.999,0.1204819277108434,9.831325301204819,0.1566265060240964,0.0916030534351145,2.061068702290076,-0.3053435114503817
472274.5971679688,1501239910513.004,0.0963855421686747,9.855421686746988,0.1325301204819277,0.07633587786259542,1.969465648854962,-0.3511450381679389
472284.3627929688,1501239910513.004,0.08433734939759037,9.843373493975903,0.1325301204819277,0.1526717557251908,1.740458015267176,-0.1374045801526718
472294.1284179688,1501239910513.004,0.08433734939759037,9.843373493975903,0.1325301204819277,-0.06106870229007633,1.984732824427481,-0.2748091603053435
472303.8940429688,1501239910513.004,0.08433734939759037,9.843373493975903,0.1325301204819277,-0.06106870229007633,1.801526717557252,-0.3053435114503817
472313.6596679688,1501239910513.004,0.1204819277108434,9.819277108433736,0.108433734939759,-0.2748091603053435,1.893129770992366,-0.2442748091603053
472323.4252929688,1501239910513.004,0.1325301204819277,9.819277108433736,0.1566265060240964,-0.04580152671755725,1.984732824427481,-0.1984732824427481
472333.1909179688,1501239910513.004,0.1204819277108434,9.843373493975903,0.1325301204819277,-0.06106870229007633,1.984732824427481,-0.07633587786259542
472342.9565429688,1501239910513.004,0.1204819277108434,9.843373493975903,0.1204819277108434,0,1.740458015267176,-0.3511450381679389
472352.7221679688,1501239910514,0.108433734939759,9.843373493975903,0.1325301204819277,-0.2748091603053435,1.770992366412214,-0.3511450381679389
472362.4877929688,1501239910514,0.0963855421686747,9.843373493975903,0.1325301204819277,0.01526717557251908,1.908396946564885,-0.4274809160305343
472372.2534179688,1501239910514,0.08433734939759037,9.855421686746988,0.1325301204819277,-0.03053435114503817,1.557251908396947,-0.3969465648854962
472382.0190429688,1501239910514,0.0963855421686747,9.855421686746988,0.1445783132530121,-0.183206106870229,1.709923664122137,-0.2748091603053435
472391.7846679688,1501239910514.996,0.08433734939759037,9.843373493975903,0.1325301204819277,0.0916030534351145,1.603053435114504,-0.366412213740458
472401.5502929688,1501239910514.996,0.108433734939759,9.843373493975903,0.1445783132530121,-0.1526717557251908,1.893129770992366,-0.2748091603053435
472411.3159179688,1501239910514.996,0.1445783132530121,9.843373493975903,0.1325301204819277,0,1.66412213740458,-0.4580152671755725
472421.0815429688,1501239910514.996,0.1445783132530121,9.831325301204819,0.1204819277108434,0.06106870229007633,1.862595419847328,-0.3053435114503817
472430.8471679688,1501239910514.996,0.1325301204819277,9.855421686746988,0.1325301204819277,-0.1068702290076336,1.877862595419847,-0.2290076335877863
472440.6127929688,1501239910516.002,0.1325301204819277,9.831325301204819,0.1325301204819277,-0.04580152671755725,1.938931297709924,-0.3358778625954199
472450.3784179688,1501239910516.002,0.0963855421686747,9.843373493975903,0.108433734939759,-0.07633587786259542,1.908396946564885,-0.2900763358778626
472460.1440429688,1501239910516.002,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.03053435114503817,1.877862595419847,-0.2900763358778626
472469.9096679688,1501239910516.002,0.1204819277108434,9.843373493975903,0.1325301204819277,-0.1221374045801527,2.030534351145038,-0.4122137404580152
472479.6752929688,1501239910516.002,0.108433734939759,9.831325301204819,0.1204819277108434,0.03053435114503817,1.923664122137405,-0.2442748091603053
472489.4409179688,1501239910516.998,0.1325301204819277,9.843373493975903,0.108433734939759,-0.07633587786259542,1.786259541984733,-0.2442748091603053
472499.2065429688,1501239910516.998,0.1325301204819277,9.843373493975903,0.1325301204819277,-0.1679389312977099,1.893129770992366,-0.2442748091603053
472508.9721679688,1501239910516.998,0.108433734939759,9.855421686746988,0.1325301204819277,-0.06106870229007633,1.618320610687023,-0.3053435114503817
472518.7377929688,1501239910518.003,0.108433734939759,9.843373493975903,0.1204819277108434,-0.03053435114503817,2.198473282442748,-0.2900763358778626
472528.5034179688,1501239910518.003,0.108433734939759,9.843373493975903,0.1566265060240964,-0.07633587786259542,1.908396946564885,-0.3206106870229007
472538.2690429688,1501239910518.003,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.1374045801526718,2.015267175572519,-0.2290076335877863
472548.0346679688,1501239910518.999,0.0963855421686747,9.855421686746988,0.1325301204819277,-0.1221374045801527,2.015267175572519,-0.1984732824427481
472557.8002929688,1501239910518.999,0.08433734939759037,9.855421686746988,0.1325301204819277,0.1221374045801527,1.923664122137405,-0.3206106870229007
472567.5659179688,1501239910518.999,0.108433734939759,9.843373493975903,0.1325301204819277,-0.1068702290076336,1.954198473282443,-0.1068702290076336
472577.3315429688,1501239910520.005,0.1204819277108434,9.843373493975903,0.1325301204819277,-0.0916030534351145,1.618320610687023,-0.2290076335877863
472587.0971679688,1501236310499.003,0.108433734939759,9.843373493975903,0.1325301204819277,-0.0916030534351145,1.969465648854962,-0.366412213740458
472596.8627929688,1501239910996.003,0.0963855421686747,9.819277108433736,0.1325301204819277,-0.1374045801526718,1.816793893129771,-0.3969465648854962
472606.6284179688,1501239910996.003,0.108433734939759,9.795180722891567,0.1204819277108434,-0.1221374045801527,1.877862595419847,-0.3511450381679389
472616.3940429688,1501239910996.003,0.08433734939759037,9.855421686746988,0.1445783132530121,-0.06106870229007633,1.862595419847328,-0.1984732824427481
472626.1596679688,1501239910996.003,0.0963855421686747,9.867469879518072,0.1325301204819277,0.07633587786259542,1.786259541984733,-0.2595419847328244
472635.9252929688,1501239910996.003,0.08433734939759037,9.831325301204819,0.1325301204819277,0,1.877862595419847,-0.366412213740458
472645.6909179688,1501239910996.003,0.0963855421686747,9.831325301204819,0.1204819277108434,-0.06106870229007633,2.045801526717557,-0.366412213740458
472655.4565429688,1501239910996.003,0.0963855421686747,9.855421686746988,0.108433734939759,-0.03053435114503817,1.648854961832061,-0.2595419847328244
472665.2221679688,1501239910996.003,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.07633587786259542,1.877862595419847,-0.2900763358778626
472674.9877929688,1501239910996.999,0.108433734939759,9.843373493975903,0.1445783132530121,-0.1526717557251908,1.969465648854962,-0.3511450381679389
472684.7534179688,1501239910996.999,0.1204819277108434,9.855421686746988,0.1204819277108434,-0.06106870229007633,1.603053435114504,-0.2595419847328244
472694.5190429688,1501239910996.999,0.1204819277108434,9.855421686746988,0.1325301204819277,-0.1679389312977099,1.801526717557252,-0.1984732824427481
472704.2846679688,1501239910996.999,0.108433734939759,9.843373493975903,0.1325301204819277,-0.1221374045801527,1.694656488549618,-0.4580152671755725
472714.0502929688,1501239910996.999,0.08433734939759037,9.831325301204819,0.1204819277108434,-0.1374045801526718,1.83206106870229,-0.366412213740458
472723.8159179688,1501239910996.999,0.08433734939759037,9.843373493975903,0.1204819277108434,-0.03053435114503817,1.969465648854962,-0.2595419847328244
472733.5815429688,1501239910996.999,0.108433734939759,9.843373493975903,0.1445783132530121,-0.1374045801526718,1.770992366412214,-0.2900763358778626
472743.3471679688,1501239910996.999,0.0963855421686747,9.843373493975903,0.1325301204819277,0.01526717557251908,2.122137404580152,-0.4274809160305343
