Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
115709.228515625,1501239906409.003,-0.0188137784429635,9.782324295711767,-0.552591028897007,-24.60522048545698,7.485538706467552,-58.35688627764236
115718.994140625,1501239906409.003,-0.006967947142949835,9.697164997460822,-0.5174165018792636,-15.83519124057517,9.633743954838543,-39.60767431867783
115728.759765625,1501239906409.999,0.01807257485254014,9.696196902398015,-0.4815320097365935,-14.5227672729747,7.908050456415211,-35.10014018474867
115738.525390625,1501239906409.999,-0.006474168257110825,9.769916692426097,-0.5407903082606379,-22.46861369313644,27.4109023917332,-38.87271593509222
115748.291015625,1501239906409.999,-0.01822365245744858,9.781113935272089,-0.4923680699058372,-28.94292764080649,20.05237928149985,-26.00157938272609
115758.056640625,1501239906409.999,0.005486075223767961,9.672228658201048,-0.4816458271822754,-24.2018615756623,-0.5858951418326137,-36.09373163577791
115767.822265625,1501239906409.999,-0.006485007305824365,9.733056700767587,-0.5050142214734829,-27.43161804209198,5.846477788560431,-25.26321647721521
115777.587890625,1501239906409.999,-0.006002067468698896,9.768948404074354,-0.492611941067702,-31.52363219850193,26.66832711163684,-39.37002137716628
115787.353515625,1501239906409.999,-0.006127318698277576,9.744617148389951,-0.4808058083411659,-12.56832163824272,-1.713811332212434,-28.00397203457215
115797.119140625,1501239906409.999,0.005736577682925322,9.720891169569855,-0.5052580926353476,-26.33506384605757,1.123179673294537,-31.5523927149355
115806.884765625,1501239906411.005,0.005743803715401005,9.745464497342194,-0.5291088171601176,-24.09659068019932,21.22103913610668,-30.23459748887386
115816.650390625,1501239906411.005,0.03090957694046966,9.768827657963788,-0.5050304577439837,-31.44237568509368,24.91770558826923,-21.28917766107974
115826.416015625,1501236306400.997,-0.03117145371000539,9.73329857956659,-0.504764938221451,-19.46175723987552,9.90118165454934,-33.71235029605415
115836.181640625,1501239906921,0.006337542717153774,9.756540800788685,-0.480811220431333,-31.49088531388184,31.24405747430051,-28.48777960511484
115845.947265625,1501239906921,-0.006120092665801878,9.76919047616229,-0.504656532865936,-20.46784155525763,16.20814507673508,-30.35393367618907
115855.712890625,1501239906921,-0.01870659229457405,9.745222231965323,-0.504770350311618,-18.37878266236784,11.3345094283176,-30.54189887044963
115865.478515625,1501239906921.996,-0.01871020531081189,9.732935568079153,-0.4928449880492329,-23.76527491656882,18.23451364146157,-47.0638898970377
115875.244140625,1501239906921.996,-0.00612370568203972,9.75690381227612,-0.4927311706035509,-16.86965618929468,1.874064295038994,-35.57952380024724
115885.009765625,1501239906921.996,0.005858215896266146,9.732935761368088,-0.5051388630994987,-10.31408572821639,7.481965881904745,-30.36981663652683
115894.775390625,1501239906921.996,-0.01894625570501786,9.733419712255024,-0.5169341716457008,-17.41902485013256,6.608441532502344,-35.32292959904133
115904.541015625,1501239906921.996,-0.00612370568203972,9.75690381227612,-0.4927311706035509,-15.16478894010623,15.80421874661952,-37.68877420099602
115914.306640625,1501239906921.996,-0.006359756076245685,9.757387956451991,-0.5168203542000189,-27.77166630828784,27.81482872184876,-31.53787541028528
115924.072265625,1501239906921.996,-0.006241730879142702,9.757145884364055,-0.504775762401785,-23.3313522477954,19.48426651548589,-19.69448131843031
115933.837890625,1501239906921.996,0.005854602880028304,9.720649097481919,-0.4932135008371136,-7.621080033455257,30.7526955196553,-37.92983166443283
115943.603515625,1501239906923.002,-0.006245343895380558,9.744859220477887,-0.4928504001393999,-23.77230515817155,10.15477045151332,-20.27629872778747
115953.369140625,1501239906923.002,-0.006241730879142702,9.757145884364055,-0.504775762401785,-22.85669072344175,2.264141722407731,-20.70395572979732
115963.134765625,1501239906923.002,-0.006363369092483541,9.745101292565822,-0.5048949919376339,-18.66717644477678,-8.894299103800572,-36.31550161695171
115972.900390625,1501239906923.002,0.005983467125844827,9.757267017052492,-0.5169449958260348,-26.59167247320384,16.59545272355445,-13.97022009661056
115982.666015625,1501239906923.002,-0.01869936626209836,9.769795559737663,-0.528621074836388,-40.06905916925233,8.535901041465184,-24.21857162324743
115992.431640625,1501239906923.998,0.005858215896266146,9.732935761368088,-0.5051388630994987,-25.85215068381727,18.36269293021824,-41.09993686746867
116002.197265625,1501239906923.998,-0.006241730879142702,9.757145884364055,-0.504775762401785,-20.23839216516485,13.04912380454348,-29.01685096786441
116011.962890625,1501239906923.998,0.006101492322947809,9.757024944964556,-0.5049004040278009,-23.19237273835493,14.74157993637445,-15.42663899225043
116021.728515625,1501239906923.998,0.0185627407221413,9.756661933477119,-0.4929804538555828,-22.67793408777847,10.17692869590823,-32.34146280081624
116031.494140625,1501239906923.998,-0.01859218011370891,9.732693495991217,-0.480800396250999,-24.18706056085163,19.63737382918684,-27.30383787101864
116041.259765625,1501239906925.003,0.006097879306709953,9.744738281078387,-0.4929750417654157,-20.78557770036139,13.03804468234602,-22.98426893135003
116051.025390625,1501239906925.003,-0.006363369092483541,9.745101292565822,-0.5048949919376339,-18.92378507192304,6.577973946459342,-18.73332899862677
116060.791015625,1501239906925.003,-0.0308065390699829,9.769432354961293,-0.5044072496139042,-10.22361584756408,9.06563118882459,-33.30057625438206
116070.556640625,1501239906925.003,-0.0435074508796202,9.757992846738429,-0.5284910211202051,-20.49622218859503,2.141501994749789,-29.68419977762354
116080.322265625,1501239906925.003,0.0185627407221413,9.756661933477119,-0.4929804538555828,-38.02850990515071,9.988617279078994,-31.60513876154309
116090.087890625,1501239906925.999,-0.006241730879142702,9.757145884364055,-0.504775762401785,-21.24229335490562,14.61063086706841,-19.88244651269087
116099.853515625,1501239906925.999,0.006215904503812935,9.744496208990451,-0.4809304499671818,-25.13542188020151,22.95227219562874,-37.75842264106022
116109.619140625,1501239906925.999,-0.0189498687212557,9.721133048368856,-0.5050088093833158,-28.40713859849535,21.47462793307065,-16.79854592060719
116119.384765625,1501239906925.999,-0.006120092665801878,9.76919047616229,-0.504656532865936,-14.03330473381039,10.9111946343565,-27.3197208313564
116129.150390625,1501239906927.005,-0.00623811786290486,9.769432548250226,-0.51670112466417,-26.71707236411757,15.18151341363173,-27.69769008611524
116138.916015625,1501239906927.005,-0.01870659229457405,9.745222231965323,-0.504770350311618,-21.44458350794491,5.456400361191694,-40.13878454766513
116148.681640625,1501239906928.001,-0.006005680484936738,9.756661740188184,-0.480686578805317,-28.4883951119036,23.22524945643826,-34.87938963669373
116158.447265625,1501239906928.001,-0.01894264268878002,9.745706376141195,-0.5288595339080858,-21.76450277869001,7.031756326463447,-38.54510763813457
116168.212890625,1501239906928.001,0.01844110250880046,9.744617341678886,-0.4930996833914317,-40.95629297064473,30.49317285255605,-24.46064851980311
116177.978515625,1501239906928.001,-0.01822365245744858,9.781113935272089,-0.4923680699058372,-21.47392587063974,22.51510849892082,-26.99551705632401
116187.744140625,1501239906928.001,-0.006245343895380558,9.744859220477887,-0.4928504001393999,-26.657166242444,7.443991998227094,-35.73470364071342
116197.509765625,1501239906928.997,0.005858215896266146,9.732935761368088,-0.5051388630994987,-18.17771390561246,-5.891154925859283,-28.53508226355945
116207.275390625,1501239906928.997,-0.006241730879142702,9.757145884364055,-0.504775762401785,-16.59265889977115,23.51404235653052,-14.57030555511187
116217.041015625,1501239906928.997,0.005983467125844827,9.757267017052492,-0.5169449958260348,-24.61443385270104,4.151251876180099,-37.3452829437006
116226.806640625,1501239906928.997,-0.01858856709747107,9.744980159877388,-0.492725758513384,-15.78764334114442,34.43274328852167,-19.93553878186713
116236.572265625,1501239906928.997,0.005976241093369129,9.732693689280152,-0.4930942713012647,-9.127061651529662,4.342333073558693,-39.58975249210235
116246.337890625,1501239906930.002,0.005983467125844827,9.757267017052492,-0.5169449958260348,-14.17010111760953,10.90842485380714,-25.8115753222278
116256.103515625,1501239906930.002,0.006219517520050791,9.75678287287662,-0.4928558122295669,-19.06931395828753,25.5570296045532,-40.32913483073209
116265.869140625,1501239906930.002,-0.01882823050791488,9.733177640167089,-0.5048895798474669,-17.06635869476738,9.608815929894268,-26.03436473652047
116275.634765625,1501239906930.002,0.005983467125844827,9.757267017052492,-0.5169449958260348,-23.19892211527894,28.97794901535686,-32.75460249817586
116285.400390625,1501239906930.002,0.006459180930494598,9.768585392586919,-0.480691990895484,-11.47054604592438,19.94278541257528,-16.04362684420837
116295.166015625,1501236306916.001,-0.03104981549666457,9.745343171364825,-0.504645708685602,-11.77906882378407,20.10697184847368,-29.68556543331108
116304.931640625,1501239907475,0.01832307731169748,9.744859413766822,-0.5051442751896657,-27.86335758522407,-0.1487314451246916,-46.85663722051413
116314.697265625,1501239907475,-0.006245343895380558,9.744859220477887,-0.4928504001393999,-17.69698386901351,16.09381469072523,-43.85861425140109
116324.462890625,1501239907475,-0.01858495408123322,9.757266823763557,-0.504651120775769,-30.98784315619079,28.09057576320765,-30.16698791504738
116334.228515625,1501239907475.996,-0.006477781273348668,9.757630028539927,-0.5288649459982528,-29.87115996470561,2.974282679925176,-28.58782831016704
116343.994140625,1501239907475.996,0.006097879306709953,9.744738281078387,-0.4929750417654157,-24.85527973567923,8.721442677745051,-23.44675015339198
116353.759765625,1501239907475.996,-0.01870659229457405,9.745222231965323,-0.504770350311618,-25.40246527087577,8.710363555547596,-17.4141681168776
116363.525390625,1501239907475.996,0.03043025011958203,9.745222618543192,-0.5293581004121495,-22.46424744185377,17.91998967241159,-27.32074026447526
116373.291015625,1501239907477.002,-0.4092156163202707,9.703033561749276,-0.007311243159063549,-27.56042245493097,-17.20190002175509,-63.01619573011244
116383.056640625,1501239907477.002,0.2090174052681494,9.325965954309801,0.464663461394031,147.0529677290714,-870.2425874209678,-705.467967464865
116392.822265625,1501239907477.002,-1.049489062877745,11.46293216541926,0.872112164090199,231.2763296493098,-1161.741038967458,-282.3830700980062
116402.587890625,1501239907477.002,1.058848737559872,9.850062908344462,-0.2614854486535999,251.5555183738163,-3251.188167572893,-426.4329080750766
116412.353515625,1501239907477.002,0.6713384724064486,10.15885899069035,-1.049703108070173,3319.265233231372,-952.3675376303156,-886.6333360507956
116422.119140625,1501239907477.998,1.102787653946513,9.442725822573797,-0.3985283291571007,7575.921425588198,-2274.795784272442,-234.9644030496636
116431.884765625,1501239907477.998,1.114779254839925,10.46312711619258,-0.2197695334346662,4981.960775121856,-2063.69930632231,751.0336561343298
116441.650390625,1501239907477.998,1.37442536599249,12.56136775545255,-1.044757082129496,-2109.871726000136,576.3419042422852,1510.905109772712
116451.416015625,1501239907477.998,0.6253317509981522,12.97946862619932,-2.298145378235941,-6619.930736097802,3450.238134190882,1430.563205792017
116461.181640625,1501239907477.998,0.625737613155537,13.55645768467342,-2.834548220971568,-4385.473598159438,3898.341810092828,260.0813741521431
116470.947265625,1501239907479.004,0.4746237442692761,14.21563808980868,-3.7903006999181,42.15922405090311,3901.553885165022,558.9284670397191
116480.712890625,1501239907479.004,0.1547091322788892,14.22961383135186,-4.931540109635776,3908.497422057529,3417.881769393672,1785.346262114981
116490.478515625,1501239907479.004,-0.07310639502852639,13.9360015315216,-5.19725831832486,6649.458818348836,2034.225032828824,3763.61735197808
116500.244140625,1501239907479.004,-0.361050719879234,13.4184449695067,-5.079072512985659,8028.726582774939,-463.2801210018643,6256.972855211967
116510.009765625,1501239907479.004,-0.3264369537973358,12.83292165444283,-4.735876293435672,8239.819694672318,-3475.663738670097,8407.996614958864
116519.775390625,1501239907479.004,-0.01779374813028361,12.2396541587433,-4.14248576189512,7996.396184670378,-6104.518719238702,10359.30626183677
116529.541015625,1501239907479.004,0.2527322700429053,11.56292148283051,-3.573645095823931,8146.132252281829,-8017.263095822496,12161.11931171322
116539.306640625,1501239907479.999,0.6053794263888798,10.78347685131137,-3.331953965509812,9271.003607516064,-8968.1297970868,13373.94724103544
116549.072265625,1501239907479.999,0.9075878501363275,9.994407962295483,-3.186240232613348,10983.20390841271,-8602.299634536688,14193.62827795449
116558.837890625,1501239907479.999,0.823071237592711,8.971585367930535,-3.207671485202646,12833.39255085679,-7750.300254790574,14685.74252134631
116568.603515625,1501239907479.999,0.7271881205699683,8.057527111237132,-3.239949622141521,14523.48600217539,-7022.747062232261,14532.08220364756
116578.369140625,1501239907479.999,0.8184525538968586,7.112966210283972,-3.045488598375888,16320.73602132534,-6689.531830225747,14254.05883064666
116588.134765625,1501239907479.999,0.7966456368291024,5.853913656292877,-2.732559849925845,17640.70297653543,-6615.569202097624,14509.34342094334
116597.900390625,1501239907480.995,0.7001639634496232,4.510790451935277,-2.39562867487418,17898.21765852662,-6493.922647538439,14558.30582710433
116607.666015625,1501239907480.995,0.7205376728045616,3.498985921574008,-1.815589011488209,17347.49057420597,-6498.63962228318,13736.54706046421
116617.431640625,1501239907480.995,0.7559523241525158,2.825761454691403,-1.304603113513888,16441.43512339942,-6916.059712537095,12226.80514311471
116627.197265625,1501239907480.995,0.6209054938708192,2.493657358543779,-0.8969351319556802,15675.50094712646,-7725.153046917098,9873.296167571598
116636.962890625,1501239907482.001,0.439205167669113,2.574458006189341,-0.629249881253352,14897.88915485963,-8563.461800525391,6640.177658802366
116646.728515625,1501239907482.001,0.149710903457508,3.018411078641232,-0.3929997452361146,14151.72883623762,-9398.406809533179,2787.621427179284
116656.494140625,1501239907482.001,-0.4368830241463687,3.344094562434991,-0.1188167301582828,13111.97684769676,-10202.43479232601,-1358.062396669874
116666.259765625,1501239907482.001,-0.8396485589844475,3.596906764886517,0.092558324323047,11926.45115496618,-10495.04680144357,-5333.380250338305
116676.025390625,1501239907482.001,-1.14339251463298,3.983420610714032,0.1958464445064822,11656.50363015133,-10876.52024214099,-8194.008457263315
116685.791015625,1501239907482.997,-1.594868555969149,4.481239488047274,0.229435779235345,11876.85982108326,-10505.15310073547,-9657.678316202086
116695.556640625,1501239907482.997,-1.835905224819313,5.024938690694007,0.2734277162635669,11648.23119005868,-10195.49270283618,-10753.56042690966
116705.322265625,1501239907482.997,-1.969344262875168,5.341122915458145,0.1935865994941765,10696.00650770711,-9581.794436528002,-11365.8649165639
116715.087890625,1501239907482.997,-2.153232872578263,5.61082289106703,0.05354417209428426,9815.971327493344,-8745.721078551624,-11427.88409227782
116724.853515625,1501239907482.997,-2.274461164694082,5.877981592974925,0.009235270950184046,9384.663889361545,-7263.429403133218,-11087.78469093203
116734.619140625,1501239907482.997,-2.247102290612641,6.130434069850902,0.02353439974921374,8802.766492973728,-5283.885339440762,-10523.86449268745
116744.384765625,1501236307472.003,-2.072568939682937,6.383371850636356,-0.06001890534981912,8119.270449266714,-3521.815356141923,-9485.648429208208
116754.150390625,1501239907974.002,-1.785032885667106,6.717354670622522,-0.03545805214794709,7680.903330996562,-2303.641081957529,-8139.021783216106
116763.916015625,1501239907974.002,-1.342753085784725,7.491178816766494,0.2088212467363556,7164.774287197745,-1475.144410587468,-6656.027526032935
116773.681640625,1501239907974.002,-1.069876153774305,8.591658020967856,0.4701093176510361,6395.107975893922,-1168.098079637284,-5433.663819316873
116783.447265625,1501239907974.002,-0.7270286125938382,9.441622098152465,0.5715660251797522,5325.352579984415,-1576.225945648474,-5305.578655012413
116793.212890625,1501239907974.998,-0.4747084940328799,9.919776621652133,0.634065333084561,4485.664254464786,-2174.852249134128,-6010.753376770262
116802.978515625,1501239907974.998,-0.5337377303011207,10.22222232986929,0.6015355042161621,3919.397739532853,-1898.732922340985,-6651.287421697148
116812.744140625,1501239907974.998,-0.4242613310631315,10.35967618725275,0.3006104595205082,3752.184924075237,-1112.75167553258,-7338.246763419101
116822.509765625,1501239907974.998,-0.1789348075998979,10.34811767251973,0.1534632958855337,4220.334492394167,-405.3220783146834,-7763.302600079171
116832.275390625,1501239907974.998,-0.1303700260900675,10.41076173896813,0.009025775481907292,4763.795163233785,210.8314782343412,-7238.554292538188
116842.041015625,1501239907976.004,0.09466709173044419,10.89448372720139,-0.1932066529223991,4817.620799131545,818.6050637312656,-6469.093565310454
116851.806640625,1501239907976.004,0.2370543666686988,11.69100131754555,-0.331243663021352,4510.195941123575,1314.173233085435,-5915.336778655663
116861.572265625,1501239907976.004,0.03367001055646179,12.34370731652963,-0.3347309522414732,3886.701028333347,1505.515020650714,-5688.061320071562
116871.337890625,1501239907976.004,-0.158845232978726,12.80261061899072,-0.2920721884682574,3126.088052508515,1204.894503636706,-6280.492836247279
116881.103515625,1501239907976.999,-0.5387850247751146,12.75164542680804,0.03651876234715684,2281.572778492125,732.1579142524568,-7187.44643167479
116890.869140625,1501239907976.999,-0.910584735592774,12.46329854058021,0.1819316038460672,1731.585177491692,409.241072551047,-7914.623852529927
116900.634765625,1501239907976.999,-1.086111665987886,12.4459860224234,-0.06949830022432085,1463.927174436994,477.5500303921864,-8117.847609151588
116910.400390625,1501236307967.001,-1.151851477748553,12.41796117875221,-0.4426151264470406,1478.99173194347,991.9935521278393,-7666.530800275154
116920.166015625,1501239908440.002,-1.039092051089108,12.47491703435645,-0.3347394272178336,2005.685209239532,1607.562617659893,-6619.928649145095
116929.931640625,1501239908440.002,-0.8888597581648813,12.4322484723211,-0.08365638757465829,2427.212677276341,2011.06054062454,-4982.218157941134
116939.697265625,1501239908440.998,-0.7633777415983712,12.57436381946522,-0.02324909041346049,2109.418347546462,2049.801470785786,-3183.662206496741
116949.462890625,1501239908440.998,-0.6748145954735054,12.69202658494757,0.07342744794878908,1498.234666902652,1705.710200161577,-2336.382018281536
116959.228515625,1501239908440.998,-0.6154240575814801,12.41342798823894,0.1182403276871199,702.4747146733648,1354.270672888024,-2530.589720862747
116968.994140625,1501236308438.001,-0.6702778960226551,11.84733178714408,0.1372242896027517,-444.98414323717,1618.142982203945,-3278.190931259925
116978.759765625,1501239908944.002,-0.7254858100551391,11.28196180231302,0.1200744761236816,-797.470705262143,2194.814437436489,-3085.457396289645
116988.525390625,1501239908944.999,-0.5977481116226058,10.8545303989081,-0.2589711907983074,-879.2052654820807,2775.247624920873,-2424.415102748548
116998.291015625,1501239908944.999,-0.8809545678467508,11.18784156958351,-0.5178662554931673,-441.9040318587545,3530.572834818689,-1423.89719514018
117008.056640625,1501239908944.999,8.266227924098891,15.4455404124782,1.300708787534396,12539.02565013751,10212.56412503602,11204.85664516055
117017.822265625,1501239908944.999,1.495209301716192,9.786522174528757,2.697370960053427,14667.78861628811,11285.95643515271,331.7589381356897
117027.587890625,1501239908944.999,-0.195457220065847,11.57574491008788,-5.195540990746656,12533.14880093584,-612.9257716277778,1150.487954355186
117037.353515625,1501239908944.999,1.130225969780048,9.757092848854096,-1.672767475787573,8451.449066859395,-1752.634105541996,-487.1310475350043
117047.119140625,1501239908944.999,0.1586557057442246,9.771671562662741,-1.313508395647682,5229.301033722109,349.9511645373054,753.6742427704648
117056.884765625,1501239908944.999,-0.08500035527323926,10.04966644368692,-0.03118345249232615,4542.844181163467,433.188446112796,795.5577582491835
117066.650390625,1501239908944.999,-0.2995898790777838,9.545123341688793,0.00206159003899109,3314.248439359455,-394.4547048784976,85.98453361465687
117076.416015625,1501239908946.004,-0.7222811538624469,9.715255786078346,-0.461889690841556,85.5441817851291,-176.3120975566566,-169.9378804005065
117086.181640625,1501239908946.004,0.1057842534840201,9.729547525292725,-0.3856900781252864,-352.0661901228456,9.659224974163342,-297.3267863107227
117095.947265625,1501239908946.004,0.1084928113236589,10.1051085198294,-0.4903952886980751,-1500.484353832818,344.6892931732388,-27.0701328285193
117105.712890625,1501239908946.004,-0.316739618214956,9.665749211669185,-0.5989702924240502,-1180.455128570289,114.5598017394161,-50.634016808998
117115.478515625,1501239908946.004,-0.2320929816919158,9.717680372736396,-0.8282131098292109,-1707.911093752794,219.2847619153575,-151.026347760597
117125.244140625,1501239908946.004,-0.279555793249203,9.788010960244444,-0.7065532481277141,-2649.558051507393,287.805502178294,-247.0277542628538
117135.009765625,1501239908946.004,-0.1175234338973092,9.906158449769469,-0.6708475185127298,-2038.055297914672,636.4996046984588,-463.712788613826
117144.775390625,1501239908946.004,0.3871733625405284,9.240140805416139,-0.1524341809929306,223.0586792781546,365.0146352896078,-71.49164246417033
117154.541015625,1501239908947,-0.06842633466176935,9.771005533599473,-0.5642562837270262,24.74974917328975,-88.03362303545235,-13.13543901437174
117164.306640625,1501239908947,0.01831946429545964,9.732572749880651,-0.4932189129272806,-20.59760769745404,24.28511848613397,-55.63337933631071
117174.072265625,1501239908947,-0.05550021150663963,9.745100905987954,-0.4803072418371023,-39.62155688195217,3.629028026455344,-6.308790707964833
117183.837890625,1501239908947,-0.04374711429006403,9.746190327028131,-0.540654842454288,-17.90630426365553,-1.14015900509975,-37.32736111712512
117193.603515625,1501239908947,-0.0928767306717444,9.770763268222602,-0.5399178168785265,-21.95587730352262,-25.8497559777173,-29.92150649656643
117203.369140625,1501239908947,-0.09299475586884738,9.771005340310538,-0.5519624086767604,-6.745242724948265,10.20659323793778,-22.45213926924387
117213.134765625,1501239908947,-0.0932344192792912,9.759202820600239,-0.5641262300108433,-35.52565733893826,26.75772947270241,-12.29203121979689
117222.900390625,1501239908947,-0.06855158589134802,9.746674277915069,-0.5524501510004901,-21.00363059756877,14.78589642516427,-39.55696713830797
117232.666015625,1501239908947,-0.04339303869875508,9.745464110764324,-0.5045210670595861,-18.29267903299821,22.40908745455906,-45.02463415892181
117242.431640625,1501239908947.996,-0.006488620322062207,9.720770036881419,-0.4930888592110977,-23.30419301074192,7.171014737417573,-38.61373664507991
117252.197265625,1501239908947.996,-0.03093901633203727,9.72052777150455,-0.4687503923625981,-12.67673738870445,12.35006196922349,-27.16556042400908
117261.962890625,1501239908947.996,-0.01870659229457405,9.745222231965323,-0.504770350311618,-18.68730544022754,11.498695864216,-44.18383745955235
117271.728515625,1501239908947.996,-0.0557290358683699,9.770158377936165,-0.5282471499583402,-23.39029664011155,-3.903563288823882,-24.13100135660773
117281.494140625,1501239908947.996,-0.08089480909343855,9.746795217314569,-0.5523255093744742,-26.97053613626508,-5.217021115483568,-16.81306322525742
117291.259765625,1501239908947.996,-0.0808911960772007,9.759081881200737,-0.5642508716368592,-9.760350816095833,-6.743324074880216,-19.07443516711578
117301.025390625,1501239908947.996,-0.0932344192792912,9.759202820600239,-0.5641262300108433,-18.14715014663372,3.430031796465201,-23.4288283268165
117310.791015625,1501239908947.996,-0.04374350127382617,9.7584769909143,-0.552580204716673,-23.13683286796404,16.49497124029142,-35.01562821746556
117320.556640625,1501239908947.996,-0.04338942568251722,9.757750774650493,-0.5164464293219712,-18.31328889312768,20.48597015364496,-8.777415326346777
117330.322265625,1501239908949.002,-0.01870659229457405,9.745222231965323,-0.504770350311618,-25.11747601039209,7.304733587272969,-35.66607463376807
117340.087890625,1501239908949.002,-0.01847054190036809,9.744738087789452,-0.48068116671515,-34.83246205269852,30.10586520573668,-40.84436209938163
117349.853515625,1501239908949.002,-0.01847054190036809,9.744738087789452,-0.48068116671515,-35.28262833031873,17.44208231147666,-20.41457617479703
117359.619140625,1501239908949.002,-0.05609033749215455,9.746311266427632,-0.5405302008282721,-25.92249156901882,-3.613967344718177,-30.30084140701281
117369.384765625,1501239908949.002,-0.06855158589134802,9.746674277915069,-0.5524501510004901,-23.6966362923299,-8.484833212586288,-31.99695211040197
117379.150390625,1501239908949.002,-0.09323080626305336,9.771489484486409,-0.5760515922732283,-39.7976495272954,13.28689696222472,-33.0108504768131
117388.916015625,1501239908949.002,-0.08101283429054154,9.747037289402504,-0.5643701011727081,-21.52147377007049,-2.283890834762308,-46.6676525931347
117398.681640625,1501239908949.002,-0.03140750410421135,9.733782723742461,-0.5288541218179188,-13.25666980852107,7.763252484362358,-32.01522015954613
117408.447265625,1501239908949.997,-0.04339303869875508,9.745464110764324,-0.5045210670595861,-27.93902645106572,18.49087221897491,-35.13598383789964
117418.212890625,1501239908949.997,-0.03116784069376755,9.74558524345276,-0.5166903004838359,-26.21403020642651,12.02803170253887,-29.37689839604778
117427.978515625,1501239908949.997,-0.0432750135016521,9.745222038676388,-0.4924764752613521,-32.29808399814991,25.07081290197017,-28.89853421366807
117437.744140625,1501239908949.997,-0.03093179029956158,9.745101099276889,-0.492601116887368,-18.55972242367246,8.167178814477914,-24.68037963473919
117447.509765625,1501239908949.997,-0.04362908909296104,9.745948254940196,-0.5286102506560539,-9.918497591629651,-12.73299374746661,-43.68414692867189
117457.275390625,1501239908949.997,-0.08053712048589175,9.75835566493693,-0.5281170962421573,-33.63670547344643,7.984406958747412,-26.96034661372323
117467.041015625,1501239908949.997,-0.1056992806947226,9.747279168201507,-0.5641208179206763,-33.17780669326087,1.666364414364218,-24.28618119707391
117476.806640625,1501239908951.003,-0.0808911960772007,9.759081881200737,-0.5642508716368592,-16.53275277809759,15.77652094112588,-22.60731910971005
117486.572265625,1501239908951.003,-0.06831553549714206,9.746190133739198,-0.5283609674040222,-34.83027892705719,25.36040884607588,-35.06837426407315
117496.337890625,1501239908951.003,-0.04375072730630186,9.733903663141961,-0.5287294801919029,-11.16979404127262,7.635073195605688,-37.97917318911516
117506.103515625,1501239908951.003,-0.03068851387287992,9.769190282873357,-0.4923626578156702,-17.25384783299602,20.677854395037,-37.50080900673545
117515.869140625,1501239908951.003,-0.03117145371000539,9.73329857956659,-0.504764938221451,-46.38474547670985,29.4831598727489,-30.85327798450086
117525.634765625,1501239908951.003,-0.03104620248042671,9.757629835250993,-0.516571070947987,-31.70020570852386,14.01008377847554,-21.95652647083887
117535.400390625,1501239908951.999,-0.05597231229505156,9.746069194339697,-0.5284856090300381,-26.34864346458431,7.279805562328694,-22.0927650516107
117545.166015625,1501239908951.999,-0.08041548227255092,9.770400256735165,-0.5279978667063083,-25.26348576143529,3.967676976436154,-13.14632579069771
117554.931640625,1501239908951.999,-0.08101644730677937,9.734750625516334,-0.5524447389103231,-18.07244301014949,15.91577935208001,-22.6759481166554
117564.697265625,1501239908951.999,-0.08101283429054154,9.747037289402504,-0.5643701011727081,-30.11418897332514,12.28992984115093,-20.4652833551669
117574.462890625,1501236308942.997,-0.05608672447591669,9.758597930313801,-0.5524555630906571,-28.40932172413669,26.22008429273146,-22.57453375591567
117584.228515625,1501239909448.999,-0.06819751030003908,9.745948061651262,-0.5163163756057883,-27.58636029570054,21.49124661636684,-25.84741897537877
117593.994140625,1501239909450.005,-0.03080292605374506,9.781719018847461,-0.5163326118762892,-22.46424744185377,17.91998967241159,-27.32074026447526
117603.759765625,1501239909450.005,-0.01870659229457405,9.745222231965323,-0.504770350311618,-31.20152980211549,20.34751478670428,-35.18771045138836
117613.525390625,1501239909450.005,-0.01906789391835868,9.721375120456791,-0.5170534011815497,-28.80831438264869,24.80060542171001,-33.28571272716317
117623.291015625,1501239909450.005,-0.04278846064828877,9.793400405869324,-0.4919995571179564,-29.65965644442225,15.46280001608935,-29.34309360913453
117633.056640625,1501239909451.001,-0.06831553549714206,9.746190133739198,-0.5283609674040222,-32.21149950410157,-17.29607256043346,-11.73924841974018
117642.822265625,1501239909451.001,-0.08102006032301722,9.722463961630165,-0.5405193766479381,-35.87954489058735,-2.622539784743119,-39.83011751040183
117652.587890625,1501239909451.001,-0.09311278106595038,9.771247412398473,-0.5640070004749943,-19.06276458136352,11.32066052557078,-23.00117132480665
117662.353515625,1501239909451.996,-0.06819389728380122,9.758234725537431,-0.5282417378681732,-24.84484497215124,38.43562436808611,-26.20883205924966
117672.119140625,1501239909451.996,-0.05609033749215455,9.746311266427632,-0.5405302008282721,-26.36658933439373,22.92734417068447,-24.18511305890286
117681.884765625,1501239909451.996,-0.04339303869875508,9.745464110764324,-0.5045210670595861,-29.20294078987802,13.89021383136696,-32.4449160277937
117691.650390625,1501239909453.002,-0.01930755732880251,9.709572600746492,-0.5292172225156326,-25.89411093568142,10.45267573726711,-30.97057530557834
117701.416015625,1501239909453.002,-0.0435074508796202,9.757992846738429,-0.5284910211202051,-16.33386714698354,3.296312946609803,-26.37649033812834
