Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
430379.5776367188,1501239915369.003,0.3392848959875978,9.583575747863383,0.02266502577131675,-1.036585365853659,0.426829268292683,-1.707317073170732
430389.3432617188,1501239915369.003,0.3270921638118847,9.583819602506896,0.02266746431775189,-0.9756097560975611,0.426829268292683,-1.341463414634146
430399.1088867188,1501239915369.003,0.3270921638118847,9.583819602506896,0.02266746431775189,-0.9146341463414635,0.4878048780487805,-1.341463414634146
430408.8745117188,1501239915369.003,0.3269663583198934,9.59587031138782,0.03498309335778064,-0.9146341463414635,0.426829268292683,-1.646341463414634
430418.6401367188,1501239915369.003,0.3513595790117879,9.571286061431815,0.02254212890700107,-0.9756097560975611,0.6097560975609757,-1.585365853658537
430428.4057617188,1501236315360.001,0.3146633333331257,9.559971793574302,0.02242898622842596,-1.036585365853659,0.3048780487804879,-1.463414634146342
430438.1713867188,1501239915878.998,0.3270921638118847,9.583819602506896,0.02266746431775189,-0.853658536585366,0.3658536585365854,-1.280487804878049
430447.9370117188,1501239915878.998,0.3153793845827317,9.608150243633647,0.01071564877779989,-0.853658536585366,0.3658536585365854,-1.341463414634146
430457.7026367188,1501239915878.998,0.3148994316361716,9.58406345715041,0.02266990286418703,-0.853658536585366,0.3048780487804879,-1.402439024390244
430467.4682617188,1501239915880.004,0.3643941679290983,9.607169947966721,-0.001489276130088882,-1.097560975609756,0.4878048780487805,-1.585365853658537
430477.2338867188,1501239915880.004,0.3031944087474871,9.584297557608185,-0.001718000033674241,-1.097560975609756,0.3658536585365854,-1.585365853658537
430486.9995117188,1501239915880.004,0.3140575748945743,9.547935715971988,0.04669886935484184,-1.036585365853659,0.3048780487804879,-1.463414634146342
430496.7651367188,1501239915880.004,0.3036666053535788,9.632480884760399,-0.001236166762152088,-0.9756097560975611,0.426829268292683,-1.463414634146342
430506.5307617188,1501239915881,0.2778335258220038,9.584804775266694,0.0470675599477889,-1.036585365853659,0.3658536585365854,-1.585365853658537
430516.2963867188,1501239915881,0.3017545499078067,9.51203719815847,0.03414476222548716,-1.097560975609756,0.5487804878048781,-1.524390243902439
430526.0620117188,1501239915881,0.4258377817542238,9.630037461232387,-0.01345572294865173,-0.9146341463414635,0.1829268292682927,-1.341463414634146
430535.8276367188,1501239915881,0.4257430016241061,9.545702007437399,-0.05088444334026016,-0.853658536585366,0.4878048780487805,-1.402439024390244
430545.5932617188,1501239915881,0.3043593875817795,9.752948956826678,0.02435875786094972,-0.6707317073170732,0.3048780487804879,-1.463414634146342
430555.3588867188,1501239915881.996,0.1550255656209338,9.671598283868304,0.1333013486923416,-0.9756097560975611,0.2439024390243903,-1.402439024390244
430565.1245117188,1501239915881.996,0.3732815238621693,9.2696428032577,-0.004864547577179107,-0.7926829268292683,0.3048780487804879,-1.341463414634146
430574.8901367188,1501239915881.996,0.487792373887783,9.580605598305379,-0.0871207732852389,-0.7926829268292683,0.3048780487804879,-1.585365853658537
430584.6557617188,1501239915883.002,0.1939320157721611,9.634675576552029,-0.001214219844235809,-1.097560975609756,0.3048780487804879,-1.585365853658537
430594.4213867188,1501239915883.002,0.4227297221122856,9.437328538087876,0.04559279757600071,-0.853658536585366,0.3658536585365854,-1.524390243902439
430604.1870117188,1501239915883.002,0.4316187820898536,9.473295335201579,0.2288792948154304,-0.7926829268292683,0.2439024390243903,-1.341463414634146
430613.9526367188,1501239915883.997,0.3020854283409702,9.620464315529567,0.07181439925285665,-0.9756097560975611,0.2439024390243903,-1.341463414634146
430623.7182617188,1501239915883.997,0.3861515255851464,9.438060102018419,0.04560011321530615,-0.7926829268292683,0.3658536585365854,-1.280487804878049
430633.4838867188,1501239915885.003,0.3163237777949151,9.704516897938079,0.01167931532084419,-1.036585365853659,0.3048780487804879,-1.402439024390244
430643.2495117188,1501239915885.003,0.252598448388512,9.57326128404428,0.08353749088922327,-1.036585365853659,0.2439024390243903,-1.585365853658537
430653.0151367188,1501239915885.003,0.4612665121280073,9.412461416745392,-0.06441197119839971,-0.7926829268292683,0.3658536585365854,-1.280487804878049
430662.7807617188,1501239915885.999,0.2773845982373174,9.464331826107545,0.009277464602538851,-0.7317073170731708,0.3048780487804879,-1.463414634146342
430672.5463867188,1501239915885.999,0.2289755733295023,9.477348199376786,-0.002787493615988249,-0.9146341463414635,0.3048780487804879,-1.585365853658537
430682.3120117188,1501239915885.999,0.236227457866686,9.296480270119776,0.1539404124572953,-0.7926829268292683,0.426829268292683,-1.463414634146342
430692.0776367188,1501239915885.999,0.3513750916927247,9.523092980093859,-0.002330045808817516,-0.9756097560975611,0.2439024390243903,-1.402439024390244
430701.8432617188,1501239915887.004,0.3889924615621651,9.703063524262735,0.03605502548652979,-1.036585365853659,0.4878048780487805,-1.402439024390244
430711.6088867188,1501239915887.004,0.3010462549986691,9.439762207430148,0.03342201231820393,-0.9756097560975611,0.426829268292683,-1.463414634146342
430721.3745117188,1501239915887.004,0.3168347561033489,9.632217521745403,-0.0500192881971801,-0.853658536585366,0.426829268292683,-1.219512195121951
430731.1401367188,1501239915887.004,0.2914023620691532,9.476099663601993,-0.07597071068105325,-1.219512195121951,0.3048780487804879,-1.463414634146342
430740.9057617188,1501239915887.004,0.3140653312350427,9.52383917530301,0.03426278199693255,-1.097560975609756,0.426829268292683,-1.463414634146342
430750.6713867188,1501239915887.004,0.4040011566489948,9.666618772047745,-0.1228460074014738,-0.853658536585366,0.6097560975609757,-1.524390243902439
430760.4370117188,1501239915888.001,0.2523468374045293,9.597362701806128,0.1081687489692808,-1.097560975609756,0.4878048780487805,-1.585365853658537
430770.2026367188,1501239915888.001,0.2547776274992036,9.621410471546403,-0.001346870894292071,-1.036585365853659,0.2439024390243903,-1.524390243902439
430779.9682617188,1501239915888.001,0.3507305515518313,9.631539605836435,0.08412027410714484,-0.7926829268292683,0.426829268292683,-1.402439024390244
430789.7338867188,1501239915888.001,0.2293452334650079,9.46529261340299,-0.02729829337816522,-0.9756097560975611,0.3658536585365854,-1.524390243902439
430799.4995117188,1501239915888.001,0.3871984552679159,9.594665669448862,0.07155641279204958,-0.853658536585366,0.3658536585365854,-1.402439024390244
430809.2651367188,1501239915888.001,0.3035563125425242,9.596338512303369,-0.01379271243794192,-0.9146341463414635,0.5487804878048781,-1.341463414634146
430819.0307617188,1501239915888.996,0.3503048929885499,9.438777034670352,0.009021916688166917,-1.097560975609756,0.2439024390243903,-1.280487804878049
430828.7963867188,1501239915888.996,0.2312340198893747,9.658025922011852,-0.0253709602920766,-0.9756097560975611,0.426829268292683,-1.463414634146342
430838.5620117188,1501239915888.996,0.3011565478097236,9.47590457988718,0.04597855799399377,-1.036585365853659,0.3658536585365854,-1.463414634146342
430848.3276367188,1501239915888.996,0.2680560710600282,9.657289480988439,-0.03757344665353024,-0.853658536585366,0.426829268292683,-1.402439024390244
430858.0932617188,1501239915888.996,0.3503841604377309,9.571305569803297,0.07132281179559392,-0.853658536585366,0.4878048780487805,-1.341463414634146
430867.8588867188,1501239915888.996,0.3524297777159627,9.655602006855322,0.01119016641001662,-0.9146341463414635,0.3658536585365854,-1.402439024390244
430877.6245117188,1501239915888.996,0.2668678232043306,9.560927703776878,-0.02634194247442633,-1.158536585365854,0.5487804878048781,-1.219512195121951
430887.3901367188,1501239915888.996,0.3026041629898724,9.524068398667914,-0.002320291623076939,-1.036585365853659,0.3658536585365854,-1.463414634146342
430897.1557617188,1501239915890.002,0.3030220652126853,9.740927510502976,0.08521415315381026,-0.853658536585366,0.3658536585365854,-1.524390243902439
430906.9213867188,1501239915890.002,0.4358746038406506,9.509354797079814,0.03411793821470058,-0.9146341463414635,0.426829268292683,-1.219512195121951
430916.6870117188,1501239915890.002,0.2792346029593422,9.777547838061297,0.07338523447817394,-0.9756097560975611,0.3658536585365854,-1.402439024390244
430926.4526367188,1501239915890.002,0.2908370893774406,9.717074824477514,0.07278050434233611,-0.9756097560975611,0.426829268292683,-1.402439024390244
430936.2182617188,1501239915890.002,0.329027488279062,9.631973667101889,-0.05002172674361524,-0.853658536585366,0.3658536585365854,-1.463414634146342
430945.9838867188,1501239915890.002,0.3284372425214474,9.57174450816162,-0.05062401833301794,-0.853658536585366,0.3658536585365854,-1.524390243902439
430955.7495117188,1501236315876.001,0.2651763533806675,9.512768762089014,0.03415207786479258,-1.097560975609756,0.3658536585365854,-1.402439024390244
430965.5151367188,1501239916525.002,0.3763352891208286,9.631027511085055,0.02313954340353348,-0.9756097560975611,0.4878048780487805,-1.280487804878049
430975.2807617188,1501239916525.002,0.3041388019596705,9.680664211912616,-0.0007543334906299354,-0.9146341463414635,0.4878048780487805,-1.524390243902439
430985.0463867188,1501239916525.002,0.3380888917914316,9.511310511320799,0.04633261730832994,-0.9146341463414635,0.3658536585365854,-1.402439024390244
430994.8120117188,1501239916525.997,0.2778955765457511,9.392032449914868,-0.05242113891548544,-0.853658536585366,0.3048780487804879,-1.463414634146342
431004.5776367188,1501239916525.997,0.3501247931132798,9.619503528234121,0.1083901572335607,-0.853658536585366,0.426829268292683,-1.524390243902439
431014.3432617188,1501239916525.997,0.2654202080241817,9.512763884996144,0.02195690714264437,-0.9146341463414635,0.4878048780487805,-1.341463414634146
431024.1088867188,1501239916525.997,0.3497146472309353,9.378547875730083,0.008419625098764219,-0.7926829268292683,0.4878048780487805,-1.341463414634146
431033.8745117188,1501239916527.003,0.4236663589840007,9.557791733061286,0.05899255147695432,-1.097560975609756,0.5487804878048781,-1.341463414634146
431043.6401367188,1501239916527.003,0.3633239692249236,9.522854002543214,0.009862686366895551,-0.7926829268292683,0.3658536585365854,-1.341463414634146
431053.4057617188,1501239916527.003,0.3393951887986523,9.619718120320414,0.03522157144710657,-0.853658536585366,0.3658536585365854,-1.585365853658537
431063.1713867188,1501239916527.003,0.254069332590066,9.54913548081808,-0.0020696208015753,-0.9146341463414635,0.426829268292683,-1.402439024390244
431072.9370117188,1501239916527.003,0.3745335264861111,9.54672619694016,0.07107701806696257,-0.7926829268292683,0.1829268292682927,-1.463414634146342
431082.7026367188,1501239916527.999,0.3145530405220712,9.52382942111727,0.009872440552636114,-0.9756097560975611,0.426829268292683,-1.341463414634146
431092.4682617188,1501239916527.999,0.2924182663900491,9.729091393708345,-0.0002700616726726418,-0.9756097560975611,0.3658536585365854,-1.402439024390244
431102.2338867188,1501239916527.999,0.3047135350363483,9.789086452190841,0.02472013281459135,-0.9756097560975611,0.3658536585365854,-1.402439024390244
431111.9995117188,1501239916527.999,0.398454550571914,9.473958619831938,0.05815422034466083,-0.9756097560975611,0.3048780487804879,-1.524390243902439
431121.7651367188,1501239916527.999,0.2677019236054594,9.621151985624277,-0.03793482160717186,-1.036585365853659,0.3048780487804879,-1.402439024390244
431131.5307617188,1501239916527.999,0.328532022651565,9.656079961956609,-0.01319529794140952,-0.853658536585366,0.3048780487804879,-1.463414634146342
431141.2963867188,1501239916529.005,0.4259480745652783,9.666179833689419,-0.0008991772728619146,-1.036585365853659,0.3048780487804879,-1.524390243902439
431151.0620117188,1501239916529.005,0.3022345028543668,9.536123984641709,0.02219050813910002,-0.7926829268292683,0.426829268292683,-1.280487804878049
431160.8276367188,1501239916529.005,0.3387894303601008,9.607682042718102,0.05949145457352247,-0.9146341463414635,0.426829268292683,-1.280487804878049
431170.5932617188,1501239916529.005,0.3884177284854872,9.59464128398451,0.0105805591813085,-0.853658536585366,0.4878048780487805,-1.524390243902439
431180.3588867188,1501239916529.005,0.3019828918703841,9.560225402403557,0.04682176621915754,-0.9756097560975611,0.3658536585365854,-1.524390243902439
431190.1245117188,1501239916530.001,0.3516034336553022,9.571281184338945,0.01034695818485285,-0.9146341463414635,0.2439024390243903,-1.585365853658537
431199.8901367188,1501239916530.001,0.3391823595170116,9.523336834737373,-0.002327607262382375,-0.9146341463414635,0.4878048780487805,-1.341463414634146
431209.6557617188,1501239916530.001,0.3388204557219745,9.511295880042189,0.009747105141885287,-1.036585365853659,0.426829268292683,-1.463414634146342
431219.4213867188,1501239916530.001,0.3276979222504362,9.59585568010921,-0.001602418808664005,-0.9146341463414635,0.3048780487804879,-1.524390243902439
431229.1870117188,1501239916530.001,0.3029505541039728,9.584302434701055,0.01047717068847397,-0.853658536585366,0.3048780487804879,-1.463414634146342
431238.9526367188,1501239916530.996,0.3150252371281629,9.572012748269486,0.01035427382415827,-0.9146341463414635,0.3658536585365854,-1.585365853658537
431248.7182617188,1501239916530.996,0.3156154828857776,9.632241907209755,0.01095656541356097,-0.9146341463414635,0.3048780487804879,-1.524390243902439
431258.4838867188,1501239916530.996,0.3274540676069219,9.59586055720208,0.0105927519134842,-0.853658536585366,0.3658536585365854,-1.524390243902439
431268.2495117188,1501239916530.996,0.3636626039985555,9.607184579245331,0.03509623603635576,-1.097560975609756,0.3048780487804879,-1.341463414634146
431278.0151367188,1501239916530.996,0.3391590904956064,9.595626456744308,0.0349806548113455,-1.036585365853659,0.426829268292683,-1.524390243902439
431287.7807617188,1501239916532.002,0.327336018455399,9.583814725414026,0.01047229359560367,-0.9756097560975611,0.426829268292683,-1.463414634146342
431297.5463867188,1501239916532.002,0.3030763595959641,9.572251725820131,-0.001838458351554786,-0.9756097560975611,0.4878048780487805,-1.402439024390244
431307.3120117188,1501239916532.002,0.3150252371281629,9.572012748269486,0.01035427382415827,-0.9756097560975611,0.5487804878048781,-1.402439024390244
431317.0776367188,1501239916532.002,0.327336018455399,9.583814725414026,0.01047229359560367,-0.9756097560975611,0.426829268292683,-1.585365853658537
431326.8432617188,1501239916532.002,0.3395209942906436,9.60766741143949,0.02290594240707783,-0.9146341463414635,0.3658536585365854,-1.402439024390244
431336.6088867188,1501239916532.998,0.3270921638118847,9.583819602506896,0.02266746431775189,-0.9756097560975611,0.4878048780487805,-1.402439024390244
431346.3745117188,1501239916532.998,0.3512337735197966,9.583336770312739,0.03485775794702983,-1.036585365853659,0.3048780487804879,-1.402439024390244
431356.1401367188,1501239916532.998,0.3390410413440835,9.583580624956253,0.03486019649346497,-0.853658536585366,0.426829268292683,-1.524390243902439
431365.9057617188,1501239916532.998,0.3148994316361716,9.58406345715041,0.02266990286418703,-1.097560975609756,0.3658536585365854,-1.463414634146342
431375.6713867188,1501239916534.004,0.3150174807876945,9.596109288938465,0.02279036118206756,-0.7926829268292683,0.2439024390243903,-1.585365853658537
431385.4370117188,1501239916534.004,0.327336018455399,9.583814725414026,0.01047229359560367,-0.853658536585366,0.4878048780487805,-1.646341463414634
431395.2026367188,1501239916534.004,0.3152613354312088,9.596104411845595,0.01059519045991934,-1.097560975609756,0.3658536585365854,-1.524390243902439
431404.9682617188,1501239916535,0.3148994316361716,9.58406345715041,0.02266990286418703,-0.7926829268292683,0.3658536585365854,-1.402439024390244
431414.7338867188,1501239916535,0.3148994316361716,9.58406345715041,0.02266990286418703,-0.9756097560975611,0.4878048780487805,-1.463414634146342
431424.4995117188,1501239916535,0.3269741146603618,9.571773770718842,0.02254700599987135,-0.9756097560975611,0.3658536585365854,-1.463414634146342
431434.2651367188,1501239916535.995,0.3273282621149306,9.607911266083002,0.02290838095351297,-1.097560975609756,0.3658536585365854,-1.402439024390244
431444.0307617188,1501239916535.995,0.3272102129634076,9.59586543429495,0.02278792263563242,-0.9756097560975611,0.1829268292682927,-1.524390243902439
431453.7963867188,1501239916535.995,0.3270921638118847,9.583819602506896,0.02266746431775189,-1.097560975609756,0.2439024390243903,-1.402439024390244
431463.5620117188,1501239916537.001,0.3152613354312088,9.596104411845595,0.01059519045991934,-0.9146341463414635,0.3048780487804879,-1.341463414634146
431473.3276367188,1501236316520.998,0.3148994316361716,9.58406345715041,0.02266990286418703,-1.036585365853659,0.426829268292683,-1.463414634146342
431483.0932617188,1501239917072.997,0.3274540676069219,9.59586055720208,0.0105927519134842,-0.9146341463414635,0.2439024390243903,-1.463414634146342
431492.8588867188,1501239917072.997,0.3025886503089356,9.572261480005871,0.02255188309274164,-0.9146341463414635,0.4878048780487805,-1.341463414634146
431502.6245117188,1501239917074.003,0.3147813824846487,9.572017625362356,0.02254944454630649,-1.036585365853659,0.426829268292683,-1.463414634146342
431512.3901367188,1501239917074.003,0.3270921638118847,9.583819602506896,0.02266746431775189,-0.9146341463414635,0.3658536585365854,-1.402439024390244
431522.1557617188,1501239917074.003,0.327336018455399,9.583814725414026,0.01047229359560367,-0.9756097560975611,0.4878048780487805,-1.524390243902439
431531.9213867188,1501239917074.003,0.3150174807876945,9.596109288938465,0.02279036118206756,-0.9146341463414635,0.426829268292683,-1.402439024390244
431541.6870117188,1501239917074.999,0.3272102129634076,9.59586543429495,0.02278792263563242,-0.9146341463414635,0.3658536585365854,-1.585365853658537
431551.4526367188,1501239917074.999,0.3275798730989132,9.583809848321156,-0.001722877126544536,-0.7926829268292683,0.426829268292683,-1.463414634146342
431561.2182617188,1501239917074.999,0.3152690917716772,9.572007871176616,-0.001840896897989941,-1.036585365853659,0.3658536585365854,-1.341463414634146
431570.9838867188,1501239917074.999,0.3273437747958674,9.559718184745048,-0.001963793762305613,-1.036585365853659,0.3658536585365854,-1.341463414634146
431580.7495117188,1501239917074.999,0.3153871409232001,9.58405370296467,-0.001720438580109396,-1.036585365853659,0.426829268292683,-1.646341463414634
431590.5151367188,1501239917074.999,0.3270921638118847,9.583819602506896,0.02266746431775189,-0.9756097560975611,0.3048780487804879,-1.402439024390244
431600.2807617188,1501239917074.999,0.3270844074714163,9.607916143175872,0.03510355167566118,-0.853658536585366,0.426829268292683,-1.341463414634146
431610.0463867188,1501239917074.999,0.3394029451391207,9.595621579651438,0.02278548408919728,-1.097560975609756,0.3658536585365854,-1.402439024390244
431619.8120117188,1501239917074.999,0.3390410413440835,9.583580624956253,0.03486019649346497,-0.9146341463414635,0.4878048780487805,-1.341463414634146
431629.5776367188,1501239917076.004,0.3269741146603618,9.571773770718842,0.02254700599987135,-0.9756097560975611,0.4878048780487805,-1.646341463414634
431639.3432617188,1501239917076.004,0.327217969303876,9.571768893625972,0.01035183527772313,-0.853658536585366,0.2439024390243903,-1.402439024390244
431649.1088867188,1501239917076.004,0.327336018455399,9.583814725414026,0.01047229359560367,-1.036585365853659,0.426829268292683,-1.402439024390244
431658.8745117188,1501239917076.004,0.3369239129571391,9.342659112102306,0.02025585941370597,-0.853658536585366,0.3048780487804879,-1.341463414634146
431668.6401367188,1501239917076.004,0.3679589114961914,9.896255279601403,-0.0351837886674006,-0.6097560975609757,0.1829268292682927,-1.646341463414634
431678.4057617188,1501239917076.004,0.4011059262886973,9.570291134486276,-0.02624830816733237,-1.219512195121951,0.3658536585365854,-1.524390243902439
431688.1713867188,1501239917076.004,0.2768891326098204,9.488438120962263,0.04610389340474458,-1.036585365853659,0.3048780487804879,-1.341463414634146
431697.9370117188,1501239917076.004,0.3242202024729924,9.415202342938493,0.08195690147816542,-0.853658536585366,0.3658536585365854,-1.402439024390244
431707.7026367188,1501239917077,0.3397648489341579,9.60766253434662,0.01071077168492961,-0.9756097560975611,0.5487804878048781,-1.585365853658537
431717.4682617188,1501239917077,0.3275643604179764,9.632002929659111,0.02314929758927405,-1.036585365853659,0.2439024390243903,-1.341463414634146
431727.2338867188,1501239917077,0.2905372363061507,9.512261544430505,-0.01463348211667055,-1.036585365853659,0.1829268292682927,-1.402439024390244
431736.9995117188,1501239917077,0.3147813824846487,9.572017625362356,0.02254944454630649,-0.853658536585366,0.2439024390243903,-1.585365853658537
431746.7651367188,1501239917077,0.3158670938697602,9.608140489447907,-0.01367469266649653,-0.853658536585366,0.426829268292683,-1.524390243902439
431756.5307617188,1501239917077,0.3273127494339937,9.656104347420959,0.04778055566933155,-1.036585365853659,0.3048780487804879,-1.463414634146342
431766.2963867188,1501239917077,0.3397803616150947,9.559469453008665,-0.01416140303088896,-0.7926829268292683,0.426829268292683,-1.402439024390244
431776.0620117188,1501239917077,0.3130743999800488,9.572051765012448,0.107915639601344,-0.9146341463414635,0.4878048780487805,-1.585365853658537
431785.8276367188,1501239917077.996,0.352673632359477,9.655597129762452,-0.001005004312131588,-0.9756097560975611,0.3658536585365854,-1.463414634146342
431795.5932617188,1501239917077.996,0.4254758779591866,9.617996506537203,-0.001381010544384068,-1.036585365853659,0.3658536585365854,-1.280487804878049
431805.3588867188,1501236317067.998,0.2782824534066904,9.705277724425844,0.08485765529303893,-1.036585365853659,0.4878048780487805,-1.402439024390244
431815.1245117188,1501239917600.001,0.2166492793213295,9.513739303570201,0.02196666132838494,-0.9146341463414635,0.4878048780487805,-1.402439024390244
431824.8901367188,1501239917600.001,0.3511312370492105,9.523097857186729,0.009865124913330692,-1.036585365853659,0.3658536585365854,-1.402439024390244
431834.6557617188,1501239917600.001,0.1458306002761043,9.8284086891993,0.06169872103833444,-0.6707317073170732,0.4878048780487805,-1.463414634146342
431844.4213867188,1501239917600.997,0.411897581327072,9.37730421704816,-0.05256842124415256,-0.9756097560975611,0.5487804878048781,-1.402439024390244
431854.1870117188,1501239917600.997,0.09322780434123952,9.612593275238478,0.1449064205572628,-0.9756097560975611,0.426829268292683,-1.585365853658537
431863.9526367188,1501239917602.002,0.6907570006963326,9.335582450347522,0.007989970844938618,-0.853658536585366,0.3658536585365854,-1.524390243902439
431873.7182617188,1501239917602.998,0.2398077141147159,9.537372520416502,0.09537372520416501,-0.9756097560975611,0.3658536585365854,-1.463414634146342
431883.4838867188,1501239917602.998,0.283687741310843,9.958181666860531,-0.05895476869724833,-0.853658536585366,0.1829268292682927,-1.524390243902439
431893.2495117188,1501239917602.998,0.1776635617209212,9.418133475753535,0.09418133475753535,-0.853658536585366,0.3658536585365854,-1.463414634146342
431903.0151367188,1501239917602.998,0.2656485499867592,9.56095208924123,0.03463391113631475,-1.097560975609756,0.4878048780487805,-1.402439024390244
431912.7807617188,1501239917602.998,0.4407206713490622,9.605643417898321,-0.1600411267966266,-0.6707317073170732,0.3658536585365854,-1.585365853658537
431922.5463867188,1501239917604.004,0.3770901220727767,9.55872325779951,-0.05075423083663903,-0.9146341463414635,0.5487804878048781,-1.585365853658537
431932.3120117188,1501239917604.004,0.4221239636737342,9.425292460485563,0.06986268070241661,-1.158536585365854,0.3048780487804879,-1.524390243902439
431942.0776367188,1501239917604.004,0.3964709840174294,9.196889857428086,0.01879816686696378,-0.9146341463414635,0.3658536585365854,-1.524390243902439
431951.8432617188,1501239917604.004,0.3533896836090829,9.703775579821798,-0.01271834176275764,-1.097560975609756,0.4878048780487805,-1.585365853658537
431961.6088867188,1501239917604.004,0.2404367415746725,9.477118976011882,0.03379558000402125,-0.853658536585366,0.2439024390243903,-1.463414634146342
431971.3745117188,1501239917605,0.2605491674498681,9.115270944361848,0.06676246554117946,-1.158536585365854,0.426829268292683,-1.463414634146342
431981.1401367188,1501239917605,0.3383249900944775,9.535402174896907,0.04657353394409101,-0.9146341463414635,0.4878048780487805,-1.463414634146342
431990.9057617188,1501239917605,0.2684179748550654,9.669330435683623,-0.04964815905779792,-1.036585365853659,0.426829268292683,-1.524390243902439
432000.6713867188,1501239917605,0.3386946502299831,9.523346588923113,0.02206273418191405,-1.036585365853659,0.3658536585365854,-1.463414634146342
432010.4370117188,1501239917605,0.2534635741515145,9.537099403215766,0.02220026232484058,-0.9146341463414635,0.3048780487804879,-1.463414634146342
432020.2026367188,1501239917605,0.2890896211260019,9.46409772564977,0.03366536750040015,-0.853658536585366,0.3658536585365854,-1.463414634146342
432029.9682617188,1501239917605.995,0.3022345028543668,9.536123984641709,0.02219050813910002,-0.7926829268292683,0.4878048780487805,-1.402439024390244
432039.7338867188,1501239917605.995,0.3042568511111934,9.69271004370067,-0.0006338751727493902,-1.097560975609756,0.426829268292683,-1.402439024390244
432049.4995117188,1501239917605.995,0.340842803978801,9.66788193910115,-0.01307727816996412,-1.036585365853659,0.3658536585365854,-1.463414634146342
432059.2651367188,1501239917605.995,0.2911662637661073,9.452008000025884,-0.07621162731681433,-1.036585365853659,0.2439024390243903,-1.463414634146342
432069.0307617188,1501239917605.995,0.2780851368059865,9.560703357504846,0.02243630186773139,-0.853658536585366,0.4878048780487805,-1.585365853658537
432078.7963867188,1501239917605.995,0.3155999702048408,9.680434988547711,0.03582874012937955,-0.9756097560975611,0.2439024390243903,-1.463414634146342
432088.5620117188,1501239917607.001,0.3518317756178796,9.619469388584029,0.02302396217852322,-0.853658536585366,0.5487804878048781,-1.219512195121951
432098.3276367188,1501239917607.001,0.3640322641340611,9.595128993271539,0.01058543627417878,-0.853658536585366,0.426829268292683,-1.341463414634146
432108.0932617188,1501239917607.001,0.3165521197574926,9.752705102183164,0.02435631931451457,-0.9756097560975611,0.426829268292683,-1.463414634146342
432117.8588867188,1501239917607.001,0.3524297777159627,9.655602006855322,0.01119016641001662,-0.9756097560975611,0.426829268292683,-1.463414634146342
432127.6245117188,1501239917607.997,0.3752495777357171,9.594904646999506,0.05936368061633651,-1.036585365853659,0.2439024390243903,-1.341463414634146
432137.3901367188,1501239917607.997,0.327336018455399,9.583814725414026,0.01047229359560367,-1.097560975609756,0.3658536585365854,-1.524390243902439
432147.1557617188,1501239917607.997,0.3517447518282303,9.511037394120063,-0.02684084557099449,-1.036585365853659,0.2439024390243903,-1.463414634146342
432156.9213867188,1501239917607.997,0.2914971421992709,9.560435117396979,-0.03854199028944483,-0.7317073170731708,0.426829268292683,-1.463414634146342
432166.6870117188,1501239917607.997,0.3509899188762823,9.583341647405609,0.04705292866917804,-0.853658536585366,0.3048780487804879,-1.402439024390244
432176.4526367188,1501239917609.003,0.3289809502362515,9.776552911115758,0.0245947974038405,-0.7926829268292683,0.3048780487804879,-1.585365853658537
432186.2182617188,1501239917609.003,0.2190412877136616,9.658269776655367,-0.02536852174564144,-1.097560975609756,0.426829268292683,-1.585365853658537
432195.9838867188,1501239917609.003,0.4109936738617274,9.533948801221563,0.07094924410977659,-0.6707317073170732,0.3658536585365854,-1.463414634146342
432205.7495117188,1501239917609.003,0.3029893358063148,9.463819731356164,-0.0517032661010725,-0.853658536585366,0.426829268292683,-1.463414634146342
432215.5151367188,1501239917609.003,0.2655692825375783,9.428423554108285,-0.02766698397111225,-0.9146341463414635,0.426829268292683,-1.280487804878049
432225.2807617188,1501239917609.003,0.3772004148838312,9.594865630256543,-0.03819768516084922,-0.9756097560975611,0.426829268292683,-1.463414634146342
432235.0463867188,1501239917609.003,0.3402370455402496,9.655845861498836,0.01119260495645176,-0.853658536585366,0.3658536585365854,-1.463414634146342
432244.8120117188,1501239917609.003,0.3410711459413785,9.716070143346236,-0.0004002741762937495,-0.9756097560975611,0.3658536585365854,-1.585365853658537
432254.5776367188,1501239917609.003,0.3151355299392174,9.608155120726517,0.02291081949994811,-0.9756097560975611,0.3658536585365854,-1.402439024390244
432264.3432617188,1501239917609.003,0.3134518164560228,9.535899638369676,0.07096875248125772,-0.9756097560975611,0.3048780487804879,-1.524390243902439
432274.1088867188,1501239917609.003,0.3647560717241355,9.619210902661905,-0.01356398853435656,-1.097560975609756,0.3048780487804879,-1.463414634146342
432283.8745117188,1501239917609.003,0.3022345028543668,9.536123984641709,0.02219050813910002,-0.9146341463414635,0.4878048780487805,-1.402439024390244
432293.6401367188,1501239917609.003,0.2809803671662841,9.657030995066315,-0.07416139736641003,-0.9146341463414635,0.6097560975609757,-1.585365853658537
432303.4057617188,1501239917609.999,0.4125438255124623,9.642351533128306,0.04764302752640501,-0.853658536585366,0.3048780487804879,-1.402439024390244
432313.1713867188,1501239917609.999,0.3124453725200922,9.632305309417069,0.1694937848014878,-0.9756097560975611,0.426829268292683,-1.158536585365854
432322.9370117188,1501239917609.999,0.3540031983881027,9.691715116755132,-0.04942431224708282,-0.9756097560975611,0.4878048780487805,-1.585365853658537
