Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
504173.6145019531,1501239909788.003,-0.03614457831325302,9.698795180722891,0.02409638554216868,-0.6870229007633587,1.389312977099237,0.0916030534351145
504183.3801269531,1501239909788.999,-0.06024096385542169,9.759036144578314,0,-0.5648854961832061,1.297709923664122,-0.07633587786259542
504193.1457519531,1501239909788.999,-0.06024096385542169,9.734939759036145,0.02409638554216868,-0.6259541984732824,1.312977099236641,-0.1068702290076336
504202.9113769531,1501239909788.999,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.3969465648854962,1.236641221374046,0.1984732824427481
504212.6770019531,1501239909788.999,-0.07228915662650604,9.746987951807229,0.01204819277108434,-0.4885496183206107,1.251908396946565,0.03053435114503817
504222.4426269531,1501239909788.999,-0.04819277108433735,9.746987951807229,0.01204819277108434,-0.4274809160305343,1.206106870229008,0.1221374045801527
504232.2082519531,1501239909788.999,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.8091603053435115,1.221374045801527,0.06106870229007633
504241.9738769531,1501239909788.999,-0.06024096385542169,9.734939759036145,0,-0.5190839694656488,1.251908396946565,0.06106870229007633
504251.7395019531,1501239909788.999,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.6717557251908397,1.312977099236641,0.07633587786259542
504261.5051269531,1501239909790.005,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.206106870229008,0.04580152671755725
504271.2707519531,1501239909790.005,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.3816793893129771,1.068702290076336,-0.04580152671755725
504281.0363769531,1501239909790.005,-0.06024096385542169,9.746987951807229,0,-0.6870229007633587,1.221374045801527,-0.07633587786259542
504290.8020019531,1501239909790.005,-0.06024096385542169,9.72289156626506,0,-0.7175572519083969,1.236641221374046,0.06106870229007633
504300.5676269531,1501239909790.005,-0.06024096385542169,9.72289156626506,0.02409638554216868,-0.4274809160305343,1.038167938931298,0.1526717557251908
504310.3332519531,1501239909790.005,-0.08433734939759037,9.746987951807229,0,-0.3969465648854962,1.435114503816794,-0.1068702290076336
504320.0988769531,1501239909790.005,-0.06024096385542169,9.72289156626506,0,-0.732824427480916,1.267175572519084,0.1679389312977099
504329.8645019531,1501239909791.001,-0.04819277108433735,9.72289156626506,0,-0.4427480916030534,1.099236641221374,0
504339.6301269531,1501239909791.001,-0.04819277108433735,9.734939759036145,0,-0.5648854961832061,1.282442748091603,0
504349.3957519531,1501239909791.001,-0.03614457831325302,9.710843373493976,0,-0.5801526717557252,1.343511450381679,0.07633587786259542
504359.1613769531,1501239909791.001,-0.06024096385542169,9.710843373493976,0,-0.5648854961832061,1.374045801526717,0.06106870229007633
504368.9270019531,1501239909791.001,-0.04819277108433735,9.746987951807229,0.01204819277108434,-0.6564885496183206,1.129770992366412,-0.04580152671755725
504378.6926269531,1501239909791.001,-0.04819277108433735,9.746987951807229,0.01204819277108434,-0.3358778625954199,1.282442748091603,-0.1068702290076336
504388.4582519531,1501239909791.997,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5190839694656488,1.282442748091603,0.1068702290076336
504398.2238769531,1501239909791.997,-0.07228915662650604,9.734939759036145,0,-0.5343511450381679,1.343511450381679,-0.07633587786259542
504407.9895019531,1501236309779.001,-0.06024096385542169,9.734939759036145,0.02409638554216868,-0.6412213740458015,1.404580152671756,-0.0916030534351145
504417.7551269531,1501239910295.997,-0.0963855421686747,9.698795180722891,0.02409638554216868,-0.3816793893129771,1.068702290076336,-0.01526717557251908
504427.5207519531,1501239910295.997,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.6106870229007634,1.221374045801527,0.1679389312977099
504437.2863769531,1501239910295.997,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.8091603053435115,1.129770992366412,0.1374045801526718
504447.0520019531,1501239910295.997,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.5648854961832061,1.282442748091603,-0.1374045801526718
504456.8176269531,1501239910295.997,-0.08433734939759037,9.72289156626506,0.01204819277108434,-1.480916030534351,1.190839694656489,-0.8091603053435115
504466.5832519531,1501239910297.003,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-1.022900763358779,1.175572519083969,-0.6870229007633587
504476.3488769531,1501239910297.003,-0.1325301204819277,9.674698795180724,0.1204819277108434,-2.549618320610687,1.206106870229008,-0.7175572519083969
504486.1145019531,1501239910297.003,-0.108433734939759,9.674698795180724,0.2409638554216868,-2.488549618320611,2.015267175572519,-0.7786259541984733
504495.8801269531,1501239910297.003,0.02409638554216868,9.831325301204819,-0.1927710843373494,1.969465648854962,1.282442748091603,1.465648854961832
504505.6457519531,1501239910297.003,-0.108433734939759,9.710843373493976,0.1204819277108434,2.625954198473282,1.267175572519084,2.045801526717557
504515.4113769531,1501239910297.003,-0.02409638554216868,9.66265060240964,-0.1204819277108434,-1.938931297709924,1.190839694656489,-0.3358778625954199
504525.1770019531,1501239910297.999,-0.02409638554216868,9.710843373493976,-0.06024096385542169,-0.732824427480916,1.32824427480916,-0.4580152671755725
504534.9426269531,1501239910297.999,-0.03614457831325302,9.710843373493976,0.02409638554216868,-0.5343511450381679,1.297709923664122,-0.1068702290076336
504544.7082519531,1501239910297.999,-0.06024096385542169,9.734939759036145,0,-0.4885496183206107,1.206106870229008,-0.1068702290076336
504554.4738769531,1501239910297.999,-0.0963855421686747,9.710843373493976,0.02409638554216868,-0.5954198473282443,1.297709923664122,-0.07633587786259542
504564.2395019531,1501239910297.999,-0.08433734939759037,9.734939759036145,0.02409638554216868,-0.5954198473282443,1.251908396946565,0.1526717557251908
504574.0051269531,1501239910297.999,-0.04819277108433735,9.746987951807229,0,-0.3358778625954199,1.145038167938931,-0.07633587786259542
504583.7707519531,1501239910297.999,-0.07228915662650604,9.72289156626506,0,-0.7633587786259541,1.221374045801527,-0.1221374045801527
504593.5363769531,1501239910299.004,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.358778625954199,0.03053435114503817
504603.3020019531,1501239910299.004,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.6717557251908397,1.099236641221374,0.1221374045801527
504613.0676269531,1501239910299.004,-0.04819277108433735,9.746987951807229,0,-0.6412213740458015,1.358778625954199,0.1679389312977099
504622.8332519531,1501239910299.004,-0.06024096385542169,9.72289156626506,0,-0.6717557251908397,1.312977099236641,-0.1374045801526718
504632.5988769531,1501239910299.004,-0.07228915662650604,9.72289156626506,0.02409638554216868,-0.6412213740458015,1.16030534351145,0.1068702290076336
504642.3645019531,1501239910299.004,-0.07228915662650604,9.734939759036145,0,-0.4885496183206107,1.465648854961832,-0.04580152671755725
504652.1301269531,1501239910300,-0.06024096385542169,9.771084337349398,0.01204819277108434,-0.6259541984732824,1.389312977099237,0.06106870229007633
504661.8957519531,1501239910300,-0.06024096385542169,9.72289156626506,0.02409638554216868,-0.3816793893129771,1.282442748091603,-0.0916030534351145
504671.6613769531,1501239910300,-0.07228915662650604,9.72289156626506,0,-0.6717557251908397,1.343511450381679,0.1526717557251908
504681.4270019531,1501239910300,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.4885496183206107,1.16030534351145,-0.0916030534351145
504691.1926269531,1501239910300,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.282442748091603,0.04580152671755725
504700.9582519531,1501239910300,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5190839694656488,1.068702290076336,-0.07633587786259542
504710.7238769531,1501239910300,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.267175572519084,-0.2748091603053435
504720.4895019531,1501239910300.996,-0.06024096385542169,9.759036144578314,0.02409638554216868,-0.5343511450381679,1.236641221374046,-0.03053435114503817
504730.2551269531,1501239910300.996,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.4885496183206107,1.312977099236641,-0.06106870229007633
504740.0207519531,1501239910300.996,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.4274809160305343,1.297709923664122,0.2595419847328244
504749.7863769531,1501239910300.996,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.4274809160305343,1.358778625954199,0.04580152671755725
504759.5520019531,1501239910300.996,-0.06024096385542169,9.746987951807229,0,-0.4274809160305343,1.145038167938931,-0.03053435114503817
504769.3176269531,1501239910300.996,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.221374045801527,-0.03053435114503817
504779.0832519531,1501239910300.996,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.4274809160305343,1.190839694656489,0.06106870229007633
504788.8488769531,1501239910300.996,-0.03614457831325302,9.698795180722891,0,-0.6259541984732824,1.251908396946565,0.03053435114503817
504798.6145019531,1501239910302.002,-0.03614457831325302,9.698795180722891,0.01204819277108434,-0.5343511450381679,1.145038167938931,-0.01526717557251908
504808.3801269531,1501239910302.002,-0.04819277108433735,9.771084337349398,0.01204819277108434,-0.7633587786259541,1.267175572519084,-0.1374045801526718
504818.1457519531,1501239910302.002,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.4427480916030534,1.221374045801527,-0.06106870229007633
504827.9113769531,1501239910302.002,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.6106870229007634,1.312977099236641,0.06106870229007633
504837.6770019531,1501239910302.002,-0.06024096385542169,9.72289156626506,0,-0.3816793893129771,1.32824427480916,-0.1526717557251908
504847.4426269531,1501239910302.002,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.32824427480916,0.1526717557251908
504857.2082519531,1501239910302.002,-0.03614457831325302,9.72289156626506,0.01204819277108434,-0.5801526717557252,1.221374045801527,-0.07633587786259542
504866.9738769531,1501239910302.002,-0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.5038167938931297,1.312977099236641,0.07633587786259542
504876.7395019531,1501239910302.002,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.419847328244275,0.1679389312977099
504886.5051269531,1501239910302.998,-0.06024096385542169,9.746987951807229,0,-0.6259541984732824,1.114503816793893,-0.1526717557251908
504896.2707519531,1501239910302.998,-0.06024096385542169,9.734939759036145,0.02409638554216868,-0.5190839694656488,1.221374045801527,-0.04580152671755725
504906.0363769531,1501239910302.998,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.7175572519083969,1.267175572519084,0.01526717557251908
504915.8020019531,1501239910302.998,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.5954198473282443,1.099236641221374,0.1526717557251908
504925.5676269531,1501236310292.004,-0.04819277108433735,9.72289156626506,0,-0.6717557251908397,1.206106870229008,0.04580152671755725
504935.3332519531,1501239910856.998,-0.07228915662650604,9.72289156626506,0,-0.6717557251908397,1.419847328244275,0.1374045801526718
504945.0988769531,1501239910856.998,-0.04819277108433735,9.734939759036145,0,-0.6870229007633587,1.16030534351145,0.07633587786259542
504954.8645019531,1501239910856.998,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.7022900763358778,1.282442748091603,-0.03053435114503817
504964.6301269531,1501239910856.998,-0.04819277108433735,9.734939759036145,0,-0.4732824427480916,1.358778625954199,-0.04580152671755725
504974.3957519531,1501239910856.998,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.7938931297709924,1.145038167938931,-0.03053435114503817
504984.1613769531,1501239910856.998,-0.07228915662650604,9.710843373493976,-0.01204819277108434,-0.5038167938931297,1.221374045801527,-0.0916030534351145
504993.9270019531,1501239910856.998,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.6259541984732824,1.221374045801527,-0.04580152671755725
505003.6926269531,1501239910858.003,-0.04819277108433735,9.734939759036145,0.02409638554216868,-0.5038167938931297,1.129770992366412,0.04580152671755725
505013.4582519531,1501239910858.003,-0.06024096385542169,9.734939759036145,0,-0.5648854961832061,1.251908396946565,-0.03053435114503817
505023.2238769531,1501239910858.003,-0.07228915662650604,9.710843373493976,0,-0.4885496183206107,1.053435114503817,-0.01526717557251908
505032.9895019531,1501239910858.003,-0.04819277108433735,9.72289156626506,0,-0.4732824427480916,1.343511450381679,-0.0916030534351145
505042.7551269531,1501239910858.003,-0.06024096385542169,9.734939759036145,0,-0.7480916030534351,1.297709923664122,-0.0916030534351145
505052.5207519531,1501239910858.003,-0.04819277108433735,9.734939759036145,0,-0.3816793893129771,1.236641221374046,-0.03053435114503817
505062.2863769531,1501239910858.003,-0.04819277108433735,9.734939759036145,0.02409638554216868,-0.6259541984732824,1.312977099236641,0.01526717557251908
505072.0520019531,1501239910858.003,-0.06024096385542169,9.72289156626506,0.02409638554216868,-0.5648854961832061,1.49618320610687,0.1068702290076336
505081.8176269531,1501239910858.003,-0.07228915662650604,9.734939759036145,0,-0.3511450381679389,1.022900763358779,-0.1679389312977099
505091.5832519531,1501239910858.999,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.4580152671755725,1.358778625954199,0.07633587786259542
505101.3488769531,1501239910858.999,-0.07228915662650604,9.746987951807229,0,-0.5801526717557252,1.297709923664122,-0.183206106870229
505111.1145019531,1501239910858.999,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.4580152671755725,1.114503816793893,-0.04580152671755725
505120.8801269531,1501239910858.999,-0.03614457831325302,9.746987951807229,0.01204819277108434,-0.3816793893129771,1.236641221374046,-0.0916030534351145
505130.6457519531,1501239910858.999,-0.04819277108433735,9.710843373493976,0.01204819277108434,-0.4427480916030534,1.236641221374046,-0.2748091603053435
505140.4113769531,1501239910858.999,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.5496183206106871,1.343511450381679,0.07633587786259542
505150.1770019531,1501239910858.999,-0.04819277108433735,9.72289156626506,0,-0.6106870229007634,1.251908396946565,0.2748091603053435
505159.9426269531,1501239910858.999,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.5343511450381679,1.267175572519084,-0.1679389312977099
505169.7082519531,1501239910860.005,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5801526717557252,1.251908396946565,-0.1221374045801527
505179.4738769531,1501239910860.005,-0.07228915662650604,9.710843373493976,0,-0.5190839694656488,1.343511450381679,0.0916030534351145
505189.2395019531,1501239910860.005,-0.06024096385542169,9.72289156626506,0,-0.6106870229007634,1.083969465648855,0
505199.0051269531,1501239910860.005,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.6106870229007634,1.221374045801527,-0.03053435114503817
505208.7707519531,1501239910860.005,-0.06024096385542169,9.72289156626506,0,-0.4885496183206107,1.114503816793893,0.04580152671755725
505218.5363769531,1501239910860.005,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.732824427480916,1.053435114503817,0.03053435114503817
505228.3020019531,1501239910860.005,-0.04819277108433735,9.734939759036145,0,-0.5954198473282443,1.251908396946565,0.04580152671755725
505238.0676269531,1501239910860.005,-0.06024096385542169,9.734939759036145,0.02409638554216868,-0.7175572519083969,1.267175572519084,0.03053435114503817
505247.8332519531,1501239910860.005,-0.07228915662650604,9.72289156626506,0,-0.5648854961832061,1.251908396946565,0.1374045801526718
505257.5988769531,1501239910861.001,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5648854961832061,1.190839694656489,-0.0916030534351145
505267.3645019531,1501239910861.001,-0.06024096385542169,9.746987951807229,0.02409638554216868,-0.4885496183206107,1.297709923664122,-0.1068702290076336
505277.1301269531,1501239910861.001,-0.06024096385542169,9.734939759036145,0,-0.6717557251908397,1.282442748091603,-0.1374045801526718
505286.8957519531,1501239910861.001,-0.06024096385542169,9.710843373493976,0,-0.732824427480916,1.312977099236641,0.04580152671755725
505296.6613769531,1501239910861.001,-0.03614457831325302,9.710843373493976,0,-0.5648854961832061,1.206106870229008,-0.183206106870229
505306.4270019531,1501239910861.001,-0.04819277108433735,9.72289156626506,0,-0.366412213740458,1.038167938931298,-0.01526717557251908
505316.1926269531,1501239910861.001,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.4427480916030534,1.32824427480916,-0.06106870229007633
505325.9582519531,1501239910861.001,-0.06024096385542169,9.734939759036145,0,-0.5190839694656488,1.175572519083969,-0.1068702290076336
505335.7238769531,1501239910861.001,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.5190839694656488,1.343511450381679,-0.183206106870229
505345.4895019531,1501239910861.997,-0.07228915662650604,9.72289156626506,0,-0.4122137404580152,1.175572519083969,0.1221374045801527
505355.2551269531,1501239910861.997,-0.06024096385542169,9.734939759036145,0.02409638554216868,-0.5648854961832061,1.358778625954199,-0.07633587786259542
505365.0207519531,1501239910861.997,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.251908396946565,0.1068702290076336
505374.7863769531,1501239910861.997,-0.04819277108433735,9.710843373493976,0,-0.4580152671755725,1.312977099236641,0.0916030534351145
505384.5520019531,1501239910861.997,-0.04819277108433735,9.72289156626506,0,-0.4427480916030534,1.221374045801527,-0.1068702290076336
505394.3176269531,1501239910861.997,-0.04819277108433735,9.746987951807229,0,-0.6564885496183206,1.267175572519084,0
505404.0832519531,1501239910861.997,-0.06024096385542169,9.746987951807229,0,-0.7175572519083969,1.206106870229008,0.1221374045801527
505413.8488769531,1501239910861.997,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.5648854961832061,1.282442748091603,-0.04580152671755725
505423.6145019531,1501239910861.997,-0.06024096385542169,9.72289156626506,0.02409638554216868,-0.5343511450381679,1.343511450381679,-0.0916030534351145
505433.3801269531,1501239910863.003,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.6106870229007634,1.190839694656489,-0.01526717557251908
505443.1457519531,1501239910863.003,-0.1927710843373494,9.771084337349398,0.02409638554216868,-0.2290076335877863,1.358778625954199,0.07633587786259542
505452.9113769531,1501239910863.003,-0.01204819277108434,9.843373493975903,0.02409638554216868,-0.5648854961832061,1.32824427480916,0.1221374045801527
505462.6770019531,1501239910863.003,-0.08433734939759037,9.879518072289157,-0.01204819277108434,-0.4274809160305343,1.32824427480916,-0.07633587786259542
505472.4426269531,1501239910863.003,-0.07228915662650604,9.795180722891567,-0.01204819277108434,-0.5648854961832061,1.190839694656489,-0.01526717557251908
505482.2082519531,1501239910863.003,-0.03614457831325302,9.686746987951807,0.03614457831325302,-0.6717557251908397,1.236641221374046,0
505491.9738769531,1501239910863.003,-0.06024096385542169,9.734939759036145,0,-0.7633587786259541,1.206106870229008,-0.1374045801526718
505501.7395019531,1501239910863.003,-0.04819277108433735,9.746987951807229,0,-0.5496183206106871,1.282442748091603,0
505511.5051269531,1501236310851.999,-0.04819277108433735,9.710843373493976,0,-0.4885496183206107,1.297709923664122,-0.03053435114503817
505521.2707519531,1501239911327.001,-0.06024096385542169,9.710843373493976,0,-0.5343511450381679,1.297709923664122,0.01526717557251908
505531.0363769531,1501239911327.997,-0.06024096385542169,9.734939759036145,0,-0.6717557251908397,1.251908396946565,-0.01526717557251908
505540.8020019531,1501239911327.997,-0.04819277108433735,9.72289156626506,0.02409638554216868,-0.6717557251908397,1.389312977099237,0.07633587786259542
505550.5676269531,1501239911327.997,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.4427480916030534,1.206106870229008,-0.183206106870229
505560.3332519531,1501239911327.997,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.4427480916030534,1.16030534351145,-0.07633587786259542
505570.0988769531,1501239911327.997,-0.07228915662650604,9.746987951807229,0,-0.4732824427480916,1.374045801526717,0.07633587786259542
505579.8645019531,1501239911327.997,-0.04819277108433735,9.710843373493976,0.01204819277108434,-0.6412213740458015,1.190839694656489,0.04580152671755725
505589.6301269531,1501239911327.997,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5954198473282443,1.404580152671756,-0.07633587786259542
505599.3957519531,1501239911327.997,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.374045801526717,-0.07633587786259542
505609.1613769531,1501239911327.997,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.343511450381679,-0.01526717557251908
505618.9270019531,1501239911329.003,-0.03614457831325302,9.734939759036145,0,-0.5496183206106871,1.068702290076336,-0.04580152671755725
505628.6926269531,1501239911329.003,-0.04819277108433735,9.759036144578314,0.01204819277108434,-0.5801526717557252,1.358778625954199,-0.01526717557251908
505638.4582519531,1501239911329.003,-0.04819277108433735,9.72289156626506,0,-0.6106870229007634,1.358778625954199,0.1526717557251908
505648.2238769531,1501239911329.003,-0.04819277108433735,9.72289156626506,0,-0.6870229007633587,1.297709923664122,0.04580152671755725
505657.9895019531,1501239911329.003,-0.06024096385542169,9.710843373493976,0,-0.3511450381679389,1.343511450381679,0
505667.7551269531,1501239911329.003,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.4885496183206107,1.221374045801527,0.03053435114503817
505677.5207519531,1501239911329.003,-0.06024096385542169,9.746987951807229,0,-0.6564885496183206,1.297709923664122,-0.07633587786259542
505687.2863769531,1501239911329.003,-0.07228915662650604,9.746987951807229,0.01204819277108434,-0.4427480916030534,1.312977099236641,-0.06106870229007633
505697.0520019531,1501239911329.003,-0.06024096385542169,9.746987951807229,0,-0.4885496183206107,1.190839694656489,0.01526717557251908
505706.8176269531,1501239911329.999,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.6259541984732824,1.282442748091603,0.07633587786259542
505716.5832519531,1501239911329.999,-0.06024096385542169,9.710843373493976,0,-0.7175572519083969,1.267175572519084,-0.1526717557251908
505726.3488769531,1501239911329.999,-0.04819277108433735,9.72289156626506,0,-0.5343511450381679,1.267175572519084,-0.0916030534351145
505736.1145019531,1501239911329.999,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.8244274809160305,1.465648854961832,0.03053435114503817
505745.8801269531,1501239911329.999,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.4732824427480916,1.282442748091603,-0.1068702290076336
505755.6457519531,1501239911329.999,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.190839694656489,0.04580152671755725
505765.4113769531,1501239911329.999,-0.06024096385542169,9.734939759036145,0,-0.5648854961832061,1.358778625954199,0.03053435114503817
505775.1770019531,1501239911329.999,-0.06024096385542169,9.734939759036145,0,-0.3511450381679389,1.358778625954199,-0.2290076335877863
505784.9426269531,1501239911329.999,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.6717557251908397,1.16030534351145,-0.07633587786259542
505794.7082519531,1501239911331.004,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.4580152671755725,1.16030534351145,0.04580152671755725
505804.4738769531,1501239911331.004,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.5190839694656488,1.236641221374046,0
505814.2395019531,1501239911331.004,-0.08433734939759037,9.710843373493976,0,-0.4580152671755725,1.129770992366412,-0.04580152671755725
505824.0051269531,1501239911331.004,-0.06024096385542169,9.734939759036145,0.02409638554216868,-0.5496183206106871,1.282442748091603,-0.04580152671755725
505833.7707519531,1501239911331.004,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5190839694656488,1.312977099236641,0.06106870229007633
505843.5363769531,1501239911331.004,-0.06024096385542169,9.746987951807229,0,-0.5038167938931297,1.312977099236641,-0.03053435114503817
505853.3020019531,1501239911332,-0.04819277108433735,9.72289156626506,0.02409638554216868,-0.3969465648854962,1.221374045801527,0.06106870229007633
505863.0676269531,1501239911332,-0.06024096385542169,9.72289156626506,0,-0.6870229007633587,1.175572519083969,-0.03053435114503817
505872.8332519531,1501239911332,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.5038167938931297,1.282442748091603,-0.1679389312977099
505882.5988769531,1501239911332,-0.03614457831325302,9.72289156626506,0,-0.5190839694656488,1.221374045801527,0.01526717557251908
505892.3645019531,1501239911332,-0.06024096385542169,9.759036144578314,0.01204819277108434,-0.5190839694656488,1.480916030534351,0.01526717557251908
505902.1301269531,1501239911332.996,-0.07228915662650604,9.72289156626506,0,-0.5648854961832061,1.145038167938931,0.2137404580152672
505911.8957519531,1501239911332.996,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.6259541984732824,1.206106870229008,0.07633587786259542
505921.6613769531,1501239911332.996,-0.06024096385542169,9.72289156626506,0,-0.6564885496183206,1.435114503816794,0.07633587786259542
505931.4270019531,1501239911332.996,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.3358778625954199,1.297709923664122,0.04580152671755725
505941.1926269531,1501239911332.996,-0.04819277108433735,9.72289156626506,0.02409638554216868,-0.4732824427480916,1.068702290076336,0.03053435114503817
505950.9582519531,1501239911332.996,-0.03614457831325302,9.710843373493976,0.01204819277108434,-0.5801526717557252,1.374045801526717,-0.07633587786259542
505960.7238769531,1501239911334.002,-0.03614457831325302,9.746987951807229,0.01204819277108434,-0.6106870229007634,1.206106870229008,-0.1221374045801527
505970.4895019531,1501239911334.002,-0.02409638554216868,9.734939759036145,-0.108433734939759,-0.4885496183206107,1.267175572519084,0.07633587786259542
505980.2551269531,1501239911334.002,-1.265060240963855,10.01204819277108,0.4096385542168675,-2.320610687022901,0.916030534351145,-3.175572519083969
505990.0207519531,1501239911334.002,-0.04819277108433735,9.771084337349398,-0.04819277108433735,2.824427480916031,-7.358778625954198,2.152671755725191
505999.7863769531,1501239911334.002,-0.04819277108433735,9.783132530120483,0.2168674698795181,-0.8854961832061068,1.175572519083969,-0.2748091603053435
506009.5520019531,1501239911334.002,0.04819277108433735,9.843373493975903,-0.2891566265060241,-1.267175572519084,1.282442748091603,-0.6412213740458015
506019.3176269531,1501239911334.002,-0.1686746987951807,9.602409638554217,0.1807228915662651,-0.8854961832061068,1.480916030534351,-0.3053435114503817
506029.0832519531,1501239911334.002,-0.07228915662650604,9.72289156626506,-0.01204819277108434,0.3969465648854962,1.923664122137405,1.236641221374046
506038.8488769531,1501239911334.998,-0.04819277108433735,9.72289156626506,0,-0.5954198473282443,1.221374045801527,-0.2290076335877863
506048.6145019531,1501239911334.998,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.32824427480916,0.0916030534351145
506058.3801269531,1501239911334.998,-0.02409638554216868,9.710843373493976,0.01204819277108434,-0.6259541984732824,1.435114503816794,-0.0916030534351145
506068.1457519531,1501236311325,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.6106870229007634,1.190839694656489,-0.03053435114503817
506077.9113769531,1501239911803.995,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.6717557251908397,1.297709923664122,0.01526717557251908
506087.6770019531,1501239911803.995,-0.04819277108433735,9.759036144578314,0.01204819277108434,-0.7022900763358778,1.221374045801527,0.1221374045801527
506097.4426269531,1501239911803.995,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5343511450381679,1.251908396946565,-0.07633587786259542
506107.2082519531,1501239911803.995,-0.04819277108433735,9.710843373493976,0,-0.4732824427480916,1.190839694656489,-0.1221374045801527
506116.9738769531,1501239911803.995,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.312977099236641,0
506126.7395019531,1501239911803.995,-0.04819277108433735,9.734939759036145,0,-0.7938931297709924,1.175572519083969,0.0916030534351145
506136.5051269531,1501239911805.001,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.366412213740458,1.312977099236641,-0.04580152671755725
506146.2707519531,1501239911805.001,-0.06024096385542169,9.710843373493976,0,-0.6412213740458015,1.221374045801527,0.0916030534351145
506156.0363769531,1501239911805.001,-0.06024096385542169,9.72289156626506,0,-0.5496183206106871,1.221374045801527,-0.03053435114503817
506165.8020019531,1501239911805.001,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.6717557251908397,1.236641221374046,-0.01526717557251908
506175.5676269531,1501239911805.997,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.7633587786259541,1.32824427480916,0.06106870229007633
