Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
453935.8825683594,1501239909222.003,0.1204819277108434,10.06024096385542,0.3493975903614458,0.8549618320610687,2.450381679389313,0.3435114503816794
453945.6481933594,1501239909222.003,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7786259541984733,2.564885496183206,0.5114503816793893
453955.4138183594,1501239909222.003,0.1686746987951807,10.06024096385542,0.3614457831325301,0.7404580152671756,2.427480916030534,0.3969465648854962
453965.1794433594,1501239909222.003,0.1566265060240964,10.06024096385542,0.3373493975903615,0.648854961832061,2.595419847328244,0.4274809160305343
453974.9450683594,1501239909222.003,0.1566265060240964,10.09638554216868,0.3614457831325301,0.8015267175572519,2.374045801526718,0.366412213740458
453984.7106933594,1501239909222.003,0.1566265060240964,10.07228915662651,0.3614457831325301,0.7251908396946565,2.587786259541985,0.2213740458015267
453994.4763183594,1501239909223,0.1445783132530121,10.04819277108434,0.3373493975903615,1.053435114503817,2.366412213740458,0.282442748091603
454004.2419433594,1501239909223,0.1204819277108434,10.10843373493976,0.3614457831325301,0.5954198473282443,2.648854961832061,0.3740458015267176
454014.0075683594,1501239909223,0.1204819277108434,10.09638554216868,0.3493975903614458,0.7862595419847328,2.396946564885496,0.450381679389313
454023.7731933594,1501236309213.001,0.108433734939759,10.04819277108434,0.3493975903614458,0.732824427480916,2.442748091603054,0.2366412213740458
454033.5388183594,1501239909736.002,0.1445783132530121,10.06024096385542,0.3614457831325301,0.9770992366412213,2.480916030534351,0.3969465648854962
454043.3044433594,1501239909738.004,0.1566265060240964,10.07228915662651,0.3734939759036145,0.916030534351145,2.679389312977099,0.4732824427480916
454053.0700683594,1501239909738.004,0.1686746987951807,10.07228915662651,0.3493975903614458,0.9541984732824427,2.450381679389313,0.1526717557251908
454062.8356933594,1501239909738.999,0.1445783132530121,10.06024096385542,0.3493975903614458,0.732824427480916,2.786259541984733,0.4045801526717557
454072.6013183594,1501239909738.999,0.1325301204819277,10.08433734939759,0.3493975903614458,0.6106870229007634,2.221374045801527,0.4122137404580152
454082.3669433594,1501239909738.999,0.1325301204819277,10.08433734939759,0.3493975903614458,0.9541984732824427,2.435114503816794,0.3053435114503817
454092.1325683594,1501239909738.999,0.1204819277108434,10.08433734939759,0.3734939759036145,0.9236641221374046,2.404580152671756,0.3435114503816794
454101.8981933594,1501239909738.999,0.1325301204819277,10.06024096385542,0.3493975903614458,0.7480916030534351,2.435114503816794,0.4351145038167939
454111.6638183594,1501239909739.995,0.1204819277108434,10.07228915662651,0.3493975903614458,0.6641221374045802,2.603053435114504,0.2442748091603053
454121.4294433594,1501239909739.995,0.1445783132530121,10.08433734939759,0.3493975903614458,0.9389312977099237,2.381679389312977,0.2900763358778626
454131.1950683594,1501239909739.995,0.1445783132530121,10.06024096385542,0.3493975903614458,0.9618320610687022,2.603053435114504,0.5954198473282443
454140.9606933594,1501239909739.995,0.1566265060240964,10.07228915662651,0.3493975903614458,0.6183206106870229,2.435114503816794,0.2061068702290076
454150.7263183594,1501239909741.001,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8091603053435115,2.488549618320611,0.4045801526717557
454160.4919433594,1501239909741.001,0.1445783132530121,10.06024096385542,0.3493975903614458,0.8854961832061068,2.320610687022901,0.3969465648854962
454170.2575683594,1501239909741.997,0.1325301204819277,10.06024096385542,0.3493975903614458,0.8015267175572519,2.603053435114504,0.4045801526717557
454180.0231933594,1501239909741.997,0.1204819277108434,10.08433734939759,0.3614457831325301,0.7862595419847328,2.419847328244275,0.2290076335877863
454189.7888183594,1501239909741.997,0.1204819277108434,10.06024096385542,0.3493975903614458,0.8091603053435115,2.587786259541985,0.2366412213740458
454199.5544433594,1501239909741.997,0.1445783132530121,10.07228915662651,0.3493975903614458,0.6335877862595419,2.67175572519084,0.2137404580152672
454209.3200683594,1501239909743.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7709923664122137,2.549618320610687,0.2213740458015267
454219.0856933594,1501239909743.002,0.1566265060240964,10.06024096385542,0.3614457831325301,0.8549618320610687,2.511450381679389,0.4122137404580152
454228.8513183594,1501239909743.002,0.1686746987951807,10.06024096385542,0.3614457831325301,0.7480916030534351,2.580152671755725,0.3740458015267176
454238.6169433594,1501239909743.002,0.1686746987951807,10.07228915662651,0.3614457831325301,0.7022900763358778,2.625954198473282,0.3969465648854962
454248.3825683594,1501239909743.999,0.1566265060240964,10.07228915662651,0.3734939759036145,0.4732824427480916,2.541984732824427,0.3511450381679389
454258.1481933594,1501239909743.999,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7175572519083969,2.290076335877862,0.2519083969465649
454267.9138183594,1501239909743.999,0.1204819277108434,10.06024096385542,0.3614457831325301,0.8931297709923664,2.618320610687023,0.3435114503816794
454277.6794433594,1501239909745.004,0.1325301204819277,10.08433734939759,0.3373493975903615,0.7175572519083969,2.442748091603054,0.2137404580152672
454287.4450683594,1501239909745.004,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7480916030534351,2.519083969465649,0.3816793893129771
454297.2106933594,1501239909745.004,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8625954198473282,2.603053435114504,0.4045801526717557
454306.9763183594,1501239909745.004,0.1566265060240964,10.06024096385542,0.3614457831325301,0.7862595419847328,2.49618320610687,0.4580152671755725
454316.7419433594,1501239909746,0.1566265060240964,10.07228915662651,0.3493975903614458,1.213740458015267,2.519083969465649,0.1526717557251908
454326.5075683594,1501239909746,0.1566265060240964,10.07228915662651,0.3493975903614458,0.8702290076335878,2.49618320610687,0.3206106870229007
454336.2731933594,1501239909746,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7251908396946565,2.519083969465649,0.4427480916030534
454346.0388183594,1501239909746,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7557251908396946,2.389312977099237,0.2519083969465649
454355.8044433594,1501239909746,0.1325301204819277,10.09638554216868,0.3493975903614458,1.045801526717557,2.49618320610687,0.3435114503816794
454365.5700683594,1501239909746.996,0.1204819277108434,10.07228915662651,0.3493975903614458,0.7480916030534351,2.572519083969465,0.366412213740458
454375.3356933594,1501239909746.996,0.1325301204819277,10.06024096385542,0.3493975903614458,0.9389312977099237,2.473282442748092,0.366412213740458
454385.1013183594,1501239909746.996,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9312977099236641,2.549618320610687,0.4122137404580152
454394.8669433594,1501239909746.996,0.1445783132530121,10.06024096385542,0.3373493975903615,1.076335877862595,2.50381679389313,0.4045801526717557
454404.6325683594,1501239909746.996,0.1566265060240964,10.07228915662651,0.3614457831325301,0.7938931297709924,2.541984732824427,0.3435114503816794
454414.3981933594,1501239909748.002,0.1566265060240964,10.09638554216868,0.3614457831325301,1.183206106870229,2.66412213740458,0.3282442748091603
454424.1638183594,1501239909748.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8931297709923664,2.381679389312977,0.2977099236641221
454433.9294433594,1501239909748.002,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8167938931297709,2.290076335877862,0.3816793893129771
454443.6950683594,1501239909748.002,0.1445783132530121,10.06024096385542,0.3493975903614458,0.7404580152671756,2.488549618320611,0.5038167938931297
454453.4606933594,1501239909748.002,0.1204819277108434,10.07228915662651,0.3493975903614458,0.9694656488549618,2.450381679389313,0.4122137404580152
454463.2263183594,1501239909748.997,0.1204819277108434,10.08433734939759,0.3493975903614458,0.8854961832061068,2.534351145038168,0.366412213740458
454472.9919433594,1501239909748.997,0.1686746987951807,10.08433734939759,0.3614457831325301,0.9694656488549618,2.511450381679389,0.2900763358778626
454482.7575683594,1501239909748.997,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8549618320610687,2.435114503816794,0.3206106870229007
454492.5231933594,1501239909748.997,0.1566265060240964,10.07228915662651,0.3493975903614458,0.9083969465648855,2.49618320610687,0.4198473282442748
454502.2888183594,1501239909748.997,0.1445783132530121,10.06024096385542,0.3614457831325301,0.9770992366412213,2.442748091603054,0.1679389312977099
454512.0544433594,1501239909750.003,0.1445783132530121,10.09638554216868,0.3614457831325301,0.9847328244274809,2.442748091603054,0.4045801526717557
454521.8200683594,1501239909750.003,0.1325301204819277,10.18072289156627,0.3734939759036145,0.9847328244274809,2.625954198473282,0.3969465648854962
454531.5856933594,1501239909750.003,0.0963855421686747,10.09638554216868,0.3493975903614458,0.7099236641221374,2.519083969465649,0.1297709923664122
454541.3513183594,1501236309731.999,0.1325301204819277,10.08433734939759,0.3493975903614458,0.9007633587786259,2.618320610687023,0.4122137404580152
454551.1169433594,1501239910261.004,0.1325301204819277,10.14457831325301,0.3493975903614458,1.053435114503817,2.549618320610687,0.2519083969465649
454560.8825683594,1501239910262,0.1566265060240964,10.07228915662651,0.3614457831325301,0.83206106870229,2.50381679389313,0.3282442748091603
454570.6481933594,1501239910262,0.1686746987951807,10.07228915662651,0.3734939759036145,0.732824427480916,2.358778625954198,0.5038167938931297
454580.4138183594,1501239910262,0.1566265060240964,10.06024096385542,0.3614457831325301,0.7633587786259541,2.488549618320611,0.366412213740458
454590.1794433594,1501239910262,0.1566265060240964,10.07228915662651,0.3614457831325301,0.9236641221374046,2.297709923664122,0.1984732824427481
454599.9450683594,1501239910262,0.1445783132530121,10.09638554216868,0.3493975903614458,0.7786259541984733,2.412213740458015,0.3893129770992366
454609.7106933594,1501239910262,0.1204819277108434,10.06024096385542,0.3614457831325301,0.8931297709923664,2.465648854961832,0.1679389312977099
454619.4763183594,1501239910262,0.108433734939759,10.08433734939759,0.3734939759036145,0.8778625954198474,2.465648854961832,0.2519083969465649
454629.2419433594,1501239910262,0.1204819277108434,10.08433734939759,0.3614457831325301,0.6717557251908397,2.519083969465649,0.4198473282442748
454639.0075683594,1501239910262.996,0.1325301204819277,10.06024096385542,0.3493975903614458,0.8625954198473282,2.435114503816794,0.450381679389313
454648.7731933594,1501239910262.996,0.1566265060240964,10.08433734939759,0.3734939759036145,0.9465648854961831,2.49618320610687,0.3435114503816794
454658.5388183594,1501239910262.996,0.1686746987951807,10.07228915662651,0.3734939759036145,0.7938931297709924,2.564885496183206,0.3893129770992366
454668.3044433594,1501239910262.996,0.1807228915662651,10.07228915662651,0.3614457831325301,0.7786259541984733,2.656488549618321,0.267175572519084
454678.0700683594,1501239910262.996,0.1566265060240964,10.08433734939759,0.3614457831325301,0.7175572519083969,2.465648854961832,0.1679389312977099
454687.8356933594,1501239910262.996,0.1445783132530121,10.07228915662651,0.3734939759036145,0.6335877862595419,2.381679389312977,0.3358778625954199
454697.6013183594,1501239910262.996,0.1204819277108434,10.07228915662651,0.3493975903614458,0.8091603053435115,2.404580152671756,0.2290076335877863
454707.3669433594,1501239910262.996,0.1325301204819277,10.09638554216868,0.3493975903614458,0.8244274809160305,2.702290076335878,0.2137404580152672
454717.1325683594,1501239910262.996,0.1325301204819277,10.08433734939759,0.3373493975903615,0.9236641221374046,2.49618320610687,0.3740458015267176
454726.8981933594,1501239910264.002,0.1204819277108434,10.07228915662651,0.3493975903614458,0.7633587786259541,2.297709923664122,0.3587786259541985
454736.6638183594,1501239910264.002,0.1566265060240964,10.07228915662651,0.3493975903614458,0.8931297709923664,2.465648854961832,0.2595419847328244
454746.4294433594,1501239910264.002,0.1566265060240964,10.07228915662651,0.3493975903614458,0.7480916030534351,2.343511450381679,0.3816793893129771
454756.1950683594,1501239910264.002,0.1566265060240964,10.06024096385542,0.3493975903614458,0.7557251908396946,2.488549618320611,0.4732824427480916
454765.9606933594,1501239910264.002,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8473282442748091,2.49618320610687,0.183206106870229
454775.7263183594,1501239910264.002,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7786259541984733,2.526717557251908,0.3206106870229007
454785.4919433594,1501239910264.002,0.1325301204819277,10.07228915662651,0.3253012048192771,0.7709923664122137,2.374045801526718,0.1908396946564885
454795.2575683594,1501239910264.002,0.1204819277108434,10.09638554216868,0.3614457831325301,0.6335877862595419,2.480916030534351,0.4198473282442748
454805.0231933594,1501239910264.997,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8015267175572519,2.50381679389313,0.2900763358778626
454814.7888183594,1501239910264.997,0.1325301204819277,10.06024096385542,0.3493975903614458,0.7633587786259541,2.572519083969465,0.366412213740458
454824.5544433594,1501239910264.997,0.1445783132530121,10.09638554216868,0.3493975903614458,0.7175572519083969,2.549618320610687,0.267175572519084
454834.3200683594,1501239910264.997,0.1566265060240964,10.08433734939759,0.3493975903614458,0.8015267175572519,2.519083969465649,0.267175572519084
454844.0856933594,1501239910264.997,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8015267175572519,2.312977099236641,0.3740458015267176
454853.8513183594,1501239910264.997,0.1445783132530121,10.07228915662651,0.3493975903614458,0.6564885496183206,2.580152671755725,0.1068702290076336
454863.6169433594,1501239910264.997,0.1566265060240964,10.09638554216868,0.3614457831325301,0.8244274809160305,2.458015267175572,0.1679389312977099
454873.3825683594,1501239910266.003,0.1325301204819277,10.08433734939759,0.3373493975903615,0.9083969465648855,2.511450381679389,0.2595419847328244
454883.1481933594,1501239910266.003,0.1204819277108434,10.08433734939759,0.3614457831325301,0.7175572519083969,2.511450381679389,0.282442748091603
454892.9138183594,1501239910266.003,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8473282442748091,2.526717557251908,0.3282442748091603
454902.6794433594,1501239910266.003,0.1566265060240964,10.08433734939759,0.3614457831325301,0.8931297709923664,2.419847328244275,0.3435114503816794
454912.4450683594,1501236310257.997,0.1566265060240964,10.10843373493976,0.3734939759036145,0.9541984732824427,2.427480916030534,0.2977099236641221
454922.2106933594,1501239910825.002,0.1566265060240964,10.07228915662651,0.3614457831325301,0.9389312977099237,2.374045801526718,0.4122137404580152
454931.9763183594,1501239910825.002,0.1686746987951807,10.07228915662651,0.3614457831325301,0.9541984732824427,2.564885496183206,0.3511450381679389
454941.7419433594,1501239910825.002,0.1325301204819277,10.07228915662651,0.3493975903614458,0.9618320610687022,2.404580152671756,0.4427480916030534
454951.5075683594,1501239910825.998,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7251908396946565,2.473282442748092,0.3282442748091603
454961.2731933594,1501239910825.998,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8091603053435115,2.442748091603054,0.450381679389313
454971.0388183594,1501239910825.998,0.1204819277108434,10.07228915662651,0.3614457831325301,0.8931297709923664,2.442748091603054,0.267175572519084
454980.8044433594,1501239910825.998,0.108433734939759,10.07228915662651,0.3614457831325301,0.8625954198473282,2.67175572519084,0.4274809160305343
454990.5700683594,1501239910825.998,0.1445783132530121,10.06024096385542,0.3493975903614458,1.015267175572519,2.519083969465649,0.4351145038167939
455000.3356933594,1501239910828,0.1566265060240964,10.08433734939759,0.3734939759036145,0.7709923664122137,2.541984732824427,0.3587786259541985
455010.1013183594,1501239910828,0.1566265060240964,10.06024096385542,0.3373493975903615,0.6870229007633587,2.465648854961832,0.4045801526717557
455019.8669433594,1501239910828,0.1566265060240964,10.07228915662651,0.3734939759036145,0.8091603053435115,2.427480916030534,0.4885496183206107
455029.6325683594,1501239910828.995,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8625954198473282,2.374045801526718,0.3435114503816794
455039.3981933594,1501239910828.995,0.1445783132530121,10.06024096385542,0.3614457831325301,1.030534351145038,2.549618320610687,0.3587786259541985
455049.1638183594,1501239910828.995,0.1204819277108434,10.07228915662651,0.3493975903614458,0.8396946564885496,2.564885496183206,0.2748091603053435
455058.9294433594,1501239910828.995,0.1204819277108434,10.07228915662651,0.3493975903614458,0.7022900763358778,2.49618320610687,0.450381679389313
455068.6950683594,1501239910828.995,0.1325301204819277,10.06024096385542,0.3734939759036145,0.7938931297709924,2.625954198473282,0.4580152671755725
455078.4606933594,1501239910828.995,0.1445783132530121,10.06024096385542,0.3373493975903615,0.916030534351145,2.49618320610687,0.2900763358778626
455088.2263183594,1501236310822.005,0.1566265060240964,10.07228915662651,0.3614457831325301,0.8244274809160305,2.290076335877862,0.3053435114503817
455097.9919433594,1501239911296.998,0.1686746987951807,10.07228915662651,0.3493975903614458,0.9465648854961831,2.526717557251908,0.450381679389313
455107.7575683594,1501239911298.003,0.1325301204819277,10.06024096385542,0.3493975903614458,0.6793893129770993,2.511450381679389,0.2748091603053435
455117.5231933594,1501239911298.003,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8244274809160305,2.534351145038168,0.4580152671755725
455127.2888183594,1501239911298.003,0.1566265060240964,10.08433734939759,0.3493975903614458,0.8244274809160305,2.458015267175572,0.3358778625954199
455137.0544433594,1501239911298.003,0.1325301204819277,10.07228915662651,0.3614457831325301,0.732824427480916,2.549618320610687,0.3282442748091603
455146.8200683594,1501239911298.999,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9236641221374046,2.526717557251908,0.1374045801526718
455156.5856933594,1501239911298.999,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8091603053435115,2.450381679389313,0.3282442748091603
455166.3513183594,1501239911298.999,0.1445783132530121,10.07228915662651,0.3373493975903615,0.7938931297709924,2.50381679389313,0.2519083969465649
455176.1169433594,1501239911298.999,0.1445783132530121,10.06024096385542,0.3734939759036145,0.7862595419847328,2.419847328244275,0.3511450381679389
455185.8825683594,1501239911298.999,0.1686746987951807,10.07228915662651,0.3493975903614458,0.7251908396946565,2.519083969465649,0.3129770992366412
455195.6481933594,1501239911298.999,0.1566265060240964,10.06024096385542,0.3493975903614458,0.8244274809160305,2.389312977099237,0.3206106870229007
455205.4138183594,1501239911298.999,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8015267175572519,2.412213740458015,0.2442748091603053
455215.1794433594,1501239911300.005,0.1445783132530121,10.07228915662651,0.3253012048192771,0.732824427480916,2.320610687022901,0.2748091603053435
455224.9450683594,1501239911300.005,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8396946564885496,2.473282442748092,0.282442748091603
455234.7106933594,1501239911300.005,0.1204819277108434,10.08433734939759,0.3614457831325301,0.9236641221374046,2.49618320610687,0.3587786259541985
455244.4763183594,1501239911300.005,0.1204819277108434,10.06024096385542,0.3373493975903615,0.8549618320610687,2.465648854961832,0.2977099236641221
455254.2419433594,1501239911300.005,0.1445783132530121,10.07228915662651,0.3493975903614458,1.022900763358779,2.427480916030534,0.2519083969465649
455264.0075683594,1501239911300.005,0.1445783132530121,10.08433734939759,0.3614457831325301,0.916030534351145,2.267175572519084,0.4580152671755725
455273.7731933594,1501239911300.005,0.1566265060240964,10.07228915662651,0.3614457831325301,1,2.435114503816794,0.5801526717557252
455283.5388183594,1501239911300.005,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8015267175572519,2.404580152671756,0.2595419847328244
455293.3044433594,1501239911301.001,0.1445783132530121,10.08433734939759,0.3855421686746988,0.9465648854961831,2.580152671755725,0.4351145038167939
455303.0700683594,1501239911301.001,0.1325301204819277,10.07228915662651,0.3614457831325301,1.091603053435114,2.221374045801527,0.4732824427480916
455312.8356933594,1501239911301.001,0.1325301204819277,10.06024096385542,0.3493975903614458,0.7633587786259541,2.404580152671756,0.4122137404580152
455322.6013183594,1501239911301.001,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8549618320610687,2.312977099236641,0.3587786259541985
455332.3669433594,1501239911301.001,0.1325301204819277,10.06024096385542,0.3614457831325301,0.7480916030534351,2.595419847328244,0.2748091603053435
455342.1325683594,1501239911301.001,0.1445783132530121,10.08433734939759,0.3614457831325301,0.5648854961832061,2.595419847328244,0.282442748091603
455351.8981933594,1501239911301.001,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8015267175572519,2.435114503816794,0.3511450381679389
455361.6638183594,1501239911301.001,0.1566265060240964,10.07228915662651,0.3493975903614458,0.5572519083969465,2.511450381679389,0.5572519083969465
455371.4294433594,1501239911301.996,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8244274809160305,2.450381679389313,0.5801526717557252
455381.1950683594,1501239911301.996,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7786259541984733,2.374045801526718,0.3206106870229007
455390.9606933594,1501239911301.996,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7022900763358778,2.587786259541985,0.1145038167938931
455400.7263183594,1501239911301.996,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8015267175572519,2.580152671755725,0.282442748091603
455410.4919433594,1501239911301.996,0.1204819277108434,10.08433734939759,0.3734939759036145,0.8244274809160305,2.305343511450382,0.4427480916030534
455420.2575683594,1501239911301.996,0.1325301204819277,10.06024096385542,0.3493975903614458,0.7786259541984733,2.389312977099237,0.450381679389313
455430.0231933594,1501239911301.996,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8015267175572519,2.473282442748092,0.3816793893129771
455439.7888183594,1501239911303.002,0.1445783132530121,10.08433734939759,0.3855421686746988,0.7709923664122137,2.49618320610687,0.3358778625954199
455449.5544433594,1501239911303.002,0.1566265060240964,10.08433734939759,0.3373493975903615,0.8473282442748091,2.465648854961832,0.2290076335877863
455459.3200683594,1501239911303.002,0.1445783132530121,10.34939759036145,0.3493975903614458,0.9312977099236641,2.389312977099237,0.3740458015267176
455469.0856933594,1501239911303.002,0.1566265060240964,9.987951807228916,0.4096385542168675,0.7251908396946565,2.572519083969465,0.366412213740458
455478.8513183594,1501239911303.002,0.1325301204819277,10.12048192771084,0.3493975903614458,0.7480916030534351,2.580152671755725,0.2977099236641221
455488.6169433594,1501239911303.998,0.1325301204819277,10.13253012048193,0.3373493975903615,0.7786259541984733,2.374045801526718,0.4580152671755725
455498.3825683594,1501239911303.998,0.1445783132530121,10.02409638554217,0.3614457831325301,0.6946564885496183,2.458015267175572,0.2442748091603053
455508.1481933594,1501239911303.998,0.1325301204819277,10.08433734939759,0.3373493975903615,0.8854961832061068,2.541984732824427,0.366412213740458
455517.9138183594,1501239911303.998,0.1204819277108434,10.04819277108434,0.3493975903614458,0.8778625954198474,2.687022900763359,0.4656488549618321
455527.6794433594,1501239911303.998,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7786259541984733,2.564885496183206,0.3740458015267176
455537.4450683594,1501236311296.002,0.1325301204819277,10.07228915662651,0.3614457831325301,0.916030534351145,2.580152671755725,0.3740458015267176
455547.2106933594,1501239911772.996,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9389312977099237,2.450381679389313,0.3206106870229007
455556.9763183594,1501239911772.996,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8396946564885496,2.50381679389313,0.3358778625954199
455566.7419433594,1501239911774.002,0.1566265060240964,10.08433734939759,0.3734939759036145,0.916030534351145,2.541984732824427,0.3053435114503817
455576.5075683594,1501239911774.002,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7099236641221374,2.442748091603054,0.1908396946564885
455586.2731933594,1501239911774.002,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7786259541984733,2.473282442748092,0.366412213740458
455596.0388183594,1501239911774.002,0.1445783132530121,10.04819277108434,0.3493975903614458,1.007633587786259,2.412213740458015,0.450381679389313
455605.8044433594,1501239911774.002,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8854961832061068,2.488549618320611,0.3129770992366412
455615.5700683594,1501239911774.002,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7633587786259541,2.572519083969465,0.4045801526717557
455625.3356933594,1501239911774.002,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7251908396946565,2.511450381679389,0.366412213740458
455635.1013183594,1501239911774.997,0.1566265060240964,10.07228915662651,0.3493975903614458,0.8015267175572519,2.595419847328244,0.4274809160305343
455644.8669433594,1501239911774.997,0.1566265060240964,10.08433734939759,0.3734939759036145,0.6717557251908397,2.458015267175572,0.4427480916030534
455654.6325683594,1501239911774.997,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7480916030534351,2.480916030534351,0.3893129770992366
455664.3981933594,1501239911774.997,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9465648854961831,2.427480916030534,0.2137404580152672
455674.1638183594,1501239911774.997,0.1445783132530121,10.08433734939759,0.3855421686746988,0.8931297709923664,2.480916030534351,0.5877862595419847
455683.9294433594,1501239911774.997,0.1325301204819277,10.07228915662651,0.3614457831325301,0.83206106870229,2.412213740458015,0.2442748091603053
455693.6950683594,1501239911774.997,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8854961832061068,2.656488549618321,0.3740458015267176
455703.4606933594,1501239911774.997,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9923664122137405,2.572519083969465,0.3358778625954199
455713.2263183594,1501239911776.003,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8167938931297709,2.473282442748092,0.2137404580152672
455722.9919433594,1501239911776.003,0.1325301204819277,10.07228915662651,0.3855421686746988,0.9694656488549618,2.50381679389313,0.3740458015267176
455732.7575683594,1501239911776.003,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8625954198473282,2.564885496183206,0.267175572519084
455742.5231933594,1501239911776.003,0.1445783132530121,10.07228915662651,0.3493975903614458,0.9312977099236641,2.511450381679389,0.5343511450381679
455752.2888183594,1501239911776.003,0.1566265060240964,10.08433734939759,0.3855421686746988,0.9236641221374046,2.595419847328244,0.4122137404580152
455762.0544433594,1501239911776.003,0.1566265060240964,10.08433734939759,0.3614457831325301,0.9312977099236641,2.587786259541985,0.4198473282442748
455771.8200683594,1501239911776.003,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7404580152671756,2.32824427480916,0.2977099236641221
455781.5856933594,1501239911776.003,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7099236641221374,2.50381679389313,0.2977099236641221
455791.3513183594,1501239911776.003,0.1325301204819277,10.07228915662651,0.3614457831325301,0.916030534351145,2.427480916030534,0.4427480916030534
455801.1169433594,1501239911776.999,0.1566265060240964,10.07228915662651,0.3614457831325301,0.7251908396946565,2.389312977099237,0.450381679389313
455810.8825683594,1501239911776.999,0.1204819277108434,10.06024096385542,0.3734939759036145,0.8625954198473282,2.343511450381679,0.2519083969465649
455820.6481933594,1501239911776.999,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8931297709923664,2.519083969465649,0.2290076335877863
455830.4138183594,1501239911776.999,0.1686746987951807,10.06024096385542,0.3493975903614458,0.9770992366412213,2.549618320610687,0.4885496183206107
455840.1794433594,1501239911776.999,0.1566265060240964,10.08433734939759,0.3614457831325301,1,2.450381679389313,0.3511450381679389
455849.9450683594,1501239911776.999,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7175572519083969,2.564885496183206,0.3282442748091603
455859.7106933594,1501239911776.999,0.1566265060240964,10.07228915662651,0.3614457831325301,1.038167938931298,2.465648854961832,0.3511450381679389
455869.4763183594,1501239911776.999,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8702290076335878,2.50381679389313,0.4809160305343511
455879.2419433594,1501239911776.999,0.1204819277108434,10.09638554216868,0.3493975903614458,0.9083969465648855,2.603053435114504,0.267175572519084
455889.0075683594,1501239911778.005,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9770992366412213,2.343511450381679,0.3893129770992366
455898.7731933594,1501239911778.005,0.1325301204819277,10.04819277108434,0.3373493975903615,0.9847328244274809,2.480916030534351,0.4351145038167939
455908.5388183594,1501236311771.004,0.1325301204819277,10.08433734939759,0.3373493975903615,0.8473282442748091,2.419847328244275,0.3053435114503817
455918.3044433594,1501239912285.002,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8702290076335878,2.488549618320611,0.282442748091603
455928.0700683594,1501239912285.998,0.1325301204819277,10.06024096385542,0.3493975903614458,0.5954198473282443,2.404580152671756,0.4885496183206107
455937.8356933594,1501239912288,0.1325301204819277,10.08433734939759,0.3373493975903615,0.6717557251908397,2.435114503816794,0.282442748091603
