Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
440042.2668457031,1501238821778.998,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.4122137404580152,1.236641221374046,0.06106870229007633
440052.0324707031,1501238821780.004,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.4732824427480916,1.282442748091603,0.01526717557251908
440061.7980957031,1501238821780.004,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.5648854961832061,1.16030534351145,-0.01526717557251908
440071.5637207031,1501238821780.004,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.5496183206106871,1.358778625954199,0
440081.3293457031,1501238821780.004,-0.08433734939759037,9.759036144578314,-0.03614457831325302,-0.6870229007633587,1.450381679389313,0.07633587786259542
440091.0949707031,1501238821780.004,-0.07228915662650604,9.746987951807229,-0.02409638554216868,-0.5801526717557252,1.419847328244275,-0.0916030534351145
440100.8605957031,1501238821780.004,-0.06024096385542169,9.710843373493976,-0.03614457831325302,-0.5496183206106871,1.267175572519084,0
440110.6262207031,1501238821781,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.4274809160305343,1.175572519083969,0.04580152671755725
440120.3918457031,1501238821781,-0.07228915662650604,9.746987951807229,-0.03614457831325302,-0.5954198473282443,1.374045801526717,-0.0916030534351145
440130.1574707031,1501238821781,-0.08433734939759037,9.72289156626506,-0.02409638554216868,-0.7175572519083969,1.206106870229008,0.0916030534351145
440139.9230957031,1501238821781,-0.07228915662650604,9.72289156626506,-0.03614457831325302,-0.5190839694656488,1.358778625954199,0.06106870229007633
440149.6887207031,1501238821781,-0.07228915662650604,9.710843373493976,-0.04819277108433735,-0.6412213740458015,1.343511450381679,0.07633587786259542
440159.4543457031,1501238821781,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.5954198473282443,1.343511450381679,-0.06106870229007633
440169.2199707031,1501238821781.996,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.5038167938931297,1.282442748091603,0.1374045801526718
440178.9855957031,1501238821781.996,-0.08433734939759037,9.746987951807229,-0.02409638554216868,-0.7786259541984733,1.312977099236641,-0.01526717557251908
440188.7512207031,1501238821781.996,-0.0963855421686747,9.759036144578314,-0.02409638554216868,-0.7175572519083969,1.206106870229008,0.1679389312977099
440198.5168457031,1501238821781.996,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.7633587786259541,1.404580152671756,-0.1679389312977099
440208.2824707031,1501238821781.996,-0.06024096385542169,9.72289156626506,-0.03614457831325302,-0.732824427480916,1.251908396946565,-0.06106870229007633
440218.0480957031,1501238821783.002,-0.06024096385542169,9.734939759036145,-0.03614457831325302,-0.7022900763358778,1.267175572519084,-0.0916030534351145
440227.8137207031,1501238821783.002,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.404580152671756,0.04580152671755725
440237.5793457031,1501238821783.002,-0.08433734939759037,9.734939759036145,-0.03614457831325302,-0.5954198473282443,1.282442748091603,-0.06106870229007633
440247.3449707031,1501238821783.002,-0.07228915662650604,9.734939759036145,-0.04819277108433735,-0.5343511450381679,1.282442748091603,0.01526717557251908
440257.1105957031,1501238821783.002,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.4885496183206107,1.145038167938931,0.04580152671755725
440266.8762207031,1501238821783.997,-0.07228915662650604,9.710843373493976,-0.02409638554216868,-0.5038167938931297,1.236641221374046,-0.03053435114503817
440276.6418457031,1501238821783.997,-0.07228915662650604,9.746987951807229,-0.02409638554216868,-0.5801526717557252,1.190839694656489,0.06106870229007633
440286.4074707031,1501238821783.997,-0.08433734939759037,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.389312977099237,0
440296.1730957031,1501238821785.003,-0.08433734939759037,9.746987951807229,-0.03614457831325302,-0.4122137404580152,1.282442748091603,-0.07633587786259542
440305.9387207031,1501238821785.003,-0.04819277108433735,9.710843373493976,-0.03614457831325302,-0.5343511450381679,1.374045801526717,0
440315.7043457031,1501238821785.003,-0.04819277108433735,9.72289156626506,-0.03614457831325302,-0.3816793893129771,1.206106870229008,-0.1374045801526718
440325.4699707031,1501238821785.003,-0.08433734939759037,9.72289156626506,-0.02409638554216868,-0.5954198473282443,1.312977099236641,0.0916030534351145
440335.2355957031,1501238821785.003,-0.08433734939759037,9.746987951807229,-0.01204819277108434,-0.6106870229007634,1.267175572519084,-0.07633587786259542
440345.0012207031,1501238821785.999,-0.06024096385542169,9.710843373493976,-0.03614457831325302,-0.4122137404580152,1.114503816793893,0.0916030534351145
440354.7668457031,1501238821785.999,-0.06024096385542169,9.746987951807229,-0.02409638554216868,-0.5801526717557252,1.190839694656489,-0.04580152671755725
440364.5324707031,1501238821785.999,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.5648854961832061,1.236641221374046,0.01526717557251908
440374.2980957031,1501238821785.999,-0.06024096385542169,9.734939759036145,-0.03614457831325302,-0.4732824427480916,1.083969465648855,0
440384.0637207031,1501238821785.999,-0.07228915662650604,9.72289156626506,-0.03614457831325302,-0.6412213740458015,1.053435114503817,0.01526717557251908
440393.8293457031,1501238821787.005,-0.0963855421686747,9.759036144578314,-0.04819277108433735,-0.5648854961832061,1.267175572519084,-0.1374045801526718
440403.5949707031,1501238821787.005,-0.07228915662650604,9.734939759036145,-0.03614457831325302,-0.7175572519083969,1.419847328244275,0.04580152671755725
440413.3605957031,1501238821787.005,-0.07228915662650604,9.710843373493976,-0.04819277108433735,-0.5496183206106871,1.32824427480916,0.1679389312977099
440423.1262207031,1501235221769.996,-0.08433734939759037,9.72289156626506,-0.02409638554216868,-0.6412213740458015,1.282442748091603,0.07633587786259542
440432.8918457031,1501238822320.999,-0.07228915662650604,9.746987951807229,-0.02409638554216868,-0.6412213740458015,1.32824427480916,0.0916030534351145
440442.6574707031,1501238822320.999,-0.08433734939759037,9.710843373493976,-0.01204819277108434,-0.6106870229007634,1.16030534351145,-0.1068702290076336
440452.4230957031,1501238822320.999,-0.07228915662650604,9.698795180722891,-0.03614457831325302,-0.6412213740458015,1.16030534351145,-0.01526717557251908
440462.1887207031,1501238822320.999,-0.07228915662650604,9.72289156626506,-0.03614457831325302,-0.4885496183206107,1.297709923664122,0.06106870229007633
440471.9543457031,1501238822320.999,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.5190839694656488,1.083969465648855,0.06106870229007633
440481.7199707031,1501238822322.005,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.16030534351145,0.03053435114503817
440491.4855957031,1501238822322.005,-0.06024096385542169,9.698795180722891,-0.03614457831325302,-0.5648854961832061,1.251908396946565,-0.0916030534351145
440501.2512207031,1501238822322.005,-0.07228915662650604,9.710843373493976,-0.02409638554216868,-0.4427480916030534,1.312977099236641,-0.01526717557251908
440511.0168457031,1501238822322.005,-0.08433734939759037,9.72289156626506,-0.02409638554216868,-0.5801526717557252,1.389312977099237,-0.07633587786259542
440520.7824707031,1501238822322.005,-0.01204819277108434,9.91566265060241,-1.698795180722892,0.3511450381679389,0.6870229007633587,0.4732824427480916
440530.5480957031,1501238822322.005,-0.108433734939759,9.66265060240964,-0.08433734939759037,-0.8702290076335878,1.068702290076336,-0.1679389312977099
440540.3137207031,1501238822323.001,-0.3855421686746988,9.710843373493976,-0.674698795180723,-0.5801526717557252,1.404580152671756,0
440550.0793457031,1501238822323.001,-0.07228915662650604,9.795180722891567,-0.08433734939759037,-0.1221374045801527,1.343511450381679,0.5496183206106871
440559.8449707031,1501238822323.001,-0.01204819277108434,9.566265060240964,-0.4939759036144579,-0.3358778625954199,1.480916030534351,0.0916030534351145
440569.6105957031,1501238822323.001,-0.03614457831325302,9.710843373493976,-0.04819277108433735,-0.9465648854961831,1.145038167938931,0.3511450381679389
440579.3762207031,1501238822323.001,-0.06024096385542169,9.710843373493976,-0.108433734939759,-0.6564885496183206,1.312977099236641,-0.07633587786259542
440589.1418457031,1501238822323.001,-0.07228915662650604,9.734939759036145,-0.07228915662650604,-0.4732824427480916,1.221374045801527,-0.1526717557251908
440598.9074707031,1501238822323.996,-0.07228915662650604,9.72289156626506,-0.03614457831325302,-0.7786259541984733,1.221374045801527,0.1221374045801527
440608.6730957031,1501238822323.996,-0.08433734939759037,9.746987951807229,-0.02409638554216868,-0.5801526717557252,1.297709923664122,-0.1221374045801527
440618.4387207031,1501238822323.996,-0.06024096385542169,9.72289156626506,0,-0.5343511450381679,1.129770992366412,0.07633587786259542
440628.2043457031,1501238822323.996,-0.08433734939759037,9.746987951807229,-0.01204819277108434,-0.6106870229007634,1.206106870229008,-0.03053435114503817
440637.9699707031,1501238822323.996,-0.1807228915662651,9.72289156626506,-0.01204819277108434,-0.7022900763358778,1.267175572519084,-0.1374045801526718
440647.7355957031,1501238822325.002,-0.108433734939759,9.734939759036145,-0.04819277108433735,-0.5496183206106871,1.221374045801527,-0.1374045801526718
440657.5012207031,1501238822325.002,-0.04819277108433735,9.710843373493976,-0.04819277108433735,-0.5343511450381679,1.16030534351145,0.07633587786259542
440667.2668457031,1501238822325.002,-0.06024096385542169,9.746987951807229,-0.02409638554216868,-0.6106870229007634,1.312977099236641,0.01526717557251908
440677.0324707031,1501238822325.002,-0.07228915662650604,9.759036144578314,-0.03614457831325302,-0.5038167938931297,1.312977099236641,0.0916030534351145
440686.7980957031,1501238822325.002,-0.08433734939759037,9.746987951807229,-0.02409638554216868,-0.5648854961832061,1.206106870229008,-0.03053435114503817
440696.5637207031,1501238822325.998,-0.04819277108433735,9.698795180722891,-0.02409638554216868,-0.7175572519083969,1.32824427480916,-0.01526717557251908
440706.3293457031,1501238822325.998,-0.08433734939759037,9.734939759036145,-0.03614457831325302,-0.732824427480916,1.389312977099237,0.07633587786259542
440716.0949707031,1501238822325.998,-0.08433734939759037,9.746987951807229,-0.03614457831325302,-0.5801526717557252,1.358778625954199,0.03053435114503817
440725.8605957031,1501238822325.998,-0.08433734939759037,9.72289156626506,-0.02409638554216868,-0.6412213740458015,1.175572519083969,-0.01526717557251908
440735.6262207031,1501238822325.998,-0.08433734939759037,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.312977099236641,0.01526717557251908
440745.3918457031,1501238822327.004,-0.07228915662650604,9.72289156626506,-0.03614457831325302,-0.5801526717557252,1.251908396946565,0.06106870229007633
440755.1574707031,1501238822327.004,-0.08433734939759037,9.72289156626506,-0.02409638554216868,-0.5954198473282443,1.251908396946565,0.01526717557251908
440764.9230957031,1501238822327.004,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.4732824427480916,1.312977099236641,-0.06106870229007633
440774.6887207031,1501238822327.004,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.4274809160305343,1.312977099236641,0.06106870229007633
440784.4543457031,1501238822328,-0.04819277108433735,9.698795180722891,-0.03614457831325302,-0.6106870229007634,1.297709923664122,-0.01526717557251908
440794.2199707031,1501238822328,-0.06024096385542169,9.746987951807229,-0.03614457831325302,-0.6259541984732824,1.312977099236641,-0.01526717557251908
440803.9855957031,1501238822328,-0.07228915662650604,9.746987951807229,-0.02409638554216868,-0.6870229007633587,1.190839694656489,-0.3053435114503817
440813.7512207031,1501238822328,-0.0963855421686747,9.746987951807229,-0.03614457831325302,-0.5038167938931297,1.267175572519084,-0.03053435114503817
440823.5168457031,1501238822328.995,-0.0963855421686747,9.746987951807229,-0.02409638554216868,-0.4885496183206107,1.206106870229008,-0.1526717557251908
440833.2824707031,1501238822328.995,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.2595419847328244,1.297709923664122,0.07633587786259542
440843.0480957031,1501238822328.995,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.6564885496183206,1.267175572519084,0.03053435114503817
440852.8137207031,1501238822328.995,-0.07228915662650604,9.734939759036145,-0.03614457831325302,-0.4885496183206107,1.282442748091603,-0.06106870229007633
440862.5793457031,1501238822330.001,-0.07228915662650604,9.72289156626506,-0.03614457831325302,-0.4122137404580152,1.404580152671756,0.0916030534351145
440872.3449707031,1501238822330.001,-0.03614457831325302,9.710843373493976,-0.02409638554216868,-0.6412213740458015,1.236641221374046,0.06106870229007633
440882.1105957031,1501238822330.001,-0.07228915662650604,9.734939759036145,-0.03614457831325302,-0.7022900763358778,1.221374045801527,0.06106870229007633
440891.8762207031,1501238822330.001,-0.07228915662650604,9.734939759036145,-0.03614457831325302,-0.4274809160305343,1.267175572519084,0
440901.6418457031,1501238822330.997,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.175572519083969,-0.1221374045801527
440911.4074707031,1501238822330.997,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.5038167938931297,1.221374045801527,-0.01526717557251908
440921.1730957031,1501238822330.997,-0.08433734939759037,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.343511450381679,0.06106870229007633
440930.9387207031,1501235222318.002,-0.06024096385542169,9.734939759036145,0,-0.5648854961832061,1.267175572519084,0.03053435114503817
440940.7043457031,1501238822858.001,-0.06024096385542169,9.698795180722891,-0.02409638554216868,-0.7175572519083969,1.282442748091603,0.06106870229007633
440950.4699707031,1501238822858.001,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.4427480916030534,1.236641221374046,0
440960.2355957031,1501238822858.996,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.236641221374046,0.07633587786259542
440970.0012207031,1501238822858.996,-0.07228915662650604,9.72289156626506,-0.03614457831325302,-0.5954198473282443,1.419847328244275,0.1679389312977099
440979.7668457031,1501238822858.996,-0.06024096385542169,9.72289156626506,-0.03614457831325302,-0.4732824427480916,1.404580152671756,-0.03053435114503817
440989.5324707031,1501238822858.996,-0.07228915662650604,9.72289156626506,-0.03614457831325302,-0.6870229007633587,1.282442748091603,0.06106870229007633
440999.2980957031,1501238822858.996,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.4122137404580152,1.32824427480916,-0.04580152671755725
441009.0637207031,1501238822858.996,-0.08433734939759037,9.746987951807229,-0.03614457831325302,-0.6564885496183206,1.16030534351145,0.07633587786259542
441018.8293457031,1501238822860.002,-0.08433734939759037,9.72289156626506,-0.02409638554216868,-0.6564885496183206,1.358778625954199,0.1374045801526718
441028.5949707031,1501238822860.002,-0.07228915662650604,9.734939759036145,-0.03614457831325302,-0.6412213740458015,1.206106870229008,-0.04580152671755725
441038.3605957031,1501238822860.002,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.4885496183206107,1.251908396946565,0.0916030534351145
441048.1262207031,1501238822860.002,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.251908396946565,0
441057.8918457031,1501238822860.002,-0.08433734939759037,9.72289156626506,-0.03614457831325302,-0.732824427480916,1.465648854961832,0.01526717557251908
441067.6574707031,1501238822860.998,-0.04819277108433735,9.734939759036145,-0.03614457831325302,-0.7175572519083969,1.297709923664122,0.01526717557251908
441077.4230957031,1501238822860.998,-0.06024096385542169,9.710843373493976,-0.02409638554216868,-0.4732824427480916,1.282442748091603,0.06106870229007633
441087.1887207031,1501238822860.998,-0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.5954198473282443,1.221374045801527,-0.04580152671755725
441096.9543457031,1501238822860.998,-0.08433734939759037,9.72289156626506,-0.02409638554216868,-0.4580152671755725,1.358778625954199,-0.07633587786259542
441106.7199707031,1501238822860.998,-0.07228915662650604,9.746987951807229,0.01204819277108434,-0.6106870229007634,1.374045801526717,0.06106870229007633
441116.4855957031,1501238822862.004,-0.06024096385542169,9.72289156626506,0,-0.4732824427480916,1.221374045801527,0.03053435114503817
441126.2512207031,1501238822862.004,-0.07228915662650604,9.72289156626506,-0.03614457831325302,-0.4427480916030534,1.190839694656489,0.07633587786259542
441136.0168457031,1501238822862.004,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.7175572519083969,1.190839694656489,0.1374045801526718
441145.7824707031,1501238822862.004,-0.06024096385542169,9.698795180722891,-0.02409638554216868,-0.5954198473282443,1.251908396946565,-0.06106870229007633
441155.5480957031,1501238822863,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.7022900763358778,1.267175572519084,-0.04580152671755725
441165.3137207031,1501238822863,-0.0963855421686747,9.759036144578314,-0.02409638554216868,-0.5954198473282443,1.251908396946565,-0.1221374045801527
441175.0793457031,1501238822863,-0.0963855421686747,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.099236641221374,0
441184.8449707031,1501238822863,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.4274809160305343,1.221374045801527,0.0916030534351145
441194.6105957031,1501238822863.995,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.6106870229007634,1.312977099236641,-0.01526717557251908
441204.3762207031,1501238822863.995,-0.07228915662650604,9.710843373493976,-0.02409638554216868,-0.6564885496183206,1.358778625954199,0.06106870229007633
441214.1418457031,1501238822863.995,-0.07228915662650604,9.698795180722891,-0.02409638554216868,-0.5648854961832061,1.236641221374046,0.1526717557251908
441223.9074707031,1501238822863.995,-0.07228915662650604,9.698795180722891,-0.03614457831325302,-0.6564885496183206,1.145038167938931,0.01526717557251908
441233.6730957031,1501238822865.001,-0.07228915662650604,9.734939759036145,-0.03614457831325302,-0.5343511450381679,1.343511450381679,0
441243.4387207031,1501238822865.001,-0.06024096385542169,9.759036144578314,-0.01204819277108434,-0.7022900763358778,1.190839694656489,-0.1068702290076336
441253.2043457031,1501238822865.001,-0.08433734939759037,9.698795180722891,-0.02409638554216868,-0.4732824427480916,1.32824427480916,0.03053435114503817
441262.9699707031,1501238822865.997,-0.06024096385542169,9.72289156626506,0,-0.5801526717557252,1.374045801526717,-0.01526717557251908
441272.7355957031,1501238822865.997,-0.07228915662650604,9.710843373493976,-0.01204819277108434,-0.6717557251908397,1.236641221374046,-0.06106870229007633
441282.5012207031,1501238822865.997,-0.07228915662650604,9.734939759036145,-0.03614457831325302,-0.4732824427480916,1.267175572519084,-0.03053435114503817
441292.2668457031,1501238822867.003,-0.06024096385542169,9.698795180722891,-0.03614457831325302,-0.4885496183206107,1.282442748091603,0.01526717557251908
441302.0324707031,1501238822867.003,-0.07228915662650604,9.746987951807229,-0.03614457831325302,-0.5801526717557252,1.374045801526717,-0.07633587786259542
441311.7980957031,1501238822867.999,-0.0963855421686747,9.734939759036145,-0.01204819277108434,-0.6870229007633587,1.145038167938931,-0.1374045801526718
441321.5637207031,1501238822867.999,-0.08433734939759037,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.374045801526717,0
441331.3293457031,1501238822867.999,-0.08433734939759037,9.72289156626506,-0.02409638554216868,-0.6717557251908397,1.32824427480916,0.01526717557251908
441341.0949707031,1501238822869.004,-0.07228915662650604,9.710843373493976,-0.02409638554216868,-0.5954198473282443,1.282442748091603,-0.03053435114503817
441350.8605957031,1501238822869.004,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.6412213740458015,1.312977099236641,-0.04580152671755725
441360.6262207031,1501238822869.004,-0.06024096385542169,9.710843373493976,-0.03614457831325302,-0.4580152671755725,1.190839694656489,-0.1068702290076336
441370.3918457031,1501238822869.004,-0.08433734939759037,9.734939759036145,-0.04819277108433735,-0.6717557251908397,1.236641221374046,0.04580152671755725
441380.1574707031,1501238822870,-0.08433734939759037,9.710843373493976,-0.02409638554216868,-0.5954198473282443,1.358778625954199,0.1526717557251908
441389.9230957031,1501238822870,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.4580152671755725,1.206106870229008,0.07633587786259542
441399.6887207031,1501238822870,-0.07228915662650604,9.72289156626506,0,-0.5496183206106871,1.251908396946565,0.1374045801526718
441409.4543457031,1501238822870,-0.07228915662650604,9.746987951807229,-0.03614457831325302,-0.5343511450381679,1.297709923664122,0.01526717557251908
441419.2199707031,1501238822870,-0.04819277108433735,9.698795180722891,-0.03614457831325302,-0.5343511450381679,1.267175572519084,0.04580152671755725
441428.9855957031,1501238822870.996,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.3816793893129771,1.32824427480916,-0.01526717557251908
441438.7512207031,1501238822870.996,-0.06024096385542169,9.759036144578314,-0.03614457831325302,-0.5801526717557252,1.007633587786259,0.06106870229007633
441448.5168457031,1501238822870.996,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.7175572519083969,1.389312977099237,-0.07633587786259542
441458.2824707031,1501238822870.996,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6564885496183206,1.175572519083969,-0.04580152671755725
441468.0480957031,1501238822870.996,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.6717557251908397,1.282442748091603,-0.03053435114503817
441477.8137207031,1501238822872.002,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.236641221374046,-0.1068702290076336
441487.5793457031,1501238822872.002,-0.08433734939759037,9.72289156626506,-0.02409638554216868,-0.5801526717557252,1.145038167938931,0.03053435114503817
441497.3449707031,1501238822872.002,-0.08433734939759037,9.734939759036145,-0.03614457831325302,-0.4427480916030534,1.190839694656489,-0.03053435114503817
441507.1105957031,1501238822872.002,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.5496183206106871,1.221374045801527,-0.1221374045801527
441516.8762207031,1501238822872.002,-0.07228915662650604,9.746987951807229,-0.02409638554216868,-0.7022900763358778,1.236641221374046,0.1068702290076336
441526.6418457031,1501238822872.998,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.6412213740458015,1.32824427480916,0.03053435114503817
441536.4074707031,1501235222855.003,-0.06024096385542169,9.698795180722891,-0.03614457831325302,-0.6564885496183206,1.32824427480916,0.04580152671755725
441546.1730957031,1501238823526.002,-0.07228915662650604,9.746987951807229,-0.02409638554216868,-0.5496183206106871,1.389312977099237,0.03053435114503817
441555.9387207031,1501238823526.002,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.2137404580152672,1.206106870229008,-0.06106870229007633
441565.7043457031,1501238823526.002,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.732824427480916,1.312977099236641,0.06106870229007633
441575.4699707031,1501238823526.002,-0.07228915662650604,9.734939759036145,-0.03614457831325302,-0.5190839694656488,1.206106870229008,0.03053435114503817
441585.2355957031,1501238823526.002,-0.07228915662650604,9.746987951807229,-0.03614457831325302,-0.5648854961832061,1.190839694656489,-0.06106870229007633
441595.0012207031,1501238823526.997,-0.07228915662650604,9.72289156626506,-0.03614457831325302,-0.5038167938931297,1.297709923664122,-0.06106870229007633
441604.7668457031,1501238823526.997,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.6106870229007634,1.221374045801527,0.1068702290076336
441614.5324707031,1501238823526.997,-0.07228915662650604,9.734939759036145,-0.03614457831325302,-0.7022900763358778,1.282442748091603,0.03053435114503817
441624.2980957031,1501238823526.997,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.6412213740458015,1.145038167938931,-0.04580152671755725
441634.0637207031,1501238823528.003,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.4885496183206107,1.190839694656489,-0.01526717557251908
441643.8293457031,1501238823528.003,-0.06024096385542169,9.734939759036145,-0.04819277108433735,-0.7633587786259541,1.267175572519084,0.01526717557251908
441653.5949707031,1501238823528.003,-0.07228915662650604,9.746987951807229,-0.03614457831325302,-0.4274809160305343,1.358778625954199,0
441663.3605957031,1501238823528.999,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.5190839694656488,1.297709923664122,-0.1374045801526718
441673.1262207031,1501238823528.999,-0.08433734939759037,9.734939759036145,-0.02409638554216868,-0.5038167938931297,1.282442748091603,-0.03053435114503817
441682.8918457031,1501238823528.999,-0.06024096385542169,9.759036144578314,-0.02409638554216868,-0.5343511450381679,1.16030534351145,0.06106870229007633
441692.6574707031,1501238823530.005,-0.08433734939759037,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.236641221374046,-0.04580152671755725
441702.4230957031,1501238823530.005,-0.06024096385542169,9.72289156626506,0,-0.7022900763358778,1.358778625954199,-0.03053435114503817
441712.1887207031,1501238823530.005,-0.08433734939759037,9.72289156626506,-0.03614457831325302,-0.4122137404580152,1.312977099236641,0.03053435114503817
441721.9543457031,1501238823530.005,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.4274809160305343,1.374045801526717,0
441731.7199707031,1501238823530.005,-0.07228915662650604,9.72289156626506,-0.03614457831325302,-0.5648854961832061,1.32824427480916,0.01526717557251908
441741.4855957031,1501238823531.001,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.3969465648854962,1.236641221374046,-0.1221374045801527
441751.2512207031,1501238823531.001,-0.07228915662650604,9.710843373493976,-0.04819277108433735,-0.6259541984732824,1.343511450381679,-0.0916030534351145
441761.0168457031,1501238823531.001,-0.07228915662650604,9.734939759036145,-0.03614457831325302,-0.3969465648854962,1.206106870229008,0
441770.7824707031,1501238823531.001,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.206106870229008,-0.03053435114503817
441780.5480957031,1501238823531.001,-0.06024096385542169,9.710843373493976,-0.02409638554216868,-0.5343511450381679,1.221374045801527,-0.03053435114503817
441790.3137207031,1501238823531.996,-0.08433734939759037,9.746987951807229,-0.03614457831325302,-0.5801526717557252,1.145038167938931,-0.01526717557251908
441800.0793457031,1501238823531.996,-0.07228915662650604,9.72289156626506,-0.03614457831325302,-0.8091603053435115,1.267175572519084,0
441809.8449707031,1501238823531.996,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.5648854961832061,1.389312977099237,-0.04580152671755725
441819.6105957031,1501238823531.996,-0.08433734939759037,9.734939759036145,-0.03614457831325302,-0.5343511450381679,1.267175572519084,-0.01526717557251908
441829.3762207031,1501238823531.996,-0.08433734939759037,9.771084337349398,-0.01204819277108434,-0.6870229007633587,1.190839694656489,0.07633587786259542
441839.1418457031,1501238823531.996,-0.07228915662650604,9.72289156626506,0,-0.5038167938931297,1.358778625954199,0.03053435114503817
441848.9074707031,1501238823531.996,-0.07228915662650604,9.710843373493976,-0.04819277108433735,-0.4885496183206107,1.114503816793893,0.1984732824427481
441858.6730957031,1501238823533.002,-0.04819277108433735,9.72289156626506,-0.03614457831325302,-0.5648854961832061,1.16030534351145,0.183206106870229
441868.4387207031,1501238823533.002,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6717557251908397,1.389312977099237,-0.01526717557251908
441878.2043457031,1501238823533.002,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.5190839694656488,1.267175572519084,-0.04580152671755725
441887.9699707031,1501238823533.002,-0.07228915662650604,9.734939759036145,-0.03614457831325302,-0.5190839694656488,1.343511450381679,-0.04580152671755725
441897.7355957031,1501238823533.998,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.5190839694656488,1.389312977099237,-0.04580152671755725
441907.5012207031,1501238823533.998,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.221374045801527,0.1068702290076336
441917.2668457031,1501238823533.998,-0.06024096385542169,9.72289156626506,-0.03614457831325302,-0.4274809160305343,1.099236641221374,-0.06106870229007633
441927.0324707031,1501238823533.998,-0.06024096385542169,9.746987951807229,-0.03614457831325302,-0.6870229007633587,1.32824427480916,0.01526717557251908
441936.7980957031,1501238823533.998,-0.08433734939759037,9.734939759036145,-0.03614457831325302,-0.6106870229007634,1.16030534351145,-0.01526717557251908
441946.5637207031,1501238823535.003,-0.07228915662650604,9.72289156626506,0,-0.4427480916030534,1.32824427480916,0.04580152671755725
441956.3293457031,1501238823535.003,-0.08433734939759037,9.72289156626506,-0.02409638554216868,-0.6564885496183206,1.267175572519084,0.01526717557251908
441966.0949707031,1501238823535.003,-0.07228915662650604,9.734939759036145,0,-0.6106870229007634,1.236641221374046,0.07633587786259542
