Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
62818.7255859375,1501238829568.998,0.06865101074559694,9.779299071123841,-0.4450621940950127,-33.33254894686942,17.31113324217062,-24.87038369523747
62828.4912109375,1501235229556.999,0.0561861493301656,9.767375418725109,-0.4450567820048458,-47.3593043037558,13.98595879754471,-34.86214102066844
62838.2568359375,1501238830362.999,0.06816807090847148,9.743407367817076,-0.4574644745007934,-24.96928313370756,5.89633383844898,-52.40983564152995
62848.0224609375,1501238830362.999,0.08051129411056199,9.743286428417576,-0.4575891161268094,-27.43380116773332,10.59193414822124,-31.03920431252369
62857.7880859375,1501238830362.999,0.0684077343189153,9.755209887527373,-0.4453006531667106,-32.6463839022324,12.57952578525664,-26.63512340557197
62867.5537109375,1501238830362.999,0.06816807090847148,9.743407367817076,-0.4574644745007934,-22.55471732250608,16.33632436549175,-24.38998064662004
62877.3193359375,1501238830362.999,0.08087259573434663,9.767133539926109,-0.4453060652568776,-21.22871373637887,8.454004978034256,-29.34207417601567
62887.0849609375,1501238830364.005,0.0434852375205283,9.755935910502247,-0.4691405535111468,-29.44160354721486,13.7149482732711,-12.7703954021766
62896.8505859375,1501238830364.005,0.04359964970139343,9.743407174528143,-0.4451705994505277,-21.40965349768349,5.286674364194567,-23.48055494030522
62906.6162109375,1501238830364.005,0.0313744516964059,9.743286041839706,-0.4330013660262779,-20.2248125466381,6.892497915509321,-38.47647863118922
62916.3818359375,1501238830364.005,0.04348162450429044,9.743649246616078,-0.4572151912487616,-18.82191869838533,6.750469724005834,-36.89970411511528
62926.1474609375,1501238830364.005,0.05606812413306261,9.767617490813045,-0.4571013738030797,-4.1461114327647,10.25921906837569,-51.1069039426872
62935.9130859375,1501238830364.005,0.04360326271763128,9.755693838414311,-0.4570959617129127,-16.82551281178919,5.038625128329318,-39.93289752682909
62945.6787109375,1501238830364.005,0.08063293232390283,9.755331020215809,-0.4574698865909604,-10.4045556088687,5.8983005749849,-27.43905701867161
62955.4443359375,1501238830365.001,0.08075457053724365,9.767375612014044,-0.4573506570551115,-18.46706941737881,5.005387761736952,-21.83515141728593
62965.2099609375,1501238830365.001,0.05606812413306261,9.767617490813045,-0.4571013738030797,-21.68979564220578,19.51750388207826,-37.79222742797347
62974.9755859375,1501238830365.001,0.05606451111682478,9.755330826926874,-0.4451760115406947,-31.92747197297531,12.42364869100633,-17.51762134385505
62984.7412109375,1501238830365.001,0.04372128791473427,9.755451766326376,-0.4450513699146788,-37.6736606241442,8.243535316810116,-16.54058606371375
62994.5068359375,1501238830365.001,0.05606451111682478,9.755330826926874,-0.4451760115406947,-36.30787991179418,13.01668948196456,-37.39802899030819
63004.2724609375,1501238830365.001,0.04372128791473427,9.755451766326376,-0.4450513699146788,-34.61440915549114,28.35801346291844,-24.27166389242369
63014.0380859375,1501238830365.001,0.05594648591972179,9.75557289901481,-0.4572206033389286,-34.02914875503442,-7.671440991256447,-20.34356207904529
63023.8037109375,1501238830365.996,0.06816807090847148,9.743407367817076,-0.4574644745007934,-27.87912032939215,10.75335080357027,-43.17299739249781
63033.5693359375,1501238830365.996,0.08075457053724365,9.767375612014044,-0.4573506570551115,-46.86547551330881,7.498190256164386,-15.52974599665921
63043.3349609375,1501238830365.996,0.0561861493301656,9.767375418725109,-0.4450567820048458,-18.8818248200589,14.48799113941047,-28.8626905605171
63053.1005859375,1501238830365.996,0.06804643269513065,9.731362776018841,-0.4575837040366424,-13.66705895991847,7.754943142714266,-27.49078363216033
63062.8662109375,1501238830365.996,0.06816807090847148,9.743407367817076,-0.4574644745007934,-34.41334039873576,11.13234910874156,-22.2648472855335
63072.6318359375,1501238830365.996,0.04348162450429044,9.743649246616078,-0.4572151912487616,-6.37196670945362,15.13008493624381,-49.41079323929804
63082.3974609375,1501238830365.996,0.0561861493301656,9.767375418725109,-0.4450567820048458,-30.53112750164656,26.51798957848526,-33.26881033370654
63092.1630859375,1501238830365.996,0.04360326271763128,9.755693838414311,-0.4570959617129127,-33.62530898056103,6.573237429374059,-42.19596211235651
63101.9287109375,1501238830367.002,0.05606812413306261,9.767617490813045,-0.4571013738030797,-29.0220010285734,17.05754444520665,-38.30643526350414
63111.6943359375,1501238830367.002,0.04372128791473427,9.755451766326376,-0.4450513699146788,-36.6741256856861,16.17294097360679,-37.22696618950425
63121.4599609375,1501238830367.002,0.05582484770638095,9.743528307216577,-0.4573398328747775,-27.84200719348939,5.83816844691234,-20.73877994982942
63131.2255859375,1501238830367.002,0.05582484770638095,9.743528307216577,-0.4573398328747775,-41.1066689729706,36.64702896104085,-13.49287534734971
63140.9912109375,1501238830367.002,0.05606451111682478,9.755330826926874,-0.4451760115406947,-33.61050796575037,26.79650640039351,-33.40606834759723
63150.7568359375,1501238830367.002,0.0684077343189153,9.755209887527373,-0.4453006531667106,-38.80514483044003,13.13655942907314,-26.90963943335337
63160.5224609375,1501238830367.002,0.04372128791473427,9.755451766326376,-0.4450513699146788,-7.021018618187875,14.94651003649986,-25.21183608629515
63170.2880859375,1501238830367.002,0.04384292612807509,9.76749635812461,-0.4449321403788299,-23.62411228148701,8.746370702689326,-37.02005973554935
63180.0537109375,1501238830367.998,0.05606812413306261,9.767617490813045,-0.4571013738030797,-11.02863140619081,-1.853069743166559,-27.9353430276268
63189.8193359375,1501238830367.998,0.05606089810058692,9.743044163040706,-0.4332506492783097,-39.47336400526763,2.220628277631355,-23.05255171572671
63199.5849609375,1501238830367.998,0.04359964970139343,9.743407174528143,-0.4451705994505277,-31.4773056953551,25.08743158526636,-37.94740726843965
63209.3505859375,1501238830367.998,0.06841134733515314,9.767496551413544,-0.4572260154290956,-9.175571280317826,10.66868495958998,-46.78835443613745
63219.1162109375,1501238830367.998,0.05595009893595963,9.767859562900981,-0.4691459656013137,-32.93696081028268,-2.903826387200732,-38.18471398738254
63228.8818359375,1501238830367.998,0.06841134733515314,9.767496551413544,-0.4572260154290956,-20.38876816749072,19.20297991302828,-18.04907779541102
63238.6474609375,1501238830367.998,0.06840412130267744,9.742923223641204,-0.4333752909043256,-14.33964438602875,6.329924710594094,-35.18567158515064
63248.4130859375,1501238830367.998,0.05594648591972179,9.75557289901481,-0.4572206033389286,-29.47653355747629,13.88467427026823,-29.4286250095365
63258.1787109375,1501238830367.998,0.05594648591972179,9.75557289901481,-0.4572206033389286,-42.35604196389874,-5.23560653531567,-32.73496879334417
63267.9443359375,1501238830369.004,0.05606451111682478,9.755330826926874,-0.4451760115406947,-33.68303197659326,9.565302485117892,-28.38296072244986
63277.7099609375,1501238830369.004,0.0561861493301656,9.767375418725109,-0.4450567820048458,-44.86906962671267,5.786345660487872,-18.56293940837303
63287.4755859375,1501238830369.004,0.05582123469014311,9.731241643330407,-0.4454144706123926,-17.60214773707852,8.18656727832346,-35.23739819863936
63297.2412109375,1501238830369.004,0.05606451111682478,9.755330826926874,-0.4451760115406947,-29.65747331878091,10.71734365642854,-23.56710577382606
63307.0068359375,1501238830369.004,0.08099062093144961,9.766891467838173,-0.4332614734586437,-35.66900309966141,40.99132877113546,-28.11184921659373
63316.7724609375,1501238830369.004,0.05594648591972179,9.75557289901481,-0.4572206033389286,-29.93324921202052,15.45726045499062,-26.32680259087734
63326.5380859375,1501238830369.004,0.06828609610557446,9.74316529572914,-0.4454198827025595,-23.75872553964481,3.998144562479156,-29.73592639111227
63336.3037109375,1501238830369.004,0.05582484770638095,9.743528307216577,-0.4573398328747775,-20.36160893043724,6.889728134959958,-36.96833312206062
63346.0693359375,1501238830370,0.04384292612807509,9.76749635812461,-0.4449321403788299,-25.96881807216565,-2.033071818347696,-31.72345551573944
63355.8349609375,1501238830370,0.04359964970139343,9.743407174528143,-0.4451705994505277,-29.29122754488899,7.561092164786309,-23.73816857463
63365.6005859375,1501238830370,0.06816445789223363,9.731120703930905,-0.4455391122384085,-18.80615595421725,-4.151612524689131,-40.5833439431316
63375.3662109375,1501238830370,0.08075095752100581,9.755088948127874,-0.4454252947927265,-34.23458376307248,19.04513608224205,-33.90235435655243
63385.1318359375,1501238830370,0.06841134733515314,9.767496551413544,-0.4572260154290956,-26.92857588440093,2.692996077467562,-26.94242478714774
63394.8974609375,1501238830370,0.06840412130267744,9.742923223641204,-0.4333752909043256,-27.5727806771738,15.33462072733268,-35.30704663870358
63404.6630859375,1501238830370,0.05570320949304013,9.731483715418342,-0.4574590624106265,-16.06027437938527,3.301852507708531,-29.39278135638553
63414.4287109375,1501235230360.002,0.05594287290348394,9.743286235128641,-0.4452952410765436,-33.15379231120614,25.22392021567111,-36.5078907662564
63424.1943359375,1501238831000,0.0437249009309721,9.767738430212546,-0.4569767321770638,-33.71577886121334,4.989572122454215,-39.26520249450129
63433.9599609375,1501238831000,0.0434852375205283,9.755935910502247,-0.4691405535111468,-16.30452478428872,-13.76239519111932,-39.51975782946947
63443.7255859375,1501238831000,0.05594287290348394,9.743286235128641,-0.4452952410765436,-34.70487903614345,26.7743481559986,-21.34090427456847
63453.4912109375,1501238831000,0.05582484770638095,9.743528307216577,-0.4573398328747775,-5.159225989749535,8.486439300613178,-20.9608961535719
63463.2568359375,1501238831000.996,0.04336359930718746,9.743891318704014,-0.4692597830469957,-22.29810869535981,0.8640513152318334,-41.97215326494498
63473.0224609375,1501238831000.996,0.05582846072261881,9.755814971102746,-0.4692651951371626,-21.4887268854504,2.29183952790137,-35.78541082108328
63482.7880859375,1501238831000.996,0.05606451111682478,9.755330826926874,-0.4451760115406947,-22.12638230129925,0.6970950987840699,-26.82206916671367
63492.5537109375,1501238831000.996,0.04360326271763128,9.755693838414311,-0.4570959617129127,-28.8704036299636,37.28358319677546,-31.02468700787346
63502.3193359375,1501238831000.996,0.04359964970139343,9.743407174528143,-0.4451705994505277,-17.93564662635036,15.91854913262937,-24.18409362578399
63512.0849609375,1501238831002.002,0.05594287290348394,9.743286235128641,-0.4452952410765436,-23.91128466761202,14.89745703062476,-24.54414105396736
63521.8505859375,1501238831002.002,0.05606812413306261,9.767617490813045,-0.4571013738030797,-21.19814997740013,17.77519170035874,-24.23582023927272
63531.6162109375,1501238831002.002,0.05582484770638095,9.743528307216577,-0.4573398328747775,-14.07526498567454,3.00117744140537,-17.19035926946607
63541.3818359375,1501238831002.002,0.06828609610557446,9.74316529572914,-0.4454198827025595,-17.92909724942634,1.682180053646957,-6.856130119858559
63551.1474609375,1501238831002.002,0.06840412130267744,9.742923223641204,-0.4333752909043256,-6.244383692898551,11.79856788650572,-29.90733541448488
63560.9130859375,1501238831002.998,0.05606812413306261,9.767617490813045,-0.4571013738030797,-8.911191879963621,7.339937690401254,-28.79304212045289
63570.6787109375,1501238831002.998,0.04360326271763128,9.755693838414311,-0.4570959617129127,-28.01155046190861,1.259668303699298,-30.11287621275226
63580.4443359375,1501238831002.998,0.05606451111682478,9.755330826926874,-0.4451760115406947,-22.95370998101808,14.9168454944703,-35.10115961786753
63590.2099609375,1501238831002.998,0.04360326271763128,9.755693838414311,-0.4570959617129127,-22.71504722368123,15.09211105256616,-54.77568024348462
63599.9755859375,1501238831002.998,0.06816807090847148,9.743407367817076,-0.4574644745007934,-22.26536181073972,5.439781677895511,-31.08991149289355
63609.7412109375,1501238831004.004,0.08075095752100581,9.755088948127874,-0.4454252947927265,-33.79144772705499,23.62917578655382,-27.54454911188679
63619.5068359375,1501238831004.004,0.0434852375205283,9.755935910502247,-0.4691405535111468,-11.39706030572407,6.04863810813648,-33.54026806213135
63629.2724609375,1501238831004.004,0.05582846072261881,9.755814971102746,-0.4692651951371626,-36.55309204605505,27.07779300285112,-35.05147187061653
63639.0380859375,1501238831004.004,0.06816445789223363,9.731120703930905,-0.4455391122384085,-22.04949203917368,8.437386294738072,-20.29320112124409
63648.8037109375,1501238831004.004,0.06828609610557446,9.74316529572914,-0.4454198827025595,-43.62091803206845,21.28908629679079,-17.57036739046264
63658.5693359375,1501238831004.004,0.05606812413306261,9.767617490813045,-0.4571013738030797,-47.63289707135407,13.98041923644598,-31.84585000241124
63668.3349609375,1501238831004.004,0.05618976234640344,9.779662082611278,-0.4569821442672308,-15.14465994465548,-4.588776221397053,-29.82043835839538
63678.1005859375,1501238831004.999,0.08062931930766497,9.743044356329641,-0.4455445243285754,-23.18097624546952,13.33041040700109,-30.66225449088371
63687.8662109375,1501238831004.999,0.04348162450429044,9.743649246616078,-0.4572151912487616,-39.62810625887618,17.86539710543776,-23.63675421389027
63697.6318359375,1501238831004.999,0.0684077343189153,9.755209887527373,-0.4453006531667106,-33.01044655048298,10.99032091723807,-20.68807276945956
63707.3974609375,1501238831004.999,0.0684077343189153,9.755209887527373,-0.4453006531667106,-10.58331224453198,-2.014486398515594,-15.80154994765268
63717.1630859375,1501238831005.995,0.05570682250927797,9.743770379304513,-0.4693844246730116,-20.90661133999244,2.133192653101697,-25.15976325023776
63726.9287109375,1501238831005.995,0.0680500457113685,9.743649439905012,-0.4695090662990274,-31.77927909629077,11.01524894218234,-34.26138235161693
63736.6943359375,1501238831005.995,0.06828970912181231,9.755451959615309,-0.4573452449649446,-25.73936868207287,-5.192093090539294,-30.38637280741478
63746.4599609375,1501238831005.995,0.05606451111682478,9.755330826926874,-0.4451760115406947,-33.97675373964229,29.95275789203574,-33.2350055467933
63756.2255859375,1501238831005.995,0.06804281967889281,9.719076112132672,-0.4456583417742574,-41.65507590445106,10.25605497878979,-25.7098147389194
63765.9912109375,1501238831005.995,0.05606451111682478,9.755330826926874,-0.4451760115406947,-34.81014993160642,4.967413878059304,-27.20003842147251
63775.7568359375,1501238831005.995,0.05570320949304013,9.731483715418342,-0.4574590624106265,-37.84538701820475,8.410491533257879,-31.69067016194506
63785.5224609375,1501238831005.995,0.04371767489849641,9.743165102440207,-0.4331260076522938,-27.56841442589112,5.843708008011067,-23.75507096808661
63795.2880859375,1501238831005.995,0.0561861493301656,9.767375418725109,-0.4450567820048458,-36.56789306086571,6.854524031831673,-43.8413656353758
63805.0537109375,1501238831007.001,0.0561861493301656,9.767375418725109,-0.4450567820048458,-14.90818031295997,0.331945696359607,-55.27094681932096
63814.8193359375,1501238831007.001,0.08111225914479044,9.778936059636406,-0.4331422439227948,-29.26721316283426,31.11864796609321,-35.95987814381248
63824.5849609375,1501238831007.001,0.05606451111682478,9.755330826926874,-0.4451760115406947,-20.23620903952351,8.303667444882676,-23.24086313255594
63834.3505859375,1501238831007.001,0.03113840130219993,9.743770186015578,-0.4570905496227457,-21.50448962961848,13.19392177659633,-32.10177099306696
63844.1162109375,1501238831007.001,0.06828248308933661,9.73087863184297,-0.4334945204401746,-25.68260741539805,22.94119307343129,-31.72584060454584
63853.8818359375,1501238831007.001,0.05582123469014311,9.731241643330407,-0.4454144706123926,-32.12976212601461,3.269418185129609,-37.77395937882931
63863.6474609375,1501238831007.001,0.03113840130219993,9.743770186015578,-0.4570905496227457,-24.37018344779759,21.21549957500795,-27.21830647061667
63873.4130859375,1501238831007.001,0.04360326271763128,9.755693838414311,-0.4570959617129127,-18.48938153847091,30.14383908941433,-35.47947509519504
63883.1787109375,1501238831007.001,0.08075095752100581,9.755088948127874,-0.4454252947927265,-36.58147267939246,13.01114992086583,-34.381737972051
63892.9443359375,1501238831007.997,0.05570320949304013,9.731483715418342,-0.4574590624106265,-35.0112186883618,22.19307823223619,-29.2068550283627
63902.7099609375,1501238831007.997,0.05594287290348394,9.743286235128641,-0.4452952410765436,-22.90520035222991,8.590493608439017,-27.90255767383242
63912.4755859375,1501238831007.997,0.06841134733515314,9.767496551413544,-0.4572260154290956,-30.37856837367934,15.61867711033966,-38.46059567085146
63922.2412109375,1501238831007.997,0.05593925988724609,9.730999571242471,-0.4333698788141587,-30.9720804120227,17.18849351451268,-33.8506277430637
63932.0068359375,1501238831007.997,0.05606451111682478,9.755330826926874,-0.4451760115406947,-16.3033033880048,12.61749966893429,-21.27023640138539
63941.7724609375,1501238831007.997,0.0437249009309721,9.767738430212546,-0.4569767321770638,-24.72284960316277,18.21512517761602,-36.50687133313753
63951.5380859375,1501238831007.997,0.05594648591972179,9.75557289901481,-0.4572206033389286,-35.17857883113967,12.86912172936234,-32.80496345597705
63961.3037109375,1501238831007.997,0.05594648591972179,9.75557289901481,-0.4572206033389286,-24.30154482355867,-5.503847279039909,-12.15136868398093
63971.0693359375,1501235230993.995,0.05582484770638095,9.743528307216577,-0.4573398328747775,-27.72315667949967,21.48847683581747,-24.33927346625017
63980.8349609375,1501238831570.003,0.04384292612807509,9.76749635812461,-0.4449321403788299,-32.7075114201899,-6.062847659392329,-36.84763127905788
63990.6005859375,1501238831570.003,0.05582484770638095,9.743528307216577,-0.4573398328747775,-18.83549831691207,12.90709561303999,-27.44007645179047
64000.3662109375,1501238831570.999,0.05594287290348394,9.743286235128641,-0.4452952410765436,-26.20263371354111,10.61686217316551,-44.61251389468106
64010.1318359375,1501238831570.999,0.05594648591972179,9.75557289901481,-0.4572206033389286,-34.54795365689355,6.384122968531385,-14.98071394109643
64019.8974609375,1501238831570.999,0.06841134733515314,9.767496551413544,-0.4572260154290956,-40.39116156563877,14.85671336639774,-28.40088254902534
64029.6630859375,1501238831570.999,0.05582484770638095,9.743528307216577,-0.4573398328747775,-29.44596979849754,23.20586099259272,-24.32237107279355
64039.4287109375,1501238831572.005,0.04360326271763128,9.755693838414311,-0.4570959617129127,-43.74850104862353,24.62060334652888,-37.0738252152758
64049.1943359375,1501238831572.005,0.0437249009309721,9.767738430212546,-0.4569767321770638,-18.65455855560745,16.07442622687968,-33.30159568750092
64058.9599609375,1501238831572.005,0.06840412130267744,9.742923223641204,-0.4333752909043256,-25.76168080316496,19.94635823713809,-44.03069648532389
64068.7255859375,1501238831572.005,0.06804643269513065,9.731362776018841,-0.4575837040366424,-18.65019230432477,6.583513507558069,-21.74962001688396
64078.4912109375,1501238831572.005,0.04348162450429044,9.743649246616078,-0.4572151912487616,-23.30419301074192,7.171014737417573,-38.61373664507991
64088.2568359375,1501238831572.005,0.04360326271763128,9.755693838414311,-0.4570959617129127,-35.39444860270572,9.871517112519781,-43.60167382762651
64098.0224609375,1501238831572.005,0.05606451111682478,9.755330826926874,-0.4451760115406947,-27.02122889069458,5.854787130208522,-29.787653004601
64107.7880859375,1501238831573.001,0.06828970912181231,9.755451959615309,-0.4573452449649446,-33.39463819418433,29.79411101723607,-22.60935797594778
64117.5537109375,1501238831573.001,0.04360326271763128,9.755693838414311,-0.4570959617129127,-15.36149144557894,23.53897038147479,-28.14361513726924
64127.3193359375,1501238831573.001,0.0434780114880526,9.731362582729908,-0.4452898289863767,-36.8087389438439,11.42471483339662,-29.94283284506718
64137.0849609375,1501238831573.001,0.04348162450429044,9.743649246616078,-0.4572151912487616,-26.48980609966612,16.76794850110094,-32.13659521309906
64146.8505859375,1501238831573.001,0.05594648591972179,9.75557289901481,-0.4572206033389286,-25.62270129372449,15.20367165802665,-39.76285415914401
64156.6162109375,1501238831573.001,0.06853298554849396,9.779541143211777,-0.4571067858932467,-16.16650700420567,12.62026944948365,-22.77838191051399
64166.3818359375,1501238831573.001,0.06841134733515314,9.767496551413544,-0.4572260154290956,-14.44151075956646,6.157428933047603,-17.01929646866213
64176.1474609375,1501238831573.001,0.05606451111682478,9.755330826926874,-0.4451760115406947,-22.5673352116754,-8.632400965188506,-27.40388657607083
64185.9130859375,1501238831573.996,0.06840412130267744,9.742923223641204,-0.4333752909043256,-29.71737944045447,18.45486507183318,-15.53009221922788
64195.6787109375,1501238831573.996,0.05595009893595963,9.767859562900981,-0.4691459656013137,-32.28232125398182,14.16873065327521,-32.58217404168439
64205.4443359375,1501238831573.996,0.04335998629094962,9.731604654817843,-0.4573344207846106,-28.42412273894735,5.996815321712012,-31.36442752067494
64215.2099609375,1501238831573.996,0.04359964970139343,9.743407174528143,-0.4451705994505277,-24.25740144605318,-2.339286445749584,-16.50474241056278
64224.9755859375,1501238831573.996,0.05594648591972179,9.75557289901481,-0.4572206033389286,-36.44127177366806,34.64835820180799,-11.86437421778704
64234.7412109375,1501238831573.996,0.0680500457113685,9.743649439905012,-0.4695090662990274,-13.59453494907559,24.98614705798988,-32.51389125730771
64244.5068359375,1501238831573.996,0.04348162450429044,9.743649246616078,-0.4572151912487616,-9.905879702460325,12.23573158321364,-40.6702409992211
64254.2724609375,1501238831573.996,0.0561861493301656,9.767375418725109,-0.4450567820048458,-24.00393767390567,18.05924808336572,-27.38936927142061
64264.0380859375,1501238831575.002,0.05570320949304013,9.731483715418342,-0.4574590624106265,-12.58845063369348,18.67918363580414,-35.87230787717278
64273.8037109375,1501238831575.002,0.0434780114880526,9.731362582729908,-0.4452898289863767,-22.52755808545259,4.02307258742343,-43.30923597326964
64283.5693359375,1501238831575.002,0.06828609610557446,9.74316529572914,-0.4454198827025595,-29.67664058487424,-0.01501259526929397,-43.90897520920229
64293.3349609375,1501238831575.002,0.05594648591972179,9.75557289901481,-0.4572206033389286,-27.56841442589112,5.843708008011067,-23.75507096808661
64303.1005859375,1501238831575.002,0.04360326271763128,9.755693838414311,-0.4570959617129127,-36.18248002088045,14.43062879188728,-23.67055900080351
64312.8662109375,1501238831575.002,0.0684077343189153,9.755209887527373,-0.4453006531667106,-16.54755379290825,-4.446748029893564,-31.39721287446932
64322.6318359375,1501238831575.998,0.04360326271763128,9.755693838414311,-0.4570959617129127,-27.35472777996642,13.58676898451443,-18.73434843174563
64332.3974609375,1501238831575.998,0.06792840749802767,9.731604848106777,-0.4696282958348764,-24.9828627522343,12.05295972748314,-42.95020797820514
64342.1630859375,1501238831575.998,0.05582484770638095,9.743528307216577,-0.4573398328747775,-24.82471597670048,18.04262940006954,-18.34049621664903
64351.9287109375,1501238831575.998,0.06828609610557446,9.74316529572914,-0.4454198827025595,-33.78005123416958,22.21800625718047,-42.78016461052007
64361.6943359375,1501238831575.998,0.0434852375205283,9.755935910502247,-0.4691405535111468,-27.05397577531466,1.279056767544845,-40.66989477665243
64371.4599609375,1501238831575.998,0.0561861493301656,9.767375418725109,-0.4450567820048458,-31.82342247379626,7.850688108892014,-29.90800862503507
64381.2255859375,1501238831577.004,0.04372128791473427,9.755451766326376,-0.4450513699146788,-34.92293193335083,28.52219989881684,-37.9136024815264
64390.9912109375,1501238831577.004,0.06841134733515314,9.767496551413544,-0.4572260154290956,-39.37245936108734,33.51847527489225,-28.74539323943961
64400.7568359375,1501238831577.004,0.04384292612807509,9.76749635812461,-0.4449321403788299,-42.03926754815241,29.0598450787878,-27.63109994540762
64410.5224609375,1501238831577.004,0.0434852375205283,9.755935910502247,-0.4691405535111468,-34.31850426680077,3.225101696339788,-13.64363123277177
64420.2880859375,1501238831577.004,0.0434852375205283,9.755935910502247,-0.4691405535111468,-27.31276752810227,21.49678617746556,-28.86370999363596
64430.0537109375,1501238831577.004,0.05594287290348394,9.743286235128641,-0.4452952410765436,-37.36247385596446,25.65000479018158,-41.23821431447823
64439.8193359375,1501238831577.004,0.06841134733515314,9.767496551413544,-0.4572260154290956,-26.3372469716989,5.868636032955342,-37.32838055024399
64449.5849609375,1501238831577.004,0.0437249009309721,9.767738430212546,-0.4569767321770638,-23.46814863159453,19.48149673493653,-18.18633580930171
64459.3505859375,1501238831578,0.05606451111682478,9.755330826926874,-0.4451760115406947,-12.44510487297032,4.445584337371089,-20.05248988037594
64469.1162109375,1501238831578,0.05630778754350643,9.779420010523342,-0.4449375524689969,-20.3310451714585,16.21091485728444,-31.86207918531767
64478.8818359375,1501238831578,0.05570320949304013,9.731483715418342,-0.4574590624106265,-24.43349409139642,7.318582490019788,-43.20680217941105
64488.6474609375,1501238831578,0.04372128791473427,9.755451766326376,-0.4450513699146788,-37.99794614617196,19.30980400140348,-26.49888482480014
64498.4130859375,1501238831578,0.0561861493301656,9.767375418725109,-0.4450567820048458,-34.19747062716971,14.12995372558411,-11.46813691388404
64508.1787109375,1501238831578,0.03126003951554077,9.755814777813811,-0.4569713200868968,-24.99644237076104,18.2095856165173,-33.49058031488034
64517.9443359375,1501238831578,0.04359964970139343,9.743407174528143,-0.4451705994505277,-28.07363970922351,13.74264607876474,-27.85185049346256
64527.7099609375,1501238831578.995,0.05606451111682478,9.755330826926874,-0.4451760115406947,-24.93435312344613,5.726607841451853,-35.75160603417004
64537.4755859375,1501238831578.995,0.06852937253225612,9.767254479325608,-0.4451814236308617,-25.31199539022346,10.29402886246744,-20.34492773473282
64547.2412109375,1501238831578.995,0.06828970912181231,9.755451959615309,-0.4573452449649446,-35.65105722985199,25.34379016277969,-26.01950120930157
64557.0068359375,1501238831578.995,0.0684077343189153,9.755209887527373,-0.4453006531667106,-27.51069142985889,2.851642952267234,-37.56807235799327
64566.7724609375,1501238831578.995,0.06828970912181231,9.755451959615309,-0.4573452449649446,-19.56798986469591,19.21959859632446,-27.0979508501826
64576.5380859375,1501238831578.995,0.08063293232390283,9.755331020215809,-0.4574698865909604,-30.96989728638136,12.44303715485188,-28.07463990775522
64586.3037109375,1501238831578.995,0.0684077343189153,9.755209887527373,-0.4453006531667106,-30.02371909267283,13.87359514807078,-23.39604297302212
64596.0693359375,1501238831580.001,0.08063293232390283,9.755331020215809,-0.4574698865909604,-28.60724562589331,7.574941067533128,-31.27889612027298
64605.8349609375,1501238831580.001,0.04336359930718746,9.743891318704014,-0.4692597830469957,-32.7019237726233,10.82613448133967,-7.046134180356845
64615.6005859375,1501238831580.001,0.03150331594222242,9.779903961410279,-0.4567328610151989,-20.69510781970908,14.62170998926587,-25.91502854920525
64625.3662109375,1501238831580.001,0.06792479448178983,9.719318184220608,-0.4577029335724913,-22.78198358695752,14.74988927802254,-19.95107551963622
64635.1318359375,1501238831580.001,0.0684077343189153,9.755209887527373,-0.4453006531667106,-8.088230451527471,2.611100014036633,-32.06592733991599
64644.8974609375,1501238831580.001,0.06828970912181231,9.755451959615309,-0.4573452449649446,-45.80603445317715,7.690074497556424,-44.25313967704789
64654.6630859375,1501238831580.001,0.05582484770638095,9.743528307216577,-0.4573398328747775,-10.20566997775466,-6.581907419531181,-31.2082282470899
64664.4287109375,1501238831580.001,0.06853298554849396,9.779541143211777,-0.4571067858932467,-26.0444869380073,16.60653184575191,-20.00280213312495
64674.1943359375,1501238831580.997,0.05606451111682478,9.755330826926874,-0.4451760115406947,-16.45586251597202,23.51681213707989,-16.07845106424047
64683.9599609375,1501238831580.997,0.04396817735765377,9.791827613809014,-0.4567382731053659,-13.97558173777816,7.919129578612666,-41.13272222126305
64693.7255859375,1501238831580.997,0.05594287290348394,9.743286235128641,-0.4452952410765436,-36.31927640467958,14.42785901133791,-22.16241349167491
64703.4912109375,1501238831580.997,0.0561861493301656,9.767375418725109,-0.4450567820048458,-28.94511076644783,24.79783564116065,-31.77756721803456
64713.2568359375,1501238831580.997,0.04371767489849641,9.743165102440207,-0.4331260076522938,-14.76143003031156,7.732784898319355,-15.42561955913157
64723.0224609375,1501235231566,0.0686473977293591,9.767012407237672,-0.4331368318326277,-22.5896473327675,16.50605036248888,-41.04821025397995
64732.7880859375,1501238832155.999,0.05582846072261881,9.755814971102746,-0.4692651951371626,-23.8819423049172,-2.161251107104366,-37.68740854530848
64742.5537109375,1501238832155.999,0.08111587216102829,9.791222723522576,-0.4450676061851797,-31.18576705794741,9.445432538009314,-38.87135027940468
64752.3193359375,1501238832155.999,0.05545993306635846,9.707394531821874,-0.4576975214823243,-35.57320523836901,1.958730139019288,-31.96416675660759
64762.0849609375,1501238832155.999,0.03088789884304258,9.695107674646771,-0.4334782841696736,-31.54764658055665,3.110771310329938,-27.14831180798379
64771.8505859375,1501238832155.999,0.05631140055974428,9.791706674409513,-0.4568629147313819,-28.39355897996861,15.3180020440365,-26.25817358393199
