Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
395589.1418457031,1501238827371.002,0.1445783132530121,10.08433734939759,0.3493975903614458,0.6412213740458015,2.427480916030534,0.3282442748091603
395598.9074707031,1501238827371.002,0.1325301204819277,10.08433734939759,0.3614457831325301,0.6564885496183206,2.458015267175572,0.183206106870229
395608.6730957031,1501238827371.002,0.1566265060240964,10.06024096385542,0.3614457831325301,0.7251908396946565,2.358778625954198,0.3435114503816794
395618.4387207031,1501238827371.998,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7480916030534351,2.450381679389313,0.2137404580152672
395628.2043457031,1501238827371.998,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8931297709923664,2.389312977099237,0.3358778625954199
395637.9699707031,1501238827371.998,0.1445783132530121,10.09638554216868,0.3734939759036145,0.8625954198473282,2.465648854961832,0.366412213740458
395647.7355957031,1501238827371.998,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7480916030534351,2.572519083969465,0.282442748091603
395657.5012207031,1501238827371.998,0.1566265060240964,10.07228915662651,0.3614457831325301,0.8931297709923664,2.534351145038168,0.1908396946564885
395667.2668457031,1501238827371.998,0.1566265060240964,10.09638554216868,0.3734939759036145,0.7862595419847328,2.343511450381679,0.2900763358778626
395677.0324707031,1501238827371.998,0.1686746987951807,10.09638554216868,0.3614457831325301,0.7480916030534351,2.511450381679389,0.3282442748091603
395686.7980957031,1501238827371.998,0.1566265060240964,10.07228915662651,0.3614457831325301,0.8244274809160305,2.320610687022901,0.2519083969465649
395696.5637207031,1501238827371.998,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8549618320610687,2.412213740458015,0.4274809160305343
395706.3293457031,1501238827373.003,0.1325301204819277,10.08433734939759,0.3493975903614458,0.6030534351145038,2.358778625954198,0.3129770992366412
395716.0949707031,1501238827373.003,0.1325301204819277,10.09638554216868,0.3734939759036145,0.6793893129770993,2.404580152671756,0.4122137404580152
395725.8605957031,1501238827373.003,0.1325301204819277,10.08433734939759,0.3734939759036145,0.732824427480916,2.396946564885496,0.2900763358778626
395735.6262207031,1501238827373.003,0.1445783132530121,10.10843373493976,0.3734939759036145,0.7633587786259541,2.450381679389313,0.4122137404580152
395745.3918457031,1501238827373.003,0.1566265060240964,10.07228915662651,0.3734939759036145,0.8167938931297709,2.519083969465649,0.282442748091603
395755.1574707031,1501238827373.003,0.1566265060240964,10.07228915662651,0.3614457831325301,0.8015267175572519,2.435114503816794,0.3816793893129771
395764.9230957031,1501238827373.003,0.1686746987951807,10.09638554216868,0.3734939759036145,0.916030534351145,2.396946564885496,0.2519083969465649
395774.6887207031,1501238827373.003,0.1566265060240964,10.07228915662651,0.3614457831325301,0.8702290076335878,2.587786259541985,0.3587786259541985
395784.4543457031,1501238827373.999,0.1686746987951807,10.07228915662651,0.3734939759036145,0.7251908396946565,2.625954198473282,0.2900763358778626
395794.2199707031,1501238827373.999,0.1566265060240964,10.07228915662651,0.3734939759036145,0.9236641221374046,2.526717557251908,0.3740458015267176
395803.9855957031,1501238827373.999,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8778625954198474,2.419847328244275,0.2900763358778626
395813.7512207031,1501238827373.999,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7251908396946565,2.511450381679389,0.3969465648854962
395823.5168457031,1501235227359.002,0.1325301204819277,10.08433734939759,0.3855421686746988,0.6259541984732824,2.427480916030534,0.3587786259541985
395833.2824707031,1501238828073,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7786259541984733,2.282442748091603,0.4198473282442748
395843.0480957031,1501238828073,0.1445783132530121,10.09638554216868,0.3493975903614458,0.9236641221374046,2.442748091603054,0.5343511450381679
395852.8137207031,1501238828073.995,0.1445783132530121,10.06024096385542,0.3734939759036145,0.6335877862595419,2.526717557251908,0.3053435114503817
395862.5793457031,1501238828073.995,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9236641221374046,2.419847328244275,0.2900763358778626
395872.3449707031,1501238828073.995,0.1686746987951807,10.08433734939759,0.3493975903614458,0.8015267175572519,2.49618320610687,0.1984732824427481
395882.1105957031,1501238828073.995,0.1445783132530121,10.09638554216868,0.3734939759036145,0.6030534351145038,2.564885496183206,0.2213740458015267
395891.8762207031,1501238828073.995,0.1445783132530121,10.07228915662651,0.3855421686746988,0.7633587786259541,2.381679389312977,0.2137404580152672
395901.6418457031,1501238828073.995,0.1566265060240964,10.06024096385542,0.3614457831325301,0.9007633587786259,2.465648854961832,0.3206106870229007
395911.4074707031,1501238828073.995,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7786259541984733,2.412213740458015,0.183206106870229
395921.1730957031,1501238828073.995,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8244274809160305,2.603053435114504,0.3893129770992366
395930.9387207031,1501238828075.001,0.1325301204819277,10.08433734939759,0.3734939759036145,0.7175572519083969,2.427480916030534,0.3053435114503817
395940.7043457031,1501238828075.001,0.1325301204819277,10.06024096385542,0.3855421686746988,0.7862595419847328,2.595419847328244,0.183206106870229
395950.4699707031,1501238828075.001,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8167938931297709,2.404580152671756,0.3053435114503817
395960.2355957031,1501238828075.001,0.1325301204819277,10.06024096385542,0.3614457831325301,0.9083969465648855,2.549618320610687,0.3816793893129771
395970.0012207031,1501238828075.001,0.1445783132530121,10.06024096385542,0.3614457831325301,0.9083969465648855,2.297709923664122,0.450381679389313
395979.7668457031,1501238828075.001,0.1566265060240964,10.07228915662651,0.3855421686746988,0.8167938931297709,2.519083969465649,0.4580152671755725
395989.5324707031,1501238828075.001,0.1566265060240964,10.07228915662651,0.3734939759036145,0.6564885496183206,2.458015267175572,0.366412213740458
395999.2980957031,1501238828075.997,0.1445783132530121,10.08433734939759,0.3855421686746988,0.7786259541984733,2.541984732824427,0.267175572519084
396009.0637207031,1501238828075.997,0.1445783132530121,10.06024096385542,0.3734939759036145,0.5419847328244275,2.511450381679389,0.2519083969465649
396018.8293457031,1501238828075.997,0.1566265060240964,10.07228915662651,0.3855421686746988,0.9847328244274809,2.526717557251908,0.1679389312977099
396028.5949707031,1501238828075.997,0.1445783132530121,10.09638554216868,0.3855421686746988,0.8473282442748091,2.66412213740458,0.3969465648854962
396038.3605957031,1501238828075.997,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8396946564885496,2.473282442748092,0.3282442748091603
396048.1262207031,1501238828075.997,0.1566265060240964,10.07228915662651,0.3734939759036145,0.8854961832061068,2.320610687022901,0.4580152671755725
396057.8918457031,1501238828075.997,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7633587786259541,2.488549618320611,0.3816793893129771
396067.6574707031,1501238828077.003,0.1445783132530121,10.09638554216868,0.3734939759036145,1.007633587786259,2.572519083969465,0.282442748091603
396077.4230957031,1501238828077.003,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7862595419847328,2.679389312977099,0.2213740458015267
396087.1887207031,1501238828077.003,0.1566265060240964,10.08433734939759,0.3614457831325301,0.8167938931297709,2.549618320610687,0.3435114503816794
396096.9543457031,1501238828077.003,0.1445783132530121,10.07228915662651,0.3855421686746988,0.7480916030534351,2.488549618320611,0.4961832061068702
396106.7199707031,1501238828077.003,0.1445783132530121,10.06024096385542,0.3734939759036145,1.007633587786259,2.488549618320611,0.3511450381679389
396116.4855957031,1501238828077.003,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8167938931297709,2.511450381679389,0.3358778625954199
396126.2512207031,1501238828077.999,0.1445783132530121,10.09638554216868,0.3855421686746988,0.7404580152671756,2.679389312977099,0.3816793893129771
396136.0168457031,1501238828077.999,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8244274809160305,2.519083969465649,0.5038167938931297
396145.7824707031,1501238828077.999,0.1445783132530121,10.08433734939759,0.3614457831325301,1,2.427480916030534,0.2595419847328244
396155.5480957031,1501238828077.999,0.1445783132530121,10.09638554216868,0.3855421686746988,0.8244274809160305,2.580152671755725,0.4122137404580152
396165.3137207031,1501238828077.999,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9389312977099237,2.381679389312977,0.5419847328244275
396175.0793457031,1501238828077.999,0.1204819277108434,10.07228915662651,0.3734939759036145,0.7480916030534351,2.419847328244275,0.2748091603053435
396184.8449707031,1501238828077.999,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9541984732824427,2.442748091603054,0.4198473282442748
396194.6105957031,1501238828079.004,0.1325301204819277,10.08433734939759,0.3734939759036145,0.9083969465648855,2.267175572519084,0.4809160305343511
396204.3762207031,1501238828079.004,0.1445783132530121,10.09638554216868,0.3493975903614458,0.916030534351145,2.488549618320611,0.4198473282442748
396214.1418457031,1501238828079.004,0.1566265060240964,10.06024096385542,0.3734939759036145,0.7480916030534351,2.473282442748092,0.3816793893129771
396223.9074707031,1501238828079.004,0.1325301204819277,10.08433734939759,0.3734939759036145,0.7099236641221374,2.511450381679389,0.5114503816793893
396233.6730957031,1501238828079.004,0.1445783132530121,10.08433734939759,0.3855421686746988,0.8167938931297709,2.389312977099237,0.3969465648854962
396243.4387207031,1501238828079.004,0.1445783132530121,10.06024096385542,0.3855421686746988,0.7480916030534351,2.519083969465649,0.3206106870229007
396253.2043457031,1501238828079.004,0.1566265060240964,10.06024096385542,0.3855421686746988,0.916030534351145,2.488549618320611,0.3206106870229007
396262.9699707031,1501238828080,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8778625954198474,2.374045801526718,0.2137404580152672
396272.7355957031,1501238828080,0.1566265060240964,10.07228915662651,0.3734939759036145,0.8854961832061068,2.412213740458015,0.3587786259541985
396282.5012207031,1501235228072.004,0.1325301204819277,10.06024096385542,0.3734939759036145,0.7557251908396946,2.564885496183206,0.3816793893129771
396292.2668457031,1501238828712.002,0.1445783132530121,10.09638554216868,0.3734939759036145,0.9236641221374046,2.49618320610687,0.3969465648854962
396302.0324707031,1501238828712.002,0.1566265060240964,10.07228915662651,0.3855421686746988,0.7175572519083969,2.427480916030534,0.4045801526717557
396311.7980957031,1501238828712.998,0.1566265060240964,10.07228915662651,0.3734939759036145,0.8778625954198474,2.603053435114504,0.4045801526717557
396321.5637207031,1501238828712.998,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8854961832061068,2.458015267175572,0.4274809160305343
396331.3293457031,1501238828712.998,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8015267175572519,2.450381679389313,0.2977099236641221
396341.0949707031,1501238828712.998,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9236641221374046,2.450381679389313,0.366412213740458
396350.8605957031,1501238828712.998,0.1445783132530121,10.07228915662651,0.3493975903614458,0.9694656488549618,2.450381679389313,0.2900763358778626
396360.6262207031,1501238828712.998,0.1325301204819277,10.08433734939759,0.3734939759036145,0.9236641221374046,2.351145038167939,0.2061068702290076
396370.3918457031,1501238828712.998,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8778625954198474,2.641221374045801,0.3435114503816794
396380.1574707031,1501238828712.998,0.1445783132530121,10.04819277108434,0.3614457831325301,0.9312977099236641,2.49618320610687,0.3282442748091603
396389.9230957031,1501238828714.004,0.1204819277108434,10.04819277108434,0.3734939759036145,0.8778625954198474,2.473282442748092,0.3282442748091603
396399.6887207031,1501238828714.004,0.1566265060240964,10.07228915662651,0.3734939759036145,0.7099236641221374,2.534351145038168,0.4045801526717557
396409.4543457031,1501238828714.004,0.1566265060240964,10.07228915662651,0.3734939759036145,0.7938931297709924,2.49618320610687,0.3129770992366412
396419.2199707031,1501238828714.004,0.1445783132530121,10.07228915662651,0.3734939759036145,0.6641221374045802,2.610687022900763,0.4427480916030534
396428.9855957031,1501238828714.004,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8625954198473282,2.465648854961832,0.2442748091603053
396438.7512207031,1501238828714.004,0.1566265060240964,10.08433734939759,0.3614457831325301,0.6564885496183206,2.435114503816794,0.2977099236641221
396448.5168457031,1501238828715,0.1566265060240964,10.08433734939759,0.3614457831325301,0.9923664122137405,2.526717557251908,0.1984732824427481
396458.2824707031,1501238828715,0.1566265060240964,10.08433734939759,0.3614457831325301,0.83206106870229,2.610687022900763,0.2061068702290076
396468.0480957031,1501238828715,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7251908396946565,2.557251908396947,0.5419847328244275
396477.8137207031,1501238828715,0.1325301204819277,10.03614457831325,0.3493975903614458,0.7709923664122137,2.49618320610687,0.267175572519084
396487.5793457031,1501238828715,0.1566265060240964,10.07228915662651,0.3012048192771085,0.8167938931297709,2.358778625954198,0.4045801526717557
396497.3449707031,1501238828715.995,0.1325301204819277,10.20481927710844,0.4216867469879518,0.5496183206106871,2.526717557251908,0.4580152671755725
396507.1105957031,1501238828715.995,0.1445783132530121,10.30120481927711,0.3855421686746988,0.732824427480916,2.274809160305344,0.2900763358778626
396516.8762207031,1501238828715.995,0.1445783132530121,9.951807228915664,0.4216867469879518,0.9236641221374046,2.488549618320611,0.3816793893129771
396526.6418457031,1501238828715.995,0.1686746987951807,10.24096385542169,0.3253012048192771,0.9847328244274809,2.488549618320611,0.1755725190839695
396536.4074707031,1501238828715.995,0.1325301204819277,10.07228915662651,0.3493975903614458,0.6946564885496183,2.458015267175572,0.282442748091603
396546.1730957031,1501238828717.001,0.1325301204819277,10.12048192771084,0.3614457831325301,0.9083969465648855,2.541984732824427,0.4198473282442748
396555.9387207031,1501238828717.001,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9694656488549618,2.297709923664122,0.4427480916030534
396565.7043457031,1501238828717.001,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7938931297709924,2.473282442748092,0.3969465648854962
396575.4699707031,1501238828717.001,0.1686746987951807,10.07228915662651,0.3734939759036145,1.053435114503817,2.366412213740458,0.366412213740458
396585.2355957031,1501238828717.001,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8473282442748091,2.49618320610687,0.4351145038167939
396595.0012207031,1501238828717.001,0.1566265060240964,10.06024096385542,0.3734939759036145,0.8854961832061068,2.396946564885496,0.3511450381679389
396604.7668457031,1501238828717.001,0.1566265060240964,10.06024096385542,0.3614457831325301,0.9083969465648855,2.427480916030534,0.2290076335877863
396614.5324707031,1501238828717.997,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7938931297709924,2.435114503816794,0.3282442748091603
396624.2980957031,1501238828717.997,0.1566265060240964,10.03614457831325,0.3734939759036145,0.7786259541984733,2.435114503816794,0.1984732824427481
396634.0637207031,1501238828717.997,0.1204819277108434,10.04819277108434,0.3253012048192771,0.7099236641221374,2.251908396946565,0.3435114503816794
396643.8293457031,1501238828717.997,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8702290076335878,2.358778625954198,0.2977099236641221
396653.5949707031,1501238828717.997,0.1686746987951807,10.08433734939759,0.3855421686746988,0.8702290076335878,2.480916030534351,0.2977099236641221
396663.3605957031,1501238828717.997,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7862595419847328,2.49618320610687,0.3740458015267176
396673.1262207031,1501238828717.997,0.1325301204819277,10.04819277108434,0.3493975903614458,0.8625954198473282,2.305343511450382,0.5343511450381679
396682.8918457031,1501238828719.003,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8167938931297709,2.541984732824427,0.450381679389313
396692.6574707031,1501238828719.003,0.1445783132530121,10.06024096385542,0.3614457831325301,0.9312977099236641,2.541984732824427,0.3893129770992366
396702.4230957031,1501238828719.003,0.1445783132530121,10.07228915662651,0.3493975903614458,0.9236641221374046,2.580152671755725,0.4809160305343511
396712.1887207031,1501238828719.003,0.1325301204819277,10.06024096385542,0.3614457831325301,0.7557251908396946,2.519083969465649,0.5419847328244275
396721.9543457031,1501238828719.003,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8244274809160305,2.572519083969465,0.3435114503816794
396731.7199707031,1501235228709.005,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7480916030534351,2.694656488549618,0.2137404580152672
396741.4855957031,1501238829302.997,0.1566265060240964,10.06024096385542,0.3614457831325301,0.6793893129770993,2.343511450381679,0.366412213740458
396751.2512207031,1501238829302.997,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7862595419847328,2.564885496183206,0.2595419847328244
396761.0168457031,1501238829304.003,0.1445783132530121,10.06024096385542,0.3614457831325301,0.732824427480916,2.473282442748092,0.366412213740458
396770.7824707031,1501238829304.003,0.1566265060240964,10.04819277108434,0.3493975903614458,0.7099236641221374,2.526717557251908,0.267175572519084
396780.5480957031,1501238829304.003,0.1325301204819277,10.07228915662651,0.3373493975903615,0.8091603053435115,2.49618320610687,0.4351145038167939
396790.3137207031,1501238829304.003,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7404580152671756,2.702290076335878,0.4122137404580152
396800.0793457031,1501238829304.999,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9694656488549618,2.389312977099237,0.267175572519084
396809.8449707031,1501238829304.999,0.1325301204819277,10.07228915662651,0.3373493975903615,0.8549618320610687,2.67175572519084,0.3282442748091603
396819.6105957031,1501238829304.999,0.1325301204819277,10.08433734939759,0.3614457831325301,0.83206106870229,2.366412213740458,0.3969465648854962
396829.3762207031,1501238829304.999,0.1566265060240964,10.07228915662651,0.3734939759036145,0.9465648854961831,2.442748091603054,0.3129770992366412
396839.1418457031,1501238829304.999,0.1445783132530121,10.07228915662651,0.3614457831325301,0.6183206106870229,2.480916030534351,0.3816793893129771
396848.9074707031,1501238829304.999,0.1325301204819277,10.06024096385542,0.3373493975903615,0.732824427480916,2.511450381679389,0.4351145038167939
396858.6730957031,1501238829304.999,0.1445783132530121,10.09638554216868,0.3734939759036145,0.8778625954198474,2.641221374045801,0.3435114503816794
396868.4387207031,1501238829304.999,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7099236641221374,2.480916030534351,0.4351145038167939
396878.2043457031,1501238829304.999,0.1325301204819277,10.07228915662651,0.3373493975903615,0.8854961832061068,2.541984732824427,0.4351145038167939
396887.9699707031,1501238829306.004,0.1204819277108434,10.08433734939759,0.3614457831325301,0.6183206106870229,2.32824427480916,0.3587786259541985
396897.7355957031,1501238829306.004,0.1325301204819277,10.06024096385542,0.3373493975903615,0.7175572519083969,2.358778625954198,0.366412213740458
396907.5012207031,1501238829306.004,0.1566265060240964,10.08433734939759,0.3493975903614458,0.7022900763358778,2.50381679389313,0.3129770992366412
396917.2668457031,1501238829306.004,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7938931297709924,2.66412213740458,0.3816793893129771
396927.0324707031,1501238829306.004,0.1566265060240964,10.07228915662651,0.3734939759036145,0.6870229007633587,2.290076335877862,0.4045801526717557
396936.7980957031,1501238829306.004,0.1686746987951807,10.08433734939759,0.3614457831325301,0.7099236641221374,2.358778625954198,0.4732824427480916
396946.5637207031,1501238829306.004,0.1445783132530121,10.06024096385542,0.3493975903614458,0.7786259541984733,2.450381679389313,0.4198473282442748
396956.3293457031,1501238829306.004,0.1686746987951807,10.07228915662651,0.3493975903614458,0.7022900763358778,2.549618320610687,0.3587786259541985
396966.0949707031,1501238829307,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7633587786259541,2.526717557251908,0.282442748091603
396975.8605957031,1501238829307,0.1445783132530121,10.06024096385542,0.3614457831325301,0.83206106870229,2.648854961832061,0.3358778625954199
396985.6262207031,1501238829307,0.1204819277108434,10.08433734939759,0.3614457831325301,0.9236641221374046,2.610687022900763,0.450381679389313
396995.3918457031,1501238829307,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7022900763358778,2.389312977099237,0.4885496183206107
397005.1574707031,1501238829307,0.1445783132530121,10.08433734939759,0.3734939759036145,0.9770992366412213,2.366412213740458,0.366412213740458
397014.9230957031,1501238829307,0.1445783132530121,10.07228915662651,0.3614457831325301,1.007633587786259,2.557251908396947,0.3358778625954199
397024.6887207031,1501238829307,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8549618320610687,2.587786259541985,0.4809160305343511
397034.4543457031,1501238829307,0.1566265060240964,10.08433734939759,0.3614457831325301,0.8549618320610687,2.580152671755725,0.3893129770992366
397044.2199707031,1501238829307,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8091603053435115,2.458015267175572,0.366412213740458
397053.9855957031,1501238829307.996,0.1445783132530121,10.07228915662651,0.3373493975903615,0.5725190839694656,2.465648854961832,0.4427480916030534
397063.7512207031,1501238829307.996,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9541984732824427,2.549618320610687,0.3282442748091603
397073.5168457031,1501238829307.996,0.1325301204819277,10.09638554216868,0.3734939759036145,0.7099236641221374,2.366412213740458,0.4045801526717557
397083.2824707031,1501238829307.996,0.1445783132530121,10.04819277108434,0.3734939759036145,0.7862595419847328,2.458015267175572,0.3740458015267176
397093.0480957031,1501238829307.996,0.1325301204819277,10.04819277108434,0.3493975903614458,0.7251908396946565,2.282442748091603,0.6564885496183206
397102.8137207031,1501238829307.996,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7862595419847328,2.572519083969465,0.3206106870229007
397112.5793457031,1501238829307.996,0.1325301204819277,10.06024096385542,0.3734939759036145,0.9389312977099237,2.458015267175572,0.2061068702290076
397122.3449707031,1501238829307.996,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8167938931297709,2.419847328244275,0.3511450381679389
397132.1105957031,1501238829309.002,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7557251908396946,2.595419847328244,0.1679389312977099
397141.8762207031,1501238829309.002,0.1566265060240964,10.09638554216868,0.3734939759036145,0.9618320610687022,2.419847328244275,0.4732824427480916
397151.6418457031,1501238829309.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7938931297709924,2.404580152671756,0.3587786259541985
397161.4074707031,1501238829309.002,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9007633587786259,2.488549618320611,0.2748091603053435
397171.1730957031,1501238829309.002,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7557251908396946,2.465648854961832,0.2595419847328244
397180.9387207031,1501238829309.002,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7709923664122137,2.473282442748092,0.2290076335877863
397190.7043457031,1501238829309.997,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7022900763358778,2.458015267175572,0.3587786259541985
397200.4699707031,1501238829309.997,0.1566265060240964,10.09638554216868,0.3734939759036145,0.9312977099236641,2.480916030534351,0.4885496183206107
397210.2355957031,1501238829309.997,0.1445783132530121,10.07228915662651,0.3493975903614458,0.83206106870229,2.435114503816794,0.366412213740458
397220.0012207031,1501238829309.997,0.1566265060240964,10.06024096385542,0.3614457831325301,0.9389312977099237,2.343511450381679,0.2900763358778626
397229.7668457031,1501238829309.997,0.1445783132530121,10.07228915662651,0.3855421686746988,0.7709923664122137,2.465648854961832,0.2061068702290076
397239.5324707031,1501238829311.003,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8167938931297709,2.404580152671756,0.2595419847328244
397249.2980957031,1501238829311.003,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7709923664122137,2.595419847328244,0.2442748091603053
397259.0637207031,1501238829311.003,0.108433734939759,10.08433734939759,0.3614457831325301,0.6106870229007634,2.274809160305344,0.3740458015267176
397268.8293457031,1501238829311.003,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7709923664122137,2.404580152671756,0.4809160305343511
397278.5949707031,1501238829311.003,0.1325301204819277,10.10843373493976,0.3734939759036145,0.7557251908396946,2.450381679389313,0.2519083969465649
397288.3605957031,1501238829311.003,0.1566265060240964,10.06024096385542,0.3734939759036145,0.6564885496183206,2.50381679389313,0.450381679389313
397298.1262207031,1501238829311.003,0.1807228915662651,10.10843373493976,0.3614457831325301,0.8473282442748091,2.679389312977099,0.5038167938931297
397307.8918457031,1501238829311.999,0.1686746987951807,10.06024096385542,0.3734939759036145,0.8702290076335878,2.519083969465649,0.3969465648854962
397317.6574707031,1501238829311.999,0.1445783132530121,10.04819277108434,0.3734939759036145,0.7557251908396946,2.49618320610687,0.1679389312977099
397327.4230957031,1501238829311.999,0.1325301204819277,10.06024096385542,0.3614457831325301,0.7786259541984733,2.343511450381679,0.1450381679389313
397337.1887207031,1501238829311.999,0.108433734939759,10.08433734939759,0.3493975903614458,0.916030534351145,2.480916030534351,0.3511450381679389
397346.9543457031,1501238829311.999,0.108433734939759,10.10843373493976,0.3734939759036145,0.7709923664122137,2.404580152671756,0.4427480916030534
397356.7199707031,1501238829313.005,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7480916030534351,2.473282442748092,0.4122137404580152
397366.4855957031,1501238829313.005,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8473282442748091,2.778625954198473,0.3816793893129771
397376.2512207031,1501238829313.005,0.1686746987951807,10.08433734939759,0.3734939759036145,0.8854961832061068,2.610687022900763,0.4580152671755725
397386.0168457031,1501238829313.005,0.1807228915662651,10.09638554216868,0.3734939759036145,0.6030534351145038,2.641221374045801,0.3740458015267176
397395.7824707031,1501238829314.001,0.1686746987951807,10.08433734939759,0.3614457831325301,0.7099236641221374,2.458015267175572,0.2595419847328244
397405.5480957031,1501238829314.001,0.1566265060240964,10.06024096385542,0.3734939759036145,0.83206106870229,2.694656488549618,0.3129770992366412
397415.3137207031,1501238829314.001,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7557251908396946,2.427480916030534,0.2519083969465649
397425.0793457031,1501238829314.001,0.1445783132530121,10.06024096385542,0.3734939759036145,0.7786259541984733,2.610687022900763,0.2519083969465649
397434.8449707031,1501238829314.996,0.1325301204819277,10.09638554216868,0.3855421686746988,0.8473282442748091,2.534351145038168,0.1297709923664122
397444.6105957031,1501238829314.996,0.1325301204819277,10.10843373493976,0.3734939759036145,0.8091603053435115,2.50381679389313,0.2519083969465649
397454.3762207031,1501238829314.996,0.1445783132530121,10.06024096385542,0.3855421686746988,0.7099236641221374,2.312977099236641,0.4045801526717557
397464.1418457031,1501238829314.996,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8931297709923664,2.511450381679389,0.2595419847328244
397473.9074707031,1501238829316.002,0.1686746987951807,10.07228915662651,0.3614457831325301,0.7862595419847328,2.458015267175572,0.2900763358778626
397483.6730957031,1501238829316.002,0.1566265060240964,10.07228915662651,0.3493975903614458,0.83206106870229,2.488549618320611,0.3740458015267176
397493.4387207031,1501238829316.002,0.1566265060240964,10.07228915662651,0.3614457831325301,0.8702290076335878,2.404580152671756,0.3740458015267176
397503.2043457031,1501238829316.002,0.1445783132530121,10.06024096385542,0.3855421686746988,0.7251908396946565,2.541984732824427,0.366412213740458
397512.9699707031,1501238829316.998,0.1445783132530121,10.09638554216868,0.3734939759036145,0.7480916030534351,2.610687022900763,0.2900763358778626
397522.7355957031,1501238829316.998,0.1204819277108434,10.06024096385542,0.3373493975903615,0.8396946564885496,2.572519083969465,0.2977099236641221
397532.5012207031,1501238829316.998,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9007633587786259,2.511450381679389,0.3206106870229007
397542.2668457031,1501238829316.998,0.1566265060240964,10.08433734939759,0.3614457831325301,0.6641221374045802,2.427480916030534,0.2977099236641221
397552.0324707031,1501238829316.998,0.1566265060240964,10.08433734939759,0.3855421686746988,0.7633587786259541,2.351145038167939,0.2748091603053435
397561.7980957031,1501238829318.004,0.1445783132530121,10.06024096385542,0.3855421686746988,0.916030534351145,2.534351145038168,0.3282442748091603
397571.5637207031,1501238829318.004,0.1445783132530121,10.07228915662651,0.3855421686746988,0.7557251908396946,2.572519083969465,0.4656488549618321
397581.3293457031,1501235229300.995,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7404580152671756,2.465648854961832,0.3358778625954199
397591.0949707031,1501238829892,0.1325301204819277,10.08433734939759,0.3855421686746988,0.7786259541984733,2.465648854961832,0.1603053435114504
