Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
371053.7719726563,1501238832253.001,0.2317449981978084,9.585726545819179,-0.08706956381010091,-1.036585365853659,0.3658536585365854,-1.524390243902439
371063.5375976563,1501238832253.001,0.2319888528413227,9.585721668726308,-0.09926473453224911,-0.9146341463414635,0.6097560975609757,-1.402439024390244
371073.3032226563,1501238832253.001,0.2195522660220954,9.585970400462694,-0.08706712526366575,-0.9146341463414635,0.3658536585365854,-1.341463414634146
371083.0688476563,1501238832253.001,0.2313830944027713,9.573685591123995,-0.07499485140583324,-0.9146341463414635,0.2439024390243903,-1.463414634146342
371092.8344726563,1501238832253.001,0.2073595338463823,9.586214255106208,-0.08706468671723061,-0.853658536585366,0.426829268292683,-1.341463414634146
371102.6000976563,1501235232239.996,0.2076033884898965,9.586209378013336,-0.09925985743937882,-0.9146341463414635,0.426829268292683,-1.524390243902439
371112.3657226563,1501238832824,0.2321069019928456,9.597767500514362,-0.09914427621436858,-1.036585365853659,0.4878048780487805,-1.463414634146342
371122.1313476563,1501238832824,0.2318630473493314,9.597772377607234,-0.08694910549222037,-0.853658536585366,0.3658536585365854,-1.585365853658537
371131.8969726563,1501238832824,0.2321069019928456,9.597767500514362,-0.09914427621436858,-1.097560975609756,0.426829268292683,-1.402439024390244
371141.6625976563,1501238832824,0.2191981185675266,9.549832905098532,-0.08742850021730737,-0.9146341463414635,0.3658536585365854,-1.463414634146342
371151.4282226563,1501238832824.995,0.2194342168705724,9.57392456867464,-0.0871875835815463,-0.853658536585366,0.426829268292683,-1.463414634146342
371161.1938476563,1501238832824.995,0.2321069019928456,9.597767500514362,-0.09914427621436858,-0.9146341463414635,0.6707317073170732,-1.463414634146342
371170.9594726563,1501238832824.995,0.2193084113785811,9.585975277555564,-0.07487195454151754,-0.853658536585366,0.4878048780487805,-1.524390243902439
371180.7250976563,1501238832824.995,0.2199064134766642,9.622107895826854,-0.08670575031002414,-1.097560975609756,0.426829268292683,-1.646341463414634
371190.4907226563,1501238832826.001,0.2074775829979052,9.598260086894262,-0.08694422839935008,-1.036585365853659,0.3658536585365854,-1.524390243902439
371200.2563476563,1501238832826.001,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.9146341463414635,0.3658536585365854,-1.463414634146342
371210.0219726563,1501238832826.001,0.2560124133977117,9.573193004744097,-0.08719489922085173,-0.853658536585366,0.426829268292683,-1.76829268292683
371219.7875976563,1501238832826.001,0.2440635358655128,9.573431982294739,-0.0993876313965648,-0.853658536585366,0.426829268292683,-1.524390243902439
371229.5532226563,1501238832826.001,0.2679612909299105,9.572954027193452,-0.07500216704513867,-1.036585365853659,0.5487804878048781,-1.463414634146342
371239.3188476563,1501238832826.997,0.2560124133977117,9.573193004744097,-0.08719489922085173,-0.9146341463414635,0.3048780487804879,-1.341463414634146
371249.0844726563,1501238832826.997,0.219426460530104,9.598021109343618,-0.07475149622363701,-0.853658536585366,0.3048780487804879,-1.402439024390244
371258.8500976563,1501238832826.997,0.2073517775059139,9.610310795775185,-0.07462859935932133,-0.9146341463414635,0.3048780487804879,-1.341463414634146
371268.6157226563,1501238832826.997,0.207233728354391,9.598264963987132,-0.07474905767720187,-0.9146341463414635,0.3048780487804879,-1.341463414634146
371278.3813476563,1501238832826.997,0.2072414846948593,9.574168423318154,-0.08718514503511116,-0.853658536585366,0.3658536585365854,-1.524390243902439
371288.1469726563,1501238832828.003,0.2440557795250445,9.597528522963719,-0.08695154403865552,-0.853658536585366,0.426829268292683,-1.524390243902439
371297.9125976563,1501238832828.003,0.2437016320704757,9.561391027599557,-0.08731291899229712,-0.7317073170731708,0.426829268292683,-1.524390243902439
371307.6782226563,1501238832828.003,0.2562485117007575,9.597284668320205,-0.08695398258509066,-0.853658536585366,0.3048780487804879,-1.280487804878049
371317.4438476563,1501238832828.999,0.2439377303735215,9.585482691175665,-0.08707200235653605,-0.9756097560975611,0.3658536585365854,-1.463414634146342
371327.2094726563,1501238832828.999,0.2438119248815302,9.597533400056589,-0.07475637331650731,-0.9756097560975611,0.4878048780487805,-1.463414634146342
371336.9750976563,1501238832830.004,0.1832179241384704,9.586697087300365,-0.09925498034650854,-0.9756097560975611,0.3658536585365854,-1.463414634146342
371346.7407226563,1501238832830.004,0.1952848508221921,9.598503941537777,-0.08694178985291494,-0.9756097560975611,0.5487804878048781,-1.402439024390244
371356.5063476563,1501238832831,0.2196703151736183,9.598016232250748,-0.08694666694578522,-1.097560975609756,0.2439024390243903,-1.463414634146342
371366.2719726563,1501238832831,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.853658536585366,0.3658536585365854,-1.707317073170732
371376.0375976563,1501238832831,0.2438196812219986,9.573436859387611,-0.08719246067441659,-1.158536585365854,0.3658536585365854,-1.585365853658537
371385.8032226563,1501238832831,0.2435758265784843,9.573441736480481,-0.07499728995226838,-0.9756097560975611,0.3048780487804879,-1.280487804878049
371395.5688476563,1501238832831.996,0.2684412438764706,9.59704081367669,-0.0869564211315258,-1.036585365853659,0.426829268292683,-1.463414634146342
371405.3344726563,1501238832831.996,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.9146341463414635,0.3048780487804879,-1.402439024390244
371415.1000976563,1501238832831.996,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.853658536585366,0.3658536585365854,-1.402439024390244
371424.8657226563,1501238832831.996,0.2436938757300073,9.585487568268535,-0.07487683163438784,-1.036585365853659,0.3048780487804879,-1.402439024390244
371434.6313476563,1501238832831.996,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.853658536585366,0.4878048780487805,-1.341463414634146
371444.3969726563,1501238832833.002,0.2191903622270582,9.57392944576751,-0.07499241285939809,-0.853658536585366,0.3658536585365854,-1.402439024390244
371454.1625976563,1501238832833.002,0.207115679202868,9.586219132199078,-0.0748695159950824,-0.853658536585366,0.3658536585365854,-1.524390243902439
371463.9282226563,1501238832833.002,0.2318630473493314,9.597772377607234,-0.08694910549222037,-0.9146341463414635,0.426829268292683,-1.219512195121951
371473.6938476563,1501238832833.002,0.2317449981978084,9.585726545819179,-0.08706956381010091,-1.036585365853659,0.3658536585365854,-1.341463414634146
371483.4594726563,1501238832833.998,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.9146341463414635,0.3658536585365854,-1.402439024390244
371493.2250976563,1501238832833.998,0.2193084113785811,9.585975277555564,-0.07487195454151754,-0.853658536585366,0.426829268292683,-1.402439024390244
371502.9907226563,1501238832833.998,0.2683231947249477,9.584994981888636,-0.08707687944940633,-1.036585365853659,0.5487804878048781,-1.341463414634146
371512.7563476563,1501238832835.004,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.9146341463414635,0.3658536585365854,-1.463414634146342
371522.5219726563,1501238832835.004,0.2194342168705724,9.57392456867464,-0.0871875835815463,-1.036585365853659,0.3048780487804879,-1.524390243902439
371532.2875976563,1501238832835.004,0.219426460530104,9.598021109343618,-0.07475149622363701,-0.9146341463414635,0.4878048780487805,-1.402439024390244
371542.0532226563,1501238832835.004,0.2193084113785811,9.585975277555564,-0.07487195454151754,-1.219512195121951,0.3658536585365854,-1.585365853658537
371551.8188476563,1501238832835.004,0.2195522660220954,9.585970400462694,-0.08706712526366575,-0.9146341463414635,0.426829268292683,-1.463414634146342
371561.5844726563,1501238832835.999,0.219426460530104,9.598021109343618,-0.07475149622363701,-0.9756097560975611,0.3048780487804879,-1.646341463414634
371571.3500976563,1501238832835.999,0.2438196812219986,9.573436859387611,-0.08719246067441659,-0.853658536585366,0.426829268292683,-1.585365853658537
371581.1157226563,1501238832835.999,0.2437016320704757,9.561391027599557,-0.08731291899229712,-0.9146341463414635,0.6097560975609757,-1.341463414634146
371590.8813476563,1501238832835.999,0.2680793400814334,9.584999858981506,-0.07488170872725812,-1.036585365853659,0.3048780487804879,-1.341463414634146
371600.6469726563,1501238832835.999,0.2561304625492346,9.585238836532151,-0.08707444090297119,-0.9756097560975611,0.4878048780487805,-1.402439024390244
371610.4125976563,1501238832837.005,0.219426460530104,9.598021109343618,-0.07475149622363701,-0.9756097560975611,0.3048780487804879,-1.280487804878049
371620.1782226563,1501238832837.005,0.2073517775059139,9.610310795775185,-0.07462859935932133,-0.853658536585366,0.426829268292683,-1.402439024390244
371629.9438476563,1501238832837.005,0.1954028999737151,9.610549773325829,-0.08682133153503439,-0.9756097560975611,0.3658536585365854,-1.341463414634146
371639.7094726563,1501238832837.005,0.2074775829979052,9.598260086894262,-0.08694422839935008,-0.9756097560975611,0.6097560975609757,-1.219512195121951
371649.4750976563,1501238832837.005,0.2195522660220954,9.585970400462694,-0.08706712526366575,-0.7926829268292683,0.3658536585365854,-1.463414634146342
371659.2407226563,1501238832838.001,0.2441815850170358,9.585477814082793,-0.09926717307868425,-0.9756097560975611,0.4878048780487805,-1.463414634146342
371669.0063476563,1501238832838.001,0.2440635358655128,9.573431982294739,-0.0993876313965648,-1.036585365853659,0.426829268292683,-1.524390243902439
371678.7719726563,1501238832838.001,0.2685670493684619,9.584990104795764,-0.09927205017155454,-1.036585365853659,0.4878048780487805,-1.585365853658537
371688.5375976563,1501238832838.001,0.2440557795250445,9.597528522963719,-0.08695154403865552,-0.9756097560975611,0.3048780487804879,-1.463414634146342
371698.3032226563,1501238832838.997,0.23173724185734,9.609823086488156,-0.07463347645219162,-0.9756097560975611,0.3658536585365854,-1.463414634146342
371708.0688476563,1501238832838.997,0.2193084113785811,9.585975277555564,-0.07487195454151754,-0.9146341463414635,0.3658536585365854,-1.524390243902439
371717.8344726563,1501238832838.997,0.219426460530104,9.598021109343618,-0.07475149622363701,-0.7926829268292683,0.3048780487804879,-1.402439024390244
371727.6000976563,1501238832838.997,0.207115679202868,9.586219132199078,-0.0748695159950824,-1.036585365853659,0.426829268292683,-1.341463414634146
371737.3657226563,1501238832840.002,0.2193084113785811,9.585975277555564,-0.07487195454151754,-0.9146341463414635,0.5487804878048781,-1.280487804878049
371747.1313476563,1501238832840.002,0.2438119248815302,9.597533400056589,-0.07475637331650731,-1.036585365853659,0.426829268292683,-1.524390243902439
371756.8969726563,1501238832840.002,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.853658536585366,0.4878048780487805,-1.646341463414634
371766.6625976563,1501238832840.002,0.219426460530104,9.598021109343618,-0.07475149622363701,-0.9146341463414635,0.3048780487804879,-1.646341463414634
371776.4282226563,1501238832840.002,0.2193084113785811,9.585975277555564,-0.07487195454151754,-0.9146341463414635,0.3658536585365854,-1.585365853658537
371786.1938476563,1501238832840.998,0.2194342168705724,9.57392456867464,-0.0871875835815463,-0.7317073170731708,0.6097560975609757,-1.402439024390244
371795.9594726563,1501238832840.998,0.1961499765851947,9.562342060709263,-0.1482790184172976,-0.7317073170731708,0.3048780487804879,-1.341463414634146
371805.7250976563,1501238832840.998,0.1950487525191463,9.574412277961669,-0.08718270648867602,-0.853658536585366,0.3658536585365854,-1.463414634146342
371815.4907226563,1501238832840.998,0.2310289469482025,9.537548095759833,-0.07535622635947487,-0.9756097560975611,0.3048780487804879,-1.585365853658537
371825.2563476563,1501235232819.996,0.2321069019928456,9.597767500514362,-0.09914427621436858,-0.9146341463414635,0.4878048780487805,-1.524390243902439
371835.0219726563,1501238833416.996,0.2327126604313971,9.609803578116674,-0.1234141593407845,-0.9146341463414635,0.3658536585365854,-1.524390243902439
371844.7875976563,1501238833418.002,0.2439377303735215,9.585482691175665,-0.08707200235653605,-0.9146341463414635,0.3658536585365854,-1.341463414634146
371854.5532226563,1501238833418.002,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.9146341463414635,0.2439024390243903,-1.463414634146342
371864.3188476563,1501238833418.998,0.2193161677190495,9.561878736886586,-0.08730804189942683,-0.853658536585366,0.426829268292683,-1.524390243902439
371874.0844726563,1501238833418.998,0.2069976300513451,9.574173300411024,-0.07498997431296295,-1.036585365853659,0.1829268292682927,-1.463414634146342
371883.8500976563,1501238833418.998,0.2315011435542942,9.585731422912049,-0.0748743930879527,-1.036585365853659,0.3658536585365854,-1.463414634146342
371893.6157226563,1501238833418.998,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.9146341463414635,0.3048780487804879,-1.402439024390244
371903.3813476563,1501238833420.003,0.2079575359444653,9.622346873377497,-0.09889848248573721,-1.036585365853659,0.3658536585365854,-1.524390243902439
371913.1469726563,1501238833420.003,0.2195522660220954,9.585970400462694,-0.08706712526366575,-0.9146341463414635,0.426829268292683,-1.463414634146342
371922.9125976563,1501238833420.003,0.2194342168705724,9.57392456867464,-0.0871875835815463,-0.9756097560975611,0.426829268292683,-1.585365853658537
371932.6782226563,1501238833420.003,0.2310211906077341,9.561644636428811,-0.06292013900156554,-1.036585365853659,0.426829268292683,-1.585365853658537
371942.4438476563,1501238833420.003,0.2313753380623028,9.597782131792974,-0.06255876404792393,-1.036585365853659,0.4878048780487805,-1.524390243902439
371952.2094726563,1501238833420.003,0.2430881172914558,9.573451490666221,-0.05060694850797194,-0.9756097560975611,0.3048780487804879,-1.341463414634146
371961.9750976563,1501238833420.003,0.2320991456523772,9.62186404118334,-0.0867081888564593,-0.9756097560975611,0.4878048780487805,-1.341463414634146
371971.7407226563,1501238833420.003,0.231139239759257,9.573690468216865,-0.06279968068368501,-0.9146341463414635,0.5487804878048781,-1.524390243902439
371981.5063476563,1501238833420.999,0.2445202197906677,9.669808390784912,-0.07403362340922408,-0.9146341463414635,0.2439024390243903,-1.341463414634146
371991.2719726563,1501238833420.999,0.2447795871151188,9.621610432354084,-0.1111009688471909,-1.036585365853659,0.426829268292683,-1.402439024390244
372001.0375976563,1501238833420.999,0.2433397282754385,9.549350072904373,-0.07523820658802946,-1.097560975609756,0.3048780487804879,-1.463414634146342
372010.8032226563,1501238833420.999,0.2075878758089597,9.634402459351293,-0.07438768272356025,-0.853658536585366,0.426829268292683,-1.585365853658537
372020.5688476563,1501238833420.999,0.2058093821956474,9.477811523199463,-0.06375847013385902,-0.9146341463414635,0.2439024390243903,-1.402439024390244
372030.3344726563,1501238833422.005,0.2574445158969236,9.669549904862786,-0.1106215741221038,-1.097560975609756,0.3048780487804879,-1.585365853658537
372040.1000976563,1501238833422.005,0.1949539723890286,9.49007682416668,-0.1246114268802844,-1.036585365853659,0.3658536585365854,-1.402439024390244
372049.8657226563,1501238833422.005,0.1826354347213242,9.502371387691117,-0.1122933592938205,-1.036585365853659,0.426829268292683,-1.402439024390244
372059.6313476563,1501238833422.005,0.3202021830697381,9.776728486459088,-0.1461351541597994,-1.036585365853659,0.3658536585365854,-1.341463414634146
372069.3969726563,1501238833422.005,0.2572549556366882,9.500878997272809,-0.1854790149053207,-1.097560975609756,0.3658536585365854,-1.463414634146342
372079.1625976563,1501238833422.005,0.2447873434555873,9.597513891685107,-0.1235370562051001,-0.853658536585366,0.426829268292683,-1.463414634146342
372088.9282226563,1501238833423.001,0.2206534900881438,9.573900183210288,-0.1481634371922874,-0.9756097560975611,0.4878048780487805,-1.402439024390244
372098.6938476563,1501238833423.001,0.2186078728099119,9.489603746158263,-0.08803079180671007,-0.9146341463414635,0.2439024390243903,-1.585365853658537
372108.4594726563,1501238833423.001,0.2819557857403411,9.657011486694833,-0.1229420802550029,-0.9756097560975611,0.1829268292682927,-1.341463414634146
372118.2250976563,1501238833423.001,0.3080016945535566,9.801068881771581,-0.1336966282554549,-0.9146341463414635,0.426829268292683,-1.463414634146342
372127.9907226563,1501238833423.001,0.2310367032886709,9.513451555090855,-0.08779231371738415,-0.9146341463414635,0.3658536585365854,-1.402439024390244
372137.7563476563,1501238833423.001,0.2552730931267004,9.597304176691685,-0.0381732996964978,-0.9756097560975611,0.4878048780487805,-1.463414634146342
372147.5219726563,1501238833423.996,0.2064151406341989,9.489847600801777,-0.08802835326027493,-1.036585365853659,0.4878048780487805,-1.402439024390244
372157.2875976563,1501238833423.996,0.1548360053606984,9.502927376278329,0.05844390790912476,-0.9146341463414635,0.426829268292683,-1.524390243902439
372167.0532226563,1501238833423.996,0.1445785976521626,9.551325295516838,-0.01424284460580723,-0.9146341463414635,0.426829268292683,-1.463414634146342
372176.8188476563,1501238833423.996,0.2456292001971845,9.633641632863528,-0.147566022695755,-0.9756097560975611,0.3658536585365854,-1.585365853658537
372186.5844726563,1501238833423.996,0.2427572388582922,9.465024373295126,-0.08827658553534144,-0.9756097560975611,0.3658536585365854,-1.524390243902439
372196.3500976563,1501238833425.002,0.220260560931233,9.658245391191016,-0.08634437535638252,-0.9146341463414635,0.3658536585365854,-1.585365853658537
372206.1157226563,1501238833425.002,0.1696801132531947,9.599016036289154,-0.02596105914930358,-0.9146341463414635,0.426829268292683,-1.524390243902439
372215.8813476563,1501238833425.002,0.2063918716127937,9.56213722280871,-0.05072009118654704,-0.9146341463414635,0.3048780487804879,-1.402439024390244
372225.6469726563,1501238833425.002,0.2669626033344482,9.645263157571867,0.01108677791718207,-0.9146341463414635,0.3658536585365854,-1.585365853658537
372235.4125976563,1501238833425.002,0.2817274437777637,9.608823282449746,-0.1356190842486733,-1.036585365853659,0.4878048780487805,-1.341463414634146
372245.1782226563,1501238833425.002,0.2191981185675266,9.549832905098532,-0.08742850021730737,-0.7317073170731708,0.3658536585365854,-1.402439024390244
372254.9438476563,1501238833425.998,0.2439532430544583,9.537289609837707,-0.1119441770723546,-0.853658536585366,0.3658536585365854,-1.646341463414634
372264.7094726563,1501238833425.998,0.2936452959480889,9.704970467575016,-0.07368200264132302,-1.036585365853659,0.3048780487804879,-1.402439024390244
372274.4750976563,1501238833425.998,0.2441738286765674,9.609574354751771,-0.08683108572077497,-0.9756097560975611,0.3048780487804879,-1.524390243902439
372284.2407226563,1501238833427.004,0.1573926009473639,9.51492443713768,-0.06338734099447685,-1.036585365853659,0.426829268292683,-1.524390243902439
372294.0063476563,1501238833427.004,0.2191903622270582,9.57392944576751,-0.07499241285939809,-0.9146341463414635,0.2439024390243903,-1.524390243902439
372303.7719726563,1501238833427.004,0.1941043593069629,9.478045623657238,-0.08814637303172032,-0.9146341463414635,0.426829268292683,-1.585365853658537
372313.5375976563,1501238833428,0.231139239759257,9.573690468216865,-0.06279968068368501,-0.9146341463414635,0.426829268292683,-1.524390243902439
372323.3032226563,1501238833428,0.182989582175893,9.538508883055279,-0.1119319843401789,-0.7926829268292683,0.3658536585365854,-1.524390243902439
372333.0688476563,1501238833428.995,0.1577622610828695,9.502868851163886,-0.08789814075665382,-1.036585365853659,0.426829268292683,-1.341463414634146
372342.8344726563,1501238833428.995,0.1939707974745031,9.514192873207138,-0.06339465663378227,-0.853658536585366,0.2439024390243903,-1.402439024390244
372352.6000976563,1501238833428.995,0.2305102122993003,9.633944012621486,-0.001221535483541245,-0.853658536585366,0.3658536585365854,-1.463414634146342
372362.3657226563,1501235233413.003,0.2570981247828232,9.609315868829645,-0.1234190364336547,-0.9146341463414635,0.426829268292683,-1.463414634146342
372372.1313476563,1501238834114.005,0.2573419794263375,9.609310991736775,-0.135614207155803,-0.9756097560975611,0.3048780487804879,-1.341463414634146
372381.8969726563,1501238834115.001,0.1944352377401264,9.586472741028333,-0.05047673600435082,-0.9756097560975611,0.426829268292683,-1.463414634146342
372391.6625976563,1501238834115.001,0.2333106625294801,9.645936196387966,-0.1352479551092911,-0.9756097560975611,0.426829268292683,-1.463414634146342
372401.4282226563,1501238834115.001,0.219167093205653,9.646219067774442,-0.03768415078567021,-0.9756097560975611,0.5487804878048781,-1.463414634146342
372411.1938476563,1501238834115.996,0.2326816350695235,9.706189740792588,-0.07366980990914732,-1.097560975609756,0.3658536585365854,-1.402439024390244
372420.9594726563,1501238834115.996,0.2061712859906846,9.489852477894647,-0.07583318253812672,-1.158536585365854,0.426829268292683,-1.463414634146342
372430.7250976563,1501238834115.996,0.2436628503681336,9.681873730944446,-0.02513248220275066,-1.036585365853659,0.426829268292683,-1.646341463414634
372440.4907226563,1501238834117.002,0.329846075999254,9.740391030287244,-0.03674243116054218,-0.9756097560975611,0.3658536585365854,-1.524390243902439
372450.2563476563,1501238834117.002,0.2077136813009511,9.622351750470369,-0.086703311763589,-0.7317073170731708,0.3658536585365854,-1.585365853658537
372460.0219726563,1501238834117.002,0.2566104154957947,9.609325623015385,-0.09902869498935832,-0.7926829268292683,0.4878048780487805,-1.402439024390244
372469.7875976563,1501238834117.002,0.2199296824980694,9.54981827381992,-0.124014012383752,-0.9756097560975611,0.3658536585365854,-1.463414634146342
372479.5532226563,1501238834117.002,0.2326816350695235,9.706189740792588,-0.07366980990914732,-0.9146341463414635,0.3048780487804879,-1.585365853658537
372489.3188476563,1501238834117.998,0.1205705497767104,9.515660878161093,-0.05118485463302321,-0.9146341463414635,0.4878048780487805,-1.524390243902439
372499.0844726563,1501238834117.998,0.1584860686729439,9.526950760554252,-0.1120475655651892,-0.9756097560975611,0.3658536585365854,-1.585365853658537
372508.8500976563,1501238834117.998,0.1560785475996749,9.430613368807043,-0.03984020777534419,-0.853658536585366,0.426829268292683,-1.402439024390244
372518.6157226563,1501238834117.998,0.18129811235223,9.490349941367416,-0.05143796400096,-1.036585365853659,0.426829268292683,-1.524390243902439
372528.3813476563,1501238834117.998,0.2194419732110408,9.54982802800566,-0.09962367093945558,-0.9146341463414635,0.3658536585365854,-1.402439024390244
372538.1469726563,1501238834119.004,0.2573342230858691,9.633407532405753,-0.1231781197978937,-0.853658536585366,0.6097560975609757,-1.646341463414634
372547.9125976563,1501238834119.004,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.7926829268292683,0.4878048780487805,-1.463414634146342
372557.6782226563,1501238834119.004,0.232075876630972,9.694153663190274,-0.0493999267827314,-0.9146341463414635,0.3658536585365854,-1.524390243902439
372567.4438476563,1501238834119.999,0.2322171948039002,9.633909872971394,-0.08658773053857875,-1.036585365853659,0.6097560975609757,-1.463414634146342
372577.2094726563,1501238834119.999,0.1954028999737151,9.610549773325829,-0.08682133153503439,-1.036585365853659,0.426829268292683,-1.585365853658537
372586.9750976563,1501238834119.999,0.2554066549591602,9.561156927141782,-0.06292501609443582,-0.7317073170731708,0.4878048780487805,-1.646341463414634
372596.7407226563,1501238834119.999,0.2678432417783876,9.560908195405398,-0.0751226253630192,-0.9756097560975611,0.4878048780487805,-1.402439024390244
372606.5063476563,1501238834119.999,0.2696372480726367,9.669306050219271,-0.110624012668539,-0.9146341463414635,0.2439024390243903,-1.341463414634146
372616.2719726563,1501238834120.995,0.3058457844642704,9.680630072262524,-0.08612052854566744,-0.9146341463414635,0.5487804878048781,-1.402439024390244
372626.0375976563,1501238834120.995,0.2567284646473176,9.621371454803439,-0.09890823667147779,-1.036585365853659,0.5487804878048781,-1.585365853658537
372635.8032226563,1501238834120.995,0.2326661223885867,9.754382822130543,-0.04879763519332872,-0.9756097560975611,0.4878048780487805,-1.585365853658537
372645.5688476563,1501238834120.995,0.2333339315508854,9.573646574381034,-0.172556217183019,-0.9756097560975611,0.426829268292683,-1.585365853658537
372655.3344726563,1501238834120.995,0.1697188949555367,9.478533332944265,-0.08814149593885004,-0.9146341463414635,0.426829268292683,-1.524390243902439
372665.1000976563,1501238834120.995,0.2083271960799709,9.610291287403703,-0.1234092822479142,-1.097560975609756,0.3658536585365854,-1.585365853658537
372674.8657226563,1501238834122.001,0.2684334875360022,9.621137354345667,-0.07452033377361651,-0.853658536585366,0.4878048780487805,-1.463414634146342
372684.6313476563,1501238834122.001,0.1592331452844235,9.478743047937687,-0.1735052524474524,-0.9146341463414635,0.3048780487804879,-1.524390243902439
372694.3969726563,1501238834122.001,0.2798868994407041,9.64500467164974,-0.02550117279569771,-0.9146341463414635,0.3658536585365854,-1.463414634146342
372704.1625976563,1501238834122.001,0.2324765621283512,9.585711914540568,-0.1236550759765455,-0.9146341463414635,0.426829268292683,-1.524390243902439
372713.9282226563,1501238834122.001,0.2675838744539364,9.609106153836223,-0.03805527992505239,-1.097560975609756,0.4878048780487805,-1.585365853658537
372723.6938476563,1501238834122.001,0.244543488812073,9.597518768777977,-0.1113418854829519,-0.853658536585366,0.6097560975609757,-1.524390243902439
372733.4594726563,1501238834122.001,0.1821632381152325,9.454188060538902,-0.1127751925653427,-1.036585365853659,0.3048780487804879,-1.402439024390244
372743.2250976563,1501238834122.001,0.1931211843924374,9.502161672697694,-0.02692960278521817,-0.9146341463414635,0.3658536585365854,-1.463414634146342
372752.9907226563,1501238834122.997,0.2809726108258156,9.681127535735293,-0.06172531000850072,-0.9146341463414635,0.1829268292682927,-1.646341463414634
372762.7563476563,1501238834122.997,0.2683076820440108,9.633188063226591,-0.06220470473358773,-0.7317073170731708,0.5487804878048781,-1.585365853658537
372772.5219726563,1501238834122.997,0.1836978770850305,9.610783873783602,-0.1112092344328957,-0.9756097560975611,0.4878048780487805,-1.463414634146342
372782.2875976563,1501238834122.997,0.1698136750856544,9.562868786739251,-0.05071277554724162,-0.9756097560975611,0.3048780487804879,-1.524390243902439
372792.0532226563,1501238834122.997,0.2331926133779572,9.633890364599912,-0.1353684134271716,-0.7926829268292683,0.3048780487804879,-1.463414634146342
372801.8188476563,1501238834122.997,0.2680948527623702,9.536806777643548,-0.0997538834430767,-0.9756097560975611,0.426829268292683,-1.463414634146342
372811.5844726563,1501238834122.997,0.2195057279792849,9.730549644476561,-0.01245060111620999,-0.9756097560975611,0.3658536585365854,-1.463414634146342
372821.3500976563,1501238834122.997,0.2444564650224237,9.489086774314012,-0.1612066932324697,-1.036585365853659,0.5487804878048781,-1.585365853658537
372831.1157226563,1501238834124.003,0.195143532649264,9.658747731756655,-0.04975398609706759,-0.9756097560975611,0.3048780487804879,-1.402439024390244
372840.8813476563,1501238834124.003,0.2557685587541974,9.573197881836967,-0.07499972849870353,-1.036585365853659,0.3048780487804879,-1.463414634146342
372850.6469726563,1501238834124.003,0.2058093821956474,9.477811523199463,-0.06375847013385902,-1.036585365853659,0.426829268292683,-1.463414634146342
372860.4125976563,1501238834124.003,0.2562562680412259,9.573188127651225,-0.09939006994299994,-0.853658536585366,0.3048780487804879,-1.341463414634146
372870.1782226563,1501238834124.003,0.2079342669230601,9.694636495384433,-0.06159022041200932,-0.853658536585366,0.3658536585365854,-1.707317073170732
372879.9438476563,1501238834124.003,0.2569723192908319,9.621366577710569,-0.111103407393626,-0.9146341463414635,0.4878048780487805,-1.524390243902439
372889.7094726563,1501238834124.003,0.1933805517168885,9.45396371426687,-0.06399694822318496,-0.853658536585366,0.3658536585365854,-1.402439024390244
372899.4750976563,1501238834124.003,0.1677990831692963,9.382186187011314,-0.0403244795933015,-1.036585365853659,0.4878048780487805,-1.585365853658537
372909.2407226563,1501238834124.003,0.2316036800248803,9.645970336038058,-0.04988176005425357,-1.097560975609756,0.4878048780487805,-1.402439024390244
372919.0063476563,1501238834124.003,0.282569300519361,9.644951023628169,-0.1596480507393281,-0.853658536585366,0.4878048780487805,-1.463414634146342
372928.7719726563,1501238834124.003,0.26900822061268,9.729559594623892,-0.04904586746839522,-1.036585365853659,0.3658536585365854,-1.402439024390244
372938.5375976563,1501238834124.999,0.2570593430804812,9.729798572174536,-0.06123859964410829,-1.158536585365854,0.3048780487804879,-1.524390243902439
372948.3032226563,1501235234108.996,0.2577116395618431,9.597255405762983,-0.16012500691798,-0.9146341463414635,0.3048780487804879,-1.280487804878049
372958.0688476563,1501238834811.003,0.1823527983754679,9.622858968128877,-0.03791775178212586,-0.9146341463414635,0.2439024390243903,-1.402439024390244
372967.8344726563,1501238834811.003,0.21904904405413,9.634173235986388,-0.03780460910355074,-1.036585365853659,0.426829268292683,-1.463414634146342
372977.6000976563,1501238834812,0.268292169363074,9.681381144564547,-0.03733253001776916,-1.036585365853659,0.5487804878048781,-1.524390243902439
