Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
452454.345703125,1501241779131.998,0.2288624099136163,9.729064347561527,-0.4230702697801474,-10.07105671959687,-1.833681279321012,-38.49236159152698
452464.111328125,1501241779131.998,0.2661389689628073,9.765077376845664,-0.4351310978488824,-26.91717939151553,1.281826548094208,-42.17804028578102
452473.876953125,1501241779131.998,0.278360553951557,9.752911845647928,-0.4353749690107472,-33.19575256307028,17.31390302271999,-26.37852920436607
452483.642578125,1501241779131.998,0.2535560823502729,9.753395796534864,-0.4471702775569493,-28.66715174756688,15.31246248293777,-23.2418825656748
452493.408203125,1501241779133.004,0.2415705477557293,9.765077183556729,-0.4228372227986165,-34.78176929826902,19.0340569600446,-27.86977232003804
452503.173828125,1501241779133.004,0.2415669347394914,9.752790519670558,-0.4109118605362315,-23.24088236714309,21.06793182240573,-22.62524093628553
452512.939453125,1501241779133.004,0.2289876611431949,9.753395603245931,-0.4348764025066835,-16.82332968614785,0.2931687686685137,-34.15690969152061
452522.705078125,1501241779133.004,0.2288660229298541,9.741351011447698,-0.4349956320425324,-34.32287051808345,12.7160144156614,-25.19560690338873
452532.470703125,1501241779133.999,0.2534308311206943,9.729064540850461,-0.4353641448304132,-28.06006009069677,7.586020189730583,-37.31147815678736
452542.236328125,1501241779133.999,0.2413308843452855,9.75327466384643,-0.4350010441326995,-18.10082364348689,1.84913627009472,-22.00621421808987
452552.001953125,1501241779133.999,0.2412092461319446,9.741230072048197,-0.4351202736685484,-29.99097220805274,18.44932551073445,-12.51380120097069
452561.767578125,1501238179117.997,0.2413272713290476,9.740987999960261,-0.4230756818703144,-34.67553667344863,9.715640018269474,-34.48417176590959
452571.533203125,1501241779645.996,0.2410876079186038,9.729185480249962,-0.4352395032043973,-31.27623693859972,7.86176723108947,-35.94059066154946
452581.298828125,1501241779645.996,0.2537921327444789,9.752911652358993,-0.4230810939604813,-26.09299656679546,22.9328837317832,-27.20140407716005
452591.064453125,1501241779645.996,0.2663750193570132,9.764593232669792,-0.4110419142524144,-29.18936117135127,7.733587942332799,-41.9045436911185
452600.830078125,1501241779645.996,0.2535524693340351,9.741109132648695,-0.4352449152945643,-26.53613260281295,18.34884402747142,-33.55920932182569
452610.595703125,1501241779645.996,0.2286299725356482,9.741835155623569,-0.4590848156390003,-23.63550877437241,10.15754023206268,-21.78444423691607
452620.361328125,1501241779647.002,0.2412092461319446,9.741230072048197,-0.4351202736685484,-34.05364400176786,22.21246669608174,-39.76387359226288
452630.126953125,1501241779647.002,0.2042976017227761,9.741350818158763,-0.4227017569922666,-39.72294239081117,25.77264451783952,-32.257970266652
452639.892578125,1501241779647.998,0.2166408249248666,9.741229878759262,-0.4228263986182825,-21.45379687518898,2.122113530904242,-19.12718121372337
452649.658203125,1501241779647.998,0.2536704945311381,9.74086706056076,-0.4232003234963302,-20.25974255689953,7.062223912506449,-55.13470823854912
452659.423828125,1501241779647.998,0.278360553951557,9.752911845647928,-0.4353749690107472,-23.91346779325336,19.64291339028556,-30.32012888927583
452669.189453125,1501241779649.004,0.2537993587769546,9.777484980131332,-0.4469318184852514,-28.3314697326537,2.835024268971051,-28.51919930322169
452678.955078125,1501241779649.004,0.228751610748989,9.753879747421802,-0.4589655861031514,-18.92378507192304,6.577973946459342,-18.73332899862677
452688.720703125,1501241779649.004,0.2415705477557293,9.765077183556729,-0.4228372227986165,-24.31027732612403,13.47797815960331,-35.25532002521484
452698.486328125,1501241779649.004,0.2289876611431949,9.753395603245931,-0.4348764025066835,-34.80892853532251,31.34730873811291,-8.95051699338844
452708.251953125,1501241779650,0.2166372119086287,9.728943214873091,-0.4109010363558975,-18.08602262867623,22.07240524111417,-13.2163204533306
452718.017578125,1501241779650,0.2289840481269571,9.741108939359762,-0.4229510402442984,-30.01013947414608,7.716969259036617,-32.85567063634692
452727.783203125,1501241779650,0.2413272713290476,9.740987999960261,-0.4230756818703144,-16.95794294430565,-4.455057371541655,-26.87277634708353
452737.548828125,1501241779650,0.2536777205636138,9.765440388333099,-0.4470510480211004,-28.24754922892541,18.65505865487331,-48.77792242700235
452747.314453125,1501241779650.995,0.2784821921648978,9.764956437446163,-0.4352557394748983,-14.54071314278413,23.55558906477098,-37.19248819204082
452757.080078125,1501241779650.995,0.2534308311206943,9.729064540850461,-0.4353641448304132,-23.45238588742645,8.579414486241562,-21.86997563731804
452766.845703125,1501241779650.995,0.2286263595194103,9.729548491737399,-0.4471594533766153,-27.14540738532439,30.82074268033941,-25.26560156602161
452776.611328125,1501241779650.995,0.2167624631382074,9.753274470557495,-0.4227071690824336,-35.54482460503159,16.02537322100458,-32.63390065517312
452786.376953125,1501241779650.995,0.2418102111661731,9.776879703267026,-0.4106734014645336,-18.13234913182306,23.65330076748465,-14.63893456205722
452796.142578125,1501241779652.001,0.2291092993565358,9.765440195044166,-0.4347571729708346,-25.56061204640958,2.7206938829612,-42.02387987843371
452805.908203125,1501241779652.001,0.2413272713290476,9.740987999960261,-0.4230756818703144,-39.50270636796245,19.27933641536048,-9.909284224385583
452815.673828125,1501241779652.001,0.2658956925361256,9.740988193249196,-0.4353695569205802,-17.52307434931161,11.18140211461666,-22.93254231786131
452825.439453125,1501241779652.001,0.2289876611431949,9.753395603245931,-0.4348764025066835,-22.86324010036577,16.50051080139015,-38.03191923572275
452835.205078125,1501241779652.001,0.2535524693340351,9.741109132648695,-0.4352449152945643,-23.79025102798097,25.80230905986909,-22.36864673507963
452844.970703125,1501241779652.997,0.2536704945311381,9.74086706056076,-0.4232003234963302,-38.39257255340129,8.399412411060425,-25.65808812543068
452854.736328125,1501241779652.997,0.2288696359460919,9.753637675333867,-0.4469209943049174,-38.57569544034725,9.97753815688154,-25.57255672502871
452864.501953125,1501241779652.997,0.2414489095423885,9.753032591758494,-0.4229564523344654,-21.3257329939552,21.10670875009683,-43.73927806408588
452874.267578125,1501241779652.997,0.2288660229298541,9.741351011447698,-0.4349956320425324,-27.07676876108547,4.101395826291551,-10.19866377938587
452884.033203125,1501241779652.997,0.2283830830927286,9.705459308140931,-0.4473979124483132,-17.38409483987114,6.438715535505217,-18.66469999168142
452893.798828125,1501241779652.997,0.2166408249248666,9.741229878759262,-0.4228263986182825,-38.07483640829753,11.56951280544948,-33.02775287026972
452903.564453125,1501241779652.997,0.2414489095423885,9.753032591758494,-0.4229564523344654,-29.67105293730765,16.8739695454627,-14.10747811050126
452913.330078125,1501241779654.003,0.2535524693340351,9.741109132648695,-0.4352449152945643,-30.95631766785462,6.286411265817717,-37.53426757108002
452923.095703125,1501241779654.003,0.2416957989853079,9.789408439241132,-0.4346433555251527,-28.08503620210892,15.1538156081381,-12.61623499482928
452932.861328125,1501241779654.003,0.2540354091711606,9.777000835955461,-0.4228426348887835,-36.9940449564312,17.74829693887855,-35.63328927997369
452942.626953125,1501241779654.003,0.2410912209348416,9.741472144136132,-0.4471648654667823,-25.98676394197507,13.61446679000807,-33.8158035230316
452952.392578125,1501241779654.003,0.2287479977327511,9.741593083535634,-0.4470402238407664,-16.15292738567892,6.463643560449492,-32.23800957383879
452962.158203125,1501241779654.998,0.2413272713290476,9.740987999960261,-0.4230756818703144,-13.32094218147732,24.99168661908861,-35.5301822755649
452971.923828125,1501241779654.998,0.2292237115374009,9.752911459070059,-0.4107872189102156,-15.25744194639988,18.96600979936049,-40.53400241844927
452981.689453125,1501241779654.998,0.2040615513285701,9.741834962334634,-0.4467909405887346,-32.63376601306308,37.54825111593689,-23.62121747612118
452991.455078125,1501241779654.998,0.2291056863402979,9.753153531157995,-0.4228318107084495,-13.83878535397903,7.92189935916203,-42.64086773039165
453001.220703125,1501241779654.998,0.2410876079186038,9.729185480249962,-0.4352395032043973,-35.25765221890659,9.874286893069145,-45.10981933675511
453010.986328125,1501241779654.998,0.2413308843452855,9.75327466384643,-0.4350010441326995,-32.37279113463413,12.58506534635537,-29.65141442382917
453020.751953125,1501241779656.004,0.2536704945311381,9.74086706056076,-0.4232003234963302,-18.98805744487929,23.80640808118559,-22.24829111464555
453030.517578125,1501241779656.004,0.1945304590982701,10.0681281686382,-0.4916254686877333,-11.91053722694311,-20.51206187111171,-29.09897784634113
453040.283203125,1501241779656.004,0.2166480509573422,9.765803206531601,-0.4466771231430526,-23.98599180409625,2.411709475009948,-25.29702126412845
453050.048828125,1501241779656.004,0.240965969705263,9.717140888451729,-0.4353587327402462,-17.01518507565917,20.85311995313285,-57.17532963235255
453059.814453125,1501241779656.004,0.2416957989853079,9.789408439241132,-0.4346433555251527,-31.61191895351289,20.33920544505619,-30.66327392400257
453069.580078125,1501241779656.004,0.2294706009803204,9.789287306552698,-0.4224741221009027,-15.81602397448183,20.36610020653638,-19.2658048833016
453079.345703125,1501241779656.004,0.2285011082898316,9.705217236052995,-0.4353533206500793,-19.87214639127292,9.892872312901249,-29.18791376866835
453089.111328125,1501241779657,0.2536777205636138,9.765440388333099,-0.4470510480211004,-28.39355897996861,15.3180020440365,-26.25817358393199
453098.876953125,1501241779657,0.2409695827215008,9.729427552337898,-0.4472840950026312,-33.60614171446769,17.30559368107189,-21.85409267698028
453108.642578125,1501238179642.003,0.2165264127440014,9.753758614733366,-0.4467963526789016,-19.74456337471785,6.561355263163159,-9.684455943855193
453118.408203125,1501241780111.001,0.2294633749478447,9.764713978780359,-0.3986233975761327,-30.53331062728789,31.26344593814606,-39.04479816901502
453128.173828125,1501241780111.001,0.2041759635094352,9.729306226360528,-0.4228209865281156,-15.92443972494356,34.42997350797231,-18.42739327273853
453137.939453125,1501241780111.001,0.2412056331157068,9.728943408162026,-0.4231949114061633,-23.80941829407431,15.06995280817125,-42.71051617045585
453147.705078125,1501241780111.997,0.2535452433015594,9.716535804876356,-0.4113941907697942,-14.70807328556201,14.23163256189713,-40.79059661965518
453157.470703125,1501241780111.997,0.2630799485480974,9.402529262458966,-0.3784850249331805,-31.90515985188322,-12.71480263667105,-3.873297665945938
453167.236328125,1501241780111.997,0.2062257480550401,9.872630967499656,-0.3611672731067587,-37.84320389256341,3.665035173597074,-25.91468232663658
453177.001953125,1501241780111.997,0.2781172775248753,9.72882266205146,-0.435613428082445,-23.97677843685219,5.7459963052974,-46.30862459807021
453186.767578125,1501241780111.997,0.2798202125116469,9.897446947226737,-0.43394421458056,-21.57797536981879,27.08806908103513,-14.60512977514398
453196.533203125,1501241780113.002,0.2658956925361256,9.740988193249196,-0.4353695569205802,-20.31746555293175,10.05428896825028,-41.32170684864247
453206.298828125,1501241780113.002,0.2894873950202392,9.632344988266087,-0.4366919059952524,-30.28373224174435,7.711429697937889,-29.83937961808973
453216.064453125,1501241780113.002,0.2420607136253304,9.825542214635833,-0.4342856669176058,-22.04512578789101,-1.053526424583538,-8.741225450627137
453225.830078125,1501241780113.002,0.2162795233010819,9.717382767250729,-0.4351094494882144,-21.27285711388436,5.289444144743931,-24.98870044943382
453235.595703125,1501241780113.998,0.191707489077766,9.705095910075626,-0.4108902121755636,-36.42550902949999,23.74627595311304,-15.54801404580337
453245.361328125,1501241780113.998,0.2295922391936612,9.801331898350931,-0.4223548925650538,-21.95902215852137,10.02105160165792,-23.22396073909932
453255.126953125,1501241780113.998,0.2288696359460919,9.753637675333867,-0.4469209943049174,-18.76079118042784,25.3928431686548,-26.68719624162937
453264.892578125,1501241780113.998,0.2406010550652405,9.681007113057026,-0.435716421347793,-29.20294078987802,13.89021383136696,-32.4449160277937
453274.658203125,1501241780113.998,0.2661317429303316,9.740504049073325,-0.4112803733241123,-32.68349703813517,17.49470814191457,-49.06934084824036
453284.423828125,1501241780113.998,0.2419354623957518,9.80121095895143,-0.4224795341910697,-44.18945395899967,15.2911072825563,-37.65564262463296
453294.189453125,1501241780115.004,0.2410984469673173,9.766045471908472,-0.4710155899915524,-24.9321699978048,0.9811514817910477,-29.97561819886156
453303.955078125,1501241780115.004,0.2410876079186038,9.729185480249962,-0.4352395032043973,-23.8649581644652,13.31656150425427,-23.12152694524073
453313.720703125,1501241780115.004,0.2291056863402979,9.753153531157995,-0.4228318107084495,-28.54830123357716,30.9627708718429,-26.84237608209555
453323.486328125,1501241780115.004,0.2164047745306606,9.741714022935133,-0.4469155822147505,-26.54752909569835,19.76001355684478,-18.32359382319241
453333.251953125,1501241780115.004,0.2165191867115258,9.729185286961027,-0.4229456281541315,-24.97290885338502,19.45102914889353,-1.596735208887155
453343.017578125,1501241780116,0.2165155736952879,9.716898623074858,-0.4110202658917465,-24.26613394861854,16.64253899289364,-39.60869375179669
453352.783203125,1501241780116,0.2295850131611855,9.776758570578592,-0.3985041680402838,-32.28668750526451,23.65964337259682,-44.13414971230134
453362.548828125,1501241780116,0.2414525225586263,9.765319255644664,-0.4348818145968505,-29.15879741237253,17.05477466465728,-36.79828975437555
453372.314453125,1501241780116,0.2786002173620008,9.764714365358227,-0.4232111476766642,-18.66014620317405,-0.8145559138523152,-63.10309278620195
453382.080078125,1501241780116,0.2903460885461007,9.741230458626065,-0.4597080237690798,-36.36778603346775,20.7542108973692,-29.36101543571002
453391.845703125,1501241780116,0.2531911677102505,9.717262021140163,-0.4475279661644961,-18.54832593078706,6.756009285104561,-39.91599513337247
453401.611328125,1501241780116.996,0.2291056863402979,9.753153531157995,-0.4228318107084495,-21.97478490268945,20.92313385035288,-19.54032091108299
453411.376953125,1501241780116.996,0.2044192399361169,9.753395409956996,-0.4225825274564177,-38.55871129989525,25.45535076824018,-11.00667512496096
453421.142578125,1501241780116.996,0.2045372651332199,9.75315333786906,-0.4105379356581838,-22.27894142926646,11.59640756692967,-21.63028382956875
453430.908203125,1501241780116.996,0.2042976017227761,9.741350818158763,-0.4227017569922666,-43.8367878036345,18.29148167994823,-28.3670777621121
453440.673828125,1501241780116.996,0.2414525225586263,9.765319255644664,-0.4348818145968505,-24.41773134722834,-3.583499758675175,-46.89044200742737
453450.439453125,1501241780116.996,0.2536777205636138,9.765440388333099,-0.4470510480211004,-30.54374539081588,1.549264247805004,-36.28271626315734
453460.205078125,1501241780118.001,0.2658993055523635,9.753274857135365,-0.4472949191829652,-26.30231696143748,5.698910035958215,-20.67015094288407
453469.970703125,1501241780118.001,0.2535524693340351,9.741109132648695,-0.4352449152945643,-35.56058734919969,26.92745546969954,-28.95026082715679
453479.736328125,1501241780118.001,0.2536741075473759,9.753153724446928,-0.4351256857587154,-28.45128197600084,18.31006709978033,-12.44517219402534
453489.501953125,1501241780118.001,0.2291020733240601,9.740866867271826,-0.4109064484460645,-25.02263987845711,-0.6025138251287966,-27.04485858100633
453499.267578125,1501241780118.001,0.1920724037177885,9.741229685470328,-0.4105325235680168,-20.54132729545794,30.10229238117388,-12.8572924582661
453509.033203125,1501241780118.001,0.2292237115374009,9.752911459070059,-0.4107872189102156,-38.36637504570523,27.21151185270652,-32.10380985930468
453518.798828125,1501241780118.001,0.2658920795198878,9.728701529363026,-0.4234441946581951,-24.12933756481941,16.645308773443,-41.11683926092529
453528.564453125,1501241780118.001,0.2658993055523635,9.753274857135365,-0.4472949191829652,-12.81571689814492,17.09274854833493,-31.43340275018896
453538.330078125,1501241780118.997,0.2410912209348416,9.741472144136132,-0.4471648654667823,-20.25197178369159,19.20574969357764,-19.55722330453962
453548.095703125,1501241780118.997,0.2413308843452855,9.75327466384643,-0.4350010441326995,-26.90019525106353,16.75963915945285,-27.61215868571327
453557.861328125,1501241780118.997,0.2293489627669796,9.777242714754463,-0.4225933516367517,-15.86235047762865,21.94699573290686,-20.68841899202823
453567.626953125,1501241780118.997,0.2412092461319446,9.741230072048197,-0.4351202736685484,-36.63701254978334,11.25775861694886,-14.79274874683587
453577.392578125,1501238180108.003,0.2288660229298541,9.741351011447698,-0.4349956320425324,-3.729172904443279,-3.968840668958629,-38.30337696414755
453587.158203125,1501241780600.004,0.2414489095423885,9.753032591758494,-0.4229564523344654,-35.77427399512438,19.18439449319617,-33.97098336349778
453596.923828125,1501241780601,0.2288624099136163,9.729064347561527,-0.4230702697801474,-20.43291154499621,16.03841907973795,-13.69570406882917
453606.689453125,1501241780601,0.2289912741594328,9.765682267132101,-0.4468017647690685,-14.30908062705,15.65111143291858,-30.07941764840768
453616.455078125,1501241780601.996,0.2288696359460919,9.753637675333867,-0.4469209943049174,-17.55800435957303,11.35112811161379,-39.59077192522121
453626.220703125,1501241780601.996,0.2537885197282411,9.740624988472824,-0.4111557316980963,-19.33854047460313,16.06057732413286,-25.76086814185794
453635.986328125,1501241780601.996,0.2413272713290476,9.740987999960261,-0.4230756818703144,-26.97490238754775,4.273891603838043,-28.36503889587437
453645.751953125,1501241780601.996,0.2414489095423885,9.753032591758494,-0.4229564523344654,-0.224602274131398,15.98422082180066,-33.90066171288338
453655.517578125,1501241780601.996,0.2288660229298541,9.741351011447698,-0.4349956320425324,-13.57658907926616,9.33860844963411,-30.42154325001556
453665.283203125,1501241780603.002,0.2410948339510795,9.753758808022301,-0.4590902277291673,-14.12595774010404,14.07298568709746,-30.16494904880965
453675.048828125,1501241780603.002,0.2288624099136163,9.729064347561527,-0.4230702697801474,-25.86136405106134,15.02840609993079,-20.08833353352691
453684.814453125,1501241780603.002,0.2289840481269571,9.741108939359762,-0.4229510402442984,-18.39454540653592,22.23659167701257,-26.85825904243331
453694.580078125,1501241780603.002,0.2167624631382074,9.753274470557495,-0.4227071690824336,-38.62857132041809,25.79480276223443,-44.32313433968077
453704.345703125,1501241780603.998,0.2041795765256731,9.741592890246698,-0.4347463487905007,-16.82987906307187,14.52953784765093,-51.48487319744604
453714.111328125,1501241780603.998,0.2787146295428659,9.752185629384121,-0.3992411936160453,-21.24788100247221,-2.278351273663581,-49.6839436113919
453723.876953125,1501241780603.998,0.2293598018156931,9.814102706412973,-0.4583694384239067,-20.33929680934514,-18.24872319271742,-23.32400944415151
453733.642578125,1501241780603.998,0.2660245567819422,9.777606112819768,-0.4591010519095012,-4.369011445933468,-0.8181287384151235,-35.11602314508642
453743.408203125,1501241780603.998,0.2533164189398292,9.741593276824567,-0.4593340988910321,-36.14755001061903,14.26090279489015,-7.012329393443602
453753.173828125,1501241780603.998,0.2292237115374009,9.752911459070059,-0.4107872189102156,-35.74371023614565,28.50558121552066,-28.86472942675482
453762.939453125,1501241780605.003,0.2171201517457542,9.764834918179858,-0.3984987559501169,-24.96587861178229,27.53077233884178,-28.38432637813739
453772.705078125,1501241780605.003,0.2164011615144228,9.729427359048962,-0.4349902199523655,-21.91269565537455,8.440156075287437,-21.80134663037269
453782.470703125,1501241780605.003,0.2291020733240601,9.740866867271826,-0.4109064484460645,-22.89380385934451,7.179324079065664,-43.1381731724657
453792.236328125,1501241780605.003,0.2166480509573422,9.765803206531601,-0.4466771231430526,-6.810736494188431,1.055132512610427,-44.21662281334672
453802.001953125,1501241780605.003,0.2660173307494665,9.753032785047429,-0.4352503273847313,-33.6852151022346,14.3107588447787,-34.15894855775834
453811.767578125,1501241780605.003,0.2658956925361256,9.740988193249196,-0.4353695569205802,-17.01784906597922,3.282464043862984,-18.83576279248536
453821.533203125,1501241780605.003,0.2410912209348416,9.741472144136132,-0.4471648654667823,-26.85168562227536,10.43328727342156,-20.41355674167817
453831.298828125,1501241780605.003,0.2534272181044565,9.716777876964292,-0.4234387825680281,-29.58276618229668,23.20309121204335,-22.81422556366496
453841.064453125,1501241780605.999,0.2288587968973784,9.716777683675359,-0.4111449075177624,-28.915768403753,7.739127503431527,-44.92083470937569
453850.830078125,1501241780605.999,0.2045444911656956,9.777726665641399,-0.4343886601829539,-20.49622218859503,2.141501994749789,-29.68419977762354
453860.595703125,1501241780605.999,0.2291129123727736,9.777726858930334,-0.4466825352332196,-27.20653490328188,12.17836923569045,-35.47810943950751
453870.361328125,1501241780605.999,0.2289840481269571,9.741108939359762,-0.4229510402442984,-35.39008235142305,0.3806043931981709,-32.04969815700956
453880.126953125,1501241780605.999,0.2288696359460919,9.753637675333867,-0.4469209943049174,-25.57419166493632,8.877319771995358,-32.56425221510891
453889.892578125,1501241780605.999,0.2288696359460919,9.753637675333867,-0.4469209943049174,-28.79473476412195,18.64397953267586,-42.74534039048796
453899.658203125,1501241780607.005,0.2662497681274346,9.740261976985389,-0.3992357815258784,-25.5278651617895,7.296424245624878,-31.14163810638228
453909.423828125,1501241780607.005,0.2537921327444789,9.752911652358993,-0.4230810939604813,-33.73372473102277,20.63711073080998,-41.35755050179344
453919.189453125,1501241780607.005,0.2412128591481825,9.753516735934365,-0.4470456359309334,-21.41183662332483,10.03213072385537,-29.2565427756137
453928.955078125,1501241780607.005,0.2410876079186038,9.729185480249962,-0.4352395032043973,-15.4383817077045,15.79867918552079,-34.67248318273882
453938.720703125,1501241780607.005,0.2413272713290476,9.740987999960261,-0.4230756818703144,-25.46673764383201,25.93879769027384,-20.92913023289638
453948.486328125,1501241780607.005,0.2039399131152292,9.729790370536399,-0.4469101701245835,-22.37377756120145,19.50365497933144,-30.25149988233048
453958.251953125,1501241780608.001,0.2412092461319446,9.741230072048197,-0.4351202736685484,-41.67083864861915,21.15813722748476,-22.02617491090308
453968.017578125,1501241780608.001,0.2291092993565358,9.765440195044166,-0.4347571729708346,-30.97644666330539,26.67940623383429,-45.40260341368066
453977.783203125,1501241780608.001,0.2413308843452855,9.75327466384643,-0.4350010441326995,-30.17191196935736,15.28199489689477,-6.652281965260242
453987.548828125,1501241780608.001,0.2287443847165133,9.729306419649463,-0.4351148615783814,-29.34895054092121,10.55315722053014,-9.925167184723343
453997.314453125,1501241780608.001,0.2415705477557293,9.765077183556729,-0.4228372227986165,-22.76840396843078,8.593263388988381,-29.41070318296102
454007.080078125,1501241780608.996,0.2534308311206943,9.729064540850461,-0.4353641448304132,-25.40683152215845,18.20127627486921,-28.96614378749455
454016.845703125,1501241780608.996,0.2410912209348416,9.741472144136132,-0.4471648654667823,-28.97349139978523,10.73119255917536,-31.10783331946904
454026.611328125,1501241780608.996,0.2534344441369321,9.741351204736631,-0.4472895070927982,-20.15835704804052,-15.08139257887773,-29.18552867986196
454036.376953125,1501241780608.996,0.2170093525811269,9.789650318040133,-0.4343940722731208,-36.22662339838593,11.26606795859695,-19.31718527422166
454046.142578125,1501241780608.996,0.2288660229298541,9.741351011447698,-0.4349956320425324,-24.5952665866077,14.88360812787794,-17.00341350832438
454055.908203125,1501241780610.002,0.2413308843452855,9.75327466384643,-0.4350010441326995,-32.97066942426018,23.64579446985,-36.59342216665836
454065.673828125,1501241780610.002,0.2167624631382074,9.753274470557495,-0.4227071690824336,-29.11028778358437,10.728422778626,-29.59968781034044
454075.439453125,1501238180596.997,0.2410912209348416,9.741472144136132,-0.4471648654667823,-24.40511345805901,21.38522557200508,-43.87653607797657
454085.205078125,1501241781041.996,0.2658993055523635,9.753274857135365,-0.4472949191829652,-29.65747331878091,10.71734365642854,-23.56710577382606
454094.970703125,1501241781041.996,0.2536741075473759,9.753153724446928,-0.4351256857587154,-19.85420052146351,-5.754666295454523,-27.0955657613762
454104.736328125,1501241781041.996,0.2413344973615233,9.7655613277326,-0.4469264063950844,-4.660550083341159,14.82387030884192,-34.19208013412138
454114.501953125,1501241781041.996,0.2412056331157068,9.728943408162026,-0.4231949114061633,-43.62091803206845,21.28908629679079,-17.57036739046264
454124.267578125,1501241781041.996,0.2162795233010819,9.717382767250729,-0.4351094494882144,-20.11735852553379,23.95397583378781,-26.84135664897669
454134.033203125,1501241781043.002,0.2288624099136163,9.729064347561527,-0.4230702697801474,-26.62878560910659,21.51063508021238,-36.40443753927895
454143.798828125,1501241781043.002,0.2292273245536388,9.76519812295623,-0.4227125811726006,-32.23381162519366,7.842378767243924,-25.38357209764929
454153.564453125,1501241781043.002,0.2410876079186038,9.729185480249962,-0.4352395032043973,-30.25535160840695,21.77807277992318,-30.50911351665525
454163.330078125,1501241781043.002,0.2288660229298541,9.741351011447698,-0.4349956320425324,-15.12767580420347,10.88903638996159,-15.25455675832763
454173.095703125,1501241781043.002,0.2409731957377387,9.741714216224068,-0.4592094572650162,-31.41085019675751,3.113541090879301,-28.65645731711238
454182.861328125,1501241781043.002,0.2536704945311381,9.74086706056076,-0.4232003234963302,-41.70358553323922,16.58240686482108,-32.90841668295451
454192.626953125,1501241781043.002,0.2413308843452855,9.75327466384643,-0.4350010441326995,-25.76871104476768,11.86661504718983,-17.24310531607366
454202.392578125,1501241781043.002,0.2289840481269571,9.741108939359762,-0.4229510402442984,-14.64161778696442,-7.742257932489921,-31.49964666832791
454212.158203125,1501241781043.997,0.2292237115374009,9.752911459070059,-0.4107872189102156,-30.53112750164656,26.51798957848526,-33.26881033370654
454221.923828125,1501241781043.997,0.2289876611431949,9.753395603245931,-0.4348764025066835,-15.29721907262269,6.310536246748548,-24.62865302125046
454231.689453125,1501241781043.997,0.2289876611431949,9.753395603245931,-0.4348764025066835,-9.672064061084864,-0.4142024082995671,-27.78118262027948
454241.455078125,1501241781043.997,0.2537957457607168,9.765198316245163,-0.4350064562228664,-29.15443116108985,7.563861945335673,-25.24631408375859
454251.220703125,1501241781043.997,0.2536704945311381,9.74086706056076,-0.4232003234963302,-10.10039908229169,15.22502685840811,-25.34909410018585
454260.986328125,1501241781043.997,0.2410876079186038,9.729185480249962,-0.4352395032043973,-21.59495951027079,11.61025646967649,-29.17101137521173
454270.751953125,1501241781043.997,0.2660137177332286,9.74074612116126,-0.4233249651223462,-37.13084134023033,17.74552715832918,-34.12514377084509
454280.517578125,1501241781043.997,0.2416885729528323,9.764835111468793,-0.4107926310003826,-15.43619858206316,11.05322282585999,-28.89649534743034
454290.283203125,1501241781043.997,0.2291056863402979,9.753153531157995,-0.4228318107084495,-34.74683928800759,18.86433096304747,-11.21154271267814
454300.048828125,1501241781045.003,0.2410912209348416,9.741472144136132,-0.4471648654667823,-20.5277476769312,23.94566649213972,-22.3169201215909
454309.814453125,1501241781045.003,0.2536704945311381,9.74086706056076,-0.4232003234963302,-26.69912649430815,-0.4660251947240351,-25.60534207882309
454319.580078125,1501241781045.003,0.2288660229298541,9.741351011447698,-0.4349956320425324,-23.68620152880192,21.22934847775477,-34.75903401625966
454329.345703125,1501241781045.003,0.2165227997277636,9.741471950847197,-0.4348709904165166,-22.0674379089831,24.08492490309384,-22.38554912853625
454339.111328125,1501241781045.003,0.2292273245536388,9.76519812295623,-0.4227125811726006,-20.75623533766656,-4.020663455383097,-36.12753642269116
454348.876953125,1501241781045.003,0.2292273245536388,9.76519812295623,-0.4227125811726006,-29.82919971284146,10.88429987287631,-38.71718987205737
454358.642578125,1501241781045.003,0.2289876611431949,9.753395603245931,-0.4348764025066835,-9.722756815514366,10.65760583739252,-40.75577239962307
454368.408203125,1501241781045.003,0.2660137177332286,9.74074612116126,-0.4233249651223462,-41.88670842018518,18.16053261064219,-32.82288528255254
454378.173828125,1501241781045.999,0.2413308843452855,9.75327466384643,-0.4350010441326995,-24.21762431983037,10.31618710686235,-32.41009180776159
454387.939453125,1501241781045.999,0.2164047745306606,9.741714022935133,-0.4469155822147505,-16.94532505513633,20.5136679591386,-23.85887041763274
454397.705078125,1501241781045.999,0.2412092461319446,9.741230072048197,-0.4351202736685484,-23.37986187658356,25.81061840151718,-26.89308326246541
454407.470703125,1501241781045.999,0.2412092461319446,9.741230072048197,-0.4351202736685484,-35.36388484372697,19.19270383484426,-38.49541989088357
454417.236328125,1501241781045.999,0.2288624099136163,9.729064347561527,-0.4230702697801474,-36.45388966283738,9.679632871127744,-14.87828014723784
454427.001953125,1501241781045.999,0.2415705477557293,9.765077183556729,-0.4228372227986165,-24.75123023650017,4.148482095630736,-35.83713743457201
454436.767578125,1501241781045.999,0.2537921327444789,9.752911652358993,-0.4230810939604813,-26.62660248346526,16.76517872055158,-30.62844970397046
