Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
296952.1789550781,1501241782905.997,0.2891566265060241,9.819277108433736,0.1325301204819277,0.01526717557251908,1.877862595419847,-0.4122137404580152
296961.9445800781,1501241782907.002,0.2891566265060241,9.831325301204819,0.1445783132530121,-0.1221374045801527,1.816793893129771,-0.3206106870229007
296971.7102050781,1501241782907.002,0.2891566265060241,9.843373493975903,0.1445783132530121,-0.06106870229007633,1.786259541984733,-0.3358778625954199
296981.4758300781,1501241782907.002,0.2891566265060241,9.819277108433736,0.1686746987951807,0,2.061068702290076,-0.1984732824427481
296991.2414550781,1501241782907.002,-0.2650602409638554,8.710843373493976,0.2409638554216868,1.145038167938931,2.351145038167939,-0.8091603053435115
297001.0070800781,1501241782907.999,-0.02409638554216868,7.662650602409639,0.4337349397590362,0.1984732824427481,1.954198473282443,-0.366412213740458
297010.7727050781,1501241782907.999,0.6265060240963856,7.421686746987953,1.168674698795181,-0.732824427480916,2.015267175572519,0.1679389312977099
297020.5383300781,1501241782907.999,-0.03614457831325302,9.554216867469879,0.04819277108433735,-0.01526717557251908,1.954198473282443,-0.2748091603053435
297030.3039550781,1501241782907.999,0.4578313253012049,9.72289156626506,0.4939759036144579,0.1221374045801527,1.83206106870229,-0.4885496183206107
297040.0695800781,1501241782907.999,0.2771084337349398,9.686746987951807,0.3132530120481928,0,2.015267175572519,-0.4885496183206107
297049.8352050781,1501241782907.999,0.3132530120481928,9.72289156626506,0.1325301204819277,0.04580152671755725,1.908396946564885,-0.3969465648854962
297059.6008300781,1501241782907.999,0.2891566265060241,10,0.07228915662650604,0.1679389312977099,1.786259541984733,-0.3816793893129771
297069.3664550781,1501241782907.999,0.3132530120481928,9.879518072289157,0.1686746987951807,0.01526717557251908,2,-0.3053435114503817
297079.1320800781,1501241782909.004,0.3132530120481928,9.855421686746988,0.2048192771084338,-0.4427480916030534,2.015267175572519,-0.4427480916030534
297088.8977050781,1501241782909.004,0.2409638554216868,9.795180722891567,0.1445783132530121,0,1.877862595419847,-0.3053435114503817
297098.6633300781,1501238182891.995,0.2289156626506024,9.927710843373495,0.1325301204819277,-0.03053435114503817,1.709923664122137,-0.2137404580152672
297108.4289550781,1501241783401.005,0.2650602409638554,9.746987951807229,0.1686746987951807,-0.07633587786259542,1.770992366412214,0.1068702290076336
297118.1945800781,1501241783401.005,0.2771084337349398,9.843373493975903,0.1686746987951807,0.1984732824427481,1.679389312977099,-0.4732824427480916
297127.9602050781,1501241783401.005,0.2650602409638554,9.939759036144579,0.1325301204819277,-0.06106870229007633,2.030534351145038,-0.1679389312977099
297137.7258300781,1501241783402.001,0.2891566265060241,9.746987951807229,0.1204819277108434,0.03053435114503817,1.969465648854962,-0.2900763358778626
297147.4914550781,1501241783402.001,0.3253012048192771,9.795180722891567,0.1686746987951807,-0.06106870229007633,1.862595419847328,-0.2442748091603053
297157.2570800781,1501241783402.001,0.3132530120481928,9.867469879518072,0.1325301204819277,0.03053435114503817,1.893129770992366,-0.4580152671755725
297167.0227050781,1501241783402.001,0.2650602409638554,9.855421686746988,0.1445783132530121,-0.1984732824427481,1.969465648854962,-0.4427480916030534
297176.7883300781,1501241783402.001,0.2650602409638554,9.795180722891567,0.1566265060240964,-0.06106870229007633,2.030534351145038,-0.3053435114503817
297186.5539550781,1501241783402.001,0.2289156626506024,9.855421686746988,0.1445783132530121,0.07633587786259542,2,-0.4427480916030534
297196.3195800781,1501241783402.001,0.2409638554216868,9.867469879518072,0.1566265060240964,-0.1221374045801527,1.816793893129771,-0.4274809160305343
297206.0852050781,1501241783402.001,0.2771084337349398,9.843373493975903,0.1445783132530121,-0.2290076335877863,2.183206106870229,-0.2900763358778626
297215.8508300781,1501241783402.997,0.2650602409638554,9.795180722891567,0.1566265060240964,0.07633587786259542,1.923664122137405,-0.1221374045801527
297225.6164550781,1501241783402.997,0.2891566265060241,9.867469879518072,0.1325301204819277,0.01526717557251908,2.152671755725191,-0.2290076335877863
297235.3820800781,1501241783402.997,0.3253012048192771,9.807228915662652,0.1204819277108434,-0.1984732824427481,1.938931297709924,-0.2900763358778626
297245.1477050781,1501241783402.997,0.3012048192771085,9.795180722891567,0.1445783132530121,-0.2595419847328244,2.122137404580152,-0.4122137404580152
297254.9133300781,1501241783402.997,0.2650602409638554,9.867469879518072,0.1445783132530121,-0.03053435114503817,1.954198473282443,-0.3969465648854962
297264.6789550781,1501241783402.997,0.2289156626506024,9.867469879518072,0.1445783132530121,-0.1068702290076336,1.893129770992366,-0.5190839694656488
297274.4445800781,1501241783402.997,0.2530120481927711,9.831325301204819,0.1566265060240964,-0.04580152671755725,1.801526717557252,-0.2748091603053435
297284.2102050781,1501241783404.002,0.2530120481927711,9.831325301204819,0.1686746987951807,-0.03053435114503817,1.816793893129771,-0.3206106870229007
297293.9758300781,1501241783404.002,0.2650602409638554,9.843373493975903,0.1566265060240964,-0.06106870229007633,1.66412213740458,-0.1374045801526718
297303.7414550781,1501241783404.002,0.2891566265060241,9.819277108433736,0.1445783132530121,-0.0916030534351145,1.877862595419847,-0.2748091603053435
297313.5070800781,1501241783404.002,0.3012048192771085,9.807228915662652,0.1445783132530121,-0.1221374045801527,1.755725190839695,-0.2137404580152672
297323.2727050781,1501241783404.002,0.2891566265060241,9.855421686746988,0.1325301204819277,0.04580152671755725,2.106870229007634,-0.366412213740458
297333.0383300781,1501241783404.002,0.2891566265060241,9.855421686746988,0.1325301204819277,0,1.969465648854962,-0.1526717557251908
297342.8039550781,1501241783404.002,0.2650602409638554,9.819277108433736,0.1445783132530121,-0.06106870229007633,1.511450381679389,-0.4427480916030534
297352.5695800781,1501241783404.002,0.2530120481927711,9.843373493975903,0.1686746987951807,-0.1068702290076336,1.923664122137405,-0.4580152671755725
297362.3352050781,1501241783404.002,0.2409638554216868,9.867469879518072,0.1566265060240964,-0.1526717557251908,1.83206106870229,-0.3511450381679389
297372.1008300781,1501241783404.998,0.2289156626506024,9.831325301204819,0.1445783132530121,-0.1068702290076336,1.893129770992366,-0.366412213740458
297381.8664550781,1501241783404.998,0.2650602409638554,9.843373493975903,0.1566265060240964,-0.2900763358778626,2.061068702290076,-0.2595419847328244
297391.6320800781,1501241783404.998,0.2771084337349398,9.855421686746988,0.1445783132530121,-0.01526717557251908,1.877862595419847,-0.2900763358778626
297401.3977050781,1501241783404.998,0.3012048192771085,9.843373493975903,0.1325301204819277,-0.03053435114503817,2.015267175572519,-0.3053435114503817
297411.1633300781,1501241783404.998,0.3012048192771085,9.819277108433736,0.1204819277108434,0.06106870229007633,2.030534351145038,-0.3969465648854962
297420.9289550781,1501241783404.998,0.2771084337349398,9.819277108433736,0.1445783132530121,0.04580152671755725,1.893129770992366,-0.3816793893129771
297430.6945800781,1501241783404.998,0.2891566265060241,9.831325301204819,0.1686746987951807,0,1.603053435114504,-0.2595419847328244
297440.4602050781,1501241783404.998,0.2650602409638554,9.819277108433736,0.1566265060240964,-0.1374045801526718,2.137404580152672,-0.2900763358778626
297450.2258300781,1501241783404.998,0.2289156626506024,9.819277108433736,0.1566265060240964,-0.0916030534351145,1.770992366412214,-0.4732824427480916
297459.9914550781,1501241783406.004,0.2409638554216868,9.867469879518072,0.1445783132530121,-0.1526717557251908,1.83206106870229,-0.3358778625954199
297469.7570800781,1501241783406.004,0.2771084337349398,9.843373493975903,0.1566265060240964,0.06106870229007633,1.923664122137405,-0.2900763358778626
297479.5227050781,1501241783406.004,0.2771084337349398,9.831325301204819,0.1325301204819277,0.1068702290076336,1.633587786259542,-0.1984732824427481
297489.2883300781,1501241783406.004,0.2891566265060241,9.843373493975903,0.1325301204819277,-0.07633587786259542,1.893129770992366,-0.5343511450381679
297499.0539550781,1501241783406.004,0.2891566265060241,9.831325301204819,0.1325301204819277,-0.03053435114503817,1.618320610687023,-0.2900763358778626
297508.8195800781,1501241783406.004,0.2891566265060241,9.831325301204819,0.1445783132530121,-0.1221374045801527,1.786259541984733,-0.2900763358778626
297518.5852050781,1501241783406.004,0.2650602409638554,9.855421686746988,0.1445783132530121,-0.1374045801526718,1.801526717557252,-0.2290076335877863
297528.3508300781,1501241783406.004,0.2530120481927711,9.855421686746988,0.1445783132530121,-0.1374045801526718,2.076335877862595,-0.366412213740458
297538.1164550781,1501241783406.004,0.2530120481927711,9.831325301204819,0.1445783132530121,0.1526717557251908,1.770992366412214,-0.3206106870229007
297547.8820800781,1501241783407,0.2650602409638554,9.855421686746988,0.1686746987951807,-0.01526717557251908,1.755725190839695,-0.183206106870229
297557.6477050781,1501241783407,0.2771084337349398,9.843373493975903,0.1566265060240964,-0.07633587786259542,1.83206106870229,-0.2442748091603053
297567.4133300781,1501241783407,0.2650602409638554,9.855421686746988,0.1445783132530121,-0.1526717557251908,2.045801526717557,-0.2900763358778626
297577.1789550781,1501241783407,0.2891566265060241,9.807228915662652,0.1325301204819277,-0.07633587786259542,1.725190839694657,-0.2748091603053435
297586.9445800781,1501241783407,0.4096385542168675,9.963855421686748,0.06024096385542169,0.03053435114503817,2,-0.3816793893129771
297596.7102050781,1501241783407,0.710843373493976,9.891566265060241,-0.2530120481927711,-2.122137404580152,2.152671755725191,-2.50381679389313
297606.4758300781,1501241783407,0.5180722891566265,9.879518072289157,-0.07228915662650604,-0.07633587786259542,1.954198473282443,-0.366412213740458
297616.2414550781,1501241783407,0.3012048192771085,9.903614457831326,0.08433734939759037,-1.587786259541985,1.923664122137405,-1.923664122137405
297626.0070800781,1501241783407.996,0.2530120481927711,9.867469879518072,0.1445783132530121,0,2,-0.4274809160305343
297635.7727050781,1501241783407.996,0.2409638554216868,9.831325301204819,0.1807228915662651,-0.04580152671755725,2.045801526717557,-0.4580152671755725
297645.5383300781,1501241783407.996,0.2771084337349398,9.843373493975903,0.1445783132530121,-0.03053435114503817,1.923664122137405,-0.1374045801526718
297655.3039550781,1501238183399.003,0.3012048192771085,9.831325301204819,0.1445783132530121,0.4885496183206107,1.847328244274809,0.3053435114503817
297665.0695800781,1501241783918.001,0.3253012048192771,9.831325301204819,0.1566265060240964,0.06106870229007633,1.816793893129771,-0.0916030534351145
297674.8352050781,1501241783918.001,0.3132530120481928,9.819277108433736,0.1325301204819277,-0.1068702290076336,1.770992366412214,-0.3053435114503817
297684.6008300781,1501241783918.001,0.2771084337349398,9.831325301204819,0.1325301204819277,0.01526717557251908,1.770992366412214,-0.3511450381679389
297694.3664550781,1501241783918.001,0.2650602409638554,9.867469879518072,0.1445783132530121,-0.2137404580152672,1.938931297709924,-0.3358778625954199
297704.1320800781,1501241783918.001,0.2530120481927711,9.843373493975903,0.1686746987951807,-0.1526717557251908,1.786259541984733,-0.3816793893129771
297713.8977050781,1501241783918.997,0.2530120481927711,9.855421686746988,0.1566265060240964,0.1068702290076336,1.893129770992366,-0.2137404580152672
297723.6633300781,1501241783918.997,0.2650602409638554,9.855421686746988,0.1445783132530121,-0.1679389312977099,1.984732824427481,-0.1984732824427481
297733.4289550781,1501241783918.997,0.2650602409638554,9.807228915662652,0.1445783132530121,-0.07633587786259542,1.816793893129771,-0.2442748091603053
297743.1945800781,1501241783918.997,0.2771084337349398,9.819277108433736,0.1445783132530121,-0.03053435114503817,1.984732824427481,-0.3358778625954199
297752.9602050781,1501241783918.997,0.3132530120481928,9.843373493975903,0.1445783132530121,0.01526717557251908,2.076335877862595,-0.183206106870229
297762.7258300781,1501241783918.997,0.3132530120481928,9.855421686746988,0.1325301204819277,-0.1068702290076336,1.847328244274809,-0.183206106870229
297772.4914550781,1501241783918.997,0.2891566265060241,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.893129770992366,-0.3358778625954199
297782.2570800781,1501241783918.997,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.01526717557251908,1.938931297709924,-0.4122137404580152
297792.0227050781,1501241783920.002,0.2530120481927711,9.867469879518072,0.1445783132530121,0.07633587786259542,1.816793893129771,-0.2900763358778626
297801.7883300781,1501241783920.002,0.2530120481927711,9.843373493975903,0.1566265060240964,-0.2137404580152672,2.030534351145038,-0.4122137404580152
297811.5539550781,1501241783920.002,0.2409638554216868,9.819277108433736,0.1445783132530121,-0.01526717557251908,1.877862595419847,-0.3816793893129771
297821.3195800781,1501241783920.002,0.2650602409638554,9.843373493975903,0.1566265060240964,0.01526717557251908,2.122137404580152,-0.3206106870229007
297831.0852050781,1501241783920.002,0.3012048192771085,9.855421686746988,0.1325301204819277,-0.0916030534351145,1.847328244274809,-0.1984732824427481
297840.8508300781,1501241783920.002,0.3012048192771085,9.843373493975903,0.1445783132530121,0.07633587786259542,1.893129770992366,-0.1679389312977099
297850.6164550781,1501241783920.002,0.3012048192771085,9.831325301204819,0.1204819277108434,0.04580152671755725,1.877862595419847,-0.4427480916030534
297860.3820800781,1501241783920.002,0.2771084337349398,9.831325301204819,0.1566265060240964,-0.2595419847328244,1.709923664122137,-0.3816793893129771
297870.1477050781,1501238183913.998,0.2771084337349398,9.831325301204819,0.1566265060240964,-0.1221374045801527,1.587786259541985,-0.3206106870229007
297879.9133300781,1501241784427.996,0.2530120481927711,9.843373493975903,0.1566265060240964,0.2137404580152672,2.091603053435114,-0.3816793893129771
297889.6789550781,1501241784436.998,0.2409638554216868,9.843373493975903,0.1325301204819277,-0.06106870229007633,2.061068702290076,-0.4122137404580152
297899.4445800781,1501241784436.998,0.2530120481927711,9.867469879518072,0.1445783132530121,-0.06106870229007633,1.847328244274809,-0.2748091603053435
297909.2102050781,1501241784438.004,0.2891566265060241,9.831325301204819,0.1445783132530121,-0.03053435114503817,1.618320610687023,-0.2137404580152672
297918.9758300781,1501241784438.004,0.2891566265060241,9.831325301204819,0.1325301204819277,-0.03053435114503817,1.679389312977099,-0.2442748091603053
297928.7414550781,1501241784441.002,0.3012048192771085,9.843373493975903,0.1566265060240964,-0.07633587786259542,1.83206106870229,-0.3511450381679389
297938.5070800781,1501241784441.997,0.2891566265060241,9.819277108433736,0.1325301204819277,-0.1526717557251908,1.709923664122137,-0.3053435114503817
297948.2727050781,1501241784448.998,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.04580152671755725,1.954198473282443,-0.3206106870229007
297958.0383300781,1501241784450.003,0.2530120481927711,9.855421686746988,0.1325301204819277,-0.1068702290076336,1.66412213740458,-0.4580152671755725
297967.8039550781,1501241784450.003,0.2409638554216868,9.843373493975903,0.1686746987951807,0.03053435114503817,1.923664122137405,-0.2290076335877863
297977.5695800781,1501241784451,0.2650602409638554,9.855421686746988,0.1445783132530121,-0.1526717557251908,1.66412213740458,-0.2900763358778626
297987.3352050781,1501241784451,0.2771084337349398,9.855421686746988,0.1566265060240964,-0.1679389312977099,1.893129770992366,-0.2442748091603053
297997.1008300781,1501241784451,0.2771084337349398,9.843373493975903,0.1566265060240964,-0.1221374045801527,2.16793893129771,-0.1679389312977099
298006.8664550781,1501238184420.995,0.2771084337349398,9.819277108433736,0.1445783132530121,-0.1068702290076336,1.83206106870229,-0.2748091603053435
298016.6320800781,1501241784971.002,0.2771084337349398,9.831325301204819,0.1445783132530121,-0.03053435114503817,1.969465648854962,-0.3053435114503817
298026.3977050781,1501241784971.002,0.3012048192771085,9.831325301204819,0.1445783132530121,-0.04580152671755725,1.755725190839695,-0.3816793893129771
298036.1633300781,1501241784971.002,0.2891566265060241,9.843373493975903,0.1445783132530121,0.0916030534351145,1.83206106870229,-0.4732824427480916
298045.9289550781,1501241784971.002,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.938931297709924,-0.2900763358778626
298055.6945800781,1501241784971.999,0.2409638554216868,9.831325301204819,0.1445783132530121,0.0916030534351145,1.877862595419847,-0.2748091603053435
298065.4602050781,1501241784971.999,0.2530120481927711,9.843373493975903,0.1566265060240964,-0.183206106870229,1.83206106870229,-0.2290076335877863
298075.2258300781,1501241784971.999,0.2530120481927711,9.831325301204819,0.1566265060240964,-0.1526717557251908,2.030534351145038,-0.4274809160305343
298084.9914550781,1501241784971.999,0.2650602409638554,9.843373493975903,0.1566265060240964,-0.0916030534351145,1.969465648854962,-0.2748091603053435
298094.7570800781,1501241784973.004,0.2771084337349398,9.819277108433736,0.1445783132530121,0.01526717557251908,2,-0.3053435114503817
298104.5227050781,1501241784973.004,0.2891566265060241,9.819277108433736,0.1325301204819277,-0.07633587786259542,1.877862595419847,-0.1984732824427481
298114.2883300781,1501241784973.004,0.2891566265060241,9.831325301204819,0.1445783132530121,-0.1984732824427481,1.786259541984733,-0.2442748091603053
298124.0539550781,1501241784973.004,0.2771084337349398,9.819277108433736,0.1445783132530121,0,2.030534351145038,-0.3969465648854962
298133.8195800781,1501238184967.995,0.2650602409638554,9.867469879518072,0.1566265060240964,-0.1068702290076336,2.137404580152672,-0.3358778625954199
298143.5852050781,1501241785425.003,0.2409638554216868,9.867469879518072,0.1566265060240964,-0.06106870229007633,1.893129770992366,-0.1679389312977099
298153.3508300781,1501241785425.003,1.060240963855422,2.301204819277109,-0.06024096385542169,-0.07633587786259542,1.725190839694657,-0.3816793893129771
298163.1164550781,1501241785425.999,1,9.024096385542169,0.3614457831325301,-1.129770992366412,1.954198473282443,-0.1221374045801527
298172.8820800781,1501238185423.002,0.02409638554216868,9.493975903614459,-0.8313253012048193,-0.07633587786259542,2,-0.6564885496183206
298182.6477050781,1501238185851.998,-0.0963855421686747,8.457831325301205,-0.3975903614457831,-0.2137404580152672,1.893129770992366,0.8854961832061068
298192.4133300781,1501241786360.997,0.1807228915662651,9.746987951807229,0.1445783132530121,0.06106870229007633,1.770992366412214,-0.8702290076335878
298202.1789550781,1501238186358,0.3373493975903615,10.49397590361446,0.2168674698795181,0.732824427480916,1.786259541984733,-0.2900763358778626
298211.9445800781,1501241786790.999,0.3012048192771085,9.72289156626506,0.1807228915662651,-0.1068702290076336,1.801526717557252,0.04580152671755725
298221.7102050781,1501241786790.999,0.4337349397590362,9.554216867469879,0.2048192771084338,-0.366412213740458,1.893129770992366,-0.03053435114503817
298231.4758300781,1501241786790.999,0.3253012048192771,9.819277108433736,0.108433734939759,0.1221374045801527,2.183206106870229,-0.2442748091603053
298241.2414550781,1501241786792.005,0.2289156626506024,10.28915662650602,0.0963855421686747,-0.1526717557251908,1.877862595419847,-0.5954198473282443
298251.0070800781,1501241786792.005,0.2771084337349398,9.506024096385543,0.2168674698795181,-0.2595419847328244,1.816793893129771,0.1526717557251908
298260.7727050781,1501241786792.005,0.2168674698795181,9.566265060240964,0.1807228915662651,0.0916030534351145,2.015267175572519,-0.4122137404580152
298270.5383300781,1501238186788.997,0.1686746987951807,10.34939759036145,0.108433734939759,0.2290076335877863,2.106870229007634,-0.7633587786259541
298280.3039550781,1501241787252.996,0.2771084337349398,9.734939759036145,0.1807228915662651,-0.0916030534351145,1.618320610687023,0.07633587786259542
298290.0695800781,1501241787252.996,0.3253012048192771,9.626506024096386,0.1807228915662651,0.183206106870229,2.015267175572519,-0.1984732824427481
298299.8352050781,1501241787254.002,0.3132530120481928,10,0.08433734939759037,0.1221374045801527,1.908396946564885,-0.1221374045801527
298309.6008300781,1501241787254.002,0.3253012048192771,9.819277108433736,0.1445783132530121,-0.183206106870229,1.923664122137405,-0.1679389312977099
298319.3664550781,1501241787254.002,0.3373493975903615,9.72289156626506,0.1686746987951807,-0.01526717557251908,1.679389312977099,-0.3206106870229007
298329.1320800781,1501241787254.002,0.2771084337349398,9.843373493975903,0.1566265060240964,0.0916030534351145,2.137404580152672,-0.3358778625954199
298338.8977050781,1501241787254.998,0.2289156626506024,9.939759036144579,0.1204819277108434,-0.0916030534351145,1.847328244274809,-0.5496183206106871
298348.6633300781,1501241787254.998,0.2289156626506024,9.819277108433736,0.1686746987951807,-0.1984732824427481,1.83206106870229,-0.183206106870229
298358.4289550781,1501241787254.998,0.2409638554216868,9.734939759036145,0.1566265060240964,-0.07633587786259542,1.862595419847328,-0.366412213740458
298368.1945800781,1501241787254.998,0.2409638554216868,9.939759036144579,0.1204819277108434,-0.01526717557251908,1.877862595419847,-0.2595419847328244
298377.9602050781,1501241787254.998,0.2771084337349398,9.867469879518072,0.1445783132530121,0.04580152671755725,1.694656488549618,-0.4732824427480916
298387.7258300781,1501241787256.003,0.3012048192771085,9.734939759036145,0.1686746987951807,-0.183206106870229,1.908396946564885,-0.183206106870229
298397.4914550781,1501241787256.003,0.2650602409638554,9.855421686746988,0.1204819277108434,0.183206106870229,1.877862595419847,-0.1984732824427481
298407.2570800781,1501241787256.003,0.2891566265060241,9.891566265060241,0.1445783132530121,-0.03053435114503817,1.923664122137405,-0.2748091603053435
298417.0227050781,1501241787256.003,0.2771084337349398,9.819277108433736,0.1686746987951807,-0.06106870229007633,1.954198473282443,-0.3053435114503817
298426.7883300781,1501241787256.003,0.2530120481927711,9.831325301204819,0.1566265060240964,0.1068702290076336,1.893129770992366,-0.2900763358778626
298436.5539550781,1501241787256.003,0.2530120481927711,9.855421686746988,0.1566265060240964,0.01526717557251908,1.984732824427481,-0.1526717557251908
298446.3195800781,1501241787256.999,0.2409638554216868,9.879518072289157,0.1566265060240964,-0.07633587786259542,1.755725190839695,-0.3206106870229007
298456.0852050781,1501241787256.999,0.2530120481927711,9.819277108433736,0.1686746987951807,-0.07633587786259542,1.954198473282443,-0.366412213740458
298465.8508300781,1501241787256.999,0.2530120481927711,9.819277108433736,0.1566265060240964,-0.2595419847328244,1.923664122137405,-0.2595419847328244
298475.6164550781,1501241787256.999,0.2891566265060241,9.879518072289157,0.1686746987951807,-0.03053435114503817,1.908396946564885,-0.3206106870229007
298485.3820800781,1501241787256.999,0.3253012048192771,9.819277108433736,0.1445783132530121,-0.0916030534351145,1.755725190839695,-0.2900763358778626
298495.1477050781,1501241787258.005,0.3012048192771085,9.807228915662652,0.1445783132530121,-0.03053435114503817,1.648854961832061,-0.3969465648854962
298504.9133300781,1501241787258.005,0.2891566265060241,9.831325301204819,0.1325301204819277,0,1.893129770992366,-0.3358778625954199
298514.6789550781,1501241787258.005,0.2530120481927711,9.831325301204819,0.1566265060240964,0.0916030534351145,2.061068702290076,-0.5496183206106871
298524.4445800781,1501241787258.005,0.2530120481927711,9.831325301204819,0.1566265060240964,-0.2137404580152672,1.908396946564885,-0.3511450381679389
298534.2102050781,1501241787258.005,0.2168674698795181,9.855421686746988,0.1686746987951807,-0.03053435114503817,1.816793893129771,-0.3358778625954199
298543.9758300781,1501241787258.005,0.2289156626506024,9.867469879518072,0.1566265060240964,0,1.755725190839695,-0.2442748091603053
298553.7414550781,1501241787259.001,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.183206106870229,2.015267175572519,-0.2595419847328244
298563.5070800781,1501238187249.998,0.2891566265060241,9.807228915662652,0.1566265060240964,-0.1221374045801527,1.923664122137405,-0.1679389312977099
298573.2727050781,1501241787701.998,0.3012048192771085,9.843373493975903,0.1204819277108434,0.1068702290076336,2.091603053435114,-0.1984732824427481
298583.0383300781,1501241787701.998,0.3132530120481928,9.867469879518072,0.1445783132530121,-0.1221374045801527,1.740458015267176,-0.1068702290076336
298592.8039550781,1501241787701.998,0.2891566265060241,9.783132530120483,0.1445783132530121,0.03053435114503817,1.954198473282443,-0.4732824427480916
298602.5695800781,1501241787701.998,0.2650602409638554,9.855421686746988,0.1445783132530121,-0.07633587786259542,1.816793893129771,-0.3969465648854962
298612.3352050781,1501241787701.998,0.2530120481927711,9.867469879518072,0.1686746987951807,-0.366412213740458,1.66412213740458,-0.3358778625954199
298622.1008300781,1501241787701.998,0.2530120481927711,9.843373493975903,0.1566265060240964,-0.04580152671755725,2.061068702290076,-0.3816793893129771
298631.8664550781,1501241787701.998,0.2530120481927711,9.843373493975903,0.1445783132530121,0.0916030534351145,1.740458015267176,-0.3053435114503817
298641.6320800781,1501241787703.003,0.2771084337349398,9.843373493975903,0.1325301204819277,-0.0916030534351145,1.755725190839695,-0.2137404580152672
298651.3977050781,1501241787703.003,0.3132530120481928,9.843373493975903,0.1445783132530121,-0.1984732824427481,1.740458015267176,-0.1068702290076336
298661.1633300781,1501241787703.003,0.3253012048192771,9.831325301204819,0.1445783132530121,0.183206106870229,1.740458015267176,-0.3511450381679389
298670.9289550781,1501241787703.003,0.3012048192771085,9.795180722891567,0.1325301204819277,-0.04580152671755725,2.183206106870229,-0.2137404580152672
298680.6945800781,1501241787703.003,0.2771084337349398,9.843373493975903,0.1445783132530121,-0.1068702290076336,1.923664122137405,-0.3206106870229007
298690.4602050781,1501241787703.003,0.2650602409638554,9.855421686746988,0.1566265060240964,0,1.984732824427481,-0.3969465648854962
298700.2258300781,1501241787703.003,0.2650602409638554,9.831325301204819,0.1566265060240964,-0.1221374045801527,1.816793893129771,-0.1679389312977099
298709.9914550781,1501241787703.003,0.2530120481927711,9.867469879518072,0.1325301204819277,-0.3511450381679389,1.572519083969466,-0.3206106870229007
298719.7570800781,1501241787703.003,0.2650602409638554,9.843373493975903,0.1566265060240964,-0.2442748091603053,1.908396946564885,-0.3511450381679389
298729.5227050781,1501241787703.999,0.2650602409638554,9.855421686746988,0.1445783132530121,-0.1679389312977099,1.938931297709924,-0.2595419847328244
298739.2883300781,1501241787703.999,0.2891566265060241,9.843373493975903,0.1445783132530121,-0.07633587786259542,1.83206106870229,-0.3511450381679389
298749.0539550781,1501241787703.999,0.3253012048192771,9.843373493975903,0.1445783132530121,0.1526717557251908,1.954198473282443,-0.1068702290076336
298758.8195800781,1501241787703.999,0.2891566265060241,9.843373493975903,0.1445783132530121,-0.1374045801526718,1.877862595419847,-0.4122137404580152
298768.5852050781,1501241787703.999,0.2891566265060241,9.831325301204819,0.1566265060240964,-0.1679389312977099,1.755725190839695,-0.4427480916030534
298778.3508300781,1501241787703.999,0.2650602409638554,9.867469879518072,0.1445783132530121,-0.0916030534351145,1.633587786259542,-0.2748091603053435
298788.1164550781,1501241787703.999,0.2530120481927711,9.843373493975903,0.1445783132530121,0.01526717557251908,1.847328244274809,-0.183206106870229
298797.8820800781,1501241787703.999,0.2530120481927711,9.843373493975903,0.1445783132530121,0,1.908396946564885,-0.4274809160305343
298807.6477050781,1501241787705.005,0.2409638554216868,9.831325301204819,0.1686746987951807,-0.1068702290076336,1.801526717557252,-0.2748091603053435
298817.4133300781,1501241787705.005,0.2771084337349398,9.843373493975903,0.1686746987951807,-0.06106870229007633,1.969465648854962,-0.3053435114503817
298827.1789550781,1501241787705.005,0.2650602409638554,9.819277108433736,0.1445783132530121,0.1068702290076336,1.877862595419847,-0.2442748091603053
298836.9445800781,1501241787705.005,0.2771084337349398,9.819277108433736,0.1445783132530121,-0.1374045801526718,1.740458015267176,-0.4122137404580152
298846.7102050781,1501241787705.005,0.3012048192771085,9.843373493975903,0.1445783132530121,-0.183206106870229,1.618320610687023,-0.366412213740458
298856.4758300781,1501241787705.005,0.3012048192771085,9.855421686746988,0.1566265060240964,-0.06106870229007633,1.801526717557252,-0.2900763358778626
298866.2414550781,1501241787705.005,0.2530120481927711,9.831325301204819,0.1325301204819277,0.01526717557251908,2.106870229007634,-0.3053435114503817
298876.0070800781,1501241787705.005,0.2650602409638554,9.819277108433736,0.1445783132530121,-0.1068702290076336,1.572519083969466,-0.3053435114503817
298885.7727050781,1501238187698.004,0.2530120481927711,9.843373493975903,0.1566265060240964,-0.07633587786259542,1.801526717557252,-0.2442748091603053
298895.5383300781,1501241788195.004,0.2530120481927711,9.855421686746988,0.1445783132530121,-0.1526717557251908,1.847328244274809,-0.2595419847328244
298905.3039550781,1501241788195.004,0.2771084337349398,9.831325301204819,0.1566265060240964,-0.2442748091603053,1.923664122137405,-0.3969465648854962
298915.0695800781,1501241788195.004,0.2891566265060241,9.831325301204819,0.1325301204819277,-0.1374045801526718,1.984732824427481,-0.183206106870229
