Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
280132.9040527344,1501241783778.995,0.1325301204819277,10.04819277108434,0.3614457831325301,0.6870229007633587,2.244274809160305,0.5038167938931297
280142.6696777344,1501241783778.995,0.1807228915662651,10.07228915662651,0.3855421686746988,0.8473282442748091,2.541984732824427,0.5419847328244275
280152.4353027344,1501241783780.001,0.1566265060240964,10.08433734939759,0.3614457831325301,0.6641221374045802,2.427480916030534,0.2748091603053435
280162.2009277344,1501241783780.001,0.1686746987951807,10.08433734939759,0.3734939759036145,0.8931297709923664,2.458015267175572,0.3816793893129771
280171.9665527344,1501241783780.001,0.1566265060240964,10.04819277108434,0.3734939759036145,1,2.396946564885496,0.3053435114503817
280181.7321777344,1501241783780.001,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8931297709923664,2.343511450381679,0.2900763358778626
280191.4978027344,1501241783780.001,0.1325301204819277,10.09638554216868,0.3614457831325301,0.7251908396946565,2.32824427480916,0.267175572519084
280201.2634277344,1501241783780.001,0.0963855421686747,10.06024096385542,0.3614457831325301,0.8702290076335878,2.351145038167939,0.1984732824427481
280211.0290527344,1501241783780.001,0.108433734939759,10.07228915662651,0.3614457831325301,0.9847328244274809,2.618320610687023,0.3740458015267176
280220.7946777344,1501241783780.997,0.1204819277108434,10.07228915662651,0.3614457831325301,0.6641221374045802,2.358778625954198,0.450381679389313
280230.5603027344,1501241783780.997,0.1566265060240964,10.09638554216868,0.3493975903614458,0.732824427480916,2.458015267175572,0.4656488549618321
280240.3259277344,1501241783780.997,0.1686746987951807,10.07228915662651,0.3734939759036145,0.8549618320610687,2.419847328244275,0.4045801526717557
280250.0915527344,1501241783780.997,0.1566265060240964,10.03614457831325,0.3614457831325301,0.9923664122137405,2.435114503816794,0.282442748091603
280259.8571777344,1501241783780.997,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7633587786259541,2.49618320610687,0.3740458015267176
280269.6228027344,1501241783780.997,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9694656488549618,2.389312977099237,0.282442748091603
280279.3884277344,1501241783782.003,0.1204819277108434,10.08433734939759,0.3614457831325301,0.7633587786259541,2.396946564885496,0.3206106870229007
280289.1540527344,1501241783782.003,0.108433734939759,10.09638554216868,0.3614457831325301,0.9389312977099237,2.450381679389313,0.3587786259541985
280298.9196777344,1501238183773.001,0.1204819277108434,10.08433734939759,0.3734939759036145,0.83206106870229,2.458015267175572,0.2977099236641221
280308.6853027344,1501241784213.996,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7099236641221374,2.435114503816794,0.450381679389313
280318.4509277344,1501241784213.996,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8244274809160305,2.351145038167939,0.5496183206106871
280328.2165527344,1501241784213.996,0.1566265060240964,10.07228915662651,0.3734939759036145,0.8091603053435115,2.427480916030534,0.4122137404580152
280337.9821777344,1501241784213.996,0.1686746987951807,10.06024096385542,0.3614457831325301,0.5419847328244275,2.374045801526718,0.5954198473282443
280347.7478027344,1501241784213.996,0.1566265060240964,10.07228915662651,0.3734939759036145,0.8244274809160305,2.50381679389313,0.282442748091603
280357.5134277344,1501241784213.996,0.1566265060240964,10.07228915662651,0.3855421686746988,0.732824427480916,2.526717557251908,0.3282442748091603
280367.2790527344,1501241784213.996,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9083969465648855,2.488549618320611,0.2519083969465649
280377.0446777344,1501241784215.002,0.1204819277108434,10.08433734939759,0.3493975903614458,0.7938931297709924,2.564885496183206,0.4656488549618321
280386.8103027344,1501241784215.002,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9389312977099237,2.33587786259542,0.3206106870229007
280396.5759277344,1501241784215.002,0.1204819277108434,10.07228915662651,0.3734939759036145,0.8625954198473282,2.549618320610687,0.4274809160305343
280406.3415527344,1501241784215.002,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8778625954198474,2.351145038167939,0.3053435114503817
280416.1071777344,1501241784215.002,0.1686746987951807,10.06024096385542,0.3614457831325301,0.7557251908396946,2.641221374045801,0.3053435114503817
280425.8728027344,1501241784215.002,0.1686746987951807,10.06024096385542,0.3734939759036145,0.7404580152671756,2.770992366412214,0.2748091603053435
280435.6384277344,1501241784215.002,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8931297709923664,2.022900763358778,0.282442748091603
280445.4040527344,1501241784215.998,0.1325301204819277,10.08433734939759,0.3493975903614458,0.9618320610687022,2.465648854961832,0.450381679389313
280455.1696777344,1501238184210.999,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8015267175572519,2.412213740458015,0.2213740458015267
280464.9353027344,1501241784810.995,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8625954198473282,2.572519083969465,0.3358778625954199
280474.7009277344,1501241784810.995,0.1204819277108434,10.08433734939759,0.3614457831325301,0.7709923664122137,2.549618320610687,0.4885496183206107
280484.4665527344,1501241784812.001,0.1686746987951807,10.08433734939759,0.3734939759036145,0.7786259541984733,2.488549618320611,0.3587786259541985
280494.2321777344,1501241784812.001,0.1686746987951807,10.08433734939759,0.3734939759036145,0.5572519083969465,2.412213740458015,0.450381679389313
280503.9978027344,1501241784812.001,0.1686746987951807,10.07228915662651,0.3734939759036145,0.7938931297709924,2.526717557251908,0.2977099236641221
280513.7634277344,1501241784812.001,0.1686746987951807,10.06024096385542,0.3734939759036145,0.6259541984732824,2.389312977099237,0.4274809160305343
280523.5290527344,1501241784812.001,0.1325301204819277,10.06024096385542,0.3734939759036145,0.7786259541984733,2.603053435114504,0.4732824427480916
280533.2946777344,1501241784812.997,0.1204819277108434,10.07228915662651,0.3493975903614458,0.6106870229007634,2.587786259541985,0.1450381679389313
280543.0603027344,1501241784812.997,0.1325301204819277,10.08433734939759,0.3493975903614458,1.091603053435114,2.519083969465649,0.4427480916030534
280552.8259277344,1501241784812.997,0.1204819277108434,10.07228915662651,0.3614457831325301,0.8091603053435115,2.427480916030534,0.4274809160305343
280562.5915527344,1501241784812.997,0.1204819277108434,10.08433734939759,0.3614457831325301,0.9007633587786259,2.450381679389313,0.366412213740458
280572.3571777344,1501241784812.997,0.1325301204819277,10.06024096385542,0.3493975903614458,1.045801526717557,2.580152671755725,0.4809160305343511
280582.1228027344,1501241784814.003,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7557251908396946,2.274809160305344,0.648854961832061
280591.8884277344,1501241784814.003,0.1807228915662651,10.06024096385542,0.3734939759036145,1.038167938931298,2.595419847328244,0.2442748091603053
280601.6540527344,1501241784814.003,0.1566265060240964,10.08433734939759,0.3734939759036145,0.9083969465648855,2.488549618320611,0.366412213740458
280611.4196777344,1501241784814.003,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7557251908396946,2.419847328244275,0.2366412213740458
280621.1853027344,1501241784814.003,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9236641221374046,2.603053435114504,0.2519083969465649
280630.9509277344,1501241784814.003,0.1445783132530121,10.07228915662651,0.3734939759036145,0.83206106870229,2.366412213740458,0.3129770992366412
280640.7165527344,1501241784814.003,0.1204819277108434,10.04819277108434,0.3614457831325301,0.8854961832061068,2.320610687022901,0.2748091603053435
280650.4821777344,1501241784814.999,0.108433734939759,10.06024096385542,0.3493975903614458,0.916030534351145,2.50381679389313,0.366412213740458
280660.2478027344,1501241784814.999,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8015267175572519,2.633587786259542,0.5419847328244275
280670.0134277344,1501241784814.999,0.1566265060240964,10.08433734939759,0.3493975903614458,0.6870229007633587,2.511450381679389,0.2519083969465649
280679.7790527344,1501241784814.999,0.1445783132530121,10.06024096385542,0.3493975903614458,0.8167938931297709,2.465648854961832,0.4198473282442748
280689.5446777344,1501241784814.999,-0.5060240963855422,12.03614457831325,0.06024096385542169,0.6564885496183206,2.404580152671756,0.450381679389313
280699.3103027344,1501241784814.999,-0.108433734939759,7.265060240963856,0.674698795180723,0.6259541984732824,2.625954198473282,-0.08396946564885496
280709.0759277344,1501241784814.999,0.3734939759036145,10.45783132530121,0.1445783132530121,0.3587786259541985,2.458015267175572,1.809160305343512
280718.8415527344,1501241784816.004,0.1807228915662651,9.951807228915664,0.4578313253012049,1,2.450381679389313,-0.7251908396946565
280728.6071777344,1501241784816.004,0.1927710843373494,10.2289156626506,0.4819277108433735,0.5954198473282443,2.603053435114504,0.3511450381679389
280738.3728027344,1501241784816.004,0.1807228915662651,10.51807228915663,0.2409638554216868,1.206106870229008,2.389312977099237,0.7862595419847328
280748.1384277344,1501241784816.004,0.06024096385542169,9.686746987951807,0.4819277108433735,1.145038167938931,2.50381679389313,-0.5267175572519084
280757.9040527344,1501241784816.004,0.1325301204819277,9.939759036144579,0.3975903614457831,0.5801526717557252,2.389312977099237,0.4274809160305343
280767.6696777344,1501241784816.004,0.0963855421686747,10.1566265060241,0.3253012048192771,0.9465648854961831,2.519083969465649,0.5267175572519084
280777.4353027344,1501241784816.004,0.1204819277108434,10.19277108433735,0.3373493975903615,0.8702290076335878,2.50381679389313,0.3893129770992366
280787.2009277344,1501241784816.004,0.1566265060240964,10.08433734939759,0.3373493975903615,0.8396946564885496,2.526717557251908,0.5114503816793893
280796.9665527344,1501241784817,0.1686746987951807,10.14457831325301,0.3975903614457831,1.16030534351145,2.557251908396947,0.2595419847328244
280806.7321777344,1501241784817,0.2168674698795181,10.03614457831325,0.3614457831325301,0.9083969465648855,2.458015267175572,0.5267175572519084
280816.4978027344,1501241784817,0.1807228915662651,10.01204819277108,0.3614457831325301,1.137404580152672,2.419847328244275,0.282442748091603
280826.2634277344,1501241784817,0.108433734939759,10.07228915662651,0.3493975903614458,0.8473282442748091,2.419847328244275,0.03816793893129771
280836.0290527344,1501241784817.996,0.108433734939759,10.03614457831325,0.3493975903614458,0.8778625954198474,2.435114503816794,0.2595419847328244
280845.7946777344,1501241784817.996,0.08433734939759037,10.07228915662651,0.3493975903614458,1.061068702290076,2.572519083969465,0.1908396946564885
280855.5603027344,1501241784817.996,0.1325301204819277,10.10843373493976,0.3493975903614458,0.7786259541984733,2.595419847328244,0.2366412213740458
280865.3259277344,1501241784817.996,0.1445783132530121,10.09638554216868,0.3493975903614458,0.8167938931297709,2.564885496183206,0.5114503816793893
280875.0915527344,1501241784817.996,0.1445783132530121,10.04819277108434,0.3493975903614458,0.8625954198473282,2.442748091603054,0.2595419847328244
280884.8571777344,1501241784817.996,0.1807228915662651,10.07228915662651,0.3493975903614458,0.916030534351145,2.541984732824427,0.5572519083969465
280894.6228027344,1501241784817.996,0.1686746987951807,10.08433734939759,0.4096385542168675,0.5572519083969465,2.450381679389313,0.2519083969465649
280904.3884277344,1501241784817.996,0.1325301204819277,10.04819277108434,0.3614457831325301,0.7175572519083969,2.526717557251908,0.2595419847328244
280914.1540527344,1501241784819.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8931297709923664,2.480916030534351,0.4274809160305343
280923.9196777344,1501241784819.002,0.1204819277108434,10.10843373493976,0.3734939759036145,0.8778625954198474,2.374045801526718,0.2061068702290076
280933.6853027344,1501241784819.002,0.1325301204819277,10.08433734939759,0.3855421686746988,0.7862595419847328,2.618320610687023,0.4122137404580152
280943.4509277344,1501241784819.002,0.108433734939759,10.07228915662651,0.3373493975903615,0.7709923664122137,2.419847328244275,0.4656488549618321
280953.2165527344,1501241784819.002,0.1566265060240964,10.09638554216868,0.3734939759036145,0.5877862595419847,2.389312977099237,0.366412213740458
280962.9821777344,1501241784819.002,0.1566265060240964,10.06024096385542,0.3734939759036145,0.9083969465648855,2.473282442748092,0.3740458015267176
280972.7478027344,1501241784819.002,0.1566265060240964,10.04819277108434,0.3614457831325301,0.6030534351145038,2.419847328244275,0.3435114503816794
280982.5134277344,1501241784819.002,0.1807228915662651,10.06024096385542,0.3614457831325301,0.8015267175572519,2.49618320610687,0.5114503816793893
280992.2790527344,1501241784819.002,0.1445783132530121,10.06024096385542,0.3493975903614458,0.8625954198473282,2.404580152671756,0.4732824427480916
281002.0446777344,1501241784819.998,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8396946564885496,2.396946564885496,0.366412213740458
281011.8103027344,1501241784819.998,0.1204819277108434,10.08433734939759,0.3373493975903615,0.8549618320610687,2.66412213740458,0.2748091603053435
281021.5759277344,1501241784819.998,0.108433734939759,10.07228915662651,0.3614457831325301,0.7022900763358778,2.419847328244275,0.06870229007633588
281031.3415527344,1501241784819.998,0.1204819277108434,10.08433734939759,0.3734939759036145,0.7709923664122137,2.526717557251908,0.267175572519084
281041.1071777344,1501241784819.998,0.108433734939759,10.07228915662651,0.3614457831325301,0.8549618320610687,2.564885496183206,0.3282442748091603
281050.8728027344,1501241784819.998,0.1445783132530121,10.09638554216868,0.3734939759036145,0.6183206106870229,2.564885496183206,0.4351145038167939
281060.6384277344,1501241784819.998,0.1807228915662651,10.06024096385542,0.3734939759036145,0.6183206106870229,2.389312977099237,0.4809160305343511
281070.4040527344,1501241784819.998,0.1686746987951807,10.06024096385542,0.3975903614457831,0.8931297709923664,2.526717557251908,0.4045801526717557
281080.1696777344,1501238184807.002,0.1686746987951807,10.09638554216868,0.3614457831325301,0.8473282442748091,2.587786259541985,0.2290076335877863
281089.9353027344,1501241785276,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9618320610687022,2.488549618320611,0.3740458015267176
281099.7009277344,1501241785276,0.1204819277108434,10.07228915662651,0.3855421686746988,0.8702290076335878,2.633587786259542,0.2900763358778626
281109.4665527344,1501241785276,0.1204819277108434,10.07228915662651,0.3734939759036145,0.8396946564885496,2.480916030534351,0.1755725190839695
281119.2321777344,1501241785276.996,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9236641221374046,2.50381679389313,0.3206106870229007
281128.9978027344,1501241785276.996,0.1325301204819277,10.07228915662651,0.3373493975903615,0.8015267175572519,2.419847328244275,0.3587786259541985
281138.7634277344,1501241785276.996,0.1445783132530121,10.04819277108434,0.3855421686746988,0.8091603053435115,2.587786259541985,0.4198473282442748
281148.5290527344,1501241785276.996,0.1566265060240964,10.07228915662651,0.3614457831325301,0.8015267175572519,2.595419847328244,0.3053435114503817
281158.2946777344,1501241785276.996,0.1686746987951807,10.07228915662651,0.3493975903614458,1.007633587786259,2.305343511450382,0.4198473282442748
281168.0603027344,1501241785276.996,0.1686746987951807,10.07228915662651,0.3734939759036145,0.7480916030534351,2.450381679389313,0.366412213740458
281177.8259277344,1501241785278.002,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7709923664122137,2.435114503816794,0.2748091603053435
281187.5915527344,1501241785278.002,0.1204819277108434,10.08433734939759,0.3493975903614458,1.030534351145038,2.450381679389313,0.2290076335877863
281197.3571777344,1501241785278.002,0.108433734939759,10.07228915662651,0.3493975903614458,0.6717557251908397,2.427480916030534,0.4122137404580152
281207.1228027344,1501241785278.002,0.108433734939759,10.09638554216868,0.3734939759036145,0.8396946564885496,2.312977099236641,0.4045801526717557
281216.8884277344,1501241785278.002,0.1325301204819277,10.08433734939759,0.3734939759036145,0.6870229007633587,2.541984732824427,0.3816793893129771
281226.6540527344,1501241785278.002,0.1566265060240964,10.08433734939759,0.3734939759036145,0.916030534351145,2.389312977099237,0.4580152671755725
281236.4196777344,1501241785278.997,0.1566265060240964,10.08433734939759,0.3614457831325301,0.9465648854961831,2.274809160305344,0.4274809160305343
281246.1853027344,1501241785278.997,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7633587786259541,2.694656488549618,0.450381679389313
281255.9509277344,1501241785278.997,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9236641221374046,2.351145038167939,0.3282442748091603
281265.7165527344,1501241785278.997,0.1566265060240964,10.06024096385542,0.3614457831325301,0.6106870229007634,2.305343511450382,0.3740458015267176
281275.4821777344,1501241785280.003,0.1204819277108434,10.08433734939759,0.3734939759036145,0.7557251908396946,2.404580152671756,0.3816793893129771
281285.2478027344,1501241785280.003,0.108433734939759,10.07228915662651,0.3373493975903615,0.8854961832061068,2.381679389312977,0.3587786259541985
281295.0134277344,1501241785280.003,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8473282442748091,2.381679389312977,0.2748091603053435
281304.7790527344,1501241785280.003,0.1445783132530121,10.07228915662651,0.3373493975903615,0.9541984732824427,2.610687022900763,0.5572519083969465
281314.5446777344,1501241785280.999,0.1445783132530121,10.09638554216868,0.3734939759036145,0.7480916030534351,2.526717557251908,0.4427480916030534
281324.3103027344,1501241785280.999,0.1445783132530121,10.04819277108434,0.3734939759036145,0.9618320610687022,2.450381679389313,0.4122137404580152
281334.0759277344,1501241785280.999,0.1445783132530121,10.04819277108434,0.3855421686746988,1.137404580152672,2.49618320610687,0.4732824427480916
281343.8415527344,1501241785280.999,0.1566265060240964,10.07228915662651,0.3855421686746988,0.8549618320610687,2.572519083969465,0.366412213740458
281353.6071777344,1501241785282.005,0.1204819277108434,10.08433734939759,0.3493975903614458,0.7938931297709924,2.488549618320611,0.183206106870229
281363.3728027344,1501241785282.005,0.1204819277108434,10.09638554216868,0.3855421686746988,0.9007633587786259,2.374045801526718,0.2061068702290076
281373.1384277344,1501241785282.005,0.1204819277108434,10.09638554216868,0.3734939759036145,0.8396946564885496,2.412213740458015,0.4656488549618321
281382.9040527344,1501241785282.005,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7633587786259541,2.641221374045801,0.3816793893129771
281392.6696777344,1501241785282.005,0.1445783132530121,10.09638554216868,0.3734939759036145,0.83206106870229,2.435114503816794,0.3358778625954199
281402.4353027344,1501238185273.998,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8778625954198474,2.641221374045801,0.4122137404580152
281412.2009277344,1501241785725.998,0.1566265060240964,10.07228915662651,0.3734939759036145,0.9465648854961831,2.404580152671756,0.4656488549618321
281421.9665527344,1501241785727.003,0.1566265060240964,10.07228915662651,0.3734939759036145,0.83206106870229,2.473282442748092,0.4045801526717557
281431.7321777344,1501241785727.003,0.1807228915662651,10.07228915662651,0.3614457831325301,0.6946564885496183,2.473282442748092,0.3129770992366412
281441.4978027344,1501241785727.003,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8167938931297709,2.49618320610687,0.1984732824427481
281451.2634277344,1501241785727.003,0.1204819277108434,10.07228915662651,0.3734939759036145,0.8854961832061068,2.541984732824427,0.3816793893129771
281461.0290527344,1501241785727.003,0.1204819277108434,10.07228915662651,0.3614457831325301,0.83206106870229,2.67175572519084,0.282442748091603
281470.7946777344,1501241785727.999,0.1445783132530121,10.09638554216868,0.3493975903614458,0.9770992366412213,2.305343511450382,0.267175572519084
281480.5603027344,1501241785727.999,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8244274809160305,2.465648854961832,0.4809160305343511
281490.3259277344,1501241785727.999,0.1445783132530121,10.07228915662651,0.3734939759036145,1.015267175572519,2.412213740458015,0.4198473282442748
281500.0915527344,1501241785727.999,0.1686746987951807,10.08433734939759,0.3734939759036145,0.8396946564885496,2.480916030534351,0.4885496183206107
281509.8571777344,1501241785727.999,0.1566265060240964,10.07228915662651,0.3373493975903615,0.9770992366412213,2.259541984732824,0.3511450381679389
281519.6228027344,1501241785729.005,0.1566265060240964,10.09638554216868,0.3734939759036145,0.7099236641221374,2.419847328244275,0.3587786259541985
281529.3884277344,1501241785729.005,0.1686746987951807,10.04819277108434,0.3614457831325301,0.8702290076335878,2.427480916030534,0.4732824427480916
281539.1540527344,1501241785729.005,0.1204819277108434,10.06024096385542,0.3614457831325301,0.8778625954198474,2.274809160305344,0.1908396946564885
281548.9196777344,1501241785729.005,0.1204819277108434,10.08433734939759,0.3614457831325301,0.9465648854961831,2.297709923664122,0.2442748091603053
281558.6853027344,1501241785729.005,0.1204819277108434,10.09638554216868,0.3493975903614458,0.7938931297709924,2.534351145038168,0.4732824427480916
281568.4509277344,1501241785729.005,0.1445783132530121,10.09638554216868,0.3614457831325301,0.8244274809160305,2.435114503816794,0.2442748091603053
281578.2165527344,1501241785730.001,0.1325301204819277,10.06024096385542,0.3734939759036145,0.7709923664122137,2.519083969465649,0.3511450381679389
281587.9821777344,1501241785730.001,0.1686746987951807,10.07228915662651,0.3614457831325301,0.83206106870229,2.358778625954198,0.2977099236641221
281597.7478027344,1501241785730.001,0.1566265060240964,10.07228915662651,0.3493975903614458,0.7175572519083969,2.442748091603054,0.2290076335877863
281607.5134277344,1501241785730.001,0.1686746987951807,10.04819277108434,0.3734939759036145,0.8854961832061068,2.625954198473282,0.2900763358778626
281617.2790527344,1501238185723.996,0.1325301204819277,10.07228915662651,0.3734939759036145,1,2.541984732824427,0.2977099236641221
281627.0446777344,1501241786208.001,0.1325301204819277,10.06024096385542,0.3493975903614458,0.7099236641221374,2.450381679389313,0.1755725190839695
281636.8103027344,1501241786208.001,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8931297709923664,2.480916030534351,0.2977099236641221
281646.5759277344,1501241786208.001,0.108433734939759,10.07228915662651,0.3734939759036145,0.9694656488549618,2.458015267175572,0.3282442748091603
281656.3415527344,1501241786208.996,0.1566265060240964,10.08433734939759,0.3855421686746988,0.8015267175572519,2.427480916030534,0.2061068702290076
281666.1071777344,1501238186205.003,0.1325301204819277,10.07228915662651,0.3493975903614458,0.9312977099236641,2.519083969465649,0.5114503816793893
281675.8728027344,1501241787104.002,0.1566265060240964,10.09638554216868,0.3614457831325301,0.8702290076335878,2.473282442748092,0.4045801526717557
281685.6384277344,1501241787104.998,0.1686746987951807,10.07228915662651,0.3734939759036145,0.8549618320610687,2.633587786259542,0.2748091603053435
281695.4040527344,1501241787104.998,0.1807228915662651,10.08433734939759,0.3734939759036145,0.8167938931297709,2.458015267175572,0.366412213740458
281705.1696777344,1501241787104.998,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8931297709923664,2.49618320610687,0.4198473282442748
281714.9353027344,1501241787104.998,0.1204819277108434,10.07228915662651,0.3493975903614458,0.9236641221374046,2.656488549618321,0.1755725190839695
281724.7009277344,1501241787106.004,0.1325301204819277,10.06024096385542,0.3734939759036145,0.9618320610687022,2.458015267175572,0.3282442748091603
281734.4665527344,1501241787106.004,0.1325301204819277,10.06024096385542,0.3614457831325301,0.916030534351145,2.625954198473282,0.2061068702290076
281744.2321777344,1501238187101.005,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8549618320610687,2.618320610687023,0.5343511450381679
281753.9978027344,1501241787568.997,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7938931297709924,2.427480916030534,0.3740458015267176
281763.7634277344,1501241787570.003,0.1566265060240964,10.06024096385542,0.3614457831325301,0.6870229007633587,2.49618320610687,0.3740458015267176
281773.5290527344,1501241787570.003,0.1445783132530121,10.04819277108434,0.3614457831325301,0.8702290076335878,2.557251908396947,0.4351145038167939
281783.2946777344,1501241787570.003,0.1566265060240964,10.07228915662651,0.3614457831325301,0.732824427480916,2.50381679389313,0.2900763358778626
281793.0603027344,1501241787570.999,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7175572519083969,2.389312977099237,0.4045801526717557
281802.8259277344,1501241787570.999,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7480916030534351,2.442748091603054,0.2900763358778626
281812.5915527344,1501238187566,0.1325301204819277,10.09638554216868,0.3614457831325301,0.8244274809160305,2.66412213740458,0.2977099236641221
281822.3571777344,1501241788024.004,0.1204819277108434,10.07228915662651,0.3614457831325301,0.9389312977099237,2.358778625954198,0.4427480916030534
281832.1228027344,1501241788024.004,0.1325301204819277,10.09638554216868,0.3614457831325301,0.8625954198473282,2.389312977099237,0.3358778625954199
281841.8884277344,1501241788024.999,0.1566265060240964,10.06024096385542,0.3734939759036145,1.007633587786259,2.229007633587786,0.3969465648854962
281851.6540527344,1501241788024.999,0.1445783132530121,10.07228915662651,0.3855421686746988,0.83206106870229,2.305343511450382,0.7099236641221374
281861.4196777344,1501241788024.999,0.1566265060240964,10.04819277108434,0.3493975903614458,0.732824427480916,2.458015267175572,0.3511450381679389
281871.1853027344,1501241788024.999,0.1445783132530121,10.07228915662651,0.3493975903614458,0.6946564885496183,2.648854961832061,0.5496183206106871
281880.9509277344,1501241788024.999,0.1566265060240964,10.07228915662651,0.3614457831325301,0.7251908396946565,2.572519083969465,0.4045801526717557
281890.7165527344,1501241788024.999,0.1325301204819277,10.04819277108434,0.3734939759036145,0.7099236641221374,2.473282442748092,0.3358778625954199
281900.4821777344,1501241788024.999,0.1204819277108434,10.07228915662651,0.3493975903614458,0.8625954198473282,2.603053435114504,0.2748091603053435
281910.2478027344,1501241788024.999,0.1204819277108434,10.07228915662651,0.3373493975903615,0.7175572519083969,2.587786259541985,0.1908396946564885
281920.0134277344,1501241788024.999,0.1204819277108434,10.08433734939759,0.3614457831325301,0.8015267175572519,2.511450381679389,0.2900763358778626
281929.7790527344,1501241788025.995,0.1325301204819277,10.06024096385542,0.3493975903614458,0.7633587786259541,2.511450381679389,0.3358778625954199
281939.5446777344,1501241788025.995,0.1445783132530121,10.08433734939759,0.3614457831325301,0.6793893129770993,2.49618320610687,0.3435114503816794
281949.3103027344,1501241788025.995,0.1566265060240964,10.08433734939759,0.3614457831325301,0.9770992366412213,2.49618320610687,0.4732824427480916
281959.0759277344,1501241788025.995,0.1445783132530121,10.06024096385542,0.3855421686746988,0.7786259541984733,2.473282442748092,0.1755725190839695
281968.8415527344,1501241788025.995,0.1325301204819277,10.08433734939759,0.3493975903614458,0.9312977099236641,2.610687022900763,0.3587786259541985
281978.6071777344,1501241788025.995,0.108433734939759,10.07228915662651,0.3493975903614458,0.7480916030534351,2.465648854961832,0.2748091603053435
281988.3728027344,1501241788025.995,0.108433734939759,10.08433734939759,0.3493975903614458,0.7557251908396946,2.511450381679389,0.3511450381679389
281998.1384277344,1501241788025.995,0.1204819277108434,10.06024096385542,0.3855421686746988,0.6717557251908397,2.526717557251908,0.2595419847328244
282007.9040527344,1501241788025.995,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9389312977099237,2.366412213740458,0.4427480916030534
282017.6696777344,1501241788027.001,0.1325301204819277,10.09638554216868,0.3734939759036145,0.9083969465648855,2.480916030534351,0.450381679389313
282027.4353027344,1501241788027.001,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8473282442748091,2.648854961832061,0.2977099236641221
282037.2009277344,1501241788027.001,0.1566265060240964,10.06024096385542,0.3493975903614458,0.7022900763358778,2.458015267175572,0.3282442748091603
282046.9665527344,1501241788027.001,0.1566265060240964,10.06024096385542,0.3734939759036145,0.8091603053435115,2.580152671755725,0.3587786259541985
282056.7321777344,1501241788027.001,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8702290076335878,2.50381679389313,0.2977099236641221
282066.4978027344,1501241788027.001,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8167938931297709,2.404580152671756,0.183206106870229
282076.2634277344,1501241788027.001,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9083969465648855,2.526717557251908,0.3358778625954199
282086.0290527344,1501241788027.001,0.1325301204819277,10.06024096385542,0.3614457831325301,0.7709923664122137,2.473282442748092,0.183206106870229
282095.7946777344,1501241788027.001,0.1445783132530121,10.09638554216868,0.3614457831325301,0.7862595419847328,2.488549618320611,0.3740458015267176
282105.5603027344,1501241788027.997,0.1445783132530121,10.07228915662651,0.3493975903614458,0.9465648854961831,2.610687022900763,0.5648854961832061
282115.3259277344,1501241788027.997,0.1807228915662651,10.08433734939759,0.3734939759036145,0.7786259541984733,2.534351145038168,0.3969465648854962
282125.0915527344,1501241788027.997,0.1686746987951807,10.08433734939759,0.3734939759036145,0.8702290076335878,2.389312977099237,0.3358778625954199
282134.8571777344,1501241788027.997,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7709923664122137,2.580152671755725,0.4274809160305343
