Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
325524.2309570313,1501241778969.003,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.6106870229007634,1.282442748091603,0.03053435114503817
325533.9965820313,1501241778969.003,0.02409638554216868,9.72289156626506,0,-0.4580152671755725,1.236641221374046,0
325543.7622070313,1501241778969.003,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.7633587786259541,1.358778625954199,0.07633587786259542
325553.5278320313,1501241778969.003,0.03614457831325302,9.734939759036145,0,-0.4580152671755725,1.236641221374046,0.06106870229007633
325563.2934570313,1501241778969.999,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.145038167938931,0.06106870229007633
325573.0590820313,1501241778969.999,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.4732824427480916,1.175572519083969,0.1068702290076336
325582.8247070313,1501241778969.999,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5190839694656488,1.374045801526717,0
325592.5903320313,1501241778969.999,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.732824427480916,1.206106870229008,0.03053435114503817
325602.3559570313,1501241778969.999,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.16030534351145,-0.1984732824427481
325612.1215820313,1501241778969.999,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.343511450381679,0.1526717557251908
325621.8872070313,1501241778969.999,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5190839694656488,1.267175572519084,0.07633587786259542
325631.6528320313,1501241778969.999,0.02409638554216868,9.72289156626506,-0.03614457831325302,-0.5801526717557252,1.145038167938931,-0.01526717557251908
325641.4184570313,1501241778971.005,0,9.746987951807229,-0.02409638554216868,-0.5190839694656488,1.267175572519084,0.03053435114503817
325651.1840820313,1501241778971.005,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.5038167938931297,1.099236641221374,-0.06106870229007633
325660.9497070313,1501241778971.005,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6564885496183206,1.32824427480916,-0.06106870229007633
325670.7153320313,1501241778971.005,0.02409638554216868,9.759036144578314,-0.02409638554216868,-0.5190839694656488,1.267175572519084,0.04580152671755725
325680.4809570313,1501241778971.005,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.267175572519084,-0.04580152671755725
325690.2465820313,1501241778971.005,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.3511450381679389,1.297709923664122,0.01526717557251908
325700.0122070313,1501241778971.005,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6564885496183206,1.236641221374046,0
325709.7778320313,1501241778972.001,0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.4274809160305343,1.145038167938931,0
325719.5434570313,1501241778972.001,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.236641221374046,0
325729.3090820313,1501241778972.001,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.038167938931298,0.04580152671755725
325739.0747070313,1501241778972.001,0,9.746987951807229,-0.02409638554216868,-0.5801526717557252,1.221374045801527,-0.1068702290076336
325748.8403320313,1501241778972.001,0.01204819277108434,9.746987951807229,0,-0.5954198473282443,1.343511450381679,0
325758.6059570313,1501238178962.003,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.190839694656489,-0.04580152671755725
325768.3715820313,1501241779454.004,0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.6870229007633587,1.221374045801527,-0.04580152671755725
325778.1372070313,1501241779454.004,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.5343511450381679,1.282442748091603,-0.01526717557251908
325787.9028320313,1501241779454.004,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.6870229007633587,1.343511450381679,-0.01526717557251908
325797.6684570313,1501241779454.004,0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.6564885496183206,1.190839694656489,0.0916030534351145
325807.4340820313,1501241779455,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.4580152671755725,1.404580152671756,-0.01526717557251908
325817.1997070313,1501241779455,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.236641221374046,0.03053435114503817
325826.9653320313,1501241779455,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.7633587786259541,1.297709923664122,-0.04580152671755725
325836.7309570313,1501241779455,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.6106870229007634,1.145038167938931,-0.0916030534351145
325846.4965820313,1501241779455,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.206106870229008,0.03053435114503817
325856.2622070313,1501241779455.995,0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.5801526717557252,1.297709923664122,0
325866.0278320313,1501241779455.995,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.6412213740458015,1.312977099236641,0.01526717557251908
325875.7934570313,1501241779455.995,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.3358778625954199,1.145038167938931,-0.04580152671755725
325885.5590820313,1501241779455.995,0.03614457831325302,9.734939759036145,0,-0.6106870229007634,1.236641221374046,0.03053435114503817
325895.3247070313,1501241779457.001,0,9.710843373493976,-0.01204819277108434,-0.7022900763358778,1.175572519083969,0.1221374045801527
325905.0903320313,1501241779457.001,0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.7633587786259541,1.389312977099237,0.03053435114503817
325914.8559570313,1501241779457.001,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.312977099236641,0.1221374045801527
325924.6215820313,1501241779457.001,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.4427480916030534,1.175572519083969,-0.06106870229007633
325934.3872070313,1501241779457.001,0.01204819277108434,9.759036144578314,-0.02409638554216868,-0.3816793893129771,1.251908396946565,-0.1221374045801527
325944.1528320313,1501241779457.997,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.4885496183206107,1.16030534351145,-0.03053435114503817
325953.9184570313,1501241779457.997,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.4427480916030534,1.221374045801527,-0.01526717557251908
325963.6840820313,1501241779457.997,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.732824427480916,1.221374045801527,0.1068702290076336
325973.4497070313,1501241779457.997,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.297709923664122,-0.0916030534351145
325983.2153320313,1501241779457.997,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6259541984732824,1.251908396946565,-0.04580152671755725
325992.9809570313,1501241779459.003,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.4732824427480916,1.282442748091603,0.01526717557251908
326002.7465820313,1501241779459.003,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.129770992366412,-0.01526717557251908
326012.5122070313,1501241779459.003,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.6717557251908397,1.267175572519084,-0.03053435114503817
326022.2778320313,1501241779459.998,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.7786259541984733,1.206106870229008,0
326032.0434570313,1501241779459.998,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.206106870229008,-0.06106870229007633
326041.8090820313,1501241779459.998,0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.3969465648854962,1.282442748091603,0.04580152671755725
326051.5747070313,1501241779459.998,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.4885496183206107,1.206106870229008,0.0916030534351145
326061.3403320313,1501241779459.998,0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.297709923664122,0.01526717557251908
326071.1059570313,1501241779461.004,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.389312977099237,0.1068702290076336
326080.8715820313,1501241779461.004,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.3206106870229007,1.297709923664122,-0.1679389312977099
326090.6372070313,1501241779469.001,0,9.734939759036145,-0.02409638554216868,-0.5954198473282443,1.190839694656489,-0.01526717557251908
326100.4028320313,1501241779469.001,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.32824427480916,-0.1068702290076336
326110.1684570313,1501241779469.996,0.02409638554216868,9.759036144578314,0,-0.4427480916030534,1.358778625954199,0.03053435114503817
326119.9340820313,1501241779469.996,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.6259541984732824,1.206106870229008,-0.1374045801526718
326129.6997070313,1501241779469.996,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.221374045801527,0.0916030534351145
326139.4653320313,1501241779469.996,0.02409638554216868,9.746987951807229,-0.03614457831325302,-0.5496183206106871,1.251908396946565,-0.04580152671755725
326149.2309570313,1501241779471.002,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.7786259541984733,1.221374045801527,0.03053435114503817
326158.9965820313,1501241779471.998,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.236641221374046,-0.04580152671755725
326168.7622070313,1501241779471.998,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6870229007633587,1.282442748091603,-0.1221374045801527
326178.5278320313,1501241779471.998,0.01204819277108434,9.759036144578314,-0.02409638554216868,-0.4885496183206107,1.206106870229008,-0.1221374045801527
326188.2934570313,1501241779471.998,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.068702290076336,0.01526717557251908
326198.0590820313,1501241779473.004,0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.5648854961832061,1.32824427480916,0.07633587786259542
326207.8247070313,1501241779473.004,0,9.710843373493976,-0.04819277108433735,-0.5343511450381679,1.190839694656489,-0.03053435114503817
326217.5903320313,1501241779473.004,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.5038167938931297,1.251908396946565,-0.01526717557251908
326227.3559570313,1501241779473.004,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.4274809160305343,1.297709923664122,0.1526717557251908
326237.1215820313,1501241779473.004,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.6259541984732824,1.175572519083969,0.03053435114503817
326246.8872070313,1501241779474,0.03614457831325302,9.746987951807229,-0.03614457831325302,-0.5343511450381679,1.16030534351145,0.04580152671755725
326256.6528320313,1501241779474,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.6412213740458015,1.083969465648855,-0.06106870229007633
326266.4184570313,1501241779474,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.190839694656489,0.183206106870229
326276.1840820313,1501241779474,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.5038167938931297,1.190839694656489,-0.1526717557251908
326285.9497070313,1501238179450.001,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.4274809160305343,1.389312977099237,0.0916030534351145
326295.7153320313,1501241779973.997,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.7175572519083969,1.129770992366412,-0.01526717557251908
326305.4809570313,1501241779973.997,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.366412213740458,1.358778625954199,-0.06106870229007633
326315.2465820313,1501241779973.997,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.5801526717557252,1.282442748091603,-0.01526717557251908
326325.0122070313,1501241779973.997,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6412213740458015,1.251908396946565,0.04580152671755725
326334.7778320313,1501241779973.997,0.03614457831325302,9.746987951807229,-0.03614457831325302,-0.4427480916030534,1.190839694656489,-0.0916030534351145
326344.5434570313,1501241779975.003,0.01204819277108434,9.72289156626506,0,-0.2900763358778626,1.389312977099237,0.0916030534351145
326354.3090820313,1501241779975.003,0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.5190839694656488,1.190839694656489,0.04580152671755725
326364.0747070313,1501241779975.003,0,9.746987951807229,-0.02409638554216868,-0.5648854961832061,1.282442748091603,-0.06106870229007633
326373.8403320313,1501241779975.003,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.4427480916030534,1.206106870229008,0.1374045801526718
326383.6059570313,1501241779975.003,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.358778625954199,-0.03053435114503817
326393.3715820313,1501241779975.003,0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.5343511450381679,1.465648854961832,0.03053435114503817
326403.1372070313,1501241779975.003,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.5190839694656488,1.145038167938931,0.1221374045801527
326412.9028320313,1501241779975.003,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.6106870229007634,1.083969465648855,-0.07633587786259542
326422.6684570313,1501241779975.003,0.02409638554216868,9.771084337349398,-0.02409638554216868,-0.4885496183206107,1.221374045801527,0.1984732824427481
326432.4340820313,1501241779975.999,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.3816793893129771,1.236641221374046,0.1221374045801527
326442.1997070313,1501241779975.999,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.450381679389313,0.01526717557251908
326451.9653320313,1501241779975.999,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.5648854961832061,1.236641221374046,0.03053435114503817
326461.7309570313,1501241779975.999,-0.0963855421686747,9.614457831325302,2.060240963855422,-0.6870229007633587,1.419847328244275,0
326471.4965820313,1501241779975.999,0.01204819277108434,9.614457831325302,0.1204819277108434,-0.2595419847328244,1.633587786259542,1.358778625954199
326481.2622070313,1501241779975.999,-0.02409638554216868,9.734939759036145,0.1325301204819277,0.1526717557251908,1.068702290076336,0.9465648854961831
326491.0278320313,1501241779975.999,0.02409638554216868,9.734939759036145,-0.04819277108433735,-0.4274809160305343,1.297709923664122,0.2442748091603053
326500.7934570313,1501241779975.999,0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.5343511450381679,1.282442748091603,0.04580152671755725
326510.5590820313,1501241779977.004,0.02409638554216868,9.746987951807229,0,-0.5496183206106871,1.236641221374046,-0.03053435114503817
326520.3247070313,1501241779977.004,0,9.686746987951807,-0.02409638554216868,-0.4732824427480916,1.221374045801527,-0.1068702290076336
326530.0903320313,1501241779977.004,0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.6412213740458015,1.175572519083969,-0.1526717557251908
326539.8559570313,1501241779977.004,0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.5343511450381679,1.343511450381679,-0.1221374045801527
326549.6215820313,1501241779977.004,0.02409638554216868,9.710843373493976,-0.03614457831325302,-0.5954198473282443,1.343511450381679,-0.4885496183206107
326559.3872070313,1501241779977.004,-0.01204819277108434,9.783132530120483,-0.04819277108433735,-0.7480916030534351,1.32824427480916,-0.5648854961832061
326569.1528320313,1501241779977.004,-0.01204819277108434,9.72289156626506,-0.04819277108433735,-0.3816793893129771,1.221374045801527,0.4427480916030534
326578.9184570313,1501241779977.004,0.02409638554216868,9.710843373493976,0.01204819277108434,-0.4427480916030534,1.221374045801527,0.04580152671755725
326588.6840820313,1501241779978,-1.445783132530121,8.132530120481928,0.5421686746987953,-8.809160305343511,-8.458015267175572,-8.519083969465649
326598.4497070313,1501241779978,0.2168674698795181,9.3855421686747,0.5060240963855422,1.206106870229008,1.603053435114504,3.129770992366412
326608.2153320313,1501241779978,-0.5301204819277109,9.674698795180724,-0.01204819277108434,-2.213740458015267,1.49618320610687,-3.297709923664122
326617.9809570313,1501241779978,0.02409638554216868,9.698795180722891,0.01204819277108434,0.183206106870229,1.32824427480916,0.5343511450381679
326627.7465820313,1501241779978,0.08433734939759037,9.674698795180724,0.04819277108433735,0.5343511450381679,1.083969465648855,1.816793893129771
326637.5122070313,1501241779978,0.04819277108433735,9.831325301204819,-0.06024096385542169,0.04580152671755725,1.175572519083969,0.732824427480916
326647.2778320313,1501241779978,-0.01204819277108434,9.783132530120483,-0.01204819277108434,-0.3053435114503817,1.175572519083969,0.2137404580152672
326657.0434570313,1501241779978,-0.02409638554216868,9.734939759036145,0.04819277108433735,0.0916030534351145,1.297709923664122,0.9465648854961831
326666.8090820313,1501241779978.996,0.03614457831325302,9.698795180722891,-0.04819277108433735,0.1679389312977099,1.389312977099237,1.312977099236641
326676.5747070313,1501241779978.996,0.1445783132530121,9.759036144578314,-0.08433734939759037,-0.6106870229007634,1.068702290076336,-0.04580152671755725
326686.3403320313,1501241779978.996,0,9.72289156626506,0.01204819277108434,-0.916030534351145,1.221374045801527,-0.6259541984732824
326696.1059570313,1501238179971.995,0,9.734939759036145,-0.02409638554216868,-0.3206106870229007,1.32824427480916,-0.1068702290076336
326705.8715820313,1501241780439.997,0.03614457831325302,9.698795180722891,-0.03614457831325302,-0.5038167938931297,1.175572519083969,0.1221374045801527
326715.6372070313,1501241780439.997,0.01204819277108434,9.771084337349398,-0.02409638554216868,-0.4885496183206107,1.374045801526717,-0.06106870229007633
326725.4028320313,1501241780439.997,0,9.759036144578314,-0.01204819277108434,-0.6259541984732824,1.267175572519084,-0.1374045801526718
326735.1684570313,1501241780439.997,0,9.72289156626506,-0.02409638554216868,-0.5038167938931297,1.282442748091603,0.04580152671755725
326744.9340820313,1501241780439.997,0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.5648854961832061,1.145038167938931,-0.1374045801526718
326754.6997070313,1501241780441.003,0.03614457831325302,9.783132530120483,-0.01204819277108434,-0.5038167938931297,1.114503816793893,-0.06106870229007633
326764.4653320313,1501241780441.003,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5954198473282443,1.190839694656489,0.1526717557251908
326774.2309570313,1501241780441.003,0.01204819277108434,9.698795180722891,-0.01204819277108434,-0.4122137404580152,1.297709923664122,0.06106870229007633
326783.9965820313,1501241780441.003,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.7175572519083969,1.236641221374046,-0.1221374045801527
326793.7622070313,1501241780441.003,0.02409638554216868,9.734939759036145,0,-0.732824427480916,1.236641221374046,0.06106870229007633
326803.5278320313,1501241780441.003,0.01204819277108434,9.759036144578314,-0.02409638554216868,-0.4427480916030534,1.282442748091603,-0.1679389312977099
326813.2934570313,1501241780441.999,0.01204819277108434,9.746987951807229,0,-0.7175572519083969,1.190839694656489,-0.2442748091603053
326823.0590820313,1501241780441.999,0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.4274809160305343,1.358778625954199,0.07633587786259542
326832.8247070313,1501241780441.999,0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.4427480916030534,1.175572519083969,-0.07633587786259542
326842.5903320313,1501241780441.999,0.03614457831325302,9.746987951807229,-0.03614457831325302,-0.4122137404580152,1.16030534351145,0.01526717557251908
326852.3559570313,1501241780441.999,0.01204819277108434,9.710843373493976,-0.02409638554216868,-0.6106870229007634,1.190839694656489,0
326862.1215820313,1501241780441.999,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.435114503816794,-0.0916030534351145
326871.8872070313,1501238180437.996,0.01204819277108434,9.759036144578314,-0.02409638554216868,-0.7786259541984733,1.022900763358779,-0.06106870229007633
326881.6528320313,1501241780910.996,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.4122137404580152,1.312977099236641,-0.1221374045801527
326891.4184570313,1501241780910.996,0.01204819277108434,9.746987951807229,0,-0.5496183206106871,1.099236641221374,-0.07633587786259542
326901.1840820313,1501241780910.996,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.6717557251908397,1.251908396946565,0.07633587786259542
326910.9497070313,1501241780912.002,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.4427480916030534,1.16030534351145,-0.04580152671755725
326920.7153320313,1501241780912.002,0.03614457831325302,9.746987951807229,-0.03614457831325302,-0.2137404580152672,1.206106870229008,0
326930.4809570313,1501241780912.002,0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.5496183206106871,1.251908396946565,0
326940.2465820313,1501241780912.002,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.6259541984732824,1.221374045801527,-0.06106870229007633
326950.0122070313,1501241780912.002,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.3511450381679389,1.236641221374046,-0.1679389312977099
326959.7778320313,1501241780912.998,0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.366412213740458,1.297709923664122,-0.01526717557251908
326969.5434570313,1501241780912.998,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.4885496183206107,1.358778625954199,-0.1068702290076336
326979.3090820313,1501241780912.998,0.03614457831325302,9.710843373493976,0,-0.6412213740458015,1.206106870229008,-0.1526717557251908
326989.0747070313,1501241780912.998,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.4732824427480916,1.206106870229008,0.183206106870229
326998.8403320313,1501241780912.998,0.01204819277108434,9.771084337349398,-0.01204819277108434,-0.7022900763358778,1.343511450381679,-0.03053435114503817
327008.6059570313,1501241780912.998,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.4885496183206107,1.221374045801527,-0.1679389312977099
327018.3715820313,1501241780912.998,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.5190839694656488,1.312977099236641,0.1221374045801527
327028.1372070313,1501241780914.004,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.5038167938931297,1.343511450381679,-0.1221374045801527
327037.9028320313,1501238180907.999,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.6717557251908397,1.175572519083969,-0.0916030534351145
327047.6684570313,1501241781373.004,0.02409638554216868,9.710843373493976,0,-0.6717557251908397,1.358778625954199,-0.0916030534351145
327057.4340820313,1501241781373.004,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.251908396946565,0.01526717557251908
327067.1997070313,1501241781373.999,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.4274809160305343,1.267175572519084,-0.03053435114503817
327076.9653320313,1501241781373.999,0.01204819277108434,9.734939759036145,-0.03614457831325302,-0.6870229007633587,1.129770992366412,-0.04580152671755725
327086.7309570313,1501241781373.999,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.5954198473282443,1.32824427480916,0.1221374045801527
327096.4965820313,1501241781373.999,0.02409638554216868,9.734939759036145,0,-0.5038167938931297,1.114503816793893,-0.01526717557251908
327106.2622070313,1501241781373.999,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.389312977099237,0.01526717557251908
327116.0278320313,1501241781374.995,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.32824427480916,0.01526717557251908
327125.7934570313,1501241781374.995,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5496183206106871,1.221374045801527,-0.03053435114503817
327135.5590820313,1501241781374.995,0.02409638554216868,9.72289156626506,0,-0.2595419847328244,1.297709923664122,-0.01526717557251908
327145.3247070313,1501241781374.995,0,9.66265060240964,-0.02409638554216868,-0.6259541984732824,1.251908396946565,-0.1221374045801527
327155.0903320313,1501241781374.995,0.01204819277108434,9.783132530120483,-0.02409638554216868,-0.5343511450381679,1.145038167938931,-0.06106870229007633
327164.8559570313,1501241781374.995,0.01204819277108434,9.843373493975903,-0.01204819277108434,-0.3969465648854962,1.053435114503817,-0.1068702290076336
327174.6215820313,1501241781376.001,0.03614457831325302,9.686746987951807,0.01204819277108434,-0.5038167938931297,1.206106870229008,-0.01526717557251908
327184.3872070313,1501241781376.001,0.01204819277108434,9.698795180722891,-0.02409638554216868,-0.6412213740458015,1.16030534351145,0.1068702290076336
327194.1528320313,1501241781376.001,0.01204819277108434,9.795180722891567,-0.03614457831325302,-0.4427480916030534,1.16030534351145,0.0916030534351145
327203.9184570313,1501241781376.001,0.02409638554216868,9.698795180722891,-0.01204819277108434,-0.5496183206106871,1.175572519083969,0.1221374045801527
327213.6840820313,1501241781376.001,0.02409638554216868,9.674698795180724,-0.02409638554216868,-0.5343511450381679,1.190839694656489,-0.1221374045801527
327223.4497070313,1501241781376.001,0.02409638554216868,9.783132530120483,-0.01204819277108434,-0.4122137404580152,1.389312977099237,0.01526717557251908
327233.2153320313,1501241781376.997,0.02409638554216868,9.771084337349398,-0.01204819277108434,-0.5801526717557252,1.267175572519084,0
327242.9809570313,1501241781376.997,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.16030534351145,-0.07633587786259542
327252.7465820313,1501241781376.997,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.6412213740458015,1.236641221374046,-0.1068702290076336
327262.5122070313,1501241781376.997,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.3511450381679389,1.358778625954199,-0.1374045801526718
327272.2778320313,1501241781376.997,0,9.72289156626506,-0.03614457831325302,-0.5343511450381679,1.267175572519084,-0.01526717557251908
327282.0434570313,1501241781376.997,0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.5343511450381679,1.206106870229008,0.03053435114503817
327291.8090820313,1501241781378.002,0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.732824427480916,1.343511450381679,-0.0916030534351145
327301.5747070313,1501241781378.002,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.4274809160305343,1.221374045801527,0
327311.3403320313,1501241781378.002,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.7938931297709924,1.175572519083969,-0.03053435114503817
327321.1059570313,1501241781378.002,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.297709923664122,-0.04580152671755725
327330.8715820313,1501241781378.002,0.02409638554216868,9.698795180722891,-0.02409638554216868,-0.5801526717557252,1.282442748091603,0.04580152671755725
327340.6372070313,1501241781378.999,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.5343511450381679,1.374045801526717,0.01526717557251908
327350.4028320313,1501241781378.999,0.01204819277108434,9.746987951807229,-0.03614457831325302,-0.6259541984732824,1.435114503816794,-0.1068702290076336
327360.1684570313,1501241781378.999,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.366412213740458,1.267175572519084,-0.04580152671755725
327369.9340820313,1501241781378.999,0.02409638554216868,9.72289156626506,0,-0.5648854961832061,1.32824427480916,0.04580152671755725
327379.6997070313,1501241781380.004,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.7480916030534351,1.343511450381679,0.06106870229007633
327389.4653320313,1501241781380.004,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.4580152671755725,1.083969465648855,0.01526717557251908
327399.2309570313,1501241781380.004,0.01204819277108434,9.759036144578314,-0.02409638554216868,-0.2137404580152672,1.190839694656489,-0.07633587786259542
327408.9965820313,1501241781381,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.2595419847328244,1.358778625954199,0.01526717557251908
327418.7622070313,1501241781381,0.01204819277108434,9.710843373493976,-0.02409638554216868,-0.5648854961832061,1.236641221374046,0.0916030534351145
327428.5278320313,1501241781381,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6564885496183206,1.343511450381679,-0.06106870229007633
327438.2934570313,1501241781381.996,0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.6412213740458015,1.145038167938931,0.04580152671755725
327448.0590820313,1501241781381.996,0.01204819277108434,9.72289156626506,0,-0.5954198473282443,1.206106870229008,0
327457.8247070313,1501241781383.002,0.02409638554216868,9.698795180722891,-0.02409638554216868,-0.6106870229007634,1.236641221374046,0
327467.5903320313,1501241781383.002,0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.5190839694656488,1.16030534351145,0.04580152671755725
327477.3559570313,1501241781383.002,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5648854961832061,1.358778625954199,-0.01526717557251908
327487.1215820313,1501241781383.002,0.03614457831325302,9.710843373493976,-0.02409638554216868,-0.4885496183206107,1.389312977099237,0.06106870229007633
327496.8872070313,1501241781383.997,0.02409638554216868,9.746987951807229,-0.03614457831325302,-0.7938931297709924,1.312977099236641,-0.2137404580152672
