Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
252518.5852050781,1501241785499.998,0.2179633326690185,9.59805037190084,-0.001580471890747712,-0.853658536585366,0.4878048780487805,-1.463414634146342
252528.3508300781,1501241785499.998,0.2301638211852,9.573709976588347,-0.01401899779509215,-0.7317073170731708,0.2439024390243903,-1.463414634146342
252538.1164550781,1501241785499.998,0.2185690911075699,9.61008644950315,-0.0258503550171636,-0.9146341463414635,0.426829268292683,-1.341463414634146
252547.8820800781,1501241785499.998,0.2302741139962545,9.609852349045378,-0.001462452119302321,-1.036585365853659,0.4878048780487805,-1.524390243902439
252557.6477050781,1501241785501.004,0.2550214821427178,9.621405594453533,-0.01354204161644028,-1.036585365853659,0.3658536585365854,-1.707317073170732
252567.4133300781,1501241785501.004,0.2427029444750134,9.633700157977971,-0.001223974029976385,-0.9146341463414635,0.3658536585365854,-1.463414634146342
252577.1789550781,1501241785501.004,0.2057783568337738,9.574197685875376,-0.01401412070222186,-0.9146341463414635,0.3658536585365854,-1.402439024390244
252586.9445800781,1501238185490.996,0.2179710890094869,9.573953831231862,-0.014016559248657,-0.853658536585366,0.2439024390243903,-1.463414634146342
252596.7102050781,1501241785972.003,0.2421126987173987,9.573470999037703,-0.001826265619379083,-0.853658536585366,0.426829268292683,-1.280487804878049
252606.4758300781,1501241785972.003,0.218451041956047,9.598040617715098,-0.02597081333504414,-0.7926829268292683,0.3658536585365854,-1.524390243902439
252616.2414550781,1501241785972.003,0.2428287499670047,9.621649449097047,-0.01353960307000514,-1.036585365853659,0.4878048780487805,-1.524390243902439
252626.0070800781,1501241785972.003,0.2544234800446348,9.585272976182242,-0.001708245847933679,-0.9146341463414635,0.3048780487804879,-1.524390243902439
252635.7727050781,1501241785972.003,0.2550292384831862,9.597309053784555,-0.02597812897434958,-0.853658536585366,0.3658536585365854,-1.585365853658537
252645.5383300781,1501241785972.999,0.230045772033677,9.561664144800293,-0.01413945611297268,-0.853658536585366,0.2439024390243903,-1.463414634146342
252655.3039550781,1501241785972.999,0.218332992804524,9.585994785927044,-0.02609127165292467,-0.853658536585366,0.3048780487804879,-1.341463414634146
252665.0695800781,1501241785972.999,0.2178452835174955,9.586004540112786,-0.001700930208628243,-0.853658536585366,0.426829268292683,-1.341463414634146
252674.8352050781,1501241785972.999,0.2179633326690185,9.59805037190084,-0.001580471890747712,-0.9146341463414635,0.2439024390243903,-1.585365853658537
252684.6008300781,1501241785972.999,0.218451041956047,9.598040617715098,-0.02597081333504414,-0.7926829268292683,0.3658536585365854,-1.585365853658537
252694.3664550781,1501241785972.999,0.2428287499670047,9.621649449097047,-0.01353960307000514,-1.036585365853659,0.426829268292683,-1.463414634146342
252704.1320800781,1501241785972.999,0.2427107008154818,9.609603617308993,-0.01366006138788567,-0.7926829268292683,0.3658536585365854,-1.524390243902439
252713.8977050781,1501241785972.999,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.6707317073170732,0.3658536585365854,-1.524390243902439
252723.6633300781,1501241785974.005,0.2185690911075699,9.61008644950315,-0.0258503550171636,-0.7926829268292683,0.4878048780487805,-1.463414634146342
252733.4289550781,1501241785974.005,0.2057783568337738,9.574197685875376,-0.01401412070222186,-0.9146341463414635,0.3048780487804879,-1.402439024390244
252743.1945800781,1501241785974.005,0.2057783568337738,9.574197685875376,-0.01401412070222186,-0.9756097560975611,0.3048780487804879,-1.463414634146342
252752.9602050781,1501241785974.005,0.2180891381610098,9.585999663019916,-0.01389610093077645,-0.9146341463414635,0.426829268292683,-1.402439024390244
252762.7258300781,1501241785974.005,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.9146341463414635,0.426829268292683,-1.341463414634146
252772.4914550781,1501241785974.005,0.2305179686397687,9.609847471952508,-0.01365762284145053,-1.036585365853659,0.3658536585365854,-1.524390243902439
252782.2570800781,1501241785974.005,0.2302818703367229,9.585755808376401,-0.01389853947721161,-1.036585365853659,0.426829268292683,-1.463414634146342
252792.0227050781,1501241785974.005,0.217734990706441,9.549862167655753,-0.01425747588441807,-0.9146341463414635,0.5487804878048781,-1.585365853658537
252801.7883300781,1501241785975,0.2546595783476807,9.609364639758349,-0.001467329212172602,-0.7926829268292683,0.3658536585365854,-1.646341463414634
252811.5539550781,1501241785975,0.2182071873125327,9.59804549480797,-0.01377564261289592,-0.9146341463414635,0.3048780487804879,-1.463414634146342
252821.3195800781,1501241785975,0.2421126987173987,9.573470999037703,-0.001826265619379083,-0.7926829268292683,0.4878048780487805,-1.524390243902439
252831.0852050781,1501241785975,0.2303921631477774,9.621898180833432,-0.00134199380142179,-0.853658536585366,0.3658536585365854,-1.341463414634146
252840.8508300781,1501241785975,0.2305257249802371,9.585750931283529,-0.02609371019935983,-0.9146341463414635,0.5487804878048781,-1.402439024390244
252850.6164550781,1501241785975,0.2303921631477774,9.621898180833432,-0.00134199380142179,-0.7926829268292683,0.426829268292683,-1.524390243902439
252860.3820800781,1501241785975,0.05401809302972857,8.6977148188623,-0.1813155347382063,-0.7926829268292683,0.426829268292683,-1.463414634146342
252870.1477050781,1501241785975,0.2777171807149778,9.946252885301364,0.2336088703164283,-0.1219512195121951,0.6707317073170732,-1.585365853658537
252879.9133300781,1501241785975,0.1425657097803012,9.744136637611623,-0.4269488775263227,-1.219512195121951,0.1219512195121951,-1.646341463414634
252889.6789550781,1501241785975.996,0.2827106186922891,9.584707233409288,-0.1968358544951754,-0.853658536585366,0.426829268292683,-1.524390243902439
252899.4445800781,1501241785975.996,0.2047314271510043,9.417592118444933,-0.0399704202789653,-0.9756097560975611,0.426829268292683,-1.646341463414634
252909.2102050781,1501241785975.996,0.2185613347671015,9.63418299017213,-0.0134142676592543,-0.9756097560975611,0.3658536585365854,-1.524390243902439
252918.9758300781,1501241785975.996,0.2419868932254074,9.585521707918627,0.01048936342064967,-1.036585365853659,0.2439024390243903,-1.463414634146342
252928.7414550781,1501241785975.996,0.1938372356420434,9.55034012275704,-0.03864294023584423,-0.853658536585366,0.2439024390243903,-1.402439024390244
252938.5070800781,1501241785975.996,0.2306282614508232,9.64598984440954,-0.001101077165660713,-0.853658536585366,0.426829268292683,-1.585365853658537
252948.2727050781,1501241785975.996,0.2423487970204446,9.597562662613811,-0.001585348983618007,-0.9756097560975611,0.3048780487804879,-1.463414634146342
252958.0383300781,1501241785975.996,0.2179710890094869,9.573953831231862,-0.014016559248657,-1.036585365853659,0.3048780487804879,-1.585365853658537
252967.8039550781,1501241785977.002,0.2179710890094869,9.573953831231862,-0.014016559248657,-0.7926829268292683,0.3048780487804879,-1.402439024390244
252977.5695800781,1501241785977.002,0.2545415291961577,9.597318807970297,-0.001587787530053147,-1.097560975609756,0.2439024390243903,-1.524390243902439
252987.3352050781,1501238185970.001,0.2672219706588993,9.59706519914104,-0.02598056752078472,-0.9146341463414635,0.3658536585365854,-1.463414634146342
252997.1008300781,1501241786445.004,0.2429545554589961,9.609598740216121,-0.02585523211003389,-0.7317073170731708,0.3658536585365854,-1.524390243902439
253006.8664550781,1501241786446,0.2306360177912917,9.621893303740562,-0.01353716452357,-0.9146341463414635,0.4878048780487805,-1.402439024390244
253016.6320800781,1501241786446.995,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.9146341463414635,0.2439024390243903,-1.585365853658537
253026.3977050781,1501241786446.995,0.217853039857964,9.561907999443807,-0.01413701756653753,-1.097560975609756,0.3048780487804879,-1.402439024390244
253036.1633300781,1501241786448.001,0.2180891381610098,9.585999663019916,-0.01389610093077645,-0.9146341463414635,0.426829268292683,-1.280487804878049
253045.9289550781,1501241786448.997,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.9146341463414635,0.3658536585365854,-1.463414634146342
253055.6945800781,1501241786448.997,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.7926829268292683,0.426829268292683,-1.524390243902439
253065.4602050781,1501241786450.003,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.9146341463414635,0.3048780487804879,-1.402439024390244
253075.2258300781,1501241786450.003,0.2425926516639589,9.597557785520941,-0.01378051970576621,-1.036585365853659,0.2439024390243903,-1.463414634146342
253084.9914550781,1501241786450.003,0.2423487970204446,9.597562662613811,-0.001585348983618007,-0.9756097560975611,0.3658536585365854,-1.219512195121951
253094.7570800781,1501241786450.003,0.2295658190871169,9.537577358317055,-0.002185202026585564,-0.9756097560975611,0.3048780487804879,-1.402439024390244
253104.5227050781,1501241786450.003,0.2056603076822509,9.562151854087322,-0.01413457902010239,-0.7926829268292683,0.426829268292683,-1.463414634146342
253114.2883300781,1501241786450.999,0.2303921631477774,9.621898180833432,-0.00134199380142179,-0.853658536585366,0.3658536585365854,-1.402439024390244
253124.0539550781,1501241786450.999,0.2182071873125327,9.59804549480797,-0.01377564261289592,-0.7926829268292683,0.426829268292683,-1.585365853658537
253133.8195800781,1501241786450.999,0.2178452835174955,9.586004540112786,-0.001700930208628243,-0.7926829268292683,0.426829268292683,-1.707317073170732
253143.5852050781,1501241786450.999,0.2306360177912917,9.621893303740562,-0.01353716452357,-1.036585365853659,0.5487804878048781,-1.341463414634146
253153.3508300781,1501241786452.004,0.2427184571559502,9.585507076640015,-0.02609614874579497,-0.9756097560975611,0.3048780487804879,-1.463414634146342
253163.1164550781,1501241786452.004,0.2305179686397687,9.609847471952508,-0.01365762284145053,-0.853658536585366,0.426829268292683,-1.463414634146342
253172.8820800781,1501241786452.004,0.2180891381610098,9.585999663019916,-0.01389610093077645,-1.036585365853659,0.3658536585365854,-1.524390243902439
253182.6477050781,1501241786452.004,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.9146341463414635,0.426829268292683,-1.463414634146342
253192.4133300781,1501241786453,0.2305102122993003,9.633944012621486,-0.001221535483541245,-1.036585365853659,0.3658536585365854,-1.524390243902439
253202.1789550781,1501241786453,0.2180891381610098,9.585999663019916,-0.01389610093077645,-0.9146341463414635,0.426829268292683,-1.585365853658537
253211.9445800781,1501241786453,0.2180891381610098,9.585999663019916,-0.01389610093077645,-0.9146341463414635,0.426829268292683,-1.585365853658537
253221.7102050781,1501241786453,0.2182149436530011,9.57394895413899,-0.02621172997080522,-1.036585365853659,0.2439024390243903,-1.402439024390244
253231.4758300781,1501241786453,0.2426004080044273,9.573461244851961,-0.02621660706367551,-0.9756097560975611,0.3658536585365854,-1.524390243902439
253241.2414550781,1501241786453.996,0.2550292384831862,9.597309053784555,-0.02597812897434958,-1.036585365853659,0.4878048780487805,-1.341463414634146
253251.0070800781,1501241786453.996,0.2305257249802371,9.585750931283529,-0.02609371019935983,-0.9146341463414635,0.4878048780487805,-1.463414634146342
253260.7727050781,1501241786453.996,0.2301638211852,9.573709976588347,-0.01401899779509215,-1.097560975609756,0.6097560975609757,-1.646341463414634
253270.5383300781,1501241786453.996,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.9146341463414635,0.3658536585365854,-1.524390243902439
253280.3039550781,1501241786455.002,0.2305257249802371,9.585750931283529,-0.02609371019935983,-0.9146341463414635,0.4878048780487805,-1.158536585365854
253290.0695800781,1501241786455.002,0.2180891381610098,9.585999663019916,-0.01389610093077645,-1.036585365853659,0.426829268292683,-1.463414634146342
253299.8352050781,1501241786455.002,0.2056525513417825,9.5862483947563,-0.001698491662193102,-0.853658536585366,0.426829268292683,-1.463414634146342
253309.6008300781,1501241786455.002,0.2182071873125327,9.59804549480797,-0.01377564261289592,-0.9146341463414635,0.426829268292683,-1.280487804878049
253319.3664550781,1501241786455.002,0.2303921631477774,9.621898180833432,-0.00134199380142179,-0.9756097560975611,0.3048780487804879,-1.524390243902439
253329.1320800781,1501241786455.002,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.853658536585366,0.3658536585365854,-1.463414634146342
253338.8977050781,1501241786455.998,0.243072604610519,9.621644572004175,-0.02573477379215336,-0.9146341463414635,0.2439024390243903,-1.585365853658537
253348.6633300781,1501241786455.998,0.2428287499670047,9.621649449097047,-0.01353960307000514,-0.9756097560975611,0.3658536585365854,-1.280487804878049
253358.4289550781,1501241786455.998,0.2185690911075699,9.61008644950315,-0.0258503550171636,-1.219512195121951,0.3658536585365854,-1.463414634146342
253368.1945800781,1501241786455.998,0.2296838682386398,9.549623190105109,-0.002064743708705019,-0.853658536585366,0.2439024390243903,-1.280487804878049
253377.9602050781,1501241786455.998,0.230045772033677,9.561664144800293,-0.01413945611297268,-0.9756097560975611,0.4878048780487805,-1.585365853658537
253387.7258300781,1501241786457.003,0.2301560648447315,9.597806517257325,-0.001582910437182866,-0.853658536585366,0.3658536585365854,-1.463414634146342
253397.4914550781,1501241786457.003,0.2424668461719675,9.609608494401863,-0.001464890665737462,-0.9756097560975611,0.3048780487804879,-1.524390243902439
253407.2570800781,1501241786457.003,0.242356553360913,9.573466121944833,-0.01402143634152729,-0.7317073170731708,0.4878048780487805,-1.402439024390244
253417.0227050781,1501241786457.003,0.2543054308931119,9.573227144394188,-0.001828704165814224,-0.9146341463414635,0.3658536585365854,-1.585365853658537
253426.7883300781,1501238186441.001,0.2185690911075699,9.61008644950315,-0.0258503550171636,-0.9146341463414635,0.4878048780487805,-1.463414634146342
253436.5539550781,1501241786868.005,0.2180891381610098,9.585999663019916,-0.01389610093077645,-0.853658536585366,0.3048780487804879,-1.402439024390244
253446.3195800781,1501241786868.005,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.9756097560975611,0.4878048780487805,-1.280487804878049
253456.0852050781,1501241786868.005,0.2056525513417825,9.5862483947563,-0.001698491662193102,-0.7926829268292683,0.3048780487804879,-1.463414634146342
253465.8508300781,1501241786869.001,0.2301560648447315,9.597806517257325,-0.001582910437182866,-0.9146341463414635,0.3658536585365854,-1.524390243902439
253475.6164550781,1501241786869.001,0.2427107008154818,9.609603617308993,-0.01366006138788567,-0.7926829268292683,0.4878048780487805,-1.524390243902439
253485.3820800781,1501241786869.001,0.2301560648447315,9.597806517257325,-0.001582910437182866,-1.036585365853659,0.4878048780487805,-1.524390243902439
253495.1477050781,1501241786869.001,0.2427184571559502,9.585507076640015,-0.02609614874579497,-1.036585365853659,0.3658536585365854,-1.280487804878049
253504.9133300781,1501241786869.001,0.2426004080044273,9.573461244851961,-0.02621660706367551,-0.7926829268292683,0.426829268292683,-1.280487804878049
253514.6789550781,1501241786869.001,0.2550292384831862,9.597309053784555,-0.02597812897434958,-0.7926829268292683,0.4878048780487805,-1.585365853658537
253524.4445800781,1501241786869.001,0.2178452835174955,9.586004540112786,-0.001700930208628243,-0.853658536585366,0.5487804878048781,-1.402439024390244
253534.2102050781,1501241786869.997,0.2422385042093901,9.561420290156779,-0.01414189465940782,-0.9756097560975611,0.3658536585365854,-1.524390243902439
253543.9758300781,1501241786869.997,0.2302818703367229,9.585755808376401,-0.01389853947721161,-1.036585365853659,0.4878048780487805,-1.402439024390244
253553.7414550781,1501241786869.997,0.2552653367862321,9.621400717360661,-0.0257372123385885,-1.036585365853659,0.3658536585365854,-1.341463414634146
253563.5070800781,1501241786869.997,0.2182071873125327,9.59804549480797,-0.01377564261289592,-0.853658536585366,0.3658536585365854,-1.402439024390244
253573.2727050781,1501241786869.997,0.2188129457510842,9.61008157241028,-0.03804552573931182,-0.9756097560975611,0.426829268292683,-1.524390243902439
253583.0383300781,1501241786869.997,0.2183252364640557,9.610091326596022,-0.01365518429501537,-0.853658536585366,0.2439024390243903,-1.463414634146342
253592.8039550781,1501241786869.997,0.1929798662195093,9.562405462916576,0.01025820097062917,-0.7317073170731708,0.426829268292683,-1.280487804878049
253602.5695800781,1501241786869.997,0.2428442626479415,9.573456367759091,-0.03841177778582373,-0.7317073170731708,0.3048780487804879,-1.524390243902439
253612.3352050781,1501241786871.002,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.9146341463414635,0.426829268292683,-1.646341463414634
253622.1008300781,1501241786871.002,0.2434345084055562,9.63368552669936,-0.03780948619642104,-0.7926829268292683,0.3048780487804879,-1.524390243902439
253631.8664550781,1501241786871.002,0.2431906537620419,9.63369040379223,-0.02561431547427281,-0.853658536585366,0.3658536585365854,-1.646341463414634
253641.6320800781,1501241786871.002,0.2547853838396719,9.597313930877427,-0.01378295825220136,-1.036585365853659,0.426829268292683,-1.463414634146342
253651.3977050781,1501241786871.002,0.230045772033677,9.561664144800293,-0.01413945611297268,-1.036585365853659,0.426829268292683,-1.524390243902439
253661.1633300781,1501241786871.002,0.2054086966982682,9.58625327184917,0.01049667905995511,-0.9146341463414635,0.2439024390243903,-1.402439024390244
253670.9289550781,1501241786871.998,0.2301560648447315,9.597806517257325,-0.001582910437182866,-0.9756097560975611,0.426829268292683,-1.402439024390244
253680.6945800781,1501241786871.998,0.242356553360913,9.573466121944833,-0.01402143634152729,-1.158536585365854,0.3048780487804879,-1.463414634146342
253690.4602050781,1501241786871.998,0.218332992804524,9.585994785927044,-0.02609127165292467,-0.9756097560975611,0.2439024390243903,-1.463414634146342
253700.2258300781,1501241786871.998,0.2303999194882458,9.597801640164455,-0.01377808115933107,-1.036585365853659,0.3048780487804879,-1.402439024390244
253709.9914550781,1501241786871.998,0.2427107008154818,9.609603617308993,-0.01366006138788567,-0.853658536585366,0.1829268292682927,-1.463414634146342
253719.7570800781,1501241786871.998,0.254667334688149,9.585268099089372,-0.01390341657008189,-0.9756097560975611,0.3658536585365854,-1.463414634146342
253729.5227050781,1501241786873.004,0.242356553360913,9.573466121944833,-0.01402143634152729,-0.9756097560975611,0.426829268292683,-1.585365853658537
253739.2883300781,1501241786873.004,0.2182071873125327,9.59804549480797,-0.01377564261289592,-0.7926829268292683,0.3658536585365854,-1.341463414634146
253749.0539550781,1501241786873.004,0.2305179686397687,9.609847471952508,-0.01365762284145053,-0.9146341463414635,0.3658536585365854,-1.463414634146342
253758.8195800781,1501241786873.004,0.2421126987173987,9.573470999037703,-0.001826265619379083,-0.9756097560975611,0.3658536585365854,-1.341463414634146
253768.5852050781,1501241786874,0.2305179686397687,9.609847471952508,-0.01365762284145053,-0.853658536585366,0.426829268292683,-1.524390243902439
253778.3508300781,1501241786874,0.230761823283283,9.609842594859636,-0.02585279356359875,-0.853658536585366,0.2439024390243903,-1.524390243902439
253788.1164550781,1501241786874,0.2305179686397687,9.609847471952508,-0.01365762284145053,-0.7926829268292683,0.2439024390243903,-1.463414634146342
253797.8820800781,1501241786874,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.9146341463414635,0.3658536585365854,-1.402439024390244
253807.6477050781,1501241786874,0.230045772033677,9.561664144800293,-0.01413945611297268,-1.036585365853659,0.1829268292682927,-1.646341463414634
253817.4133300781,1501241786874.995,0.2179633326690185,9.59805037190084,-0.001580471890747712,-0.9756097560975611,0.426829268292683,-1.585365853658537
253827.1789550781,1501241786874.995,0.2305179686397687,9.609847471952508,-0.01365762284145053,-0.9756097560975611,0.3658536585365854,-1.646341463414634
253836.9445800781,1501241786874.995,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.9756097560975611,0.426829268292683,-1.402439024390244
253846.7102050781,1501241786874.995,0.2298019173901628,9.561669021893163,-0.001944285390824474,-0.9756097560975611,0.426829268292683,-1.463414634146342
253856.4758300781,1501241786874.995,0.230045772033677,9.561664144800293,-0.01413945611297268,-0.7926829268292683,0.426829268292683,-1.402439024390244
253866.2414550781,1501241786874.995,0.2306360177912917,9.621893303740562,-0.01353716452357,-0.853658536585366,0.5487804878048781,-1.646341463414634
253876.0070800781,1501238186862,0.2301638211852,9.573709976588347,-0.01401899779509215,-0.9756097560975611,0.4878048780487805,-1.463414634146342
253885.7727050781,1501241787328,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.9756097560975611,0.1219512195121951,-1.646341463414634
253895.5383300781,1501241787328,0.2189309949026071,9.622127404198334,-0.03792506742143129,-0.9146341463414635,0.3658536585365854,-1.524390243902439
253905.3039550781,1501241787328,0.243072604610519,9.621644572004175,-0.02573477379215336,-0.853658536585366,0.3658536585365854,-1.585365853658537
253915.0695800781,1501241787328.996,0.2550292384831862,9.597309053784555,-0.02597812897434958,-0.9756097560975611,0.3658536585365854,-1.524390243902439
253924.8352050781,1501241787328.996,0.2179633326690185,9.59805037190084,-0.001580471890747712,-0.9146341463414635,0.3658536585365854,-1.524390243902439
253934.6008300781,1501241787328.996,0.218451041956047,9.598040617715098,-0.02597081333504414,-1.036585365853659,0.2439024390243903,-1.463414634146342
253944.3664550781,1501241787328.996,0.2178452835174955,9.586004540112786,-0.001700930208628243,-0.9756097560975611,0.426829268292683,-1.585365853658537
253954.1320800781,1501241787330.998,0.2179633326690185,9.59805037190084,-0.001580471890747712,-0.9756097560975611,0.426829268292683,-1.463414634146342
253963.8977050781,1501241787332.004,0.254667334688149,9.585268099089372,-0.01390341657008189,-0.9146341463414635,0.426829268292683,-1.341463414634146
253973.6633300781,1501241787332.004,0.2427107008154818,9.609603617308993,-0.01366006138788567,-0.9146341463414635,0.2439024390243903,-1.341463414634146
253983.4289550781,1501241787333,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.9146341463414635,0.3658536585365854,-1.402439024390244
253993.1945800781,1501241787333.995,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.7926829268292683,0.4878048780487805,-1.402439024390244
254002.9602050781,1501241787333.995,0.2300535283741454,9.537567604131313,-0.02657554347088199,-1.158536585365854,0.3048780487804879,-1.402439024390244
254012.7258300781,1501241787335.001,0.2182071873125327,9.59804549480797,-0.01377564261289592,-0.9756097560975611,0.6097560975609757,-1.402439024390244
254022.4914550781,1501241787335.001,0.2424668461719675,9.609608494401863,-0.001464890665737462,-0.7317073170731708,0.3048780487804879,-1.341463414634146
254032.2570800781,1501241787335.001,0.2305257249802371,9.585750931283529,-0.02609371019935983,-1.036585365853659,0.3658536585365854,-1.463414634146342
254042.0227050781,1501241787335.997,0.2301560648447315,9.597806517257325,-0.001582910437182866,-0.9756097560975611,0.5487804878048781,-1.463414634146342
254051.7883300781,1501241787335.997,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.9146341463414635,0.4878048780487805,-1.585365853658537
254061.5539550781,1501241787335.997,0.243072604610519,9.621644572004175,-0.02573477379215336,-0.9756097560975611,0.3658536585365854,-1.585365853658537
254071.3195800781,1501241787335.997,0.2427107008154818,9.609603617308993,-0.01366006138788567,-0.9146341463414635,0.3658536585365854,-1.463414634146342
254081.0852050781,1501241787337.003,0.2179633326690185,9.59805037190084,-0.001580471890747712,-0.9146341463414635,0.2439024390243903,-1.402439024390244
254090.8508300781,1501241787337.003,0.254667334688149,9.585268099089372,-0.01390341657008189,-0.9756097560975611,0.4878048780487805,-1.463414634146342
254100.6164550781,1501241787337.003,0.2182071873125327,9.59804549480797,-0.01377564261289592,-0.9756097560975611,0.426829268292683,-1.76829268292683
254110.3820800781,1501241787337.003,0.217853039857964,9.561907999443807,-0.01413701756653753,-0.853658536585366,0.426829268292683,-1.463414634146342
254120.1477050781,1501241787337.003,0.2176091852144497,9.561912876536677,-0.001941846844389319,-1.036585365853659,0.4878048780487805,-1.341463414634146
254129.9133300781,1501241787337.998,0.2424668461719675,9.609608494401863,-0.001464890665737462,-1.036585365853659,0.3658536585365854,-1.524390243902439
254139.6789550781,1501241787337.998,0.2306360177912917,9.621893303740562,-0.01353716452357,-1.097560975609756,0.3658536585365854,-1.402439024390244
254149.4445800781,1501241787337.998,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.9146341463414635,0.5487804878048781,-1.463414634146342
254159.2102050781,1501241787337.998,0.2299277228821541,9.549618313012239,-0.01425991443085323,-0.9146341463414635,0.426829268292683,-1.341463414634146
254168.9758300781,1501241787337.998,0.2307695796237514,9.585746054190659,-0.03828888092150805,-0.853658536585366,0.3048780487804879,-1.463414634146342
254178.7414550781,1501241787339.004,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.9146341463414635,0.426829268292683,-1.524390243902439
254188.5070800781,1501241787339.004,0.2301638211852,9.573709976588347,-0.01401899779509215,-0.6707317073170732,0.426829268292683,-1.463414634146342
254198.2727050781,1501241787339.004,0.2300380156932086,9.585760685469271,-0.001703368755063398,-1.097560975609756,0.3658536585365854,-1.524390243902439
254208.0383300781,1501241787339.004,0.2308798724348059,9.62188842664769,-0.02573233524571822,-1.097560975609756,0.2439024390243903,-1.463414634146342
254217.8039550781,1501241787340,0.2425848953234905,9.621654326189917,-0.00134443234785693,-1.097560975609756,0.3658536585365854,-1.402439024390244
254227.5695800781,1501241787340,0.242356553360913,9.573466121944833,-0.01402143634152729,-0.7926829268292683,0.2439024390243903,-1.463414634146342
254237.3352050781,1501241787340,0.242356553360913,9.573466121944833,-0.01402143634152729,-0.9756097560975611,0.1829268292682927,-1.402439024390244
254247.1008300781,1501241787340,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.9756097560975611,0.3048780487804879,-1.524390243902439
254256.8664550781,1501241787340,0.230761823283283,9.609842594859636,-0.02585279356359875,-1.036585365853659,0.426829268292683,-1.524390243902439
254266.6320800781,1501241787340.996,0.2429545554589961,9.609598740216121,-0.02585523211003389,-0.853658536585366,0.3048780487804879,-1.402439024390244
254276.3977050781,1501241787340.996,0.2178452835174955,9.586004540112786,-0.001700930208628243,-1.036585365853659,0.3658536585365854,-1.463414634146342
254286.1633300781,1501241787340.996,0.2299199665416857,9.573714853681217,-0.001823827072943943,-0.9756097560975611,0.3658536585365854,-1.341463414634146
254295.9289550781,1501241787340.996,0.2182071873125327,9.59804549480797,-0.01377564261289592,-0.7926829268292683,0.4878048780487805,-1.463414634146342
254305.6945800781,1501241787340.996,0.2299199665416857,9.573714853681217,-0.001823827072943943,-1.036585365853659,0.3658536585365854,-1.524390243902439
254315.4602050781,1501241787342.002,0.2057783568337738,9.574197685875376,-0.01401412070222186,-0.853658536585366,0.4878048780487805,-1.402439024390244
254325.2258300781,1501241787342.002,0.2302818703367229,9.585755808376401,-0.01389853947721161,-1.036585365853659,0.4878048780487805,-1.524390243902439
254334.9914550781,1501241787342.002,0.2305179686397687,9.609847471952508,-0.01365762284145053,-0.9146341463414635,0.3048780487804879,-1.402439024390244
254344.7570800781,1501238187325.003,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.9146341463414635,0.3658536585365854,-1.402439024390244
254354.5227050781,1501241787787,0.218332992804524,9.585994785927044,-0.02609127165292467,-1.097560975609756,0.2439024390243903,-1.463414634146342
254364.2883300781,1501241787787,0.2180891381610098,9.585999663019916,-0.01389610093077645,-0.9146341463414635,0.4878048780487805,-1.585365853658537
254374.0539550781,1501241787787,0.218451041956047,9.598040617715098,-0.02597081333504414,-0.7926829268292683,0.426829268292683,-1.341463414634146
254383.8195800781,1501241787787,0.2178452835174955,9.586004540112786,-0.001700930208628243,-0.853658536585366,0.4878048780487805,-1.524390243902439
254393.5852050781,1501241787787,0.2299199665416857,9.573714853681217,-0.001823827072943943,-0.853658536585366,0.426829268292683,-1.341463414634146
254403.3508300781,1501241787787.996,0.2309979215863288,9.633934258435744,-0.02561187692783767,-0.9756097560975611,0.4878048780487805,-1.402439024390244
254413.1164550781,1501241787787.996,0.2302741139962545,9.609852349045378,-0.001462452119302321,-0.9146341463414635,0.3048780487804879,-1.585365853658537
254422.8820800781,1501241787787.996,0.2425848953234905,9.621654326189917,-0.00134443234785693,-0.7926829268292683,0.3658536585365854,-1.463414634146342
254432.6477050781,1501241787789.002,0.2421126987173987,9.573470999037703,-0.001826265619379083,-0.853658536585366,0.3658536585365854,-1.402439024390244
254442.4133300781,1501241787789.002,0.2179788453499553,9.549857290562882,-0.02645264660656629,-1.036585365853659,0.3658536585365854,-1.524390243902439
254452.1789550781,1501241787789.002,0.2301560648447315,9.597806517257325,-0.001582910437182866,-1.036585365853659,0.426829268292683,-1.463414634146342
