Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
434421.0205078125,1501241782358.001,0.1325301204819277,9.710843373493976,-0.08433734939759037,0.916030534351145,1.083969465648855,0.1068702290076336
434430.7861328125,1501241782358.997,0.1204819277108434,9.66265060240964,-0.06024096385542169,0.7786259541984733,0.9770992366412213,-0.1068702290076336
434440.5517578125,1501241782358.997,0.1204819277108434,9.710843373493976,-0.08433734939759037,0.6412213740458015,1.022900763358779,-0.1068702290076336
434450.3173828125,1501241782358.997,0.108433734939759,9.698795180722891,-0.07228915662650604,0.7480916030534351,1.221374045801527,0.0916030534351145
434460.0830078125,1501241782358.997,0.0963855421686747,9.674698795180724,-0.08433734939759037,0.8854961832061068,0.9618320610687022,-0.01526717557251908
434469.8486328125,1501241782358.997,0.108433734939759,9.674698795180724,-0.08433734939759037,0.9465648854961831,0.7633587786259541,0.06106870229007633
434479.6142578125,1501241782360.003,0.0963855421686747,9.674698795180724,-0.08433734939759037,0.7938931297709924,1.114503816793893,0.1221374045801527
434489.3798828125,1501241782360.003,0.108433734939759,9.674698795180724,-0.07228915662650604,0.7786259541984733,1.145038167938931,0.1221374045801527
434499.1455078125,1501241782360.999,0.0963855421686747,9.686746987951807,-0.108433734939759,0.9465648854961831,1.068702290076336,0.04580152671755725
434508.9111328125,1501241782362.004,0.08433734939759037,9.686746987951807,-0.0963855421686747,0.8549618320610687,1.038167938931298,-0.0916030534351145
434518.6767578125,1501241782362.004,0.08433734939759037,9.66265060240964,-0.108433734939759,0.8244274809160305,1.16030534351145,0.0916030534351145
434528.4423828125,1501241782363,0.108433734939759,9.686746987951807,-0.0963855421686747,0.8396946564885496,1.236641221374046,0
434538.2080078125,1501241782363,0.108433734939759,9.698795180722891,-0.07228915662650604,1.007633587786259,0.9618320610687022,0.04580152671755725
434547.9736328125,1501241782363,0.108433734939759,9.674698795180724,-0.07228915662650604,0.7786259541984733,0.8244274809160305,-0.03053435114503817
434557.7392578125,1501241782363,0.0963855421686747,9.698795180722891,-0.08433734939759037,1.068702290076336,0.9312977099236641,0.1068702290076336
434567.5048828125,1501241782363.996,0.08433734939759037,9.686746987951807,-0.0963855421686747,0.8396946564885496,1.129770992366412,0.1679389312977099
434577.2705078125,1501241782363.996,0.0963855421686747,9.698795180722891,-0.0963855421686747,1.022900763358779,1.068702290076336,0.1374045801526718
434587.0361328125,1501241782363.996,0.1204819277108434,9.614457831325302,-0.07228915662650604,0.8244274809160305,1.083969465648855,0
434596.8017578125,1501241782363.996,0.1325301204819277,9.72289156626506,-0.0963855421686747,1.206106870229008,1.083969465648855,0.1526717557251908
434606.5673828125,1501241782365.002,0.0963855421686747,9.710843373493976,-0.08433734939759037,0.8854961832061068,1.267175572519084,-0.03053435114503817
434616.3330078125,1501241782365.002,0.06024096385542169,9.614457831325302,-0.04819277108433735,0.7022900763358778,1.007633587786259,-0.1526717557251908
434626.0986328125,1501241782365.002,0.07228915662650604,9.734939759036145,-0.08433734939759037,1.038167938931298,0.9465648854961831,0
434635.8642578125,1501241782365.002,0.07228915662650604,9.698795180722891,-0.108433734939759,1.053435114503817,1.190839694656489,0.03053435114503817
434645.6298828125,1501241782365.998,0.0963855421686747,9.566265060240964,-0.108433734939759,0.9770992366412213,0.9923664122137405,0.2137404580152672
434655.3955078125,1501241782365.998,0.1566265060240964,9.734939759036145,-0.06024096385542169,0.9770992366412213,1.099236641221374,0.183206106870229
434665.1611328125,1501241782365.998,0.108433734939759,9.698795180722891,-0.04819277108433735,0.6717557251908397,1.038167938931298,-0.1374045801526718
434674.9267578125,1501241782365.998,0.0963855421686747,9.650602409638555,-0.02409638554216868,0.6564885496183206,1.053435114503817,-0.01526717557251908
434684.6923828125,1501241782365.998,0.08433734939759037,9.710843373493976,-0.108433734939759,0.9465648854961831,0.9312977099236641,0.1526717557251908
434694.4580078125,1501241782365.998,0.108433734939759,9.66265060240964,-0.1445783132530121,1.083969465648855,0.9007633587786259,0.2900763358778626
434704.2236328125,1501241782365.998,0.1566265060240964,9.626506024096386,-0.108433734939759,1.114503816793893,1.083969465648855,0.4274809160305343
434713.9892578125,1501241782365.998,0.1204819277108434,9.72289156626506,-0.0963855421686747,1.007633587786259,1.129770992366412,-0.04580152671755725
434723.7548828125,1501241782367.003,0.108433734939759,9.686746987951807,-0.06024096385542169,0.5954198473282443,1.297709923664122,-0.2442748091603053
434733.5205078125,1501241782367.003,0.0963855421686747,9.638554216867471,-0.04819277108433735,0.6870229007633587,0.916030534351145,-0.1221374045801527
434743.2861328125,1501241782367.003,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.8396946564885496,1.038167938931298,0.1068702290076336
434753.0517578125,1501241782367.003,0.1325301204819277,9.686746987951807,-0.06024096385542169,1.007633587786259,1.022900763358779,0.0916030534351145
434762.8173828125,1501241782367.003,0.0963855421686747,9.698795180722891,-0.0963855421686747,0.9618320610687022,0.9923664122137405,0.06106870229007633
434772.5830078125,1501241782367.999,0.108433734939759,9.66265060240964,-0.0963855421686747,0.8854961832061068,0.916030534351145,0
434782.3486328125,1501241782367.999,0.1204819277108434,9.686746987951807,-0.0963855421686747,0.8396946564885496,0.9465648854961831,-0.06106870229007633
434792.1142578125,1501241782367.999,0.1204819277108434,9.674698795180724,-0.0963855421686747,0.8396946564885496,1.053435114503817,0.1984732824427481
434801.8798828125,1501241782367.999,0.108433734939759,9.674698795180724,-0.0963855421686747,0.9312977099236641,0.9465648854961831,0.1526717557251908
434811.6455078125,1501241782367.999,0.07228915662650604,9.686746987951807,-0.0963855421686747,0.8396946564885496,1.083969465648855,-0.03053435114503817
434821.4111328125,1501241782369.005,0.06024096385542169,9.710843373493976,-0.108433734939759,0.732824427480916,0.9770992366412213,0
434831.1767578125,1501241782369.005,0.08433734939759037,9.674698795180724,-0.08433734939759037,0.8396946564885496,0.9923664122137405,0.01526717557251908
434840.9423828125,1501241782369.005,0.108433734939759,9.674698795180724,-0.08433734939759037,1.190839694656489,0.9465648854961831,0.1984732824427481
434850.7080078125,1501238182353.002,0.1204819277108434,9.698795180722891,-0.08433734939759037,0.8244274809160305,0.8854961832061068,0.1374045801526718
434860.4736328125,1501241782817.001,0.1325301204819277,9.66265060240964,-0.08433734939759037,1.145038167938931,1.038167938931298,0.1374045801526718
434870.2392578125,1501241782817.997,0.1325301204819277,9.698795180722891,-0.07228915662650604,0.9770992366412213,0.9923664122137405,-0.2442748091603053
434880.0048828125,1501241782817.997,0.108433734939759,9.686746987951807,-0.06024096385542169,1.16030534351145,1.083969465648855,-0.2442748091603053
434889.7705078125,1501241782819.003,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.8854961832061068,1.114503816793893,-0.04580152671755725
434899.5361328125,1501241782819.003,0.1325301204819277,9.674698795180724,-0.06024096385542169,0.9312977099236641,1.099236641221374,-0.1374045801526718
434909.3017578125,1501241782819.003,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8396946564885496,0.9465648854961831,0.1068702290076336
434919.0673828125,1501241782819.003,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.8244274809160305,1.068702290076336,-0.1526717557251908
434928.8330078125,1501241782819.003,0.0963855421686747,9.66265060240964,-0.0963855421686747,0.8396946564885496,0.9465648854961831,0.06106870229007633
434938.5986328125,1501241782819.003,0.08433734939759037,9.686746987951807,-0.08433734939759037,0.7175572519083969,1.099236641221374,0.01526717557251908
434948.3642578125,1501241782819.998,0.0963855421686747,9.698795180722891,-0.08433734939759037,0.7786259541984733,1.129770992366412,0
434958.1298828125,1501241782819.998,0.108433734939759,9.698795180722891,-0.0963855421686747,0.8244274809160305,1.145038167938931,0.01526717557251908
434967.8955078125,1501241782819.998,0.108433734939759,9.674698795180724,-0.08433734939759037,0.916030534351145,1.022900763358779,0.183206106870229
434977.6611328125,1501241782819.998,0.1204819277108434,9.674698795180724,-0.0963855421686747,1.129770992366412,1.038167938931298,0.01526717557251908
434987.4267578125,1501241782819.998,0.108433734939759,9.686746987951807,-0.08433734939759037,0.7480916030534351,1.038167938931298,-0.04580152671755725
434997.1923828125,1501241782819.998,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.6717557251908397,1.099236641221374,-0.1526717557251908
435006.9580078125,1501241782819.998,0.0963855421686747,9.686746987951807,-0.08433734939759037,1.038167938931298,1.038167938931298,-0.0916030534351145
435016.7236328125,1501241782819.998,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.9007633587786259,0.9312977099236641,0.01526717557251908
435026.4892578125,1501241782821.004,0.1204819277108434,9.698795180722891,-0.04819277108433735,0.9465648854961831,1.221374045801527,0.01526717557251908
435036.2548828125,1501241782821.004,0.1325301204819277,9.66265060240964,-0.07228915662650604,0.8396946564885496,1.053435114503817,0.0916030534351145
435046.0205078125,1501241782821.004,0.1204819277108434,9.674698795180724,-0.08433734939759037,1.068702290076336,1.099236641221374,0.2290076335877863
435055.7861328125,1501241782821.004,0.1204819277108434,9.674698795180724,-0.07228915662650604,1.053435114503817,1.038167938931298,0.1526717557251908
435065.5517578125,1501241782821.004,0.0963855421686747,9.710843373493976,-0.0963855421686747,0.7786259541984733,1.206106870229008,-0.04580152671755725
435075.3173828125,1501241782821.004,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.6717557251908397,0.9923664122137405,0.03053435114503817
435085.0830078125,1501241782821.004,0.06024096385542169,9.686746987951807,-0.0963855421686747,0.9312977099236641,0.8854961832061068,0
435094.8486328125,1501241782821.004,0.08433734939759037,9.698795180722891,-0.07228915662650604,1.038167938931298,0.7175572519083969,-0.01526717557251908
435104.6142578125,1501241782821.004,0.108433734939759,9.710843373493976,-0.08433734939759037,0.7633587786259541,1.022900763358779,0.0916030534351145
435114.3798828125,1501241782822,0.108433734939759,9.674698795180724,-0.08433734939759037,0.9618320610687022,1.221374045801527,-0.04580152671755725
435124.1455078125,1501241782822,0.1204819277108434,9.674698795180724,-0.108433734939759,0.9770992366412213,0.9465648854961831,0.07633587786259542
435133.9111328125,1501241782822,0.0963855421686747,9.674698795180724,-0.0963855421686747,1.038167938931298,0.7175572519083969,0.1526717557251908
435143.6767578125,1501241782822,0.0963855421686747,9.674698795180724,-0.0963855421686747,0.7175572519083969,1.053435114503817,0.06106870229007633
435153.4423828125,1501241782822,0.08433734939759037,9.698795180722891,-0.08433734939759037,0.7786259541984733,0.9465648854961831,0
435163.2080078125,1501241782822,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.8854961832061068,1.16030534351145,-0.01526717557251908
435172.9736328125,1501241782822,0.06024096385542169,9.433734939759036,-0.04819277108433735,1.312977099236641,0.7938931297709924,1.190839694656489
435182.7392578125,1501241782822,-1,13.06024096385542,-1.55421686746988,0.07633587786259542,0.8702290076335878,-0.2290076335877863
435192.5048828125,1501241782822,-0.4578313253012049,10.37349397590362,-0.8433734939759037,0.3969465648854962,1.236641221374046,-1.221374045801527
435202.2705078125,1501241782822.996,-0.08433734939759037,9.891566265060241,-0.2048192771084338,0.366412213740458,1.022900763358779,-0.366412213740458
435212.0361328125,1501241782822.996,-0.2289156626506024,9.891566265060241,-0.6024096385542169,1.175572519083969,1.053435114503817,-0.3053435114503817
435221.8017578125,1501241782822.996,0.3132530120481928,9.578313253012048,0.1325301204819277,0.6106870229007634,1.053435114503817,-0.1068702290076336
435231.5673828125,1501241782822.996,0.3132530120481928,9.349397590361447,0.2530120481927711,0.7633587786259541,1.145038167938931,0.366412213740458
435241.3330078125,1501241782822.996,0.3373493975903615,9.66265060240964,0.1566265060240964,1.282442748091603,0.9923664122137405,0.3969465648854962
435251.0986328125,1501241782822.996,0.1325301204819277,9.650602409638555,-0.0963855421686747,1.145038167938931,0.9923664122137405,0.183206106870229
435260.8642578125,1501241782822.996,-0.06024096385542169,9.807228915662652,-0.2891566265060241,0.732824427480916,0.8854961832061068,-0.2442748091603053
435270.6298828125,1501241782822.996,0.02409638554216868,9.650602409638555,-0.108433734939759,0.5648854961832061,1.099236641221374,-0.2595419847328244
435280.3955078125,1501241782824.002,0.03614457831325302,9.650602409638555,-0.1204819277108434,0.7938931297709924,0.9770992366412213,0.0916030534351145
435290.1611328125,1501241782824.002,0.1204819277108434,9.759036144578314,-0.06024096385542169,0.8244274809160305,0.8702290076335878,0.2595419847328244
435299.9267578125,1501241782824.002,0.1566265060240964,9.698795180722891,0.01204819277108434,0.5190839694656488,0.8396946564885496,-0.1068702290076336
435309.6923828125,1501241782824.002,0.0963855421686747,9.734939759036145,-0.108433734939759,1.145038167938931,1.175572519083969,0.2290076335877863
435319.4580078125,1501241782824.002,0.108433734939759,9.614457831325302,-0.1325301204819277,1.022900763358779,0.9465648854961831,0.2442748091603053
435329.2236328125,1501238182812.002,0.1807228915662651,9.674698795180724,-0.108433734939759,1.16030534351145,1.022900763358779,0.3816793893129771
435338.9892578125,1501241783311.999,0.1566265060240964,9.674698795180724,-0.0963855421686747,0.8396946564885496,1.16030534351145,-0.06106870229007633
435348.7548828125,1501241783311.999,0.108433734939759,9.698795180722891,-0.08433734939759037,0.6412213740458015,1.007633587786259,-0.3206106870229007
435358.5205078125,1501241783312.995,0.08433734939759037,9.674698795180724,-0.04819277108433735,0.6870229007633587,0.9770992366412213,-0.07633587786259542
435368.2861328125,1501241783312.995,0.07228915662650604,9.698795180722891,-0.07228915662650604,0.9465648854961831,0.9618320610687022,0.2442748091603053
435378.0517578125,1501241783312.995,0.08433734939759037,9.686746987951807,-0.08433734939759037,1.129770992366412,1.022900763358779,0.04580152671755725
435387.8173828125,1501241783312.995,0.07228915662650604,9.698795180722891,-0.08433734939759037,0.6870229007633587,0.9770992366412213,0.06106870229007633
435397.5830078125,1501241783312.995,0.0963855421686747,9.698795180722891,-0.08433734939759037,0.9007633587786259,0.8854961832061068,0.2290076335877863
435407.3486328125,1501241783312.995,0.108433734939759,9.650602409638555,-0.108433734939759,1.007633587786259,1.190839694656489,0.2442748091603053
435417.1142578125,1501241783314.001,0.1325301204819277,9.66265060240964,-0.1325301204819277,1.16030534351145,1.175572519083969,0.1984732824427481
435426.8798828125,1501241783314.001,0.1325301204819277,9.698795180722891,-0.0963855421686747,0.916030534351145,0.9465648854961831,0.1679389312977099
435436.6455078125,1501241783314.001,0.0963855421686747,9.698795180722891,-0.08433734939759037,0.7480916030534351,0.916030534351145,-0.1068702290076336
435446.4111328125,1501241783314.997,0.07228915662650604,9.674698795180724,-0.08433734939759037,0.9007633587786259,1.038167938931298,-0.2290076335877863
435456.1767578125,1501241783314.997,0.06024096385542169,9.698795180722891,-0.06024096385542169,0.7480916030534351,1.022900763358779,0.03053435114503817
435465.9423828125,1501241783316.002,0.08433734939759037,9.698795180722891,-0.06024096385542169,0.6870229007633587,0.9923664122137405,0.06106870229007633
435475.7080078125,1501241783316.998,0.1204819277108434,9.66265060240964,-0.06024096385542169,0.8702290076335878,1.190839694656489,0.1374045801526718
435485.4736328125,1501241783316.998,0.108433734939759,9.66265060240964,-0.0963855421686747,1.053435114503817,1.099236641221374,0.1526717557251908
435495.2392578125,1501241783316.998,0.1445783132530121,9.686746987951807,-0.08433734939759037,0.9618320610687022,1.007633587786259,0.1679389312977099
435505.0048828125,1501241783318.004,0.1445783132530121,9.674698795180724,-0.08433734939759037,0.8702290076335878,0.9618320610687022,-0.04580152671755725
435514.7705078125,1501241783318.004,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.8854961832061068,1.053435114503817,-0.04580152671755725
435524.5361328125,1501241783318.004,0.108433734939759,9.686746987951807,-0.08433734939759037,0.8091603053435115,0.9923664122137405,-0.01526717557251908
435534.3017578125,1501241783318.004,0.07228915662650604,9.698795180722891,-0.08433734939759037,0.9618320610687022,0.9923664122137405,-0.04580152671755725
435544.0673828125,1501241783319,0.07228915662650604,9.710843373493976,-0.04819277108433735,0.7633587786259541,1.206106870229008,0.04580152671755725
435553.8330078125,1501241783319,0.07228915662650604,9.66265060240964,-0.07228915662650604,1.099236641221374,1.190839694656489,0.03053435114503817
435563.5986328125,1501241783319,0.0963855421686747,9.674698795180724,-0.108433734939759,0.8244274809160305,1.129770992366412,0.1984732824427481
435573.3642578125,1501241783319,0.0963855421686747,9.686746987951807,-0.0963855421686747,1.022900763358779,0.916030534351145,0.3206106870229007
435583.1298828125,1501241783319.996,0.1325301204819277,9.686746987951807,-0.108433734939759,1.083969465648855,1.053435114503817,0.183206106870229
435592.8955078125,1501241783319.996,0.1325301204819277,9.674698795180724,-0.1204819277108434,0.9770992366412213,0.9770992366412213,0.1526717557251908
435602.6611328125,1501241783319.996,0.0963855421686747,9.674698795180724,-0.108433734939759,0.8244274809160305,0.8244274809160305,0.06106870229007633
435612.4267578125,1501241783319.996,0.108433734939759,9.674698795180724,-0.06024096385542169,0.916030534351145,0.9923664122137405,-0.07633587786259542
435622.1923828125,1501241783321.002,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.8854961832061068,1.129770992366412,-0.01526717557251908
435631.9580078125,1501241783321.002,0.108433734939759,9.698795180722891,-0.03614457831325302,0.8702290076335878,1.068702290076336,-0.01526717557251908
435641.7236328125,1501241783321.002,0.08433734939759037,9.686746987951807,-0.07228915662650604,0.8702290076335878,1.038167938931298,0.01526717557251908
435651.4892578125,1501241783321.997,0.0963855421686747,9.686746987951807,-0.08433734939759037,0.916030534351145,1.099236641221374,0.1374045801526718
435661.2548828125,1501241783321.997,0.0963855421686747,9.674698795180724,-0.08433734939759037,0.9312977099236641,0.9465648854961831,0.03053435114503817
435671.0205078125,1501241783321.997,0.1445783132530121,9.686746987951807,-0.08433734939759037,0.7175572519083969,1.068702290076336,0.183206106870229
435680.7861328125,1501241783323.003,0.1566265060240964,9.686746987951807,-0.08433734939759037,0.9312977099236641,0.9465648854961831,0.01526717557251908
435690.5517578125,1501241783323.003,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.8854961832061068,1.129770992366412,0.1068702290076336
435700.3173828125,1501241783323.003,0.108433734939759,9.686746987951807,-0.07228915662650604,0.7633587786259541,1.022900763358779,-0.03053435114503817
435710.0830078125,1501241783323.999,0.04819277108433735,9.674698795180724,-0.0963855421686747,0.8244274809160305,1.190839694656489,0
435719.8486328125,1501241783323.999,0.03614457831325302,9.686746987951807,-0.0963855421686747,0.7938931297709924,1.068702290076336,-0.04580152671755725
435729.6142578125,1501241783323.999,0.08433734939759037,9.710843373493976,-0.08433734939759037,0.9770992366412213,1.083969465648855,0
435739.3798828125,1501241783323.999,0.108433734939759,9.710843373493976,-0.06024096385542169,1.022900763358779,0.9770992366412213,0.07633587786259542
435749.1455078125,1501241783325.005,0.108433734939759,9.674698795180724,-0.08433734939759037,0.8244274809160305,0.9618320610687022,0.1068702290076336
435758.9111328125,1501241783325.005,0.1445783132530121,9.674698795180724,-0.108433734939759,0.7480916030534351,1.007633587786259,0.06106870229007633
435768.6767578125,1501241783325.005,0.1204819277108434,9.686746987951807,-0.1325301204819277,0.8854961832061068,1.038167938931298,0.1526717557251908
435778.4423828125,1501241783326.001,0.108433734939759,9.698795180722891,-0.1325301204819277,0.8854961832061068,0.9312977099236641,0.2442748091603053
435788.2080078125,1501241783326.001,0.08433734939759037,9.674698795180724,-0.08433734939759037,0.5648854961832061,0.9923664122137405,-0.1221374045801527
435797.9736328125,1501241783326.001,0.07228915662650604,9.686746987951807,-0.06024096385542169,0.7786259541984733,1.007633587786259,-0.0916030534351145
435807.7392578125,1501241783326.001,0.07228915662650604,9.698795180722891,-0.0963855421686747,0.8549618320610687,1.083969465648855,0.07633587786259542
435817.5048828125,1501241783326.001,0.08433734939759037,9.674698795180724,-0.07228915662650604,1.083969465648855,0.9770992366412213,0.2290076335877863
435827.2705078125,1501241783326.996,0.0963855421686747,9.650602409638555,-0.08433734939759037,0.8549618320610687,0.9312977099236641,0.3511450381679389
435837.0361328125,1501238183309.002,0.108433734939759,9.66265060240964,-0.1204819277108434,0.9770992366412213,0.9007633587786259,0.2748091603053435
435846.8017578125,1501241783847.995,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.9465648854961831,1.022900763358779,0.0916030534351145
435856.5673828125,1501241783847.995,0.1566265060240964,9.674698795180724,-0.08433734939759037,0.6870229007633587,0.916030534351145,0.1068702290076336
435866.3330078125,1501241783849.001,0.1445783132530121,9.674698795180724,-0.07228915662650604,0.8854961832061068,0.9465648854961831,-0.1068702290076336
435876.0986328125,1501241783849.001,0.08433734939759037,9.72289156626506,-0.108433734939759,0.8091603053435115,1.206106870229008,-0.01526717557251908
435885.8642578125,1501241783849.001,0.06024096385542169,9.698795180722891,-0.07228915662650604,0.6870229007633587,1.129770992366412,0.1374045801526718
435895.6298828125,1501241783849.997,0.08433734939759037,9.674698795180724,-0.04819277108433735,0.916030534351145,1.022900763358779,0.1679389312977099
435905.3955078125,1501241783849.997,0.108433734939759,9.674698795180724,-0.08433734939759037,0.7480916030534351,1.114503816793893,0.1068702290076336
435915.1611328125,1501241783849.997,0.1204819277108434,9.674698795180724,-0.07228915662650604,1.007633587786259,1.068702290076336,0.1374045801526718
435924.9267578125,1501241783849.997,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.916030534351145,0.9923664122137405,0.1221374045801527
435934.6923828125,1501241783849.997,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.9618320610687022,0.9923664122137405,0.01526717557251908
435944.4580078125,1501241783849.997,0.1204819277108434,9.674698795180724,-0.0963855421686747,0.7633587786259541,1.007633587786259,0.0916030534351145
435954.2236328125,1501241783851.003,0.0963855421686747,9.66265060240964,-0.0963855421686747,0.8244274809160305,0.8702290076335878,0.06106870229007633
435963.9892578125,1501241783851.003,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.8854961832061068,1.129770992366412,-0.07633587786259542
435973.7548828125,1501241783851.003,0.07228915662650604,9.698795180722891,-0.04819277108433735,0.9007633587786259,0.8396946564885496,-0.01526717557251908
435983.5205078125,1501241783851.003,0.08433734939759037,9.710843373493976,-0.04819277108433735,0.7480916030534351,1.022900763358779,-0.04580152671755725
435993.2861328125,1501241783851.003,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8244274809160305,0.9465648854961831,0
436003.0517578125,1501241783851.003,0.0963855421686747,9.686746987951807,-0.0963855421686747,0.9465648854961831,0.916030534351145,-0.0916030534351145
436012.8173828125,1501241783851.003,0.108433734939759,9.674698795180724,-0.108433734939759,0.9770992366412213,0.9770992366412213,0.1068702290076336
436022.5830078125,1501241783851.003,0.108433734939759,9.66265060240964,-0.108433734939759,1.053435114503817,1.007633587786259,0.0916030534351145
436032.3486328125,1501241783851.998,0.1204819277108434,9.686746987951807,-0.1204819277108434,0.8854961832061068,1.038167938931298,0.07633587786259542
436042.1142578125,1501241783851.998,0.108433734939759,9.686746987951807,-0.0963855421686747,0.7938931297709924,0.9618320610687022,-0.1068702290076336
436051.8798828125,1501241783851.998,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.6412213740458015,0.9312977099236641,-0.01526717557251908
436061.6455078125,1501241783851.998,0.06024096385542169,9.674698795180724,-0.08433734939759037,0.8854961832061068,0.9770992366412213,-0.03053435114503817
436071.4111328125,1501241783851.998,0.08433734939759037,9.686746987951807,-0.08433734939759037,0.8091603053435115,1.083969465648855,-0.1526717557251908
436081.1767578125,1501241783851.998,0.07228915662650604,9.698795180722891,-0.08433734939759037,0.7938931297709924,0.9312977099236641,0.1374045801526718
436090.9423828125,1501241783851.998,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.9007633587786259,1.007633587786259,0.183206106870229
436100.7080078125,1501241783853.004,0.1445783132530121,9.674698795180724,-0.07228915662650604,0.9923664122137405,1.022900763358779,0.183206106870229
436110.4736328125,1501241783853.004,0.1325301204819277,9.686746987951807,-0.0963855421686747,0.8702290076335878,1.16030534351145,-0.06106870229007633
436120.2392578125,1501241783853.004,0.1445783132530121,9.674698795180724,-0.06024096385542169,0.7786259541984733,1.114503816793893,-0.04580152671755725
436130.0048828125,1501241783853.004,0.1325301204819277,9.686746987951807,-0.04819277108433735,0.732824427480916,0.9465648854961831,0
436139.7705078125,1501241783853.004,0.08433734939759037,9.710843373493976,-0.04819277108433735,0.7938931297709924,1.114503816793893,0.1221374045801527
436149.5361328125,1501241783853.004,0.08433734939759037,9.686746987951807,-0.0963855421686747,0.8549618320610687,1.16030534351145,-0.04580152671755725
436159.3017578125,1501241783853.004,0.06024096385542169,9.686746987951807,-0.0963855421686747,0.8549618320610687,1.053435114503817,-0.06106870229007633
436169.0673828125,1501241783853.004,0.08433734939759037,9.686746987951807,-0.0963855421686747,1.007633587786259,0.9770992366412213,0.0916030534351145
436178.8330078125,1501241783854,0.0963855421686747,9.674698795180724,-0.108433734939759,1.083969465648855,1.114503816793893,-0.1068702290076336
436188.5986328125,1501241783854,0.108433734939759,9.674698795180724,-0.0963855421686747,0.9465648854961831,1.038167938931298,0
436198.3642578125,1501241783854,0.1204819277108434,9.686746987951807,-0.108433734939759,0.9465648854961831,0.9770992366412213,0.1374045801526718
436208.1298828125,1501241783854,0.1204819277108434,9.674698795180724,-0.1204819277108434,1.068702290076336,1.145038167938931,0.1526717557251908
436217.8955078125,1501241783854,0.1204819277108434,9.710843373493976,-0.108433734939759,0.9007633587786259,1.022900763358779,0.03053435114503817
436227.6611328125,1501241783854,0.08433734939759037,9.686746987951807,-0.0963855421686747,0.8702290076335878,0.9007633587786259,0.1068702290076336
436237.4267578125,1501241783854,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.9923664122137405,0.9618320610687022,0.1679389312977099
436247.1923828125,1501241783854,0.108433734939759,9.686746987951807,-0.04819277108433735,0.8396946564885496,1.022900763358779,0.1374045801526718
436256.9580078125,1501241783854.996,0.1325301204819277,9.710843373493976,-0.04819277108433735,0.8396946564885496,1.068702290076336,0.06106870229007633
436266.7236328125,1501241783854.996,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.9312977099236641,0.9770992366412213,0.1374045801526718
436276.4892578125,1501241783854.996,0.108433734939759,9.66265060240964,-0.08433734939759037,0.9618320610687022,1.190839694656489,0.07633587786259542
436286.2548828125,1501241783854.996,0.1204819277108434,9.66265060240964,-0.0963855421686747,0.9618320610687022,1.175572519083969,0.07633587786259542
436296.0205078125,1501241783854.996,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.916030534351145,1.022900763358779,-0.07633587786259542
436305.7861328125,1501241783854.996,0.108433734939759,9.674698795180724,-0.08433734939759037,0.916030534351145,1.190839694656489,-0.1679389312977099
436315.5517578125,1501241783854.996,0.08433734939759037,9.698795180722891,-0.08433734939759037,0.7786259541984733,0.8854961832061068,-0.183206106870229
436325.3173828125,1501241783854.996,0.07228915662650604,9.710843373493976,-0.07228915662650604,0.8854961832061068,0.9618320610687022,-0.03053435114503817
436335.0830078125,1501238183844.998,0.0963855421686747,11.07228915662651,-1.072289156626506,1.007633587786259,1.114503816793893,0.07633587786259542
436344.8486328125,1501241784286.999,0.1807228915662651,6.566265060240964,0.08433734939759037,2.290076335877862,0.4580152671755725,1.450381679389313
436354.6142578125,1501241784291.998,-0.9277108433734941,10.56626506024096,-1.530120481927711,0.2900763358778626,0.7938931297709924,-1.251908396946565
436364.3798828125,1501241784291.998,0.2289156626506024,9.072289156626507,0.3373493975903615,-1.206106870229008,1.129770992366412,0.1679389312977099
436374.1455078125,1501241784291.998,0.3493975903614458,9.518072289156628,0.2771084337349398,1.526717557251908,1.068702290076336,-0.1068702290076336
436383.9111328125,1501241784293.004,-0.2289156626506024,9.927710843373495,-0.5180722891566265,0.8091603053435115,1.282442748091603,-0.2290076335877863
436393.6767578125,1501241784293.004,0.2650602409638554,9.048192771084338,0.08433734939759037,1.114503816793893,0.9770992366412213,0.7480916030534351
