Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
363905.3649902344,1501242874216.996,0.2891566265060241,9.903614457831326,0.1927710843373494,-0.07633587786259542,2.045801526717557,-0.3816793893129771
363915.1306152344,1501242874218.002,0.2650602409638554,9.831325301204819,0.1927710843373494,-0.0916030534351145,1.923664122137405,-0.2595419847328244
363924.8962402344,1501242874218.002,0.2289156626506024,9.795180722891567,0.108433734939759,-0.04580152671755725,1.862595419847328,-0.1679389312977099
363934.6618652344,1501242874218.002,0.2409638554216868,9.855421686746988,0.1445783132530121,0.1221374045801527,1.740458015267176,-0.366412213740458
363944.4274902344,1501242874218.002,0.2650602409638554,9.879518072289157,0.1566265060240964,0.07633587786259542,2.106870229007634,-0.3206106870229007
363954.1931152344,1501242874218.002,0.2650602409638554,9.795180722891567,0.1566265060240964,-0.0916030534351145,1.893129770992366,-0.3358778625954199
363963.9587402344,1501242874218.997,0.2650602409638554,9.831325301204819,0.108433734939759,-0.0916030534351145,1.66412213740458,-0.2900763358778626
363973.7243652344,1501242874218.997,0.2771084337349398,9.807228915662652,0.2289156626506024,-0.07633587786259542,1.786259541984733,-0.3816793893129771
363983.4899902344,1501242874218.997,0.2650602409638554,9.783132530120483,0.08433734939759037,-0.1679389312977099,1.938931297709924,-0.2748091603053435
363993.2556152344,1501242874218.997,0.3253012048192771,9.927710843373495,0.1325301204819277,-0.1068702290076336,1.923664122137405,-0.2137404580152672
364003.0212402344,1501242874218.997,0.2530120481927711,9.831325301204819,0.2048192771084338,0.1221374045801527,1.786259541984733,-0.3358778625954199
364012.7868652344,1501242874218.997,0.2530120481927711,9.783132530120483,0.0963855421686747,-0.0916030534351145,2.213740458015267,-0.1679389312977099
364022.5524902344,1501242874218.997,0.2530120481927711,9.831325301204819,0.1445783132530121,0.07633587786259542,1.938931297709924,-0.3969465648854962
364032.3181152344,1501242874220.003,0.1566265060240964,9.698795180722891,0.0963855421686747,-0.2595419847328244,1.969465648854962,-0.4885496183206107
364042.0837402344,1501242874220.003,0.2650602409638554,9.831325301204819,0.1686746987951807,-0.04580152671755725,1.877862595419847,-0.3816793893129771
364051.8493652344,1501242874220.999,0.3012048192771085,9.879518072289157,0.2048192771084338,-0.07633587786259542,1.694656488549618,-0.3358778625954199
364061.6149902344,1501242874220.999,0.2168674698795181,9.819277108433736,0.2409638554216868,-0.1221374045801527,2.061068702290076,-0.4580152671755725
364071.3806152344,1501242874222.005,0.2048192771084338,9.831325301204819,0.1204819277108434,-0.03053435114503817,1.893129770992366,-0.3511450381679389
364081.1462402344,1501242874222.005,0.2771084337349398,9.795180722891567,0.1927710843373494,-0.1374045801526718,1.755725190839695,-0.183206106870229
364090.9118652344,1501242874222.005,0.2650602409638554,9.855421686746988,0.3253012048192771,-0.07633587786259542,2.076335877862595,-0.3511450381679389
364100.6774902344,1501242874222.005,0.3012048192771085,9.927710843373495,0.2048192771084338,-0.2290076335877863,1.954198473282443,-0.2748091603053435
364110.4431152344,1501242874222.005,0.2771084337349398,9.963855421686748,0.1927710843373494,-0.1068702290076336,2,-0.3969465648854962
364120.2087402344,1501242874222.005,0.3373493975903615,10,-0.04819277108433735,-0.1526717557251908,2.076335877862595,-0.366412213740458
364129.9743652344,1501242874222.005,0.2530120481927711,9.819277108433736,0.1325301204819277,0.06106870229007633,1.893129770992366,-0.1984732824427481
364139.7399902344,1501242874223,0.2771084337349398,9.771084337349398,0.2530120481927711,-0.03053435114503817,2,-0.1984732824427481
364149.5056152344,1501242874223,0.2771084337349398,9.903614457831326,0.1445783132530121,-0.183206106870229,2.015267175572519,-0.3358778625954199
364159.2712402344,1501242874223,0.2048192771084338,9.819277108433736,0.2530120481927711,-0.06106870229007633,1.954198473282443,-0.1984732824427481
364169.0368652344,1501242874223,0.3253012048192771,9.867469879518072,0.08433734939759037,-0.2442748091603053,2.152671755725191,-0.3511450381679389
364178.8024902344,1501242874223,0.3012048192771085,9.855421686746988,0.108433734939759,0,1.801526717557252,-0.4427480916030534
364188.5681152344,1501242874223,0.2168674698795181,9.91566265060241,0.1566265060240964,-0.06106870229007633,2,-0.2748091603053435
364198.3337402344,1501242874223,0.2048192771084338,9.795180722891567,0.1445783132530121,-0.04580152671755725,1.984732824427481,-0.4122137404580152
364208.0993652344,1501242874223,0.3253012048192771,9.891566265060241,0,-0.04580152671755725,1.801526717557252,-0.2900763358778626
364217.8649902344,1501242874223.996,0.2650602409638554,9.855421686746988,0.2650602409638554,-0.01526717557251908,1.938931297709924,-0.4427480916030534
364227.6306152344,1501242874223.996,0.2530120481927711,9.939759036144579,0.1445783132530121,-0.04580152671755725,2.061068702290076,-0.2748091603053435
364237.3962402344,1501239274204,0.2530120481927711,9.783132530120483,0,-0.01526717557251908,1.786259541984733,-0.1984732824427481
364247.1618652344,1501242874770,0.2409638554216868,9.795180722891567,0.1445783132530121,-0.04580152671755725,1.938931297709924,-0.2748091603053435
364256.9274902344,1501242874770.996,0.2891566265060241,9.819277108433736,0.1927710843373494,-0.2137404580152672,2.091603053435114,-0.4580152671755725
364266.6931152344,1501242874770.996,0.2168674698795181,9.759036144578314,0.2891566265060241,-0.1526717557251908,2.045801526717557,-0.3206106870229007
364276.4587402344,1501242874770.996,0.2289156626506024,9.819277108433736,0.3132530120481928,-0.1526717557251908,1.938931297709924,-0.4580152671755725
364286.2243652344,1501242874770.996,0.3012048192771085,9.819277108433736,0.07228915662650604,-0.07633587786259542,1.923664122137405,-0.366412213740458
364295.9899902344,1501242874772.002,0.1927710843373494,9.734939759036145,0.3132530120481928,0.06106870229007633,1.923664122137405,-0.2900763358778626
364305.7556152344,1501242874772.002,0.2771084337349398,9.819277108433736,0,-0.1068702290076336,1.877862595419847,-0.3206106870229007
364315.5212402344,1501242874772.002,0.1325301204819277,9.867469879518072,0.1807228915662651,-0.2137404580152672,1.862595419847328,-0.4885496183206107
364325.2868652344,1501242874772.002,0.2530120481927711,9.855421686746988,0.0963855421686747,-0.1374045801526718,1.893129770992366,-0.2137404580152672
364335.0524902344,1501242874772.002,0.3132530120481928,9.879518072289157,0.07228915662650604,0.01526717557251908,1.66412213740458,-0.2290076335877863
364344.8181152344,1501242874772.997,0.2409638554216868,9.891566265060241,0.1204819277108434,-0.07633587786259542,2,-0.5190839694656488
364354.5837402344,1501242874772.997,0.1927710843373494,9.819277108433736,0.1807228915662651,-0.1221374045801527,1.541984732824427,-0.2595419847328244
364364.3493652344,1501242874772.997,0.1927710843373494,9.843373493975903,0.1566265060240964,-0.1679389312977099,1.862595419847328,-0.3358778625954199
364374.1149902344,1501242874772.997,0.1325301204819277,9.831325301204819,-0.03614457831325302,-0.1068702290076336,1.862595419847328,-0.3358778625954199
364383.8806152344,1501242874772.997,0.108433734939759,10.02409638554217,0.07228915662650604,0.03053435114503817,1.740458015267176,-0.4274809160305343
364393.6462402344,1501242874774.003,0.1927710843373494,9.855421686746988,0.1325301204819277,-0.2290076335877863,2.061068702290076,-0.2748091603053435
364403.4118652344,1501242874774.003,0.1686746987951807,9.831325301204819,0.1566265060240964,-0.07633587786259542,1.709923664122137,-0.3816793893129771
364413.1774902344,1501242874774.003,0.2168674698795181,9.987951807228916,0.1566265060240964,-0.06106870229007633,2,-0.3511450381679389
364422.9431152344,1501242874774.003,0.2891566265060241,9.843373493975903,0.1686746987951807,-0.0916030534351145,1.938931297709924,-0.3206106870229007
364432.7087402344,1501242874774.003,0.1807228915662651,9.819277108433736,0.1566265060240964,-0.04580152671755725,1.786259541984733,-0.3969465648854962
364442.4743652344,1501242874774.003,0.2771084337349398,9.831325301204819,0.108433734939759,-0.06106870229007633,1.954198473282443,-0.3816793893129771
364452.2399902344,1501242874774.003,0.2168674698795181,9.867469879518072,0.0963855421686747,0.07633587786259542,1.83206106870229,-0.3816793893129771
364462.0056152344,1501242874774.999,0.2771084337349398,9.795180722891567,0.1325301204819277,-0.1679389312977099,1.786259541984733,-0.366412213740458
364471.7712402344,1501242874774.999,0.2650602409638554,9.807228915662652,0.1204819277108434,-0.1526717557251908,1.679389312977099,-0.2137404580152672
364481.5368652344,1501242874774.999,0.2771084337349398,9.843373493975903,0.0963855421686747,-0.1221374045801527,1.908396946564885,-0.2900763358778626
364491.3024902344,1501242874774.999,0.2168674698795181,9.867469879518072,0.1325301204819277,-0.1374045801526718,1.83206106870229,-0.2748091603053435
364501.0681152344,1501242874774.999,0.2168674698795181,9.771084337349398,0.2048192771084338,-0.03053435114503817,2.137404580152672,-0.2290076335877863
364510.8337402344,1501242874774.999,0.2289156626506024,9.843373493975903,0.1204819277108434,-0.1679389312977099,2.015267175572519,-0.2595419847328244
364520.5993652344,1501242874774.999,0.2168674698795181,9.783132530120483,0.1807228915662651,-0.06106870229007633,2,-0.1526717557251908
364530.3649902344,1501242874774.999,0.2891566265060241,9.843373493975903,0.1566265060240964,-0.1068702290076336,1.969465648854962,-0.2595419847328244
364540.1306152344,1501242874774.999,0.2771084337349398,9.819277108433736,0.1807228915662651,-0.1679389312977099,1.770992366412214,-0.1984732824427481
364549.8962402344,1501242874776.005,0.2650602409638554,9.855421686746988,0.108433734939759,-0.06106870229007633,1.862595419847328,-0.2595419847328244
364559.6618652344,1501242874776.005,0.2650602409638554,9.831325301204819,0.1325301204819277,-0.06106870229007633,2.091603053435114,-0.2595419847328244
364569.4274902344,1501242874776.005,0.2409638554216868,9.831325301204819,0.1686746987951807,0.07633587786259542,1.862595419847328,-0.2137404580152672
364579.1931152344,1501242874776.005,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.07633587786259542,1.725190839694657,-0.2442748091603053
364588.9587402344,1501242874776.005,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.04580152671755725,1.908396946564885,-0.0916030534351145
364598.7243652344,1501242874776.005,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.1374045801526718,2,-0.3816793893129771
364608.4899902344,1501242874776.005,0.2409638554216868,9.819277108433736,0.1445783132530121,-0.1984732824427481,2.229007633587786,-0.2748091603053435
364618.2556152344,1501242874776.005,0.2530120481927711,9.855421686746988,0.1445783132530121,-0.2595419847328244,1.801526717557252,-0.3969465648854962
364628.0212402344,1501242874777.001,0.2530120481927711,9.843373493975903,0.1445783132530121,0.04580152671755725,1.984732824427481,-0.3816793893129771
364637.7868652344,1501242874777.001,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.984732824427481,-0.2748091603053435
364647.5524902344,1501242874777.001,0.2530120481927711,9.831325301204819,0.1686746987951807,-0.07633587786259542,1.755725190839695,-0.3206106870229007
364657.3181152344,1501242874777.001,0.2289156626506024,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.954198473282443,-0.2595419847328244
364667.0837402344,1501242874777.001,0.2771084337349398,9.831325301204819,0.1566265060240964,-0.1679389312977099,2.061068702290076,-0.3206106870229007
364676.8493652344,1501242874777.001,0.2409638554216868,9.843373493975903,0.1445783132530121,0.03053435114503817,1.969465648854962,-0.3511450381679389
364686.6149902344,1501242874777.001,0.2409638554216868,9.843373493975903,0.1686746987951807,0.1221374045801527,2.045801526717557,-0.3511450381679389
364696.3806152344,1501242874777.001,0.2650602409638554,9.843373493975903,0.1566265060240964,-0.01526717557251908,1.847328244274809,-0.2290076335877863
364706.1462402344,1501242874777.001,0.2530120481927711,9.843373493975903,0.1445783132530121,0,1.83206106870229,-0.2595419847328244
364715.9118652344,1501242874777.996,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.06106870229007633,1.740458015267176,-0.3969465648854962
364725.6774902344,1501242874777.996,0.2771084337349398,9.843373493975903,0.1566265060240964,0.07633587786259542,1.923664122137405,-0.3053435114503817
364735.4431152344,1501242874777.996,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.07633587786259542,1.954198473282443,-0.2442748091603053
364745.2087402344,1501242874777.996,0.2289156626506024,9.831325301204819,0.1325301204819277,0.07633587786259542,1.801526717557252,-0.4274809160305343
364754.9743652344,1501242874777.996,0.2771084337349398,9.855421686746988,0.1445783132530121,-0.2290076335877863,1.954198473282443,-0.3053435114503817
364764.7399902344,1501242874777.996,0.2409638554216868,9.855421686746988,0.1566265060240964,-0.183206106870229,1.725190839694657,-0.2137404580152672
364774.5056152344,1501242874777.996,0.2409638554216868,9.831325301204819,0.1445783132530121,-0.1984732824427481,1.694656488549618,-0.3816793893129771
364784.2712402344,1501242874777.996,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.1679389312977099,1.786259541984733,-0.3053435114503817
364794.0368652344,1501242874777.996,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.01526717557251908,1.801526717557252,-0.1984732824427481
364803.8024902344,1501242874779.002,0.2650602409638554,9.843373493975903,0.1325301204819277,-0.03053435114503817,2,-0.3511450381679389
364813.5681152344,1501242874779.002,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.03053435114503817,2.045801526717557,-0.2290076335877863
364823.3337402344,1501242874779.002,0.2409638554216868,9.843373493975903,0.1325301204819277,0.01526717557251908,2,-0.2595419847328244
364833.0993652344,1501242874779.002,0.2409638554216868,9.843373493975903,0.1445783132530121,-0.07633587786259542,1.984732824427481,-0.2900763358778626
364842.8649902344,1501242874779.002,0.2650602409638554,9.819277108433736,0.1445783132530121,-0.1068702290076336,1.801526717557252,-0.4427480916030534
364852.6306152344,1501242874779.002,0.2530120481927711,9.831325301204819,0.1566265060240964,-0.1679389312977099,1.893129770992366,-0.3206106870229007
364862.3962402344,1501242874779.002,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.2137404580152672,1.862595419847328,-0.3206106870229007
364872.1618652344,1501242874779.002,0.2650602409638554,9.843373493975903,0.1445783132530121,0.1221374045801527,2.030534351145038,-0.2900763358778626
364881.9274902344,1501242874779.998,-1.325301204819277,11.07228915662651,2.506024096385542,0.03053435114503817,1.862595419847328,-0.3053435114503817
364891.6931152344,1501242874779.998,2.843373493975904,9.734939759036145,-1.253012048192771,20.59541984732825,1.236641221374046,14.87022900763359
364901.4587402344,1501239274765.997,-2.63855421686747,9.891566265060241,-0.5060240963855422,-10.70229007633588,-3.587786259541985,-12.6412213740458
364911.2243652344,1501242875317,0.4337349397590362,9.843373493975903,-0.06024096385542169,2.045801526717557,28.13740458015267,4.122137404580153
364920.9899902344,1501242875317,0.6867469879518072,9.710843373493976,-0.674698795180723,-0.5648854961832061,26.3969465648855,-2.564885496183206
364930.7556152344,1501242875317,-0.746987951807229,9.963855421686748,-1.903614457831325,-0.7175572519083969,16.47328244274809,-0.9618320610687022
364940.5212402344,1501242875317,-1.421686746987952,9.91566265060241,-3.662650602409639,-1.755725190839695,24.99236641221374,-2.137404580152672
364950.2868652344,1501242875319.997,-1.63855421686747,10.12048192771084,-4.048192771084338,1.603053435114504,35.55725190839694,-0.6870229007633587
364960.0524902344,1501242875319.997,-2.771084337349398,9.566265060240964,-3.433734939759036,0.8091603053435115,30.19847328244275,0.6564885496183206
364969.8181152344,1501242875321.003,-2.927710843373494,9.506024096385543,-1.963855421686747,2.290076335877862,22.10687022900763,-0.3816793893129771
364979.5837402344,1501242875321.003,-3.036144578313253,9.867469879518072,-1.662650602409639,-0.4122137404580152,12.3206106870229,-1.32824427480916
364989.3493652344,1501242875321.003,-3.156626506024097,9.530120481927712,-2.036144578313253,0.4274809160305343,10.13740458015267,-0.2595419847328244
364999.1149902344,1501242875321.003,-2.36144578313253,10.19277108433735,-1.771084337349398,1.129770992366412,9.633587786259541,0.2595419847328244
365008.8806152344,1501242875321.003,-3.19277108433735,9.024096385542169,-3.216867469879518,2.564885496183206,5.022900763358779,1.923664122137405
365018.6462402344,1501242875321.999,-2.831325301204819,9.638554216867471,-3.36144578313253,0.6259541984732824,3.175572519083969,0.916030534351145
365028.4118652344,1501242875321.999,-2.469879518072289,9.686746987951807,-3.325301204819277,-2.16793893129771,-5.343511450381679,-1.068702290076336
365038.1774902344,1501242875321.999,-2.951807228915663,9.46987951807229,-3.674698795180723,-0.9923664122137405,-15.19083969465649,1.32824427480916
365047.9431152344,1501242875321.999,-3.180722891566265,9.626506024096386,-3.506024096385542,-0.4580152671755725,-27.37404580152672,-0.1984732824427481
365057.7087402344,1501242875321.999,-3.349397590361446,10.14457831325301,-3.698795180722892,2.625954198473282,-33.11450381679389,1.603053435114504
365067.4743652344,1501242875321.999,-2.421686746987952,10.28915662650602,-2.590361445783133,-0.8854961832061068,-26.24427480916031,-0.5038167938931297
365077.2399902344,1501242875323.004,-3.313253012048193,9.530120481927712,-3.698795180722892,-1.66412213740458,-25.00763358778626,-1.175572519083969
365087.0056152344,1501242875323.004,-2.313253012048193,8.939759036144579,-2.602409638554217,-2.854961832061069,-30.82442748091603,-0.1526717557251908
365096.7712402344,1501242875323.004,-1.807228915662651,10.39759036144579,-1.975903614457832,-0.5190839694656488,-39.98473282442748,-0.5496183206106871
365106.5368652344,1501242875323.004,-1.385542168674699,10.06024096385542,-1.216867469879518,0.7175572519083969,-36.59541984732825,1.725190839694657
365116.3024902344,1501242875323.004,-1.493975903614458,9.939759036144579,-1.144578313253012,1.435114503816794,-34.13740458015267,2.977099236641221
365126.0681152344,1501242875323.004,-1.301204819277108,10.51807228915663,-0.674698795180723,0.4885496183206107,-28.83969465648855,-1.877862595419847
365135.8337402344,1501242875324,-1.385542168674699,10.30120481927711,-0.2409638554216868,-2.33587786259542,-30.18320610687023,0.4274809160305343
365145.5993652344,1501242875324,-1.421686746987952,9.795180722891567,0.3975903614457831,-2.076335877862595,-34.2442748091603,-0.4885496183206107
365155.3649902344,1501242875324,-1.27710843373494,9.542168674698795,0.1445783132530121,4.137404580152672,-30.58015267175572,3.847328244274809
365165.1306152344,1501242875324,-0.4457831325301205,10.1566265060241,1.626506024096386,0.8091603053435115,-13.25190839694657,-0.4427480916030534
365174.8962402344,1501242875324,-0.3132530120481928,10.27710843373494,1.903614457831325,1.770992366412214,15.31297709923664,0.5496183206106871
365184.6618652344,1501242875324,-0.5060240963855422,9.240963855421688,2.289156626506024,1.007633587786259,41.46564885496183,-0.8244274809160305
365194.4274902344,1501242875324,-0.06024096385542169,9.72289156626506,2.602409638554217,-2.519083969465649,63.98473282442748,-1.908396946564885
365204.1931152344,1501242875324.996,-1.012048192771085,9.650602409638555,2.373493975903615,-3.923664122137404,74.41221374045801,-0.5038167938931297
365213.9587402344,1501242875324.996,-2.626506024096386,9.987951807228916,0.7951807228915663,0.8854961832061068,49.86259541984732,1.511450381679389
365223.7243652344,1501242875324.996,-2.433734939759036,9.987951807228916,0.4337349397590362,-0.5190839694656488,14.18320610687023,-3.526717557251908
365233.4899902344,1501242875324.996,-2.096385542168675,10.19277108433735,0.674698795180723,-2.290076335877862,-1.679389312977099,1.129770992366412
365243.2556152344,1501242875324.996,-3.63855421686747,10.57831325301205,-1.650602409638554,0.4732824427480916,-44.45801526717557,-3.633587786259542
365253.0212402344,1501242875324.996,-1.710843373493976,8.746987951807229,-0.746987951807229,-2.732824427480916,-102.9007633587786,0.6870229007633587
365262.7868652344,1501242875324.996,-0.5903614457831325,10.32530120481928,0.07228915662650604,-1.877862595419847,-138.0152671755725,1.938931297709924
365272.5524902344,1501242875324.996,0.8795180722891567,10.71084337349398,1.228915662650602,-4.748091603053435,-138.6870229007634,-1.114503816793893
365282.3181152344,1501242875326.002,1.662650602409639,10.02409638554217,2.578313253012048,-0.1526717557251908,-99.66412213740458,1.954198473282443
365292.0837402344,1501242875326.002,1.36144578313253,9.843373493975903,3.216867469879518,-0.01526717557251908,-63.38931297709924,1.648854961832061
365301.8493652344,1501242875326.002,3.746987951807229,9.783132530120483,4.975903614457832,1.83206106870229,-29.45038167938931,5.114503816793893
365311.6149902344,1501242875326.002,4.289156626506024,10.50602409638554,5.120481927710844,-0.7022900763358778,28.58015267175572,-3.175572519083969
365321.3806152344,1501242875326.002,3.55421686746988,9.19277108433735,5.626506024096386,0.7175572519083969,83.43511450381679,-1.679389312977099
365331.1462402344,1501242875326.002,3.385542168674699,9.939759036144579,5.19277108433735,3.083969465648855,130.1679389312977,-0.9618320610687022
365340.9118652344,1501242875326.002,4.313253012048193,9.686746987951807,4.843373493975903,2.458015267175572,162.6106870229008,-1.816793893129771
365350.6774902344,1501242875326.002,3.301204819277109,9.433734939759036,4.373493975903615,0.1526717557251908,173.8473282442748,-2.625954198473282
365360.4431152344,1501242875326.998,3.024096385542169,10.8433734939759,3.686746987951807,1.129770992366412,178.8854961832061,-3.083969465648855
365370.2087402344,1501242875326.998,0.4096385542168675,9.963855421686748,2.265060240963856,0.7633587786259541,155.7862595419847,-2.824427480916031
365379.9743652344,1501242875326.998,1.349397590361446,10.10843373493976,1.831325301204819,2.717557251908397,77.08396946564885,2.274809160305344
365389.7399902344,1501242875326.998,1.55421686746988,9.939759036144579,2.240963855421687,-0.7480916030534351,-11.86259541984733,-0.916030534351145
365399.5056152344,1501242875326.998,1.530120481927711,9.518072289156628,2.530120481927711,-0.9770992366412213,-67.70992366412213,1.343511450381679
365409.2712402344,1501242875326.998,3.734939759036145,9.903614457831326,2.55421686746988,1.862595419847328,-77.6030534351145,3.099236641221374
365419.0368652344,1501242875326.998,3.819277108433735,10.39759036144579,2.36144578313253,-0.916030534351145,-40.50381679389313,-0.5190839694656488
365428.8024902344,1501242875326.998,4.265060240963856,9.759036144578314,2.614457831325301,0.04580152671755725,28.12213740458015,-3.694656488549618
365438.5681152344,1501242875326.998,4.759036144578314,9.72289156626506,2.518072289156627,0.6564885496183206,111.5725190839695,-2.259541984732824
365448.3337402344,1501242875328.003,4.530120481927711,9.10843373493976,1.578313253012048,-0.01526717557251908,176.9618320610687,-4.687022900763359
365458.0993652344,1501239275312.001,4.783132530120482,10.3855421686747,1.614457831325301,1.770992366412214,185.9847328244275,-3.32824427480916
365467.8649902344,1501242875885.001,3.578313253012048,9.27710843373494,0.8915662650602411,1.114503816793893,161.1297709923664,-2.824427480916031
365477.6306152344,1501242875885.001,3.096385542168675,9.373493975903616,0.3614457831325301,-0.2442748091603053,116.4580152671756,-2.870229007633588
365487.3962402344,1501242875885.001,4.349397590361446,9.759036144578314,-0.5301204819277109,0.8549618320610687,53.6030534351145,-0.366412213740458
365497.1618652344,1501242875885.997,5.012048192771085,10.33734939759036,-1.228915662650602,-0.1984732824427481,-0.6564885496183206,0.2137404580152672
365506.9274902344,1501242875885.997,5.204819277108434,10.04819277108434,-1.265060240963855,-4.625954198473282,-35.52671755725191,-2.305343511450382
365516.6931152344,1501242875885.997,4.951807228915663,9.795180722891567,-1.216867469879518,-1.389312977099237,-57.86259541984732,0.03053435114503817
365526.4587402344,1501242875887.002,4.240963855421687,9.795180722891567,-1.590361445783133,-0.2442748091603053,-39.49618320610687,0.3969465648854962
365536.2243652344,1501242875887.002,1.55421686746988,9.819277108433736,-2.662650602409639,-0.5801526717557252,-12.04580152671756,-0.5343511450381679
365545.9899902344,1501242875887.998,0.2409638554216868,9.819277108433736,0.1807228915662651,-3.129770992366412,2.076335877862595,-2.625954198473282
365555.7556152344,1501242875887.998,0.2771084337349398,9.867469879518072,0.1566265060240964,-1.129770992366412,1.740458015267176,-1.038167938931298
365565.5212402344,1501242875887.998,0.2530120481927711,9.867469879518072,0.1807228915662651,-0.916030534351145,1.893129770992366,-1.022900763358779
365575.2868652344,1501242875887.998,0.2289156626506024,9.843373493975903,0.1807228915662651,-0.8091603053435115,2,-0.8396946564885496
365585.0524902344,1501242875887.998,0.2409638554216868,9.843373493975903,0.1566265060240964,-0.1068702290076336,1.954198473282443,-0.6564885496183206
365594.8181152344,1501242875889.004,0.2530120481927711,9.819277108433736,0.1445783132530121,-0.183206106870229,2.152671755725191,-0.1984732824427481
365604.5837402344,1501242875889.004,0.2891566265060241,9.855421686746988,0.1325301204819277,-0.1526717557251908,1.786259541984733,-0.2748091603053435
365614.3493652344,1501242875889.004,0.2650602409638554,9.855421686746988,0.1566265060240964,-0.1679389312977099,2.076335877862595,-0.2595419847328244
365624.1149902344,1501242875889.004,0.2891566265060241,9.831325301204819,0.1325301204819277,-0.1374045801526718,1.725190839694657,-0.3816793893129771
365633.8806152344,1501242875890,0.2771084337349398,9.831325301204819,0.1445783132530121,-0.1068702290076336,1.862595419847328,-0.2900763358778626
365643.6462402344,1501242875890,0.2771084337349398,9.843373493975903,0.1566265060240964,-0.1526717557251908,1.694656488549618,-0.3816793893129771
365653.4118652344,1501242875890,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.01526717557251908,1.648854961832061,-0.2442748091603053
365663.1774902344,1501242875890,0.2409638554216868,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.816793893129771,-0.3358778625954199
365672.9431152344,1501242875890.996,0.2409638554216868,9.843373493975903,0.1445783132530121,-0.06106870229007633,2.045801526717557,-0.3358778625954199
365682.7087402344,1501242875890.996,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.954198473282443,-0.3511450381679389
365692.4743652344,1501242875890.996,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.1526717557251908,1.83206106870229,-0.2748091603053435
365702.2399902344,1501242875890.996,0.2650602409638554,9.831325301204819,0.1566265060240964,-0.2595419847328244,1.908396946564885,-0.2748091603053435
365712.0056152344,1501242875892.002,0.2771084337349398,9.843373493975903,0.1445783132530121,-0.07633587786259542,1.816793893129771,-0.2595419847328244
365721.7712402344,1501242875892.002,0.2771084337349398,9.819277108433736,0.1325301204819277,-0.04580152671755725,2.106870229007634,-0.2595419847328244
365731.5368652344,1501242875892.002,0.2771084337349398,9.843373493975903,0.1445783132530121,0.1068702290076336,1.66412213740458,-0.2595419847328244
365741.3024902344,1501242875892.997,0.2771084337349398,9.867469879518072,0.1325301204819277,-0.07633587786259542,1.893129770992366,-0.2595419847328244
365751.0681152344,1501242875892.997,0.2650602409638554,9.831325301204819,0.1325301204819277,-0.04580152671755725,1.969465648854962,-0.3358778625954199
365760.8337402344,1501242875892.997,0.2650602409638554,9.843373493975903,0.1445783132530121,0.03053435114503817,1.893129770992366,-0.2748091603053435
365770.5993652344,1501242875892.997,0.2650602409638554,9.843373493975903,0.1566265060240964,-0.2137404580152672,1.877862595419847,-0.3053435114503817
365780.3649902344,1501242875894.003,0.2650602409638554,9.843373493975903,0.1566265060240964,-0.1526717557251908,1.877862595419847,-0.3053435114503817
365790.1306152344,1501242875894.003,0.2891566265060241,9.843373493975903,0.1445783132530121,0.06106870229007633,1.877862595419847,-0.2442748091603053
365799.8962402344,1501242875894.003,0.2771084337349398,9.843373493975903,0.1445783132530121,0.1068702290076336,1.862595419847328,-0.4122137404580152
365809.6618652344,1501242875894.003,0.2771084337349398,9.819277108433736,0.1445783132530121,-0.04580152671755725,1.908396946564885,-0.2748091603053435
365819.4274902344,1501242875894.999,0.2771084337349398,9.855421686746988,0.1566265060240964,-0.04580152671755725,1.862595419847328,-0.3969465648854962
365829.1931152344,1501242875894.999,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.04580152671755725,1.801526717557252,-0.2442748091603053
365838.9587402344,1501242875894.999,0.2650602409638554,9.855421686746988,0.1325301204819277,-0.01526717557251908,1.908396946564885,-0.1679389312977099
365848.7243652344,1501242875894.999,0.2530120481927711,9.843373493975903,0.1566265060240964,-0.1679389312977099,1.679389312977099,-0.2595419847328244
365858.4899902344,1501242875896.005,0.2409638554216868,9.831325301204819,0.1204819277108434,-0.1526717557251908,1.755725190839695,-0.3358778625954199
365868.2556152344,1501242875896.005,0.2650602409638554,9.843373493975903,0.1566265060240964,-0.04580152671755725,1.938931297709924,-0.3816793893129771
365878.0212402344,1501242875896.005,0.2771084337349398,9.855421686746988,0.1325301204819277,0.1374045801526718,1.66412213740458,-0.3206106870229007
