Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
393581.4208984375,1501242871605.996,0.02409638554216868,9.734939759036145,0,-0.7175572519083969,1.038167938931298,-0.01526717557251908
393591.1865234375,1501242871605.996,0.03614457831325302,9.734939759036145,0,-0.6717557251908397,1.389312977099237,0
393600.9521484375,1501242871607.002,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4274809160305343,1.282442748091603,-0.0916030534351145
393610.7177734375,1501242871607.997,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.2748091603053435,1.312977099236641,0.1679389312977099
393620.4833984375,1501242871609.003,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.221374045801527,0.03053435114503817
393630.2490234375,1501242871609.003,0.02409638554216868,9.771084337349398,-0.01204819277108434,-0.6259541984732824,1.267175572519084,0.06106870229007633
393640.0146484375,1501242871609.003,0.03614457831325302,9.734939759036145,0,-0.5648854961832061,1.236641221374046,0
393649.7802734375,1501242871609.003,0.03614457831325302,9.746987951807229,0.01204819277108434,-0.5954198473282443,1.221374045801527,0
393659.5458984375,1501242871609.999,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.7175572519083969,1.236641221374046,-0.0916030534351145
393669.3115234375,1501242871609.999,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.5038167938931297,1.374045801526717,-0.07633587786259542
393679.0771484375,1501242871609.999,0.04819277108433735,9.746987951807229,0.01204819277108434,-0.5038167938931297,1.282442748091603,0
393688.8427734375,1501242871611.005,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.3358778625954199,1.267175572519084,-0.0916030534351145
393698.6083984375,1501242871611.005,0.03614457831325302,9.698795180722891,-0.01204819277108434,-0.4274809160305343,1.267175572519084,0.03053435114503817
393708.3740234375,1501242871612.001,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.267175572519084,0.06106870229007633
393718.1396484375,1501242871612.001,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.3816793893129771,1.190839694656489,0.04580152671755725
393727.9052734375,1501242871612.001,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.6106870229007634,1.221374045801527,-0.1221374045801527
393737.6708984375,1501242871612.001,0.02409638554216868,9.771084337349398,0.01204819277108434,-0.6259541984732824,1.282442748091603,0.03053435114503817
393747.4365234375,1501242871612.001,0.03614457831325302,9.734939759036145,0.01204819277108434,-0.5343511450381679,1.190839694656489,-0.04580152671755725
393757.2021484375,1501242871612.996,0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.7633587786259541,1.404580152671756,0.07633587786259542
393766.9677734375,1501242871612.996,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.7175572519083969,1.236641221374046,0.06106870229007633
393776.7333984375,1501242871612.996,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.251908396946565,0.06106870229007633
393786.4990234375,1501242871612.996,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6106870229007634,1.236641221374046,0.06106870229007633
393796.2646484375,1501242871612.996,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.099236641221374,-0.1526717557251908
393806.0302734375,1501242871614.002,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.4274809160305343,1.129770992366412,0.04580152671755725
393815.7958984375,1501242871614.002,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.175572519083969,-0.03053435114503817
393825.5615234375,1501242871614.002,0.03614457831325302,9.734939759036145,0,-0.6412213740458015,1.343511450381679,-0.03053435114503817
393835.3271484375,1501242871614.002,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.175572519083969,-0.0916030534351145
393845.0927734375,1501242871614.002,0.04819277108433735,9.710843373493976,0,-0.7633587786259541,1.206106870229008,-0.01526717557251908
393854.8583984375,1501242871614.998,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5038167938931297,1.236641221374046,0.1374045801526718
393864.6240234375,1501242871614.998,0.02409638554216868,9.771084337349398,-0.01204819277108434,-0.6870229007633587,1.374045801526717,0
393874.3896484375,1501242871614.998,0.03614457831325302,9.734939759036145,0,-0.5648854961832061,1.251908396946565,0.04580152671755725
393884.1552734375,1501242871614.998,0.03614457831325302,9.734939759036145,0,-0.5801526717557252,1.068702290076336,0.07633587786259542
393893.9208984375,1501242871614.998,0.02409638554216868,9.746987951807229,0,-0.5954198473282443,1.267175572519084,-0.2137404580152672
393903.6865234375,1501242871616.004,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.129770992366412,-0.01526717557251908
393913.4521484375,1501242871616.004,0.03614457831325302,9.734939759036145,0,-0.5496183206106871,1.419847328244275,0.07633587786259542
393923.2177734375,1501242871616.004,0.02409638554216868,9.734939759036145,0,-0.4427480916030534,1.312977099236641,-0.07633587786259542
393932.9833984375,1501239271590.003,0.02409638554216868,9.746987951807229,0,-0.5801526717557252,1.251908396946565,-0.06106870229007633
393942.7490234375,1501242872258.004,0.02409638554216868,9.72289156626506,0.01204819277108434,-0.6870229007633587,1.221374045801527,-0.01526717557251908
393952.5146484375,1501242872258.004,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.366412213740458,1.221374045801527,0
393962.2802734375,1501242872259,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.366412213740458,1.343511450381679,0.06106870229007633
393972.0458984375,1501242872259,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.251908396946565,0.1221374045801527
393981.8115234375,1501242872259,0.03614457831325302,9.734939759036145,0,-0.7175572519083969,1.358778625954199,0.06106870229007633
393991.5771484375,1501242872259.996,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.4885496183206107,1.129770992366412,-0.07633587786259542
394001.3427734375,1501242872259.996,0.02409638554216868,9.72289156626506,0,-0.7022900763358778,1.267175572519084,-0.06106870229007633
394011.1083984375,1501242872259.996,0.02409638554216868,9.746987951807229,0.01204819277108434,-0.5954198473282443,1.282442748091603,-0.03053435114503817
394020.8740234375,1501242872259.996,0.03614457831325302,9.72289156626506,0.07228915662650604,-0.4580152671755725,1.221374045801527,-0.01526717557251908
394030.6396484375,1501242872259.996,-0.01204819277108434,9.795180722891567,0.108433734939759,-0.3969465648854962,1.022900763358779,-0.1068702290076336
394040.4052734375,1501242872261.001,0.03614457831325302,9.746987951807229,-0.03614457831325302,-0.3511450381679389,1.114503816793893,0
394050.1708984375,1501242872261.001,0.02409638554216868,9.746987951807229,-0.03614457831325302,-0.4274809160305343,1.206106870229008,-0.1221374045801527
394059.9365234375,1501242872261.001,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.8244274809160305,1.267175572519084,0.1679389312977099
394069.7021484375,1501242872261.001,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.389312977099237,0.06106870229007633
394079.4677734375,1501242872261.997,0.02409638554216868,9.746987951807229,0,-0.5801526717557252,1.099236641221374,0.04580152671755725
394089.2333984375,1501242872261.997,0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.5496183206106871,1.16030534351145,0.04580152671755725
394098.9990234375,1501242872261.997,0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.358778625954199,-0.1068702290076336
394108.7646484375,1501242872261.997,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4122137404580152,1.419847328244275,0.1068702290076336
394118.5302734375,1501242872263.003,0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.4885496183206107,1.297709923664122,0.06106870229007633
394128.2958984375,1501242872263.003,0.02409638554216868,9.771084337349398,0,-0.6259541984732824,1.450381679389313,-0.03053435114503817
394138.0615234375,1501242872263.003,0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.6412213740458015,1.190839694656489,-0.07633587786259542
394147.8271484375,1501242872263.003,0.02409638554216868,9.72289156626506,0,-0.5954198473282443,1.297709923664122,0.0916030534351145
394157.5927734375,1501242872263.003,0.02409638554216868,9.759036144578314,0.01204819277108434,-0.5343511450381679,1.145038167938931,-0.0916030534351145
394167.3583984375,1501242872263.003,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.251908396946565,-0.01526717557251908
394177.1240234375,1501242872263.999,0.02409638554216868,9.72289156626506,0.01204819277108434,-0.6106870229007634,1.282442748091603,-0.06106870229007633
394186.8896484375,1501242872263.999,0.03614457831325302,9.746987951807229,0,-0.7786259541984733,0.9618320610687022,-0.04580152671755725
394196.6552734375,1501242872263.999,0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.5190839694656488,1.221374045801527,0.04580152671755725
394206.4208984375,1501242872263.999,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.374045801526717,0.1374045801526718
394216.1865234375,1501242872265.005,0.03614457831325302,9.746987951807229,0,-0.4427480916030534,1.236641221374046,-0.07633587786259542
394225.9521484375,1501242872265.005,0.02409638554216868,9.72289156626506,0,-0.5801526717557252,1.312977099236641,0.1221374045801527
394235.7177734375,1501242872265.005,0.01204819277108434,9.734939759036145,0,-0.5038167938931297,1.404580152671756,0
394245.4833984375,1501242872265.005,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.32824427480916,0.01526717557251908
394255.2490234375,1501242872265.005,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.4122137404580152,1.007633587786259,-0.1374045801526718
394265.0146484375,1501242872266,0.03614457831325302,9.734939759036145,0.01204819277108434,-0.5801526717557252,1.312977099236641,0.1221374045801527
394274.7802734375,1501242872266,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.4427480916030534,1.267175572519084,0.1068702290076336
394284.5458984375,1501242872266,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.3969465648854962,1.099236641221374,-0.1526717557251908
394294.3115234375,1501242872266,0.03614457831325302,9.734939759036145,0.01204819277108434,-0.5496183206106871,1.267175572519084,0.0916030534351145
394304.0771484375,1501242872266.996,0.02409638554216868,9.771084337349398,-0.02409638554216868,-0.3969465648854962,1.114503816793893,-0.1221374045801527
394313.8427734375,1501242872266.996,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.7175572519083969,1.312977099236641,-0.01526717557251908
394323.6083984375,1501242872266.996,0.04819277108433735,9.734939759036145,0,-0.5648854961832061,1.175572519083969,0.04580152671755725
394333.3740234375,1501242872266.996,0,9.734939759036145,-0.01204819277108434,-0.6564885496183206,1.190839694656489,0.1068702290076336
394343.1396484375,1501242872268.002,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.4427480916030534,1.343511450381679,-0.1374045801526718
394352.9052734375,1501242872268.002,0.04819277108433735,9.759036144578314,0,-0.5801526717557252,1.251908396946565,-0.01526717557251908
394362.6708984375,1501242872268.002,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6106870229007634,1.32824427480916,-0.03053435114503817
394372.4365234375,1501242872268.998,0.01204819277108434,9.698795180722891,-0.01204819277108434,-0.5038167938931297,1.16030534351145,-0.07633587786259542
394382.2021484375,1501242872268.998,0.03614457831325302,9.759036144578314,0,-0.4732824427480916,1.221374045801527,-0.1984732824427481
394391.9677734375,1501242872268.998,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.6259541984732824,1.206106870229008,-0.1679389312977099
394401.7333984375,1501242872268.998,0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.5496183206106871,1.206106870229008,0.0916030534351145
394411.4990234375,1501242872268.998,0.01204819277108434,9.759036144578314,0,-0.3511450381679389,1.145038167938931,0.1068702290076336
394421.2646484375,1501242872270.003,0.03614457831325302,9.734939759036145,0.01204819277108434,-0.5496183206106871,1.251908396946565,0.03053435114503817
394431.0302734375,1501242872270.003,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.175572519083969,-0.03053435114503817
394440.7958984375,1501242872270.003,0.02409638554216868,9.734939759036145,0,-0.5801526717557252,1.175572519083969,-0.04580152671755725
394450.5615234375,1501242872270.003,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.366412213740458,1.312977099236641,0.06106870229007633
394460.3271484375,1501242872270.003,0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.4885496183206107,1.404580152671756,0.01526717557251908
394470.0927734375,1501242872270.999,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.236641221374046,0.04580152671755725
394479.8583984375,1501242872270.999,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.251908396946565,0.01526717557251908
394489.6240234375,1501242872272.005,0.03614457831325302,9.72289156626506,0,-0.4580152671755725,1.282442748091603,0
394499.3896484375,1501242872272.005,0.02409638554216868,9.72289156626506,0,-0.7786259541984733,1.236641221374046,0.1374045801526718
394509.1552734375,1501242872272.005,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.206106870229008,0.06106870229007633
394518.9208984375,1501242872272.005,0.02409638554216868,9.72289156626506,0,-0.4580152671755725,1.114503816793893,0.03053435114503817
394528.6865234375,1501242872273.001,0.01204819277108434,9.72289156626506,0,-0.5496183206106871,1.282442748091603,-0.0916030534351145
394538.4521484375,1501242872273.001,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4122137404580152,1.435114503816794,-0.04580152671755725
394548.2177734375,1501242872273.001,0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.267175572519084,0
394557.9833984375,1501242872273.001,0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.3816793893129771,1.312977099236641,-0.04580152671755725
394567.7490234375,1501242872273.001,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.32824427480916,-0.06106870229007633
394577.5146484375,1501242872273.997,0.02409638554216868,9.746987951807229,0,-0.366412213740458,1.190839694656489,-0.01526717557251908
394587.2802734375,1501242872273.997,0.02409638554216868,9.734939759036145,0,-0.4732824427480916,1.145038167938931,-0.2290076335877863
394597.0458984375,1501242872273.997,0.02409638554216868,9.72289156626506,0,-0.4122137404580152,1.32824427480916,-0.0916030534351145
394606.8115234375,1501242872273.997,0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.4885496183206107,1.068702290076336,-0.183206106870229
394616.5771484375,1501242872273.997,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.6412213740458015,1.068702290076336,0.0916030534351145
394626.3427734375,1501242872275.002,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.221374045801527,0.1221374045801527
394636.1083984375,1501242872275.002,0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.5648854961832061,1.221374045801527,0.2137404580152672
394645.8740234375,1501242872275.002,0.03614457831325302,9.746987951807229,0,-0.5648854961832061,1.282442748091603,-0.03053435114503817
394655.6396484375,1501242872275.002,0.01204819277108434,9.759036144578314,0,-0.6106870229007634,1.282442748091603,0.06106870229007633
394665.4052734375,1501242872275.002,-0.01204819277108434,9.710843373493976,0.02409638554216868,-0.5496183206106871,1.206106870229008,-0.1679389312977099
394675.1708984375,1501242872275.998,0.02409638554216868,9.72289156626506,0,-0.5496183206106871,1.129770992366412,-0.183206106870229
394684.9365234375,1501242872275.998,0.02409638554216868,9.759036144578314,0,-0.5190839694656488,1.190839694656489,0.1984732824427481
394694.7021484375,1501242872275.998,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.7786259541984733,1.251908396946565,0.07633587786259542
394704.4677734375,1501242872275.998,0.04819277108433735,9.710843373493976,-0.02409638554216868,-0.5343511450381679,1.282442748091603,0.03053435114503817
394714.2333984375,1501242872275.998,0.04819277108433735,9.746987951807229,0,-0.5038167938931297,1.16030534351145,0.1068702290076336
394723.9990234375,1501239272253.005,0.03614457831325302,9.759036144578314,0,-0.6106870229007634,1.343511450381679,-0.03053435114503817
394733.7646484375,1501242872860.998,0.03614457831325302,9.72289156626506,0.01204819277108434,-0.4427480916030534,1.297709923664122,-0.1374045801526718
394743.5302734375,1501242872860.998,0.02409638554216868,9.710843373493976,0.01204819277108434,-0.3816793893129771,1.145038167938931,0.1221374045801527
394753.2958984375,1501242872862.004,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.4885496183206107,1.16030534351145,0.07633587786259542
394763.0615234375,1501242872862.004,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.450381679389313,0.1526717557251908
394772.8271484375,1501242872862.004,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.343511450381679,0
394782.5927734375,1501242872862.004,0.04819277108433735,9.710843373493976,-0.02409638554216868,-0.6259541984732824,1.099236641221374,0.01526717557251908
394792.3583984375,1501242872862.004,0.04819277108433735,9.72289156626506,0,-0.6717557251908397,1.282442748091603,-0.1221374045801527
394802.1240234375,1501242872862.004,0.01204819277108434,9.759036144578314,0,-0.6259541984732824,1.358778625954199,-0.1679389312977099
394811.8896484375,1501242872863,0.02409638554216868,9.746987951807229,0,-0.5954198473282443,1.190839694656489,-0.183206106870229
394821.6552734375,1501242872863,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.6564885496183206,1.282442748091603,0.04580152671755725
394831.4208984375,1501242872863,0.04819277108433735,9.734939759036145,0.01204819277108434,-0.5343511450381679,1.175572519083969,0.1068702290076336
394841.1865234375,1501242872863,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5801526717557252,1.145038167938931,0.2748091603053435
394850.9521484375,1501242872863,0.04819277108433735,9.746987951807229,0,-0.6870229007633587,1.190839694656489,0.04580152671755725
394860.7177734375,1501242872863,0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.083969465648855,0
394870.4833984375,1501242872863.995,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.32824427480916,-0.06106870229007633
394880.2490234375,1501242872863.995,0.03614457831325302,9.746987951807229,0.01204819277108434,-0.5343511450381679,1.190839694656489,0.0916030534351145
394890.0146484375,1501242872863.995,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.404580152671756,-0.1374045801526718
394899.7802734375,1501242872863.995,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.2442748091603053,1.267175572519084,0.1679389312977099
394909.5458984375,1501242872863.995,0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.5343511450381679,1.083969465648855,0.04580152671755725
394919.3115234375,1501242872865.001,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.3969465648854962,1.175572519083969,-0.06106870229007633
394929.0771484375,1501242872865.001,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.297709923664122,0
394938.8427734375,1501242872865.001,0.03614457831325302,9.72289156626506,0,-0.6412213740458015,1.007633587786259,-0.03053435114503817
394948.6083984375,1501242872865.001,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.145038167938931,-0.06106870229007633
394958.3740234375,1501242872865.001,0.01204819277108434,9.734939759036145,0.01204819277108434,-0.4427480916030534,1.221374045801527,-0.06106870229007633
394968.1396484375,1501242872865.001,0.03614457831325302,9.734939759036145,0,-0.7175572519083969,1.129770992366412,0.1526717557251908
394977.9052734375,1501242872865.001,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.6564885496183206,1.267175572519084,-0.04580152671755725
394987.6708984375,1501242872865.997,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.4427480916030534,1.190839694656489,-0.1221374045801527
394997.4365234375,1501242872865.997,0.02409638554216868,9.746987951807229,0,-0.5648854961832061,1.16030534351145,-0.1068702290076336
395007.2021484375,1501242872865.997,0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.5496183206106871,1.16030534351145,-0.07633587786259542
395016.9677734375,1501242872865.997,0.02409638554216868,9.710843373493976,0,-0.4122137404580152,1.221374045801527,0.06106870229007633
395026.7333984375,1501242872867.003,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.366412213740458,1.267175572519084,-0.04580152671755725
395036.4990234375,1501242872867.003,0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.6106870229007634,1.099236641221374,0.0916030534351145
395046.2646484375,1501242872867.003,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.206106870229008,0.04580152671755725
395056.0302734375,1501242872867.003,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.374045801526717,0.0916030534351145
395065.7958984375,1501242872867.003,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.358778625954199,0.03053435114503817
395075.5615234375,1501242872867.999,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.190839694656489,-0.0916030534351145
395085.3271484375,1501242872867.999,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5038167938931297,1.312977099236641,0.07633587786259542
395095.0927734375,1501242872867.999,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.6564885496183206,1.129770992366412,0.07633587786259542
395104.8583984375,1501242872867.999,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.4427480916030534,1.236641221374046,-0.1679389312977099
395114.6240234375,1501242872867.999,0.03614457831325302,9.734939759036145,0,-0.4732824427480916,1.32824427480916,-0.1374045801526718
395124.3896484375,1501242872869.004,0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.6412213740458015,1.312977099236641,0.01526717557251908
395134.1552734375,1501242872869.004,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.4580152671755725,1.145038167938931,-0.03053435114503817
395143.9208984375,1501242872869.004,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.4427480916030534,1.206106870229008,-0.01526717557251908
395153.6865234375,1501242872869.004,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.251908396946565,-0.0916030534351145
395163.4521484375,1501242872870,0.02409638554216868,9.734939759036145,0.01204819277108434,-0.5038167938931297,1.282442748091603,-0.03053435114503817
395173.2177734375,1501242872870,0.02409638554216868,9.72289156626506,0,-0.6106870229007634,1.129770992366412,-0.03053435114503817
395182.9833984375,1501242872870,0.01204819277108434,9.698795180722891,-0.03614457831325302,-0.6564885496183206,1.206106870229008,-0.07633587786259542
395192.7490234375,1501242872870,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.374045801526717,0.06106870229007633
395202.5146484375,1501242872870,0.04819277108433735,9.759036144578314,0,-0.5648854961832061,1.206106870229008,0.06106870229007633
395212.2802734375,1501242872870,0.02409638554216868,9.698795180722891,-0.01204819277108434,-0.4732824427480916,1.32824427480916,-0.07633587786259542
395222.0458984375,1501242872870,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.175572519083969,-0.04580152671755725
395231.8115234375,1501242872870.996,0.03614457831325302,9.746987951807229,0,-0.4580152671755725,1.190839694656489,-0.03053435114503817
395241.5771484375,1501242872870.996,0.02409638554216868,9.72289156626506,0,-0.4427480916030534,1.267175572519084,0.03053435114503817
395251.3427734375,1501242872870.996,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5038167938931297,1.099236641221374,-0.1221374045801527
395261.1083984375,1501242872870.996,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.206106870229008,-0.06106870229007633
395270.8740234375,1501242872870.996,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.3969465648854962,1.190839694656489,0.01526717557251908
395280.6396484375,1501242872872.002,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.6259541984732824,1.419847328244275,-0.06106870229007633
395290.4052734375,1501242872872.002,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.16030534351145,-0.1221374045801527
395300.1708984375,1501242872872.002,0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.5954198473282443,1.251908396946565,-0.06106870229007633
395309.9365234375,1501242872872.002,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.6412213740458015,1.267175572519084,-0.1374045801526718
395319.7021484375,1501242872872.002,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.251908396946565,-0.1221374045801527
395329.4677734375,1501242872872.998,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.3511450381679389,1.251908396946565,0
395339.2333984375,1501239272858.996,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.297709923664122,-0.06106870229007633
395348.9990234375,1501242873431.001,0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.3358778625954199,1.251908396946565,0.06106870229007633
395358.7646484375,1501242873431.001,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4274809160305343,1.251908396946565,0.07633587786259542
395368.5302734375,1501242873431.001,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.190839694656489,0.04580152671755725
395378.2958984375,1501242873431.997,0.03614457831325302,9.746987951807229,0,-0.5496183206106871,1.206106870229008,0.0916030534351145
395388.0615234375,1501242873431.997,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.4580152671755725,1.083969465648855,-0.1374045801526718
395397.8271484375,1501242873431.997,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5954198473282443,1.114503816793893,-0.01526717557251908
395407.5927734375,1501242873431.997,0.04819277108433735,9.72289156626506,0,-0.7022900763358778,1.282442748091603,0.1068702290076336
395417.3583984375,1501242873431.997,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.6412213740458015,1.175572519083969,0
395427.1240234375,1501242873431.997,0.02409638554216868,9.759036144578314,-0.02409638554216868,-0.4885496183206107,1.312977099236641,-0.04580152671755725
395436.8896484375,1501242873433.003,0.01204819277108434,9.734939759036145,0,-0.5496183206106871,1.251908396946565,0.07633587786259542
395446.6552734375,1501242873433.003,0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.6870229007633587,1.297709923664122,-0.04580152671755725
395456.4208984375,1501242873433.003,0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.5343511450381679,1.32824427480916,-0.07633587786259542
395466.1865234375,1501242873433.998,0.03614457831325302,9.734939759036145,0,-0.5496183206106871,1.374045801526717,-0.1068702290076336
395475.9521484375,1501242873433.998,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.16030534351145,-0.07633587786259542
395485.7177734375,1501242873433.998,0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.5954198473282443,1.16030534351145,-0.03053435114503817
395495.4833984375,1501242873435.004,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.251908396946565,0.04580152671755725
395505.2490234375,1501242873435.004,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.4580152671755725,1.145038167938931,-0.06106870229007633
395515.0146484375,1501242873435.004,0.01204819277108434,9.746987951807229,0.01204819277108434,-0.3816793893129771,1.267175572519084,-0.1221374045801527
395524.7802734375,1501242873435.004,0.02409638554216868,9.734939759036145,0,-0.5190839694656488,1.190839694656489,-0.07633587786259542
395534.5458984375,1501242873435.004,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.3206106870229007,1.190839694656489,0.03053435114503817
395544.3115234375,1501242873435.004,0.01204819277108434,9.710843373493976,-0.03614457831325302,-0.5648854961832061,1.465648854961832,0.1526717557251908
395554.0771484375,1501242873436,0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.5343511450381679,1.099236641221374,-0.1221374045801527
395563.8427734375,1501242873436,0.03614457831325302,9.746987951807229,0,-0.3358778625954199,1.297709923664122,0.1221374045801527
395573.6083984375,1501242873436,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.4427480916030534,1.221374045801527,-0.03053435114503817
395583.3740234375,1501242873436,0.02409638554216868,9.710843373493976,0,-0.6412213740458015,1.16030534351145,-0.04580152671755725
