Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
497290.7409667969,1501242868810.004,0.1927710843373494,9.674698795180724,-0.04819277108433735,0.916030534351145,1.053435114503817,0.183206106870229
497300.5065917969,1501242868810.004,0.2048192771084338,9.602409638554217,-0.07228915662650604,1.022900763358779,1.190839694656489,0.1221374045801527
497310.2722167969,1501242868810.004,0.108433734939759,9.686746987951807,-0.02409638554216868,0.7633587786259541,1.099236641221374,0.1374045801526718
497320.0378417969,1501242868811,0.1325301204819277,9.698795180722891,-0.04819277108433735,0.9618320610687022,1.007633587786259,0.1984732824427481
497329.8034667969,1501242868811,0.08433734939759037,9.698795180722891,-0.04819277108433735,0.916030534351145,0.9465648854961831,-0.2137404580152672
497339.5690917969,1501239268801.002,0.08433734939759037,9.674698795180724,-0.04819277108433735,0.8702290076335878,1.083969465648855,0
497349.3347167969,1501242869339.995,0.1325301204819277,9.686746987951807,-0.02409638554216868,0.9465648854961831,1.16030534351145,0.1374045801526718
497359.1003417969,1501242869339.995,0.1325301204819277,9.674698795180724,-0.04819277108433735,1.038167938931298,0.8854961832061068,0.1679389312977099
497368.8659667969,1501242869339.995,0.1566265060240964,9.686746987951807,-0.02409638554216868,1.114503816793893,1.083969465648855,-0.1679389312977099
497378.6315917969,1501242869339.995,0.1566265060240964,9.66265060240964,-0.04819277108433735,0.916030534351145,1.038167938931298,0.0916030534351145
497388.3972167969,1501242869339.995,0.1325301204819277,9.66265060240964,-0.06024096385542169,1.053435114503817,1.175572519083969,-0.07633587786259542
497398.1628417969,1501242869341.001,0.1204819277108434,9.698795180722891,-0.04819277108433735,0.916030534351145,1.16030534351145,-0.1374045801526718
497407.9284667969,1501242869341.001,0.08433734939759037,9.698795180722891,-0.06024096385542169,0.8091603053435115,1.282442748091603,-0.06106870229007633
497417.6940917969,1501242869341.001,0.07228915662650604,9.698795180722891,-0.03614457831325302,1.007633587786259,1.038167938931298,0.1374045801526718
497427.4597167969,1501242869341.001,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.9007633587786259,1.007633587786259,0.1221374045801527
497437.2253417969,1501242869341.001,0.108433734939759,9.674698795180724,-0.03614457831325302,0.6870229007633587,1.068702290076336,0.2595419847328244
497446.9909667969,1501242869341.001,0.1325301204819277,9.674698795180724,-0.04819277108433735,0.8702290076335878,1.145038167938931,0.1068702290076336
497456.7565917969,1501242869341.001,0.1445783132530121,9.674698795180724,-0.07228915662650604,0.9465648854961831,1.053435114503817,0.1984732824427481
497466.5222167969,1501242869341.001,0.1807228915662651,9.66265060240964,-0.04819277108433735,0.9923664122137405,0.9465648854961831,0.03053435114503817
497476.2878417969,1501242869341.001,0.1445783132530121,9.686746987951807,-0.03614457831325302,0.9618320610687022,0.8396946564885496,0.0916030534351145
497486.0534667969,1501242869341.997,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.8091603053435115,0.9618320610687022,-0.01526717557251908
497495.8190917969,1501242869341.997,0.108433734939759,9.674698795180724,-0.04819277108433735,0.9312977099236641,0.9312977099236641,-0.07633587786259542
497505.5847167969,1501242869341.997,0.0963855421686747,9.698795180722891,-0.03614457831325302,0.9923664122137405,1.16030534351145,0
497515.3503417969,1501242869341.997,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.9312977099236641,0.9465648854961831,-0.0916030534351145
497525.1159667969,1501242869341.997,0.1325301204819277,9.674698795180724,-0.04819277108433735,0.9312977099236641,1.083969465648855,0.1374045801526718
497534.8815917969,1501242869341.997,0.1445783132530121,9.674698795180724,-0.04819277108433735,0.916030534351145,1.068702290076336,0
497544.6472167969,1501242869341.997,0.1445783132530121,9.686746987951807,-0.07228915662650604,0.6870229007633587,0.9618320610687022,-0.06106870229007633
497554.4128417969,1501242869343.003,0.1566265060240964,9.674698795180724,-0.06024096385542169,0.9007633587786259,1.083969465648855,0
497564.1784667969,1501242869343.003,0.1325301204819277,9.686746987951807,-0.04819277108433735,1.038167938931298,0.916030534351145,0.07633587786259542
497573.9440917969,1501242869343.003,0.1204819277108434,9.66265060240964,-0.07228915662650604,1.16030534351145,0.8854961832061068,-0.01526717557251908
497583.7097167969,1501242869343.003,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.9007633587786259,0.8549618320610687,-0.0916030534351145
497593.4753417969,1501242869343.003,0.08433734939759037,9.710843373493976,-0.01204819277108434,0.8702290076335878,0.9770992366412213,0
497603.2409667969,1501242869343.003,0.0963855421686747,9.674698795180724,-0.07228915662650604,1.099236641221374,1.053435114503817,0.03053435114503817
497613.0065917969,1501242869343.003,0.1204819277108434,9.698795180722891,-0.06024096385542169,0.8549618320610687,0.9618320610687022,0
497622.7722167969,1501242869343.998,0.108433734939759,9.710843373493976,-0.04819277108433735,1.038167938931298,1.053435114503817,0.1068702290076336
497632.5378417969,1501242869343.998,0.1204819277108434,9.66265060240964,-0.08433734939759037,0.9465648854961831,1.190839694656489,0
497642.3034667969,1501242869343.998,0.1445783132530121,9.66265060240964,-0.04819277108433735,1.053435114503817,1.206106870229008,0
497652.0690917969,1501242869343.998,0.1325301204819277,9.686746987951807,-0.04819277108433735,0.916030534351145,1.099236641221374,0.07633587786259542
497661.8347167969,1501242869343.998,0.1325301204819277,9.686746987951807,-0.04819277108433735,1.022900763358779,1.175572519083969,-0.03053435114503817
497671.6003417969,1501242869343.998,0.1204819277108434,9.686746987951807,-0.04819277108433735,1.16030534351145,1.083969465648855,0.01526717557251908
497681.3659667969,1501242869343.998,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.9618320610687022,0.9923664122137405,0.03053435114503817
497691.1315917969,1501242869343.998,0.0963855421686747,9.66265060240964,-0.07228915662650604,0.8702290076335878,1.038167938931298,0.01526717557251908
497700.8972167969,1501242869343.998,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.7938931297709924,1.053435114503817,0
497710.6628417969,1501242869345.004,0.1325301204819277,9.698795180722891,-0.04819277108433735,0.8244274809160305,0.9007633587786259,0.1068702290076336
497720.4284667969,1501242869345.004,0.1325301204819277,9.66265060240964,-0.08433734939759037,0.9007633587786259,0.9312977099236641,0.01526717557251908
497730.1940917969,1501242869345.004,0.1445783132530121,9.650602409638555,-0.06024096385542169,0.7938931297709924,1.022900763358779,-0.01526717557251908
497739.9597167969,1501242869345.004,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8854961832061068,1.022900763358779,0.07633587786259542
497749.7253417969,1501242869345.004,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8702290076335878,1.007633587786259,0.01526717557251908
497759.4909667969,1501242869345.004,0.108433734939759,9.698795180722891,-0.04819277108433735,0.8396946564885496,0.916030534351145,-0.01526717557251908
497769.2565917969,1501242869345.004,0.08433734939759037,9.698795180722891,-0.03614457831325302,0.8854961832061068,1.129770992366412,0.07633587786259542
497779.0222167969,1501242869345.004,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.9007633587786259,1.129770992366412,0.06106870229007633
497788.7878417969,1501242869346,0.0963855421686747,9.698795180722891,-0.03614457831325302,0.7938931297709924,1.175572519083969,0.1526717557251908
497798.5534667969,1501242869346,1.084337349397591,9.566265060240964,-0.2650602409638554,2.748091603053435,-0.1526717557251908,0.732824427480916
497808.3190917969,1501242869346,0.2048192771084338,8.903614457831326,1.216867469879518,-0.2900763358778626,1.129770992366412,-0.2137404580152672
497818.0847167969,1501242869346,0.6024096385542169,10.16867469879518,-0.2048192771084338,-1.862595419847328,2.091603053435114,-0.3358778625954199
497827.8503417969,1501242869346,-0.710843373493976,9.421686746987952,-1.457831325301205,2.748091603053435,0.8549618320610687,-0.7786259541984733
497837.6159667969,1501239269336.002,0.1566265060240964,9.048192771084338,0.6867469879518072,1.16030534351145,0.8549618320610687,0
497847.3815917969,1501242869923.999,0.2048192771084338,10.08433734939759,0.04819277108433735,0.4274809160305343,1.251908396946565,0.1374045801526718
497857.1472167969,1501242869923.999,0.4216867469879518,9.698795180722891,-0.4096385542168675,1.511450381679389,1.114503816793893,0.6106870229007634
497866.9128417969,1501242869923.999,-0.1807228915662651,9.674698795180724,0.108433734939759,0.5801526717557252,1.053435114503817,-0.2748091603053435
497876.6784667969,1501242869923.999,0.1445783132530121,10.01204819277108,0.03614457831325302,0.6259541984732824,1.022900763358779,-0.2442748091603053
497886.4440917969,1501242869925.005,0.5542168674698795,9.301204819277109,-0.04819277108433735,1.206106870229008,1.16030534351145,0.732824427480916
497896.2097167969,1501242869925.005,-0.3855421686746988,9.734939759036145,-0.0963855421686747,0.8549618320610687,1.114503816793893,-0.8091603053435115
497905.9753417969,1501242869925.005,0.4578313253012049,9.734939759036145,0.01204819277108434,0.9618320610687022,0.9007633587786259,0.4274809160305343
497915.7409667969,1501242869925.005,0.1204819277108434,9.638554216867471,0.08433734939759037,0.8702290076335878,0.9770992366412213,0.3358778625954199
497925.5065917969,1501242869925.005,-0.1325301204819277,9.710843373493976,-0.2650602409638554,1.038167938931298,0.9312977099236641,-0.3358778625954199
497935.2722167969,1501242869925.005,0.3012048192771085,9.66265060240964,0,0.9465648854961831,1.038167938931298,0.2137404580152672
497945.0378417969,1501242869925.005,0.1445783132530121,9.710843373493976,0.04819277108433735,0.5801526717557252,0.916030534351145,0.183206106870229
497954.8034667969,1501242869925.005,0.1445783132530121,9.626506024096386,-0.2048192771084338,1.007633587786259,0.9618320610687022,0.1679389312977099
497964.5690917969,1501242869926.001,0.1566265060240964,9.650602409638555,-0.04819277108433735,0.7175572519083969,0.9923664122137405,0.01526717557251908
497974.3347167969,1501242869926.001,0.1204819277108434,9.710843373493976,0.03614457831325302,0.7938931297709924,0.9312977099236641,0
497984.1003417969,1501242869926.001,0.1686746987951807,9.698795180722891,-0.108433734939759,1.099236641221374,1.038167938931298,-0.01526717557251908
497993.8659667969,1501242869926.001,0.04819277108433735,9.698795180722891,-0.1204819277108434,0.732824427480916,1.190839694656489,-0.1068702290076336
498003.6315917969,1501242869926.001,0.07228915662650604,9.72289156626506,0.01204819277108434,0.9007633587786259,0.9618320610687022,0.04580152671755725
498013.3972167969,1501242869926.001,0.1204819277108434,9.674698795180724,-0.108433734939759,0.916030534351145,1.068702290076336,-0.1374045801526718
498023.1628417969,1501242869926.001,0.07228915662650604,9.686746987951807,-0.1445783132530121,1.022900763358779,1.099236641221374,-0.07633587786259542
498032.9284667969,1501242869926.001,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.6870229007633587,1.114503816793893,0.07633587786259542
498042.6940917969,1501242869926.001,0.1686746987951807,9.66265060240964,-0.06024096385542169,0.8854961832061068,1.022900763358779,0.1068702290076336
498052.4597167969,1501242869926.001,0.07228915662650604,9.710843373493976,-0.0963855421686747,0.8549618320610687,1.038167938931298,-0.183206106870229
498062.2253417969,1501242869926.997,0.1204819277108434,9.674698795180724,-0.07228915662650604,1.114503816793893,0.9618320610687022,0.04580152671755725
498071.9909667969,1501242869926.997,0.1325301204819277,9.686746987951807,-0.04819277108433735,0.7480916030534351,0.8549618320610687,-0.01526717557251908
498081.7565917969,1501242869926.997,0.08433734939759037,9.710843373493976,-0.1204819277108434,0.8702290076335878,1.007633587786259,0.01526717557251908
498091.5222167969,1501242869926.997,0.08433734939759037,9.686746987951807,-0.08433734939759037,1.007633587786259,1.114503816793893,0.07633587786259542
498101.2878417969,1501242869926.997,0.07228915662650604,9.66265060240964,-0.01204819277108434,0.8244274809160305,0.9312977099236641,0.03053435114503817
498111.0534667969,1501242869926.997,0.1325301204819277,9.686746987951807,-0.08433734939759037,1.145038167938931,1.038167938931298,0.1374045801526718
498120.8190917969,1501242869926.997,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.732824427480916,1.038167938931298,0.0916030534351145
498130.5847167969,1501242869926.997,0.08433734939759037,9.698795180722891,-0.06024096385542169,0.8091603053435115,1.129770992366412,0.1374045801526718
498140.3503417969,1501242869926.997,0.1566265060240964,9.686746987951807,-0.08433734939759037,0.916030534351145,1.022900763358779,0.1221374045801527
498150.1159667969,1501242869928.002,0.108433734939759,9.66265060240964,-0.07228915662650604,0.9770992366412213,1.053435114503817,0.0916030534351145
498159.8815917969,1501242869928.002,0.07228915662650604,9.686746987951807,-0.08433734939759037,0.9007633587786259,0.9923664122137405,-0.06106870229007633
498169.6472167969,1501242869928.002,0.1325301204819277,9.674698795180724,-0.06024096385542169,0.8091603053435115,0.9923664122137405,-0.04580152671755725
498179.4128417969,1501242869928.002,0.06024096385542169,9.710843373493976,-0.06024096385542169,0.8702290076335878,1.038167938931298,0.1068702290076336
498189.1784667969,1501242869928.002,0.06024096385542169,9.686746987951807,-0.0963855421686747,0.8396946564885496,1.129770992366412,0.03053435114503817
498198.9440917969,1501242869928.002,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.9465648854961831,0.9618320610687022,0.01526717557251908
498208.7097167969,1501242869928.002,0.108433734939759,9.710843373493976,-0.06024096385542169,0.7480916030534351,0.9770992366412213,0.1374045801526718
498218.4753417969,1501242869928.002,0.1325301204819277,9.66265060240964,-0.0963855421686747,0.8091603053435115,0.8549618320610687,0.183206106870229
498228.2409667969,1501242869928.002,0.1445783132530121,9.674698795180724,-0.0963855421686747,0.8091603053435115,0.7938931297709924,0.1068702290076336
498238.0065917969,1501242869928.998,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8091603053435115,0.9312977099236641,-0.01526717557251908
498247.7722167969,1501242869928.998,0.108433734939759,9.674698795180724,-0.0963855421686747,0.6564885496183206,0.9007633587786259,0.07633587786259542
498257.5378417969,1501242869928.998,0.07228915662650604,9.674698795180724,-0.08433734939759037,0.8549618320610687,1.16030534351145,0.03053435114503817
498267.3034667969,1501242869928.998,0.0963855421686747,9.698795180722891,-0.06024096385542169,1.007633587786259,1.083969465648855,0.04580152671755725
498277.0690917969,1501242869928.998,0.07228915662650604,9.686746987951807,-0.08433734939759037,0.8091603053435115,1.099236641221374,0.04580152671755725
498286.8347167969,1501242869928.998,0.08433734939759037,9.710843373493976,-0.07228915662650604,0.9465648854961831,0.9312977099236641,0.07633587786259542
498296.6003417969,1501242869928.998,0.108433734939759,9.698795180722891,-0.06024096385542169,0.9618320610687022,1.099236641221374,0.1679389312977099
498306.3659667969,1501242869928.998,0.1204819277108434,9.650602409638555,-0.07228915662650604,0.8396946564885496,0.9618320610687022,0.01526717557251908
498316.1315917969,1501242869928.998,0.1204819277108434,9.674698795180724,-0.108433734939759,1.053435114503817,1.068702290076336,-0.07633587786259542
498325.8972167969,1501242869930.004,0.1325301204819277,9.698795180722891,-0.07228915662650604,0.9618320610687022,1.114503816793893,0.01526717557251908
498335.6628417969,1501242869930.004,0.08433734939759037,9.698795180722891,-0.07228915662650604,0.9007633587786259,1.114503816793893,0.07633587786259542
498345.4284667969,1501242869930.004,0.108433734939759,9.710843373493976,-0.04819277108433735,0.916030534351145,1.145038167938931,0.07633587786259542
498355.1940917969,1501242869930.004,0.08433734939759037,9.674698795180724,-0.0963855421686747,0.732824427480916,0.9770992366412213,-0.07633587786259542
498364.9597167969,1501242869930.004,0.07228915662650604,9.686746987951807,-0.08433734939759037,0.8396946564885496,0.9007633587786259,-0.0916030534351145
498374.7253417969,1501242869930.004,0.108433734939759,9.674698795180724,-0.08433734939759037,0.6870229007633587,0.9312977099236641,0.04580152671755725
498384.4909667969,1501242869930.004,0.108433734939759,9.686746987951807,-0.08433734939759037,0.9923664122137405,0.9618320610687022,0.1068702290076336
498394.2565917969,1501242869930.004,0.1325301204819277,9.674698795180724,-0.08433734939759037,1.129770992366412,1.099236641221374,-0.1068702290076336
498404.0222167969,1501242869930.004,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.8854961832061068,0.9770992366412213,0.1221374045801527
498413.7878417969,1501242869931,0.108433734939759,9.686746987951807,-0.0963855421686747,0.9007633587786259,0.9618320610687022,0.0916030534351145
498423.5534667969,1501242869931,0.0963855421686747,9.674698795180724,-0.08433734939759037,0.9312977099236641,1.068702290076336,-0.04580152671755725
498433.3190917969,1501242869931,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.8091603053435115,1.053435114503817,0.0916030534351145
498443.0847167969,1501242869931,0.07228915662650604,9.698795180722891,-0.08433734939759037,0.9923664122137405,0.9770992366412213,-0.07633587786259542
498452.8503417969,1501239269921.002,0.0963855421686747,9.674698795180724,-0.08433734939759037,1.007633587786259,1.099236641221374,0.04580152671755725
498462.6159667969,1501242870475.002,0.108433734939759,9.698795180722891,-0.07228915662650604,1.083969465648855,1.022900763358779,0.07633587786259542
498472.3815917969,1501242870475.002,0.08433734939759037,9.698795180722891,-0.0963855421686747,0.8854961832061068,1.16030534351145,0.1984732824427481
498482.1472167969,1501242870475.002,0.08433734939759037,9.674698795180724,-0.0963855421686747,0.8702290076335878,0.916030534351145,-0.01526717557251908
498491.9128417969,1501242870475.002,0.0963855421686747,9.698795180722891,-0.08433734939759037,0.8396946564885496,1.16030534351145,0.0916030534351145
498501.6784667969,1501242870475.002,0.108433734939759,9.686746987951807,-0.08433734939759037,0.9465648854961831,1.038167938931298,0.01526717557251908
498511.4440917969,1501242870475.998,0.108433734939759,9.674698795180724,-0.08433734939759037,0.8549618320610687,0.9923664122137405,0
498521.2097167969,1501242870475.998,0.0963855421686747,9.686746987951807,-0.06024096385542169,1.053435114503817,1.099236641221374,0.01526717557251908
498530.9753417969,1501242870475.998,0.3493975903614458,9.674698795180724,-0.3855421686746988,0.7633587786259541,1.022900763358779,-0.4885496183206107
498540.7409667969,1501242870475.998,0.8795180722891567,9.831325301204819,-0.3012048192771085,-0.1068702290076336,1.175572519083969,-2.122137404580152
498550.5065917969,1501242870475.998,-0.5301204819277109,9.831325301204819,-0.1686746987951807,1.16030534351145,1.267175572519084,-12.13740458015267
498560.2722167969,1501242870475.998,0.5301204819277109,10.40963855421687,-0.5783132530120483,-0.4732824427480916,-3.389312977099237,-12.01526717557252
498570.0378417969,1501242870475.998,0.2891566265060241,9.771084337349398,-1.493975903614458,-0.1221374045801527,-19.64885496183206,-20.83969465648855
498579.8034667969,1501242870477.004,-0.0963855421686747,10.26506024096386,-2.120481927710844,-3.175572519083969,-49.83206106870229,-24.33587786259542
498589.5690917969,1501242870477.004,0.3253012048192771,10.80722891566265,-1.602409638554217,-29.00763358778626,-66.70229007633587,-19.58778625954199
498599.3347167969,1501242870477.004,0.03614457831325302,10,-0.5301204819277109,-43.55725190839694,-56.21374045801527,-2.83969465648855
498609.1003417969,1501242870477.004,-0.746987951807229,10.50602409638554,0.3734939759036145,-47.29770992366412,-36.77862595419848,11.08396946564885
498618.8659667969,1501242870477.004,-0.7590361445783133,11.40963855421687,0.710843373493976,-32.61068702290076,-10.03053435114504,14.41221374045801
498628.6315917969,1501242870477.004,-0.7951807228915663,11.93975903614458,0.6265060240963856,-15.2824427480916,19.70992366412214,7.740458015267175
498638.3972167969,1501242870477.004,-1.060240963855422,12.31325301204819,0.3614457831325301,-4.427480916030534,40.67175572519084,-5.190839694656488
498648.1628417969,1501242870477.999,-1.180722891566265,12.57831325301205,0.03614457831325302,-3.343511450381679,44.91603053435114,-17.80152671755725
498657.9284667969,1501242870477.999,-1.132530120481928,12.43373493975904,-0.08433734939759037,-11.51145038167939,35.23664122137404,-25.09923664122137
498667.6940917969,1501242870477.999,-1.036144578313253,12.02409638554217,-0.1325301204819277,-21.98473282442748,19.08396946564885,-28.79389312977099
498677.4597167969,1501242870477.999,-0.9277108433734941,11.62650602409639,-0.3614457831325301,-32.54961832061068,1.053435114503817,-30.25954198473282
498687.2253417969,1501242870478.995,-0.8795180722891567,11.25301204819277,-0.5060240963855422,-43.16030534351145,-15.22137404580153,-30.3969465648855
498696.9909667969,1501242870478.995,-0.8795180722891567,10.80722891566265,-0.5421686746987953,-49.25190839694656,-28.77862595419847,-30.90076335877863
498706.7565917969,1501242870478.995,-0.9156626506024097,10.36144578313253,-0.7228915662650602,-51.96946564885496,-39.64885496183206,-29.23664122137404
498716.5222167969,1501242870478.995,-0.9156626506024097,9.746987951807229,-0.855421686746988,-54.47328244274809,-49.08396946564886,-27.02290076335878
498726.2878417969,1501242870478.995,-0.8795180722891567,9.253012048192773,-0.9277108433734941,-56.44274809160305,-57.14503816793893,-25.38931297709924
498736.0534667969,1501242870480.001,-0.855421686746988,8.867469879518072,-0.9759036144578314,-57.38931297709924,-61.06870229007633,-21.90839694656489
498745.8190917969,1501242870480.001,-0.7710843373493976,8.506024096385543,-1.048192771084338,-56.13740458015267,-61.29770992366412,-18.09160305343512
498755.5847167969,1501242870480.001,-0.6385542168674699,8.180722891566266,-1.192771084337349,-53.87786259541984,-58.48854961832061,-15.86259541984733
498765.3503417969,1501242870480.001,-0.5662650602409639,7.91566265060241,-1.289156626506024,-51.98473282442748,-56.41221374045801,-13.90839694656489
498775.1159667969,1501242870480.001,-0.5903614457831325,7.650602409638554,-1.265060240963855,-47.96946564885496,-56.79389312977099,-10.85496183206107
498784.8815917969,1501242870480.997,-0.6506024096385542,7.46987951807229,-1.156626506024097,-40.74809160305343,-56.90076335877863,-6.778625954198473
498794.6472167969,1501242870480.997,-0.8072289156626507,7.493975903614459,-0.9879518072289157,-30.67175572519084,-56.25954198473282,-2.83969465648855
498804.4128417969,1501242870480.997,-0.8795180722891567,7.662650602409639,-0.746987951807229,-19.9236641221374,-55.16030534351145,0.6717557251908397
498814.1784667969,1501242870482.003,-1.108433734939759,7.662650602409639,-0.4578313253012049,-9.206106870229007,-52.18320610687023,1.297709923664122
498823.9440917969,1501242870482.999,-1.313253012048193,7.686746987951808,-0.2168674698795181,0.3358778625954199,-50.41221374045801,1.374045801526717
498833.7097167969,1501242870484.004,-1.313253012048193,7.710843373493976,0.02409638554216868,6.748091603053435,-50.74809160305343,1.282442748091603
498843.4753417969,1501242870484.004,-1.240963855421687,7.686746987951808,0.2650602409638554,9.068702290076336,-52.2442748091603,-1.251908396946565
498853.2409667969,1501242870485,-1.144578313253012,7.638554216867471,0.3975903614457831,9.068702290076336,-52.09160305343512,-3.770992366412214
498863.0065917969,1501242870485.996,-0.963855421686747,7.638554216867471,0.4578313253012049,7.053435114503817,-51.16030534351145,-4.885496183206107
498872.7722167969,1501242870485.996,-0.710843373493976,7.638554216867471,0.4096385542168675,3.145038167938931,-51.45038167938931,-5.129770992366412
498882.5378417969,1501242870485.996,-0.4698795180722892,7.72289156626506,0.4096385542168675,-0.9312977099236641,-53.75572519083969,-3.389312977099237
498892.3034667969,1501242870487.002,-0.2289156626506024,7.83132530120482,0.4457831325301205,-4.106870229007633,-57.84732824427481,-0.04580152671755725
498902.0690917969,1501242870487.002,-0.108433734939759,8.012048192771085,0.5783132530120483,-4.305343511450381,-62.44274809160305,4.519083969465648
498911.8347167969,1501242870487.002,0,8.397590361445783,0.8072289156626507,-0.7480916030534351,-67.86259541984732,8.931297709923664
498921.6003417969,1501242870487.002,0.04819277108433735,8.542168674698795,1.048192771084338,7.435114503816793,-68.82442748091603,10.80916030534351
498931.3659667969,1501242870487.997,0.04819277108433735,8.481927710843374,1.168674698795181,18.12213740458015,-64.94656488549619,13.96946564885496
498941.1315917969,1501242870487.997,0.06024096385542169,8.27710843373494,1.27710843373494,26.04580152671756,-59.96946564885496,18.01526717557252
498950.8972167969,1501242870487.997,-0.01204819277108434,8.024096385542169,1.349397590361446,30.42748091603053,-58.15267175572519,20.85496183206107
498960.6628417969,1501242870487.997,-0.08433734939759037,7.843373493975904,1.265060240963855,31.17557251908397,-59.54198473282442,21.87786259541985
498970.4284667969,1501242870487.997,-0.06024096385542169,7.734939759036145,1.180722891566265,28.36641221374046,-61.09923664122137,23.6793893129771
498980.1940917969,1501242870489.003,0.02409638554216868,7.759036144578314,1.192771084337349,23.96946564885496,-60.65648854961832,24.36641221374046
498989.9597167969,1501242870489.003,0.0963855421686747,7.939759036144579,1.325301204819277,21.83206106870229,-59.46564885496183,20.56488549618321
498999.7253417969,1501242870489.003,0.108433734939759,8.084337349397591,1.493975903614458,25.3587786259542,-53.9236641221374,15.26717557251908
499009.4909667969,1501242870489.003,0.02409638554216868,8.132530120481928,1.493975903614458,33.00763358778626,-44.87022900763358,12.16793893129771
499019.2565917969,1501242870489.999,0.08433734939759037,8.228915662650604,1.433734939759036,40.42748091603053,-39.20610687022901,10.10687022900763
499029.0222167969,1501242870489.999,0.2771084337349398,8.457831325301205,1.228915662650602,43.57251908396946,-37.17557251908397,7.679389312977099
499038.7878417969,1501239270472.005,0.3614457831325301,8.554216867469879,0.9879518072289157,39.75572519083969,-36.53435114503817,5.007633587786259
499048.5534667969,1501242871067.998,0.4096385542168675,8.530120481927712,0.7349397590361446,31.19083969465649,-38.70229007633588,4.977099236641221
499058.3190917969,1501242871069.004,0.4337349397590362,8.686746987951807,0.5060240963855422,23.6793893129771,-44.85496183206107,6.687022900763359
499068.0847167969,1501242871069.004,0.5783132530120483,8.951807228915664,0.4819277108433735,20.16793893129771,-50.88549618320611,8.50381679389313
499077.8503417969,1501242871070,0.5903614457831325,9.168674698795181,0.5180722891566265,22.42748091603053,-53.83206106870229,8.778625954198473
499087.6159667969,1501242871070,0.6144578313253012,9.337349397590362,0.746987951807229,30.42748091603053,-52.51908396946565,8.091603053435113
499097.3815917969,1501242871070.996,0.6265060240963856,9.433734939759036,1.012048192771085,42.74809160305343,-46.50381679389313,6.076335877862595
499107.1472167969,1501242871070.996,0.5301204819277109,9.457831325301205,1.156626506024097,55.89312977099237,-36.54961832061068,4.412213740458015
499116.9128417969,1501242871070.996,0.3975903614457831,9.361445783132531,1.156626506024097,63.55725190839694,-27.12977099236641,3.587786259541985
499126.6784667969,1501242871070.996,0.3975903614457831,9.409638554216867,1.048192771084338,63.08396946564885,-24.01526717557252,0.6717557251908397
499136.4440917969,1501242871070.996,0.5903614457831325,9.614457831325302,0.8915662650602411,53.86259541984732,-24.06106870229008,-3.419847328244275
499146.2097167969,1501242871072.002,0.674698795180723,9.759036144578314,0.6987951807228916,39.87786259541985,-24.16793893129771,-6.610687022900764
499155.9753417969,1501242871072.002,0.8674698795180723,10,0.6144578313253012,26.74809160305344,-27.98473282442748,-7.236641221374046
499165.7409667969,1501242871072.002,1.036144578313253,10.18072289156627,0.5903614457831325,19.22137404580153,-34.53435114503817,-6.244274809160305
499175.5065917969,1501242871072.002,1.144578313253012,10.28915662650602,0.6265060240963856,17.77099236641221,-40.09160305343512,-4.015267175572519
499185.2722167969,1501242871072.002,1.156626506024097,10.44578313253012,0.6265060240963856,20.24427480916031,-41.89312977099237,-0.7480916030534351
499195.0378417969,1501242871072.997,1.120481927710844,10.42168674698795,0.6867469879518072,23.63358778625954,-39.84732824427481,1.358778625954199
499204.8034667969,1501242871072.997,1.084337349397591,10.42168674698795,0.7228915662650602,26.06106870229008,-35.52671755725191,0.5038167938931297
499214.5690917969,1501242871072.997,1.012048192771085,10.3855421686747,0.6867469879518072,27.17557251908397,-29.9236641221374,-0.1374045801526718
499224.3347167969,1501242871072.997,0.9518072289156627,10.21686746987952,0.6506024096385542,24.82442748091603,-23.29770992366412,0.4580152671755725
499234.1003417969,1501242871072.997,1.012048192771085,10.26506024096386,0.5301204819277109,20.94656488549618,-19.89312977099237,-0.0916030534351145
499243.8659667969,1501242871074.003,1.072289156626506,10.26506024096386,0.4457831325301205,15.19083969465649,-17.26717557251908,-1.206106870229008
499253.6315917969,1501242871074.003,1.048192771084338,10.32530120481928,0.4096385542168675,8.748091603053435,-17.84732824427481,-2.015267175572519
499263.3972167969,1501242871074.003,0.6867469879518072,10.43373493975904,0.3373493975903615,4.595419847328244,-22.12213740458015,0.3511450381679389
499273.1628417969,1501242871074.999,0.2168674698795181,10.59036144578313,0.08433734939759037,3.083969465648855,-28.6412213740458,4.061068702290076
