Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
513367.7368164063,1501242864109.004,0.05547077211507201,9.744254523480384,-0.4934736082694794,-32.69489353102057,18.90587767128793,-33.83372534960708
513377.5024414063,1501242864109.004,0.006101492322947809,9.757024944964556,-0.5049004040278009,-18.74502843625976,14.49076091995984,-30.37083606964569
513387.2680664063,1501242864109.004,0.04348885053676614,9.768222574388418,-0.4810659157735318,-24.54190984185815,21.38245579145572,-42.36839056884798
513397.0336914063,1501242864109.004,0.03090596392423182,9.756540994077618,-0.4931050954815986,-25.16380251353892,8.88562911364345,-37.0886887424947
513406.7993164063,1501242864109.004,0.03090235090799397,9.744254330191449,-0.4811797332192137,-18.92815132320572,16.06888666578095,-30.28530466924373
513416.5649414063,1501242864110,0.05570682250927797,9.743770379304513,-0.4693844246730116,-27.83061070060399,4.426998917538986,-35.9743954484627
513426.3305664063,1501242864110,0.006344768749629458,9.781114128561024,-0.504661944956103,-14.29331788288192,4.749029184223613,-33.76305747642401
513436.0961914063,1501242864110,0.04336721232342532,9.756177982590183,-0.4811851453093807,-15.61713834336779,7.8858922120203,-23.03497611171989
513445.8618164063,1501242864110,0.06792840749802767,9.731604848106777,-0.4696282958348764,-4.642604213531739,-0.8236682995138511,-32.09973212682923
513455.6274414063,1501242864110,0.03066991353002586,9.757025138253489,-0.5171942790780666,-47.64647668988081,20.13704512548014,-22.38622233908644
513465.3930664063,1501242864110,0.005983467125844827,9.757267017052492,-0.5169449958260348,-30.9720804120227,17.18849351451268,-33.8506277430637
513475.1586914063,1501242864110,0.03114201431843779,9.756056849901746,-0.4690159118851308,-26.3088663383615,19.93527911494063,-37.99811444880951
513484.9243164063,1501242864110,0.03066268749755016,9.73245181048115,-0.4933435545532965,-18.64800917868343,1.838057147897265,-15.97363218157548
513494.6899414063,1501242864110,-0.00612370568203972,9.75690381227612,-0.4927311706035509,-15.64551897670519,-6.180750869964989,-22.36524221315437
513504.4555664063,1501242864110.995,0.06768513107134599,9.707515664510309,-0.4698667549065743,-8.855652009572731,9.093328994318227,-48.38203134566802
513514.2211914063,1501242864110.995,0.03055188833292287,9.757267210341425,-0.5292388708763005,-30.37856837367934,15.61867711033966,-38.46059567085146
513523.9868164063,1501242864110.995,0.03078793872712884,9.756783066165554,-0.5051496872798327,-31.42879606656693,18.76107969923507,-30.74880532440454
513533.7524414063,1501242864110.995,0.05582846072261881,9.755814971102746,-0.4692651951371626,-23.88072090863328,24.21864375294924,-19.4378871172244
513543.5180664063,1501242864110.995,0.03054827531668502,9.744980546455256,-0.5173135086139156,-21.40044013043943,8.620961194482019,-44.49215827424698
513553.2836914063,1501239264097.004,0.0431275489129815,9.744375462879885,-0.4933489666434635,-29.297776921813,21.79746124376873,-41.06613208055543
513563.0493164063,1501242864625.004,0.05534552088549334,9.719923267795981,-0.4816674755429434,-26.1065761853222,29.08950962081735,-17.74177641383525
513572.8149414063,1501242864625.004,0.04301313673211637,9.75690419885399,-0.5173189207040825,-25.99816043486047,15.02563631938143,-18.58018802439832
513582.5805664063,1501242864625.004,0.01856635373837914,9.76894859736329,-0.5049058161179678,-33.24426219185845,23.64025490875127,-33.57713114840117
513592.3461914063,1501242864625.999,0.05594648591972179,9.75557289901481,-0.4572206033389286,-28.54175185665315,16.72640179286049,-9.514412576170118
513602.1118164063,1501242864625.999,0.04324918712632234,9.756420054678118,-0.4932297371076146,-24.15649680187289,28.95856055151132,-22.19758393427569
513611.8774414063,1501242864625.999,0.01868076591924429,9.756419861389183,-0.4809358620573488,-10.37957949745656,-1.669494843422613,-52.13430018062969
513621.6430664063,1501242864625.999,0.05547077211507201,9.744254523480384,-0.4934736082694794,-17.90848738929687,3.605297354561055,-43.1033489524336
513631.4086914063,1501242864625.999,0.04264822209209388,9.720770423459289,-0.5176766093116293,-32.89159603649328,26.6406293061432,-24.28856628588031
513641.1743164063,1501242864625.999,0.01844110250880046,9.744617341678886,-0.4930996833914317,-19.8765126425556,19.38378503222286,-40.73988943928531
513650.9399414063,1501242864625.999,0.03090235090799397,9.744254330191449,-0.4811797332192137,-36.85506544699072,13.0056103597671,-31.36544695379381
513660.7055664063,1501242864626.995,0.04313116192921935,9.756662126766054,-0.5052743289058486,-36.65399669023535,-4.220053994409782,-29.35863034690362
513670.4711914063,1501242864626.995,-0.01834167765455157,9.781356007360024,-0.5044126617040712,-20.90538994370852,28.5130875131553,-6.910241822153682
513680.2368164063,1501242864626.995,0.01879879111634727,9.756177789301248,-0.4688912702591149,-24.67870622565728,21.37968601090635,-40.86024505971938
513690.0024414063,1501242864626.995,0.01867715290300643,9.744133197503015,-0.4690104997949638,-29.08190715024696,24.79506586061129,-30.26942170890597
513699.7680664063,1501242864626.995,0.01844471552503832,9.756904005565055,-0.5050250456538168,-21.51588612250389,14.60509130596969,-16.86615549443368
513709.5336914063,1501242864626.995,0.06781399531716252,9.744133584080883,-0.4935982498954953,-13.21252643101559,10.92781331765268,-36.36859388612798
513719.2993164063,1501242864628.001,0.03042663710334419,9.732935954657021,-0.5174327381497644,-23.74610765047548,28.96686989315941,-26.72202046166148
513729.0649414063,1501242864628.001,0.0431275489129815,9.744375462879885,-0.4933489666434635,-28.98925414395331,21.63327480787033,-27.42419349145271
513738.8305664063,1501242864628.001,0.04361048875010697,9.780267166186651,-0.4809466862376828,-27.07895188672681,8.846852185952356,-15.97465161469435
513748.5961914063,1501242864628.001,0.01868437893548213,9.768706525275354,-0.4928612243197338,-32.87365016668385,10.99309069778743,-22.19621827858816
513758.3618164063,1501242864628.001,0.03066268749755016,9.73245181048115,-0.4933435545532965,-18.68730544022754,11.498695864216,-44.18383745955235
513768.1274414063,1501242864628.001,0.03126726554801645,9.78038810558615,-0.4808220446116669,-32.64856702787374,17.32498214491744,-32.41111124088045
513777.8930664063,1501242864628.001,0.0185627407221413,9.756661933477119,-0.4929804538555828,-29.03680204338406,-3.1657245258128,-47.09632902826342
513787.6586914063,1501242864628.001,0.04324557411008448,9.74413339079195,-0.4813043748452296,-28.09280697531685,3.010289827066905,-48.19371992883879
513797.4243164063,1501242864628.997,0.04313477494545719,9.768948790652225,-0.5171996911682336,-24.59744971224904,19.62906448753874,-22.77940134363285
513807.1899414063,1501242864628.997,0.04289511153501339,9.757146270941925,-0.5293635125023164,-27.12964464115631,19.91866043164445,-28.94924139403793
513816.9555664063,1501242864628.997,0.04336721232342532,9.756177982590183,-0.4811851453093807,-42.81808559908307,36.95324358844274,-28.71158845252637
513826.7211914063,1501242864628.997,0.006816869538041388,9.780145840209281,-0.4564835777631671,-19.92986938730515,12.88493736864508,-15.3749123787617
513836.4868164063,1501242864628.997,0.0183158512792218,9.720286085994482,-0.4812935506648956,-17.56018748521437,16.09658447127459,-45.36675976052969
513846.2524414063,1501242864630.003,0.05534913390173119,9.732209931682149,-0.4935928378053284,-26.84369365131522,-12.61232075634459,-59.674681503704
513856.0180664063,1501242864630.003,0.01832669032793534,9.75714607765299,-0.5170696374520507,-25.64767740513663,22.77146707643416,-15.06761099718593
513865.7836914063,1501242864630.003,0.03078432571089098,9.744496402279385,-0.4932243250174476,-17.629306974132,20.49981905639178,-16.31814287198976
513875.5493164063,1501242864630.003,0.03090596392423182,9.756540994077618,-0.4931050954815986,-29.21652040840476,20.04683972040112,-22.98528836446889
513885.3149414063,1501242864630.003,0.05546715909883417,9.731967859594214,-0.4815482460070945,-13.62291558241299,10.91950397600459,-31.84415735874218
513895.0805664063,1501242864630.003,0.03078793872712884,9.756783066165554,-0.5051496872798327,-26.09517969243679,27.678340091444,-32.97739191246853
513904.8461914063,1501242864630.003,0.03078432571089098,9.744496402279385,-0.4932243250174476,-26.95791824709576,19.75170421519669,-13.79915729580662
513914.6118164063,1501242864630.999,0.05546715909883417,9.731967859594214,-0.4815482460070945,-20.09941265572437,8.30643722543204,-24.74900864168453
513924.3774414063,1501242864630.999,0.03090596392423182,9.756540994077618,-0.4931050954815986,-16.90118167763084,23.67822879242892,-28.21224414421459
513934.1430664063,1501242864630.999,0.03079155174336668,9.769069730051724,-0.5170750495422176,-21.68979564220578,19.51750388207826,-37.79222742797347
513943.9086914063,1501242864630.999,0.04324557411008448,9.74413339079195,-0.4813043748452296,-18.79135493940659,16.07165644633032,-31.79345017837232
513953.6743164063,1501242864632.004,0.0182050521145945,9.745101485854757,-0.5171888669878996,-24.15649680187289,28.95856055151132,-22.19758393427569
513963.4399414063,1501242864632.004,0.006219517520050791,9.75678287287662,-0.4928558122295669,-28.95650725933323,26.20900517053401,-16.54195171940129
513973.2055664063,1501242864633,0.04360326271763128,9.755693838414311,-0.4570959617129127,-15.17836855863298,21.96084463565368,-28.22914653767121
513982.9711914063,1501242864633,0.04325280014256017,9.768706718564289,-0.5051550993699997,-13.03158666971096,14.09514393149237,-42.23011312183842
513992.7368164063,1501242864633,0.03042663710334419,9.732935954657021,-0.5174327381497644,-3.392269493246182,9.933615977128259,-25.33117227361037
514002.5024414063,1501242864633,0.05546715909883417,9.731967859594214,-0.4815482460070945,-30.84886364675031,23.34788918409621,-25.89914558886749
514012.2680664063,1501242864633,0.0431275489129815,9.744375462879885,-0.4933489666434635,-12.76720726935676,10.76639666230365,-24.23480080615386
514022.0336914063,1501242864633.996,-0.005880429255358071,9.780992995872587,-0.492492711531853,-27.49370728940689,18.32945556362587,-23.00219075792552
514031.7993164063,1501242864633.996,0.03113840130219993,9.743770186015578,-0.4570905496227457,-16.4886094005921,18.94108177441621,-26.9606928362919
514041.5649414063,1501242864633.996,0.04336721232342532,9.756177982590183,-0.4811851453093807,-23.94184842659077,5.576270308300273,-29.6503949907103
514051.3305664063,1501242864633.996,0.01844471552503832,9.756904005565055,-0.5050250456538168,-23.12107012379596,5.592888991596456,-38.69926804548188
514061.0961914063,1501242864633.996,0.05558518429593715,9.731725787506278,-0.4695036542088605,-17.88932012320353,14.33765360625889,-22.76147951705737
514070.8618164063,1501242864635.002,0.04300952371587851,9.744617534967821,-0.5053935584416975,-25.83638793964919,7.460610681523278,-44.783576695485
514080.6274414063,1501242864635.002,0.01832669032793534,9.75714607765299,-0.5170696374520507,-29.29341067053033,12.30654852444711,-29.51415640993847
514090.3930664063,1501242864635.002,0.05570682250927797,9.743770379304513,-0.4693844246730116,-35.82981386551527,17.4310031892792,-14.38199413828265
514100.1586914063,1501242864635.002,0.03103121515381049,9.780872249762021,-0.5049112282081348,-18.01472001411726,12.92371429633617,-36.48894950656205
514109.9243164063,1501239264623.002,-0.006245343895380558,9.744859220477887,-0.4928504001393999,-28.66933487320822,20.05791884259857,-29.01787040098328
514119.6899414063,1501242865249,0.04336359930718746,9.743891318704014,-0.4692597830469957,-33.97675373964229,29.95275789203574,-33.2350055467933
514129.4555664063,1501242865249,0.01856996675461699,9.781235261249458,-0.5168311783803529,-36.74761142588641,30.06708827804559,-19.73032497158128
514139.2211914063,1501242865249,0.01844110250880046,9.744617341678886,-0.4930996833914317,-21.61290538008021,27.25779507803226,-31.26335938250389
514148.9868164063,1501242865249.995,0.06781038230092468,9.731846920194712,-0.4816728876331103,-37.66226413125879,6.832365787436763,-31.77620156234703
514158.7524414063,1501242865249.995,0.05547438513130986,9.756541187366553,-0.5053989705318646,-32.50958751843327,12.582295565806,-28.14326891470057
514168.5180664063,1501242865249.995,0.005979854109606971,9.744980353166323,-0.5050196335636498,-24.40074720677633,11.89431285268347,-32.32456040735962
514178.2836914063,1501242865249.995,0.04360687573386912,9.767980502300482,-0.4690213239752978,-25.69618703392479,29.09781896246544,-22.26621294122104
514188.0493164063,1501242865249.995,0.006097879306709953,9.744738281078387,-0.4929750417654157,-15.23949607659046,3.318471191004713,-38.44165441115711
514197.8149414063,1501242865249.995,0.01832307731169748,9.744859413766822,-0.5051442751896657,-22.21466905631023,-5.632026567796579,-18.11532171354997
514207.5805664063,1501242865249.995,0.05546715909883417,9.731967859594214,-0.4815482460070945,-21.99176904314145,5.445321238994239,-34.10620251115075
514217.3461914063,1501242865249.995,0.03078793872712884,9.756783066165554,-0.5051496872798327,-20.10377890700705,17.79734994475365,-36.3009843123015
514227.1118164063,1501242865251.001,0.01844471552503832,9.756904005565055,-0.5050250456538168,-10.29491846212305,18.21432213360258,-10.0279472011506
514236.8774414063,1501242865251.001,0.06792840749802767,9.731604848106777,-0.4696282958348764,-32.63376601306308,37.54825111593689,-23.62121747612118
514246.6430664063,1501242865251.001,0.01844471552503832,9.756904005565055,-0.5050250456538168,-29.43457330561214,21.79469146321936,-39.55798657142683
514256.4086914063,1501242865251.001,0.03078793872712884,9.756783066165554,-0.5051496872798327,-13.27461567833049,23.41079109271813,-34.10756816683828
514266.1743164063,1501242865251.001,0.08027163070011817,9.731483908707277,-0.4697529374608923,-16.3823767757717,9.622664832641089,-33.57509228216345
514275.9399414063,1501242865251.001,0.03066991353002586,9.757025138253489,-0.5171942790780666,-14.17228424325087,15.65388121346794,-31.58756315753628
514285.7055664063,1501242865251.001,0.03078432571089098,9.744496402279385,-0.4932243250174476,-21.80864615619549,3.867195493173123,-34.19173391155272
514295.4711914063,1501242865251.997,0.04324557411008448,9.74413339079195,-0.4813043748452296,-16.91039504487491,20.34394196214147,-7.200640810272832
514305.2368164063,1501242865251.997,0.01868437893548213,9.768706525275354,-0.4928612243197338,-14.67532640094192,18.80736292456081,-29.90835484760374
514315.0024414063,1501242865251.997,0.01844471552503832,9.756904005565055,-0.5050250456538168,-20.78557770036139,13.03804468234602,-22.98426893135003
514324.7680664063,1501242865251.997,0.06805365872760634,9.75593610379118,-0.4814344285614125,-24.50697983159673,21.21272979445859,-25.71016096148807
514334.5336914063,1501242865251.997,0.03078793872712884,9.756783066165554,-0.5051496872798327,-33.02620929465108,21.89240316593303,-17.00443294144324
514344.2993164063,1501242865251.997,0.03078432571089098,9.744496402279385,-0.4932243250174476,-25.63191466096855,11.86938482773919,-18.75125082520226
514354.0649414063,1501242865251.997,0.1460728637368291,9.968382038443354,-0.2993672696987179,-4.396170682986953,11.49512303965319,-16.19676781843682
514363.8305664063,1501242865253.003,-0.01554761176395035,10.04609495483324,-0.4897450201171607,-11.04343242100147,-22.076338714186,-36.72523679238608
514373.5961914063,1501242865253.003,-0.01895348173749356,9.708846384482685,-0.4930834471209307,-35.35611407051905,31.33622961591546,-2.917934956874055
514383.3618164063,1501242865253.003,0.09272926608307383,9.718834233333672,-0.4459076250262892,-38.17766451119267,42.5223682476174,-2.38784416100562
514393.1274414063,1501242865253.003,-0.006245343895380558,9.744859220477887,-0.4928504001393999,-28.41272624606195,4.585645792338658,-46.60004301930822
514402.8930664063,1501242865253.003,0.005976241093369129,9.732693689280152,-0.4930942713012647,-20.81832458498147,8.462314319682347,-33.86651070340146
514412.6586914063,1501242865253.003,0.1049363990068721,9.657522046591257,-0.398450047138614,-18.19784290106322,14.50184004215729,-36.40341810616008
514422.4243164063,1501242865253.003,0.0298220590528779,9.684999659552021,-0.5299542480913941,-26.52036985864486,7.446761778776459,-37.24284914984202
514432.1899414063,1501242865253.003,-0.01905705486964514,9.758235112115299,-0.5528294879687048,-36.37918252635315,22.16538042674255,-14.12539993707674
514441.9555664063,1501242865253.998,0.08063654534014067,9.76761768410198,-0.4693952488533456,-19.62571286072814,22.21166365206829,-13.28494946027594
514451.7211914063,1501242865253.998,0.06866184979431048,9.816159062782351,-0.4808382808821678,-21.12029798591714,-5.60986832340167,-30.18048578657874
514461.4868164063,1501242865253.998,0.005965402044655589,9.695833697621644,-0.4573181845141097,-18.92815132320572,16.06888666578095,-30.28530466924373
514471.2524414063,1501242865253.998,-0.03092817728332373,9.757387763163058,-0.5045264791497531,-20.52338142564852,14.45475377281811,-10.76494445097394
514481.0180664063,1501242865253.998,0.05547438513130986,9.756541187366553,-0.5053989705318646,-18.50636567892292,14.66602647805569,-50.0453566952628
514490.7836914063,1501242865253.998,0.06745269369337789,9.720286472572351,-0.5058813007654273,-27.31495065374361,26.24224253712637,-34.63969782894444
514500.5493164063,1501242865253.998,0.006580819143835423,9.780629984385152,-0.4805727613596351,-15.17836855863298,21.96084463565368,-28.22914653767121
514510.3149414063,1501242865255.004,0.05546715909883417,9.731967859594214,-0.4815482460070945,-27.28560829104879,9.183534399397246,-47.78296532028556
514520.0805664063,1501242865255.004,0.0552311087046282,9.732452003770085,-0.5056374296035624,-24.11357482065132,5.743226524748036,-44.80047908894161
514529.8461914063,1501242865255.004,0.030666300513788,9.74473847436732,-0.5052689168156817,-26.05806655653404,22.76315773478607,-10.54317446980014
514539.6118164063,1501242865255.004,0.03114924035091347,9.780630177674086,-0.4928666364099008,-32.69489353102057,18.90587767128793,-33.83372534960708
514549.3774414063,1501242865255.004,0.04360326271763128,9.755693838414311,-0.4570959617129127,-11.39706030572407,6.04863810813648,-33.54026806213135
514559.1430664063,1501242865255.004,0.01868437893548213,9.768706525275354,-0.4928612243197338,-14.83832029243712,-0.007506297634646983,-21.95448760460115
514568.9086914063,1501242865256,0.03090957694046966,9.768827657963788,-0.5050304577439837,-23.42400525408905,22.64605756822685,-22.53970953588356
514578.6743164063,1501242865256,0.04300591069964067,9.732330871081651,-0.4934681961793124,-22.92314622203933,24.23803221679479,-29.99490568112458
514588.4399414063,1501242865256,0.03102398912133481,9.756298921989682,-0.4810605036833647,-31.47512256971376,20.34197522560555,-32.17141943313116
514598.2055664063,1501242865256,0.03102760213757265,9.768585585875853,-0.4929858659457497,-28.56091912274649,5.994045541162648,-29.85628201154635
514607.9711914063,1501242865256,0.0185627407221413,9.756661933477119,-0.4929804538555828,-30.01013947414608,7.716969259036617,-32.85567063634692
514617.7368164063,1501242865256,0.06757071889048087,9.720044400484415,-0.4938367089671932,-31.41521644804019,12.60445381020091,-40.20843298772934
514627.5024414063,1501242865256.996,0.0552383347371039,9.757025331542424,-0.5294881541283324,-7.232522138471238,2.457992700335688,-24.45657078732766
514637.2680664063,1501242865256.996,0.0182050521145945,9.745101485854757,-0.5171888669878996,-27.35472777996642,13.58676898451443,-18.73434843174563
514647.0336914063,1501242865256.996,0.04336359930718746,9.743891318704014,-0.4692597830469957,-24.23120393835712,16.47281299589651,-22.95046414443679
514656.7993164063,1501239265244.996,-0.005884042271595913,9.768706331986419,-0.4805673492694681,-26.3202628312469,21.34644864431398,-22.76249895017623
514666.5649414063,1501242865776.999,-0.006241730879142702,9.757145884364055,-0.504775762401785,-39.44280024628888,11.54181499995584,-17.94629777898376
514676.3305664063,1501242865776.999,0.05558518429593715,9.731725787506278,-0.4695036542088605,-17.69261761773083,6.602901971403616,-32.30663858078413
514686.0961914063,1501242865776.999,0.03090957694046966,9.768827657963788,-0.5050304577439837,-29.76588906924264,24.78121695786447,-22.72869416326299
514695.8618164063,1501242865776.999,0.04313116192921935,9.756662126766054,-0.5052743289058486,-29.97957571516734,17.0381559813611,-27.74941669960397
514705.6274414063,1501242865778.005,0.03090235090799397,9.744254330191449,-0.4811797332192137,-22.89380385934451,7.179324079065664,-43.1381731724657
514715.3930664063,1501242865778.005,0.04301313673211637,9.75690419885399,-0.5173189207040825,-15.20893231761172,12.6396579133292,-33.33540047441417
514725.1586914063,1501242865778.005,0.01844110250880046,9.744617341678886,-0.4930996833914317,-13.74613234768538,4.760108306421069,-39.79563951293839
514734.9243164063,1501242865778.005,0.03102398912133481,9.756298921989682,-0.4810605036833647,-30.08362521434639,21.61111656347541,-15.35902941842394
514744.6899414063,1501242865778.005,0.03114201431843779,9.756056849901746,-0.4690159118851308,-18.35040202903044,25.40115251030289,-31.21163276901516
514754.4555664063,1501242865778.005,0.006101492322947809,9.757024944964556,-0.5049004040278009,-16.3539961424343,23.68930791462638,-34.24482618072898
514764.2211914063,1501242865778.005,0.04324918712632234,9.756420054678118,-0.4932297371076146,-33.1179005715873,-6.07115700104042,-32.32319475167208
514773.9868164063,1501242865778.005,0.05534913390173119,9.732209931682149,-0.4935928378053284,-26.74981924873765,10.60578305096806,-38.57993185816667
514783.7524414063,1501242865779.001,0.04289149851877553,9.744859607055757,-0.5174381502399315,-30.60583463813078,14.03224202287045,-34.02169054386764
514793.5180664063,1501242865779.001,0.05571043552551583,9.756057043190682,-0.4813097869353966,-30.72564688147792,29.50728485367973,-17.94766343467129
514803.2836914063,1501242865779.001,0.05547077211507201,9.744254523480384,-0.4934736082694794,-15.86016735198731,17.20153937324606,-14.91243115671975
514813.0493164063,1501242865779.001,0.006097879306709953,9.744738281078387,-0.4929750417654157,-34.19965375281105,18.87541008524492,-17.24412474919252
514822.8149414063,1501242865779.001,0.04360326271763128,9.755693838414311,-0.4570959617129127,-24.54894008346087,13.30271260150746,-15.58079939959774
514832.5805664063,1501242865779.001,0.03078793872712884,9.756783066165554,-0.5051496872798327,-18.80930080921601,31.71919505468609,-33.88579818566448
514842.3461914063,1501242865779.001,0.0185627407221413,9.756661933477119,-0.4929804538555828,-28.60942875153465,12.32039742719393,-37.05488395558145
514852.1118164063,1501242865779.001,0.04312032288050581,9.719802135107546,-0.4694982421186935,-21.81301240747818,13.35810821249473,-45.74370958216967
514861.8774414063,1501242865779.001,0.04312393589674365,9.732088798993715,-0.4814236043810785,-28.82407712681677,35.70268767040498,-29.60207289914684
514871.6430664063,1501242865779.997,0.01808702691749152,9.745343557942693,-0.5292334587861335,-26.55189534698103,29.25092627616639,-29.87556949380937
514881.4086914063,1501242865779.997,0.05559241032841285,9.756299115278617,-0.4933543787336305,-36.76241244069708,9.843819307026143,-28.52021873634055
514891.1743164063,1501242865779.997,0.03102760213757265,9.768585585875853,-0.4929858659457497,-20.1908442657341,37.84812313822661,-9.344715431053713
514900.9399414063,1501242865779.997,-0.006248956911618401,9.732572556591716,-0.4809250378770149,-21.19378372611745,8.284278981037129,-12.68384456865576
514910.7055664063,1501242865779.997,0.04324918712632234,9.756420054678118,-0.4932297371076146,-18.01035376283458,3.432801577014564,-24.93697383594509
514920.4711914063,1501242865779.997,0.01832307731169748,9.744859413766822,-0.5051442751896657,-19.55441024616917,13.0629727072903,-36.5575785135074
514930.2368164063,1501242865779.997,0.03054466230044717,9.732693882569086,-0.5053881463515305,-34.73762592076353,22.19861779333492,-32.2231460466199
514940.0024414063,1501242865779.997,0.05558879731217499,9.744012451392448,-0.4814290164712455,-21.6570487575857,24.09323424474194,-26.90998565592204
514949.7680664063,1501242865779.997,0.04300952371587851,9.744617534967821,-0.5053935584416975,-27.52645417402697,13.7537252009622,-33.88443252997695
514959.5336914063,1501242865781.002,0.0185627407221413,9.756661933477119,-0.4929804538555828,-25.36050501901162,16.62038074849873,-27.54352967876793
514969.2993164063,1501242865781.002,0.03089873789175612,9.731967666305279,-0.4692543709568287,-34.38495976539836,25.19899219072684,-22.93458118409903
514979.0649414063,1501242865781.002,0.006580819143835423,9.780629984385152,-0.4805727613596351,-24.01533416679107,19.47041761273907,-12.15375377278733
514988.8305664063,1501242865781.002,0.01868437893548213,9.768706525275354,-0.4928612243197338,-23.82299791260105,21.2265786972054,-33.25088850713106
514998.5961914063,1501242865781.002,0.05570682250927797,9.743770379304513,-0.4693844246730116,-17.71056348754025,22.25044057975939,-34.39898658807629
515008.3618164063,1501242865781.002,0.01831946429545964,9.732572749880651,-0.4932189129272806,-14.91957680584537,1.743115225732961,-40.03533132068768
515018.1274414063,1501242865781.002,0.01831946429545964,9.732572749880651,-0.4932189129272806,-22.55253419686473,11.59086800583094,-18.61399281131156
515027.8930664063,1501242865781.002,0.0431275489129815,9.744375462879885,-0.4933489666434635,-30.07222872146099,20.19994703410206,-30.59464491705722
515037.6586914063,1501242865781.002,0.03090596392423182,9.756540994077618,-0.4931050954815986,-6.012751177164428,3.894090254653316,-22.79426487085175
515047.4243164063,1501242865781.998,0.0185627407221413,9.756661933477119,-0.4929804538555828,-40.72902670619328,32.07960794002526,-28.89955364678693
515057.1899414063,1501242865781.998,0.0676923571038217,9.732088992282648,-0.4937174794313443,-24.75341336214151,8.893938455291542,-41.61312526988048
515066.9555664063,1501242865781.998,0.04288427248629985,9.720286279283418,-0.4935874257151613,-30.58666737203745,24.76459827456828,-13.67982110849141
515076.7211914063,1501242865781.998,0.01831946429545964,9.732572749880651,-0.4932189129272806,-38.41051842321072,24.0469510194162,-27.75043613272283
515086.4868164063,1501242865781.998,0.03102760213757265,9.768585585875853,-0.4929858659457497,-23.45456901306779,13.32487084590237,-27.64596347262652
515096.2524414063,1501242865781.998,0.03078432571089098,9.744496402279385,-0.4932243250174476,-23.28502574464858,17.90337098911541,-18.27186720970368
515106.0180664063,1501242865781.998,0.01880601714882295,9.780751117073587,-0.4927419947838849,-25.7131711743768,13.6200063511068,-36.83209454128879
515115.7836914063,1501242865781.998,0.030666300513788,9.74473847436732,-0.5052689168156817,-11.83583009045888,-8.026314315496899,-28.34609763618002
515125.5493164063,1501242865781.998,0.03090596392423182,9.756540994077618,-0.4931050954815986,-22.51275707064193,24.24634155844288,-34.51934220851037
515135.3149414063,1501242865783.004,0.01843748949256262,9.732330677792715,-0.4811743211290467,-22.87245346760983,13.1662239711027,-17.02031590178099
515145.0805664063,1501242865783.004,0.0552383347371039,9.757025331542424,-0.5294881541283324,-24.51959772076605,-3.755995536221666,-28.72406689093887
515154.8461914063,1501242865783.004,0.04276263427295901,9.708241687485183,-0.4937066552510103,-27.06537226820007,2.690226296918198,-25.43427927801915
515164.6118164063,1501242865783.004,0.01844471552503832,9.756904005565055,-0.5050250456538168,-26.68650860513882,24.50270013595622,-22.59143614937229
515174.3774414063,1501239265774.997,-0.005401102434470444,9.804598035293184,-0.4681650688636874,-41.8425650426797,21.32509344393252,-37.17625900913439
515184.1430664063,1501242866302.997,0.01880240413258511,9.768464453187418,-0.4808166325214999,-28.74185888405111,2.826714927322959,-23.9947627758359
515193.9086914063,1501242866304.003,0.03090596392423182,9.756540994077618,-0.4931050954815986,-22.61584484046356,-2.306049079157219,-34.60248852010594
515203.6743164063,1501242866304.003,-0.01871020531081189,9.732935568079153,-0.4928449880492329,-31.4435970813776,-1.462189271784377,-39.53869908916381
515213.4399414063,1501242866304.003,0.01855912770590345,9.74437526959095,-0.4810550915931978,-16.64457305048457,8.205955742169007,-45.79441676253953
515223.2055664063,1501242866304.003,0.04324918712632234,9.756420054678118,-0.4932297371076146,-12.07182885747568,9.369076035677113,-47.01114385043012
515232.9711914063,1501242866304.999,0.03090596392423182,9.756540994077618,-0.4931050954815986,-16.54052355130552,3.632995160054693,-58.18480404371956
515242.7368164063,1501242866304.999,0.01855912770590345,9.74437526959095,-0.4810550915931978,-24.76480985502692,10.3051079846649,-26.37750977124721
515252.5024414063,1501242866304.999,0.0434852375205283,9.755935910502247,-0.4691405535111468,-11.91272035258445,-15.7666055114509,-34.87496568164961
515262.2680664063,1501242866304.999,0.06684811564291159,9.672350177467351,-0.5184028107070569,-21.05214022635693,21.11224831119555,-46.75556908234307
515272.0336914063,1501242866304.999,0.04289511153501339,9.757146270941925,-0.5293635125023164,-15.98556724290105,15.78760006332334,-28.63990114622443
515281.7993164063,1501242866306.004,0.05547077211507201,9.744254523480384,-0.4934736082694794,-28.30405082867372,48.02701857067076,-16.71539960901162
515291.5649414063,1501242866306.004,0.03101676308885911,9.731725594217343,-0.4572097791585946,-19.61431636784274,20.80049412269494,-28.52056495890922
515301.3305664063,1501242866306.004,0.03090235090799397,9.744254330191449,-0.4811797332192137,-18.71568607356494,-2.567947217769286,-43.51410356098682
515311.0961914063,1501242866306.004,0.05547077211507201,9.744254523480384,-0.4934736082694794,-14.99524567168702,20.38271888983256,-28.31467793807318
515320.8618164063,1501242866306.004,0.0185627407221413,9.756661933477119,-0.4929804538555828,-17.47893097180613,14.34596294790698,-27.28591604444316
515330.6274414063,1501242866307,0.00657720612759758,9.768343320498984,-0.4686473990972501,-28.46389986517016,-6.658658230899923,-15.45907812347614
