Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
342979.7058105469,1501239270378,0.1325301204819277,10.07228915662651,0.3855421686746988,0.8778625954198474,2.549618320610687,0.2748091603053435
342989.4714355469,1501242870972.002,0.1325301204819277,10.07228915662651,0.3855421686746988,1.053435114503817,2.450381679389313,0.3740458015267176
342999.2370605469,1501242870972.002,0.1566265060240964,10.07228915662651,0.3975903614457831,0.9389312977099237,2.480916030534351,0.3129770992366412
343009.0026855469,1501242870972.998,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8625954198473282,2.519083969465649,0.1984732824427481
343018.7683105469,1501242870972.998,0.1566265060240964,10.09638554216868,0.3734939759036145,0.8473282442748091,2.450381679389313,0.3587786259541985
343028.5339355469,1501242870972.998,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9770992366412213,2.435114503816794,0.3206106870229007
343038.2995605469,1501242870972.998,0.1325301204819277,10.07228915662651,0.3493975903614458,0.9694656488549618,2.312977099236641,0.4045801526717557
343048.0651855469,1501242870972.998,0.1325301204819277,10.07228915662651,0.3855421686746988,0.8244274809160305,2.580152671755725,0.1068702290076336
343057.8308105469,1501242870972.998,0.1566265060240964,10.06024096385542,0.3855421686746988,0.9083969465648855,2.419847328244275,0.4427480916030534
343067.5964355469,1501242870972.998,0.1325301204819277,10.08433734939759,0.3734939759036145,0.9389312977099237,2.66412213740458,0.3358778625954199
343077.3620605469,1501242870972.998,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8473282442748091,2.229007633587786,0.3893129770992366
343087.1276855469,1501242870974.004,0.1445783132530121,10.07228915662651,0.3855421686746988,0.8854961832061068,2.580152671755725,0.1603053435114504
343096.8933105469,1501242870974.004,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9389312977099237,2.526717557251908,0.282442748091603
343106.6589355469,1501242870974.004,0.1566265060240964,10.07228915662651,0.3734939759036145,0.9541984732824427,2.404580152671756,0.450381679389313
343116.4245605469,1501242870974.004,0.1686746987951807,10.07228915662651,0.3855421686746988,0.9694656488549618,2.458015267175572,0.3740458015267176
343126.1901855469,1501242870974.004,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8396946564885496,2.343511450381679,0.2595419847328244
343135.9558105469,1501242870974.004,0.1566265060240964,10.08433734939759,0.3734939759036145,1.068702290076336,2.389312977099237,0.3282442748091603
343145.7214355469,1501242870974.004,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8015267175572519,2.33587786259542,0.2977099236641221
343155.4870605469,1501242870974.004,0.1445783132530121,10.07228915662651,0.3855421686746988,0.8015267175572519,2.458015267175572,0.4809160305343511
343165.2526855469,1501242870974.999,0.1325301204819277,10.08433734939759,0.3855421686746988,0.7251908396946565,2.49618320610687,0.3435114503816794
343175.0183105469,1501242870974.999,0.1445783132530121,10.06024096385542,0.3614457831325301,0.9007633587786259,2.450381679389313,0.4122137404580152
343184.7839355469,1501242870974.999,0.1445783132530121,10.08433734939759,0.3975903614457831,0.9083969465648855,2.66412213740458,0.3358778625954199
343194.5495605469,1501242870974.999,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8931297709923664,2.351145038167939,0.1297709923664122
343204.3151855469,1501242870974.999,0.1566265060240964,10.06024096385542,0.3734939759036145,0.9923664122137405,2.358778625954198,0.2442748091603053
343214.0808105469,1501242870974.999,0.1445783132530121,10.07228915662651,0.3855421686746988,1.045801526717557,2.259541984732824,0.2977099236641221
343223.8464355469,1501242870974.999,0.1566265060240964,10.08433734939759,0.3855421686746988,0.8625954198473282,2.32824427480916,0.267175572519084
343233.6120605469,1501242870974.999,0.1325301204819277,10.06024096385542,0.3734939759036145,0.8702290076335878,2.351145038167939,0.3358778625954199
343243.3776855469,1501242870974.999,0.1325301204819277,10.06024096385542,0.3734939759036145,0.8396946564885496,2.549618320610687,0.2442748091603053
343253.1433105469,1501242870975.995,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8931297709923664,2.549618320610687,0.1755725190839695
343262.9089355469,1501242870975.995,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8549618320610687,2.534351145038168,0.3893129770992366
343272.6745605469,1501242870975.995,0.1566265060240964,10.08433734939759,0.3614457831325301,0.9465648854961831,2.435114503816794,0.2442748091603053
343282.4401855469,1501242870975.995,0.1566265060240964,10.07228915662651,0.3734939759036145,0.8625954198473282,2.419847328244275,0.267175572519084
343292.2058105469,1501242870975.995,0.1325301204819277,10.06024096385542,0.3975903614457831,0.8244274809160305,2.366412213740458,0.3893129770992366
343301.9714355469,1501242870975.995,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8473282442748091,2.473282442748092,0.4961832061068702
343311.7370605469,1501242870975.995,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7480916030534351,2.442748091603054,0.2519083969465649
343321.5026855469,1501242870975.995,0.1445783132530121,10.08433734939759,0.3855421686746988,0.9923664122137405,2.358778625954198,0.3893129770992366
343331.2683105469,1501242870977.001,0.1445783132530121,10.07228915662651,0.3855421686746988,0.7862595419847328,2.557251908396947,0.4656488549618321
343341.0339355469,1501242870977.001,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8473282442748091,2.49618320610687,0.3816793893129771
343350.7995605469,1501242870977.001,0.1566265060240964,10.08433734939759,0.3734939759036145,1,2.419847328244275,0.4732824427480916
343360.5651855469,1501242870977.001,0.1445783132530121,10.07228915662651,0.3975903614457831,0.8625954198473282,2.534351145038168,0.1755725190839695
343370.3308105469,1501242870977.001,0.1445783132530121,10.09638554216868,0.3614457831325301,0.83206106870229,2.473282442748092,0.2137404580152672
343380.0964355469,1501242870977.001,0.1325301204819277,10.06024096385542,0.3855421686746988,0.9007633587786259,2.465648854961832,0.4351145038167939
343389.8620605469,1501242870977.001,0.1445783132530121,10.07228915662651,0.3855421686746988,0.8549618320610687,2.541984732824427,0.3893129770992366
343399.6276855469,1501242870977.001,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8549618320610687,2.50381679389313,0.3511450381679389
343409.3933105469,1501242870977.997,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8167938931297709,2.564885496183206,0.2977099236641221
343419.1589355469,1501242870977.997,0.1445783132530121,10.08433734939759,0.3614457831325301,0.6946564885496183,2.587786259541985,0.3893129770992366
343428.9245605469,1501242870977.997,0.1566265060240964,10.08433734939759,0.3614457831325301,0.916030534351145,2.435114503816794,0.3282442748091603
343438.6901855469,1501242870977.997,0.1204819277108434,10.06024096385542,0.3855421686746988,0.7709923664122137,2.312977099236641,0.4427480916030534
343448.4558105469,1501242870977.997,0.1445783132530121,10.07228915662651,0.3975903614457831,0.8854961832061068,2.679389312977099,0.4045801526717557
343458.2214355469,1501242870977.997,0.1445783132530121,10.09638554216868,0.3734939759036145,1.007633587786259,2.557251908396947,0.3816793893129771
343467.9870605469,1501242870979.003,0.1325301204819277,10.06024096385542,0.3855421686746988,0.7099236641221374,2.595419847328244,0.3053435114503817
343477.7526855469,1501242870979.003,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8091603053435115,2.412213740458015,0.2213740458015267
343487.5183105469,1501242870979.003,0.1325301204819277,10.08433734939759,0.3614457831325301,1.068702290076336,2.572519083969465,0.4274809160305343
343497.2839355469,1501242870979.003,0.1566265060240964,10.08433734939759,0.3975903614457831,0.7938931297709924,2.358778625954198,0.4122137404580152
343507.0495605469,1501242870979.003,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9541984732824427,2.595419847328244,0.183206106870229
343516.8151855469,1501242870979.003,0.1325301204819277,10.09638554216868,0.3614457831325301,0.6793893129770993,2.610687022900763,0.4351145038167939
343526.5808105469,1501242870979.003,0.1445783132530121,10.06024096385542,0.3975903614457831,0.9083969465648855,2.374045801526718,0.3816793893129771
343536.3464355469,1501242870979.998,0.1566265060240964,10.08433734939759,0.3614457831325301,0.7938931297709924,2.534351145038168,0.3511450381679389
343546.1120605469,1501242870979.998,0.1566265060240964,10.09638554216868,0.3614457831325301,0.7480916030534351,2.549618320610687,0.3206106870229007
343555.8776855469,1501242870979.998,0.1445783132530121,10.06024096385542,0.3855421686746988,0.8091603053435115,2.435114503816794,0.4809160305343511
343565.6433105469,1501242870979.998,0.1566265060240964,10.07228915662651,0.3855421686746988,0.9236641221374046,2.572519083969465,0.4809160305343511
343575.4089355469,1501242870979.998,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7633587786259541,2.648854961832061,0.2900763358778626
343585.1745605469,1501242870981.004,0.1445783132530121,10.07228915662651,0.3855421686746988,0.83206106870229,2.458015267175572,0.4351145038167939
343594.9401855469,1501242870981.004,0.1445783132530121,10.06024096385542,0.3734939759036145,0.83206106870229,2.49618320610687,0.2595419847328244
343604.7058105469,1501242870981.004,0.1445783132530121,10.08433734939759,0.3614457831325301,0.6717557251908397,2.396946564885496,0.5343511450381679
343614.4714355469,1501242870982,0.1325301204819277,10.06024096385542,0.3855421686746988,0.8931297709923664,2.358778625954198,0.3740458015267176
343624.2370605469,1501242870982,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8778625954198474,2.511450381679389,0.1526717557251908
343634.0026855469,1501242870982.996,0.1325301204819277,10.09638554216868,0.3734939759036145,0.6030534351145038,2.458015267175572,0.4732824427480916
343643.7683105469,1501242870982.996,0.1445783132530121,10.07228915662651,0.3855421686746988,0.8778625954198474,2.534351145038168,0.3053435114503817
343653.5339355469,1501242870984.002,0.1445783132530121,10.09638554216868,0.3614457831325301,0.6870229007633587,2.435114503816794,0.1755725190839695
343663.2995605469,1501242870984.002,0.1204819277108434,10.08433734939759,0.3855421686746988,0.8473282442748091,2.450381679389313,0.183206106870229
343673.0651855469,1501242870984.997,0.1445783132530121,10.04819277108434,0.3855421686746988,0.8167938931297709,2.519083969465649,0.4885496183206107
343682.8308105469,1501242870986.003,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8931297709923664,2.458015267175572,0.450381679389313
343692.5964355469,1501242870986.003,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7709923664122137,2.557251908396947,0.3358778625954199
343702.3620605469,1501239270967.999,0.1566265060240964,10.07228915662651,0.3975903614457831,0.9847328244274809,2.305343511450382,0.4732824427480916
343712.1276855469,1501242871543.996,0.1445783132530121,10.07228915662651,0.3373493975903615,0.7633587786259541,2.389312977099237,0.3740458015267176
343721.8933105469,1501242871543.996,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8473282442748091,2.312977099236641,0.4198473282442748
343731.6589355469,1501242871543.996,0.1445783132530121,10.06024096385542,0.4096385542168675,0.83206106870229,2.50381679389313,0.3893129770992366
343741.4245605469,1501242871543.996,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8702290076335878,2.549618320610687,0.2595419847328244
343751.1901855469,1501242871545.002,0.1325301204819277,10.08433734939759,0.3734939759036145,0.7786259541984733,2.358778625954198,0.3206106870229007
343760.9558105469,1501242871545.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8091603053435115,2.648854961832061,0.4580152671755725
343770.7214355469,1501242871545.002,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8167938931297709,2.541984732824427,0.3206106870229007
343780.4870605469,1501242871545.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7786259541984733,2.618320610687023,0.2748091603053435
343790.2526855469,1501242871545.002,0.1566265060240964,10.07228915662651,0.3734939759036145,0.8625954198473282,2.526717557251908,0.3206106870229007
343800.0183105469,1501242871545.002,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8396946564885496,2.549618320610687,0.3282442748091603
343809.7839355469,1501242871545.002,0.1445783132530121,10.08433734939759,0.3734939759036145,0.648854961832061,2.450381679389313,0.2290076335877863
343819.5495605469,1501242871545.002,0.1204819277108434,10.07228915662651,0.3614457831325301,0.7709923664122137,2.534351145038168,0.282442748091603
343829.3151855469,1501242871545.002,0.1445783132530121,10.08433734939759,0.3614457831325301,0.9083969465648855,2.435114503816794,0.2290076335877863
343839.0808105469,1501242871545.998,0.1445783132530121,10.09638554216868,0.3734939759036145,0.8625954198473282,2.396946564885496,0.2748091603053435
343848.8464355469,1501242871545.998,0.1566265060240964,10.08433734939759,0.3855421686746988,0.8167938931297709,2.435114503816794,0.3358778625954199
343858.6120605469,1501242871545.998,0.1566265060240964,10.08433734939759,0.3855421686746988,0.8473282442748091,2.312977099236641,0.3893129770992366
343868.3776855469,1501242871545.998,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8702290076335878,2.49618320610687,0.4351145038167939
343878.1433105469,1501242871545.998,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9541984732824427,2.549618320610687,0.2977099236641221
343887.9089355469,1501242871545.998,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8625954198473282,2.465648854961832,0.3511450381679389
343897.6745605469,1501242871545.998,0.1445783132530121,10.07228915662651,0.3855421686746988,0.9083969465648855,2.549618320610687,0.3282442748091603
343907.4401855469,1501242871545.998,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8396946564885496,2.473282442748092,0.3206106870229007
343917.2058105469,1501242871547.004,0.1325301204819277,10.07228915662651,0.3734939759036145,0.916030534351145,2.595419847328244,0.4809160305343511
343926.9714355469,1501242871547.004,0.1325301204819277,10.08433734939759,0.3734939759036145,1.061068702290076,2.465648854961832,0.3129770992366412
343936.7370605469,1501242871547.004,0.1566265060240964,10.09638554216868,0.3734939759036145,0.8549618320610687,2.450381679389313,0.3282442748091603
343946.5026855469,1501242871547.004,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9312977099236641,2.610687022900763,0.4809160305343511
343956.2683105469,1501242871547.004,0.1325301204819277,10.06024096385542,0.3734939759036145,0.8015267175572519,2.641221374045801,0.3969465648854962
343966.0339355469,1501242871547.004,0.1325301204819277,10.06024096385542,0.3734939759036145,1,2.396946564885496,0.4885496183206107
343975.7995605469,1501242871548,0.1445783132530121,10.09638554216868,0.3614457831325301,0.8702290076335878,2.572519083969465,0.4198473282442748
343985.5651855469,1501242871548,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8702290076335878,2.755725190839695,0.3893129770992366
343995.3308105469,1501242871548,0.1445783132530121,9.746987951807229,0.4337349397590362,0.7633587786259541,2.49618320610687,0.4122137404580152
344005.0964355469,1501242871548,0.0963855421686747,10.45783132530121,0.3493975903614458,0.7557251908396946,2.389312977099237,0.3816793893129771
344014.8620605469,1501242871548,0.1807228915662651,10.01204819277108,0.3614457831325301,0.6870229007633587,2.50381679389313,0.4045801526717557
344024.6276855469,1501242871548,0.1325301204819277,10.14457831325301,0.3614457831325301,0.8244274809160305,2.419847328244275,0.3358778625954199
344034.3933105469,1501242871548,0.1325301204819277,10.04819277108434,0.3855421686746988,0.9847328244274809,2.404580152671756,0.2748091603053435
344044.1589355469,1501242871548.996,0.1566265060240964,10.08433734939759,0.3614457831325301,0.9007633587786259,2.320610687022901,0.4122137404580152
344053.9245605469,1501242871548.996,0.1566265060240964,10.10843373493976,0.3614457831325301,0.9847328244274809,2.343511450381679,0.3435114503816794
344063.6901855469,1501242871548.996,0.1566265060240964,10.09638554216868,0.3734939759036145,0.7480916030534351,2.587786259541985,0.4656488549618321
344073.4558105469,1501242871548.996,0.1325301204819277,10.06024096385542,0.3734939759036145,0.7175572519083969,2.412213740458015,0.3053435114503817
344083.2214355469,1501242871548.996,0.1325301204819277,10.06024096385542,0.3734939759036145,0.7557251908396946,2.587786259541985,0.2900763358778626
344092.9870605469,1501242871548.996,0.1325301204819277,10.08433734939759,0.3614457831325301,0.732824427480916,2.473282442748092,0.5496183206106871
344102.7526855469,1501242871548.996,0.1204819277108434,10.08433734939759,0.3614457831325301,0.7099236641221374,2.587786259541985,0.3129770992366412
344112.5183105469,1501242871550.002,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8702290076335878,2.480916030534351,0.1603053435114504
344122.2839355469,1501242871550.002,0.1566265060240964,10.08433734939759,0.3734939759036145,1.122137404580153,2.412213740458015,0.3816793893129771
344132.0495605469,1501242871550.002,0.1566265060240964,10.07228915662651,0.3734939759036145,0.7633587786259541,2.587786259541985,0.282442748091603
344141.8151855469,1501242871550.997,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8778625954198474,2.572519083969465,0.4198473282442748
344151.5808105469,1501242871550.997,0.1566265060240964,10.06024096385542,0.3614457831325301,0.9083969465648855,2.404580152671756,0.282442748091603
344161.3464355469,1501242871550.997,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8931297709923664,2.541984732824427,0.366412213740458
344171.1120605469,1501242871552.003,0.1325301204819277,10.08433734939759,0.3855421686746988,0.916030534351145,2.381679389312977,0.2061068702290076
344180.8776855469,1501242871552.003,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8549618320610687,2.488549618320611,0.3816793893129771
344190.6433105469,1501242871552.003,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7709923664122137,2.458015267175572,0.2595419847328244
344200.4089355469,1501242871552.999,0.1445783132530121,10.08433734939759,0.3734939759036145,0.9694656488549618,2.480916030534351,0.3893129770992366
344210.1745605469,1501242871552.999,0.1566265060240964,10.06024096385542,0.3734939759036145,0.7480916030534351,2.50381679389313,0.3511450381679389
344219.9401855469,1501242871552.999,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7938931297709924,2.435114503816794,0.4045801526717557
344229.7058105469,1501242871552.999,0.1566265060240964,10.06024096385542,0.3734939759036145,0.8244274809160305,2.49618320610687,0.4732824427480916
344239.4714355469,1501242871552.999,0.1325301204819277,10.06024096385542,0.3614457831325301,0.6946564885496183,2.519083969465649,0.2366412213740458
344249.2370605469,1501242871554.004,0.1445783132530121,10.06024096385542,0.3734939759036145,1,2.534351145038168,0.3435114503816794
344259.0026855469,1501242871554.004,0.1325301204819277,10.08433734939759,0.3734939759036145,0.7404580152671756,2.473282442748092,0.450381679389313
344268.7683105469,1501239271542.005,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8778625954198474,2.541984732824427,0.2442748091603053
344278.5339355469,1501242872197.996,0.1325301204819277,10.09638554216868,0.3734939759036145,0.7480916030534351,2.458015267175572,0.183206106870229
344288.2995605469,1501242872197.996,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9847328244274809,2.312977099236641,0.3435114503816794
344298.0651855469,1501242872199.002,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9083969465648855,2.396946564885496,0.3893129770992366
344307.8308105469,1501242872199.002,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7022900763358778,2.465648854961832,0.2900763358778626
344317.5964355469,1501242872199.002,0.1566265060240964,10.06024096385542,0.3734939759036145,0.732824427480916,2.549618320610687,0.3129770992366412
344327.3620605469,1501242872199.002,0.1686746987951807,10.08433734939759,0.3614457831325301,0.9312977099236641,2.587786259541985,0.3282442748091603
344337.1276855469,1501242872199.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8854961832061068,2.465648854961832,0.3587786259541985
344346.8933105469,1501242872199.998,0.1566265060240964,10.07228915662651,0.3855421686746988,0.8091603053435115,2.419847328244275,0.3129770992366412
344356.6589355469,1501242872199.998,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8244274809160305,2.450381679389313,0.4351145038167939
344366.4245605469,1501242872199.998,0.1445783132530121,10.07228915662651,0.3975903614457831,0.7175572519083969,2.389312977099237,0.3587786259541985
344376.1901855469,1501242872201.003,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7175572519083969,2.618320610687023,0.3435114503816794
344385.9558105469,1501242872201.003,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7404580152671756,2.587786259541985,0.3587786259541985
344395.7214355469,1501242872201.003,0.1204819277108434,10.07228915662651,0.3493975903614458,0.8167938931297709,2.412213740458015,0.4274809160305343
344405.4870605469,1501242872201.003,0.1566265060240964,10.07228915662651,0.3855421686746988,0.8778625954198474,2.442748091603054,0.4656488549618321
344415.2526855469,1501242872202,0.1445783132530121,10.07228915662651,0.3373493975903615,0.8854961832061068,2.534351145038168,0.3129770992366412
344425.0183105469,1501242872202,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8931297709923664,2.480916030534351,0.5190839694656488
344434.7839355469,1501242872202,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8702290076335878,2.488549618320611,0.3740458015267176
344444.5495605469,1501242872202.995,0.1325301204819277,10.07228915662651,0.3373493975903615,0.8549618320610687,2.351145038167939,0.5114503816793893
344454.3151855469,1501242872202.995,0.1325301204819277,10.06024096385542,0.3734939759036145,0.8244274809160305,2.251908396946565,0.3740458015267176
344464.0808105469,1501242872202.995,0.1445783132530121,10.06024096385542,0.3614457831325301,0.916030534351145,2.587786259541985,0.5801526717557252
344473.8464355469,1501242872202.995,0.1445783132530121,10.07228915662651,0.3734939759036145,0.916030534351145,2.511450381679389,0.2442748091603053
344483.6120605469,1501242872204.001,0.1566265060240964,10.08433734939759,0.3855421686746988,0.8244274809160305,2.511450381679389,0.4122137404580152
344493.3776855469,1501242872204.001,0.1566265060240964,10.08433734939759,0.3614457831325301,0.7251908396946565,2.549618320610687,0.3206106870229007
344503.1433105469,1501242872204.001,0.1445783132530121,10.08433734939759,0.3855421686746988,0.7251908396946565,2.633587786259542,0.4045801526717557
344512.9089355469,1501242872204.001,0.1325301204819277,10.07228915662651,0.3855421686746988,0.8625954198473282,2.389312977099237,0.2900763358778626
344522.6745605469,1501242872204.001,0.1445783132530121,10.06024096385542,0.3734939759036145,0.7786259541984733,2.473282442748092,0.4045801526717557
344532.4401855469,1501242872204.997,0.1445783132530121,10.07228915662651,0.3493975903614458,0.6793893129770993,2.435114503816794,0.2061068702290076
344542.2058105469,1501242872204.997,0.1204819277108434,10.08433734939759,0.3855421686746988,0.9618320610687022,2.366412213740458,0.4274809160305343
344551.9714355469,1501242872204.997,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8473282442748091,2.519083969465649,0.366412213740458
344561.7370605469,1501242872204.997,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7557251908396946,2.381679389312977,0.3587786259541985
344571.5026855469,1501242872204.997,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8625954198473282,2.50381679389313,0.2977099236641221
344581.2683105469,1501242872206.003,0.1445783132530121,10.09638554216868,0.3734939759036145,0.7938931297709924,2.679389312977099,0.5725190839694656
344591.0339355469,1501242872206.003,0.1566265060240964,10.07228915662651,0.3734939759036145,0.9923664122137405,2.465648854961832,0.5038167938931297
344600.7995605469,1501242872206.003,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8625954198473282,2.49618320610687,0.1984732824427481
344610.5651855469,1501242872206.003,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9465648854961831,2.511450381679389,0.3587786259541985
344620.3308105469,1501242872206.003,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8015267175572519,2.435114503816794,0.4580152671755725
344630.0964355469,1501242872206.998,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8625954198473282,2.229007633587786,0.3282442748091603
344639.8620605469,1501242872206.998,0.1566265060240964,10.07228915662651,0.3614457831325301,0.7557251908396946,2.419847328244275,0.366412213740458
344649.6276855469,1501242872206.998,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7862595419847328,2.564885496183206,0.2290076335877863
344659.3933105469,1501242872206.998,0.1566265060240964,10.10843373493976,0.3614457831325301,0.9007633587786259,2.541984732824427,0.5419847328244275
344669.1589355469,1501242872208.004,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9465648854961831,2.374045801526718,0.5190839694656488
344678.9245605469,1501242872208.004,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7938931297709924,2.297709923664122,0.2748091603053435
344688.6901855469,1501242872208.004,0.1325301204819277,10.09638554216868,0.3614457831325301,0.8244274809160305,2.625954198473282,0.282442748091603
344698.4558105469,1501242872208.004,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7557251908396946,2.610687022900763,0.3282442748091603
344708.2214355469,1501242872208.004,0.1445783132530121,10.06024096385542,0.3734939759036145,0.6946564885496183,2.435114503816794,0.4274809160305343
344717.9870605469,1501242872209,0.1566265060240964,10.09638554216868,0.3493975903614458,0.8167938931297709,2.312977099236641,0.4732824427480916
344727.7526855469,1501242872209,0.1566265060240964,10.08433734939759,0.3493975903614458,0.8625954198473282,2.557251908396947,0.4427480916030534
344737.5183105469,1501242872209,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7022900763358778,2.427480916030534,0.3358778625954199
344747.2839355469,1501242872209,0.1204819277108434,10.07228915662651,0.3734939759036145,0.9236641221374046,2.511450381679389,0.3435114503816794
344757.0495605469,1501242872209,0.108433734939759,10.09638554216868,0.3614457831325301,0.9770992366412213,2.480916030534351,0.2900763358778626
344766.8151855469,1501242872209.996,0.1445783132530121,10.09638554216868,0.3734939759036145,0.8244274809160305,2.603053435114504,0.183206106870229
344776.5808105469,1501242872209.996,0.1566265060240964,10.09638554216868,0.3734939759036145,0.916030534351145,2.580152671755725,0.4274809160305343
344786.3464355469,1501242872209.996,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8473282442748091,2.396946564885496,0.4274809160305343
344796.1120605469,1501242872209.996,0.1686746987951807,10.08433734939759,0.3614457831325301,0.8396946564885496,2.66412213740458,0.4961832061068702
344805.8776855469,1501242872209.996,0.1325301204819277,10.08433734939759,0.3373493975903615,0.6870229007633587,2.389312977099237,0.282442748091603
344815.6433105469,1501242872211.002,0.1566265060240964,10.06024096385542,0.3734939759036145,0.8778625954198474,2.541984732824427,0.3816793893129771
344825.4089355469,1501242872211.002,0.1325301204819277,10.06024096385542,0.3734939759036145,0.7938931297709924,2.50381679389313,0.3053435114503817
344835.1745605469,1501239272194.999,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7938931297709924,2.603053435114504,0.1374045801526718
344844.9401855469,1501242872798.999,0.1445783132530121,10.08433734939759,0.3855421686746988,0.9083969465648855,2.396946564885496,0.2519083969465649
344854.7058105469,1501242872800.005,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8549618320610687,2.259541984732824,0.4198473282442748
344864.4714355469,1501242872800.005,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8778625954198474,2.374045801526718,0.4122137404580152
344874.2370605469,1501242872800.005,0.1566265060240964,10.07228915662651,0.3614457831325301,0.8549618320610687,2.519083969465649,0.3893129770992366
344884.0026855469,1501242872801.001,0.1566265060240964,10.06024096385542,0.3493975903614458,0.8167938931297709,2.412213740458015,0.267175572519084
344893.7683105469,1501242872801.001,0.1566265060240964,10.09638554216868,0.3614457831325301,0.8015267175572519,2.396946564885496,0.3206106870229007
344903.5339355469,1501242872801.001,0.1566265060240964,10.06024096385542,0.3855421686746988,0.7099236641221374,2.641221374045801,0.2519083969465649
344913.2995605469,1501242872801.001,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8778625954198474,2.366412213740458,0.3053435114503817
344923.0651855469,1501242872801.996,0.1325301204819277,10.09638554216868,0.3493975903614458,0.7480916030534351,2.396946564885496,0.3511450381679389
344932.8308105469,1501242872801.996,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8015267175572519,2.358778625954198,0.4351145038167939
344942.5964355469,1501242872801.996,0.1566265060240964,10.07228915662651,0.3614457831325301,0.8015267175572519,2.473282442748092,0.09923664122137405
344952.3620605469,1501242872803.002,0.1325301204819277,10.08433734939759,0.3855421686746988,0.9083969465648855,2.412213740458015,0.2977099236641221
344962.1276855469,1501242872803.002,0.1325301204819277,10.09638554216868,0.3493975903614458,0.9389312977099237,2.435114503816794,0.4427480916030534
344971.8933105469,1501242872803.002,0.1566265060240964,10.06024096385542,0.3493975903614458,0.9618320610687022,2.381679389312977,0.3282442748091603
344981.6589355469,1501242872803.998,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8549618320610687,2.412213740458015,0.2290076335877863
