Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
312168.1518554688,1501242869557.002,0.1036456272730991,6.793107810346106,-1.785727458481905,3.231707317073171,-5.000000000000001,21.52439024390244
312177.9174804688,1501242869557.002,0.1894048983854351,7.032356480345545,-1.685773996172154,-14.39024390243903,-6.463414634146342,32.7439024390244
312187.6831054688,1501242869557.999,0.2155455873287684,7.260749329217281,-1.659099823780998,-25.91463414634147,-12.13414634146342,39.81707317073171
312197.4487304688,1501242869557.999,-0.02236781690700467,7.74743530814537,-1.715208573747814,-32.92682926829269,-16.40243902439024,39.93902439024391
312207.2143554688,1501242869557.999,-0.4577879697083928,8.189878650960432,-1.674198774466005,-36.28048780487805,-19.08536585365854,29.45121951219512
312216.9799804688,1501242869557.999,-0.7378649582507278,8.60511874494815,-1.487119544257836,-35.54878048780488,-25.30487804878049,13.41463414634147
312226.7456054688,1501242869557.999,-0.6636366624477778,9.061465504333295,-1.311824369346911,-33.53658536585366,-33.41463414634147,3.597560975609757
312236.5112304688,1501242869560,-0.3814873795168119,9.405220109036121,-1.223020969641346,-35.36585365853659,-38.29268292682927,6.341463414634147
312246.2768554688,1501242869560,-0.03801253191224359,9.75979639521656,-1.146304475072225,-43.17073170731707,-41.82926829268293,18.04878048780488
312256.0424804688,1501242869560,0.5293363911193536,10.06170242880412,-1.314017122053422,-49.57317073170732,-43.65853658536586,34.93902439024391
312265.8081054688,1501242869560,0.780272279680494,10.40608130139434,-1.493500162595813,-52.7439024390244,-39.32926829268293,51.58536585365854
312275.5737304688,1501242869560.996,0.6897401562129556,10.60066302820104,-1.747651906303355,-56.95121951219512,-26.89024390243903,55.48780487804878
312285.3393554688,1501242869562.997,0.532870109324573,10.44717392311472,-1.907723382720072,-60.00000000000001,-11.52439024390244,44.87804878048781
312295.1049804688,1501242869562.997,0.3139911759193523,10.51179246563824,-1.907077197294837,-52.25609756097561,0.4878048780487805,27.86585365853659
312304.8706054688,1501242869562.997,0.05891316650746327,10.91448438727226,-1.756708814663863,-41.21951219512196,1.585365853658537,7.195121951219513
312314.6362304688,1501242869562.997,-0.07683460248079946,11.04972946313396,-1.609014900490612,-37.07317073170732,-5.060975609756098,-10.73170731707317
312324.4018554688,1501242869562.997,-0.07817192484989369,11.03770801681025,-1.548159505197751,-36.82926829268293,-13.78048780487805,-16.64634146341464
312334.1674804688,1501242869564.003,-0.03773083572886833,11.15738112273868,-1.681109115601881,-34.87804878048781,-19.32926829268293,-8.78048780487805
312343.9331054688,1501242869564.003,-0.0339144811777926,11.42236503661151,-1.739434886219251,-34.51219512195122,-18.35365853658537,4.75609756097561
312353.6987304688,1501239269548.996,0.09849859025045138,11.41971677518295,-1.654095515175,-35.2439024390244,-14.63414634146342,18.96341463414634
312363.4643554688,1501242870130.999,0.2798394212354126,11.30765622362349,-1.630825876788155,-34.32926829268293,-12.98780487804878,32.5
312373.2299804688,1501242870130.999,0.4009481552723512,11.19680031400299,-1.64412955783558,-36.58536585365854,-13.41463414634147,42.37804878048781
312382.9956054688,1501242870130.999,0.5567385430715939,10.91657607251207,-1.646931800250489,-41.52439024390245,-14.93902439024391,47.19512195121952
312392.7612304688,1501242870132.005,-0.6404118874393243,-7.408878509239166,0.8771307271027302,-94.51219512195122,-59.93902439024391,-172.5
312402.5268554688,1501242870132.005,7.032675254186766,8.859346494916265,1.576398342997943,58.59756097560976,-34.51219512195122,84.20731707317074
312412.2924804688,1501242870132.005,-1.006286870036182,8.417716098846507,-0.3548472292554373,4.329268292682928,-46.21951219512196,15.48780487804878
312422.0581054688,1501242870132.005,-1.795996030619903,10.66242594470879,-0.6006928137236439,5.121951219512195,-10.54878048780488,-2.682926829268293
312431.8237304688,1501242870132.005,0.5049026846806202,9.833275440282293,-0.2065452943776649,9.573170731707318,-1.036585365853659,-7.378048780487806
312441.5893554688,1501242870133,0.3818552180875106,9.148989401662348,0.1158801379190625,-1.951219512195122,0.6097560975609757,-2.195121951219512
312451.3549804688,1501242870133,0.01573026979101164,9.843058888580083,-0.1332767281873699,0.2439024390243903,1.036585365853659,-1.219512195121951
312461.1206054688,1501242870133,0.04762698600407262,9.613505291605222,-0.01362104464492338,-0.9146341463414635,0.3048780487804879,-1.158536585365854
312470.8862304688,1501242870133,0.1574641120560764,9.671549512939603,0.01134964147085943,-1.097560975609756,0.3048780487804879,-1.524390243902439
312480.6518554688,1501242870133,0.1176985884378181,9.347043618592691,0.008104582527390325,-1.219512195121951,0.3658536585365854,-1.646341463414634
312490.4174804688,1501242870133,-0.01192784139668601,9.783371086948417,0.0002727352597280686,-0.3658536585365854,0.426829268292683,-1.219512195121951
312500.1831054688,1501242870133.996,0.07066737164593613,9.625092676663469,0.05966556091297614,-1.036585365853659,0.1219512195121951,-1.280487804878049
312509.9487304688,1501242870135.002,0.0533287188905215,9.324234630441469,0.1664130780117318,-0.9146341463414635,0.1829268292682927,-1.707317073170732
312519.7143554688,1501242870135.002,0.03366522060001248,9.806555611250653,0.1712362878198236,-0.426829268292683,-0.1219512195121951,-1.280487804878049
312529.4799804688,1501242870135.002,0.02204551745648038,9.541727764349668,0.01005142398496008,-0.7317073170731708,0.3658536585365854,-1.341463414634146
312539.2456054688,1501242870135.002,0.1071818134048313,9.443639496262025,-0.02751482454957487,-1.036585365853659,0.2439024390243903,-1.707317073170732
312549.0112304688,1501242870135.998,0.08466962279683515,9.685053595495873,-0.0007104396547973763,-1.036585365853659,0.6097560975609757,-1.280487804878049
312558.7768554688,1501242870135.998,0.08359942409266039,9.600737650072366,0.01064152284218706,-0.9146341463414635,0.3658536585365854,-1.463414634146342
312568.5424804688,1501242870135.998,0.0950838613592359,9.528218804700527,0.009916334388468687,-1.036585365853659,0.4878048780487805,-1.524390243902439
312578.3081054688,1501242870135.998,0.1081029375956095,9.61229577257339,0.01075710406719732,-0.853658536585366,0.426829268292683,-1.402439024390244
312588.0737304688,1501242870137.003,0.0344510789138341,9.637865195289194,0.04759816414801391,-0.7317073170731708,0.3048780487804879,-1.402439024390244
312597.8393554688,1501242870137.003,0.05848239581069146,9.601239990638005,0.04723191210150199,-0.853658536585366,0.7317073170731708,-1.585365853658537
312607.6049804688,1501242870137.003,0.07117059361390146,9.576889841139773,0.01040304475286112,-0.9146341463414635,0.4878048780487805,-1.524390243902439
312617.3706054688,1501242870138,0.05896234875725158,9.625326777121241,0.03527765801511485,-1.036585365853659,0.3658536585365854,-1.341463414634146
312627.1362304688,1501242870138,0.07141444825741572,9.576884964046903,-0.001792125969287087,-0.853658536585366,0.426829268292683,-1.402439024390244
312636.9018554688,1501242870138,0.09579991260884187,9.576397254759874,-0.001797003062157368,-0.9146341463414635,0.4878048780487805,-1.463414634146342
312646.6674804688,1501242870138,0.07091898262991879,9.600991258901621,0.03503430283291863,-1.036585365853659,0.3048780487804879,-1.585365853658537
312656.4331054688,1501242870138.995,0.07164279021999317,9.625073168291987,0.01088487802438327,-0.853658536585366,0.2439024390243903,-1.280487804878049
312666.1987304688,1501242870138.995,0.07093449531085561,9.552798177563664,0.01016212811710004,-1.097560975609756,0.3048780487804879,-1.585365853658537
312675.9643554688,1501242870138.995,0.05896234875725158,9.625326777121241,0.03527765801511485,-0.9146341463414635,0.2439024390243903,-1.280487804878049
312685.7299804688,1501242870138.995,0.05884429960572865,9.613280945333187,0.03515719969723432,-0.7317073170731708,0.4878048780487805,-1.524390243902439
312695.4956054688,1501242870138.995,0.08263176185907174,9.576660617774868,0.04698611837287063,-0.9146341463414635,0.2439024390243903,-1.402439024390244
312705.2612304688,1501242870138.995,0.08311171480563186,9.600747404258106,0.03503186428648349,-0.853658536585366,0.3658536585365854,-1.402439024390244
312715.0268554688,1501242870138.995,0.07117059361390146,9.576889841139773,0.01040304475286112,-1.036585365853659,0.426829268292683,-1.463414634146342
312724.7924804688,1501242870138.995,0.05945781438474851,9.601220482266525,-0.00154877078709087,-0.7926829268292683,0.426829268292683,-1.524390243902439
312734.5581054688,1501242870140.001,0.07165054656046158,9.600976627623011,-0.00155120933352601,-0.7926829268292683,0.3658536585365854,-1.402439024390244
312744.3237304688,1501242870140.001,0.08348913128160587,9.564595277615334,-0.001915022833602759,-0.853658536585366,0.426829268292683,-1.463414634146342
312754.0893554688,1501242870140.001,0.05920620340076584,9.625321900028371,0.02308248729296664,-0.9146341463414635,0.3048780487804879,-1.402439024390244
312763.8549804688,1501242870140.001,0.07104478812191013,9.588940550020697,0.02271867379288989,-0.853658536585366,0.3658536585365854,-1.524390243902439
312773.6206054688,1501242870140.001,0.08311171480563186,9.600747404258106,0.03503186428648349,-0.6707317073170732,0.4878048780487805,-1.402439024390244
312783.3862304688,1501242870140.001,0.05884429960572865,9.613280945333187,0.03515719969723432,-0.9756097560975611,0.2439024390243903,-1.524390243902439
312793.1518554688,1501242870140.001,0.08347361860066907,9.612788358953289,0.02295715188221582,-0.7317073170731708,0.4878048780487805,-1.402439024390244
312802.9174804688,1501242870140.997,0.09567410711685054,9.588447963640798,0.01051862597787139,-0.853658536585366,0.426829268292683,-1.524390243902439
312812.6831054688,1501242870140.997,0.07128864276542439,9.588935672927827,0.01052350307074167,-0.9756097560975611,0.3048780487804879,-1.402439024390244
312822.4487304688,1501242870140.997,0.09616181640387907,9.588438209455058,-0.01387171546642503,-0.9146341463414635,0.06097560975609757,-1.463414634146342
312832.2143554688,1501242870140.997,0.1078668392925636,9.588204108997283,0.01051618743143624,-0.9756097560975611,0.3048780487804879,-1.402439024390244
312841.9799804688,1501242870140.997,0.08323752029762321,9.588696695377182,0.02271623524645475,-1.097560975609756,0.426829268292683,-1.463414634146342
312851.7456054688,1501242870140.997,0.0832297639571548,9.612793236046159,0.03515232260436404,-0.853658536585366,0.2439024390243903,-1.463414634146342
312861.5112304688,1501242870140.997,0.0705570788348816,9.588950304206437,0.04710901523718632,-0.853658536585366,0.426829268292683,-1.341463414634146
312871.2768554688,1501242870140.997,0.07104478812191013,9.588940550020697,0.02271867379288989,-0.9756097560975611,0.3048780487804879,-1.524390243902439
312881.0424804688,1501242870142.002,0.08383552239570624,9.624829313648473,0.01088243947794813,-0.853658536585366,0.5487804878048781,-1.402439024390244
312890.8081054688,1501242870142.002,0.04677737292200691,9.601474091095779,0.02284400920364071,-0.7926829268292683,0.3658536585365854,-1.402439024390244
312900.5737304688,1501242870142.002,0.07117059361390146,9.576889841139773,0.01040304475286112,-0.9146341463414635,0.426829268292683,-1.524390243902439
312910.3393554688,1501242870142.002,0.05970166902826277,9.601215605173655,-0.01374394150923908,-1.036585365853659,0.4878048780487805,-1.341463414634146
312920.1049804688,1501242870142.002,0.07140669191694732,9.600981504715881,0.0106439613886222,-0.9756097560975611,0.2439024390243903,-1.585365853658537
312929.8706054688,1501242870142.002,0.0709267389703872,9.576894718232643,0.02259821547500934,-0.9756097560975611,0.3658536585365854,-1.341463414634146
312939.6362304688,1501242870142.002,0.08298590931364054,9.612798113139029,0.04734749332651225,-0.9146341463414635,0.3658536585365854,-1.402439024390244
312949.4018554688,1501242870142.002,0.08323752029762321,9.588696695377182,0.02271623524645475,-0.7926829268292683,0.426829268292683,-1.219512195121951
312959.1674804688,1501242870142.998,0.0705570788348816,9.588950304206437,0.04710901523718632,-1.036585365853659,0.4878048780487805,-1.524390243902439
312968.9331054688,1501242870142.998,0.08323752029762321,9.588696695377182,0.02271623524645475,-1.097560975609756,0.4878048780487805,-1.463414634146342
312978.6987304688,1501242870142.998,0.07117059361390146,9.576889841139773,0.01040304475286112,-1.036585365853659,0.2439024390243903,-1.402439024390244
312988.4643554688,1501242870142.998,0.08311171480563186,9.600747404258106,0.03503186428648349,-0.9146341463414635,0.3048780487804879,-1.402439024390244
312998.2299804688,1501242870142.998,0.07153249740893865,9.588930795834957,-0.001671667651406542,-0.853658536585366,0.426829268292683,-1.280487804878049
313007.9956054688,1501242870142.998,0.09579215626837347,9.600493795428852,0.01063908429575192,-0.7317073170731708,0.4878048780487805,-1.402439024390244
313017.7612304688,1501242870142.998,0.08347361860066907,9.612788358953289,0.02295715188221582,-1.097560975609756,0.3658536585365854,-1.402439024390244
313027.5268554688,1501242870142.998,0.08299366565410894,9.588701572470052,0.03491140596860296,-0.7317073170731708,0.3048780487804879,-1.524390243902439
313037.2924804688,1501242870144.004,0.05860044496221439,9.613285822426057,0.04735237041938253,-0.7926829268292683,0.4878048780487805,-1.402439024390244
313047.0581054688,1501242870144.004,0.07080093347839586,9.588945427113567,0.0349138445150381,-0.9146341463414635,0.4878048780487805,-1.402439024390244
313056.8237304688,1501242870144.004,0.07128864276542439,9.588935672927827,0.01052350307074167,-0.853658536585366,0.4878048780487805,-1.585365853658537
313066.5893554688,1501242870144.004,0.08299366565410894,9.588701572470052,0.03491140596860296,-0.9146341463414635,0.426829268292683,-1.402439024390244
313076.3549804688,1501242870144.004,0.08384327873617464,9.600732772979496,-0.001553647879961151,-1.036585365853659,0.426829268292683,-1.524390243902439
313086.1206054688,1501242870144.004,0.07165054656046158,9.600976627623011,-0.00155120933352601,-0.9146341463414635,0.2439024390243903,-1.524390243902439
313095.8862304688,1501242870144.004,0.05909591058971132,9.589179527571341,0.01052594161717681,-1.097560975609756,0.3048780487804879,-1.402439024390244
313105.6518554688,1501242870144.004,0.08335556944914613,9.600742527165236,0.02283669356433528,-0.9756097560975611,0.3048780487804879,-1.402439024390244
313115.4174804688,1501242870144.004,0.07116283727343306,9.600986381808751,0.02283913211077042,-0.7926829268292683,0.426829268292683,-1.463414634146342
313125.1831054688,1501242870145,0.07104478812191013,9.588940550020697,0.02271867379288989,-0.9146341463414635,0.3048780487804879,-1.524390243902439
313134.9487304688,1501242870145,0.07140669191694732,9.600981504715881,0.0106439613886222,-1.036585365853659,0.426829268292683,-1.463414634146342
313144.7143554688,1501242870145,0.1084648413906467,9.624336727268574,-0.001317608337070356,-0.9756097560975611,0.3048780487804879,-1.585365853658537
313154.4799804688,1501239270128.001,0.05849015215115987,9.577143449969027,0.0347958247435927,-0.9756097560975611,0.4878048780487805,-1.585365853658537
313164.2456054688,1501242870725.997,0.082875616502586,9.576655740681998,0.03479094765072242,-0.9756097560975611,0.3658536585365854,-1.463414634146342
313174.0112304688,1501242870725.997,0.07115508093296465,9.625082922477727,0.03527521946867971,-0.9756097560975611,0.3048780487804879,-1.463414634146342
313183.7768554688,1501242870725.997,0.0589856177786568,9.553037155114309,-0.002030604058613023,-0.9146341463414635,0.4878048780487805,-1.402439024390244
313193.5424804688,1501242870725.997,0.08348913128160587,9.564595277615334,-0.001915022833602759,-0.9756097560975611,0.3048780487804879,-1.341463414634146
313203.3081054688,1501242870725.997,0.05957586353627144,9.613266314054577,-0.001428312469210324,-0.9756097560975611,0.5487804878048781,-1.463414634146342
313213.0737304688,1501242870725.997,0.08371747324418333,9.612783481860419,0.0107619811600676,-0.853658536585366,0.4878048780487805,-1.463414634146342
313222.8393554688,1501242870725.997,0.08371747324418333,9.612783481860419,0.0107619811600676,-0.9146341463414635,0.4878048780487805,-1.524390243902439
313232.6049804688,1501242870725.997,0.07104478812191013,9.588940550020697,0.02271867379288989,-0.7926829268292683,0.3658536585365854,-1.585365853658537
313242.3706054688,1501242870725.997,0.07128088642495599,9.613032213596803,0.02295959042865096,-0.853658536585366,0.5487804878048781,-1.463414634146342
313252.1362304688,1501242870727.998,0.09518639782982201,9.588457717826538,0.03490896742216782,-0.853658536585366,0.426829268292683,-1.585365853658537
313261.9018554688,1501242870727.998,0.05908815424924291,9.613276068240317,0.02296202897508611,-1.097560975609756,0.2439024390243903,-1.707317073170732
313271.6674804688,1501242870727.998,0.07080093347839586,9.588945427113567,0.0349138445150381,-0.9146341463414635,0.3048780487804879,-1.463414634146342
313281.4331054688,1501242870727.998,0.09543800881380468,9.56435630006469,0.01027770934211031,-0.7926829268292683,0.426829268292683,-1.402439024390244
313291.1987304688,1501242870727.998,0.07128864276542439,9.588935672927827,0.01052350307074167,-0.7926829268292683,0.3658536585365854,-1.402439024390244
313300.9643554688,1501242870729.004,0.0717685957119845,9.613022459411063,-0.001430751015645465,-0.7926829268292683,0.4878048780487805,-1.402439024390244
313310.7299804688,1501242870729.004,0.09579215626837347,9.600493795428852,0.01063908429575192,-0.7317073170731708,0.426829268292683,-1.402439024390244
313320.4956054688,1501242870729.004,0.07116283727343306,9.600986381808751,0.02283913211077042,-0.9146341463414635,0.4878048780487805,-1.402439024390244
313330.2612304688,1501242870729.004,0.07104478812191013,9.588940550020697,0.02271867379288989,-0.853658536585366,0.4878048780487805,-1.463414634146342
313340.0268554688,1501242870729.004,0.07117059361390146,9.576889841139773,0.01040304475286112,-0.853658536585366,0.3658536585365854,-1.341463414634146
313349.7924804688,1501242870730,0.08371747324418333,9.612783481860419,0.0107619811600676,-1.097560975609756,0.3048780487804879,-1.524390243902439
313359.5581054688,1501242870730,0.08348137494113747,9.588691818284312,0.01052106452430653,-0.9146341463414635,0.3658536585365854,-1.524390243902439
313369.3237304688,1501242870730,0.08311171480563186,9.600747404258106,0.03503186428648349,-1.036585365853659,0.426829268292683,-1.585365853658537
313379.0893554688,1501242870730,0.09566635077638214,9.612544504309774,0.02295471333578068,-0.853658536585366,0.3658536585365854,-1.463414634146342
313388.8549804688,1501242870730.996,0.07165054656046158,9.600976627623011,-0.00155120933352601,-0.9756097560975611,0.4878048780487805,-1.280487804878049
313398.6206054688,1501242870730.996,0.07128864276542439,9.588935672927827,0.01052350307074167,-1.097560975609756,0.5487804878048781,-1.463414634146342
313408.3862304688,1501242870730.996,0.08372522958465173,9.588686941191442,-0.001674106197841682,-0.9756097560975611,0.2439024390243903,-1.524390243902439
313418.1518554688,1501242870730.996,0.07140669191694732,9.600981504715881,0.0106439613886222,-0.853658536585366,0.4878048780487805,-1.524390243902439
313427.9174804688,1501242870730.996,0.08311947114610027,9.576650863589128,0.0225957769285742,-0.9756097560975611,0.3048780487804879,-1.341463414634146
313437.6831054688,1501242870732.001,0.08335556944914613,9.600742527165236,0.02283669356433528,-0.7926829268292683,0.4878048780487805,-1.646341463414634
313447.4487304688,1501242870732.001,0.08348137494113747,9.588691818284312,0.01052106452430653,-0.9146341463414635,0.3658536585365854,-1.646341463414634
313457.2143554688,1501242870732.001,0.09579215626837347,9.600493795428852,0.01063908429575192,-0.7926829268292683,0.3658536585365854,-1.463414634146342
313466.9799804688,1501242870732.001,0.09567410711685054,9.588447963640798,0.01051862597787139,-0.853658536585366,0.3048780487804879,-1.341463414634146
313476.7456054688,1501242870732.997,0.07117059361390146,9.576889841139773,0.01040304475286112,-0.853658536585366,0.2439024390243903,-1.585365853658537
313486.5112304688,1501242870732.997,0.08348137494113747,9.588691818284312,0.01052106452430653,-0.853658536585366,0.3658536585365854,-1.463414634146342
313496.2768554688,1501242870732.997,0.07152474106847025,9.613027336503933,0.01076441970650274,-0.9756097560975611,0.3658536585365854,-1.524390243902439
313506.0424804688,1501242870732.997,0.08335556944914613,9.600742527165236,0.02283669356433528,-0.9146341463414635,0.426829268292683,-1.524390243902439
313515.8081054688,1501242870732.997,0.0832297639571548,9.612793236046159,0.03515232260436404,-1.036585365853659,0.3658536585365854,-1.402439024390244
313525.5737304688,1501242870734.003,0.08371747324418333,9.612783481860419,0.0107619811600676,-0.853658536585366,0.4878048780487805,-1.402439024390244
313535.3393554688,1501242870734.003,0.05909591058971132,9.589179527571341,0.01052594161717681,-1.036585365853659,0.3658536585365854,-1.524390243902439
313545.1049804688,1501242870734.003,0.08348137494113747,9.588691818284312,0.01052106452430653,-0.9146341463414635,0.5487804878048781,-1.585365853658537
313554.8706054688,1501242870734.999,0.09603601091188772,9.600488918335982,-0.001556086426396292,-0.9146341463414635,0.5487804878048781,-1.402439024390244
313564.6362304688,1501242870734.999,0.08348137494113747,9.588691818284312,0.01052106452430653,-0.7926829268292683,0.3658536585365854,-1.463414634146342
313574.4018554688,1501242870734.999,0.07104478812191013,9.588940550020697,0.02271867379288989,-0.9146341463414635,0.3048780487804879,-1.341463414634146
313584.1674804688,1501242870736.005,0.09565859443591372,9.636641044978752,0.03539080069368997,-0.9756097560975611,0.426829268292683,-1.585365853658537
313593.9331054688,1501242870736.005,0.07128088642495599,9.613032213596803,0.02295959042865096,-0.853658536585366,0.2439024390243903,-1.524390243902439
313603.6987304688,1501242870736.005,0.07031322419136735,9.588955181299308,0.05930418595933453,-0.853658536585366,0.3048780487804879,-1.524390243902439
313613.4643554688,1501242870736.005,0.07152474106847025,9.613027336503933,0.01076441970650274,-0.9146341463414635,0.4878048780487805,-1.707317073170732
313623.2299804688,1501242870736.005,0.07128864276542439,9.588935672927827,0.01052350307074167,-0.9756097560975611,0.3048780487804879,-1.341463414634146
313632.9956054688,1501242870736.005,0.08336332578961453,9.576645986496258,0.01040060620642598,-0.9756097560975611,0.5487804878048781,-1.463414634146342
313642.7612304688,1501242870737,0.08359942409266039,9.600737650072366,0.01064152284218706,-0.9146341463414635,0.3048780487804879,-1.707317073170732
313652.5268554688,1501242870737,0.05908815424924291,9.613276068240317,0.02296202897508611,-1.036585365853659,0.426829268292683,-1.463414634146342
313662.2924804688,1501242870737,0.08299366565410894,9.588701572470052,0.03491140596860296,-0.9756097560975611,0.3658536585365854,-1.402439024390244
313672.0581054688,1501242870737.996,0.07116283727343306,9.600986381808751,0.02283913211077042,-0.9756097560975611,0.3658536585365854,-1.402439024390244
313681.8237304688,1501242870737.996,0.07140669191694732,9.600981504715881,0.0106439613886222,-0.9756097560975611,0.4878048780487805,-1.463414634146342
313691.5893554688,1501242870737.996,0.09554830162485921,9.600498672521722,0.02283425501790014,-0.853658536585366,0.3048780487804879,-1.402439024390244
313701.3549804688,1501242870737.996,0.07128864276542439,9.588935672927827,0.01052350307074167,-1.097560975609756,0.426829268292683,-1.524390243902439
313711.1206054688,1501242870737.996,0.08371747324418333,9.612783481860419,0.0107619811600676,-0.7926829268292683,0.4878048780487805,-1.402439024390244
313720.8862304688,1501242870739.002,0.08384327873617464,9.600732772979496,-0.001553647879961151,-0.853658536585366,0.3658536585365854,-1.524390243902439
313730.6518554688,1501242870739.002,0.08359942409266039,9.600737650072366,0.01064152284218706,-0.9146341463414635,0.426829268292683,-1.463414634146342
313740.4174804688,1501239270722.003,0.07091898262991879,9.600991258901621,0.03503430283291863,-0.9146341463414635,0.426829268292683,-1.341463414634146
313750.1831054688,1501242871295.004,0.08371747324418333,9.612783481860419,0.0107619811600676,-1.097560975609756,0.3048780487804879,-1.402439024390244
313759.9487304688,1501242871296,0.08323752029762321,9.588696695377182,0.02271623524645475,-1.036585365853659,0.426829268292683,-1.524390243902439
313769.7143554688,1501242871296,0.05921395974123424,9.601225359359395,0.01064639993505734,-1.036585365853659,0.3048780487804879,-1.341463414634146
313779.4799804688,1501242871296,0.08311171480563186,9.600747404258106,0.03503186428648349,-0.9146341463414635,0.4878048780487805,-1.585365853658537
313789.2456054688,1501242871296,0.09543025247333628,9.588452840733668,0.02271379670001961,-0.9146341463414635,0.3658536585365854,-1.402439024390244
313799.0112304688,1501242871296.995,0.05908815424924291,9.613276068240317,0.02296202897508611,-0.6707317073170732,0.426829268292683,-1.707317073170732
313808.7768554688,1501242871296.995,0.07164279021999317,9.625073168291987,0.01088487802438327,-0.7926829268292683,0.3658536585365854,-1.524390243902439
313818.5424804688,1501242871296.995,0.07128864276542439,9.588935672927827,0.01052350307074167,-0.9146341463414635,0.426829268292683,-1.341463414634146
313828.3081054688,1501242871296.995,0.07116283727343306,9.600986381808751,0.02283913211077042,-0.7317073170731708,0.3658536585365854,-1.341463414634146
313838.0737304688,1501242871298.001,0.08348137494113747,9.588691818284312,0.01052106452430653,-0.7926829268292683,0.426829268292683,-1.524390243902439
313847.8393554688,1501242871298.001,0.0832297639571548,9.612793236046159,0.03515232260436404,-0.7317073170731708,0.4878048780487805,-1.463414634146342
313857.6049804688,1501242871298.001,0.07091898262991879,9.600991258901621,0.03503430283291863,-0.853658536585366,0.4878048780487805,-1.585365853658537
313867.3706054688,1501242871298.001,0.1076229846490494,9.588208986090153,0.02271135815358447,-0.9146341463414635,0.3048780487804879,-1.463414634146342
313877.1362304688,1501242871298.001,0.08347361860066907,9.612788358953289,0.02295715188221582,-0.853658536585366,0.3658536585365854,-1.402439024390244
313886.9018554688,1501242871298.997,0.07104478812191013,9.588940550020697,0.02271867379288989,-0.853658536585366,0.3658536585365854,-1.402439024390244
313896.6674804688,1501242871298.997,0.1078668392925636,9.588204108997283,0.01051618743143624,-0.853658536585366,0.3658536585365854,-1.585365853658537
313906.4331054688,1501242871298.997,0.05921395974123424,9.601225359359395,0.01064639993505734,-0.9756097560975611,0.2439024390243903,-1.463414634146342
313916.1987304688,1501242871298.997,0.0709267389703872,9.576894718232643,0.02259821547500934,-0.853658536585366,0.3048780487804879,-1.524390243902439
313925.9643554688,1501242871300.003,0.08348137494113747,9.588691818284312,0.01052106452430653,-0.9756097560975611,0.3658536585365854,-1.402439024390244
313935.7299804688,1501242871300.003,0.07128088642495599,9.613032213596803,0.02295959042865096,-0.7926829268292683,0.3048780487804879,-1.402439024390244
313945.4956054688,1501242871300.003,0.07091898262991879,9.600991258901621,0.03503430283291863,-0.7926829268292683,0.426829268292683,-1.402439024390244
313955.2612304688,1501242871300.998,0.09566635077638214,9.612544504309774,0.02295471333578068,-0.7926829268292683,0.5487804878048781,-1.402439024390244
313965.0268554688,1501242871300.998,0.07104478812191013,9.588940550020697,0.02271867379288989,-0.9146341463414635,0.3048780487804879,-1.463414634146342
313974.7924804688,1501242871302.004,0.07140669191694732,9.600981504715881,0.0106439613886222,-0.9756097560975611,0.3048780487804879,-1.524390243902439
313984.5581054688,1501242871302.004,0.08348137494113747,9.588691818284312,0.01052106452430653,-1.036585365853659,0.426829268292683,-1.585365853658537
313994.3237304688,1501242871302.004,0.07140669191694732,9.600981504715881,0.0106439613886222,-0.9146341463414635,0.5487804878048781,-1.646341463414634
314004.0893554688,1501242871303,0.08359166775219198,9.624834190741343,0.02307761020009636,-0.9146341463414635,0.3048780487804879,-1.402439024390244
314013.8549804688,1501242871303,0.08336332578961453,9.576645986496258,0.01040060620642598,-0.9756097560975611,0.3658536585365854,-1.463414634146342
314023.6206054688,1501242871303,0.07103703178144172,9.613037090689673,0.03515476115079918,-0.7926829268292683,0.426829268292683,-1.463414634146342
314033.3862304688,1501242871303,0.08347361860066907,9.612788358953289,0.02295715188221582,-0.9146341463414635,0.3048780487804879,-1.280487804878049
314043.1518554688,1501242871303,0.07128864276542439,9.588935672927827,0.01052350307074167,-1.097560975609756,0.2439024390243903,-1.463414634146342
314052.9174804688,1501242871303.996,0.08311947114610027,9.576650863589128,0.0225957769285742,-0.9146341463414635,0.2439024390243903,-1.463414634146342
314062.6831054688,1501242871303.996,0.07116283727343306,9.600986381808751,0.02283913211077042,-0.9756097560975611,0.426829268292683,-1.463414634146342
314072.4487304688,1501242871303.996,0.09579215626837347,9.600493795428852,0.01063908429575192,-0.853658536585366,0.426829268292683,-1.585365853658537
314082.2143554688,1501242871303.996,0.07116283727343306,9.600986381808751,0.02283913211077042,-0.9146341463414635,0.426829268292683,-1.463414634146342
314091.9799804688,1501242871305.002,0.08298590931364054,9.612798113139029,0.04734749332651225,-0.853658536585366,0.3658536585365854,-1.585365853658537
314101.7456054688,1501242871305.002,0.07128088642495599,9.613032213596803,0.02295959042865096,-0.9756097560975611,0.2439024390243903,-1.524390243902439
314111.5112304688,1501242871305.997,0.08323752029762321,9.588696695377182,0.02271623524645475,-0.9756097560975611,0.3658536585365854,-1.585365853658537
314121.2768554688,1501242871305.997,0.08335556944914613,9.600742527165236,0.02283669356433528,-0.853658536585366,0.2439024390243903,-1.463414634146342
