Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
291926.2390136719,1501242869424.998,0.3253012048192771,10.13253012048193,0.3012048192771085,-0.7786259541984733,1.145038167938931,0.1679389312977099
291936.0046386719,1501242869424.998,0.2048192771084338,10.13253012048193,0.3012048192771085,-0.6259541984732824,1.190839694656489,-0.3053435114503817
291945.7702636719,1501239269410.001,0.1686746987951807,10.08433734939759,0.2771084337349398,-0.5496183206106871,0.9465648854961831,0.2290076335877863
291955.5358886719,1501242869995.997,0.2530120481927711,10.10843373493976,0.3493975903614458,-0.9770992366412213,1.175572519083969,0.183206106870229
291965.3015136719,1501242869995.997,0.2530120481927711,10.1566265060241,0.3493975903614458,-0.4580152671755725,1.083969465648855,-0.2900763358778626
291975.0671386719,1501242869995.997,0.1566265060240964,10.13253012048193,0.3493975903614458,-0.7633587786259541,0.9312977099236641,-0.1679389312977099
291984.8327636719,1501242869995.997,0.2168674698795181,10.18072289156627,0.3975903614457831,-0.8396946564885496,1.129770992366412,0
291994.5983886719,1501242869995.997,0.2409638554216868,10.10843373493976,0.3373493975903615,-0.4427480916030534,1.038167938931298,0.04580152671755725
292004.3640136719,1501242869995.997,0.1927710843373494,10.10843373493976,0.3373493975903615,-0.7175572519083969,1.16030534351145,-0.06106870229007633
292014.1296386719,1501242869997.002,0.2168674698795181,10.13253012048193,0.3373493975903615,-0.8244274809160305,1.022900763358779,0
292023.8952636719,1501242869997.002,0.2530120481927711,10.13253012048193,0.3012048192771085,-0.732824427480916,1.145038167938931,0.04580152671755725
292033.6608886719,1501242869997.002,0.2048192771084338,10.14457831325301,0.3253012048192771,-0.6106870229007634,1.282442748091603,-0.1221374045801527
292043.4265136719,1501242869997.002,0.1807228915662651,10.12048192771084,0.3373493975903615,-0.6259541984732824,1.038167938931298,0.06106870229007633
292053.1921386719,1501242869997.002,0.2409638554216868,10.12048192771084,0.3373493975903615,-0.7938931297709924,0.9465648854961831,0
292062.9577636719,1501242869997.002,0.2289156626506024,10.1566265060241,0.3614457831325301,-0.6259541984732824,1.221374045801527,-0.0916030534351145
292072.7233886719,1501242869997.002,0.1927710843373494,10.10843373493976,0.3493975903614458,-0.7022900763358778,1.099236641221374,-0.06106870229007633
292082.4890136719,1501242869997.998,0.2409638554216868,10.12048192771084,0.3493975903614458,-0.5801526717557252,0.9770992366412213,-0.1526717557251908
292092.2546386719,1501242869997.998,0.2409638554216868,10.14457831325301,0.3373493975903615,-0.6412213740458015,1.068702290076336,-0.07633587786259542
292102.0202636719,1501242869997.998,0.2168674698795181,10.10843373493976,0.3132530120481928,-0.5343511450381679,1.251908396946565,-0.03053435114503817
292111.7858886719,1501242869997.998,0.2048192771084338,10.12048192771084,0.3493975903614458,-0.7022900763358778,1.068702290076336,-0.1374045801526718
292121.5515136719,1501242869997.998,0.2289156626506024,10.14457831325301,0.3253012048192771,-0.5648854961832061,1.083969465648855,-0.07633587786259542
292131.3171386719,1501242869997.998,0.2289156626506024,10.12048192771084,0.3012048192771085,-0.8091603053435115,0.9312977099236641,-0.1374045801526718
292141.0827636719,1501242869997.998,0.2048192771084338,10.14457831325301,0.3493975903614458,-0.9007633587786259,1.206106870229008,-0.07633587786259542
292150.8483886719,1501242869997.998,0.2048192771084338,10.13253012048193,0.3493975903614458,-0.6564885496183206,0.9465648854961831,0.03053435114503817
292160.6140136719,1501242869999.004,0.2289156626506024,10.1566265060241,0.3734939759036145,-0.7786259541984733,1.099236641221374,-0.1221374045801527
292170.3796386719,1501242869999.004,0.2048192771084338,10.14457831325301,0.3614457831325301,-0.5496183206106871,1.267175572519084,-0.03053435114503817
292180.1452636719,1501242869999.004,0.2048192771084338,10.13253012048193,0.3373493975903615,-0.8854961832061068,1.083969465648855,0.07633587786259542
292189.9108886719,1501242869999.004,0.2168674698795181,10.13253012048193,0.3373493975903615,-0.8396946564885496,1.099236641221374,-0.01526717557251908
292199.6765136719,1501242869999.004,0.1927710843373494,10.12048192771084,0.3253012048192771,-0.5648854961832061,1.221374045801527,-0.03053435114503817
292209.4421386719,1501242869999.004,0.2289156626506024,10.10843373493976,0.3012048192771085,-0.6106870229007634,0.9923664122137405,-0.1526717557251908
292219.2077636719,1501242869999.004,0.2409638554216868,10.13253012048193,0.3253012048192771,-0.7480916030534351,1.267175572519084,-0.2137404580152672
292228.9733886719,1501242870000,0.2168674698795181,10.13253012048193,0.3493975903614458,-0.5801526717557252,1.312977099236641,-0.07633587786259542
292238.7390136719,1501242870000,0.2289156626506024,10.12048192771084,0.3373493975903615,-0.6106870229007634,0.9770992366412213,-0.06106870229007633
292248.5046386719,1501242870000,0.2409638554216868,10.13253012048193,0.3614457831325301,-0.8091603053435115,1.206106870229008,-0.01526717557251908
292258.2702636719,1501242870000,0.2168674698795181,10.13253012048193,0.3373493975903615,-0.7786259541984733,1.129770992366412,-0.0916030534351145
292268.0358886719,1501242870000,0.2048192771084338,10.16867469879518,0.3373493975903615,-0.6717557251908397,1.022900763358779,-0.01526717557251908
292277.8015136719,1501242870000,0.2048192771084338,10.13253012048193,0.3373493975903615,-0.3969465648854962,1.175572519083969,-0.03053435114503817
292287.5671386719,1501242870000,0.2168674698795181,10.09638554216868,0.3132530120481928,-0.6412213740458015,1.022900763358779,0.03053435114503817
292297.3327636719,1501242870000.995,0.2168674698795181,10.12048192771084,0.3132530120481928,-0.8091603053435115,1.083969465648855,0.0916030534351145
292307.0983886719,1501242870000.995,0.2168674698795181,10.14457831325301,0.3493975903614458,-0.7938931297709924,1.343511450381679,-0.2290076335877863
292316.8640136719,1501242870000.995,0.2289156626506024,10.1566265060241,0.3373493975903615,-0.7480916030534351,0.916030534351145,-0.01526717557251908
292326.6296386719,1501242870000.995,0.2048192771084338,10.14457831325301,0.3493975903614458,-0.7175572519083969,1.190839694656489,-0.1679389312977099
292336.3952636719,1501242870000.995,0.2048192771084338,10.12048192771084,0.3493975903614458,-0.7022900763358778,1.053435114503817,-0.1221374045801527
292346.1608886719,1501242870000.995,0.2048192771084338,10.13253012048193,0.3373493975903615,-0.8244274809160305,0.9923664122137405,0.04580152671755725
292355.9265136719,1501242870000.995,0.2289156626506024,10.13253012048193,0.3253012048192771,-0.6106870229007634,1.236641221374046,-0.1526717557251908
292365.6921386719,1501242870002.001,0.2168674698795181,10.12048192771084,0.3373493975903615,-0.5038167938931297,1.16030534351145,-0.07633587786259542
292375.4577636719,1501242870002.001,0.2409638554216868,10.13253012048193,0.3253012048192771,-0.8244274809160305,1.297709923664122,-0.03053435114503817
292385.2233886719,1501242870002.001,0.2168674698795181,10.10843373493976,0.3012048192771085,-0.6717557251908397,1.175572519083969,-0.1526717557251908
292394.9890136719,1501242870002.001,0.1927710843373494,10.13253012048193,0.3373493975903615,-0.7786259541984733,1.16030534351145,-0.01526717557251908
292404.7546386719,1501242870002.001,0.2048192771084338,10.13253012048193,0.3373493975903615,-0.7633587786259541,1.022900763358779,0
292414.5202636719,1501242870002.997,0.2409638554216868,10.13253012048193,0.3493975903614458,-0.7175572519083969,1.190839694656489,-0.1679389312977099
292424.2858886719,1501242870002.997,0.2168674698795181,10.14457831325301,0.3614457831325301,-0.6106870229007634,1.16030534351145,-0.1526717557251908
292434.0515136719,1501242870002.997,0.2048192771084338,10.12048192771084,0.3493975903614458,-0.6564885496183206,1.221374045801527,-0.1221374045801527
292443.8171386719,1501242870002.997,0.2168674698795181,10.14457831325301,0.3373493975903615,-0.8244274809160305,1.022900763358779,-0.06106870229007633
292453.5827636719,1501242870002.997,0.2168674698795181,10.12048192771084,0.3373493975903615,-0.7175572519083969,1.206106870229008,0.01526717557251908
292463.3483886719,1501242870002.997,0.2168674698795181,10.13253012048193,0.3253012048192771,-0.6259541984732824,1.129770992366412,-0.07633587786259542
292473.1140136719,1501242870002.997,0.2289156626506024,10.14457831325301,0.3253012048192771,-0.6412213740458015,1.083969465648855,-0.04580152671755725
292482.8796386719,1501242870004.003,0.2168674698795181,10.10843373493976,0.3253012048192771,-0.7633587786259541,1.053435114503817,-0.2137404580152672
292492.6452636719,1501242870004.003,0.2168674698795181,10.12048192771084,0.3373493975903615,-0.7786259541984733,1.190839694656489,-0.03053435114503817
292502.4108886719,1501242870004.003,0.2168674698795181,10.1566265060241,0.3493975903614458,-0.732824427480916,1.175572519083969,-0.07633587786259542
292512.1765136719,1501242870004.003,0.1686746987951807,10.1566265060241,0.2289156626506024,-1.190839694656489,1.083969465648855,-0.1679389312977099
292521.9421386719,1501242870004.003,0.5060240963855422,10.32530120481928,-0.2530120481927711,-3.190839694656488,1.083969465648855,0.1526717557251908
292531.7077636719,1501239269994.005,0.06024096385542169,9.819277108433736,0.8795180722891567,-4.015267175572519,0.6259541984732824,-1.862595419847328
292541.4733886719,1501242870565.004,0.07228915662650604,10.09638554216868,0.3253012048192771,2.045801526717557,-0.5648854961832061,1.206106870229008
292551.2390136719,1501242870565.004,-0.2168674698795181,10.09638554216868,0.4698795180722892,-0.5801526717557252,1.66412213740458,-0.7022900763358778
292561.0046386719,1501242870565.004,0.3012048192771085,10.16867469879518,0.4578313253012049,-1.404580152671756,1.16030534351145,0.1679389312977099
292570.7702636719,1501242870566,0.02409638554216868,10,0.674698795180723,0.8702290076335878,0.9312977099236641,-0.3053435114503817
292580.5358886719,1501242870566,0.3253012048192771,10.03614457831325,0.6144578313253012,-1.358778625954199,1.251908396946565,0.0916030534351145
292590.3015136719,1501242870566,0.2771084337349398,10.16867469879518,0.108433734939759,1.66412213740458,1.053435114503817,-0.5801526717557252
292600.0671386719,1501242870566,0.1807228915662651,10.12048192771084,0.2168674698795181,-0.1221374045801527,1.129770992366412,-0.1984732824427481
292609.8327636719,1501242870566,0.2168674698795181,10.14457831325301,0.3012048192771085,-0.4885496183206107,1.038167938931298,-0.04580152671755725
292619.5983886719,1501242870566.995,0.2289156626506024,10.1566265060241,0.3493975903614458,-0.5038167938931297,0.8854961832061068,-0.1068702290076336
292629.3640136719,1501242870566.995,0.2168674698795181,10.10843373493976,0.3493975903614458,-0.7175572519083969,1.053435114503817,-0.06106870229007633
292639.1296386719,1501242870566.995,0.2530120481927711,10.14457831325301,0.3132530120481928,-0.916030534351145,1.083969465648855,0
292648.8952636719,1501242870566.995,0.2289156626506024,10.13253012048193,0.3373493975903615,-0.8702290076335878,1.145038167938931,-0.03053435114503817
292658.6608886719,1501242870568.001,0.2168674698795181,10.13253012048193,0.3253012048192771,-0.3816793893129771,0.9923664122137405,0.06106870229007633
292668.4265136719,1501242870568.001,0.2289156626506024,10.09638554216868,0.3253012048192771,-0.8244274809160305,1.312977099236641,-0.07633587786259542
292678.1921386719,1501242870568.001,0.2289156626506024,10.14457831325301,0.3373493975903615,-0.6412213740458015,1.16030534351145,-0.1374045801526718
292687.9577636719,1501242870568.001,0.2289156626506024,10.13253012048193,0.3253012048192771,-0.7175572519083969,1.068702290076336,-0.07633587786259542
292697.7233886719,1501242870568.997,0.2168674698795181,10.14457831325301,0.3493975903614458,-0.6717557251908397,0.8396946564885496,-0.1984732824427481
292707.4890136719,1501242870568.997,0.2409638554216868,10.14457831325301,0.3373493975903615,-0.6564885496183206,1.007633587786259,-0.1679389312977099
292717.2546386719,1501242870568.997,0.2048192771084338,10.12048192771084,0.3373493975903615,-0.8244274809160305,1.022900763358779,0.01526717557251908
292727.0202636719,1501242870568.997,0.2409638554216868,10.10843373493976,0.3373493975903615,-0.7633587786259541,1.099236641221374,-0.07633587786259542
292736.7858886719,1501242870568.997,0.2289156626506024,10.12048192771084,0.3253012048192771,-0.6717557251908397,1.236641221374046,0.04580152671755725
292746.5515136719,1501242870570.003,0.2409638554216868,10.13253012048193,0.3373493975903615,-0.732824427480916,1.099236641221374,-0.06106870229007633
292756.3171386719,1501242870570.003,0.2168674698795181,10.14457831325301,0.3373493975903615,-0.6412213740458015,1.129770992366412,-0.04580152671755725
292766.0827636719,1501242870570.003,0.2289156626506024,10.14457831325301,0.3373493975903615,-0.4885496183206107,1.053435114503817,-0.1374045801526718
292775.8483886719,1501242870570.003,0.2409638554216868,10.10843373493976,0.3373493975903615,-0.6412213740458015,1.145038167938931,-0.01526717557251908
292785.6140136719,1501242870570.003,0.2289156626506024,10.10843373493976,0.3373493975903615,-0.7022900763358778,1.190839694656489,-0.01526717557251908
292795.3796386719,1501242870570.998,0.2289156626506024,10.10843373493976,0.3373493975903615,-0.7938931297709924,1.358778625954199,-0.2137404580152672
292805.1452636719,1501242870570.998,0.2289156626506024,10.12048192771084,0.3373493975903615,-0.5648854961832061,1.175572519083969,-0.07633587786259542
292814.9108886719,1501242870570.998,0.2289156626506024,10.13253012048193,0.3373493975903615,-0.5954198473282443,0.9465648854961831,-0.07633587786259542
292824.6765136719,1501242870570.998,0.2289156626506024,10.13253012048193,0.3493975903614458,-0.7938931297709924,1.053435114503817,0.0916030534351145
292834.4421386719,1501242870570.998,0.2289156626506024,10.1566265060241,0.3373493975903615,-0.7175572519083969,1.114503816793893,-0.1526717557251908
292844.2077636719,1501242870572.004,0.2289156626506024,10.14457831325301,0.3493975903614458,-0.5038167938931297,1.175572519083969,0.07633587786259542
292853.9733886719,1501242870572.004,0.2168674698795181,10.12048192771084,0.3373493975903615,-0.9312977099236641,1.16030534351145,-0.1374045801526718
292863.7390136719,1501242870572.004,0.2289156626506024,10.10843373493976,0.3132530120481928,-0.6259541984732824,1.114503816793893,0.03053435114503817
292873.5046386719,1501242870572.004,0.2409638554216868,10.13253012048193,0.3373493975903615,-0.8854961832061068,1.022900763358779,-0.06106870229007633
292883.2702636719,1501242870572.004,0.2289156626506024,10.13253012048193,0.3373493975903615,-0.5954198473282443,1.007633587786259,-0.1526717557251908
292893.0358886719,1501242870573,0.2168674698795181,10.13253012048193,0.3373493975903615,-0.7175572519083969,1.129770992366412,0.01526717557251908
292902.8015136719,1501242870573,0.2409638554216868,10.14457831325301,0.3373493975903615,-0.6259541984732824,1.16030534351145,0.01526717557251908
292912.5671386719,1501242870573,0.2530120481927711,10.14457831325301,0.3373493975903615,-0.8396946564885496,1.022900763358779,-0.04580152671755725
292922.3327636719,1501242870573,0.2168674698795181,10.12048192771084,0.3253012048192771,-0.6870229007633587,1.129770992366412,-0.06106870229007633
292932.0983886719,1501242870573,0.2289156626506024,10.12048192771084,0.3253012048192771,-0.5190839694656488,1.053435114503817,-0.01526717557251908
292941.8640136719,1501242870573,0.2289156626506024,10.13253012048193,0.3253012048192771,-0.6564885496183206,1.038167938931298,-0.04580152671755725
292951.6296386719,1501242870573,0.2289156626506024,10.12048192771084,0.3373493975903615,-0.5954198473282443,0.9618320610687022,-0.1526717557251908
292961.3952636719,1501242870573.996,0.2530120481927711,10.12048192771084,0.3253012048192771,-0.7175572519083969,1.053435114503817,0
292971.1608886719,1501242870573.996,0.2409638554216868,10.14457831325301,0.3373493975903615,-0.7633587786259541,1.114503816793893,-0.04580152671755725
292980.9265136719,1501242870575.002,0.2409638554216868,10.13253012048193,0.3493975903614458,-0.5954198473282443,1.099236641221374,-0.3053435114503817
292990.6921386719,1501242870575.002,0.2289156626506024,10.13253012048193,0.3373493975903615,-0.5954198473282443,1.083969465648855,-0.2290076335877863
293000.4577636719,1501242870575.002,0.2168674698795181,10.14457831325301,0.3373493975903615,-0.5343511450381679,0.9770992366412213,0.06106870229007633
293010.2233886719,1501242870575.002,0.2048192771084338,10.12048192771084,0.3253012048192771,-0.7175572519083969,1.419847328244275,0.06106870229007633
293019.9890136719,1501242870575.997,0.2289156626506024,10.10843373493976,0.3253012048192771,-0.7480916030534351,1.022900763358779,-0.2137404580152672
293029.7546386719,1501242870575.997,0.2409638554216868,10.14457831325301,0.3253012048192771,-0.6564885496183206,1.053435114503817,-0.07633587786259542
293039.5202636719,1501239270561.996,0.2289156626506024,10.14457831325301,0.3493975903614458,-0.6106870229007634,1.053435114503817,-0.03053435114503817
293049.2858886719,1501242871153.001,0.2168674698795181,10.13253012048193,0.3493975903614458,-0.7175572519083969,1.083969465648855,-0.06106870229007633
293059.0515136719,1501242871153.997,0.2409638554216868,10.14457831325301,0.3373493975903615,-0.6259541984732824,1.190839694656489,-0.07633587786259542
293068.8171386719,1501242871153.997,0.2289156626506024,10.10843373493976,0.3373493975903615,-0.7175572519083969,0.8396946564885496,-0.1526717557251908
293078.5827636719,1501242871153.997,0.2409638554216868,10.12048192771084,0.3373493975903615,-0.5801526717557252,1.282442748091603,-0.06106870229007633
293088.3483886719,1501242871153.997,0.2409638554216868,10.13253012048193,0.3253012048192771,-0.7022900763358778,1.068702290076336,-0.0916030534351145
293098.1140136719,1501242871155.002,0.2289156626506024,10.12048192771084,0.3493975903614458,-0.6870229007633587,0.9465648854961831,0
293107.8796386719,1501242871155.002,0.2409638554216868,10.13253012048193,0.3253012048192771,-0.6717557251908397,1.267175572519084,-0.01526717557251908
293117.6452636719,1501242871155.002,0.2409638554216868,10.14457831325301,0.3253012048192771,-0.6870229007633587,1.068702290076336,0.01526717557251908
293127.4108886719,1501242871155.002,0.2168674698795181,10.13253012048193,0.3373493975903615,-0.4427480916030534,0.9770992366412213,-0.1984732824427481
293137.1765136719,1501242871155.002,0.2409638554216868,10.12048192771084,0.3132530120481928,-0.6412213740458015,1.145038167938931,-0.07633587786259542
293146.9421386719,1501242871155.002,0.2409638554216868,10.12048192771084,0.3253012048192771,-0.7022900763358778,0.916030534351145,-0.183206106870229
293156.7077636719,1501242871155.002,0.2289156626506024,10.10843373493976,0.3253012048192771,-0.6564885496183206,1.206106870229008,-0.04580152671755725
293166.4733886719,1501242871155.998,0.2289156626506024,10.13253012048193,0.3253012048192771,-0.7938931297709924,1.175572519083969,-0.0916030534351145
293176.2390136719,1501242871155.998,0.2409638554216868,10.13253012048193,0.3373493975903615,-0.8702290076335878,0.8854961832061068,-0.1221374045801527
293186.0046386719,1501242871155.998,0.2409638554216868,10.12048192771084,0.3373493975903615,-0.6870229007633587,1.038167938931298,0.01526717557251908
293195.7702636719,1501242871155.998,0.2409638554216868,10.13253012048193,0.3253012048192771,-0.5954198473282443,0.9465648854961831,-0.1679389312977099
293205.5358886719,1501242871155.998,0.2289156626506024,10.13253012048193,0.3373493975903615,-0.6870229007633587,0.9465648854961831,-0.1984732824427481
293215.3015136719,1501242871155.998,0.2289156626506024,10.12048192771084,0.3253012048192771,-0.7175572519083969,0.9770992366412213,-0.06106870229007633
293225.0671386719,1501242871155.998,0.2409638554216868,10.09638554216868,0.3253012048192771,-0.5496183206106871,1.053435114503817,-0.0916030534351145
293234.8327636719,1501242871155.998,0.2289156626506024,10.14457831325301,0.3493975903614458,-0.6106870229007634,1.007633587786259,0.1526717557251908
293244.5983886719,1501242871155.998,0.2289156626506024,10.12048192771084,0.3373493975903615,-0.7022900763358778,1.053435114503817,-0.2290076335877863
293254.3640136719,1501242871157.004,0.2409638554216868,10.12048192771084,0.3493975903614458,-0.7022900763358778,1.16030534351145,-0.01526717557251908
293264.1296386719,1501242871157.004,0.2409638554216868,10.13253012048193,0.3373493975903615,-0.5954198473282443,1.038167938931298,-0.04580152671755725
293273.8952636719,1501242871157.004,0.2048192771084338,10.12048192771084,0.3373493975903615,-0.6717557251908397,1.099236641221374,-0.183206106870229
293283.6608886719,1501242871157.004,0.2650602409638554,10.1566265060241,0.3253012048192771,-0.7480916030534351,1.221374045801527,-0.0916030534351145
293293.4265136719,1501242871157.004,0.2289156626506024,10.13253012048193,0.3373493975903615,-0.7480916030534351,1.16030534351145,-0.1374045801526718
293303.1921386719,1501242871157.004,0.2409638554216868,10.09638554216868,0.3373493975903615,-0.6106870229007634,1.145038167938931,0.0916030534351145
293312.9577636719,1501242871157.004,0.2530120481927711,10.13253012048193,0.3253012048192771,-0.6564885496183206,1.114503816793893,-0.1068702290076336
293322.7233886719,1501242871157.004,0.2289156626506024,10.14457831325301,0.3493975903614458,-0.7022900763358778,1.022900763358779,-0.1221374045801527
293332.4890136719,1501242871157.004,0.2168674698795181,10.12048192771084,0.3253012048192771,-0.5648854961832061,1.053435114503817,-0.07633587786259542
293342.2546386719,1501242871158,0.2409638554216868,10.1566265060241,0.3493975903614458,-0.6412213740458015,1.129770992366412,0.01526717557251908
293352.0202636719,1501242871158,0.2168674698795181,10.13253012048193,0.3493975903614458,-0.5038167938931297,1.022900763358779,-0.03053435114503817
293361.7858886719,1501242871158,0.2048192771084338,10.09638554216868,0.3253012048192771,-0.6564885496183206,0.9465648854961831,0
293371.5515136719,1501242871158,0.2409638554216868,10.12048192771084,0.3253012048192771,-0.6717557251908397,1.007633587786259,0.07633587786259542
293381.3171386719,1501242871158,0.2409638554216868,10.13253012048193,0.3253012048192771,-0.5954198473282443,0.9312977099236641,-0.2290076335877863
293391.0827636719,1501242871158,0.2409638554216868,10.13253012048193,0.3373493975903615,-0.8549618320610687,0.916030534351145,-0.06106870229007633
293400.8483886719,1501242871158,0.2409638554216868,10.13253012048193,0.3493975903614458,-0.8091603053435115,1.190839694656489,0.06106870229007633
293410.6140136719,1501242871158,0.2409638554216868,10.1566265060241,0.3373493975903615,-0.5801526717557252,1.053435114503817,-0.1679389312977099
293420.3796386719,1501242871158.996,0.2409638554216868,10.12048192771084,0.3373493975903615,-0.5496183206106871,1.007633587786259,-0.04580152671755725
293430.1452636719,1501242871158.996,0.2289156626506024,10.13253012048193,0.3373493975903615,-0.8091603053435115,1.145038167938931,0.1221374045801527
293439.9108886719,1501242871158.996,0.2289156626506024,10.12048192771084,0.3253012048192771,-0.7938931297709924,1.038167938931298,0.01526717557251908
293449.6765136719,1501242871158.996,0.2289156626506024,10.12048192771084,0.3493975903614458,-0.6259541984732824,1.282442748091603,-0.1374045801526718
293459.4421386719,1501242871158.996,0.2530120481927711,10.13253012048193,0.3132530120481928,-0.7480916030534351,1.129770992366412,-0.1984732824427481
293469.2077636719,1501242871158.996,0.2409638554216868,10.14457831325301,0.3373493975903615,-0.732824427480916,1.083969465648855,0
293478.9733886719,1501242871158.996,0.2289156626506024,10.13253012048193,0.3373493975903615,-0.5801526717557252,1.038167938931298,-0.1526717557251908
293488.7390136719,1501242871158.996,0.2168674698795181,10.13253012048193,0.3253012048192771,-0.6106870229007634,1.083969465648855,-0.1068702290076336
293498.5046386719,1501242871158.996,0.2409638554216868,10.12048192771084,0.3373493975903615,-0.6412213740458015,1.083969465648855,-0.1374045801526718
293508.2702636719,1501242871160.002,0.2409638554216868,10.12048192771084,0.3373493975903615,-0.5801526717557252,1.129770992366412,0.0916030534351145
293518.0358886719,1501242871160.002,0.2289156626506024,10.13253012048193,0.3493975903614458,-0.732824427480916,1.007633587786259,-0.1374045801526718
293527.8015136719,1501242871160.002,0.2409638554216868,10.13253012048193,0.3373493975903615,-0.8549618320610687,1.068702290076336,-0.07633587786259542
293537.5671386719,1501242871160.002,0.2289156626506024,10.12048192771084,0.3253012048192771,-0.8702290076335878,1.282442748091603,-0.183206106870229
293547.3327636719,1501242871160.002,0.2530120481927711,10.14457831325301,0.3373493975903615,-0.7633587786259541,1.053435114503817,-0.04580152671755725
293557.0983886719,1501242871160.002,0.2530120481927711,10.14457831325301,0.3373493975903615,-0.5190839694656488,1.49618320610687,-0.01526717557251908
293566.8640136719,1501242871160.002,0.2168674698795181,10.12048192771084,0.3132530120481928,-0.6717557251908397,1.251908396946565,0.03053435114503817
293576.6296386719,1501242871160.002,0.2530120481927711,10.13253012048193,0.3253012048192771,-0.5343511450381679,1.206106870229008,0.01526717557251908
293586.3952636719,1501242871160.002,0.2289156626506024,10.13253012048193,0.3253012048192771,-0.6717557251908397,1.145038167938931,-0.07633587786259542
293596.1608886719,1501242871160.997,0.2409638554216868,10.12048192771084,0.3132530120481928,-0.7938931297709924,1.297709923664122,0
293605.9265136719,1501242871160.997,0.2409638554216868,10.10843373493976,0.3373493975903615,-0.732824427480916,1.007633587786259,-0.1068702290076336
293615.6921386719,1501242871160.997,0.2289156626506024,10.13253012048193,0.3373493975903615,-0.7786259541984733,1.236641221374046,0.07633587786259542
293625.4577636719,1501242871160.997,0.4819277108433735,10.04819277108434,0.3132530120481928,-0.7633587786259541,0.9465648854961831,-0.04580152671755725
293635.2233886719,1501242871160.997,0.4457831325301205,10.19277108433735,0.2168674698795181,-0.4885496183206107,0.9770992366412213,-0.2290076335877863
293644.9890136719,1501242871160.997,0.07228915662650604,10.1566265060241,0.3855421686746988,-1.053435114503817,1.236641221374046,-0.2900763358778626
293654.7546386719,1501242871160.997,0.1927710843373494,10.13253012048193,0.4096385542168675,-0.4885496183206107,0.9465648854961831,-0.01526717557251908
293664.5202636719,1501242871160.997,0.1445783132530121,10.14457831325301,0.3493975903614458,-0.5343511450381679,1.16030534351145,-0.04580152671755725
293674.2858886719,1501239271146.996,0.1686746987951807,10.09638554216868,0.3734939759036145,-0.7938931297709924,1.190839694656489,-0.06106870229007633
293684.0515136719,1501242871778.003,0.2530120481927711,10.14457831325301,0.3493975903614458,-0.6106870229007634,1.145038167938931,0.1374045801526718
293693.8171386719,1501242871778.003,0.2289156626506024,10.12048192771084,0.3373493975903615,-0.6564885496183206,1.114503816793893,-0.0916030534351145
293703.5827636719,1501242871778.003,0.2650602409638554,10.12048192771084,0.3253012048192771,-0.6870229007633587,1.251908396946565,-0.1374045801526718
293713.3483886719,1501242871778.003,0.2168674698795181,10.12048192771084,0.3253012048192771,-0.6564885496183206,1.145038167938931,-0.1984732824427481
293723.1140136719,1501242871778.003,0.2409638554216868,10.10843373493976,0.3253012048192771,-0.8854961832061068,1.038167938931298,-0.03053435114503817
293732.8796386719,1501242871778.003,0.2650602409638554,10.1566265060241,0.3373493975903615,-0.732824427480916,1.038167938931298,0
293742.6452636719,1501242871778.003,0.2048192771084338,10.13253012048193,0.3253012048192771,-0.7022900763358778,1.083969465648855,-0.06106870229007633
293752.4108886719,1501242871778.998,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.6564885496183206,1.190839694656489,-0.03053435114503817
293762.1765136719,1501242871778.998,0.2650602409638554,10.14457831325301,0.3614457831325301,-0.6717557251908397,1.206106870229008,-0.04580152671755725
293771.9421386719,1501242871778.998,0.2168674698795181,10.13253012048193,0.3253012048192771,-0.5954198473282443,0.9770992366412213,-0.03053435114503817
293781.7077636719,1501242871778.998,0.2289156626506024,10.14457831325301,0.3493975903614458,-0.7633587786259541,1.145038167938931,-0.0916030534351145
293791.4733886719,1501242871778.998,0.2289156626506024,10.13253012048193,0.3253012048192771,-0.5496183206106871,1.038167938931298,0.03053435114503817
293801.2390136719,1501242871778.998,0.2048192771084338,10.10843373493976,0.3253012048192771,-0.6259541984732824,1.267175572519084,-0.06106870229007633
293811.0046386719,1501242871778.998,0.2289156626506024,10.12048192771084,0.3253012048192771,-0.7175572519083969,0.9923664122137405,-0.03053435114503817
293820.7702636719,1501242871778.998,0.2409638554216868,10.1566265060241,0.3253012048192771,-0.5190839694656488,1.221374045801527,0.07633587786259542
293830.5358886719,1501242871780.004,0.2168674698795181,10.12048192771084,0.3373493975903615,-0.7633587786259541,1.038167938931298,-0.01526717557251908
293840.3015136719,1501242871780.004,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.8396946564885496,1.32824427480916,-0.06106870229007633
293850.0671386719,1501242871781,0.2409638554216868,10.14457831325301,0.3493975903614458,-0.7786259541984733,1.022900763358779,-0.07633587786259542
293859.8327636719,1501242871781,0.2289156626506024,10.13253012048193,0.3253012048192771,-0.6412213740458015,0.9465648854961831,-0.01526717557251908
293869.5983886719,1501242871781.996,0.2530120481927711,10.10843373493976,0.3253012048192771,-0.6870229007633587,0.9770992366412213,-0.03053435114503817
293879.3640136719,1501242871783.002,0.2409638554216868,10.13253012048193,0.3253012048192771,-0.7175572519083969,1.129770992366412,-0.03053435114503817
