Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
338645.9350585938,1501238208275.999,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5190839694656488,1.312977099236641,0
338655.7006835938,1501238208275.999,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.7175572519083969,1.282442748091603,-0.1068702290076336
338665.4663085938,1501238208275.999,-0.06024096385542169,9.746987951807229,0,-0.4732824427480916,1.145038167938931,0.04580152671755725
338675.2319335938,1501238208275.999,-0.06024096385542169,9.72289156626506,0,-0.5801526717557252,1.206106870229008,0.03053435114503817
338684.9975585938,1501238208275.999,-0.03614457831325302,9.734939759036145,0,-0.6106870229007634,1.251908396946565,-0.1374045801526718
338694.7631835938,1501238208275.999,-0.07228915662650604,9.710843373493976,0.01204819277108434,-0.4274809160305343,1.221374045801527,0.06106870229007633
338704.5288085938,1501238208275.999,-0.06024096385542169,9.72289156626506,0,-0.5038167938931297,1.343511450381679,0.07633587786259542
338714.2944335938,1501238208277.005,-0.04819277108433735,9.710843373493976,0.01204819277108434,-0.6412213740458015,1.221374045801527,0
338724.0600585938,1501238208277.005,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6717557251908397,1.343511450381679,0
338733.8256835938,1501238208277.005,-0.06024096385542169,9.710843373493976,0,-0.5343511450381679,1.221374045801527,-0.183206106870229
338743.5913085938,1501238208277.005,-0.04819277108433735,9.746987951807229,0,-0.4274809160305343,1.251908396946565,-0.01526717557251908
338753.3569335938,1501238208277.005,-0.04819277108433735,9.734939759036145,0,-0.4427480916030534,1.312977099236641,-0.1221374045801527
338763.1225585938,1501238208278.001,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.190839694656489,-0.07633587786259542
338772.8881835938,1501238208278.001,-0.04819277108433735,9.734939759036145,0,-0.6106870229007634,1.297709923664122,-0.06106870229007633
338782.6538085938,1501238208278.001,-0.06024096385542169,9.734939759036145,0,-0.5954198473282443,1.297709923664122,0.1221374045801527
338792.4194335938,1501238208278.001,-0.06024096385542169,9.72289156626506,0,-0.6870229007633587,1.282442748091603,0.06106870229007633
338802.1850585938,1501238208278.997,-0.04819277108433735,9.734939759036145,0,-0.6412213740458015,1.419847328244275,0.04580152671755725
338811.9506835938,1501238208278.997,-0.03614457831325302,9.746987951807229,0.01204819277108434,-0.6564885496183206,1.297709923664122,0.1221374045801527
338821.7163085938,1501238208278.997,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.4274809160305343,1.267175572519084,0.03053435114503817
338831.4819335938,1501238208278.997,-0.06024096385542169,9.710843373493976,0,-0.6717557251908397,1.206106870229008,-0.07633587786259542
338841.2475585938,1501238208280.002,-0.03614457831325302,9.72289156626506,0,-0.6259541984732824,1.374045801526717,0
338851.0131835938,1501238208280.002,0.6385542168674699,11.49397590361446,1.91566265060241,13.78625954198473,2.305343511450382,6.549618320610687
338860.7788085938,1501238208280.002,-0.3253012048192771,9.710843373493976,0.2650602409638554,-1.16030534351145,1.236641221374046,-0.0916030534351145
338870.5444335938,1501238208280.002,-0.06024096385542169,9.590361445783133,0,-0.366412213740458,1.312977099236641,0.07633587786259542
338880.3100585938,1501238208280.002,-0.04819277108433735,9.578313253012048,-0.02409638554216868,-0.7938931297709924,1.32824427480916,-0.0916030534351145
338890.0756835938,1501238208280.998,-0.06024096385542169,9.903614457831326,-0.02409638554216868,-0.5343511450381679,1.206106870229008,-0.03053435114503817
338899.8413085938,1501238208280.998,-0.07228915662650604,9.626506024096386,0.01204819277108434,-0.4885496183206107,1.267175572519084,-0.07633587786259542
338909.6069335938,1501238208280.998,-0.0963855421686747,9.759036144578314,0.04819277108433735,-0.7786259541984733,1.282442748091603,-0.1068702290076336
338919.3725585938,1501238208282.004,-0.1204819277108434,9.686746987951807,0.02409638554216868,-0.3206106870229007,1.374045801526717,0.0916030534351145
338929.1381835938,1501238208282.004,-0.04819277108433735,9.746987951807229,-0.108433734939759,-0.732824427480916,1.297709923664122,0.1679389312977099
338938.9038085938,1501238208282.004,-0.06024096385542169,9.734939759036145,-0.03614457831325302,-0.6106870229007634,1.358778625954199,0.1679389312977099
338948.6694335938,1501238208282.004,-0.08433734939759037,9.746987951807229,0.02409638554216868,-0.4580152671755725,1.32824427480916,-0.04580152671755725
338958.4350585938,1501238208283,-0.07228915662650604,9.746987951807229,0.01204819277108434,-0.7175572519083969,1.16030534351145,-0.01526717557251908
338968.2006835938,1501238208283.996,-0.03614457831325302,9.72289156626506,0,-0.3969465648854962,1.251908396946565,0.03053435114503817
338977.9663085938,1501238208283.996,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.4885496183206107,1.419847328244275,0.1374045801526718
338987.7319335938,1501238208285.002,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.343511450381679,-0.03053435114503817
338997.4975585938,1501238208285.002,-0.06024096385542169,9.734939759036145,0,-0.6106870229007634,1.374045801526717,-0.06106870229007633
339007.2631835938,1501238208285.002,-0.07228915662650604,9.710843373493976,0,-0.7633587786259541,1.267175572519084,-0.1984732824427481
339017.0288085938,1501238208285.997,-0.06024096385542169,9.72289156626506,0,-0.6564885496183206,1.312977099236641,-0.0916030534351145
339026.7944335938,1501238208285.997,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.6870229007633587,1.221374045801527,-0.04580152671755725
339036.5600585938,1501238208285.997,-0.06024096385542169,9.698795180722891,0.02409638554216868,-0.732824427480916,1.419847328244275,0.04580152671755725
339046.3256835938,1501238208285.997,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.4885496183206107,1.297709923664122,-0.03053435114503817
339056.0913085938,1501238208287.003,-0.04819277108433735,9.72289156626506,0,-0.5343511450381679,1.374045801526717,0.06106870229007633
339065.8569335938,1501238208287.999,-0.03614457831325302,9.734939759036145,0,-0.3816793893129771,1.145038167938931,0.04580152671755725
339075.6225585938,1501234608271.996,-0.06024096385542169,9.72289156626506,0,-0.5343511450381679,1.267175572519084,0.04580152671755725
339085.3881835938,1501238208774.005,-0.04819277108433735,9.72289156626506,0,-0.5648854961832061,1.175572519083969,-0.03053435114503817
339095.1538085938,1501238208774.005,-0.08433734939759037,9.734939759036145,0,-0.6412213740458015,1.251908396946565,0.01526717557251908
339104.9194335938,1501238208774.005,-0.06024096385542169,9.734939759036145,0,-0.6412213740458015,1.312977099236641,-0.03053435114503817
339114.6850585938,1501238208774.005,-0.06024096385542169,9.72289156626506,0,-0.6564885496183206,1.32824427480916,-0.1221374045801527
339124.4506835938,1501238208775.001,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5801526717557252,1.358778625954199,0
339134.2163085938,1501238208775.001,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.732824427480916,1.32824427480916,-0.1068702290076336
339143.9819335938,1501238208775.001,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.7480916030534351,1.236641221374046,-0.01526717557251908
339153.7475585938,1501238208775.001,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.343511450381679,0.04580152671755725
339163.5131835938,1501238208775.001,-0.04819277108433735,9.72289156626506,0,-0.6106870229007634,1.374045801526717,-0.03053435114503817
339173.2788085938,1501238208775.001,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.358778625954199,0.01526717557251908
339183.0444335938,1501238208775.001,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5801526717557252,1.16030534351145,-0.06106870229007633
339192.8100585938,1501238208775.001,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.6564885496183206,1.404580152671756,0.04580152671755725
339202.5756835938,1501238208775.001,-0.07228915662650604,9.746987951807229,0,-0.5801526717557252,1.16030534351145,-0.03053435114503817
339212.3413085938,1501238208775.997,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.6870229007633587,1.221374045801527,0.1068702290076336
339222.1069335938,1501238208775.997,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.7938931297709924,1.236641221374046,-0.03053435114503817
339231.8725585938,1501238208775.997,-0.04819277108433735,9.734939759036145,0,-0.5496183206106871,1.297709923664122,-0.04580152671755725
339241.6381835938,1501238208775.997,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.221374045801527,0.07633587786259542
339251.4038085938,1501238208775.997,-0.04819277108433735,9.72289156626506,0,-0.5801526717557252,1.404580152671756,-0.03053435114503817
339261.1694335938,1501238208775.997,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.7480916030534351,1.297709923664122,0.04580152671755725
339270.9350585938,1501238208775.997,-0.04819277108433735,9.710843373493976,0,-0.7480916030534351,1.343511450381679,-0.04580152671755725
339280.7006835938,1501238208775.997,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.7786259541984733,1.435114503816794,-0.04580152671755725
339290.4663085938,1501238208777.002,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.5496183206106871,1.32824427480916,-0.0916030534351145
339300.2319335938,1501238208777.002,-0.06024096385542169,9.734939759036145,0,-0.5190839694656488,1.358778625954199,-0.07633587786259542
339309.9975585938,1501238208777.002,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.6106870229007634,1.129770992366412,-0.03053435114503817
339319.7631835938,1501238208777.002,-0.04819277108433735,9.746987951807229,0.01204819277108434,-0.732824427480916,1.236641221374046,-0.1679389312977099
339329.5288085938,1501238208777.002,-0.06024096385542169,9.72289156626506,0,-0.7938931297709924,1.206106870229008,-0.1221374045801527
339339.2944335938,1501238208777.002,-0.06024096385542169,9.734939759036145,0,-0.3969465648854962,1.221374045801527,0.0916030534351145
339349.0600585938,1501238208777.998,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.7938931297709924,1.312977099236641,0.06106870229007633
339358.8256835938,1501238208777.998,-0.07228915662650604,9.72289156626506,0,-0.5343511450381679,1.435114503816794,0.01526717557251908
339368.5913085938,1501238208777.998,-0.02409638554216868,9.686746987951807,0.01204819277108434,-0.6564885496183206,1.236641221374046,0.01526717557251908
339378.3569335938,1501238208777.998,-0.04819277108433735,9.734939759036145,0,-0.5954198473282443,1.145038167938931,-0.1526717557251908
339388.1225585938,1501238208779.004,-0.07228915662650604,9.72289156626506,0,-0.6717557251908397,1.297709923664122,0
339397.8881835938,1501238208779.004,-0.07228915662650604,9.698795180722891,0,-0.6259541984732824,1.282442748091603,-0.04580152671755725
339407.6538085938,1501238208779.004,-0.06024096385542169,9.746987951807229,0,-0.5343511450381679,1.267175572519084,-0.03053435114503817
339417.4194335938,1501238208779.004,-0.07228915662650604,9.759036144578314,0.03614457831325302,-0.5496183206106871,1.129770992366412,0.01526717557251908
339427.1850585938,1501238208780,-0.06024096385542169,9.674698795180724,0,-0.6106870229007634,1.282442748091603,0.01526717557251908
339436.9506835938,1501238208780,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.6870229007633587,1.190839694656489,0.04580152671755725
339446.7163085938,1501238208780,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.7480916030534351,1.267175572519084,0.04580152671755725
339456.4819335938,1501238208780,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.175572519083969,-0.07633587786259542
339466.2475585938,1501234608772.003,-0.03614457831325302,9.72289156626506,0,-0.5343511450381679,1.175572519083969,-0.01526717557251908
339476.0131835938,1501238209310.001,-0.06024096385542169,9.734939759036145,0,-0.4885496183206107,1.358778625954199,0
339485.7788085938,1501238209310.997,-0.06024096385542169,9.72289156626506,0.02409638554216868,-0.5190839694656488,1.190839694656489,0.07633587786259542
339495.5444335938,1501238209310.997,-0.07228915662650604,9.734939759036145,0,-0.6564885496183206,1.389312977099237,-0.03053435114503817
339505.3100585938,1501238209310.997,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5954198473282443,1.190839694656489,-0.04580152671755725
339515.0756835938,1501238209310.997,-0.06024096385542169,9.710843373493976,0,-0.7022900763358778,1.16030534351145,0.183206106870229
339524.8413085938,1501238209310.997,-0.04819277108433735,9.746987951807229,0.01204819277108434,-0.6564885496183206,1.236641221374046,0.06106870229007633
339534.6069335938,1501238209312.003,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.297709923664122,0.01526717557251908
339544.3725585938,1501238209312.003,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.32824427480916,-0.06106870229007633
339554.1381835938,1501238209312.003,-0.04819277108433735,9.72289156626506,0,-0.5496183206106871,1.343511450381679,-0.1221374045801527
339563.9038085938,1501238209312.003,-0.03614457831325302,9.710843373493976,0,-0.5954198473282443,1.267175572519084,-0.1068702290076336
339573.6694335938,1501238209312.998,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.8091603053435115,1.206106870229008,0.06106870229007633
339583.4350585938,1501238209312.998,-0.07228915662650604,9.72289156626506,0,-0.5190839694656488,1.16030534351145,-0.183206106870229
339593.2006835938,1501238209312.998,-0.08433734939759037,9.72289156626506,0,-0.5954198473282443,1.175572519083969,0.01526717557251908
339602.9663085938,1501238209312.998,-0.06024096385542169,9.72289156626506,0,-0.5801526717557252,1.236641221374046,0.07633587786259542
339612.7319335938,1501238209312.998,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.366412213740458,1.282442748091603,0.07633587786259542
339622.4975585938,1501238209314.004,-0.04819277108433735,9.746987951807229,0.01204819277108434,-0.7480916030534351,1.236641221374046,0.1221374045801527
339632.2631835938,1501238209314.004,-0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.6870229007633587,1.312977099236641,-0.01526717557251908
339642.0288085938,1501238209314.004,-0.03614457831325302,9.734939759036145,0,-0.6412213740458015,1.297709923664122,0.07633587786259542
339651.7944335938,1501238209315,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.5496183206106871,1.32824427480916,-0.1068702290076336
339661.5600585938,1501238209315,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.297709923664122,-0.03053435114503817
339671.3256835938,1501238209315,-0.06024096385542169,9.72289156626506,0,-0.5648854961832061,1.251908396946565,0.03053435114503817
339681.0913085938,1501238209315,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.6106870229007634,1.419847328244275,0.03053435114503817
339690.8569335938,1501238209315.996,-0.06024096385542169,9.72289156626506,0,-0.5496183206106871,1.236641221374046,0.1221374045801527
339700.6225585938,1501238209315.996,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.6412213740458015,1.190839694656489,-0.04580152671755725
339710.3881835938,1501238209315.996,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.343511450381679,0.01526717557251908
339720.1538085938,1501238209315.996,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.32824427480916,-0.01526717557251908
339729.9194335938,1501238209315.996,-0.04819277108433735,9.734939759036145,0,-0.5954198473282443,1.32824427480916,0
339739.6850585938,1501238209317.002,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.5954198473282443,1.343511450381679,0.01526717557251908
339749.4506835938,1501238209317.002,-0.04819277108433735,9.734939759036145,0,-0.5648854961832061,1.206106870229008,0.1068702290076336
339759.2163085938,1501238209317.002,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.6564885496183206,1.297709923664122,0.04580152671755725
339768.9819335938,1501238209317.002,-0.08433734939759037,9.746987951807229,0.01204819277108434,-0.5496183206106871,1.221374045801527,-0.01526717557251908
339778.7475585938,1501238209317.002,-0.06024096385542169,9.759036144578314,0.01204819277108434,-0.6717557251908397,1.236641221374046,-0.01526717557251908
339788.5131835938,1501238209317.997,-0.06024096385542169,9.72289156626506,0,-0.5190839694656488,1.404580152671756,0
339798.2788085938,1501238209317.997,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.8244274809160305,1.145038167938931,0.07633587786259542
339808.0444335938,1501238209317.997,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.6717557251908397,1.038167938931298,0.07633587786259542
339817.8100585938,1501238209317.997,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6717557251908397,1.206106870229008,0.1679389312977099
339827.5756835938,1501238209317.997,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.4427480916030534,1.297709923664122,-0.03053435114503817
339837.3413085938,1501238209317.997,-0.04819277108433735,9.734939759036145,0,-0.4122137404580152,1.435114503816794,0.1068702290076336
339847.1069335938,1501238209319.003,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.8854961832061068,1.221374045801527,0.04580152671755725
339856.8725585938,1501238209319.003,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.7022900763358778,1.297709923664122,-0.01526717557251908
339866.6381835938,1501238209319.003,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.4122137404580152,1.267175572519084,-0.06106870229007633
339876.4038085938,1501238209319.003,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5343511450381679,1.206106870229008,0.1068702290076336
339886.1694335938,1501238209319.003,-0.04819277108433735,9.72289156626506,0,-0.5496183206106871,1.389312977099237,0.01526717557251908
339895.9350585938,1501238209319.003,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.732824427480916,1.175572519083969,-0.1374045801526718
339905.7006835938,1501238209319.003,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.4427480916030534,1.297709923664122,-0.0916030534351145
339915.4663085938,1501238209319.999,-0.04819277108433735,9.734939759036145,0,-0.4580152671755725,1.312977099236641,-0.03053435114503817
339925.2319335938,1501238209319.999,-0.06024096385542169,9.734939759036145,0,-0.3511450381679389,1.358778625954199,-0.04580152671755725
339934.9975585938,1501238209319.999,-0.07228915662650604,9.746987951807229,0.01204819277108434,-0.732824427480916,1.190839694656489,0.04580152671755725
339944.7631835938,1501238209319.999,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.6412213740458015,1.465648854961832,0.07633587786259542
339954.5288085938,1501234609307.999,-0.06024096385542169,9.698795180722891,0.01204819277108434,-0.5343511450381679,1.267175572519084,-0.03053435114503817
339964.2944335938,1501238209809.998,-0.04819277108433735,9.72289156626506,0,-0.4580152671755725,1.32824427480916,-0.1984732824427481
339974.0600585938,1501238209811.004,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.6412213740458015,1.343511450381679,0.01526717557251908
339983.8256835938,1501238209811.004,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.7480916030534351,1.267175572519084,0.06106870229007633
339993.5913085938,1501238209811.004,-0.04819277108433735,9.72289156626506,0,-0.6259541984732824,1.312977099236641,0.03053435114503817
340003.3569335938,1501238209811.004,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.5648854961832061,1.251908396946565,-0.04580152671755725
340013.1225585938,1501238209811.004,-0.04819277108433735,9.72289156626506,0,-0.5343511450381679,1.343511450381679,0.1068702290076336
340022.8881835938,1501238209812,-0.06024096385542169,9.72289156626506,0,-0.5801526717557252,1.206106870229008,0.07633587786259542
340032.6538085938,1501238209812,-0.07228915662650604,9.710843373493976,0,-0.3511450381679389,1.358778625954199,-0.07633587786259542
340042.4194335938,1501238209812,-0.06024096385542169,9.72289156626506,0,-0.6106870229007634,1.267175572519084,-0.01526717557251908
340052.1850585938,1501238209812,-0.07228915662650604,9.72289156626506,0,-0.5496183206106871,1.282442748091603,-0.06106870229007633
340061.9506835938,1501238209812.996,-0.06024096385542169,9.72289156626506,0,-0.6259541984732824,1.206106870229008,-0.03053435114503817
340071.7163085938,1501238209812.996,-0.04819277108433735,9.72289156626506,0,-0.5038167938931297,1.389312977099237,0
340081.4819335938,1501238209812.996,-0.1566265060240964,11.34939759036145,0.07228915662650604,5.938931297709924,2.320610687022901,0.2137404580152672
340091.2475585938,1501238209812.996,0.7349397590361446,9.650602409638555,0.01204819277108434,-19.75572519083969,-12.24427480916031,-3.679389312977099
340101.0131835938,1501238209814.002,-0.08433734939759037,10.28915662650602,0.2650602409638554,1.145038167938931,1.267175572519084,1.236641221374046
340110.7788085938,1501238209814.002,-0.1927710843373494,9.807228915662652,0.2891566265060241,-0.916030534351145,1.557251908396947,-0.1984732824427481
340120.5444335938,1501238209814.002,-0.3734939759036145,9.421686746987952,0.2530120481927711,-1.190839694656489,1.190839694656489,-1.221374045801527
340130.3100585938,1501238209814.002,-0.08433734939759037,9.674698795180724,0.02409638554216868,-0.4427480916030534,1.480916030534351,-0.1679389312977099
340140.0756835938,1501238209814.002,-0.06024096385542169,9.638554216867471,0.02409638554216868,-0.5343511450381679,1.312977099236641,0.1679389312977099
340149.8413085938,1501238209814.997,-0.07228915662650604,9.66265060240964,-0.01204819277108434,-0.3816793893129771,1.251908396946565,0.04580152671755725
340159.6069335938,1501238209814.997,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5954198473282443,1.175572519083969,0.03053435114503817
340169.3725585938,1501238209814.997,-0.08433734939759037,9.72289156626506,0.02409638554216868,-0.5954198473282443,1.221374045801527,-0.1526717557251908
340179.1381835938,1501238209814.997,-0.07228915662650604,9.710843373493976,0,-0.5801526717557252,1.129770992366412,-0.07633587786259542
340188.9038085938,1501238209814.997,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.7022900763358778,1.267175572519084,0.01526717557251908
340198.6694335938,1501238209816.003,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.6106870229007634,1.297709923664122,0.03053435114503817
340208.4350585938,1501238209816.003,-0.03614457831325302,9.72289156626506,0,-0.5954198473282443,1.236641221374046,-0.07633587786259542
340218.2006835938,1501238209816.003,-0.02409638554216868,9.72289156626506,0,-0.5343511450381679,1.068702290076336,0.04580152671755725
340227.9663085938,1501238209816.999,-0.07228915662650604,9.72289156626506,0,-0.6717557251908397,1.282442748091603,0.03053435114503817
340237.7319335938,1501238209816.999,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.267175572519084,-0.1068702290076336
340247.4975585938,1501238209818.004,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.5038167938931297,1.32824427480916,0.03053435114503817
340257.2631835938,1501238209818.004,-0.06024096385542169,9.734939759036145,0,-0.5038167938931297,1.32824427480916,-0.1068702290076336
340267.0288085938,1501238209818.004,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.4122137404580152,1.114503816793893,0.1221374045801527
340276.7944335938,1501238209818.004,-0.04819277108433735,9.746987951807229,0.01204819277108434,-0.5648854961832061,1.190839694656489,-0.0916030534351145
340286.5600585938,1501238209819,-0.04819277108433735,9.698795180722891,0,-0.6259541984732824,1.206106870229008,-0.04580152671755725
340296.3256835938,1501238209819,-0.03614457831325302,9.698795180722891,-0.01204819277108434,-0.7175572519083969,1.175572519083969,0.06106870229007633
340306.0913085938,1501238209819,-0.04819277108433735,9.746987951807229,0,-0.5496183206106871,1.251908396946565,-0.2290076335877863
340315.8569335938,1501238209819,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5954198473282443,1.374045801526717,-0.04580152671755725
340325.6225585938,1501238209819,-0.06024096385542169,9.710843373493976,0,-0.732824427480916,1.206106870229008,0.03053435114503817
340335.3881835938,1501238209819.996,-0.06024096385542169,9.72289156626506,0,-0.732824427480916,1.206106870229008,-0.07633587786259542
340345.1538085938,1501238209819.996,-0.07228915662650604,9.734939759036145,0,-0.5496183206106871,1.389312977099237,-0.07633587786259542
340354.9194335938,1501238209819.996,-0.06024096385542169,9.72289156626506,0.03614457831325302,-0.5954198473282443,1.297709923664122,0.03053435114503817
340364.6850585938,1501238209819.996,-0.07228915662650604,9.734939759036145,0,-0.5954198473282443,1.343511450381679,-0.0916030534351145
340374.4506835938,1501238209821.002,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.5190839694656488,1.297709923664122,-0.01526717557251908
340384.2163085938,1501234609807.996,-0.04819277108433735,9.710843373493976,0,-0.4732824427480916,1.251908396946565,-0.03053435114503817
340393.9819335938,1501238210240.996,-0.06024096385542169,9.734939759036145,0,-0.4732824427480916,1.282442748091603,-0.1068702290076336
340403.7475585938,1501238210240.996,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.5038167938931297,1.267175572519084,0.1068702290076336
340413.5131835938,1501238210240.996,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.4274809160305343,1.221374045801527,0.03053435114503817
340423.2788085938,1501238210240.996,-0.03614457831325302,9.72289156626506,0.01204819277108434,-0.4885496183206107,1.450381679389313,-0.01526717557251908
340433.0444335938,1501238210240.996,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5190839694656488,1.251908396946565,-0.01526717557251908
340442.8100585938,1501238210240.996,-0.04819277108433735,9.72289156626506,0,-0.6259541984732824,1.297709923664122,-0.1374045801526718
340452.5756835938,1501238210240.996,-0.04819277108433735,9.72289156626506,0,-0.6106870229007634,1.358778625954199,-0.01526717557251908
340462.3413085938,1501238210242.002,-0.06024096385542169,9.746987951807229,0,-0.4122137404580152,1.190839694656489,-0.03053435114503817
340472.1069335938,1501238210242.002,-0.04819277108433735,9.72289156626506,0,-0.4580152671755725,1.236641221374046,-0.07633587786259542
340481.8725585938,1501238210242.002,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.4122137404580152,1.343511450381679,0.03053435114503817
340491.6381835938,1501238210242.002,-0.06024096385542169,9.698795180722891,0,-0.5343511450381679,1.343511450381679,-0.06106870229007633
340501.4038085938,1501238210242.002,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.5038167938931297,1.32824427480916,-0.0916030534351145
340511.1694335938,1501238210242.002,-0.04819277108433735,9.710843373493976,0.01204819277108434,-0.6564885496183206,1.236641221374046,0.07633587786259542
340520.9350585938,1501238210242.002,-0.06024096385542169,9.746987951807229,0.02409638554216868,-0.5954198473282443,1.374045801526717,-0.1221374045801527
340530.7006835938,1501238210242.002,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.6564885496183206,1.221374045801527,-0.06106870229007633
340540.4663085938,1501238210242.997,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.5496183206106871,1.358778625954199,-0.07633587786259542
340550.2319335938,1501238210242.997,-0.06024096385542169,9.72289156626506,0,-0.5954198473282443,1.282442748091603,-0.1068702290076336
340559.9975585938,1501238210242.997,-0.07228915662650604,9.746987951807229,0.01204819277108434,-0.5190839694656488,1.297709923664122,0.1526717557251908
340569.7631835938,1501238210242.997,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.7938931297709924,1.343511450381679,-0.01526717557251908
340579.5288085938,1501238210242.997,-0.04819277108433735,9.734939759036145,0,-0.5954198473282443,1.358778625954199,-0.07633587786259542
340589.2944335938,1501238210242.997,-0.06024096385542169,9.710843373493976,0,-0.3816793893129771,1.129770992366412,-0.04580152671755725
340599.0600585938,1501238210242.997,-0.06024096385542169,9.72289156626506,0,-0.7022900763358778,1.251908396946565,0
340608.8256835938,1501238210242.997,-0.06024096385542169,9.746987951807229,0,-0.5343511450381679,1.267175572519084,-0.01526717557251908
340618.5913085938,1501238210242.997,-0.06024096385542169,9.734939759036145,0,-0.7633587786259541,1.282442748091603,0.01526717557251908
340628.3569335938,1501238210244.003,-0.06024096385542169,9.72289156626506,0,-0.5038167938931297,1.190839694656489,-0.04580152671755725
340638.1225585938,1501238210244.003,-0.06024096385542169,9.72289156626506,0,-0.5038167938931297,1.251908396946565,0.06106870229007633
340647.8881835938,1501238210244.003,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.5648854961832061,1.221374045801527,-0.0916030534351145
340657.6538085938,1501238210244.003,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.312977099236641,-0.03053435114503817
340667.4194335938,1501238210244.003,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5648854961832061,1.267175572519084,-0.1221374045801527
