Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
446045.654296875,1501234609840.998,0.1204819277108434,9.674698795180724,-0.04819277108433735,0.8091603053435115,1.053435114503817,-0.03053435114503817
446055.419921875,1501238210271.995,0.1325301204819277,9.674698795180724,-0.04819277108433735,0.7022900763358778,1.022900763358779,0.06106870229007633
446065.185546875,1501238210273.001,0.108433734939759,9.710843373493976,-0.03614457831325302,1.022900763358779,1.16030534351145,-0.03053435114503817
446074.951171875,1501238210273.001,0.108433734939759,9.698795180722891,-0.03614457831325302,0.9770992366412213,1.129770992366412,-0.1221374045801527
446084.716796875,1501238210273.001,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.7786259541984733,1.068702290076336,0.1374045801526718
446094.482421875,1501238210273.001,0.108433734939759,9.686746987951807,-0.06024096385542169,0.7175572519083969,0.916030534351145,-0.03053435114503817
446104.248046875,1501238210273.997,0.108433734939759,9.674698795180724,-0.06024096385542169,0.9007633587786259,1.022900763358779,0.07633587786259542
446114.013671875,1501238210273.997,0.108433734939759,9.674698795180724,-0.07228915662650604,1.007633587786259,0.8854961832061068,-0.06106870229007633
446123.779296875,1501238210273.997,0.1325301204819277,9.674698795180724,-0.04819277108433735,0.9923664122137405,1.022900763358779,0.1984732824427481
446133.544921875,1501238210273.997,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.8244274809160305,1.068702290076336,0.1221374045801527
446143.310546875,1501238210273.997,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8549618320610687,0.8702290076335878,-0.04580152671755725
446153.076171875,1501238210275.003,0.108433734939759,9.686746987951807,-0.04819277108433735,0.8244274809160305,1.053435114503817,-0.01526717557251908
446162.841796875,1501238210275.003,0.108433734939759,9.674698795180724,-0.04819277108433735,0.9312977099236641,0.9465648854961831,0.1068702290076336
446172.607421875,1501238210275.003,0.08433734939759037,9.674698795180724,-0.03614457831325302,0.9007633587786259,1.083969465648855,0.2900763358778626
446182.373046875,1501238210275.003,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.8854961832061068,1.053435114503817,-0.07633587786259542
446192.138671875,1501238210275.003,0.108433734939759,9.698795180722891,-0.04819277108433735,0.8396946564885496,1.114503816793893,0.04580152671755725
446201.904296875,1501238210275.999,0.108433734939759,9.674698795180724,-0.04819277108433735,1.099236641221374,0.7786259541984733,-0.1374045801526718
446211.669921875,1501238210275.999,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.7938931297709924,1.038167938931298,-0.06106870229007633
446221.435546875,1501238210275.999,0.108433734939759,9.686746987951807,-0.06024096385542169,0.9923664122137405,0.8702290076335878,0.0916030534351145
446231.201171875,1501238210275.999,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.9312977099236641,0.9923664122137405,-0.03053435114503817
446240.966796875,1501238210275.999,0.1204819277108434,9.66265060240964,-0.04819277108433735,0.9770992366412213,1.083969465648855,-0.03053435114503817
446250.732421875,1501238210277.004,0.108433734939759,9.66265060240964,-0.06024096385542169,0.7786259541984733,1.022900763358779,0.04580152671755725
446260.498046875,1501238210277.004,0.108433734939759,9.698795180722891,-0.04819277108433735,0.9312977099236641,1.053435114503817,-0.07633587786259542
446270.263671875,1501238210277.004,0.108433734939759,9.686746987951807,-0.03614457831325302,0.916030534351145,1.068702290076336,-0.03053435114503817
446280.029296875,1501238210277.004,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.8396946564885496,1.068702290076336,-0.03053435114503817
446289.794921875,1501238210277.004,0.108433734939759,9.686746987951807,-0.06024096385542169,0.9770992366412213,1.068702290076336,-0.04580152671755725
446299.560546875,1501238210278,0.108433734939759,9.674698795180724,-0.06024096385542169,0.7480916030534351,0.9923664122137405,-0.0916030534351145
446309.326171875,1501238210278,0.1204819277108434,9.674698795180724,-0.04819277108433735,0.9618320610687022,0.8854961832061068,0.1068702290076336
446319.091796875,1501238210278,0.1204819277108434,9.710843373493976,-0.06024096385542169,0.6564885496183206,1.022900763358779,-0.06106870229007633
446328.857421875,1501238210278,0.108433734939759,9.698795180722891,-0.06024096385542169,0.9007633587786259,0.9618320610687022,-0.04580152671755725
446338.623046875,1501238210278,0.108433734939759,9.674698795180724,-0.04819277108433735,0.7938931297709924,1.114503816793893,-0.03053435114503817
446348.388671875,1501238210278,0.0963855421686747,9.674698795180724,-0.06024096385542169,1.053435114503817,1.022900763358779,-0.07633587786259542
446358.154296875,1501238210278.996,0.108433734939759,9.686746987951807,-0.04819277108433735,0.8244274809160305,0.9770992366412213,0.0916030534351145
446367.919921875,1501238210278.996,0.1204819277108434,9.674698795180724,-0.04819277108433735,1.007633587786259,1.145038167938931,-0.1984732824427481
446377.685546875,1501238210278.996,0.1204819277108434,9.674698795180724,-0.04819277108433735,0.8244274809160305,1.16030534351145,-0.03053435114503817
446387.451171875,1501238210278.996,0.108433734939759,9.66265060240964,-0.06024096385542169,0.7480916030534351,1.038167938931298,0.1221374045801527
446397.216796875,1501238210278.996,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.8549618320610687,0.8091603053435115,0.04580152671755725
446406.982421875,1501238210278.996,0.108433734939759,9.674698795180724,-0.02409638554216868,0.7938931297709924,0.8549618320610687,0.1526717557251908
446416.748046875,1501238210278.996,0.08433734939759037,9.710843373493976,-0.03614457831325302,0.9770992366412213,1.007633587786259,-0.06106870229007633
446426.513671875,1501238210278.996,0.08433734939759037,9.674698795180724,-0.02409638554216868,1.007633587786259,1.068702290076336,0.01526717557251908
446436.279296875,1501238210280.002,0.108433734939759,9.710843373493976,-0.04819277108433735,0.916030534351145,0.7786259541984733,0.183206106870229
446446.044921875,1501238210280.002,0.108433734939759,9.674698795180724,-0.07228915662650604,1.053435114503817,1.007633587786259,0.1526717557251908
446455.810546875,1501238210280.002,0.1204819277108434,9.698795180722891,-0.08433734939759037,0.8702290076335878,0.7175572519083969,0.1679389312977099
446465.576171875,1501238210280.002,0.1445783132530121,9.674698795180724,-0.06024096385542169,0.8854961832061068,1.007633587786259,0.1526717557251908
446475.341796875,1501238210280.002,0.1445783132530121,9.686746987951807,-0.04819277108433735,0.9312977099236641,0.7938931297709924,-0.03053435114503817
446485.107421875,1501238210280.002,0.1204819277108434,9.686746987951807,-0.03614457831325302,0.916030534351145,1.007633587786259,0.01526717557251908
446494.873046875,1501238210280.998,0.108433734939759,9.674698795180724,-0.04819277108433735,0.9312977099236641,1.312977099236641,0.0916030534351145
446504.638671875,1501238210280.998,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.8549618320610687,0.9923664122137405,-0.06106870229007633
446514.404296875,1501238210280.998,0.0963855421686747,9.686746987951807,-0.06024096385542169,1.099236641221374,1.022900763358779,0.06106870229007633
446524.169921875,1501238210282.003,0.108433734939759,9.710843373493976,-0.04819277108433735,0.9923664122137405,1.16030534351145,-0.03053435114503817
446533.935546875,1501238210282.003,0.1204819277108434,9.674698795180724,-0.04819277108433735,1.053435114503817,0.9007633587786259,0.0916030534351145
446543.701171875,1501238210282.999,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.8854961832061068,1.129770992366412,-0.04580152671755725
446553.466796875,1501238210282.999,0.108433734939759,9.674698795180724,-0.06024096385542169,0.9007633587786259,0.9618320610687022,0.04580152671755725
446563.232421875,1501238210282.999,0.1204819277108434,9.698795180722891,-0.04819277108433735,0.8396946564885496,1.038167938931298,0.1068702290076336
446572.998046875,1501238210282.999,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.8091603053435115,1.068702290076336,0.04580152671755725
446582.763671875,1501238210284.005,0.0963855421686747,9.674698795180724,-0.03614457831325302,1.114503816793893,1.038167938931298,-0.1679389312977099
446592.529296875,1501234610268.002,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.8396946564885496,1.099236641221374,0.1679389312977099
446602.294921875,1501238210713.001,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.7175572519083969,1.022900763358779,0.1221374045801527
446612.060546875,1501238210713.996,0.0963855421686747,9.66265060240964,-0.04819277108433735,0.7786259541984733,1.053435114503817,-0.03053435114503817
446621.826171875,1501238210713.996,0.1325301204819277,9.674698795180724,-0.04819277108433735,0.9618320610687022,0.9007633587786259,0.0916030534351145
446631.591796875,1501238210713.996,0.108433734939759,9.698795180722891,-0.04819277108433735,0.9007633587786259,1.053435114503817,-0.01526717557251908
446641.357421875,1501238210713.996,0.1204819277108434,9.674698795180724,-0.04819277108433735,1.053435114503817,0.9770992366412213,-0.04580152671755725
446651.123046875,1501238210715.002,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8702290076335878,1.221374045801527,0.1221374045801527
446660.888671875,1501238210715.998,0.108433734939759,9.686746987951807,-0.06024096385542169,0.9770992366412213,1.053435114503817,0.07633587786259542
446670.654296875,1501238210715.998,0.108433734939759,9.686746987951807,-0.06024096385542169,0.9312977099236641,1.068702290076336,0.03053435114503817
446680.419921875,1501238210717.004,0.108433734939759,9.686746987951807,-0.06024096385542169,0.9465648854961831,0.9465648854961831,0.1374045801526718
446690.185546875,1501238210717.004,0.1204819277108434,9.674698795180724,-0.04819277108433735,0.8091603053435115,0.8396946564885496,0.01526717557251908
446699.951171875,1501238210717.004,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.9770992366412213,1.022900763358779,-0.2442748091603053
446709.716796875,1501238210718,0.0963855421686747,9.698795180722891,-0.04819277108433735,1.022900763358779,1.114503816793893,0.0916030534351145
446719.482421875,1501238210718,0.1325301204819277,9.698795180722891,-0.04819277108433735,0.8702290076335878,1.007633587786259,0.183206106870229
446729.248046875,1501238210718,0.108433734939759,9.674698795180724,-0.06024096385542169,0.7938931297709924,1.007633587786259,0.183206106870229
446739.013671875,1501238210718,0.1204819277108434,9.674698795180724,-0.03614457831325302,0.7633587786259541,1.083969465648855,-0.0916030534351145
446748.779296875,1501238210718,0.1204819277108434,9.698795180722891,-0.04819277108433735,1.007633587786259,1.099236641221374,0
446758.544921875,1501238210718,0.08433734939759037,9.686746987951807,-0.04819277108433735,1.007633587786259,1.099236641221374,-0.04580152671755725
446768.310546875,1501238210718,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.9618320610687022,1.114503816793893,0.01526717557251908
446778.076171875,1501238210718.996,0.108433734939759,9.674698795180724,-0.04819277108433735,0.8244274809160305,1.145038167938931,-0.06106870229007633
446787.841796875,1501238210718.996,0.0963855421686747,9.710843373493976,-0.04819277108433735,0.9465648854961831,1.022900763358779,-0.07633587786259542
446797.607421875,1501238210718.996,0.1204819277108434,9.686746987951807,-0.03614457831325302,0.7480916030534351,1.099236641221374,-0.03053435114503817
446807.373046875,1501238210718.996,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.7786259541984733,1.145038167938931,0.2290076335877863
446817.138671875,1501238210718.996,0.1325301204819277,9.66265060240964,-0.07228915662650604,0.7633587786259541,0.9618320610687022,0.2290076335877863
446826.904296875,1501238210718.996,0.1325301204819277,9.686746987951807,-0.04819277108433735,0.8702290076335878,1.038167938931298,-0.1221374045801527
446836.669921875,1501238210718.996,0.1204819277108434,9.66265060240964,-0.04819277108433735,0.7938931297709924,1.221374045801527,0.01526717557251908
446846.435546875,1501238210720.002,0.0963855421686747,9.698795180722891,-0.02409638554216868,0.8549618320610687,1.038167938931298,-0.01526717557251908
446856.201171875,1501238210720.997,0.108433734939759,9.698795180722891,-0.04819277108433735,0.8549618320610687,1.007633587786259,0.1679389312977099
446865.966796875,1501238210720.997,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.9465648854961831,1.022900763358779,0.01526717557251908
446875.732421875,1501238210720.997,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.9465648854961831,1.022900763358779,0.06106870229007633
446885.498046875,1501238210722.003,0.1204819277108434,9.674698795180724,-0.03614457831325302,0.8549618320610687,0.9618320610687022,-0.1526717557251908
446895.263671875,1501238210722.003,0.1204819277108434,9.698795180722891,-0.06024096385542169,0.9770992366412213,1.114503816793893,0.1221374045801527
446905.029296875,1501238210722.003,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.8244274809160305,1.022900763358779,-0.01526717557251908
446914.794921875,1501238210722.999,0.108433734939759,9.686746987951807,-0.06024096385542169,1.053435114503817,1.022900763358779,0.07633587786259542
446924.560546875,1501238210722.999,0.1204819277108434,9.698795180722891,-0.04819277108433735,0.8549618320610687,1.068702290076336,0
446934.326171875,1501238210722.999,0.108433734939759,9.686746987951807,-0.04819277108433735,0.9007633587786259,0.8549618320610687,-0.1221374045801527
446944.091796875,1501238210722.999,0.108433734939759,9.674698795180724,-0.03614457831325302,0.7480916030534351,1.129770992366412,0
446953.857421875,1501238210722.999,0.108433734939759,9.674698795180724,-0.06024096385542169,1.083969465648855,1.083969465648855,0.1221374045801527
446963.623046875,1501238210724.004,0.108433734939759,9.66265060240964,-0.06024096385542169,0.7938931297709924,0.916030534351145,0.183206106870229
446973.388671875,1501238210724.004,0.1325301204819277,9.698795180722891,-0.06024096385542169,0.7938931297709924,0.9770992366412213,0
446983.154296875,1501238210724.004,0.1325301204819277,9.698795180722891,-0.03614457831325302,0.8396946564885496,1.053435114503817,-0.01526717557251908
446992.919921875,1501238210725,0.1204819277108434,9.674698795180724,-0.04819277108433735,0.8549618320610687,0.9770992366412213,0.1374045801526718
447002.685546875,1501238210725,0.108433734939759,9.686746987951807,-0.04819277108433735,0.8396946564885496,1.022900763358779,-0.03053435114503817
447012.451171875,1501238210725,0.0963855421686747,9.66265060240964,-0.04819277108433735,1.099236641221374,0.9770992366412213,-0.07633587786259542
447022.216796875,1501238210725,0.0963855421686747,9.698795180722891,-0.04819277108433735,0.9007633587786259,0.9618320610687022,0
447031.982421875,1501234610710.999,0.0963855421686747,9.66265060240964,-0.04819277108433735,0.732824427480916,1.083969465648855,0.1526717557251908
447041.748046875,1501238211205.998,0.108433734939759,9.674698795180724,-0.06024096385542169,0.9007633587786259,1.022900763358779,0.1526717557251908
447051.513671875,1501238211205.998,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8854961832061068,1.068702290076336,0.1068702290076336
447061.279296875,1501238211205.998,0.108433734939759,9.674698795180724,-0.06024096385542169,0.9007633587786259,0.9770992366412213,0.1374045801526718
447071.044921875,1501238211205.998,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.9312977099236641,1.083969465648855,0.1374045801526718
447080.810546875,1501238211205.998,0.108433734939759,9.686746987951807,-0.06024096385542169,0.9618320610687022,1.099236641221374,0.2442748091603053
447090.576171875,1501238211207.003,-0.8674698795180723,11.34939759036145,-0.2168674698795181,0.8549618320610687,1.145038167938931,0.2442748091603053
447100.341796875,1501238211207.003,-0.1927710843373494,9.409638554216867,0.08433734939759037,0.3053435114503817,1.053435114503817,-0.4427480916030534
447110.107421875,1501238211207.003,-0.108433734939759,9.506024096385543,0.3855421686746988,0.2137404580152672,1.175572519083969,0.06106870229007633
447119.873046875,1501238211207.003,-0.01204819277108434,9.421686746987952,0.1204819277108434,0.7175572519083969,0.9770992366412213,-0.03053435114503817
447129.638671875,1501238211207.003,0.03614457831325302,9.843373493975903,-0.0963855421686747,0.9465648854961831,1.022900763358779,-0.06106870229007633
447139.404296875,1501238211207.999,0.1204819277108434,9.734939759036145,-0.1204819277108434,0.7786259541984733,0.9923664122137405,-0.06106870229007633
447149.169921875,1501238211207.999,0.1445783132530121,9.554216867469879,-0.2771084337349398,0.6564885496183206,1.221374045801527,0.1374045801526718
447158.935546875,1501238211207.999,0.2048192771084338,9.734939759036145,-0.08433734939759037,0.8702290076335878,0.9770992366412213,0.2900763358778626
447168.701171875,1501238211207.999,0.108433734939759,9.650602409638555,-0.07228915662650604,1.022900763358779,1.038167938931298,0.1526717557251908
447178.466796875,1501238211207.999,0.1325301204819277,9.72289156626506,-0.07228915662650604,0.8854961832061068,1.099236641221374,0.2290076335877863
447188.232421875,1501238211207.999,0.1566265060240964,9.650602409638555,-0.02409638554216868,0.8702290076335878,1.083969465648855,0.06106870229007633
447197.998046875,1501238211207.999,0.108433734939759,9.686746987951807,-0.02409638554216868,0.8702290076335878,0.8854961832061068,-0.03053435114503817
447207.763671875,1501238211209.005,0.07228915662650604,9.650602409638555,-0.04819277108433735,0.9618320610687022,1.007633587786259,0.1068702290076336
447217.529296875,1501238211209.005,0.0963855421686747,9.72289156626506,-0.04819277108433735,0.9007633587786259,1.007633587786259,0.06106870229007633
447227.294921875,1501238211209.005,0.06024096385542169,9.66265060240964,-0.03614457831325302,0.8549618320610687,1.206106870229008,0.0916030534351145
447237.060546875,1501238211209.005,0.08433734939759037,9.686746987951807,-0.04819277108433735,0.9312977099236641,1.007633587786259,0.1526717557251908
447246.826171875,1501238211209.005,0.1204819277108434,9.650602409638555,-0.06024096385542169,0.9312977099236641,1.099236641221374,0.183206106870229
447256.591796875,1501238211209.005,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.916030534351145,0.9312977099236641,0.2137404580152672
447266.357421875,1501238211209.005,0.1566265060240964,9.66265060240964,-0.06024096385542169,0.9770992366412213,0.9618320610687022,0.1068702290076336
447276.123046875,1501238211209.005,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.8244274809160305,0.9618320610687022,-0.03053435114503817
447285.888671875,1501238211209.005,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.8702290076335878,0.9770992366412213,0.01526717557251908
447295.654296875,1501238211210.001,0.108433734939759,9.674698795180724,-0.04819277108433735,0.9770992366412213,0.9312977099236641,-0.0916030534351145
447305.419921875,1501238211210.001,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.8244274809160305,0.9770992366412213,0.01526717557251908
447315.185546875,1501238211210.001,0.08433734939759037,9.674698795180724,-0.04819277108433735,0.8854961832061068,0.8702290076335878,0.1526717557251908
447324.951171875,1501238211210.001,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.7633587786259541,0.8854961832061068,0.1526717557251908
447334.716796875,1501238211210.001,0.0963855421686747,9.66265060240964,-0.04819277108433735,0.9770992366412213,1.099236641221374,0.01526717557251908
447344.482421875,1501238211210.001,0.1204819277108434,9.698795180722891,-0.06024096385542169,0.8549618320610687,1.007633587786259,0.06106870229007633
447354.248046875,1501238211210.001,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8091603053435115,1.053435114503817,0.1984732824427481
447364.013671875,1501238211210.001,0.1204819277108434,9.674698795180724,-0.04819277108433735,0.8549618320610687,0.8396946564885496,0.04580152671755725
447373.779296875,1501238211210.996,0.1325301204819277,9.66265060240964,-0.03614457831325302,0.9465648854961831,1.068702290076336,-0.01526717557251908
447383.544921875,1501238211210.996,0.108433734939759,9.698795180722891,-0.06024096385542169,0.8091603053435115,1.175572519083969,0.04580152671755725
447393.310546875,1501238211210.996,0.1204819277108434,9.674698795180724,-0.03614457831325302,0.8854961832061068,1.007633587786259,0.07633587786259542
447403.076171875,1501238211210.996,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.8702290076335878,0.9007633587786259,0.0916030534351145
447412.841796875,1501238211210.996,0.108433734939759,9.674698795180724,-0.03614457831325302,0.8702290076335878,0.9618320610687022,-0.03053435114503817
447422.607421875,1501234611203,0.108433734939759,9.686746987951807,-0.04819277108433735,0.7480916030534351,1.145038167938931,0.01526717557251908
447432.373046875,1501238211673.003,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.7938931297709924,0.9923664122137405,0.183206106870229
447442.138671875,1501238211673.003,0.1204819277108434,9.686746987951807,-0.03614457831325302,1.007633587786259,0.9923664122137405,0.1068702290076336
447451.904296875,1501238211673.999,0.108433734939759,9.674698795180724,-0.07228915662650604,0.9465648854961831,0.9770992366412213,0.06106870229007633
447461.669921875,1501238211673.999,0.0963855421686747,9.66265060240964,-0.04819277108433735,0.8396946564885496,1.114503816793893,-0.06106870229007633
447471.435546875,1501238211673.999,0.108433734939759,9.698795180722891,-0.04819277108433735,0.8549618320610687,0.9923664122137405,0
447481.201171875,1501238211673.999,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.8854961832061068,1.068702290076336,-0.04580152671755725
447490.966796875,1501238211673.999,0.108433734939759,9.674698795180724,-0.06024096385542169,1.129770992366412,1.007633587786259,0.0916030534351145
447500.732421875,1501238211673.999,0.108433734939759,9.674698795180724,-0.04819277108433735,1.145038167938931,1.099236641221374,-0.04580152671755725
447510.498046875,1501238211673.999,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.9007633587786259,1.099236641221374,0.1221374045801527
447520.263671875,1501238211673.999,0.108433734939759,9.686746987951807,-0.03614457831325302,0.8549618320610687,1.099236641221374,0.183206106870229
447530.029296875,1501238211674.995,0.1204819277108434,9.674698795180724,-0.04819277108433735,0.8396946564885496,1.068702290076336,-0.01526717557251908
447539.794921875,1501238211674.995,0.108433734939759,9.66265060240964,-0.03614457831325302,1.007633587786259,0.9770992366412213,0.04580152671755725
447549.560546875,1501238211674.995,0.108433734939759,9.674698795180724,-0.04819277108433735,0.7480916030534351,1.007633587786259,0.06106870229007633
447559.326171875,1501238211674.995,0.108433734939759,9.66265060240964,-0.04819277108433735,0.9770992366412213,1.175572519083969,-0.04580152671755725
447569.091796875,1501238211674.995,0.108433734939759,9.674698795180724,-0.03614457831325302,0.7480916030534351,0.8702290076335878,-0.04580152671755725
447578.857421875,1501238211674.995,0.108433734939759,9.674698795180724,-0.04819277108433735,0.9312977099236641,1.007633587786259,0.1374045801526718
447588.623046875,1501238211674.995,0.108433734939759,9.674698795180724,-0.04819277108433735,0.9465648854961831,1.267175572519084,0.1374045801526718
447598.388671875,1501238211674.995,0.1204819277108434,9.674698795180724,-0.06024096385542169,1.053435114503817,1.099236641221374,-0.1068702290076336
447608.154296875,1501238211676.001,0.1204819277108434,9.674698795180724,-0.04819277108433735,0.7480916030534351,1.16030534351145,-0.03053435114503817
447617.919921875,1501238211676.001,0.108433734939759,9.674698795180724,-0.04819277108433735,0.7786259541984733,0.9312977099236641,0.0916030534351145
447627.685546875,1501238211676.001,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8244274809160305,1.022900763358779,0.01526717557251908
447637.451171875,1501238211676.001,0.108433734939759,9.686746987951807,-0.04819277108433735,1.022900763358779,0.9923664122137405,0.04580152671755725
447647.216796875,1501238211676.001,0.108433734939759,9.686746987951807,-0.04819277108433735,0.8091603053435115,1.190839694656489,0.03053435114503817
447656.982421875,1501238211676.001,0.108433734939759,9.686746987951807,-0.04819277108433735,0.7633587786259541,1.007633587786259,0
447666.748046875,1501238211676.001,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.8396946564885496,0.916030534351145,-0.1221374045801527
447676.513671875,1501238211676.001,0.08433734939759037,9.686746987951807,-0.04819277108433735,0.9007633587786259,0.9312977099236641,-0.03053435114503817
447686.279296875,1501238211676.001,0.108433734939759,9.66265060240964,-0.04819277108433735,1.068702290076336,0.9923664122137405,0
447696.044921875,1501238211676.997,0.0963855421686747,9.698795180722891,-0.06024096385542169,0.9618320610687022,0.9312977099236641,0.01526717557251908
447705.810546875,1501238211676.997,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.7786259541984733,1.007633587786259,0.183206106870229
447715.576171875,1501238211676.997,0.1204819277108434,9.686746987951807,-0.03614457831325302,0.6717557251908397,0.9923664122137405,0.01526717557251908
447725.341796875,1501238211676.997,0.1204819277108434,9.674698795180724,-0.03614457831325302,0.8549618320610687,0.9465648854961831,-0.06106870229007633
447735.107421875,1501234611669.996,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.8702290076335878,0.9770992366412213,0.1374045801526718
447744.873046875,1501238212206.998,0.108433734939759,9.66265060240964,-0.04819277108433735,0.9007633587786259,1.099236641221374,0.2290076335877863
447754.638671875,1501238212208.004,0.108433734939759,9.674698795180724,-0.06024096385542169,1.007633587786259,1.053435114503817,0.04580152671755725
447764.404296875,1501238212208.004,0.0963855421686747,9.698795180722891,-0.03614457831325302,0.8702290076335878,1.114503816793893,0.0916030534351145
447774.169921875,1501238212208.004,0.108433734939759,9.686746987951807,-0.04819277108433735,0.8854961832061068,1.068702290076336,0.2137404580152672
447783.935546875,1501238212208.004,0.1325301204819277,9.674698795180724,-0.06024096385542169,1.068702290076336,1.190839694656489,-0.1984732824427481
447793.701171875,1501238212208.004,0.1204819277108434,9.698795180722891,-0.03614457831325302,0.8854961832061068,1.053435114503817,-0.1068702290076336
447803.466796875,1501238212208.004,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.916030534351145,0.9312977099236641,0.1068702290076336
447813.232421875,1501238212208.004,0.108433734939759,9.674698795180724,-0.04819277108433735,1.038167938931298,1.114503816793893,0.07633587786259542
447822.998046875,1501238212208.999,0.1325301204819277,9.674698795180724,-0.06024096385542169,0.8244274809160305,0.9618320610687022,-0.1068702290076336
447832.763671875,1501238212208.999,3.216867469879518,9.650602409638555,1.674698795180723,0.8702290076335878,0.8854961832061068,-0.04580152671755725
447842.529296875,1501238212208.999,5.771084337349398,10.51807228915663,1.433734939759036,1.32824427480916,12.22900763358779,-4.137404580152672
447852.294921875,1501238212208.999,-1.867469879518072,7.240963855421687,2.771084337349398,1.740458015267176,19.3587786259542,-20.6412213740458
447862.060546875,1501238212208.999,-2.36144578313253,10.63855421686747,2.614457831325301,1.908396946564885,13.41984732824427,-16.27480916030534
447871.826171875,1501238212208.999,1.397590361445783,9.963855421686748,2.614457831325301,1.312977099236641,13.78625954198473,-33.22137404580153
447881.591796875,1501238212209.995,1.963855421686747,12.44578313253012,1.602409638554217,1.541984732824427,11.6030534351145,-34.80916030534351
447891.357421875,1501238212209.995,1.168674698795181,11.48192771084337,0.9518072289156627,4.931297709923664,18.19847328244275,-64.19847328244275
447901.123046875,1501238212209.995,0.7590361445783133,14.12048192771085,-0.5301204819277109,37.66412213740458,22.04580152671756,-74.07633587786259
447910.888671875,1501238212209.995,-0.3855421686746988,14.75903614457831,-1.240963855421687,78.16793893129771,47.48091603053435,-43.08396946564886
447920.654296875,1501238212209.995,-2.373493975903615,12.74698795180723,-0.5060240963855422,78.32061068702289,91.48091603053435,-15.74045801526717
447930.419921875,1501238212211.001,-2.63855421686747,13.75903614457831,-0.3373493975903615,79.83206106870229,111.7099236641221,-37.37404580152672
447940.185546875,1501238212211.001,-2.397590361445783,14.57831325301205,-0.1927710843373494,73.67938931297709,122.7328244274809,-49.6793893129771
447949.951171875,1501238212211.001,-1.891566265060241,14.87951807228916,0.1807228915662651,55.46564885496183,120.8549618320611,-55.19083969465649
447959.716796875,1501238212211.001,-1.289156626506024,15.3855421686747,0.6987951807228916,40,105.3740458015267,-70.8854961832061
447969.482421875,1501238212211.001,-0.7349397590361446,15.98795180722892,1.168674698795181,34.36641221374045,94.07633587786259,-82.97709923664122
447979.248046875,1501238212211.997,-0.3975903614457831,16.33734939759036,1.265060240963855,33.20610687022901,90.44274809160305,-88.94656488549617
447989.013671875,1501238212211.997,-0.7951807228915663,16.20481927710844,0.7590361445783133,27.09923664122137,87.54198473282442,-94.42748091603053
447998.779296875,1501238212211.997,-1.120481927710844,15.79518072289157,-0.0963855421686747,8.259541984732824,76.87022900763358,-95.6030534351145
448008.544921875,1501238212211.997,-1.265060240963855,15.37349397590362,-0.9518072289156627,-23.29770992366412,59.02290076335878,-95.6030534351145
448018.310546875,1501238212213.002,-1.060240963855422,14.89156626506024,-1.55421686746988,-60.21374045801527,34.5648854961832,-95.67938931297709
448028.076171875,1501238212213.002,-0.4337349397590362,14.80722891566265,-1.698795180722892,-94.74809160305343,11.16030534351145,-91.23664122137404
448037.841796875,1501238212213.002,-1.192771084337349,15.24096385542169,-2.55421686746988,-122.5343511450382,-7.755725190839694,-88.38167938931298
448047.607421875,1501238212213.002,-1.626506024096386,14.73493975903615,-3.204819277108434,-121.4351145038168,-11.63358778625954,-84.87022900763358
