Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
229467.28515625,1501238199455.005,0.3855421686746988,10.12048192771084,0.2771084337349398,-0.6564885496183206,1.145038167938931,-0.2442748091603053
229477.05078125,1501238199455.005,0.3614457831325301,10.13253012048193,0.2771084337349398,-0.6106870229007634,0.9770992366412213,-0.0916030534351145
229486.81640625,1501238199456.001,0.3614457831325301,10.13253012048193,0.2530120481927711,-0.7175572519083969,1.312977099236641,-0.1679389312977099
229496.58203125,1501238199456.001,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.7633587786259541,1.022900763358779,-0.1984732824427481
229506.34765625,1501238199456.001,0.3855421686746988,10.14457831325301,0.2530120481927711,-0.7022900763358778,1.022900763358779,-0.1221374045801527
229516.11328125,1501238199456.001,0.3734939759036145,10.10843373493976,0.2650602409638554,-0.6412213740458015,1.022900763358779,0.1374045801526718
229525.87890625,1501238199456.001,0.3734939759036145,10.10843373493976,0.2771084337349398,-0.7633587786259541,1.099236641221374,-0.1679389312977099
229535.64453125,1501238199456.997,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.732824427480916,0.9923664122137405,-0.06106870229007633
229545.41015625,1501238199456.997,0.3614457831325301,10.12048192771084,0.2771084337349398,-0.7633587786259541,1.282442748091603,-0.01526717557251908
229555.17578125,1501238199456.997,0.3614457831325301,10.12048192771084,0.2771084337349398,-0.7480916030534351,1.358778625954199,-0.1526717557251908
229564.94140625,1501238199456.997,0.3855421686746988,10.13253012048193,0.2771084337349398,-0.8396946564885496,1.007633587786259,-0.1068702290076336
229574.70703125,1501238199458.002,0.3734939759036145,10.13253012048193,0.2650602409638554,-0.7633587786259541,1.129770992366412,-0.01526717557251908
229584.47265625,1501238199458.002,0.3855421686746988,10.14457831325301,0.2650602409638554,-0.6259541984732824,1.068702290076336,0.03053435114503817
229594.23828125,1501238199458.002,0.3734939759036145,10.10843373493976,0.2891566265060241,-0.7175572519083969,1.282442748091603,-0.1679389312977099
229604.00390625,1501238199458.002,0.3614457831325301,10.10843373493976,0.3012048192771085,-0.8091603053435115,1.236641221374046,-0.01526717557251908
229613.76953125,1501238199458.002,0.3734939759036145,10.12048192771084,0.2650602409638554,-0.6564885496183206,1.221374045801527,-0.06106870229007633
229623.53515625,1501238199458.998,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.6870229007633587,1.221374045801527,-0.1068702290076336
229633.30078125,1501238199458.998,0.3855421686746988,10.14457831325301,0.2771084337349398,-0.6717557251908397,0.9923664122137405,0
229643.06640625,1501238199458.998,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.8244274809160305,0.9923664122137405,0.03053435114503817
229652.83203125,1501238199458.998,0.3855421686746988,10.10843373493976,0.2771084337349398,-0.5954198473282443,1.022900763358779,-0.0916030534351145
229662.59765625,1501238199458.998,0.3493975903614458,10.12048192771084,0.2771084337349398,-0.6106870229007634,0.8854961832061068,-0.183206106870229
229672.36328125,1501238199460.004,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.7633587786259541,1.114503816793893,-0.1679389312977099
229682.12890625,1501234599442.995,0.3614457831325301,10.10843373493976,0.2771084337349398,-0.5954198473282443,1.114503816793893,-0.04580152671755725
229691.89453125,1501238200000.999,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.8702290076335878,1.038167938931298,-0.06106870229007633
229701.66015625,1501238200002.005,0.3614457831325301,10.14457831325301,0.2771084337349398,-0.6870229007633587,1.129770992366412,-0.1374045801526718
229711.42578125,1501238200002.005,0.3614457831325301,10.14457831325301,0.2771084337349398,-0.6564885496183206,1.175572519083969,-0.0916030534351145
229721.19140625,1501238200002.005,0.3855421686746988,10.14457831325301,0.2771084337349398,-0.7480916030534351,0.8702290076335878,0.06106870229007633
229730.95703125,1501238200003.001,0.3493975903614458,10.12048192771084,0.2771084337349398,-0.6717557251908397,1.206106870229008,-0.1068702290076336
229740.72265625,1501238200003.001,0.3855421686746988,10.12048192771084,0.2650602409638554,-0.8091603053435115,1.083969465648855,-0.01526717557251908
229750.48828125,1501238200003.001,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.7938931297709924,1.099236641221374,-0.1068702290076336
229760.25390625,1501238200003.001,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.6259541984732824,1.129770992366412,0.06106870229007633
229770.01953125,1501238200003.996,0.3734939759036145,10.13253012048193,0.2650602409638554,-0.6717557251908397,1.038167938931298,-0.03053435114503817
229779.78515625,1501238200003.996,0.3975903614457831,10.13253012048193,0.2891566265060241,-0.8244274809160305,1.190839694656489,-0.07633587786259542
229789.55078125,1501238200003.996,0.3855421686746988,10.13253012048193,0.2771084337349398,-0.5343511450381679,1.068702290076336,-0.0916030534351145
229799.31640625,1501238200003.996,0.3734939759036145,10.14457831325301,0.2891566265060241,-0.7175572519083969,1.175572519083969,-0.183206106870229
229809.08203125,1501238200003.996,0.3855421686746988,10.10843373493976,0.2530120481927711,-0.8396946564885496,1.297709923664122,-0.0916030534351145
229818.84765625,1501238200005.002,0.3614457831325301,10.12048192771084,0.2650602409638554,-0.6717557251908397,0.9465648854961831,-0.2290076335877863
229828.61328125,1501238200005.002,0.3855421686746988,10.13253012048193,0.2650602409638554,-0.7480916030534351,0.9618320610687022,-0.0916030534351145
229838.37890625,1501238200005.002,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.5648854961832061,1.022900763358779,-0.183206106870229
229848.14453125,1501238200005.002,0.3855421686746988,10.13253012048193,0.2771084337349398,-0.5648854961832061,1.007633587786259,-0.2442748091603053
229857.91015625,1501238200005.002,0.3855421686746988,10.13253012048193,0.2771084337349398,-0.7022900763358778,1.297709923664122,-0.03053435114503817
229867.67578125,1501238200005.998,0.4216867469879518,10.12048192771084,0.2891566265060241,-0.7633587786259541,1.022900763358779,0.03053435114503817
229877.44140625,1501238200005.998,0.2771084337349398,10.10843373493976,0.5060240963855422,-0.4427480916030534,1.007633587786259,-0.2442748091603053
229887.20703125,1501238200005.998,0.3614457831325301,10.10843373493976,0.2650602409638554,-0.5801526717557252,0.7938931297709924,0
229896.97265625,1501238200005.998,0.3493975903614458,10.12048192771084,0.2530120481927711,-0.9007633587786259,0.916030534351145,-0.04580152671755725
229906.73828125,1501238200005.998,0.4578313253012049,10.27710843373494,-0.04819277108433735,-0.9312977099236641,1.099236641221374,0.01526717557251908
229916.50390625,1501238200007.004,0.1686746987951807,10.20481927710844,0.2650602409638554,-2.564885496183206,0.916030534351145,1.312977099236641
229926.26953125,1501238200007.004,0.5301204819277109,10.13253012048193,1.240963855421687,-3.816793893129771,0.07633587786259542,3.221374045801527
229936.03515625,1501238200007.004,0.3373493975903615,10.5421686746988,2.313253012048193,-1.908396946564885,-5.160305343511451,2.977099236641221
229945.80078125,1501238200007.004,0.1445783132530121,11.78313253012048,2.891566265060241,15.41984732824427,-19.16030534351145,4.625954198473282
229955.56640625,1501238200007.004,0.3975903614457831,12.09638554216868,2.385542168674699,35.48091603053435,-10.22900763358779,-4.824427480916031
229965.33203125,1501238200007.004,0.7590361445783133,11.2289156626506,1.253012048192771,69.16030534351145,4.3206106870229,-11.08396946564885
229975.09765625,1501238200008,0.6144578313253012,12.5421686746988,0.6987951807228916,88.58015267175573,2.412213740458015,-8.351145038167939
229984.86328125,1501238200008,0.7951807228915663,13.44578313253012,0.746987951807229,73.84732824427481,-13.11450381679389,-18.04580152671756
229994.62890625,1501238200008,1.265060240963855,13.81927710843374,0.819277108433735,56.03053435114504,-16.87022900763359,-16.56488549618321
230004.39453125,1501238200008,1.55421686746988,13.98795180722892,1,38.77862595419848,-19.57251908396946,-7.099236641221374
230014.16015625,1501238200008.995,1.698795180722892,13.80722891566265,1.096385542168675,30.15267175572519,-21.14503816793893,5.114503816793893
230023.92578125,1501238200008.995,1.771084337349398,13.37349397590362,1.024096385542169,30.79389312977099,-25.02290076335878,17.4351145038168
230033.69140625,1501238200008.995,1.650602409638554,13.01204819277108,1,36.10687022900763,-28.18320610687023,28.48854961832061
230043.45703125,1501238200008.995,1.469879518072289,12.56626506024096,1.168674698795181,42.99236641221374,-29.61832061068702,35.54198473282442
230053.22265625,1501238200010.001,1.289156626506024,11.96385542168675,1.27710843373494,47.74045801526717,-30.6412213740458,40.65648854961832
230062.98828125,1501238200010.001,1.048192771084338,11.31325301204819,1.457831325301205,48.35114503816794,-31.12977099236641,44.99236641221374
230072.75390625,1501238200010.001,0.819277108433735,10.75903614457831,1.626506024096386,45.72519083969466,-31.29770992366412,46.42748091603053
230082.51953125,1501238200010.001,0.5903614457831325,10.27710843373494,1.686746987951807,40.62595419847328,-30.67175572519084,45.89312977099237
230092.28515625,1501238200010.997,0.4939759036144579,9.843373493975903,1.698795180722892,33.63358778625954,-30.27480916030534,44.25954198473282
230102.05078125,1501238200010.997,0.4216867469879518,9.578313253012048,1.698795180722892,26.77862595419847,-30.73282442748091,41.77099236641221
230111.81640625,1501238200010.997,0.3855421686746988,9.46987951807229,1.734939759036145,21.16030534351145,-32.13740458015267,40.03053435114504
230121.58203125,1501238200012.002,0.4578313253012049,9.19277108433735,1.626506024096386,15.78625954198473,-33.78625954198473,38.06106870229007
230131.34765625,1501238200012.002,0.4819277108433735,8.91566265060241,1.445783132530121,9.496183206106871,-34.93129770992366,36.80916030534351
230141.11328125,1501238200012.002,0.4939759036144579,8.734939759036145,1.337349397590361,3.862595419847328,-37.48091603053435,35.64885496183206
230150.87890625,1501238200012.002,0.4819277108433735,8.650602409638555,1.289156626506024,-0.9770992366412213,-41.25190839694656,34.54961832061068
230160.64453125,1501238200012.002,0.4457831325301205,8.602409638554217,1.228915662650602,-5.557251908396946,-43.09923664122137,34.15267175572519
230170.41015625,1501238200012.999,0.4698795180722892,8.626506024096386,1.156626506024097,-10.42748091603053,-43.29770992366412,35.98473282442748
230180.17578125,1501238200012.999,0.5421686746987953,8.638554216867471,1.084337349397591,-15.74045801526717,-40.83969465648855,38
230189.94140625,1501238200012.999,0.5180722891566265,8.578313253012048,0.9277108433734941,-20,-38.15267175572519,39.80152671755725
230199.70703125,1501238200012.999,0.5060240963855422,8.518072289156628,0.746987951807229,-24.12213740458015,-36.5648854961832,41.72519083969466
230209.47265625,1501238200012.999,0.4578313253012049,8.457831325301205,0.6265060240963856,-27.58778625954198,-36.6412213740458,41.37404580152672
230219.23828125,1501238200014.004,0.4216867469879518,8.240963855421688,0.6024096385542169,-29.66412213740458,-37.96946564885496,39.66412213740458
230229.00390625,1501238200014.004,0.4216867469879518,7.91566265060241,0.5903614457831325,-30.36641221374046,-41.89312977099237,36.12213740458015
230238.76953125,1501238200015,0.5421686746987953,7.698795180722892,0.4698795180722892,-31.89312977099237,-47.93893129770992,31.48091603053435
230248.53515625,1501238200015,0.710843373493976,7.638554216867471,0.3734939759036145,-34.65648854961832,-51.05343511450381,26.80916030534351
230258.30078125,1501238200015.996,0.7590361445783133,7.674698795180723,0.2168674698795181,-37.41984732824427,-50.18320610687023,23.93893129770992
230268.06640625,1501238200017.997,0.8433734939759037,7.638554216867471,0.06024096385542169,-39.22137404580153,-49.11450381679389,23.6030534351145
230277.83203125,1501238200019.003,0.9036144578313253,7.602409638554217,-0.0963855421686747,-41.23664122137404,-50.03053435114504,22.74809160305344
230287.59765625,1501238200019.003,0.9156626506024097,7.385542168674699,-0.1927710843373494,-43.20610687022901,-50.82442748091603,22.45801526717557
230297.36328125,1501234599996.996,0.8433734939759037,7.19277108433735,-0.3253012048192771,-44.5648854961832,-51.29770992366412,23.11450381679389
230307.12890625,1501238200545.001,0.5421686746987953,7.132530120481929,-0.2409638554216868,-45.90839694656489,-49.14503816793893,24.35114503816794
230316.89453125,1501238200545.001,0.1204819277108434,7.060240963855422,0.01204819277108434,-47.00763358778626,-41.55725190839694,26
230326.66015625,1501238200545.001,-0.1807228915662651,7.10843373493976,0.04819277108433735,-48.83969465648855,-32.03053435114504,26.8854961832061
230336.42578125,1501238200545.997,-0.3734939759036145,7.36144578313253,-0.08433734939759037,-54.50381679389313,-24.9618320610687,26.22900763358778
230346.19140625,1501238200545.997,-0.4457831325301205,7.759036144578314,-0.2771084337349398,-63.96946564885496,-19.6793893129771,23.64885496183206
230355.95703125,1501238200545.997,-0.3012048192771085,8.108433734939759,-0.6265060240963856,-72.45801526717557,-18.82442748091603,17.96946564885496
230365.72265625,1501238200545.997,-0.06024096385542169,8.3855421686747,-1.072289156626506,-77.26717557251908,-20.97709923664122,10.19847328244275
230375.48828125,1501238200545.997,0.04819277108433735,8.674698795180724,-1.301204819277108,-77.9236641221374,-23.38931297709924,0.3358778625954199
230385.25390625,1501238200547.003,0.1325301204819277,8.819277108433736,-1.397590361445783,-73.19083969465649,-23.37404580152672,-9.083969465648854
230395.01953125,1501238200547.003,0.3132530120481928,8.987951807228916,-1.530120481927711,-64.62595419847328,-23.19083969465649,-16.7175572519084
230404.78515625,1501238200547.003,0.5060240963855422,9.240963855421688,-1.518072289156627,-55.83206106870229,-23.77099236641221,-22.61068702290076
230414.55078125,1501238200547.003,0.6024096385542169,9.566265060240964,-1.349397590361446,-46.15267175572519,-22.8854961832061,-29.23664122137404
230424.31640625,1501238200547.003,0.6987951807228916,9.807228915662652,-1.301204819277108,-34.10687022900763,-22.50381679389313,-34.01526717557252
230434.08203125,1501238200547.999,0.7228915662650602,10,-1.27710843373494,-22.50381679389313,-23.78625954198473,-36.94656488549618
230443.84765625,1501238200547.999,0.6506024096385542,10.10843373493976,-1.349397590361446,-14.53435114503817,-23.17557251908397,-38.10687022900763
230453.61328125,1501238200547.999,0.6144578313253012,10.04819277108434,-1.313253012048193,-10.56488549618321,-21.11450381679389,-38.82442748091603
230463.37890625,1501238200547.999,0.6506024096385542,10.07228915662651,-1.108433734939759,-7.801526717557252,-21.3587786259542,-40.19847328244275
230473.14453125,1501238200549.004,0.7228915662650602,10.19277108433735,-0.9518072289156627,-4.076335877862595,-25.37404580152672,-44.2442748091603
230482.91015625,1501238200549.004,0.783132530120482,10.34939759036145,-0.9156626506024097,-1.236641221374046,-30.01526717557252,-46.7175572519084
230492.67578125,1501238200550,0.9156626506024097,10.68674698795181,-1.012048192771085,-1.374045801526717,-33.54198473282442,-46.6412213740458
230502.44140625,1501238200550.996,1.048192771084338,10.78313253012048,-1.108433734939759,-3.969465648854962,-35.43511450381679,-43.70992366412214
230512.20703125,1501238200552.002,1.060240963855422,10.75903614457831,-1.084337349397591,-7.618320610687023,-33.40458015267176,-39.54198473282442
230521.97265625,1501238200552.002,0.9036144578313253,10.74698795180723,-1.060240963855422,-8.748091603053435,-29.78625954198473,-33.6793893129771
230531.73828125,1501238200552.998,0.6626506024096386,10.7710843373494,-1.036144578313253,-7.98473282442748,-22.41221374045801,-26.45801526717557
230541.50390625,1501238200552.998,0.5060240963855422,10.81927710843374,-1.060240963855422,-7.114503816793893,-15.19083969465649,-20.61068702290076
230551.26953125,1501238200552.998,0.4819277108433735,11.08433734939759,-1.168674698795181,-6.412213740458015,-11.51145038167939,-17.0381679389313
230561.03515625,1501238200554.003,0.5903614457831325,11.30120481927711,-1.373493975903614,-5.969465648854961,-7.847328244274809,-14.22900763358779
230570.80078125,1501238200554.003,0.6626506024096386,11.37349397590362,-1.481927710843374,-6.534351145038167,-5.297709923664122,-12.54961832061069
230580.56640625,1501238200554.999,0.6385542168674699,11.39759036144579,-1.469879518072289,-6.580152671755725,-5.740458015267175,-12.47328244274809
230590.33203125,1501238200554.999,0.6867469879518072,11.34939759036145,-1.445783132530121,-3.480916030534351,-8.091603053435113,-14.30534351145038
230600.09765625,1501238200556.005,0.6626506024096386,11.37349397590362,-1.373493975903614,1.49618320610687,-11.45038167938931,-18.19847328244275
230609.86328125,1501238200556.005,0.5662650602409639,11.49397590361446,-1.313253012048193,7.862595419847328,-15.48091603053435,-22.38167938931298
230619.62890625,1501238200556.005,0.6024096385542169,11.46987951807229,-1.216867469879518,14.01526717557252,-16.90076335877863,-25.25190839694657
230629.39453125,1501238200556.005,0.6987951807228916,11.48192771084337,-1.048192771084338,17.58778625954199,-15.09923664122137,-27.77099236641221
230639.16015625,1501238200556.005,0.8433734939759037,11.59036144578313,-0.963855421686747,19.19083969465649,-13.32824427480916,-29.11450381679389
230648.92578125,1501238200557.001,1.024096385542169,11.71084337349398,-0.9277108433734941,18.67175572519084,-12.24427480916031,-29.70992366412214
230658.69140625,1501238200557.001,1.156626506024097,11.73493975903615,-0.9156626506024097,17.23664122137405,-10.38167938931298,-27.77099236641221
230668.45703125,1501238200557.997,1.180722891566265,11.60240963855422,-0.8313253012048193,16.79389312977099,-7.022900763358779,-22.68702290076336
230678.22265625,1501238200557.997,1.156626506024097,11.32530120481928,-0.6506024096385542,16.29007633587786,-3.221374045801527,-16.42748091603053
230687.98828125,1501238200557.997,1.108433734939759,11.10843373493976,-0.5783132530120483,16,1.190839694656489,-9.862595419847327
230697.75390625,1501238200559.002,1.27710843373494,10.62650602409639,-0.6987951807228916,14.12213740458015,5.877862595419847,-2.198473282442748
230707.51953125,1501238200559.002,1.216867469879518,10.67469879518072,-0.3855421686746988,13.09923664122137,10.45801526717557,-0.4274809160305343
230717.28515625,1501238200559.002,1.060240963855422,10.78313253012048,-0.06024096385542169,19.25190839694657,5.190839694656488,12.0763358778626
230727.05078125,1501238200559.002,0.963855421686747,10.71084337349398,-0.01204819277108434,14.16793893129771,3.587786259541985,16.33587786259542
230736.81640625,1501238200559.998,0.8072289156626507,10.89156626506024,0.06024096385542169,2.916030534351145,4.977099236641221,17.26717557251908
230746.58203125,1501238200559.998,0.7710843373493976,10.97590361445783,0.06024096385542169,-8.900763358778626,7.099236641221374,17.46564885496183
230756.34765625,1501238200559.998,0.7349397590361446,10.87951807228916,-0.06024096385542169,-18.25954198473282,8.839694656488549,15.70992366412214
230766.11328125,1501238200559.998,0.8072289156626507,10.72289156626506,-0.2289156626506024,-23.25190839694657,9.404580152671755,12.21374045801527
230775.87890625,1501238200561.004,0.9156626506024097,10.71084337349398,-0.4096385542168675,-21.83206106870229,8.717557251908398,10.61068702290076
230785.64453125,1501238200561.004,1.204819277108434,10.65060240963856,-0.5180722891566265,-16.30534351145038,7.267175572519084,8.564885496183205
230795.41015625,1501238200561.004,1.397590361445783,10.63855421686747,-0.3493975903614458,-8.427480916030534,2,6.488549618320611
230805.17578125,1501238200561.004,1.301204819277108,10.62650602409639,-0.1325301204819277,1.175572519083969,-4.015267175572519,5.633587786259541
230814.94140625,1501238200561.004,1.228915662650602,10.46987951807229,-0.06024096385542169,6.045801526717557,-5.725190839694657,5.938931297709924
230824.70703125,1501238200561.004,1.072289156626506,10.34939759036145,0.06024096385542169,5.66412213740458,-4.015267175572519,7.267175572519084
230834.47265625,1501238200562,0.8915662650602411,10.33734939759036,0.2048192771084338,3.038167938931298,-0.6259541984732824,9.648854961832061
230844.23828125,1501238200562,0.746987951807229,10.2289156626506,0.2168674698795181,-0.4274809160305343,2.824427480916031,11.17557251908397
230854.00390625,1501238200562,0.6867469879518072,10.07228915662651,0.1566265060240964,-4.305343511450381,5.480916030534351,10.47328244274809
230863.76953125,1501238200562.995,0.6506024096385542,9.91566265060241,0.2048192771084338,-6.83969465648855,5.083969465648854,7.801526717557252
230873.53515625,1501238200564.001,0.6385542168674699,9.867469879518072,0.2771084337349398,-6.122137404580153,3.541984732824427,5.129770992366412
230883.30078125,1501238200564.997,0.6987951807228916,9.746987951807229,0.2530120481927711,-4.793893129770992,3.221374045801527,2.549618320610687
230893.06640625,1501238200564.997,0.6626506024096386,9.674698795180724,0.3012048192771085,-5.587786259541985,2.870229007633588,-0.5648854961832061
230902.83203125,1501238200566.003,0.6144578313253012,9.795180722891567,0.3855421686746988,-6.671755725190839,1.908396946564885,-2.381679389312977
230912.59765625,1501234600542.004,0.783132530120482,9.927710843373495,0.2530120481927711,-9.083969465648854,2.931297709923664,-1.679389312977099
230922.36328125,1501238201042.997,0.9277108433734941,10.06024096385542,0.108433734939759,-13.3587786259542,5.557251908396946,-0.5038167938931297
230932.12890625,1501238201042.997,0.9156626506024097,10.10843373493976,0.1204819277108434,-15.89312977099237,8.763358778625953,1.099236641221374
230941.89453125,1501238201042.997,0.9036144578313253,10.12048192771084,0.1325301204819277,-14.30534351145038,9.770992366412214,2.351145038167939
230951.66015625,1501238201042.997,0.9518072289156627,10.14457831325301,0.2289156626506024,-11.23664122137405,9.480916030534351,2.229007633587786
230961.42578125,1501238201042.997,0.9759036144578314,10.32530120481928,0.3012048192771085,-7.816793893129771,7.374045801526718,1.526717557251908
230971.19140625,1501238201044.003,1.012048192771085,10.40963855421687,0.3493975903614458,-5.389312977099237,4.625954198473282,1.694656488549618
230980.95703125,1501238201044.003,1.012048192771085,10.34939759036145,0.5180722891566265,-4.259541984732825,1.190839694656489,1.297709923664122
230990.72265625,1501238201044.003,0.7951807228915663,10.25301204819277,0.674698795180723,-3.267175572519084,-0.2290076335877863,0.3053435114503817
231000.48828125,1501238201044.003,0.6265060240963856,10.16867469879518,0.7590361445783133,-2.732824427480916,0.7480916030534351,-0.366412213740458
231010.25390625,1501238201044.003,0.6265060240963856,10.10843373493976,0.746987951807229,-4.50381679389313,1.694656488549618,-0.732824427480916
231020.01953125,1501238201044.003,0.7710843373493976,10.12048192771084,0.6987951807228916,-7.893129770992366,1.908396946564885,-2.83969465648855
231029.78515625,1501238201044.003,0.9036144578313253,10.07228915662651,0.6024096385542169,-11.12977099236641,3.374045801526718,-4.534351145038168
231039.55078125,1501238201044.003,1.072289156626506,9.987951807228916,0.5060240963855422,-12.6412213740458,5.404580152671755,-4.931297709923664
231049.31640625,1501238201044.999,1.192771084337349,9.975903614457831,0.4819277108433735,-12.01526717557252,5.358778625954198,-4.030534351145038
231059.08203125,1501238201044.999,1.180722891566265,9.951807228915664,0.5301204819277109,-9.83206106870229,5.297709923664122,-3.022900763358778
231068.84765625,1501238201044.999,1.156626506024097,9.903614457831326,0.5542168674698795,-7.145038167938931,6.488549618320611,-1.694656488549618
231078.61328125,1501238201044.999,1.216867469879518,8.3855421686747,-0.5542168674698795,-4.610687022900764,7.725190839694657,-0.7786259541984733
231088.37890625,1501238201044.999,1,8.421686746987952,-0.4819277108433735,28.36641221374046,-17.37404580152672,-2.732824427480916
231098.14453125,1501238201044.999,0.6144578313253012,10.19277108433735,-0.0963855421686747,39.63358778625954,-14.04580152671756,-19.09923664122137
231107.91015625,1501238201044.999,0.6385542168674699,10.59036144578313,0.3493975903614458,36.33587786259542,-14.51908396946565,-19.00763358778626
231117.67578125,1501238201044.999,0.5421686746987953,10.33734939759036,0.3855421686746988,28.91603053435114,-12.24427480916031,-21.45038167938931
231127.44140625,1501238201046.004,0.4578313253012049,10.49397590361446,0.5060240963855422,22.51908396946565,-11.83206106870229,-22.94656488549618
231137.20703125,1501238201046.004,0.2530120481927711,10.13253012048193,0.5662650602409639,7.557251908396946,-11.08396946564885,-30.67175572519084
231146.97265625,1501238201046.004,0.6144578313253012,10.5421686746988,0.5421686746987953,1.66412213740458,-19.77099236641221,-24.22900763358778
231156.73828125,1501238201046.004,0.5421686746987953,10.27710843373494,0.4216867469879518,-1.068702290076336,-20.21374045801527,-22.9618320610687
231166.50390625,1501238201046.004,0.3734939759036145,10.26506024096386,0.3614457831325301,-0.3511450381679389,-18.29007633587786,-21.11450381679389
231176.26953125,1501238201046.004,0.08433734939759037,10.60240963855422,0.3855421686746988,0.2900763358778626,-16.94656488549618,-19.25190839694657
231186.03515625,1501238201046.004,0.3975903614457831,11.44578313253012,-0.5903614457831325,7.374045801526718,-11.43511450381679,-12.44274809160305
231195.80078125,1501238201046.004,0.5662650602409639,10.06024096385542,-0.2289156626506024,4.305343511450381,-2.137404580152672,-1.267175572519084
231205.56640625,1501238201047,0.4216867469879518,10.12048192771084,0.5060240963855422,-2.076335877862595,4.610687022900764,-0.6106870229007634
231215.33203125,1501238201047,0.3975903614457831,10.10843373493976,0.2530120481927711,0.01526717557251908,5.221374045801526,-0.4580152671755725
231225.09765625,1501238201047,0.4457831325301205,10.18072289156627,0.1927710843373494,-1.679389312977099,3.480916030534351,0.1679389312977099
231234.86328125,1501238201047,0.3855421686746988,10.13253012048193,0.2891566265060241,-1.969465648854962,1.267175572519084,0.3206106870229007
231244.62890625,1501238201047,0.3855421686746988,10.10843373493976,0.2650602409638554,-0.6564885496183206,1.068702290076336,-0.1221374045801527
231254.39453125,1501238201047,0.3734939759036145,10.09638554216868,0.2771084337349398,-0.6717557251908397,0.9923664122137405,-0.2137404580152672
231264.16015625,1501238201047,0.3855421686746988,10.13253012048193,0.2530120481927711,-0.7938931297709924,1.099236641221374,-0.01526717557251908
231273.92578125,1501238201047.996,0.3734939759036145,10.12048192771084,0.2530120481927711,-0.8702290076335878,1.145038167938931,-0.2442748091603053
231283.69140625,1501238201047.996,0.3734939759036145,10.12048192771084,0.2650602409638554,-0.5954198473282443,1.129770992366412,-0.1221374045801527
231293.45703125,1501238201047.996,0.3614457831325301,10.14457831325301,0.2650602409638554,-0.8091603053435115,1.068702290076336,-0.06106870229007633
231303.22265625,1501238201047.996,0.3614457831325301,10.10843373493976,0.2650602409638554,-0.7480916030534351,1.343511450381679,-0.2900763358778626
231312.98828125,1501238201049.002,0.3614457831325301,10.09638554216868,0.2530120481927711,-0.5190839694656488,0.9618320610687022,-0.06106870229007633
231322.75390625,1501238201049.002,0.3734939759036145,10.12048192771084,0.2409638554216868,-0.6717557251908397,1.083969465648855,-0.06106870229007633
231332.51953125,1501238201049.002,0.3975903614457831,10.13253012048193,0.2289156626506024,-0.6564885496183206,1.129770992366412,-0.0916030534351145
231342.28515625,1501238201049.002,0.3855421686746988,10.10843373493976,0.2409638554216868,-0.7480916030534351,1.175572519083969,-0.01526717557251908
231352.05078125,1501238201049.997,0.3855421686746988,10.09638554216868,0.2771084337349398,-0.9465648854961831,1.114503816793893,0.01526717557251908
231361.81640625,1501238201049.997,0.3855421686746988,10.13253012048193,0.2771084337349398,-0.9770992366412213,1.038167938931298,-0.03053435114503817
231371.58203125,1501234601040.995,0.3734939759036145,10.14457831325301,0.2650602409638554,-0.5954198473282443,1.221374045801527,0.03053435114503817
231381.34765625,1501238201570.996,0.3975903614457831,10.1566265060241,0.2289156626506024,-0.6259541984732824,1.099236641221374,-0.1221374045801527
231391.11328125,1501238201570.996,0.3975903614457831,10.09638554216868,0.2409638554216868,-0.7633587786259541,1.038167938931298,-0.183206106870229
231400.87890625,1501238201570.996,0.3855421686746988,10.09638554216868,0.2530120481927711,-0.7633587786259541,1.145038167938931,-0.1221374045801527
231410.64453125,1501238201570.996,0.3734939759036145,10.16867469879518,0.2650602409638554,-0.732824427480916,1.374045801526717,-0.0916030534351145
231420.41015625,1501238201570.996,0.3975903614457831,10.14457831325301,0.2650602409638554,-0.4122137404580152,1.099236641221374,-0.183206106870229
231430.17578125,1501238201570.996,0.3734939759036145,10.09638554216868,0.2891566265060241,-0.8091603053435115,1.129770992366412,-0.1526717557251908
231439.94140625,1501238201572.002,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.8549618320610687,0.9923664122137405,-0.1374045801526718
231449.70703125,1501238201572.002,0.3493975903614458,10.12048192771084,0.2771084337349398,-0.5801526717557252,1.053435114503817,-0.1068702290076336
231459.47265625,1501238201572.002,0.3614457831325301,10.13253012048193,0.2530120481927711,-0.6717557251908397,1.236641221374046,-0.2595419847328244
231469.23828125,1501238201572.002,0.3734939759036145,10.13253012048193,0.2409638554216868,-0.7480916030534351,1.267175572519084,-0.07633587786259542
231479.00390625,1501238201572.002,0.3614457831325301,10.12048192771084,0.2289156626506024,-0.7175572519083969,1.068702290076336,-0.1068702290076336
