Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
305763.427734375,1501238207921.998,0.1204819277108434,9.819277108433736,0.1445783132530121,-0.03053435114503817,1.908396946564885,-0.3053435114503817
305773.193359375,1501238207921.998,0.1204819277108434,9.831325301204819,0.1566265060240964,0.06106870229007633,1.938931297709924,-0.01526717557251908
305782.958984375,1501238207921.998,0.108433734939759,9.843373493975903,0.1686746987951807,-0.06106870229007633,1.984732824427481,-0.2442748091603053
305792.724609375,1501238207921.998,0.108433734939759,9.843373493975903,0.1686746987951807,-0.0916030534351145,1.740458015267176,-0.2748091603053435
305802.490234375,1501238207921.998,0.1325301204819277,9.831325301204819,0.1807228915662651,-0.1526717557251908,1.969465648854962,-0.2900763358778626
305812.255859375,1501238207923.004,0.108433734939759,9.831325301204819,0.1566265060240964,-0.183206106870229,1.725190839694657,-0.3053435114503817
305822.021484375,1501238207923.004,0.1204819277108434,9.843373493975903,0.1686746987951807,-0.0916030534351145,1.969465648854962,-0.2442748091603053
305831.787109375,1501238207923.004,0.0963855421686747,9.831325301204819,0.1445783132530121,0.06106870229007633,1.984732824427481,-0.2748091603053435
305841.552734375,1501238207923.004,0.1204819277108434,9.843373493975903,0.1686746987951807,-0.01526717557251908,1.893129770992366,-0.3206106870229007
305851.318359375,1501238207924,0.108433734939759,9.831325301204819,0.1566265060240964,-0.2137404580152672,2.030534351145038,-0.183206106870229
305861.083984375,1501238207924,0.0963855421686747,9.843373493975903,0.1566265060240964,0.1221374045801527,1.862595419847328,-0.183206106870229
305870.849609375,1501238207924,0.108433734939759,9.855421686746988,0.1445783132530121,-0.0916030534351145,1.954198473282443,-0.2290076335877863
305880.615234375,1501238207924,0.108433734939759,9.855421686746988,0.1566265060240964,-0.01526717557251908,1.893129770992366,-0.366412213740458
305890.380859375,1501238207924.995,0.108433734939759,9.843373493975903,0.1686746987951807,-0.06106870229007633,1.847328244274809,-0.1068702290076336
305900.146484375,1501238207924.995,0.0963855421686747,9.843373493975903,0.1686746987951807,-0.01526717557251908,1.557251908396947,-0.2748091603053435
305909.912109375,1501238207924.995,0.108433734939759,9.831325301204819,0.1566265060240964,0.07633587786259542,1.725190839694657,-0.4274809160305343
305919.677734375,1501238207924.995,0.108433734939759,9.819277108433736,0.1686746987951807,-0.2137404580152672,1.709923664122137,-0.3816793893129771
305929.443359375,1501238207924.995,0.0963855421686747,9.831325301204819,0.1807228915662651,-0.3053435114503817,1.847328244274809,-0.1984732824427481
305939.208984375,1501238207924.995,0.108433734939759,9.843373493975903,0.1566265060240964,0.03053435114503817,2.137404580152672,-0.3053435114503817
305948.974609375,1501238207926.001,0.0963855421686747,9.843373493975903,0.1686746987951807,-0.1221374045801527,1.847328244274809,-0.3511450381679389
305958.740234375,1501238207926.001,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.1679389312977099,2.091603053435114,-0.3816793893129771
305968.505859375,1501238207926.001,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.1068702290076336,1.786259541984733,-0.1679389312977099
305978.271484375,1501238207926.001,0.108433734939759,9.843373493975903,0.1566265060240964,-0.2595419847328244,2.061068702290076,-0.3053435114503817
305988.037109375,1501238207926.001,0.108433734939759,9.819277108433736,0.1445783132530121,-0.1068702290076336,1.541984732824427,-0.2137404580152672
305997.802734375,1501238207926.001,0.108433734939759,9.843373493975903,0.1807228915662651,-0.1374045801526718,1.694656488549618,-0.1221374045801527
306007.568359375,1501238207926.997,0.108433734939759,9.843373493975903,0.1807228915662651,-0.1221374045801527,1.847328244274809,-0.4122137404580152
306017.333984375,1501238207926.997,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.183206106870229,1.801526717557252,-0.2442748091603053
306027.099609375,1501238207926.997,0.0963855421686747,9.819277108433736,0.1686746987951807,-0.03053435114503817,2,-0.3816793893129771
306036.865234375,1501238207926.997,0.0963855421686747,9.855421686746988,0.1445783132530121,-0.04580152671755725,2.045801526717557,-0.2137404580152672
306046.630859375,1501238207926.997,0.0963855421686747,9.819277108433736,0.1445783132530121,-0.0916030534351145,1.862595419847328,-0.4122137404580152
306056.396484375,1501238207926.997,0.1204819277108434,9.831325301204819,0.1686746987951807,-0.04580152671755725,1.969465648854962,-0.4580152671755725
306066.162109375,1501238207926.997,0.1204819277108434,9.843373493975903,0.1566265060240964,-0.0916030534351145,2.061068702290076,-0.3053435114503817
306075.927734375,1501238207928.003,0.108433734939759,9.831325301204819,0.1686746987951807,-0.1984732824427481,1.893129770992366,-0.2748091603053435
306085.693359375,1501234607912.996,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.07633587786259542,1.938931297709924,-0.2900763358778626
306095.458984375,1501238208421.995,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.0916030534351145,1.984732824427481,-0.3511450381679389
306105.224609375,1501238208421.995,0.108433734939759,9.843373493975903,0.1566265060240964,-0.07633587786259542,1.603053435114504,-0.2290076335877863
306114.990234375,1501238208421.995,0.1204819277108434,9.819277108433736,0.1807228915662651,-0.03053435114503817,1.816793893129771,-0.2595419847328244
306124.755859375,1501238208423.001,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.1221374045801527,1.938931297709924,-0.2900763358778626
306134.521484375,1501238208423.001,0.108433734939759,9.831325301204819,0.1566265060240964,-0.1679389312977099,1.786259541984733,-0.3206106870229007
306144.287109375,1501238208423.001,0.1204819277108434,9.843373493975903,0.1686746987951807,-0.1221374045801527,1.816793893129771,-0.3511450381679389
306154.052734375,1501238208423.001,0.1325301204819277,9.843373493975903,0.1566265060240964,0.01526717557251908,1.679389312977099,-0.3206106870229007
306163.818359375,1501238208423.997,0.0963855421686747,9.843373493975903,0.1686746987951807,-0.06106870229007633,1.908396946564885,-0.4885496183206107
306173.583984375,1501238208423.997,0.108433734939759,9.831325301204819,0.1686746987951807,-0.1526717557251908,2.030534351145038,-0.2290076335877863
306183.349609375,1501238208423.997,0.108433734939759,9.831325301204819,0.1807228915662651,-0.04580152671755725,1.511450381679389,-0.2137404580152672
306193.115234375,1501238208423.997,0.0963855421686747,9.807228915662652,0.1686746987951807,-0.06106870229007633,1.938931297709924,-0.2595419847328244
306202.880859375,1501238208423.997,0.108433734939759,9.843373493975903,0.1566265060240964,-0.1068702290076336,1.83206106870229,-0.3053435114503817
306212.646484375,1501238208425.002,0.1204819277108434,9.843373493975903,0.1566265060240964,-0.2137404580152672,1.83206106870229,-0.4274809160305343
306222.412109375,1501238208425.002,0.108433734939759,9.843373493975903,0.1686746987951807,-0.1068702290076336,2.16793893129771,-0.1679389312977099
306232.177734375,1501238208425.002,0.108433734939759,9.855421686746988,0.1686746987951807,-0.1984732824427481,1.847328244274809,-0.2137404580152672
306241.943359375,1501238208425.002,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.1526717557251908,1.877862595419847,-0.3511450381679389
306251.708984375,1501238208425.002,0.108433734939759,9.831325301204819,0.1686746987951807,-0.03053435114503817,1.679389312977099,-0.4274809160305343
306261.474609375,1501238208425.999,0.108433734939759,9.843373493975903,0.1566265060240964,-0.01526717557251908,1.908396946564885,-0.3358778625954199
306271.240234375,1501238208425.999,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.0916030534351145,1.648854961832061,-0.2290076335877863
306281.005859375,1501238208425.999,0.0963855421686747,9.843373493975903,0.1686746987951807,-0.03053435114503817,1.725190839694657,-0.3816793893129771
306290.771484375,1501238208425.999,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.183206106870229,1.954198473282443,-0.4580152671755725
306300.537109375,1501238208425.999,0.08433734939759037,9.855421686746988,0.1566265060240964,0.1984732824427481,1.816793893129771,-0.2595419847328244
306310.302734375,1501238208427.004,0.0963855421686747,9.831325301204819,0.1686746987951807,0.03053435114503817,1.893129770992366,-0.2290076335877863
306320.068359375,1501238208427.004,0.5783132530120483,9.048192771084338,0.7590361445783133,-0.03053435114503817,1.725190839694657,-0.2442748091603053
306329.833984375,1501238208427.004,-0.01204819277108434,9.578313253012048,-0.03614457831325302,-0.183206106870229,1.969465648854962,-0.183206106870229
306339.599609375,1501238208427.004,0.1927710843373494,9.867469879518072,0.0963855421686747,-0.07633587786259542,1.816793893129771,-0.4122137404580152
306349.365234375,1501238208428,0.1807228915662651,9.855421686746988,0.1927710843373494,-0.1221374045801527,2.030534351145038,-0.3969465648854962
306359.130859375,1501238208428,0.0963855421686747,9.746987951807229,0.1204819277108434,0.01526717557251908,1.862595419847328,-0.2137404580152672
306368.896484375,1501238208428,0.1445783132530121,9.927710843373495,0.1566265060240964,-0.04580152671755725,1.770992366412214,-0.2290076335877863
306378.662109375,1501238208428,0.1204819277108434,9.746987951807229,0.1566265060240964,0.04580152671755725,1.908396946564885,-0.4274809160305343
306388.427734375,1501238208428,0.0963855421686747,9.91566265060241,0.1686746987951807,-0.01526717557251908,2.061068702290076,-0.4580152671755725
306398.193359375,1501238208428.996,0.08433734939759037,9.746987951807229,0.1807228915662651,0.03053435114503817,1.954198473282443,-0.2290076335877863
306407.958984375,1501238208428.996,0.08433734939759037,9.819277108433736,0.1686746987951807,-0.1068702290076336,1.633587786259542,-0.2748091603053435
306417.724609375,1501238208428.996,0.08433734939759037,9.831325301204819,0.1807228915662651,0.04580152671755725,1.847328244274809,-0.2595419847328244
306427.490234375,1501238208430.002,0.0963855421686747,9.855421686746988,0.1445783132530121,-0.06106870229007633,1.557251908396947,-0.1221374045801527
306437.255859375,1501238208430.002,0.1204819277108434,9.831325301204819,0.1686746987951807,0.0916030534351145,2.152671755725191,-0.2900763358778626
306447.021484375,1501238208430.002,0.1445783132530121,9.819277108433736,0.1566265060240964,-0.1374045801526718,1.847328244274809,-0.0916030534351145
306456.787109375,1501238208430.002,0.1204819277108434,9.843373493975903,0.1686746987951807,-0.1374045801526718,1.984732824427481,-0.2900763358778626
306466.552734375,1501238208430.997,0.108433734939759,9.819277108433736,0.1566265060240964,-0.1984732824427481,1.786259541984733,-0.366412213740458
306476.318359375,1501238208430.997,0.1204819277108434,9.831325301204819,0.1566265060240964,-0.1526717557251908,2.030534351145038,-0.183206106870229
306486.083984375,1501238208430.997,0.0963855421686747,9.819277108433736,0.1686746987951807,0.06106870229007633,1.801526717557252,-0.2290076335877863
306495.849609375,1501238208430.997,0.1204819277108434,9.831325301204819,0.1686746987951807,-0.06106870229007633,2.076335877862595,-0.3511450381679389
306505.615234375,1501238208430.997,0.0963855421686747,9.831325301204819,0.1686746987951807,-0.1068702290076336,1.648854961832061,-0.2595419847328244
306515.380859375,1501238208430.997,0.108433734939759,9.855421686746988,0.1807228915662651,-0.1526717557251908,1.83206106870229,-0.2595419847328244
306525.146484375,1501238208432.003,0.1204819277108434,9.843373493975903,0.1807228915662651,-0.0916030534351145,1.893129770992366,-0.3053435114503817
306534.912109375,1501234608418.002,0.1325301204819277,9.831325301204819,0.1686746987951807,-0.01526717557251908,1.908396946564885,-0.183206106870229
306544.677734375,1501238208913.001,0.108433734939759,9.831325301204819,0.1686746987951807,0.04580152671755725,2,-0.2748091603053435
306554.443359375,1501238208913.001,0.0963855421686747,9.807228915662652,0.1445783132530121,0.06106870229007633,1.847328244274809,-0.1068702290076336
306564.208984375,1501238208913.001,0.0963855421686747,9.819277108433736,0.1445783132530121,-0.1221374045801527,1.877862595419847,-0.3816793893129771
306573.974609375,1501238208913.996,0.08433734939759037,9.855421686746988,0.1445783132530121,0.03053435114503817,2,-0.3358778625954199
306583.740234375,1501238208913.996,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.1221374045801527,1.954198473282443,-0.3969465648854962
306593.505859375,1501238208913.996,0.0963855421686747,9.819277108433736,0.1807228915662651,-0.2595419847328244,1.816793893129771,-0.3053435114503817
306603.271484375,1501238208913.996,0.108433734939759,9.831325301204819,0.1566265060240964,0.1526717557251908,1.709923664122137,-0.4732824427480916
306613.037109375,1501238208913.996,0.108433734939759,9.855421686746988,0.1566265060240964,-0.01526717557251908,1.679389312977099,-0.1984732824427481
306622.802734375,1501238208915.002,0.108433734939759,9.819277108433736,0.1445783132530121,-0.04580152671755725,1.725190839694657,-0.4885496183206107
306632.568359375,1501238208915.002,0.1204819277108434,9.843373493975903,0.1686746987951807,0.1221374045801527,1.816793893129771,-0.183206106870229
306642.333984375,1501238208915.002,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.1068702290076336,1.694656488549618,-0.3358778625954199
306652.099609375,1501238208915.002,0.1204819277108434,9.843373493975903,0.1566265060240964,-0.366412213740458,1.816793893129771,-0.2900763358778626
306661.865234375,1501238208915.998,0.0963855421686747,9.831325301204819,0.1686746987951807,-0.04580152671755725,1.954198473282443,-0.1374045801526718
306671.630859375,1501238208915.998,0.08433734939759037,9.843373493975903,0.1686746987951807,-0.1526717557251908,1.770992366412214,-0.366412213740458
306681.396484375,1501238208915.998,0.0963855421686747,9.831325301204819,0.1686746987951807,-0.0916030534351145,2.030534351145038,-0.2900763358778626
306691.162109375,1501238208915.998,0.1204819277108434,9.831325301204819,0.1686746987951807,0.01526717557251908,1.725190839694657,-0.2137404580152672
306700.927734375,1501238208915.998,0.1325301204819277,9.831325301204819,0.1566265060240964,-0.1984732824427481,1.938931297709924,-0.2900763358778626
306710.693359375,1501238208917.004,0.108433734939759,9.843373493975903,0.1566265060240964,-0.1221374045801527,1.969465648854962,-0.1984732824427481
306720.458984375,1501238208917.004,0.0963855421686747,9.831325301204819,0.1686746987951807,-0.04580152671755725,1.923664122137405,-0.2748091603053435
306730.224609375,1501238208917.004,0.1204819277108434,9.843373493975903,0.1686746987951807,-0.01526717557251908,1.755725190839695,-0.3358778625954199
306739.990234375,1501238208917.004,0.108433734939759,9.831325301204819,0.1807228915662651,-0.1221374045801527,1.755725190839695,-0.2595419847328244
306749.755859375,1501238208917.004,0.108433734939759,9.843373493975903,0.1807228915662651,0.04580152671755725,1.740458015267176,-0.2290076335877863
306759.521484375,1501238208917.004,0.0963855421686747,9.843373493975903,0.1686746987951807,-0.183206106870229,1.923664122137405,-0.2442748091603053
306769.287109375,1501238208917.999,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.2748091603053435,1.816793893129771,-0.183206106870229
306779.052734375,1501238208917.999,0.0963855421686747,9.843373493975903,0.1686746987951807,-0.1374045801526718,1.770992366412214,-0.5343511450381679
306788.818359375,1501238208917.999,0.108433734939759,9.843373493975903,0.1566265060240964,-0.1526717557251908,1.725190839694657,-0.2900763358778626
306798.583984375,1501238208917.999,0.108433734939759,9.819277108433736,0.1566265060240964,0.03053435114503817,1.587786259541985,-0.4274809160305343
306808.349609375,1501238208918.995,0.108433734939759,9.831325301204819,0.1686746987951807,-0.1679389312977099,1.938931297709924,-0.3969465648854962
306818.115234375,1501238208918.995,0.108433734939759,9.843373493975903,0.1686746987951807,-0.1526717557251908,1.938931297709924,-0.3511450381679389
306827.880859375,1501238208918.995,0.1204819277108434,9.831325301204819,0.1807228915662651,-0.2137404580152672,1.679389312977099,-0.183206106870229
306837.646484375,1501238208918.995,0.1204819277108434,9.819277108433736,0.1686746987951807,0.07633587786259542,1.816793893129771,-0.2748091603053435
306847.412109375,1501238208918.995,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.1068702290076336,1.923664122137405,-0.2900763358778626
306857.177734375,1501238208920.001,0.108433734939759,9.843373493975903,0.1686746987951807,0.03053435114503817,1.954198473282443,-0.2442748091603053
306866.943359375,1501238208920.001,0.08433734939759037,9.831325301204819,0.1566265060240964,-0.06106870229007633,2.015267175572519,-0.3511450381679389
306876.708984375,1501238208920.001,0.07228915662650604,9.855421686746988,0.1686746987951807,0.01526717557251908,1.847328244274809,-0.2290076335877863
306886.474609375,1501238208920.001,0.0963855421686747,9.807228915662652,0.1686746987951807,-0.04580152671755725,1.847328244274809,-0.3358778625954199
306896.240234375,1501238208920.001,0.0963855421686747,9.843373493975903,0.1807228915662651,0.0916030534351145,2.015267175572519,-0.2748091603053435
306906.005859375,1501238208920.997,0.108433734939759,9.831325301204819,0.1566265060240964,-0.1221374045801527,1.862595419847328,-0.1221374045801527
306915.771484375,1501238208920.997,0.108433734939759,9.843373493975903,0.1566265060240964,0.01526717557251908,1.83206106870229,-0.1526717557251908
306925.537109375,1501238208920.997,0.1325301204819277,9.819277108433736,0.1445783132530121,-0.183206106870229,1.648854961832061,-0.2900763358778626
306935.302734375,1501238208920.997,0.1445783132530121,9.855421686746988,0.1686746987951807,-0.1221374045801527,2.198473282442748,-0.2595419847328244
306945.068359375,1501238208920.997,0.108433734939759,9.831325301204819,0.1566265060240964,-0.1679389312977099,2.213740458015267,-0.1526717557251908
306954.833984375,1501238208920.997,0.08433734939759037,9.843373493975903,0.1807228915662651,-0.183206106870229,2,-0.4122137404580152
306964.599609375,1501238208920.997,0.108433734939759,9.843373493975903,0.1927710843373494,-0.1068702290076336,1.66412213740458,-0.5343511450381679
306974.365234375,1501238208922.002,0.0963855421686747,9.843373493975903,0.1686746987951807,-0.07633587786259542,1.969465648854962,-0.2748091603053435
306984.130859375,1501238208922.002,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.03053435114503817,1.984732824427481,-0.2442748091603053
306993.896484375,1501238208922.002,0.108433734939759,9.819277108433736,0.1686746987951807,-0.01526717557251908,1.969465648854962,-0.3969465648854962
307003.662109375,1501238208922.999,0.1204819277108434,9.843373493975903,0.1566265060240964,-0.04580152671755725,1.801526717557252,-0.3206106870229007
307013.427734375,1501238208922.999,0.1325301204819277,9.867469879518072,0.1686746987951807,-0.1526717557251908,1.969465648854962,-0.3053435114503817
307023.193359375,1501238208922.999,0.108433734939759,9.843373493975903,0.1566265060240964,0,1.923664122137405,-0.1984732824427481
307032.958984375,1501238208922.999,0.108433734939759,9.843373493975903,0.1686746987951807,-0.1221374045801527,1.893129770992366,-0.1526717557251908
307042.724609375,1501238208922.999,0.108433734939759,9.831325301204819,0.1445783132530121,0.01526717557251908,2.045801526717557,-0.3816793893129771
307052.490234375,1501238208924.004,0.08433734939759037,9.855421686746988,0.1686746987951807,-0.1374045801526718,1.83206106870229,-0.2900763358778626
307062.255859375,1501238208924.004,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.1679389312977099,1.755725190839695,-0.3969465648854962
307072.021484375,1501238208924.004,0.0963855421686747,9.819277108433736,0.1686746987951807,-0.1068702290076336,1.984732824427481,-0.3511450381679389
307081.787109375,1501238208924.004,0.108433734939759,9.831325301204819,0.1445783132530121,-0.03053435114503817,2.122137404580152,-0.2137404580152672
307091.552734375,1501238208925,0.1204819277108434,9.831325301204819,0.1566265060240964,-0.1221374045801527,2,-0.1068702290076336
307101.318359375,1501238208925,0.1204819277108434,9.843373493975903,0.1566265060240964,-0.0916030534351145,1.908396946564885,-0.3511450381679389
307111.083984375,1501234608908.997,0.1204819277108434,9.831325301204819,0.1566265060240964,-0.06106870229007633,1.755725190839695,-0.2748091603053435
307120.849609375,1501238209455.997,0.1204819277108434,9.831325301204819,0.1566265060240964,-0.03053435114503817,2.076335877862595,-0.1984732824427481
307130.615234375,1501238209457.003,0.108433734939759,9.843373493975903,0.1686746987951807,-0.04580152671755725,1.954198473282443,-0.3053435114503817
307140.380859375,1501238209457.003,0.108433734939759,9.843373493975903,0.1807228915662651,-0.07633587786259542,1.847328244274809,-0.2595419847328244
307150.146484375,1501238209457.003,0.0963855421686747,9.831325301204819,0.1566265060240964,0.01526717557251908,2.076335877862595,-0.4885496183206107
307159.912109375,1501238209457.003,0.08433734939759037,9.843373493975903,0.1686746987951807,-0.3053435114503817,2,-0.3511450381679389
307169.677734375,1501238209457.003,0.1204819277108434,9.831325301204819,0.1566265060240964,-0.03053435114503817,1.938931297709924,-0.2137404580152672
307179.443359375,1501238209457.003,0.108433734939759,9.843373493975903,0.1686746987951807,-0.183206106870229,1.923664122137405,-0.2748091603053435
307189.208984375,1501238209457.003,0.1325301204819277,9.843373493975903,0.1566265060240964,-0.1526717557251908,1.923664122137405,-0.4274809160305343
307198.974609375,1501238209457.999,0.1325301204819277,9.867469879518072,0.1686746987951807,-0.1374045801526718,1.923664122137405,-0.4274809160305343
307208.740234375,1501238209457.999,0.1204819277108434,9.843373493975903,0.1686746987951807,-0.183206106870229,1.984732824427481,-0.366412213740458
307218.505859375,1501238209457.999,0.108433734939759,9.843373493975903,0.1566265060240964,0.0916030534351145,1.938931297709924,-0.1679389312977099
307228.271484375,1501238209457.999,0.108433734939759,9.819277108433736,0.1807228915662651,-0.03053435114503817,1.984732824427481,-0.366412213740458
307238.037109375,1501238209457.999,0.0963855421686747,9.843373493975903,0.1686746987951807,-0.06106870229007633,1.954198473282443,-0.3206106870229007
307247.802734375,1501238209457.999,0.0963855421686747,9.855421686746988,0.1807228915662651,-0.07633587786259542,1.969465648854962,-0.2748091603053435
307257.568359375,1501238209457.999,0.108433734939759,9.831325301204819,0.1686746987951807,-0.06106870229007633,1.938931297709924,-0.2595419847328244
307267.333984375,1501238209457.999,0.108433734939759,9.807228915662652,0.1686746987951807,-0.03053435114503817,1.83206106870229,-0.366412213740458
307277.099609375,1501238209459.004,0.1204819277108434,9.831325301204819,0.1807228915662651,-0.04580152671755725,1.908396946564885,-0.2290076335877863
307286.865234375,1501238209459.004,0.108433734939759,9.843373493975903,0.1566265060240964,-0.1526717557251908,1.908396946564885,-0.3511450381679389
307296.630859375,1501238209459.004,0.1204819277108434,9.855421686746988,0.1686746987951807,0,1.862595419847328,-0.2290076335877863
307306.396484375,1501238209459.004,0.108433734939759,9.843373493975903,0.1686746987951807,-0.01526717557251908,1.694656488549618,-0.1221374045801527
307316.162109375,1501238209459.004,0.0963855421686747,9.843373493975903,0.1686746987951807,-0.1221374045801527,1.862595419847328,-0.4122137404580152
307325.927734375,1501238209459.004,0.108433734939759,9.855421686746988,0.1686746987951807,0.1374045801526718,2.061068702290076,-0.3511450381679389
307335.693359375,1501238209459.004,0.108433734939759,9.831325301204819,0.1566265060240964,-0.03053435114503817,1.938931297709924,-0.1679389312977099
307345.458984375,1501238209459.004,0.1204819277108434,9.843373493975903,0.1566265060240964,-0.04580152671755725,1.740458015267176,-0.3816793893129771
307355.224609375,1501238209460,0.1204819277108434,9.855421686746988,0.1566265060240964,-0.2137404580152672,1.862595419847328,-0.2595419847328244
307364.990234375,1501238209460,0.108433734939759,9.843373493975903,0.1566265060240964,-0.1526717557251908,1.801526717557252,-0.1984732824427481
307374.755859375,1501238209460,0.1204819277108434,9.831325301204819,0.1566265060240964,-0.06106870229007633,1.893129770992366,-0.3358778625954199
307384.521484375,1501238209460,0.108433734939759,9.831325301204819,0.1807228915662651,0.06106870229007633,2.015267175572519,-0.4122137404580152
307394.287109375,1501238209460,0.108433734939759,9.831325301204819,0.1566265060240964,-0.0916030534351145,2.076335877862595,-0.4274809160305343
307404.052734375,1501238209460,0.108433734939759,9.843373493975903,0.1686746987951807,-0.1984732824427481,1.877862595419847,-0.3206106870229007
307413.818359375,1501238209460,0.108433734939759,9.831325301204819,0.1686746987951807,-0.03053435114503817,2.015267175572519,-0.2137404580152672
307423.583984375,1501238209460,0.1204819277108434,9.831325301204819,0.1686746987951807,0.1068702290076336,1.83206106870229,-0.1984732824427481
307433.349609375,1501238209460,0.108433734939759,9.831325301204819,0.1807228915662651,-0.3053435114503817,1.740458015267176,-0.366412213740458
307443.115234375,1501238209460.996,0.108433734939759,9.831325301204819,0.1686746987951807,-0.1526717557251908,1.862595419847328,-0.3053435114503817
307452.880859375,1501238209460.996,0.108433734939759,9.843373493975903,0.1686746987951807,-0.2442748091603053,2.16793893129771,-0.2748091603053435
307462.646484375,1501238209460.996,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.1221374045801527,1.908396946564885,-0.3206106870229007
307472.412109375,1501238209460.996,0.1204819277108434,9.843373493975903,0.1686746987951807,0.0916030534351145,1.893129770992366,-0.3358778625954199
307482.177734375,1501238209460.996,0.108433734939759,9.831325301204819,0.1566265060240964,0.04580152671755725,2.015267175572519,-0.3358778625954199
307491.943359375,1501238209460.996,0.1204819277108434,9.831325301204819,0.1566265060240964,-0.01526717557251908,1.786259541984733,-0.3816793893129771
307501.708984375,1501238209460.996,0.108433734939759,9.843373493975903,0.1566265060240964,-0.03053435114503817,1.969465648854962,-0.366412213740458
307511.474609375,1501238209462.002,0.108433734939759,9.807228915662652,0.1686746987951807,-0.1984732824427481,1.83206106870229,-0.366412213740458
307521.240234375,1501238209462.002,0.0963855421686747,9.843373493975903,0.1807228915662651,-0.06106870229007633,1.816793893129771,-0.1679389312977099
307531.005859375,1501238209462.002,0.108433734939759,9.831325301204819,0.1686746987951807,0,1.541984732824427,-0.2442748091603053
307540.771484375,1501238209462.002,0.108433734939759,9.843373493975903,0.1807228915662651,-0.07633587786259542,2.045801526717557,-0.3816793893129771
307550.537109375,1501238209462.002,-0.1204819277108434,8.783132530120483,1,0.04580152671755725,2.106870229007634,-0.183206106870229
307560.302734375,1501238209462.997,0.3734939759036145,8.530120481927712,0.6385542168674699,0.183206106870229,1.877862595419847,0.03053435114503817
307570.068359375,1501238209462.997,0.08433734939759037,9.783132530120483,0.07228915662650604,0.3206106870229007,2.015267175572519,-0.03053435114503817
307579.833984375,1501238209462.997,0.02409638554216868,9.66265060240964,0.01204819277108434,0.2748091603053435,1.603053435114504,-0.04580152671755725
307589.599609375,1501238209462.997,0.2891566265060241,9.807228915662652,0.2048192771084338,-0.1526717557251908,1.816793893129771,-0.3816793893129771
307599.365234375,1501238209464.003,0.1445783132530121,9.963855421686748,0.1445783132530121,0,1.725190839694657,-0.2595419847328244
307609.130859375,1501238209464.003,0.0963855421686747,9.927710843373495,0.1927710843373494,-0.1068702290076336,2.152671755725191,-0.07633587786259542
307618.896484375,1501238209464.003,0.108433734939759,9.843373493975903,0.1927710843373494,-0.01526717557251908,1.557251908396947,-0.2290076335877863
307628.662109375,1501238209464.999,0.0963855421686747,9.91566265060241,0.1566265060240964,-0.0916030534351145,1.847328244274809,-0.4274809160305343
307638.427734375,1501238209464.999,0.0963855421686747,9.807228915662652,0.1807228915662651,-0.0916030534351145,1.816793893129771,-0.2748091603053435
307648.193359375,1501238209464.999,0.08433734939759037,9.831325301204819,0.1686746987951807,-0.1068702290076336,2.076335877862595,-0.2290076335877863
307657.958984375,1501238209466.005,0.0963855421686747,9.867469879518072,0.1566265060240964,-0.04580152671755725,1.572519083969466,-0.06106870229007633
307667.724609375,1501238209466.005,0.108433734939759,9.855421686746988,0.1686746987951807,-0.06106870229007633,1.770992366412214,-0.2595419847328244
307677.490234375,1501234609453.995,0.1445783132530121,9.807228915662652,0.1445783132530121,-0.04580152671755725,1.862595419847328,-0.3206106870229007
307687.255859375,1501238209909.002,0.1445783132530121,9.843373493975903,0.1445783132530121,-0.183206106870229,1.725190839694657,-0.183206106870229
307697.021484375,1501238209909.002,0.108433734939759,9.867469879518072,0.1566265060240964,-0.07633587786259542,1.893129770992366,-0.3511450381679389
307706.787109375,1501238209909.002,0.108433734939759,9.843373493975903,0.1686746987951807,-0.1679389312977099,1.923664122137405,-0.4274809160305343
307716.552734375,1501238209909.002,0.0963855421686747,9.843373493975903,0.1807228915662651,0.0916030534351145,1.938931297709924,-0.3053435114503817
307726.318359375,1501238209909.998,0.108433734939759,9.807228915662652,0.1807228915662651,-0.183206106870229,1.877862595419847,-0.2900763358778626
307736.083984375,1501238209909.998,0.0963855421686747,9.831325301204819,0.1807228915662651,-0.07633587786259542,1.893129770992366,-0.2900763358778626
307745.849609375,1501238209909.998,0.1325301204819277,9.855421686746988,0.1686746987951807,0,1.908396946564885,-0.3053435114503817
307755.615234375,1501238209909.998,0.108433734939759,9.843373493975903,0.1566265060240964,0.03053435114503817,1.877862595419847,-0.0916030534351145
