Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
260230.7739257813,1501238209545.003,0.3644096806100351,9.558976866628765,-0.02636145084590746,-0.853658536585366,0.3658536585365854,-1.524390243902439
260240.5395507813,1501238209545.998,0.3770746093918399,9.606916339137465,-0.02588205612082045,-0.9146341463414635,0.3658536585365854,-1.524390243902439
260250.3051757813,1501238209545.998,0.3652515373516324,9.595104607807187,-0.05039041733656229,-1.097560975609756,0.3658536585365854,-1.524390243902439
260260.0708007813,1501238209545.998,0.3770823657323082,9.582819798468488,-0.03831814347872975,-0.853658536585366,0.3048780487804879,-1.707317073170732
260269.8364257813,1501238209545.998,0.3769643165807853,9.570773966680434,-0.03843860179661029,-0.9756097560975611,0.3658536585365854,-1.707317073170732
260279.6020507813,1501238209545.998,0.3647638280646039,9.595114361992927,-0.02600007589226586,-0.9146341463414635,0.3658536585365854,-1.524390243902439
260289.3676757813,1501238209545.998,0.352814950532405,9.595353339543571,-0.03819280806797894,-0.9756097560975611,0.426829268292683,-1.341463414634146
260299.1333007813,1501238209547.004,0.38914929241603,9.594626652705898,-0.02600495298513614,-1.036585365853659,0.3658536585365854,-1.402439024390244
260308.8989257813,1501238209547.004,0.3894009034000127,9.57052523494405,-0.05063621106519364,-0.9756097560975611,0.426829268292683,-1.402439024390244
260318.6645507813,1501238209547.004,0.3767204619372711,9.570778843773304,-0.02624343107446207,-0.7317073170731708,0.3048780487804879,-1.402439024390244
260328.4301757813,1501238209547.004,0.3770746093918399,9.606916339137465,-0.02588205612082045,-0.853658536585366,0.3658536585365854,-1.341463414634146
260338.1958007813,1501238209547.004,0.4015858792352574,9.594377920969514,-0.03820256225371951,-0.9756097560975611,0.426829268292683,-1.585365853658537
260347.9614257813,1501238209548,0.3773262203758225,9.582814921375618,-0.05051331420087796,-0.9146341463414635,0.4878048780487805,-1.341463414634146
260357.7270507813,1501238209548,0.3440172625959612,8.896734112579409,0.05238197527213554,-0.3658536585365854,0.4878048780487805,-1.524390243902439
260367.4926757813,1501234609536.996,0.139016478894145,9.406858224638985,0.1916295578561459,-0.426829268292683,0.1219512195121951,-1.463414634146342
260377.2583007813,1501238209978.002,0.2903959181332225,9.572505334649385,0.02255432163917678,-0.9756097560975611,0.4878048780487805,-1.280487804878049
260387.0239257813,1501238209978.002,0.3624821124833262,9.486726261364794,0.03389165285755037,-0.853658536585366,0.426829268292683,-1.463414634146342
260396.7895507813,1501238209978.002,0.3668327143642409,9.607121177038017,-0.123440983351571,-0.853658536585366,0.1829268292682927,-1.707317073170732
260406.5551757813,1501238209978.002,0.2788089443960609,9.584785266895214,-0.00171312294080396,-1.036585365853659,0.4878048780487805,-1.402439024390244
260416.3208007813,1501238209978.998,0.3761302161796565,9.510549684833034,-0.02684572266386477,-0.9146341463414635,0.4878048780487805,-1.402439024390244
260426.0864257813,1501238209978.998,0.3885435339774786,9.582590575103586,-0.00173506985872024,-0.9146341463414635,0.5487804878048781,-1.646341463414634
260435.8520507813,1501238209978.998,0.3770746093918399,9.606916339137465,-0.02588205612082045,-1.036585365853659,0.426829268292683,-1.585365853658537
260445.6176757813,1501238209978.998,0.3895189525515356,9.582571066732104,-0.0505157527473131,-0.853658536585366,0.3658536585365854,-1.402439024390244
260455.3833007813,1501238209978.998,0.3890389996049755,9.558484280248866,-0.03856149866092597,-0.9146341463414635,0.426829268292683,-1.402439024390244
260465.1489257813,1501238209980.003,0.3645199734210896,9.595119239085799,-0.01380490517011764,-0.9146341463414635,0.426829268292683,-1.463414634146342
260474.9145507813,1501238209980.003,0.3520833866018623,9.595367970822183,-0.001607295901534286,-0.853658536585366,0.3048780487804879,-1.402439024390244
260484.6801757813,1501238209980.003,0.3402603145616548,9.583556239491902,-0.02611565711727611,-0.853658536585366,0.3048780487804879,-1.524390243902439
260494.4458007813,1501238209980.003,0.3523272412453765,9.595363093729313,-0.01380246662368249,-0.9756097560975611,0.3048780487804879,-1.524390243902439
260504.2114257813,1501238209980.003,0.3763585581422339,9.558737889078122,-0.01416871867019438,-1.036585365853659,0.4878048780487805,-1.585365853658537
260513.9770507813,1501238209980.999,0.3767204619372711,9.570778843773304,-0.02624343107446207,-0.9756097560975611,0.3658536585365854,-1.585365853658537
260523.7426757813,1501238209980.999,0.3769565602403169,9.594870507349413,-0.026002514438701,-0.853658536585366,0.4878048780487805,-1.646341463414634
260533.5083007813,1501238209980.999,0.3896292453625901,9.618713439189135,-0.03795920707152328,-0.853658536585366,0.426829268292683,-1.585365853658537
260543.2739257813,1501238209982.005,0.3892750979080213,9.582575943824974,-0.03832058202516489,-0.9146341463414635,0.3048780487804879,-1.463414634146342
260553.0395507813,1501238209982.005,0.3652515373516324,9.595104607807187,-0.05039041733656229,-0.9756097560975611,0.426829268292683,-1.646341463414634
260562.8051757813,1501238209982.005,0.3640477768149979,9.546935911933582,-0.01428673844163979,-0.9146341463414635,0.1829268292682927,-1.402439024390244
260572.5708007813,1501238209982.005,0.3402603145616548,9.583556239491902,-0.02611565711727611,-1.036585365853659,0.3658536585365854,-1.402439024390244
260582.3364257813,1501238209983.001,0.3772004148838312,9.594865630256543,-0.03819768516084922,-0.7317073170731708,0.3658536585365854,-1.341463414634146
260592.1020507813,1501238209983.001,0.3769643165807853,9.570773966680434,-0.03843860179661029,-0.9756097560975611,0.3658536585365854,-1.585365853658537
260601.8676757813,1501238209983.001,0.3647638280646039,9.595114361992927,-0.02600007589226586,-0.9756097560975611,0.426829268292683,-1.585365853658537
260611.6333007813,1501238209983.001,0.3769643165807853,9.570773966680434,-0.03843860179661029,-1.036585365853659,0.3048780487804879,-1.463414634146342
260621.3989257813,1501234609975.004,0.3648896335565952,9.583063653112003,-0.03831570493229461,-0.853658536585366,0.3658536585365854,-1.524390243902439
260631.1645507813,1501238210413.998,0.3887951449614613,9.558489157341736,-0.02636632793877775,-0.853658536585366,0.3658536585365854,-1.463414634146342
260640.9301757813,1501238210413.998,0.38914929241603,9.594626652705898,-0.02600495298513614,-0.9146341463414635,0.5487804878048781,-1.463414634146342
260650.6958007813,1501238210413.998,0.3647638280646039,9.595114361992927,-0.02600007589226586,-0.7926829268292683,0.4878048780487805,-1.524390243902439
260660.4614257813,1501238210415.004,0.3647715844050723,9.571017821323949,-0.03843616325017515,-0.9756097560975611,0.426829268292683,-1.463414634146342
260670.2270507813,1501238210415.004,0.3646535352535493,9.558971989535895,-0.03855662156805569,-0.853658536585366,0.3658536585365854,-1.585365853658537
260679.9926757813,1501238210415.004,0.376838511088794,9.582824675561358,-0.02612297275658153,-0.853658536585366,0.3658536585365854,-1.646341463414634
260689.7583007813,1501238210416,0.3893931470595443,9.594621775613028,-0.03820012370728436,-0.853658536585366,0.4878048780487805,-1.646341463414634
260699.5239257813,1501238210416,0.3650154390485866,9.571012944231079,-0.05063133397232336,-0.9146341463414635,0.4878048780487805,-1.402439024390244
260709.2895507813,1501238210416,0.3772004148838312,9.594865630256543,-0.03819768516084922,-1.036585365853659,0.426829268292683,-1.402439024390244
260719.0551757813,1501238210416.996,0.3525710958888908,9.595358216636441,-0.02599763734583072,-0.853658536585366,0.426829268292683,-1.402439024390244
260728.8208007813,1501238210416.996,0.3648896335565952,9.583063653112003,-0.03831570493229461,-0.9756097560975611,0.426829268292683,-1.585365853658537
260738.5864257813,1501238210416.996,0.3525710958888908,9.595358216636441,-0.02599763734583072,-0.9756097560975611,0.3048780487804879,-1.585365853658537
260748.3520507813,1501238210416.996,0.364645778913081,9.583068530204873,-0.02612053421014639,-0.9146341463414635,0.2439024390243903,-1.402439024390244
260758.1176757813,1501238210416.996,0.3647715844050723,9.571017821323949,-0.03843616325017515,-1.036585365853659,0.3048780487804879,-1.402439024390244
260767.8833007813,1501238210418.002,0.3769643165807853,9.570773966680434,-0.03843860179661029,-0.9756097560975611,0.3048780487804879,-1.524390243902439
260777.6489257813,1501238210418.002,0.3767204619372711,9.570778843773304,-0.02624343107446207,-0.9146341463414635,0.2439024390243903,-1.585365853658537
260787.4145507813,1501238210418.002,0.376838511088794,9.582824675561358,-0.02612297275658153,-1.036585365853659,0.3658536585365854,-1.402439024390244
260797.1801757813,1501238210418.002,0.376838511088794,9.582824675561358,-0.02612297275658153,-0.9756097560975611,0.2439024390243903,-1.524390243902439
260806.9458007813,1501238210418.997,0.4014678300837344,9.58233208918146,-0.03832302057160004,-0.7317073170731708,0.426829268292683,-1.524390243902439
260816.7114257813,1501238210418.997,0.3892750979080213,9.582575943824974,-0.03832058202516489,-0.9146341463414635,0.426829268292683,-1.341463414634146
260826.4770507813,1501238210418.997,0.3525710958888908,9.595358216636441,-0.02599763734583072,-0.9756097560975611,0.426829268292683,-1.463414634146342
260836.2426757813,1501238210418.997,0.3770823657323082,9.582819798468488,-0.03831814347872975,-1.036585365853659,0.4878048780487805,-1.646341463414634
260846.0083007813,1501238210420.003,0.3641658259665208,9.558981743721636,-0.01416628012375924,-0.9756097560975611,0.5487804878048781,-1.463414634146342
260855.7739257813,1501238210420.003,0.352334997585845,9.571266553060333,-0.02623855398159179,-0.9756097560975611,0.3658536585365854,-1.524390243902439
260865.5395507813,1501238210420.003,0.3647638280646039,9.595114361992927,-0.02600007589226586,-0.9146341463414635,0.3658536585365854,-1.463414634146342
260875.3051757813,1501238210420.003,0.364645778913081,9.583068530204873,-0.02612053421014639,-0.9756097560975611,0.426829268292683,-1.524390243902439
260885.0708007813,1501238210420.999,0.4012239754402202,9.58233696627433,-0.02612784984945182,-0.7926829268292683,0.3658536585365854,-1.585365853658537
260894.8364257813,1501238210420.999,0.376838511088794,9.582824675561358,-0.02612297275658153,-1.097560975609756,0.3658536585365854,-1.463414634146342
260904.6020507813,1501238210420.999,0.3770823657323082,9.582819798468488,-0.03831814347872975,-0.853658536585366,0.3658536585365854,-1.585365853658537
260914.3676757813,1501238210420.999,0.3767204619372711,9.570778843773304,-0.02624343107446207,-0.9756097560975611,0.2439024390243903,-1.585365853658537
260924.1333007813,1501238210422.004,0.3647638280646039,9.595114361992927,-0.02600007589226586,-0.9756097560975611,0.4878048780487805,-1.524390243902439
260933.8989257813,1501238210422.004,0.376838511088794,9.582824675561358,-0.02612297275658153,-0.9146341463414635,0.426829268292683,-1.341463414634146
260943.6645507813,1501238210422.004,0.3650076827081181,9.595109484900057,-0.03819524661441408,-0.853658536585366,0.426829268292683,-1.585365853658537
260953.4301757813,1501238210422.004,0.3887873886209928,9.582585698010716,-0.01393024058086845,-0.9756097560975611,0.3048780487804879,-1.463414634146342
260963.1958007813,1501238210422.004,0.3525710958888908,9.595358216636441,-0.02599763734583072,-0.9146341463414635,0.4878048780487805,-1.646341463414634
260972.9614257813,1501238210423,0.3645277297615581,9.571022698416819,-0.02624099252802693,-0.9146341463414635,0.3048780487804879,-1.646341463414634
260982.7270507813,1501238210423,0.3773184640353541,9.606911462044595,-0.03807722684296867,-0.853658536585366,0.3048780487804879,-1.707317073170732
260992.4926757813,1501238210423,0.3767204619372711,9.570778843773304,-0.02624343107446207,-0.9146341463414635,0.5487804878048781,-1.524390243902439
261002.2583007813,1501238210423,0.3523272412453765,9.595363093729313,-0.01380246662368249,-1.036585365853659,0.2439024390243903,-1.585365853658537
261012.0239257813,1501238210423,-0.02998859769767817,9.831925073158775,0.317831445853539,-1.036585365853659,0.2439024390243903,-1.524390243902439
261021.7895507813,1501238210423.996,1.543764891960694,8.547437955172835,3.304986574673679,-0.06097560975609757,-32.31707317073171,-10.1219512195122
261031.5551757813,1501238210423.996,1.534758546713619,10.39099157605368,0.4087879645410246,0.7926829268292683,-92.50000000000001,4.207317073170732
261041.3208007813,1501238210423.996,1.469259071945378,9.332060601693625,1.325027923090107,1.280487804878049,-135.8536585365854,-1.463414634146342
261051.0864257813,1501238210423.996,1.193307751410374,10.56649529075493,1.715421050468525,-1.280487804878049,-101.5243902439025,4.695121951219512
261060.8520507813,1501238210423.996,1.336556371712825,11.37085923401153,2.272245177705969,0.6097560975609757,-26.70731707317074,6.890243902439025
261070.6176757813,1501238210425.002,1.644186290765294,12.09964639466663,1.27953304931252,17.25609756097561,17.07317073170732,-10.67073170731707
261080.3833007813,1501238210425.002,1.529643475215326,13.40314207025473,1.56086068899523,23.59756097560976,18.29268292682927,-36.46341463414635
261090.1489257813,1501238210425.002,1.365275044939267,14.57510413765544,1.828677870644847,16.64634146341464,15.30487804878049,-46.09756097560976
261099.9145507813,1501238210425.002,1.485442793853016,15.11486945737596,1.577977962866442,5.487804878048781,11.09756097560976,-39.45121951219512
261109.6801757813,1501238210425.002,1.73652946097205,15.74840194090104,1.535532799896815,-7.500000000000001,-0.3048780487804879,-29.75609756097561
261119.4458007813,1501238210425.998,1.851473725901413,16.22803076644583,1.515938844249824,-23.35365853658537,-13.35365853658537,-17.86585365853659
261129.2114257813,1501238210425.998,1.768367534550357,16.45860855292345,1.5182446221146,-39.93902439024391,-27.43902439024391,-6.097560975609757
261138.9770507813,1501238210425.998,1.693016449704451,16.46011557462037,1.628015789892545,-57.50000000000001,-43.59756097560976,1.829268292682927
261148.7426757813,1501238210425.998,1.822249950382044,16.10813331424537,1.697666698996112,-74.02439024390245,-58.90243902439025,6.463414634146342
261158.5083007813,1501238210425.998,1.602014773837799,15.4619356081377,2.020473014617962,-84.63414634146342,-69.93902439024392,8.78048780487805
261168.2739257813,1501238210427.003,1.514703647030231,14.7407902644088,2.366920097766039,-90.73170731707317,-73.41463414634147,8.597560975609756
261178.0395507813,1501238210427.003,1.872758123069354,14.11917134356271,2.446069762216115,-89.32926829268294,-73.17073170731707,6.52439024390244
261187.8051757813,1501238210427.003,2.46341114731874,13.61338237946327,2.538572848184876,-82.6829268292683,-76.76829268292684,4.390243902439025
261197.5708007813,1501234610410.005,3.009336235334431,13.04824701023307,2.39877515302916,-76.15853658536587,-82.07317073170732,0.9146341463414635
261207.3364257813,1501238210877.997,3.555985130940196,12.50719355039325,2.234828033064908,-70.60975609756098,-83.84146341463415,-6.28048780487805
261217.1020507813,1501238210877.997,3.9440027027697,11.98136090980003,2.083228243244342,-65.0609756097561,-82.7439024390244,-16.21951219512195
261226.8676757813,1501238210877.997,4.075036262037513,11.3401860217472,1.91827990899796,-62.13414634146342,-79.51219512195122,-29.93902439024391
261236.6333007813,1501238210877.997,3.984665317675315,10.65524645268264,1.826064659648778,-63.59756097560976,-79.26829268292684,-45.85365853658537
261246.3989257813,1501238210879.003,3.785740275246928,10.09295989329024,1.735075940396317,-65.54878048780489,-81.76829268292684,-59.08536585365854
261256.1645507813,1501238210879.003,3.700664325977828,9.624781894203338,1.486491721381058,-62.37804878048781,-85.1829268292683,-69.26829268292684
261265.9301757813,1501238210879.003,3.614471639961742,9.21686719370679,1.323875989010239,-52.19512195121952,-90.00000000000001,-78.04878048780489
261275.6958007813,1501238210879.999,3.405014309819431,8.799369593321686,1.222140037396631,-40.54878048780488,-95.73170731707317,-84.26829268292684
261285.4614257813,1501238210879.999,3.001464196120705,8.33756107752337,1.046790244921575,-30.54878048780488,-100.4878048780488,-89.08536585365854
261295.2270507813,1501238210879.999,2.757607848561947,7.968944228570932,0.8601772471637581,-20.60975609756098,-106.8292682926829,-90.91463414634147
261304.9926757813,1501238210881.004,2.482648399444417,7.637094019962921,0.4178343548337756,-13.47560975609756,-115.1219512195122,-90.00000000000001
261314.7583007813,1501238210881.004,2.281718225484638,7.243522261996333,-0.09829648469710986,-7.621951219512196,-122.5609756097561,-85.2439024390244
261324.5239257813,1501238210881.004,2.274400882134713,6.870174632959716,-0.5288592292801589,-2.073170731707317,-127.5609756097561,-77.8048780487805
261334.2895507813,1501238210882,2.361257969224103,6.350365202061302,-0.8633256162720699,2.926829268292683,-131.890243902439,-69.39024390243903
261344.0551757813,1501238210882.996,2.230960322138307,6.22044103452109,-1.120722418923082,10.24390243902439,-135.4268292682927,-62.6219512195122
261353.8208007813,1501238210884.002,2.145712029334405,5.908892988328976,-1.282374484750857,17.43902439024391,-136.4634146341464,-56.82926829268293
261363.5864257813,1501238210884.002,2.013510083143304,5.634428593517858,-1.516826445772138,18.53658536585366,-137.6829268292683,-53.04878048780488
261373.3520507813,1501238210884.997,1.881087551330095,5.287679453792675,-1.776391498145,16.40243902439024,-138.109756097561,-50.48780487804878
261383.1176757813,1501238210884.997,1.732845493050333,4.84486116242815,-1.90277090057084,12.5609756097561,-136.9512195121951,-48.65853658536586
261392.8833007813,1501238210884.997,1.450672941097962,4.573396179732258,-1.954266038202677,10.24390243902439,-139.0853658536585,-47.8048780487805
261402.6489257813,1501238210886.003,1.047337360725373,4.58146289133971,-1.905404883281725,11.15853658536586,-138.6585365853659,-49.26829268292683
261412.4145507813,1501238210886.003,0.4516487087073396,4.822292327030674,-1.878606345022376,15.18292682926829,-131.219512195122,-56.46341463414635
261422.1801757813,1501238210886.003,-0.09262539523152671,5.182575399470897,-1.923784002102852,24.02439024390244,-119.0243902439025,-67.43902439024392
261431.9458007813,1501238210886.003,-0.4782681753941318,5.52763765266451,-1.981308989327013,36.76829268292683,-105.3658536585366,-74.69512195121952
261441.7114257813,1501238210886.003,-0.8665545749330518,5.752270850534806,-1.966867535397091,46.58536585365854,-97.37804878048782,-75.2439024390244
261451.4770507813,1501238210886.999,-1.328666880733046,5.785609482192974,-2.015314636885387,51.03658536585366,-97.50000000000001,-67.07317073170732
261461.2426757813,1501238210886.999,-1.471062479864438,5.740264623091265,-2.235280280598355,53.71951219512196,-101.7073170731707,-52.37804878048781
261471.0083007813,1501238210886.999,-1.476260990782921,5.981332448731322,-2.464576919415126,60.85365853658537,-103.4146341463415,-35.0609756097561
261480.7739257813,1501238210886.999,-1.397306380667579,6.148428055324196,-2.670223036519929,69.51219512195122,-102.8048780487805,-20.48780487804878
261490.5395507813,1501238210888.005,-1.427488358035572,6.353850971979989,-2.887681002475322,71.52439024390245,-93.96341463414635,-12.74390243902439
261500.3051757813,1501238210888.005,-1.580288735344399,6.814738304827372,-2.944047738902946,69.51219512195122,-83.53658536585367,-8.841463414634147
261510.0708007813,1501238210888.005,-1.881911956305639,7.121975588523704,-2.953170488017202,65.73170731707317,-70.48780487804879,-3.048780487804879
261519.8364257813,1501238210888.005,-2.296236508317306,7.178454850648276,-2.940410573444737,58.23170731707317,-58.53658536585366,6.463414634146342
261529.6020507813,1501238210889.996,-2.386439457396178,7.107969753003347,-2.733798351250454,46.70731707317074,-52.98780487804878,18.65853658536586
261539.3676757813,1501238210889.996,-2.269129861184881,7.057430789994783,-2.526986667709808,34.51219512195122,-52.43902439024391,31.82926829268293
261549.1333007813,1501238210891.002,-2.046796477023621,7.245755206648907,-2.573883911348145,28.47560975609756,-51.64634146341464,41.82926829268293
261558.8989257813,1501238210891.002,-1.787143872019715,7.782730829247624,-2.483148301463622,32.7439024390244,-47.7439024390244,43.10975609756098
261568.6645507813,1501238210891.998,-1.675125862812523,8.262418179906854,-2.356400208444834,42.01219512195122,-40.54878048780488,38.59756097560976
261578.4301757813,1501238210891.998,-1.378573643233279,8.557691954792379,-2.402227958500857,48.23170731707317,-32.86585365853659,34.45121951219512
261588.1958007813,1501238210891.998,-1.20707231773404,8.71088843430649,-2.364110627852057,48.47560975609757,-28.41463414634147,35.0609756097561
261597.9614257813,1501238210891.998,-0.9535892939711999,8.717866966602317,-2.229894501065684,42.07317073170732,-27.5609756097561,37.86585365853659
261607.7270507813,1501238210891.998,-0.777864876127535,8.630015128847852,-1.913699848711521,32.19512195121951,-29.51219512195122,40.48780487804878
261617.4926757813,1501238210893.004,-0.9710692648995426,8.477252710599197,-1.476203082650106,23.23170731707317,-28.71951219512195,38.84146341463415
261627.2583007813,1501238210893.004,-1.163077649475384,8.396755528893124,-1.062373908125703,19.39024390243903,-18.84146341463415,30.24390243902439
261637.0239257813,1501238210893.004,-1.460067632209853,8.703900147824921,-0.6934488033997995,21.89024390243903,-8.597560975609756,17.86585365853659
261646.7895507813,1501238210893.004,-1.640061680440754,9.177379546861829,-0.6033481557508938,30.85365853658537,-0.4878048780487805,8.475609756097562
261656.5551757813,1501238210893.004,-1.539204986407443,9.862109400932971,-0.4257691498931093,44.69512195121952,8.353658536585368,5.304878048780489
261666.3208007813,1501238210894,-1.423449890098355,10.47425213033209,-0.4196477225991181,55.36585365853659,13.78048780487805,4.329268292682928
261676.0864257813,1501238210894,-1.267979216302815,10.80849211444654,-0.7089882495872419,60.3048780487805,13.17073170731707,6.28048780487805
261685.8520507813,1501238210894,-0.9935169368572788,10.79095467608654,-1.026236794702549,61.82926829268293,9.146341463414634,11.64634146341464
261695.6176757813,1501238210894,-0.8225998048196835,10.48633151416868,-1.187819611687581,57.6219512195122,5.792682926829269,19.87804878048781
261705.3833007813,1501238210894,-1.369981028238007,9.13583335550452,0.5059924798965085,47.13414634146342,3.536585365853659,26.82926829268293
261715.1489257813,1501238210894,0.1136251582083388,14.80495641249849,-1.327560191972576,115.3048780487805,-22.5,125.3658536585366
261724.9145507813,1501238210894,1.547750769559128,13.21000884003051,-1.270338935989939,19.93902439024391,-61.15853658536586,136.5243902439025
261734.6801757813,1501238210894.995,-0.2256470455857652,9.727404507176779,-0.9271161988306713,-5.182926829268293,-13.04878048780488,101.6463414634146
261744.4458007813,1501238210894.995,0.5466379662169231,10.85653712019374,0.6573458590068153,15.73170731707317,7.439024390243903,79.81707317073172
261754.2114257813,1501238210894.995,5.567225603094165,17.23805307829957,0.9894537015147029,-2.073170731707317,15.48780487804878,62.01219512195122
261763.9770507813,1501238210894.995,0.009590773749338373,10.73474794356116,1.229298698947807,-7.134146341463415,2.195121951219512,6.463414634146342
261773.7426757813,1501238210894.995,-1.509808867353271,9.825376900238634,-0.694429157826882,-7.500000000000001,0.4878048780487805,8.353658536585368
261783.5083007813,1501238210894.995,-0.6220400548774251,9.000392608326466,-0.3734107080630768,-20.30487804878049,-0.3658536585365854,9.817073170731709
261793.2739257813,1501238210894.995,0.5705538781692353,9.66328771761734,-0.5253183423360217,2.804878048780488,1.036585365853659,-7.317073170731708
261803.0395507813,1501238210896.001,0.3509511371739402,9.7038243507505,0.1092333654587245,5.304878048780489,0.9146341463414635,-6.829268292682928
261812.8051757813,1501238210896.001,0.6255624911328723,9.601946581502643,-0.2576390707703394,9.26829268292683,0.7926829268292683,-6.219512195121951
261822.5708007813,1501234610874.999,0.461165679701918,9.725716445442107,0.7070132620153966,7.621951219512196,0.5487804878048781,-6.158536585365854
261832.3364257813,1501238211357.998,0.8716350954601674,9.524735972789594,-0.4047526402721041,-3.536585365853659,0.426829268292683,-1.402439024390244
261842.1020507813,1501238211357.998,0.04836630627508381,9.589394119657634,-0.06264264416927731,-0.5487804878048781,0.426829268292683,-0.6097560975609757
261851.8676757813,1501238211357.998,0.4134089512754648,9.606189652299793,-0.01369420103797767,-0.7317073170731708,0.4878048780487805,-2.01219512195122
261861.6333007813,1501238211359.004,0.356472770185119,9.595280183150518,-0.2211203689002022,-1.158536585365854,0.426829268292683,-1.524390243902439
261871.3989257813,1501238211359.004,0.3030686032554957,9.596348266489109,0.0105976290063545,-0.7926829268292683,0.3658536585365854,-1.585365853658537
261881.1645507813,1501238211359.004,0.3047755857600956,9.596314126839017,-0.07476856604868301,-0.9756097560975611,0.426829268292683,-1.463414634146342
261890.9301757813,1501238211359.004,0.3775700750193368,9.582810044282748,-0.06270848492302616,-0.9756097560975611,0.426829268292683,-1.463414634146342
261900.6958007813,1501238211360,0.3539161745984534,9.583283122291165,-0.09928911999660053,-1.158536585365854,0.4878048780487805,-1.341463414634146
261910.4614257813,1501238211360,0.378907397388431,9.594831490606451,-0.1235638802158867,-0.9756097560975611,0.3658536585365854,-1.76829268292683
261920.2270507813,1501238211360,0.3904943711255927,9.582551558360622,-0.09929643563590596,-0.9756097560975611,0.3048780487804879,-1.585365853658537
261929.9926757813,1501238211360,0.3669662761967006,9.570973927488117,-0.1481926997495091,-0.9756097560975611,0.3658536585365854,-1.463414634146342
261939.7583007813,1501238211360.995,0.3780655406468337,9.558703749428029,-0.09953491372523189,-1.036585365853659,0.3658536585365854,-1.463414634146342
261949.5239257813,1501238211360.995,0.3175818327148285,9.584009809128837,-0.1114769750794433,-1.036585365853659,0.426829268292683,-1.524390243902439
261959.2895507813,1501238211360.995,0.3658650521306523,9.583044144740523,-0.08709638782088747,-0.6707317073170732,0.3048780487804879,-1.341463414634146
261969.0551757813,1501238211360.995,0.3290430009599988,9.583780585763934,-0.07489390145943384,-0.9146341463414635,0.426829268292683,-1.585365853658537
261978.8208007813,1501238211360.995,0.3290430009599988,9.583780585763934,-0.07489390145943384,-0.7317073170731708,0.3658536585365854,-1.402439024390244
261988.5864257813,1501238211360.995,0.3657392466386609,9.595094853621447,-0.07478075878085873,-1.097560975609756,0.3048780487804879,-1.402439024390244
261998.3520507813,1501238211362.001,0.3539161745984534,9.583283122291165,-0.09928911999660053,-1.036585365853659,0.4878048780487805,-1.585365853658537
262008.1176757813,1501238211362.001,0.3542780783934906,9.59532407698635,-0.1113638324008682,-0.9756097560975611,0.5487804878048781,-1.524390243902439
262017.8833007813,1501238211362.997,0.3418492479147317,9.571476268053756,-0.1116023104901942,-0.9756097560975611,0.3658536585365854,-1.402439024390244
262027.6489257813,1501238211364.003,0.3659908576226436,9.570993435859597,-0.09941201686091622,-1.036585365853659,0.2439024390243903,-1.463414634146342
262037.4145507813,1501238211364.999,0.3780577843063653,9.582800290097008,-0.08709882636732261,-0.853658536585366,0.426829268292683,-1.524390243902439
262047.1801757813,1501238211364.999,0.3296487593985502,9.595816663366247,-0.09916378458584972,-1.097560975609756,0.3048780487804879,-1.646341463414634
262056.9458007813,1501238211364.999,0.3411176839841889,9.571490899332368,-0.07501679832374952,-0.9756097560975611,0.1829268292682927,-1.585365853658537
262066.7114257813,1501238211364.999,0.353310416159902,9.571247044688853,-0.07501923687018466,-1.036585365853659,0.3658536585365854,-1.585365853658537
262076.4770507813,1501238211366.005,0.3536723199549392,9.583287999384037,-0.08709394927445233,-1.219512195121951,0.6097560975609757,-1.646341463414634
262086.2426757813,1501238211366.005,0.390620176617584,9.570500849479698,-0.1116120646759347,-1.158536585365854,0.426829268292683,-1.463414634146342
262096.0083007813,1501238211367.001,0.3544038838854819,9.583273368105425,-0.123679461440897,-0.9756097560975611,0.3658536585365854,-1.463414634146342
262105.7739257813,1501238211367.001,0.3540342237499763,9.59532895407922,-0.09916866167872,-0.9146341463414635,0.426829268292683,-1.402439024390244
262115.5395507813,1501238211367.001,0.366596616061195,9.583029513461911,-0.1236818999873321,-0.9756097560975611,0.3658536585365854,-1.585365853658537
262125.3051757813,1501238211367.996,0.3904943711255927,9.582551558360622,-0.09929643563590596,-0.9146341463414635,0.426829268292683,-1.585365853658537
262135.0708007813,1501238211367.996,0.3419672970662547,9.58352209984181,-0.1114818521723136,-0.853658536585366,0.2439024390243903,-1.524390243902439
262144.8364257813,1501238211367.996,0.3535542708034163,9.571242167595983,-0.08721440759233287,-0.9146341463414635,0.1829268292682927,-1.463414634146342
262154.6020507813,1501238211367.996,0.3414795877792262,9.583531854027552,-0.08709151072801719,-0.7317073170731708,0.3658536585365854,-1.585365853658537
262164.3676757813,1501238211369.002,0.3659908576226436,9.570993435859597,-0.09941201686091622,-0.7317073170731708,0.3658536585365854,-1.341463414634146
262174.1333007813,1501238211369.002,0.3298926140420645,9.595811786273377,-0.1113589553079979,-0.853658536585366,0.3048780487804879,-1.463414634146342
262183.8989257813,1501238211369.002,0.3540342237499763,9.59532895407922,-0.09916866167872,-0.7926829268292683,0.3048780487804879,-1.463414634146342
262193.6645507813,1501238211369.998,0.3781835897983567,9.570749581216083,-0.09941445540735136,-0.9146341463414635,0.426829268292683,-1.463414634146342
