Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
283205.9936523438,1501238202909.995,0.1566265060240964,10.07228915662651,0.3614457831325301,0.7938931297709924,2.519083969465649,0.4580152671755725
283215.7592773438,1501238202909.995,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7938931297709924,2.67175572519084,0.2748091603053435
283225.5249023438,1501238202911.001,0.1325301204819277,10.08433734939759,0.3734939759036145,0.7099236641221374,2.32824427480916,0.3129770992366412
283235.2905273438,1501238202911.001,0.1325301204819277,10.06024096385542,0.3734939759036145,0.8244274809160305,2.541984732824427,0.3969465648854962
283245.0561523438,1501238202911.001,0.1204819277108434,10.08433734939759,0.3614457831325301,0.9083969465648855,2.50381679389313,0.2977099236641221
283254.8217773438,1501238202911.001,0.1445783132530121,10.08433734939759,0.3614457831325301,0.648854961832061,2.610687022900763,0.1450381679389313
283264.5874023438,1501238202911.001,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9236641221374046,2.343511450381679,0.183206106870229
283274.3530273438,1501238202911.997,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7099236641221374,2.427480916030534,0.4961832061068702
283284.1186523438,1501238202911.997,0.1325301204819277,10.07228915662651,0.3614457831325301,1.007633587786259,2.50381679389313,0.3435114503816794
283293.8842773438,1501238202911.997,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7557251908396946,2.320610687022901,0.4122137404580152
283303.6499023438,1501238202911.997,0.1325301204819277,10.03614457831325,0.3734939759036145,0.83206106870229,2.259541984732824,0.366412213740458
283313.4155273438,1501238202913.003,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8625954198473282,2.541984732824427,0.3435114503816794
283323.1811523438,1501238202913.003,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8854961832061068,2.557251908396947,0.2977099236641221
283332.9467773438,1501238202913.003,0.1566265060240964,10.08433734939759,0.3614457831325301,0.7862595419847328,2.50381679389313,0.4274809160305343
283342.7124023438,1501238202913.003,0.1445783132530121,10.07228915662651,0.3734939759036145,0.6641221374045802,2.549618320610687,0.2977099236641221
283352.4780273438,1501238202913.003,0.1566265060240964,10.09638554216868,0.3734939759036145,0.8625954198473282,2.450381679389313,0.4961832061068702
283362.2436523438,1501238202913.003,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8549618320610687,2.511450381679389,0.2595419847328244
283372.0092773438,1501238202913.998,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7862595419847328,2.587786259541985,0.4580152671755725
283381.7749023438,1501238202913.998,0.1204819277108434,10.07228915662651,0.3493975903614458,0.8473282442748091,2.564885496183206,0.2519083969465649
283391.5405273438,1501238202913.998,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7404580152671756,2.541984732824427,0.3129770992366412
283401.3061523438,1501238202913.998,0.1566265060240964,10.07228915662651,0.3734939759036145,1.129770992366412,2.450381679389313,0.2442748091603053
283411.0717773438,1501238202913.998,0.1566265060240964,10.08433734939759,0.3614457831325301,0.9694656488549618,2.465648854961832,0.2977099236641221
283420.8374023438,1501238202915.004,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8167938931297709,2.67175572519084,0.2213740458015267
283430.6030273438,1501238202915.004,0.1325301204819277,10.06024096385542,0.3493975903614458,0.8931297709923664,2.488549618320611,0.1526717557251908
283440.3686523438,1501238202915.004,0.1325301204819277,10.07228915662651,0.3855421686746988,0.7251908396946565,2.458015267175572,0.366412213740458
283450.1342773438,1501238202915.004,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7251908396946565,2.541984732824427,0.450381679389313
283459.8999023438,1501238202915.004,0.1204819277108434,10.07228915662651,0.3614457831325301,0.8702290076335878,2.427480916030534,0.5496183206106871
283469.6655273438,1501238202916,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7251908396946565,2.404580152671756,0.2213740458015267
283479.4311523438,1501238202916,0.1445783132530121,10.08433734939759,0.3614457831325301,0.5725190839694656,2.625954198473282,0.5419847328244275
283489.1967773438,1501238202916.996,0.1445783132530121,10.07228915662651,0.3493975903614458,0.9007633587786259,2.488549618320611,0.2366412213740458
283498.9624023438,1501238202916.996,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8244274809160305,2.351145038167939,0.2137404580152672
283508.7280273438,1501238202918.002,0.1204819277108434,10.08433734939759,0.3614457831325301,0.9236641221374046,2.32824427480916,0.3969465648854962
283518.4936523438,1501238202918.002,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8854961832061068,2.412213740458015,0.3969465648854962
283528.2592773438,1501238202918.002,0.1445783132530121,10.06024096385542,0.3734939759036145,0.9694656488549618,2.435114503816794,0.2366412213740458
283538.0249023438,1501238202918.002,0.1445783132530121,10.08433734939759,0.3614457831325301,0.6793893129770993,2.50381679389313,0.3053435114503817
283547.7905273438,1501238202918.002,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9236641221374046,2.290076335877862,0.3129770992366412
283557.5561523438,1501234602906.002,0.1566265060240964,10.07228915662651,0.3734939759036145,0.7557251908396946,2.49618320610687,0.3129770992366412
283567.3217773438,1501238203446.997,0.1445783132530121,10.06024096385542,0.3614457831325301,0.9312977099236641,2.526717557251908,0.3587786259541985
283577.0874023438,1501238203448.003,0.1325301204819277,10.04819277108434,0.3734939759036145,0.9007633587786259,2.557251908396947,0.4122137404580152
283586.8530273438,1501238203448.003,0.1204819277108434,10.07228915662651,0.3493975903614458,0.7938931297709924,2.450381679389313,0.1374045801526718
283596.6186523438,1501238203448.003,0.1325301204819277,10.06024096385542,0.3855421686746988,0.8549618320610687,2.549618320610687,0.1679389312977099
283606.3842773438,1501238203448.999,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8091603053435115,2.427480916030534,0.2366412213740458
283616.1499023438,1501238203448.999,0.1325301204819277,10.12048192771084,0.3734939759036145,0.6564885496183206,2.572519083969465,0.2977099236641221
283625.9155273438,1501238203448.999,0.1566265060240964,10.06024096385542,0.3493975903614458,0.83206106870229,2.435114503816794,0.4809160305343511
283635.6811523438,1501238203450.004,0.1445783132530121,10.09638554216868,0.3614457831325301,0.7251908396946565,2.374045801526718,0.3816793893129771
283645.4467773438,1501238203450.004,0.1566265060240964,10.10843373493976,0.3855421686746988,0.8549618320610687,2.473282442748092,0.3282442748091603
283655.2124023438,1501238203450.004,0.1686746987951807,10.06024096385542,0.3614457831325301,0.7557251908396946,2.343511450381679,0.366412213740458
283664.9780273438,1501238203450.004,0.1204819277108434,10.14457831325301,0.3734939759036145,0.732824427480916,2.343511450381679,0.3435114503816794
283674.7436523438,1501238203451,0.1445783132530121,10.04819277108434,0.3614457831325301,1.015267175572519,2.534351145038168,0.3969465648854962
283684.5092773438,1501238203451,0.1566265060240964,10.10843373493976,0.3614457831325301,0.7938931297709924,2.480916030534351,0.3282442748091603
283694.2749023438,1501238203451,0.1325301204819277,10.08433734939759,0.3493975903614458,0.7709923664122137,2.473282442748092,0.2213740458015267
283704.0405273438,1501238203451,0.108433734939759,10.09638554216868,0.3734939759036145,0.7404580152671756,2.343511450381679,0.4045801526717557
283713.8061523438,1501238203451.996,0.1445783132530121,10.04819277108434,0.3734939759036145,0.7633587786259541,2.366412213740458,0.366412213740458
283723.5717773438,1501238203451.996,0.1686746987951807,10.10843373493976,0.3614457831325301,0.9007633587786259,2.473282442748092,0.3893129770992366
283733.3374023438,1501238203453.002,0.1325301204819277,10.09638554216868,0.3614457831325301,0.8396946564885496,2.511450381679389,0.2519083969465649
283743.1030273438,1501238203453.002,0.1445783132530121,10.09638554216868,0.3614457831325301,0.732824427480916,2.312977099236641,0.2900763358778626
283752.8686523438,1501238203453.002,0.1325301204819277,10.02409638554217,0.3734939759036145,0.8396946564885496,2.67175572519084,0.2290076335877863
283762.6342773438,1501238203453.002,0.108433734939759,10.10843373493976,0.3493975903614458,0.8702290076335878,2.541984732824427,0.3053435114503817
283772.3999023438,1501238203453.002,0.1325301204819277,10.06024096385542,0.3855421686746988,1.022900763358779,2.511450381679389,0.4122137404580152
283782.1655273438,1501238203453.998,0.1807228915662651,10.08433734939759,0.3614457831325301,0.8778625954198474,2.763358778625954,0.450381679389313
283791.9311523438,1501238203453.998,0.1325301204819277,10.04819277108434,0.3614457831325301,0.7480916030534351,2.519083969465649,0.3740458015267176
283801.6967773438,1501238203453.998,0.1566265060240964,10.03614457831325,0.3493975903614458,0.7175572519083969,2.519083969465649,0.3053435114503817
283811.4624023438,1501238203453.998,0.1204819277108434,10.09638554216868,0.3493975903614458,0.7633587786259541,2.526717557251908,0.3206106870229007
283821.2280273438,1501238203453.998,0.1325301204819277,10.10843373493976,0.3614457831325301,0.8473282442748091,2.458015267175572,0.5038167938931297
283830.9936523438,1501238203455.003,0.1686746987951807,10.04819277108434,0.3855421686746988,0.9694656488549618,2.511450381679389,0.3893129770992366
283840.7592773438,1501238203455.003,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8778625954198474,2.534351145038168,0.3206106870229007
283850.5249023438,1501238203455.003,0.1445783132530121,10.09638554216868,0.3734939759036145,0.7022900763358778,2.404580152671756,0.3053435114503817
283860.2905273438,1501238203455.003,0.1566265060240964,10.04819277108434,0.3614457831325301,0.7633587786259541,2.358778625954198,0.4351145038167939
283870.0561523438,1501238203455.003,0.1686746987951807,10.07228915662651,0.3855421686746988,0.7557251908396946,2.221374045801527,0.2900763358778626
283879.8217773438,1501238203455.999,0.1445783132530121,10.10843373493976,0.3493975903614458,0.7404580152671756,2.49618320610687,0.1679389312977099
283889.5874023438,1501238203455.999,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8854961832061068,2.442748091603054,0.1374045801526718
283899.3530273438,1501238203455.999,0.1686746987951807,10.06024096385542,0.3734939759036145,0.7099236641221374,2.473282442748092,0.3511450381679389
283909.1186523438,1501238203455.999,0.1445783132530121,10.08433734939759,0.3855421686746988,0.7938931297709924,2.312977099236641,0.3893129770992366
283918.8842773438,1501238203455.999,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7709923664122137,2.610687022900763,0.4656488549618321
283928.6499023438,1501238203457.005,0.1325301204819277,10.10843373493976,0.3855421686746988,0.7786259541984733,2.366412213740458,0.2900763358778626
283938.4155273438,1501238203457.005,0.108433734939759,10.07228915662651,0.3614457831325301,0.8854961832061068,2.511450381679389,0.3893129770992366
283948.1811523438,1501238203457.005,0.1566265060240964,10.10843373493976,0.3253012048192771,0.8091603053435115,2.465648854961832,0.4045801526717557
283957.9467773438,1501238203457.005,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8167938931297709,2.473282442748092,0.3358778625954199
283967.7124023438,1501238203458.001,0.1445783132530121,10.12048192771084,0.3614457831325301,0.7633587786259541,2.458015267175572,0.4732824427480916
283977.4780273438,1501238203458.001,0.1445783132530121,10.07228915662651,0.3734939759036145,0.6946564885496183,2.480916030534351,0.282442748091603
283987.2436523438,1501238203458.001,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8015267175572519,2.236641221374046,0.2061068702290076
283997.0092773438,1501238203458.001,0.1686746987951807,10.04819277108434,0.3734939759036145,0.7175572519083969,2.557251908396947,0.366412213740458
284006.7749023438,1501238203458.997,0.1686746987951807,10.08433734939759,0.3734939759036145,0.7633587786259541,2.656488549618321,0.3206106870229007
284016.5405273438,1501238203458.997,0.1445783132530121,10.09638554216868,0.3614457831325301,0.6870229007633587,2.519083969465649,0.2442748091603053
284026.3061523438,1501238203458.997,0.1325301204819277,10.07228915662651,0.3493975903614458,0.9007633587786259,2.49618320610687,0.366412213740458
284036.0717773438,1501238203458.997,0.1445783132530121,10.07228915662651,0.3493975903614458,0.9236641221374046,2.458015267175572,0.3206106870229007
284045.8374023438,1501238203458.997,0.1325301204819277,10.10843373493976,0.3614457831325301,0.7557251908396946,2.282442748091603,0.1984732824427481
284055.6030273438,1501238203460.002,0.1325301204819277,10.08433734939759,0.3855421686746988,0.7786259541984733,2.404580152671756,0.2900763358778626
284065.3686523438,1501238203460.002,0.1445783132530121,10.08433734939759,0.3493975903614458,0.732824427480916,2.603053435114504,0.282442748091603
284075.1342773438,1501238203460.002,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7862595419847328,2.419847328244275,0.2977099236641221
284084.8999023438,1501238203460.002,0.1445783132530121,10.04819277108434,0.3614457831325301,0.6717557251908397,2.419847328244275,0.3358778625954199
284094.6655273438,1501238203460.002,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8473282442748091,2.534351145038168,0.2366412213740458
284104.4311523438,1501238203460.998,0.1204819277108434,10.08433734939759,0.3614457831325301,0.7938931297709924,2.473282442748092,0.4427480916030534
284114.1967773438,1501238203460.998,0.1566265060240964,10.02409638554217,0.3855421686746988,0.8702290076335878,2.557251908396947,0.3587786259541985
284123.9624023438,1501238203460.998,0.1566265060240964,10.12048192771084,0.3614457831325301,0.6793893129770993,2.412213740458015,0.1374045801526718
284133.7280273438,1501234603444,0.1566265060240964,10.09638554216868,0.3614457831325301,0.732824427480916,2.312977099236641,0.3893129770992366
284143.4936523438,1501238203986.996,0.1566265060240964,10.06024096385542,0.3734939759036145,0.6946564885496183,2.312977099236641,0.5190839694656488
284153.2592773438,1501238203988.002,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8091603053435115,2.396946564885496,0.1374045801526718
284163.0249023438,1501238203988.002,0.1445783132530121,10.06024096385542,0.3493975903614458,0.648854961832061,2.427480916030534,0.2442748091603053
284172.7905273438,1501238203988.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8778625954198474,2.33587786259542,0.4198473282442748
284182.5561523438,1501238203988.002,0.1325301204819277,10.09638554216868,0.3614457831325301,0.8854961832061068,2.564885496183206,0.4656488549618321
284192.3217773438,1501238203988.002,0.1445783132530121,10.03614457831325,0.3734939759036145,0.6870229007633587,2.603053435114504,0.3129770992366412
284202.0874023438,1501238203988.002,0.1204819277108434,10.07228915662651,0.3614457831325301,0.8854961832061068,2.458015267175572,0.282442748091603
284211.8530273438,1501238203988.998,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9389312977099237,2.312977099236641,0.2213740458015267
284221.6186523438,1501238203988.998,0.1445783132530121,10.10843373493976,0.3614457831325301,0.9312977099236641,2.50381679389313,0.1984732824427481
284231.3842773438,1501238203988.998,0.1566265060240964,10.06024096385542,0.3614457831325301,0.8931297709923664,2.480916030534351,0.366412213740458
284241.1499023438,1501238203988.998,0.1445783132530121,10.08433734939759,0.3614457831325301,0.6870229007633587,2.557251908396947,0.3282442748091603
284250.9155273438,1501238203988.998,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7633587786259541,2.66412213740458,0.3435114503816794
284260.6811523438,1501238203990.004,0.1204819277108434,10.07228915662651,0.3734939759036145,0.648854961832061,2.648854961832061,0.3587786259541985
284270.4467773438,1501238203990.004,0.1566265060240964,10.07228915662651,0.3614457831325301,1.068702290076336,2.458015267175572,0.3282442748091603
284280.2124023438,1501238203990.004,0.1204819277108434,10.10843373493976,0.3734939759036145,0.7022900763358778,2.519083969465649,0.4656488549618321
284289.9780273438,1501238203990.004,0.1445783132530121,10.09638554216868,0.3734939759036145,0.7786259541984733,2.50381679389313,0.5038167938931297
284299.7436523438,1501238203990.004,0.1445783132530121,10.07228915662651,0.3734939759036145,0.6793893129770993,2.618320610687023,0.3053435114503817
284309.5092773438,1501238203990.999,0.1566265060240964,10.04819277108434,0.3614457831325301,0.7633587786259541,2.458015267175572,0.3587786259541985
284319.2749023438,1501238203990.999,0.1566265060240964,10.06024096385542,0.3614457831325301,0.9465648854961831,2.435114503816794,0.5343511450381679
284329.0405273438,1501238203990.999,0.1686746987951807,10.06024096385542,0.3734939759036145,0.9541984732824427,2.404580152671756,0.4351145038167939
284338.8061523438,1501238203990.999,0.1566265060240964,10.06024096385542,0.3734939759036145,0.8549618320610687,2.564885496183206,0.366412213740458
284348.5717773438,1501238203990.999,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7175572519083969,2.580152671755725,0.1450381679389313
284358.3374023438,1501238203990.999,0.108433734939759,10.07228915662651,0.3614457831325301,0.9618320610687022,2.625954198473282,0.3511450381679389
284368.1030273438,1501238203990.999,0.1325301204819277,10.06024096385542,0.3614457831325301,0.7099236641221374,2.511450381679389,0.3053435114503817
284377.8686523438,1501238203990.999,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8244274809160305,2.511450381679389,0.3587786259541985
284387.6342773438,1501238203991.995,0.1204819277108434,10.07228915662651,0.3734939759036145,0.6564885496183206,2.381679389312977,0.3740458015267176
284397.3999023438,1501238203991.995,0.1204819277108434,10.09638554216868,0.3734939759036145,0.9312977099236641,2.419847328244275,0.1908396946564885
284407.1655273438,1501238203991.995,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8854961832061068,2.587786259541985,0.1984732824427481
284416.9311523438,1501238203991.995,0.1204819277108434,10.07228915662651,0.3493975903614458,0.7633587786259541,2.33587786259542,0.3893129770992366
284426.6967773438,1501238203991.995,0.1325301204819277,10.08433734939759,0.3734939759036145,0.7709923664122137,2.396946564885496,0.267175572519084
284436.4624023438,1501238203991.995,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7557251908396946,2.412213740458015,0.2137404580152672
284446.2280273438,1501238203991.995,0.1445783132530121,10.06024096385542,0.3734939759036145,0.9465648854961831,2.419847328244275,0.4351145038167939
284455.9936523438,1501238203991.995,0.1445783132530121,10.06024096385542,0.3614457831325301,0.6717557251908397,2.580152671755725,0.4274809160305343
284465.7592773438,1501238203993.001,0.1204819277108434,10.06024096385542,0.3734939759036145,0.6793893129770993,2.572519083969465,0.3282442748091603
284475.5249023438,1501238203993.001,0.1566265060240964,10.07228915662651,0.3614457831325301,0.732824427480916,2.442748091603054,0.282442748091603
284485.2905273438,1501238203993.001,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8091603053435115,2.557251908396947,0.1603053435114504
284495.0561523438,1501238203993.001,0.1686746987951807,10.08433734939759,0.3855421686746988,0.8549618320610687,2.732824427480916,0.4045801526717557
284504.8217773438,1501238203993.001,0.1566265060240964,10.07228915662651,0.3614457831325301,0.7404580152671756,2.488549618320611,0.2900763358778626
284514.5874023438,1501238203993.001,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7022900763358778,2.396946564885496,0.4427480916030534
284524.3530273438,1501238203993.001,0.1566265060240964,10.06024096385542,0.3734939759036145,0.7557251908396946,2.381679389312977,0.3435114503816794
284534.1186523438,1501238203993.001,0.1566265060240964,10.07228915662651,0.3614457831325301,0.8015267175572519,2.488549618320611,0.3511450381679389
284543.8842773438,1501238203993.001,0.1204819277108434,10.07228915662651,0.3493975903614458,0.8473282442748091,2.282442748091603,0.3435114503816794
284553.6499023438,1501238203993.997,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7175572519083969,2.419847328244275,0.2748091603053435
284563.4155273438,1501238203993.997,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8015267175572519,2.49618320610687,0.4198473282442748
284573.1811523438,1501238203993.997,0.1325301204819277,10.06024096385542,0.3614457831325301,1.099236641221374,2.603053435114504,0.2977099236641221
284582.9467773438,1501238203993.997,0.1445783132530121,10.06024096385542,0.3493975903614458,0.9465648854961831,2.419847328244275,0.3740458015267176
284592.7124023438,1501238203993.997,0.1566265060240964,10.07228915662651,0.3734939759036145,0.9465648854961831,2.389312977099237,0.4122137404580152
284602.4780273438,1501238203993.997,0.1445783132530121,10.06024096385542,0.3493975903614458,0.9312977099236641,2.297709923664122,0.3435114503816794
284612.2436523438,1501238203995.002,0.1325301204819277,10.06024096385542,0.3734939759036145,0.6946564885496183,2.549618320610687,0.3969465648854962
284622.0092773438,1501238203995.002,0.1204819277108434,10.08433734939759,0.3614457831325301,0.7480916030534351,2.435114503816794,0.3969465648854962
284631.7749023438,1501238203995.998,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9007633587786259,2.572519083969465,0.4427480916030534
284641.5405273438,1501238203995.998,0.1325301204819277,10.08433734939759,0.3734939759036145,1.091603053435114,2.618320610687023,0.3816793893129771
284651.3061523438,1501234603983.003,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8396946564885496,2.572519083969465,0.3511450381679389
284661.0717773438,1501238204492.002,0.1686746987951807,10.06024096385542,0.3614457831325301,0.6717557251908397,2.549618320610687,0.3435114503816794
284670.8374023438,1501238204492.002,0.1686746987951807,10.06024096385542,0.3614457831325301,0.7938931297709924,2.450381679389313,0.3435114503816794
284680.6030273438,1501238204492.002,0.1566265060240964,10.07228915662651,0.3493975903614458,0.9923664122137405,2.702290076335878,0.1603053435114504
284690.3686523438,1501238204492.998,0.1807228915662651,10.07228915662651,0.3734939759036145,0.8625954198473282,2.473282442748092,0.3893129770992366
284700.1342773438,1501238204492.998,0.1686746987951807,10.06024096385542,0.3734939759036145,0.9541984732824427,2.427480916030534,0.2900763358778626
284709.8999023438,1501238204492.998,0.1325301204819277,10.10843373493976,0.3614457831325301,0.83206106870229,2.473282442748092,0.2519083969465649
284719.6655273438,1501238204492.998,0.108433734939759,10.09638554216868,0.3614457831325301,0.9770992366412213,2.435114503816794,0.2366412213740458
284729.4311523438,1501238204492.998,0.0963855421686747,10.03614457831325,0.3493975903614458,0.6564885496183206,2.641221374045801,0.4045801526717557
284739.1967773438,1501238204492.998,0.0963855421686747,10.06024096385542,0.3734939759036145,0.7862595419847328,2.679389312977099,0.3587786259541985
284748.9624023438,1501238204492.998,0.1325301204819277,10.06024096385542,0.3614457831325301,0.6717557251908397,2.526717557251908,0.2977099236641221
284758.7280273438,1501238204492.998,0.1566265060240964,9.987951807228916,0.3734939759036145,0.8091603053435115,2.465648854961832,0.5801526717557252
284768.4936523438,1501238204494.004,0.1807228915662651,10.03614457831325,0.3734939759036145,0.7480916030534351,2.557251908396947,0.4351145038167939
284778.2592773438,1501238204494.004,0.1807228915662651,10.02409638554217,0.3614457831325301,0.7709923664122137,2.603053435114504,0.3511450381679389
284788.0249023438,1501238204494.004,0.1566265060240964,10.04819277108434,0.3734939759036145,0.648854961832061,2.473282442748092,0.3282442748091603
284797.7905273438,1501238204494.004,0.1325301204819277,10.04819277108434,0.3614457831325301,0.8015267175572519,2.396946564885496,0.3969465648854962
284807.5561523438,1501238204494.004,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7786259541984733,2.480916030534351,0.1145038167938931
284817.3217773438,1501238204494.004,0.1204819277108434,10.03614457831325,0.3734939759036145,0.8473282442748091,2.488549618320611,0.5419847328244275
284827.0874023438,1501238204494.004,0.1325301204819277,10.10843373493976,0.3614457831325301,0.5725190839694656,2.610687022900763,0.3969465648854962
284836.8530273438,1501238204494.004,0.1325301204819277,10.06024096385542,0.3734939759036145,0.7251908396946565,2.450381679389313,0.4656488549618321
284846.6186523438,1501238204494.004,0.1686746987951807,10.08433734939759,0.3734939759036145,0.8167938931297709,2.549618320610687,0.3740458015267176
284856.3842773438,1501238204495,0.1566265060240964,10.06024096385542,0.3493975903614458,0.8015267175572519,2.480916030534351,0.3206106870229007
284866.1499023438,1501238204495,0.1686746987951807,10.08433734939759,0.3734939759036145,0.83206106870229,2.458015267175572,0.1984732824427481
284875.9155273438,1501238204495,0.1686746987951807,10.10843373493976,0.3614457831325301,0.7633587786259541,2.511450381679389,0.1984732824427481
284885.6811523438,1501238204495,0.1325301204819277,10.08433734939759,0.3734939759036145,0.9312977099236641,2.412213740458015,0.2442748091603053
284895.4467773438,1501238204495,0.1566265060240964,10.04819277108434,0.3975903614457831,0.8396946564885496,2.641221374045801,0.3435114503816794
284905.2124023438,1501238204495,0.1204819277108434,10.09638554216868,0.3734939759036145,0.83206106870229,2.549618320610687,0.4351145038167939
284914.9780273438,1501238204495.996,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8549618320610687,2.465648854961832,0.3587786259541985
284924.7436523438,1501238204495.996,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8931297709923664,2.49618320610687,0.3740458015267176
284934.5092773438,1501238204495.996,0.1325301204819277,10.03614457831325,0.3614457831325301,0.7557251908396946,2.572519083969465,0.4122137404580152
284944.2749023438,1501238204495.996,0.1566265060240964,10.08433734939759,0.3614457831325301,0.8778625954198474,2.32824427480916,0.2977099236641221
284954.0405273438,1501234604490.001,0.1204819277108434,10.08433734939759,0.3734939759036145,0.6030534351145038,2.549618320610687,0.07633587786259542
284963.8061523438,1501238205032.002,0.1686746987951807,10.01204819277108,0.3975903614457831,0.9541984732824427,2.435114503816794,0.1603053435114504
284973.5717773438,1501238205032.002,0.1445783132530121,10.12048192771084,0.3855421686746988,0.6412213740458015,2.49618320610687,0.5114503816793893
284983.3374023438,1501238205032.997,0.1445783132530121,10.16867469879518,0.3614457831325301,0.7251908396946565,2.458015267175572,0.366412213740458
284993.1030273438,1501238205032.997,0.108433734939759,10.01204819277108,0.3493975903614458,0.9007633587786259,2.549618320610687,0.3282442748091603
285002.8686523438,1501238205032.997,0.1686746987951807,10.18072289156627,0.3614457831325301,0.7938931297709924,2.534351145038168,0.4045801526717557
285012.6342773438,1501238205032.997,0.1566265060240964,9.975903614457831,0.3855421686746988,0.648854961832061,2.534351145038168,0.4427480916030534
285022.3999023438,1501238205034.003,0.1445783132530121,10.09638554216868,0.3614457831325301,0.8167938931297709,2.50381679389313,0.3969465648854962
285032.1655273438,1501238205034.003,0.1566265060240964,10.07228915662651,0.3975903614457831,0.7251908396946565,2.374045801526718,0.3129770992366412
285041.9311523438,1501238205034.999,0.1566265060240964,10.04819277108434,0.3734939759036145,0.7480916030534351,2.488549618320611,0.4427480916030534
285051.6967773438,1501234605027.002,0.1325301204819277,9.91566265060241,0.3614457831325301,0.9312977099236641,2.419847328244275,0.1603053435114504
285061.4624023438,1501238205519.999,0.108433734939759,10.27710843373494,0.3373493975903615,0.916030534351145,2.435114503816794,0.2595419847328244
285071.2280273438,1501238205521.005,0.1325301204819277,9.987951807228916,0.3493975903614458,0.6641221374045802,2.572519083969465,0.1450381679389313
285080.9936523438,1501238205521.005,0.1325301204819277,10.20481927710844,0.3493975903614458,0.8396946564885496,2.549618320610687,0.282442748091603
285090.7592773438,1501238205522.001,0.1204819277108434,10.08433734939759,0.3493975903614458,0.8625954198473282,2.419847328244275,0.2519083969465649
285100.5249023438,1501238205522.001,0.1325301204819277,9.987951807228916,0.3614457831325301,0.9083969465648855,2.458015267175572,0.5725190839694656
285110.2905273438,1501238205522.001,0.1445783132530121,10.19277108433735,0.3614457831325301,0.7709923664122137,2.374045801526718,0.3969465648854962
285120.0561523438,1501238205522.001,0.1445783132530121,9.975903614457831,0.3614457831325301,0.7633587786259541,2.580152671755725,0.5267175572519084
285129.8217773438,1501238205522.001,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7404580152671756,2.450381679389313,0.450381679389313
285139.5874023438,1501238205522.997,0.1686746987951807,10.13253012048193,0.3855421686746988,0.8473282442748091,2.381679389312977,0.3969465648854962
285149.3530273438,1501238205522.997,0.1445783132530121,10.03614457831325,0.3493975903614458,0.6030534351145038,2.603053435114504,0.3969465648854962
285159.1186523438,1501238205522.997,0.108433734939759,10.07228915662651,0.3614457831325301,0.8473282442748091,2.442748091603054,0.4198473282442748
285168.8842773438,1501238205522.997,0.1445783132530121,10.10843373493976,0.3614457831325301,0.7404580152671756,2.519083969465649,0.450381679389313
285178.6499023438,1501238205524.002,0.108433734939759,10.13253012048193,0.3734939759036145,0.7938931297709924,2.389312977099237,0.2977099236641221
285188.4155273438,1501238205524.002,0.1325301204819277,10.09638554216868,0.3614457831325301,0.7022900763358778,2.450381679389313,0.2290076335877863
285198.1811523438,1501238205524.002,0.1445783132530121,10.12048192771084,0.3493975903614458,0.8702290076335878,2.419847328244275,0.2366412213740458
